epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,5585.0,-0.0054218521229868226,-1.0,0.3333713710308075,0.33374109864234924,0.33288753032684326
59.0,5586.0,-0.0027869152046783624,-1.0,0.3350580334663391,0.33338049054145813,0.33156147599220276
59.0,5587.0,-0.0026027397260273972,-1.0,0.33478641510009766,0.33330491185188293,0.331908643245697
59.0,5588.0,-0.0050967933627408405,-1.0,0.333627849817276,0.33341509103775024,0.33295711874961853
59.0,5589.0,0.0013913281481650434,-1.0,0.33502188324928284,0.3331902325153351,0.3317878842353821
59.0,5590.0,-0.0,0.0,0.3337363302707672,0.33351558446884155,0.33274808526039124
59.0,5591.0,-0.0,0.0,0.33390679955482483,0.33370310068130493,0.33239004015922546
59.0,5592.0,-0.0,0.0,0.33292797207832336,0.33423689007759094,0.3328351080417633
59.0,5593.0,-0.0,0.0,0.3330126702785492,0.33354783058166504,0.3334394693374634
59.0,5594.0,0.0,0.0,0.33394449949264526,0.33389532566070557,0.3321601450443268
59.0,5595.0,0.0,0.0,0.3335065245628357,0.333478718996048,0.33301475644111633
59.0,5596.0,0.0,0.0,0.3339032530784607,0.33339032530784607,0.33270639181137085
59.0,5597.0,0.0,0.0,0.3324081599712372,0.33362820744514465,0.33396363258361816
59.0,5598.0,-0.0,0.0,0.3318926692008972,0.33357590436935425,0.33453142642974854
59.0,5599.0,0.0,0.0,0.33295223116874695,0.33318066596984863,0.3338671326637268
59.0,5600.0,0.0009352189781021898,-1.0,0.33035558462142944,0.3325882852077484,0.33705615997314453
59.0,5601.0,-0.0011386149887277117,-1.0,0.3302791714668274,0.3318149745464325,0.3379058241844177
59.0,5602.0,0.0007300602299689724,-1.0,0.33311355113983154,0.3314912021160126,0.33539530634880066
59.0,5603.0,0.0008670849971477467,-1.0,0.3393269181251526,0.32954177260398865,0.3311312794685364
59.0,5604.0,0.0010266706212498004,-1.0,0.3396155536174774,0.3300633132457733,0.33032116293907166
59.0,5605.0,0.003653051439530583,-1.0,0.3364831507205963,0.3317972719669342,0.3317195773124695
59.0,5606.0,0.01696881468507609,-1.0,0.33876773715019226,0.3306833505630493,0.33054888248443604
59.0,5607.0,0.04178082191780822,-1.0,0.3349040746688843,0.33277758955955505,0.33231836557388306
59.0,5608.0,0.03341174321145546,-1.0,0.3337978422641754,0.33367061614990234,0.33253157138824463
59.0,5609.0,0.037203672406705336,-1.0,0.33262723684310913,0.3340069353580475,0.33336588740348816
59.0,5610.0,0.0363665528540984,-1.0,0.33339616656303406,0.33344146609306335,0.3331623375415802
59.0,5611.0,0.02536039058703751,-1.0,0.3335116505622864,0.3344796299934387,0.3320087492465973
59.0,5612.0,-0.0035025017869907077,-1.0,0.33343392610549927,0.3341997265815735,0.33236637711524963
59.0,5613.0,0.0023627256402986487,-1.0,0.3328595459461212,0.3337293565273285,0.3334110677242279
59.0,5614.0,-0.004981379130393529,-1.0,0.3347008228302002,0.33330246806144714,0.33199670910835266
59.0,5615.0,0.0,0.0,0.3343638479709625,0.3335224986076355,0.3321136236190796
59.0,5616.0,0.0,0.0,0.334538072347641,0.3333592712879181,0.3321027159690857
59.0,5617.0,0.0,0.0,0.33390578627586365,0.33370718359947205,0.3323870003223419
59.0,5618.0,-0.0,0.0,0.3334607779979706,0.33355972170829773,0.3329794704914093
59.0,5619.0,-0.0,0.0,0.33310025930404663,0.3338130712509155,0.33308666944503784
59.0,5620.0,-0.0,0.0,0.33426931500434875,0.3333999514579773,0.3323306739330292
59.0,5621.0,-0.0,0.0,0.3347095847129822,0.3332832455635071,0.3320072293281555
59.0,5622.0,-0.0,0.0,0.3337571918964386,0.3335437476634979,0.3326990306377411
59.0,5623.0,-0.0,0.0,0.3342932164669037,0.33262595534324646,0.33308079838752747
59.0,5624.0,-0.0,0.0,0.3313169479370117,0.33267444372177124,0.33600857853889465
59.0,5625.0,-0.022337674774947327,1.0,0.33405932784080505,0.3329761326313019,0.3329645097255707
59.0,5626.0,-0.014480959333636516,1.0,0.3334718346595764,0.33335721492767334,0.33317095041275024
59.0,5627.0,-0.0016447766248216143,1.0,0.33402058482170105,0.3339441418647766,0.33203521370887756
59.0,5628.0,0.0063933626159102,1.0,0.3344932496547699,0.33335036039352417,0.3321564197540283
59.0,5629.0,0.024293785310734464,1.0,0.3322880268096924,0.33337387442588806,0.33433806896209717
59.0,5630.0,-0.01995836904616138,-1.0,0.3336714506149292,0.3338192105293274,0.3325093686580658
59.0,5631.0,-0.016539563802399574,-1.0,0.3338097929954529,0.33383166790008545,0.33235856890678406
59.0,5632.0,-0.011023622047244094,-1.0,0.33275628089904785,0.33405348658561707,0.3331902027130127
59.0,5633.0,-0.0033703506134523057,-1.0,0.33179938793182373,0.3342664837837219,0.33393412828445435
59.0,5634.0,0.003573227175711648,-1.0,0.33315378427505493,0.33414438366889954,0.33270180225372314
59.0,5635.0,-0.0005762304921968788,-1.0,0.33301737904548645,0.33399510383605957,0.33298754692077637
59.0,5636.0,-0.0015290885198900967,-1.0,0.3343294858932495,0.333548903465271,0.3321216404438019
59.0,5637.0,-0.007260963335729691,-1.0,0.3348565101623535,0.3333881199359894,0.3317553400993347
59.0,5638.0,-0.010415408037505135,-1.0,0.3340131640434265,0.3353818953037262,0.3306049704551697
59.0,5639.0,-0.005800240673886884,-1.0,0.33412542939186096,0.33430802822113037,0.33156657218933105
59.0,5640.0,0.002423573451072611,-1.0,0.3336106538772583,0.3342041075229645,0.3321852385997772
59.0,5641.0,0.0018607314105775425,-1.0,0.3341992497444153,0.33311691880226135,0.33268383145332336
59.0,5642.0,0.005376727809102372,-1.0,0.3346695899963379,0.333612859249115,0.3317175507545471
59.0,5643.0,0.008299052903472687,-1.0,0.33328378200531006,0.3334558308124542,0.3332604169845581
59.0,5644.0,0.010911440262257424,-1.0,0.3342765271663666,0.33328449726104736,0.3324389159679413
59.0,5645.0,-0.0,0.0,0.3338760733604431,0.3330986499786377,0.3330252766609192
59.0,5646.0,-0.0,0.0,0.33257439732551575,0.3332001566886902,0.33422547578811646
59.0,5647.0,-0.0,0.0,0.33331218361854553,0.33339786529541016,0.3332899212837219
59.0,5648.0,-0.0,0.0,0.3323710858821869,0.3342842161655426,0.3333446979522705
59.0,5649.0,-0.0,0.0,0.33240005373954773,0.3333524167537689,0.33424752950668335
59.0,5650.0,-0.0,0.0,0.3336367607116699,0.3332357406616211,0.3331274390220642
59.0,5651.0,0.0,0.0,0.3327830135822296,0.3327816426753998,0.3344353437423706
59.0,5652.0,0.0,0.0,0.33336466550827026,0.3324447572231293,0.33419060707092285
59.0,5653.0,0.0,0.0,0.3332524597644806,0.3333687484264374,0.3333788216114044
59.0,5654.0,-0.0,0.0,0.3328595459461212,0.3335075080394745,0.3336329162120819
59.0,5655.0,-0.0,0.0,0.332836389541626,0.33381474018096924,0.3333488404750824
59.0,5656.0,-0.0,0.0,0.332998126745224,0.3336312770843506,0.3333705961704254
59.0,5657.0,-0.0,0.0,0.33333516120910645,0.3335062861442566,0.33315858244895935
59.0,5658.0,-0.0,0.0,0.3338976204395294,0.3330346643924713,0.33306771516799927
59.0,5659.0,-0.0,0.0,0.3343086540699005,0.3329833745956421,0.3327079713344574
59.0,5660.0,-0.002634981823505014,-1.0,0.3340643346309662,0.33323198556900024,0.3327036499977112
59.0,5661.0,-0.010931372549019608,-1.0,0.33428260684013367,0.3330504596233368,0.33266693353652954
59.0,5662.0,-0.007262856723644634,-1.0,0.3338707685470581,0.3331648111343384,0.3329644501209259
59.0,5663.0,-0.002877768022631938,-1.0,0.33369821310043335,0.3333739936351776,0.33292776346206665
59.0,5664.0,-0.0031328780869863183,-1.0,0.33321088552474976,0.3334692418575287,0.33331984281539917
59.0,5665.0,-0.0023360506144299792,-1.0,0.3345986008644104,0.3324674665927887,0.3329339623451233
59.0,5666.0,-0.004921689375939485,-1.0,0.334267795085907,0.33242741227149963,0.33330485224723816
59.0,5667.0,-0.005365379946588978,-1.0,0.333793580532074,0.33258962631225586,0.3336167335510254
59.0,5668.0,-0.019357035163659355,-1.0,0.3353523910045624,0.3313772976398468,0.3332703113555908
59.0,5669.0,-0.02144687080639258,-1.0,0.3326086401939392,0.3322441577911377,0.3351472318172455
59.0,5670.0,0.0223349760870093,1.0,0.3331596255302429,0.3321446478366852,0.3346957266330719
59.0,5671.0,0.016285073222514414,1.0,0.3324466645717621,0.33275559544563293,0.334797739982605
59.0,5672.0,0.031948033131293616,1.0,0.334127277135849,0.33202528953552246,0.33384740352630615
59.0,5673.0,0.023307409704661483,1.0,0.33368393778800964,0.3322351574897766,0.33408087491989136
59.0,5674.0,0.026824957003630804,1.0,0.3339596688747406,0.33147725462913513,0.33456310629844666
59.0,5675.0,0.020849659233929375,1.0,0.33483126759529114,0.33153897523880005,0.3336297571659088
59.0,5676.0,0.018136929066565378,1.0,0.3403607904911041,0.3273737132549286,0.33226555585861206
59.0,5677.0,0.0014508354003837695,1.0,0.3413669466972351,0.32697924971580505,0.33165380358695984
59.0,5678.0,-0.0006294439911411587,1.0,0.33968880772590637,0.3268226385116577,0.3334885537624359
59.0,5679.0,-0.004722357922162514,1.0,0.34240052103996277,0.3260914087295532,0.3315081000328064
59.0,5680.0,0.005978273511828607,-1.0,0.34170281887054443,0.3267640471458435,0.33153313398361206
59.0,5681.0,0.003963812721507182,-1.0,0.3432343304157257,0.3257978558540344,0.33096784353256226
59.0,5682.0,-0.00030376670716889426,-1.0,0.33958128094673157,0.32621699571609497,0.33420172333717346
59.0,5683.0,-0.0006531678641410843,-1.0,0.33428898453712463,0.33089950680732727,0.3348115384578705
59.0,5684.0,-0.0029917726252804786,-1.0,0.33562713861465454,0.33089661598205566,0.3334762156009674
59.0,5685.0,-0.0011934849761303006,-1.0,0.33777913451194763,0.32985833287239075,0.3323625326156616
59.0,5686.0,-0.004330727093965073,-1.0,0.33513131737709045,0.3311992287635803,0.3336694538593292
59.0,5687.0,-0.0036908126795767247,-1.0,0.33448290824890137,0.3319002091884613,0.3336169123649597
59.0,5688.0,-0.008672137262215591,-1.0,0.3355681598186493,0.33189457654953003,0.33253732323646545
59.0,5689.0,-0.004544183445190157,-1.0,0.335091233253479,0.33178654313087463,0.333122193813324
59.0,5690.0,0.004861744150714068,-1.0,0.3341560363769531,0.3322000205516815,0.33364394307136536
59.0,5691.0,0.005617322797939538,-1.0,0.33287760615348816,0.3334609270095825,0.3336614966392517
59.0,5692.0,0.011660111248167198,-1.0,0.3327324390411377,0.3331543207168579,0.334113210439682
59.0,5693.0,0.015115096607192383,-1.0,0.32990169525146484,0.3333197236061096,0.33677855134010315
59.0,5694.0,-0.002760572528823625,-1.0,0.3301551938056946,0.33258312940597534,0.3372616469860077
59.0,5695.0,0.006952436876100998,1.0,0.3294592797756195,0.33359697461128235,0.3369438052177429
59.0,5696.0,0.010477708499367118,1.0,0.3306731581687927,0.3337821066379547,0.3355447053909302
59.0,5697.0,0.011161870673008995,1.0,0.3331918716430664,0.33318087458610535,0.33362725377082825
59.0,5698.0,0.008940723705824377,1.0,0.33346426486968994,0.3334570527076721,0.3330787122249603
59.0,5699.0,-0.003238791468097904,1.0,0.3298347294330597,0.33418187499046326,0.3359834551811218
59.0,5700.0,0.0037321266123953255,1.0,0.32569441199302673,0.33484914898872375,0.3394564688205719
59.0,5701.0,-0.004964160616112645,1.0,0.329206258058548,0.33348363637924194,0.3373100757598877
59.0,5702.0,0.0005123428039124359,1.0,0.32917657494544983,0.33295097947120667,0.3378724455833435
59.0,5703.0,-0.0025584370275613445,1.0,0.3315509855747223,0.33338484168052673,0.33506423234939575
59.0,5704.0,-0.00668430580699067,1.0,0.32923629879951477,0.3333683907985687,0.3373952805995941
59.0,5705.0,-0.005042876066091887,1.0,0.3314238488674164,0.333284467458725,0.33529171347618103
59.0,5706.0,-0.006807320200489567,1.0,0.33076760172843933,0.3335123360157013,0.33572009205818176
59.0,5707.0,-0.009124342442158186,1.0,0.33240070939064026,0.3333818018436432,0.33421751856803894
59.0,5708.0,-0.004034044537717151,1.0,0.33175215125083923,0.33339017629623413,0.33485767245292664
59.0,5709.0,0.0018225150707977008,1.0,0.3308372497558594,0.3336711823940277,0.3354915380477905
59.0,5710.0,0.00021021161302377727,1.0,0.32858118414878845,0.3338458836078644,0.33757296204566956
59.0,5711.0,0.005680351148980119,1.0,0.33076590299606323,0.333637535572052,0.33559656143188477
59.0,5712.0,0.004933051444679351,1.0,0.32971397042274475,0.33353427052497864,0.336751788854599
59.0,5713.0,-0.0023880876568645815,1.0,0.33093979954719543,0.332578182220459,0.3364819884300232
59.0,5714.0,-0.013853904282115869,1.0,0.3311365842819214,0.3331088125705719,0.3357545733451843
59.0,5715.0,-0.015085351329892815,1.0,0.33427974581718445,0.3312903642654419,0.33442988991737366
59.0,5716.0,-0.022523048196989148,1.0,0.33471640944480896,0.3314609229564667,0.333822637796402
59.0,5717.0,-0.02316503038803179,1.0,0.33412137627601624,0.33217334747314453,0.33370527625083923
59.0,5718.0,-0.018094344050692327,1.0,0.3337283730506897,0.33234503865242004,0.33392661809921265
59.0,5719.0,-0.004304432146066885,1.0,0.3331204056739807,0.3324314057826996,0.3344481885433197
59.0,5720.0,-0.0022524124522844205,1.0,0.3344079852104187,0.33215904235839844,0.3334329426288605
59.0,5721.0,0.008213944603629418,1.0,0.3330877423286438,0.3332306146621704,0.3336816728115082
59.0,5722.0,0.010600875828567327,1.0,0.33509156107902527,0.330845445394516,0.33406296372413635
59.0,5723.0,0.005449461029183298,1.0,0.3321487605571747,0.3322505056858063,0.33560073375701904
59.0,5724.0,-0.004156769596199525,1.0,0.33390483260154724,0.33169806003570557,0.3343971371650696
59.0,5725.0,-0.004776388954897581,1.0,0.33151063323020935,0.33222436904907227,0.3362649381160736
59.0,5726.0,-0.00395509662751042,1.0,0.33517706394195557,0.3313855528831482,0.33343735337257385
59.0,5727.0,-0.0021784428869103998,1.0,0.3353927731513977,0.33292776346206665,0.33167946338653564
59.0,5728.0,0.006323246250029714,1.0,0.33517009019851685,0.3317159116268158,0.33311396837234497
59.0,5729.0,0.00832438878950507,1.0,0.33451047539711,0.3325803875923157,0.33290916681289673
59.0,5730.0,-0.008548028939137078,-1.0,0.33405405282974243,0.3329901397228241,0.33295580744743347
59.0,5731.0,-0.0030910431081627317,-1.0,0.3356516361236572,0.33232244849205017,0.332025945186615
59.0,5732.0,-0.0010915994304698624,-1.0,0.33465421199798584,0.3331626355648041,0.3321831226348877
59.0,5733.0,0.004370113150497248,-1.0,0.33646661043167114,0.3325744569301605,0.3309589624404907
59.0,5734.0,0.002176278563656148,-1.0,0.3357333540916443,0.33262163400650024,0.33164504170417786
59.0,5735.0,0.00021307322616539217,-1.0,0.33596691489219666,0.3326131999492645,0.3314199149608612
59.0,5736.0,-0.002560030341100339,-1.0,0.3350881338119507,0.3332172632217407,0.3316945731639862
59.0,5737.0,-0.0046935002133409185,-1.0,0.3351282477378845,0.33308523893356323,0.33178651332855225
59.0,5738.0,-0.00524342792066053,-1.0,0.335060715675354,0.33212918043136597,0.3328101336956024
59.0,5739.0,-0.003532312360722583,-1.0,0.3321637511253357,0.3314270079135895,0.3364093005657196
59.0,5740.0,-0.007956429078853895,-1.0,0.3333408832550049,0.33137887716293335,0.33528023958206177
59.0,5741.0,-0.00640737675848209,-1.0,0.3333247900009155,0.3329252004623413,0.33375006914138794
59.0,5742.0,-0.002453756134390336,-1.0,0.33420610427856445,0.3326743543148041,0.33311954140663147
59.0,5743.0,-0.0016285491751044396,-1.0,0.3335799276828766,0.33312615752220154,0.3332938551902771
59.0,5744.0,9.449339727386549e-05,-1.0,0.3338278830051422,0.3331454396247864,0.3330266773700714
59.0,5745.0,-0.006272611943804914,1.0,0.3335304856300354,0.3332884609699249,0.3331810534000397
59.0,5746.0,-0.006789456373631537,1.0,0.3328057825565338,0.33302468061447144,0.33416953682899475
59.0,5747.0,-0.00487196384861608,1.0,0.332303911447525,0.33321091532707214,0.3344852030277252
59.0,5748.0,-0.004524247136999859,1.0,0.33216264843940735,0.3328799605369568,0.33495742082595825
59.0,5749.0,-0.00496137217378978,1.0,0.3314436078071594,0.3335282504558563,0.33502817153930664
59.0,5750.0,-0.007565190666446015,1.0,0.3316965699195862,0.3333355486392975,0.3349679112434387
59.0,5751.0,-0.010336589635026138,1.0,0.3321370482444763,0.3334074318408966,0.3344555199146271
59.0,5752.0,-0.00924765260991935,1.0,0.3321688175201416,0.3334636390209198,0.3343675136566162
59.0,5753.0,-0.006746200823746627,1.0,0.332996129989624,0.3336962163448334,0.3333075940608978
59.0,5754.0,-0.005912102001567063,1.0,0.33248478174209595,0.3338368237018585,0.33367833495140076
59.0,5755.0,-0.0,0.0,0.3338049054145813,0.3333277404308319,0.332867294549942
59.0,5756.0,0.0,0.0,0.3331491947174072,0.3339666426181793,0.33288416266441345
59.0,5757.0,-0.0,0.0,0.3324650824069977,0.3338080048561096,0.3337268829345703
59.0,5758.0,-0.0,0.0,0.33375629782676697,0.3336901366710663,0.33255356550216675
59.0,5759.0,0.0,0.0,0.3335530757904053,0.3336341977119446,0.33281269669532776
59.0,5760.0,-0.0,0.0,0.33368217945098877,0.3331643044948578,0.33315354585647583
59.0,5761.0,0.0,0.0,0.33424392342567444,0.3329211175441742,0.33283495903015137
59.0,5762.0,-0.0,0.0,0.3342612087726593,0.33288195729255676,0.3328568637371063
59.0,5763.0,-0.0,0.0,0.33319979906082153,0.33284586668014526,0.3339543640613556
59.0,5764.0,-0.0,0.0,0.3320939540863037,0.33337002992630005,0.33453601598739624
59.0,5765.0,0.003172482885289698,1.0,0.3317432105541229,0.3337962329387665,0.33446061611175537
59.0,5766.0,0.002814885496183206,1.0,0.3288334310054779,0.3339938521385193,0.3371726870536804
59.0,5767.0,0.0070998278829604135,1.0,0.3305533826351166,0.33404627442359924,0.3354002833366394
59.0,5768.0,0.01178422837353599,1.0,0.3301352560520172,0.3336319923400879,0.3362327218055725
59.0,5769.0,0.007590814396206988,1.0,0.3303059935569763,0.3341616988182068,0.3355323076248169
59.0,5770.0,-0.004137340688605669,1.0,0.331964910030365,0.3336024582386017,0.33443260192871094
59.0,5771.0,-0.008539892478233979,1.0,0.33290332555770874,0.33393487334251404,0.3331618010997772
59.0,5772.0,-0.01860950888936362,1.0,0.33084622025489807,0.3339013457298279,0.33525246381759644
59.0,5773.0,-0.01751800527679399,1.0,0.3326355814933777,0.3339090645313263,0.333455353975296
59.0,5774.0,-0.026213223061932602,1.0,0.3322752118110657,0.3337865471839905,0.33393827080726624
59.0,5775.0,-0.0,0.0,0.33186155557632446,0.33422788977622986,0.3339105546474457
59.0,5776.0,-0.0,0.0,0.3321607708930969,0.3344687819480896,0.33337047696113586
59.0,5777.0,-0.0,0.0,0.33292433619499207,0.33417004346847534,0.332905650138855
59.0,5778.0,-0.0,0.0,0.3334848880767822,0.33351805806159973,0.33299705386161804
59.0,5779.0,0.0,0.0,0.3332434296607971,0.33292949199676514,0.33382710814476013
59.0,5780.0,0.0048915303152591285,1.0,0.3328206539154053,0.33245551586151123,0.3347238302230835
59.0,5781.0,0.002216160927378111,1.0,0.3346344232559204,0.33171600103378296,0.33364948630332947
59.0,5782.0,-0.0036442263307499816,1.0,0.33394166827201843,0.3315757215023041,0.3344825804233551
59.0,5783.0,-0.005075646656905808,1.0,0.3318358063697815,0.33323127031326294,0.33493292331695557
59.0,5784.0,-0.002186748305270063,1.0,0.3328249752521515,0.3330438435077667,0.33413124084472656
59.0,5785.0,-0.005476184681286051,1.0,0.3324124217033386,0.33290693163871765,0.33468061685562134
59.0,5786.0,0.003936529536121304,1.0,0.33375445008277893,0.3321024477481842,0.3341430723667145
59.0,5787.0,0.013532954573163298,1.0,0.33149585127830505,0.3331836760044098,0.33532047271728516
59.0,5788.0,0.011478465613656431,1.0,0.3320814073085785,0.3335256576538086,0.3343929350376129
59.0,5789.0,0.009837582487155137,1.0,0.33324697613716125,0.3336780071258545,0.33307501673698425
59.0,5790.0,0.0,0.0,0.33279529213905334,0.3337284028530121,0.3334762752056122
59.0,5791.0,0.0,0.0,0.3340449035167694,0.3337690830230713,0.3321859836578369
59.0,5792.0,0.0,0.0,0.3342353105545044,0.3335759937763214,0.3321887254714966
59.0,5793.0,0.0,0.0,0.33431270718574524,0.33372360467910767,0.3319637179374695
59.0,5794.0,0.0,0.0,0.33554795384407043,0.33306217193603516,0.3313899040222168
59.0,5795.0,-0.02726283987915408,-1.0,0.33419620990753174,0.3339475095272064,0.33185631036758423
59.0,5796.0,-0.024772339556452583,-1.0,0.3333651125431061,0.33381885290145874,0.3328160345554352
59.0,5797.0,-0.02530522175049771,-1.0,0.3342048227787018,0.3337175250053406,0.33207768201828003
59.0,5798.0,-0.03204807210816224,-1.0,0.33430832624435425,0.3337506055831909,0.33194103837013245
59.0,5799.0,-0.010840998685939553,-1.0,0.3347228467464447,0.33441826701164246,0.33085885643959045
59.0,5800.0,0.0,0.0,0.33315661549568176,0.3337673544883728,0.33307603001594543
59.0,5801.0,0.0,0.0,0.33376988768577576,0.3339559733867645,0.33227410912513733
59.0,5802.0,0.0,0.0,0.33373507857322693,0.33388733863830566,0.3323776125907898
59.0,5803.0,-0.0,0.0,0.3350587785243988,0.33413252234458923,0.33080872893333435
59.0,5804.0,-0.0,0.0,0.3332056999206543,0.33342182636260986,0.33337244391441345
59.0,5805.0,0.00016250348221747609,1.0,0.32810837030410767,0.3329962193965912,0.33889544010162354
59.0,5806.0,0.0025870507621311703,1.0,0.33313658833503723,0.33349475264549255,0.3333686888217926
59.0,5807.0,0.0037257824143070045,1.0,0.3338056206703186,0.3335043787956238,0.33269003033638
59.0,5808.0,0.0014919110448039536,1.0,0.33265984058380127,0.33333155512809753,0.3340086042881012
59.0,5809.0,-0.002021939202379846,1.0,0.3298038840293884,0.33370497822761536,0.3364911377429962
59.0,5810.0,-0.005245688554650326,1.0,0.32673004269599915,0.33476021885871887,0.33850976824760437
59.0,5811.0,-0.015459004579584816,1.0,0.3303495943546295,0.3339012861251831,0.33574914932250977
59.0,5812.0,-0.014592613214550854,1.0,0.33300554752349854,0.33341744542121887,0.3335769772529602
59.0,5813.0,-0.01517620222522229,1.0,0.33327755331993103,0.333431601524353,0.33329087495803833
59.0,5814.0,-0.025895996832863696,1.0,0.3374812602996826,0.33076635003089905,0.3317524194717407
59.0,5815.0,0.015400051333504444,-1.0,0.33774611353874207,0.32972392439842224,0.3325299620628357
59.0,5816.0,0.0008500188893086513,-1.0,0.3379976749420166,0.32988062500953674,0.33212170004844666
59.0,5817.0,0.006427310182460271,-1.0,0.3338913917541504,0.3331257998943329,0.3329828083515167
59.0,5818.0,-0.004419758922240605,-1.0,0.3334510028362274,0.33294209837913513,0.33360689878463745
59.0,5819.0,-0.011666547132372277,-1.0,0.3328707218170166,0.3338877558708191,0.3332414925098419
59.0,5820.0,0.0,0.0,0.3338305652141571,0.33385398983955383,0.3323153853416443
59.0,5821.0,0.0,0.0,0.3326893150806427,0.33399879932403564,0.33331191539764404
59.0,5822.0,0.0,0.0,0.33256128430366516,0.33412501215934753,0.3333137035369873
59.0,5823.0,-0.0,0.0,0.33283281326293945,0.3335641026496887,0.3336031138896942
59.0,5824.0,0.0,0.0,0.3337472379207611,0.33380380272865295,0.3324489891529083
59.0,5825.0,-0.01322826447063278,-1.0,0.33341020345687866,0.3339676558971405,0.3326221704483032
59.0,5826.0,-0.006790370876853795,-1.0,0.33492928743362427,0.33382806181907654,0.3312426507472992
59.0,5827.0,-0.012762336925694838,-1.0,0.3342023491859436,0.33395421504974365,0.33184343576431274
59.0,5828.0,-0.011575001768075627,-1.0,0.33350569009780884,0.334232360124588,0.33226194977760315
59.0,5829.0,-0.009078047630275879,-1.0,0.3349410593509674,0.33339279890060425,0.33166614174842834
59.0,5830.0,-0.0,0.0,0.3328905701637268,0.33389419317245483,0.33321523666381836
59.0,5831.0,0.0,0.0,0.33467593789100647,0.3333037197589874,0.3320203721523285
59.0,5832.0,0.0,0.0,0.33444270491600037,0.33364155888557434,0.3319157063961029
59.0,5833.0,0.0,0.0,0.3326375186443329,0.3342793881893158,0.33308306336402893
59.0,5834.0,0.0,0.0,0.3341422975063324,0.3332838714122772,0.3325738310813904
59.0,5835.0,0.0,0.0,0.33307358622550964,0.33411964774131775,0.332806795835495
59.0,5836.0,0.0,0.0,0.33404743671417236,0.33372193574905396,0.3322306275367737
59.0,5837.0,0.0,0.0,0.3328573405742645,0.3337916433811188,0.3333510160446167
59.0,5838.0,0.0,0.0,0.33453699946403503,0.3335566520690918,0.3319063186645508
59.0,5839.0,0.0,0.0,0.33236220479011536,0.3336144983768463,0.33402329683303833
59.0,5840.0,0.002779866475266024,-1.0,0.333630234003067,0.33394092321395874,0.33242884278297424
59.0,5841.0,0.014115831517792303,-1.0,0.33348944783210754,0.33358147740364075,0.3329291045665741
59.0,5842.0,0.0059940517044154654,-1.0,0.3320435583591461,0.3338261544704437,0.33413031697273254
59.0,5843.0,0.00875,-1.0,0.33323919773101807,0.3339903950691223,0.33277037739753723
59.0,5844.0,0.011231629718529925,-1.0,0.3325985372066498,0.3338558077812195,0.3335456848144531
59.0,5845.0,-0.0,0.0,0.3329445719718933,0.3338926136493683,0.3331628441810608
59.0,5846.0,0.0,0.0,0.3335619866847992,0.3334729075431824,0.33296510577201843
59.0,5847.0,-0.0,0.0,0.3346489369869232,0.3333032429218292,0.33204779028892517
59.0,5848.0,0.0,0.0,0.3345274031162262,0.3334614932537079,0.3320111036300659
59.0,5849.0,-0.0,0.0,0.3322277069091797,0.33412501215934753,0.3336472511291504
59.0,5850.0,-0.0,0.0,0.33219584822654724,0.33376023173332214,0.3340438902378082
59.0,5851.0,0.0,0.0,0.33335673809051514,0.3336623013019562,0.3329809308052063
59.0,5852.0,0.0,0.0,0.33276647329330444,0.3337424397468567,0.33349111676216125
59.0,5853.0,0.0,0.0,0.3323313891887665,0.33396726846694946,0.33370137214660645
59.0,5854.0,0.0,0.0,0.334003746509552,0.33340755105018616,0.33258867263793945
59.0,5855.0,-0.011399154256297114,-1.0,0.3337269127368927,0.333622008562088,0.3326510488986969
59.0,5856.0,-0.00344788217833086,-1.0,0.3326466679573059,0.3338819146156311,0.3334714472293854
59.0,5857.0,-0.007268073046419674,-1.0,0.33239293098449707,0.33391278982162476,0.33369430899620056
59.0,5858.0,-0.010713304642432012,-1.0,0.33369502425193787,0.3337304890155792,0.3325745165348053
59.0,5859.0,0.004961928063476093,-1.0,0.33321353793144226,0.3335649073123932,0.33322152495384216
59.0,5860.0,-0.0041356117069623706,1.0,0.3327423632144928,0.3335067927837372,0.33375084400177
59.0,5861.0,-0.0063714558776680474,1.0,0.328408420085907,0.3311169445514679,0.3404746651649475
59.0,5862.0,-0.01409089877697352,1.0,0.33218589425086975,0.3317449986934662,0.3360690772533417
59.0,5863.0,-0.012955245515491936,1.0,0.33223089575767517,0.33249837160110474,0.3352707326412201
59.0,5864.0,0.0016775438919018292,1.0,0.3316279649734497,0.33146005868911743,0.3369119167327881
59.0,5865.0,-0.0009127002236115547,1.0,0.33202990889549255,0.331045001745224,0.33692505955696106
59.0,5866.0,0.007946686208949755,1.0,0.334024578332901,0.33332622051239014,0.33264920115470886
59.0,5867.0,0.011714614499424627,1.0,0.3340226709842682,0.33395734429359436,0.33201998472213745
59.0,5868.0,0.006723267553923818,1.0,0.3323308229446411,0.33357301354408264,0.334096223115921
59.0,5869.0,0.005758333524513065,1.0,0.3322646915912628,0.33361855149269104,0.33411669731140137
59.0,5870.0,0.00797058420499703,1.0,0.33086028695106506,0.33383336663246155,0.3353063464164734
59.0,5871.0,-0.000772499034376207,1.0,0.33312639594078064,0.33353710174560547,0.3333364725112915
59.0,5872.0,0.0005004663436383903,1.0,0.3337344229221344,0.3335535526275635,0.33271199464797974
