epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,5329.0,0.0017834662190516156,1.0,0.33166539669036865,0.3352949023246765,0.3330397307872772
13.0,5330.0,-0.0,0.0,0.3315877616405487,0.3348245322704315,0.3335876762866974
13.0,5331.0,-0.0,0.0,0.3315179944038391,0.33375027775764465,0.33473172783851624
13.0,5332.0,-0.0,0.0,0.33296769857406616,0.33187687397003174,0.3351554274559021
13.0,5333.0,-0.0,0.0,0.33432328701019287,0.3307492434978485,0.3349275290966034
13.0,5334.0,-0.0,0.0,0.3345552086830139,0.3311387598514557,0.3343060612678528
13.0,5335.0,-0.007236117665565519,1.0,0.33468514680862427,0.32901498675346375,0.3362998366355896
13.0,5336.0,0.0012685324665028146,1.0,0.3342805504798889,0.33100301027297974,0.33471640944480896
13.0,5337.0,-0.004651408636820128,1.0,0.33583396673202515,0.32732832431793213,0.33683767914772034
13.0,5338.0,-0.001244110328762772,1.0,0.3335992097854614,0.3321545124053955,0.3342462480068207
13.0,5339.0,0.0001852341889388727,1.0,0.33413898944854736,0.3312658965587616,0.33459508419036865
13.0,5340.0,-7.922674694977024e-05,1.0,0.33459970355033875,0.32635706663131714,0.3390432596206665
13.0,5341.0,-0.0026130334943384272,1.0,0.33237725496292114,0.32998400926589966,0.3376387655735016
13.0,5342.0,0.0013807020338803037,1.0,0.3325914740562439,0.3290717601776123,0.3383367657661438
13.0,5343.0,0.004081524475895153,1.0,0.3320154845714569,0.3344496190547943,0.3335348665714264
13.0,5344.0,0.0067201100616451044,1.0,0.33162006735801697,0.3349337875843048,0.33344611525535583
13.0,5345.0,0.0,0.0,0.3312063217163086,0.3361489474773407,0.3326447010040283
13.0,5346.0,0.0,0.0,0.33126309514045715,0.33499711751937866,0.3337397873401642
13.0,5347.0,0.0,0.0,0.331316739320755,0.33421003818511963,0.334473192691803
13.0,5348.0,-0.0,0.0,0.3269745111465454,0.34262970089912415,0.33039575815200806
13.0,5349.0,-0.0,0.0,0.3290320634841919,0.33962664008140564,0.33134129643440247
13.0,5350.0,-0.0,0.0,0.33063140511512756,0.33742088079452515,0.3319476842880249
13.0,5351.0,-0.0,0.0,0.32997748255729675,0.33832988142967224,0.3316926062107086
13.0,5352.0,0.0,0.0,0.3306007385253906,0.3363991379737854,0.33300015330314636
13.0,5353.0,0.0,0.0,0.3332308530807495,0.33162105083465576,0.33514803647994995
13.0,5354.0,0.0,0.0,0.333295077085495,0.3311493992805481,0.3355555534362793
13.0,5355.0,-0.0012465520899639295,1.0,0.3326464295387268,0.3333111107349396,0.33404242992401123
13.0,5356.0,-0.0019102703563184844,1.0,0.3331839144229889,0.3322007656097412,0.3346152901649475
13.0,5357.0,-0.005990078108507494,1.0,0.3330332934856415,0.3310391902923584,0.3359275162220001
13.0,5358.0,-0.0036423141891891893,1.0,0.3330151438713074,0.328016072511673,0.33896881341934204
13.0,5359.0,0.00023846744919318514,1.0,0.3360535800457001,0.32506078481674194,0.338885635137558
13.0,5360.0,0.0028148816953023344,1.0,0.33500057458877563,0.3253372013568878,0.33966222405433655
13.0,5361.0,0.0036683590738722455,1.0,0.33502379059791565,0.32427987456321716,0.3406963646411896
13.0,5362.0,0.002017574132575858,1.0,0.3347868323326111,0.32669612765312195,0.33851706981658936
13.0,5363.0,-0.0011125827814569536,1.0,0.33329829573631287,0.3295401632785797,0.33716151118278503
13.0,5364.0,-0.0008211920529801324,1.0,0.3325544595718384,0.3334925174713135,0.33395302295684814
13.0,5365.0,-0.0020125519688584063,1.0,0.33139902353286743,0.3345058560371399,0.33409518003463745
13.0,5366.0,0.005217575548904839,1.0,0.33130964636802673,0.33414411544799805,0.33454620838165283
13.0,5367.0,0.006702874552920917,1.0,0.3312112092971802,0.335075706243515,0.3337130546569824
13.0,5368.0,0.009255330433860188,1.0,0.33165761828422546,0.3344859778881073,0.33385637402534485
13.0,5369.0,0.013176383255123412,1.0,0.33217862248420715,0.33456647396087646,0.3332549035549164
13.0,5370.0,0.0,0.0,0.3332269787788391,0.3337491452693939,0.33302390575408936
13.0,5371.0,0.0,0.0,0.33272504806518555,0.33442750573158264,0.3328474462032318
13.0,5372.0,0.0,0.0,0.33251655101776123,0.3346768319606781,0.33280661702156067
13.0,5373.0,0.0,0.0,0.33193305134773254,0.3347129225730896,0.33335402607917786
13.0,5374.0,0.0,0.0,0.3330206274986267,0.3337683379650116,0.3332110047340393
13.0,5375.0,0.0,0.0,0.33197423815727234,0.33561971783638,0.33240607380867004
13.0,5376.0,0.0,0.0,0.333021342754364,0.3334140479564667,0.3335646390914917
13.0,5377.0,0.0,0.0,0.3324207365512848,0.33391666412353516,0.33366262912750244
13.0,5378.0,0.0,0.0,0.3330262303352356,0.33353903889656067,0.33343473076820374
13.0,5379.0,-0.0,0.0,0.3318950831890106,0.3346158266067505,0.3334890902042389
13.0,5380.0,-0.0,0.0,0.331158310174942,0.3369637429714203,0.3318779170513153
13.0,5381.0,0.0,0.0,0.3333020806312561,0.33349618315696716,0.3332017660140991
13.0,5382.0,0.0,0.0,0.3343334496021271,0.33332857489585876,0.33233800530433655
13.0,5383.0,0.0,0.0,0.33397310972213745,0.33323362469673157,0.33279329538345337
13.0,5384.0,0.0,0.0,0.3336264491081238,0.3333892822265625,0.3329842686653137
13.0,5385.0,0.0,0.0,0.3330306112766266,0.3340461850166321,0.3329232335090637
13.0,5386.0,-0.0,0.0,0.33418962359428406,0.3326927423477173,0.33311760425567627
13.0,5387.0,-0.0,0.0,0.33441388607025146,0.33160778880119324,0.3339782953262329
13.0,5388.0,-0.0,0.0,0.33432337641716003,0.3313864469528198,0.33429017663002014
13.0,5389.0,-0.0,0.0,0.3334929645061493,0.332861065864563,0.3336459994316101
13.0,5390.0,0.0,0.0,0.3323093056678772,0.3345188796520233,0.3331717848777771
13.0,5391.0,-0.0,0.0,0.3318506181240082,0.3344879746437073,0.33366143703460693
13.0,5392.0,0.0,0.0,0.331574946641922,0.3342950642108917,0.3341299891471863
13.0,5393.0,0.0,0.0,0.33218538761138916,0.3335261344909668,0.33428847789764404
13.0,5394.0,0.0,0.0,0.33273646235466003,0.3331820070743561,0.33408159017562866
13.0,5395.0,0.0,0.0,0.3318774402141571,0.3346085846424103,0.33351394534111023
13.0,5396.0,-0.0,0.0,0.3311365842819214,0.3370892107486725,0.3317742347717285
13.0,5397.0,-0.0,0.0,0.33219975233078003,0.33526673913002014,0.33253350853919983
13.0,5398.0,-0.0,0.0,0.33117926120758057,0.3356681764125824,0.33315253257751465
13.0,5399.0,-0.0,0.0,0.3331700563430786,0.3338189423084259,0.3330109417438507
13.0,5400.0,-0.0,0.0,0.33330515027046204,0.33316770195961,0.3335271179676056
13.0,5401.0,0.0,0.0,0.33257248997688293,0.3332856297492981,0.3341418206691742
13.0,5402.0,0.0,0.0,0.331542432308197,0.33502164483070374,0.33343595266342163
13.0,5403.0,0.0,0.0,0.3317035734653473,0.3354640305042267,0.332832396030426
13.0,5404.0,0.0,0.0,0.33202245831489563,0.33449774980545044,0.3334798216819763
13.0,5405.0,5.1602249858093815e-05,1.0,0.3329262435436249,0.3332846760749817,0.33378908038139343
13.0,5406.0,0.0004897033428696616,1.0,0.33286523818969727,0.33170410990715027,0.33543068170547485
13.0,5407.0,0.0016224150807344648,1.0,0.3330933451652527,0.33241885900497437,0.33448779582977295
13.0,5408.0,0.016470345645281853,1.0,0.3321908116340637,0.3337578773498535,0.3340512812137604
13.0,5409.0,0.019261967913887672,1.0,0.3326932489871979,0.33310604095458984,0.33420073986053467
13.0,5410.0,0.0,0.0,0.33348551392555237,0.33275100588798523,0.33376345038414
13.0,5411.0,0.0,0.0,0.3329835534095764,0.33319225907325745,0.33382418751716614
13.0,5412.0,0.0,0.0,0.33248764276504517,0.3337625563144684,0.33374977111816406
13.0,5413.0,0.0,0.0,0.3317403495311737,0.3344712257385254,0.3337883949279785
13.0,5414.0,-0.0,0.0,0.331515371799469,0.33469513058662415,0.33378949761390686
13.0,5415.0,-0.0,0.0,0.33202579617500305,0.33434441685676575,0.3336297571659088
13.0,5416.0,0.0,0.0,0.3309456706047058,0.3350658118724823,0.3339884877204895
13.0,5417.0,-0.0,0.0,0.3328056037425995,0.3335086703300476,0.3336857557296753
13.0,5418.0,-0.0,0.0,0.33176490664482117,0.3340618312358856,0.3341732919216156
13.0,5419.0,-0.0,0.0,0.33208945393562317,0.33393555879592896,0.3339749872684479
13.0,5420.0,0.0,0.0,0.3322288393974304,0.333874374628067,0.3338967263698578
13.0,5421.0,0.0,0.0,0.3327394723892212,0.33334165811538696,0.33391889929771423
13.0,5422.0,0.0,0.0,0.3329559862613678,0.3342781662940979,0.3327658772468567
13.0,5423.0,0.0,0.0,0.3325272500514984,0.3340485394001007,0.33342424035072327
13.0,5424.0,0.0,0.0,0.33309444785118103,0.33294469118118286,0.3339608311653137
13.0,5425.0,-0.001924196774438565,1.0,0.33374419808387756,0.33205294609069824,0.3342027962207794
13.0,5426.0,0.007281861314794611,1.0,0.33149048686027527,0.3354716897010803,0.333037793636322
13.0,5427.0,0.002634645589501951,1.0,0.33174070715904236,0.33553096652030945,0.3327282965183258
13.0,5428.0,0.005613857630547478,1.0,0.33164119720458984,0.3358517587184906,0.33250707387924194
13.0,5429.0,0.004835810314707446,1.0,0.3319721817970276,0.3346068263053894,0.3334210216999054
13.0,5430.0,0.0,0.0,0.3325440287590027,0.3346446454524994,0.3328113555908203
13.0,5431.0,-0.0,0.0,0.33242061734199524,0.3349171280860901,0.33266228437423706
13.0,5432.0,-0.0,0.0,0.33129820227622986,0.3345273435115814,0.33417442440986633
13.0,5433.0,-0.0,0.0,0.3310975134372711,0.3350139260292053,0.3338885009288788
13.0,5434.0,0.0,0.0,0.33156871795654297,0.33397987484931946,0.33445143699645996
13.0,5435.0,0.01352923325915436,1.0,0.33195146918296814,0.3340773582458496,0.33397117257118225
13.0,5436.0,0.010639911039223616,1.0,0.3327188789844513,0.33296456933021545,0.3343164920806885
13.0,5437.0,0.01602021478205938,1.0,0.333894819021225,0.331319659948349,0.334785521030426
13.0,5438.0,0.02614890983047422,1.0,0.3337480127811432,0.3307156562805176,0.33553633093833923
13.0,5439.0,0.0242889504153033,1.0,0.3337741494178772,0.3324168026447296,0.3338090777397156
13.0,5440.0,0.0,0.0,0.3326704502105713,0.33396250009536743,0.33336707949638367
13.0,5441.0,0.0,0.0,0.3321671783924103,0.33460891246795654,0.3332238793373108
13.0,5442.0,0.0,0.0,0.33246809244155884,0.33342188596725464,0.3341100215911865
13.0,5443.0,0.0,0.0,0.33258843421936035,0.3326420485973358,0.33476948738098145
13.0,5444.0,0.0,0.0,0.33363601565361023,0.3309512734413147,0.3354126811027527
13.0,5445.0,0.02384109212335494,1.0,0.33425459265708923,0.33094796538352966,0.3347974419593811
13.0,5446.0,0.01638382158751895,1.0,0.3335932195186615,0.3307792842388153,0.3356274664402008
13.0,5447.0,0.011299298913436288,1.0,0.3320383131504059,0.332737535238266,0.33522412180900574
13.0,5448.0,0.0058489425981873115,1.0,0.33320969343185425,0.3298560082912445,0.33693429827690125
13.0,5449.0,0.008830128591763372,1.0,0.33209601044654846,0.33265647292137146,0.33524754643440247
13.0,5450.0,-0.001151106741168853,-1.0,0.3323225677013397,0.33203205466270447,0.3356453478336334
13.0,5451.0,-0.0021653353863920703,-1.0,0.3365221619606018,0.3279077708721161,0.33557000756263733
13.0,5452.0,0.01672384219554031,-1.0,0.33779484033584595,0.32546502351760864,0.3367401659488678
13.0,5453.0,-7.208592642429776e-05,-1.0,0.33759376406669617,0.32384738326072693,0.3385588526725769
13.0,5454.0,0.004639483438957312,-1.0,0.33743366599082947,0.3258931040763855,0.33667320013046265
13.0,5455.0,0.0005030301578556543,-1.0,0.3369140028953552,0.3268877863883972,0.33619824051856995
13.0,5456.0,-0.007634320833533394,-1.0,0.33579233288764954,0.33175578713417053,0.3324519395828247
13.0,5457.0,-0.011993022241604884,-1.0,0.334690660238266,0.33193346858024597,0.33337581157684326
13.0,5458.0,-0.009995194617972129,-1.0,0.33568644523620605,0.3309488594532013,0.33336466550827026
13.0,5459.0,-0.008096874174094808,-1.0,0.33450865745544434,0.3319329619407654,0.33355841040611267
13.0,5460.0,0.0,0.0,0.334583044052124,0.3320472836494446,0.3333696722984314
13.0,5461.0,-0.0,0.0,0.33397385478019714,0.33208364248275757,0.33394256234169006
13.0,5462.0,0.0,0.0,0.3320690989494324,0.33454811573028564,0.33338281512260437
13.0,5463.0,-0.0,0.0,0.331440806388855,0.33503326773643494,0.3335259258747101
13.0,5464.0,-0.0,0.0,0.3316977620124817,0.3354681134223938,0.3328340947628021
13.0,5465.0,-0.0,0.0,0.332231342792511,0.3342536389827728,0.3335150182247162
13.0,5466.0,-0.0,0.0,0.3321914076805115,0.33368754386901855,0.33412107825279236
13.0,5467.0,-0.0,0.0,0.3331073820590973,0.3331107497215271,0.3337818682193756
13.0,5468.0,-0.0,0.0,0.33372795581817627,0.3335322141647339,0.33273980021476746
13.0,5469.0,-0.0,0.0,0.3330702781677246,0.3335677683353424,0.33336198329925537
13.0,5470.0,-0.001675282404748229,1.0,0.3332477807998657,0.33264613151550293,0.33410605788230896
13.0,5471.0,-0.006918929236054779,1.0,0.3333388864994049,0.3303816318511963,0.33627942204475403
13.0,5472.0,0.00021571870281153377,1.0,0.33358797430992126,0.3300974667072296,0.3363146185874939
13.0,5473.0,0.008356210566873766,1.0,0.3339993953704834,0.3269631862640381,0.3390374183654785
13.0,5474.0,0.005141882313366491,1.0,0.3334304094314575,0.3312264084815979,0.3353431820869446
13.0,5475.0,0.01196241070144316,1.0,0.3336021304130554,0.3330286145210266,0.3333692252635956
13.0,5476.0,0.015519892369786662,1.0,0.33346593379974365,0.33316779136657715,0.3333662450313568
13.0,5477.0,0.023532231008866523,1.0,0.33256781101226807,0.3345041871070862,0.33292800188064575
13.0,5478.0,0.035965896878656894,1.0,0.33273908495903015,0.33616381883621216,0.3310970962047577
13.0,5479.0,0.044534219396170485,1.0,0.33278581500053406,0.33460965752601624,0.33260446786880493
13.0,5480.0,-0.03757136427166986,-1.0,0.33298829197883606,0.333264023065567,0.3337476849555969
13.0,5481.0,-0.03536787319612018,-1.0,0.33363232016563416,0.3321782946586609,0.33418935537338257
13.0,5482.0,-0.027509833302116503,-1.0,0.3330173194408417,0.332269549369812,0.3347131311893463
13.0,5483.0,-0.021185366191014084,-1.0,0.3324529230594635,0.33241650462150574,0.33513057231903076
13.0,5484.0,-0.00867356279751007,-1.0,0.3326331675052643,0.332739919424057,0.3346269428730011
13.0,5485.0,0.00787689216648782,1.0,0.33265846967697144,0.33272209763526917,0.3346194624900818
13.0,5486.0,0.002764766365817434,1.0,0.3325771391391754,0.33403098583221436,0.33339187502861023
13.0,5487.0,0.00038735844327477385,1.0,0.3320141136646271,0.334743469953537,0.33324238657951355
13.0,5488.0,-0.012641654250756243,1.0,0.3322484493255615,0.33435362577438354,0.33339789509773254
13.0,5489.0,-0.007646057855927396,1.0,0.3333367109298706,0.3333383798599243,0.3333249092102051
13.0,5490.0,-0.0,0.0,0.33334168791770935,0.33300670981407166,0.3336515724658966
13.0,5491.0,-0.0,0.0,0.33314502239227295,0.33297497034072876,0.3338800370693207
13.0,5492.0,-0.0,0.0,0.3359922766685486,0.33080047369003296,0.33320727944374084
13.0,5493.0,0.0,0.0,0.335578590631485,0.33180472254753113,0.3326167166233063
13.0,5494.0,0.0,0.0,0.3362480103969574,0.3317985534667969,0.3319534361362457
13.0,5495.0,-0.010188661965381445,-1.0,0.3345773220062256,0.3336988389492035,0.3317238688468933
13.0,5496.0,-0.0038237853184961306,-1.0,0.33471542596817017,0.33096542954444885,0.334319144487381
13.0,5497.0,-0.008587720704422104,-1.0,0.33557602763175964,0.3268449008464813,0.33757904171943665
13.0,5498.0,-0.006411280202605581,-1.0,0.3343348503112793,0.32746976613998413,0.3381953835487366
13.0,5499.0,-0.004056980056980057,-1.0,0.33461111783981323,0.3256501853466034,0.339738667011261
13.0,5500.0,-0.007116792457106593,1.0,0.33554893732070923,0.32659977674484253,0.33785128593444824
13.0,5501.0,0.00011404849341940192,1.0,0.33637499809265137,0.32546788454055786,0.33815714716911316
13.0,5502.0,-0.001702919940057218,1.0,0.3341904878616333,0.33232271671295166,0.33348679542541504
13.0,5503.0,-0.0038993425527091364,1.0,0.333243727684021,0.33126455545425415,0.33549174666404724
13.0,5504.0,-0.0013846957074433069,1.0,0.3336077630519867,0.3332253396511078,0.3331669270992279
13.0,5505.0,-0.0,0.0,0.3334745764732361,0.3336121439933777,0.3329133093357086
13.0,5506.0,-0.0,0.0,0.333059161901474,0.3341257870197296,0.3328150510787964
13.0,5507.0,-0.0,0.0,0.331910103559494,0.33484694361686707,0.3332429528236389
13.0,5508.0,-0.0,0.0,0.33130714297294617,0.3359854519367218,0.33270737528800964
13.0,5509.0,-0.0,0.0,0.3318331241607666,0.33560773730278015,0.33255916833877563
13.0,5510.0,0.0,0.0,0.33041641116142273,0.3369114398956299,0.3326721787452698
13.0,5511.0,0.0,0.0,0.3310936987400055,0.33623772859573364,0.33266857266426086
13.0,5512.0,0.0,0.0,0.3316201865673065,0.3355588912963867,0.3328208923339844
13.0,5513.0,0.0,0.0,0.3319299519062042,0.3356063961982727,0.3324636220932007
13.0,5514.0,0.0,0.0,0.3311120867729187,0.33584362268447876,0.3330443203449249
13.0,5515.0,-0.0,0.0,0.32995927333831787,0.3373729884624481,0.332667738199234
13.0,5516.0,-0.0,0.0,0.3311941921710968,0.33594486117362976,0.33286094665527344
13.0,5517.0,-0.0,0.0,0.3311140835285187,0.3344925343990326,0.33439338207244873
13.0,5518.0,-0.0,0.0,0.33226341009140015,0.3326150178909302,0.33512160181999207
13.0,5519.0,-0.0,0.0,0.33284634351730347,0.33200839161872864,0.3351452648639679
13.0,5520.0,-0.015926904848705795,1.0,0.33256295323371887,0.3326943516731262,0.3347426950931549
13.0,5521.0,-0.011094657705889053,1.0,0.3327464759349823,0.3329471945762634,0.3343063294887543
13.0,5522.0,-0.0067897694689758,1.0,0.33250710368156433,0.3333386778831482,0.33415424823760986
13.0,5523.0,0.003160177154456542,1.0,0.33318817615509033,0.33221086859703064,0.33460095524787903
13.0,5524.0,0.011751889110379676,1.0,0.33160093426704407,0.33482760190963745,0.3335714638233185
13.0,5525.0,0.01180856236541712,1.0,0.33342045545578003,0.33302411437034607,0.3335554897785187
13.0,5526.0,0.000783265757464062,1.0,0.33327236771583557,0.3327469527721405,0.3339807093143463
13.0,5527.0,0.0007621423127554909,1.0,0.33470994234085083,0.3276692032814026,0.33762088418006897
13.0,5528.0,-0.006622364276023822,1.0,0.3356962502002716,0.328376829624176,0.33592694997787476
13.0,5529.0,-0.00941602327659282,1.0,0.33562150597572327,0.32732999324798584,0.3370484709739685
13.0,5530.0,0.007185519119430651,-1.0,0.33756184577941895,0.327288955450058,0.3351491689682007
13.0,5531.0,0.006606509829197551,-1.0,0.33618515729904175,0.3306865096092224,0.33312827348709106
13.0,5532.0,0.0009461829594756762,-1.0,0.33480799198150635,0.3321070373058319,0.33308494091033936
13.0,5533.0,-0.004768408138700493,-1.0,0.33440935611724854,0.3327712416648865,0.3328193724155426
13.0,5534.0,-0.004301771589805264,-1.0,0.3348086476325989,0.3308471739292145,0.33434411883354187
13.0,5535.0,-0.0029503284545349777,-1.0,0.3344216048717499,0.33022433519363403,0.3353540897369385
13.0,5536.0,-0.005283281195689955,-1.0,0.3357750177383423,0.32661765813827515,0.33760735392570496
13.0,5537.0,-0.004065510152225636,-1.0,0.33680233359336853,0.32502982020378113,0.33816784620285034
13.0,5538.0,-0.0006911327666044647,-1.0,0.3356613218784332,0.32632532715797424,0.33801332116127014
13.0,5539.0,0.0011744657332350774,-1.0,0.33496442437171936,0.3282359540462494,0.33679965138435364
13.0,5540.0,-0.007859720083653161,1.0,0.33355188369750977,0.3296801447868347,0.3367680311203003
13.0,5541.0,-0.003641979577253763,1.0,0.3347998261451721,0.32734596729278564,0.33785414695739746
13.0,5542.0,-0.007407918650930591,1.0,0.33599022030830383,0.3260990083217621,0.3379107415676117
13.0,5543.0,-0.0018647696664134262,1.0,0.33393594622612,0.3293478786945343,0.3367161452770233
13.0,5544.0,0.006709243077490604,1.0,0.3341197371482849,0.32929906249046326,0.33658120036125183
13.0,5545.0,0.013504435848138797,1.0,0.3329448997974396,0.33230429887771606,0.334750771522522
13.0,5546.0,0.008235974551764025,1.0,0.3331761956214905,0.3298932909965515,0.3369305431842804
13.0,5547.0,0.01919109977981226,1.0,0.3351936340332031,0.32763978838920593,0.33716657757759094
13.0,5548.0,0.009548851370052588,1.0,0.33312922716140747,0.3315153419971466,0.33535537123680115
13.0,5549.0,0.0039162696958592895,1.0,0.3332882523536682,0.332016259431839,0.3346955180168152
13.0,5550.0,6.856515975682224e-05,-1.0,0.33573243021965027,0.3280312716960907,0.33623629808425903
13.0,5551.0,-0.0059429567930979095,-1.0,0.33495354652404785,0.32622194290161133,0.33882448077201843
13.0,5552.0,-0.0003411184135719646,-1.0,0.33488085865974426,0.32677361369132996,0.33834555745124817
13.0,5553.0,-0.01448480694539639,-1.0,0.331510990858078,0.3333410918712616,0.335147887468338
13.0,5554.0,-0.016333979696589482,-1.0,0.3317292630672455,0.33180713653564453,0.3364635705947876
13.0,5555.0,0.01186258599803433,1.0,0.33220458030700684,0.33343759179115295,0.3343578577041626
13.0,5556.0,0.008052007299270072,1.0,0.3323257267475128,0.33322465419769287,0.3344495892524719
13.0,5557.0,0.00484222969900882,1.0,0.33288368582725525,0.33289986848831177,0.33421647548675537
13.0,5558.0,-0.006350779209080263,1.0,0.33233729004859924,0.33389726281166077,0.3337654769420624
13.0,5559.0,-0.009292720702116675,1.0,0.3310301899909973,0.3359238803386688,0.3330458998680115
13.0,5560.0,-0.002688050598599503,1.0,0.3316112756729126,0.3344959318637848,0.333892822265625
13.0,5561.0,0.0012219129726427263,1.0,0.33181360363960266,0.3336086571216583,0.3345777094364166
13.0,5562.0,0.0020814008732834097,1.0,0.3319029211997986,0.3339917063713074,0.33410540223121643
13.0,5563.0,0.0019491410180862154,1.0,0.331590861082077,0.3352978825569153,0.3331112265586853
13.0,5564.0,0.0015180007703287492,1.0,0.33243006467819214,0.3350352942943573,0.3325346112251282
13.0,5565.0,-0.0,0.0,0.3329801857471466,0.33354830741882324,0.33347150683403015
13.0,5566.0,-0.0,0.0,0.3331945538520813,0.3328859508037567,0.3339194357395172
13.0,5567.0,-0.0,0.0,0.3327273726463318,0.3331597149372101,0.33411288261413574
13.0,5568.0,-0.0,0.0,0.33338385820388794,0.3333878517150879,0.33322831988334656
13.0,5569.0,-0.0,0.0,0.3333071172237396,0.3326318562030792,0.33406099677085876
13.0,5570.0,0.004013774544459395,1.0,0.3350536823272705,0.3309714198112488,0.3339748680591583
13.0,5571.0,0.001869201486243133,1.0,0.3335173726081848,0.33329468965530396,0.33318790793418884
13.0,5572.0,0.004605143169797556,1.0,0.3333702087402344,0.3337040841579437,0.3329256474971771
13.0,5573.0,0.004448500057032052,1.0,0.33360710740089417,0.3331229090690613,0.33327001333236694
13.0,5574.0,6.831845509200219e-05,1.0,0.3333283066749573,0.33269909024238586,0.3339725732803345
13.0,5575.0,-0.0,0.0,0.3327467441558838,0.3337218165397644,0.3335314989089966
13.0,5576.0,0.0,0.0,0.331431120634079,0.3358178436756134,0.3327510356903076
13.0,5577.0,-0.0,0.0,0.33124110102653503,0.33680686354637146,0.3319520354270935
13.0,5578.0,-0.0,0.0,0.3318580985069275,0.3355128765106201,0.3326290249824524
13.0,5579.0,-0.0,0.0,0.33165478706359863,0.33524852991104126,0.3330967128276825
13.0,5580.0,-0.0,0.0,0.33248454332351685,0.3348023295402527,0.3327130675315857
13.0,5581.0,-0.0,0.0,0.33401259779930115,0.333669513463974,0.33231791853904724
13.0,5582.0,-0.0,0.0,0.3336508572101593,0.332609087228775,0.3337400555610657
13.0,5583.0,-0.0,0.0,0.33350950479507446,0.3336571156978607,0.3328333795070648
13.0,5584.0,-0.0,0.0,0.33316904306411743,0.33436042070388794,0.33247053623199463
13.0,5585.0,0.0054218521229868226,1.0,0.33377841114997864,0.332875519990921,0.33334603905677795
13.0,5586.0,0.0027869152046783624,1.0,0.33326318860054016,0.3322272300720215,0.3345095217227936
13.0,5587.0,0.0026027397260273972,1.0,0.3328697383403778,0.3315179944038391,0.3356122374534607
13.0,5588.0,0.0050967933627408405,1.0,0.3315514028072357,0.33322593569755554,0.33522266149520874
13.0,5589.0,-0.0013913281481650434,1.0,0.3319203555583954,0.3347402513027191,0.3333394229412079
13.0,5590.0,-0.0,0.0,0.33171284198760986,0.3347819149494171,0.3335052728652954
13.0,5591.0,-0.0,0.0,0.3309798240661621,0.33543023467063904,0.33358991146087646
13.0,5592.0,-0.0,0.0,0.331531822681427,0.3348386585712433,0.3336294889450073
13.0,5593.0,-0.0,0.0,0.33073318004608154,0.3363115191459656,0.3329553008079529
13.0,5594.0,0.0,0.0,0.3300393521785736,0.336171418428421,0.33378922939300537
13.0,5595.0,0.0,0.0,0.33063173294067383,0.3356003165245056,0.33376792073249817
13.0,5596.0,0.0,0.0,0.3311989903450012,0.33539506793022156,0.3334059715270996
13.0,5597.0,0.0,0.0,0.3313092291355133,0.3352052867412567,0.33348551392555237
13.0,5598.0,-0.0,0.0,0.3303094804286957,0.3369627892971039,0.33272770047187805
13.0,5599.0,0.0,0.0,0.33119598031044006,0.3358951508998871,0.33290886878967285
13.0,5600.0,-0.0009352189781021898,1.0,0.33029958605766296,0.33748698234558105,0.332213431596756
13.0,5601.0,0.0011386149887277117,1.0,0.3311890661716461,0.3365098834037781,0.3323010206222534
13.0,5602.0,-0.0007300602299689724,1.0,0.33174067735671997,0.3353332579135895,0.33292609453201294
13.0,5603.0,-0.0008670849971477467,1.0,0.331475168466568,0.33533790707588196,0.33318692445755005
13.0,5604.0,-0.0010266706212498004,1.0,0.3323020339012146,0.3349497616291046,0.3327482342720032
13.0,5605.0,-0.0,0.0,0.3307895362377167,0.33627355098724365,0.3329369127750397
13.0,5606.0,-0.0,0.0,0.33153775334358215,0.33521294593811035,0.3332493305206299
13.0,5607.0,-0.0,0.0,0.33249974250793457,0.3308171033859253,0.33668312430381775
13.0,5608.0,-0.0,0.0,0.33263781666755676,0.3309621512889862,0.3364000618457794
13.0,5609.0,-0.0,0.0,0.33337992429733276,0.3307126462459564,0.3359073996543884
13.0,5610.0,-0.0,0.0,0.33185386657714844,0.334405779838562,0.33374032378196716
13.0,5611.0,-0.0,0.0,0.3319932520389557,0.33487066626548767,0.33313608169555664
13.0,5612.0,0.0,0.0,0.33199459314346313,0.3349352180957794,0.33307015895843506
13.0,5613.0,-0.0,0.0,0.3318066895008087,0.3359602987766266,0.3322330117225647
13.0,5614.0,0.0,0.0,0.3308706283569336,0.3363591432571411,0.3327701985836029
13.0,5615.0,0.0,0.0,0.3324958384037018,0.33473607897758484,0.3327680230140686
13.0,5616.0,0.0,0.0,0.33200979232788086,0.33485326170921326,0.3331369161605835
13.0,5617.0,0.0,0.0,0.33205002546310425,0.3333822786808014,0.33456769585609436
13.0,5618.0,-0.0,0.0,0.3322124183177948,0.33325907588005066,0.33452853560447693
13.0,5619.0,-0.0,0.0,0.3320048451423645,0.334273099899292,0.3337220549583435
13.0,5620.0,0.014464028692102593,-1.0,0.3311466872692108,0.33536794781684875,0.33348536491394043
13.0,5621.0,0.013226575970145728,-1.0,0.33223989605903625,0.3341822922229767,0.33357781171798706
13.0,5622.0,0.020656164870306762,-1.0,0.33252453804016113,0.33406075835227966,0.3334147334098816
13.0,5623.0,0.024285714285714285,-1.0,0.33207324147224426,0.3338913321495056,0.3340354263782501
13.0,5624.0,0.02654232424677188,-1.0,0.3320978581905365,0.3346809148788452,0.3332211971282959
