epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,3956.0,-0.00010870746820306555,-1.0,0.33529356122016907,0.332377165555954,0.3323292136192322
65.0,3957.0,0.002786624203821656,-1.0,0.3342621624469757,0.33278217911720276,0.33295565843582153
65.0,3958.0,-0.0018856977081520162,-1.0,0.33414849638938904,0.3322458565235138,0.33360564708709717
65.0,3959.0,0.0027134587554269174,-1.0,0.33253014087677,0.3337101340293884,0.33375972509384155
65.0,3960.0,-0.0,0.0,0.3329990804195404,0.3333407938480377,0.33366018533706665
65.0,3961.0,-0.0,0.0,0.3334062695503235,0.3331766724586487,0.33341699838638306
65.0,3962.0,-0.0,0.0,0.3328390419483185,0.33362898230552673,0.3335319459438324
65.0,3963.0,-0.0,0.0,0.3324863612651825,0.33372172713279724,0.33379197120666504
65.0,3964.0,-0.0,0.0,0.33260536193847656,0.3340040147304535,0.33339059352874756
65.0,3965.0,-0.0012013105205678923,1.0,0.33216458559036255,0.3344913125038147,0.33334413170814514
65.0,3966.0,-0.009254218835057159,1.0,0.33067095279693604,0.3341725766658783,0.3351564407348633
65.0,3967.0,-0.0030347349177330895,1.0,0.330905556678772,0.33404475450515747,0.33504968881607056
65.0,3968.0,0.0017916560020476069,1.0,0.33303844928741455,0.33455997705459595,0.3324016034603119
65.0,3969.0,0.0007668711656441718,1.0,0.33257022500038147,0.33412298560142517,0.33330678939819336
65.0,3970.0,-0.0,0.0,0.33255431056022644,0.33431094884872437,0.3331347405910492
65.0,3971.0,0.0,0.0,0.3341413736343384,0.3339698314666748,0.3318887948989868
65.0,3972.0,0.0,0.0,0.33523255586624146,0.333771675825119,0.3309957981109619
65.0,3973.0,-0.0,0.0,0.3349631428718567,0.334168016910553,0.33086881041526794
65.0,3974.0,0.0,0.0,0.33464324474334717,0.33408841490745544,0.3312683403491974
65.0,3975.0,-0.0008025974973550764,-1.0,0.33479130268096924,0.333452433347702,0.33175626397132874
65.0,3976.0,0.0011299435028248588,-1.0,0.3342364728450775,0.3339705169200897,0.3317930996417999
65.0,3977.0,-0.0034413326011349075,-1.0,0.3347020447254181,0.3336576223373413,0.3316403031349182
65.0,3978.0,-0.0026697875141718174,-1.0,0.33397233486175537,0.33386507630348206,0.33216261863708496
65.0,3979.0,-0.001313245540437019,-1.0,0.3342754542827606,0.33305883407592773,0.33266571164131165
65.0,3980.0,-0.003171362957022564,-1.0,0.33444535732269287,0.3334389328956604,0.3321157395839691
65.0,3981.0,-0.008356444314698584,-1.0,0.33284980058670044,0.33369946479797363,0.3334507346153259
65.0,3982.0,-0.004560545806122076,-1.0,0.3342706561088562,0.3329363465309143,0.3327929973602295
65.0,3983.0,-0.00587248322147651,-1.0,0.3343028128147125,0.3335139751434326,0.33218321204185486
65.0,3984.0,-0.004663193558963896,-1.0,0.3344523012638092,0.3329486846923828,0.3325989842414856
65.0,3985.0,-0.0037063953488372095,1.0,0.3341830372810364,0.33326268196105957,0.3325542211532593
65.0,3986.0,-0.0091195309955488,1.0,0.3328532874584198,0.3333507478237152,0.333795964717865
65.0,3987.0,-0.004794072782741338,1.0,0.3332860469818115,0.3330332040786743,0.33368074893951416
65.0,3988.0,-0.002103201943648693,1.0,0.33366185426712036,0.3333989083766937,0.3329392373561859
65.0,3989.0,-0.0012329114842078543,1.0,0.33352130651474,0.3327719569206238,0.33370667695999146
65.0,3990.0,-0.007622729593697571,-1.0,0.33410197496414185,0.333086758852005,0.3328113257884979
65.0,3991.0,-0.009130418903619299,-1.0,0.33375778794288635,0.33277425169944763,0.333467960357666
65.0,3992.0,-0.009415371140792644,-1.0,0.3340702950954437,0.33293771743774414,0.3329920470714569
65.0,3993.0,-0.0063229041752970675,-1.0,0.33411189913749695,0.3332560360431671,0.33263206481933594
65.0,3994.0,-0.007660748647569255,-1.0,0.33489713072776794,0.3330388367176056,0.33206406235694885
65.0,3995.0,-0.005900025337532124,-1.0,0.3328639268875122,0.3331144154071808,0.334021657705307
65.0,3996.0,-0.00669537837935652,-1.0,0.33473750948905945,0.33338528871536255,0.3318772315979004
65.0,3997.0,-0.0029645697758496022,-1.0,0.3344924747943878,0.3328373432159424,0.3326701521873474
65.0,3998.0,0.00021666125013541327,-1.0,0.33372852206230164,0.3335210680961609,0.3327504098415375
65.0,3999.0,0.0033508683433018664,-1.0,0.3325490355491638,0.33321696519851685,0.3342340290546417
65.0,4000.0,-0.0,0.0,0.33296141028404236,0.3336058557033539,0.33343273401260376
65.0,4001.0,-0.0,0.0,0.3327518105506897,0.333816796541214,0.3334314227104187
65.0,4002.0,-0.0,0.0,0.33429449796676636,0.33375439047813416,0.3319510817527771
65.0,4003.0,-0.0,0.0,0.3332383632659912,0.3343013823032379,0.3324602544307709
65.0,4004.0,-0.0,0.0,0.3325604498386383,0.3341837227344513,0.3332558572292328
65.0,4005.0,0.0,0.0,0.33414751291275024,0.3329450786113739,0.33290743827819824
65.0,4006.0,0.0,0.0,0.33474087715148926,0.33269834518432617,0.33256080746650696
65.0,4007.0,0.0,0.0,0.33355358242988586,0.33370086550712585,0.3327455222606659
65.0,4008.0,0.0,0.0,0.3332536816596985,0.333778977394104,0.3329673409461975
65.0,4009.0,0.0,0.0,0.33222976326942444,0.3348877727985382,0.33288246393203735
65.0,4010.0,0.0,0.0,0.3324646055698395,0.3342894911766052,0.3332459032535553
65.0,4011.0,-0.0,0.0,0.3328365087509155,0.33466818928718567,0.3324953615665436
65.0,4012.0,-0.0,0.0,0.3322969973087311,0.33405253291130066,0.33365049958229065
65.0,4013.0,-0.0,0.0,0.33330267667770386,0.3339345455169678,0.33276283740997314
65.0,4014.0,-0.0,0.0,0.33350664377212524,0.33473411202430725,0.3317592740058899
65.0,4015.0,-0.0,0.0,0.3344188630580902,0.33420878648757935,0.33137238025665283
65.0,4016.0,-0.0,0.0,0.33433660864830017,0.3343234360218048,0.331339955329895
65.0,4017.0,0.0,0.0,0.33277997374534607,0.3345135450363159,0.3327064514160156
65.0,4018.0,-0.0,0.0,0.33429908752441406,0.33403170108795166,0.3316691815853119
65.0,4019.0,-0.0,0.0,0.3352193236351013,0.33448633551597595,0.33029434084892273
65.0,4020.0,-0.0,0.0,0.33528584241867065,0.3344339430332184,0.33028021454811096
65.0,4021.0,0.0,0.0,0.3348342180252075,0.335774302482605,0.3293914496898651
65.0,4022.0,0.0,0.0,0.33389824628829956,0.33468005061149597,0.33142176270484924
65.0,4023.0,0.0,0.0,0.33456143736839294,0.3335384726524353,0.33190008997917175
65.0,4024.0,0.0,0.0,0.333352267742157,0.3337002992630005,0.33294743299484253
65.0,4025.0,-0.0018935945522741342,-1.0,0.3344690799713135,0.3332618772983551,0.33226901292800903
65.0,4026.0,0.001053549371503306,-1.0,0.3341575860977173,0.3329923748970032,0.33285006880760193
65.0,4027.0,-0.0037028969723371815,-1.0,0.3336126208305359,0.3332928419113159,0.3330945372581482
65.0,4028.0,-0.0022127103888566453,-1.0,0.33313149213790894,0.33264821767807007,0.3342202603816986
65.0,4029.0,-0.006102212051868803,-1.0,0.33367854356765747,0.3326919674873352,0.3336294889450073
65.0,4030.0,-0.006106204339766655,-1.0,0.3342687487602234,0.33261001110076904,0.33312129974365234
65.0,4031.0,-0.0098556206131578,-1.0,0.3342479467391968,0.3327944874763489,0.33295759558677673
65.0,4032.0,0.014431423611111112,-1.0,0.33204105496406555,0.3334093391895294,0.3345496654510498
65.0,4033.0,0.0035108038655036373,-1.0,0.3324569761753082,0.3338927924633026,0.3336501717567444
65.0,4034.0,0.0008303548864579948,-1.0,0.3327668607234955,0.33301326632499695,0.33421987295150757
65.0,4035.0,0.0,0.0,0.3314349055290222,0.3336470127105713,0.3349180817604065
65.0,4036.0,0.0,0.0,0.33007168769836426,0.3338923752307892,0.33603590726852417
65.0,4037.0,0.0,0.0,0.3314987123012543,0.3341606855392456,0.3343406319618225
65.0,4038.0,0.0,0.0,0.3313111662864685,0.33477523922920227,0.3339136242866516
65.0,4039.0,0.0,0.0,0.33171260356903076,0.33450785279273987,0.33377954363822937
65.0,4040.0,0.0,0.0,0.33244335651397705,0.3340880870819092,0.33346855640411377
65.0,4041.0,0.0,0.0,0.3319622874259949,0.333915650844574,0.33412206172943115
65.0,4042.0,0.0,0.0,0.3335535526275635,0.33364981412887573,0.3327966332435608
65.0,4043.0,0.0,0.0,0.3328932225704193,0.3334386348724365,0.3336681127548218
65.0,4044.0,-0.0,0.0,0.33274826407432556,0.33326485753059387,0.33398690819740295
65.0,4045.0,-0.0,0.0,0.3328869044780731,0.33391696214675903,0.33319613337516785
65.0,4046.0,-0.0,0.0,0.33420923352241516,0.33381935954093933,0.3319713771343231
65.0,4047.0,-0.0,0.0,0.33405089378356934,0.33336079120635986,0.3325882852077484
65.0,4048.0,-0.0,0.0,0.33351215720176697,0.33353036642074585,0.33295750617980957
65.0,4049.0,-0.0,0.0,0.3342553377151489,0.33366355299949646,0.3320811688899994
65.0,4050.0,0.00017910233907654833,-1.0,0.3334447741508484,0.33408474922180176,0.33247050642967224
65.0,4051.0,-0.0007529040585114011,-1.0,0.33482590317726135,0.3336018919944763,0.33157217502593994
65.0,4052.0,-0.003688979621073744,-1.0,0.3341429531574249,0.33370232582092285,0.3321547508239746
65.0,4053.0,-0.0013961980453227366,-1.0,0.33458003401756287,0.33328941464424133,0.3321305513381958
65.0,4054.0,-0.0016833207979656888,-1.0,0.3334847092628479,0.33406704664230347,0.33244821429252625
65.0,4055.0,0.0,0.0,0.33393242955207825,0.33366015553474426,0.3324074447154999
65.0,4056.0,0.0,0.0,0.33433058857917786,0.3347768485546112,0.33089256286621094
65.0,4057.0,-0.0,0.0,0.33426183462142944,0.33398786187171936,0.3317503333091736
65.0,4058.0,-0.0,0.0,0.33229878544807434,0.3350072205066681,0.33269402384757996
65.0,4059.0,-0.0,0.0,0.33309105038642883,0.3345322012901306,0.33237674832344055
65.0,4060.0,0.0,0.0,0.3332023620605469,0.33441999554634094,0.3323776423931122
65.0,4061.0,-0.0,0.0,0.3329116702079773,0.33413365483283997,0.33295467495918274
65.0,4062.0,-0.0,0.0,0.33349478244781494,0.33451300859451294,0.3319922089576721
65.0,4063.0,-0.0,0.0,0.3331415057182312,0.3350617587566376,0.3317967355251312
65.0,4064.0,-0.0,0.0,0.3332033157348633,0.3350226879119873,0.3317740261554718
65.0,4065.0,-0.00039341917024320457,1.0,0.33405429124832153,0.33377864956855774,0.33216702938079834
65.0,4066.0,0.0005007690381657546,1.0,0.33371126651763916,0.3342339098453522,0.33205482363700867
65.0,4067.0,0.002437013941153281,1.0,0.3337973356246948,0.33394771814346313,0.33225497603416443
65.0,4068.0,0.00362240872247328,1.0,0.3338632583618164,0.33349961042404175,0.33263713121414185
65.0,4069.0,0.003472097934638651,1.0,0.3333641588687897,0.33361491560935974,0.3330208957195282
65.0,4070.0,-0.003005474256681813,-1.0,0.3348291218280792,0.33296507596969604,0.3322058320045471
65.0,4071.0,-0.004182903721711773,-1.0,0.3342297077178955,0.3331297039985657,0.3326405882835388
65.0,4072.0,0.00032176182474705944,-1.0,0.33382511138916016,0.3335058093070984,0.33266904950141907
65.0,4073.0,0.0009291355465818532,-1.0,0.33454838395118713,0.33284151554107666,0.3326101303100586
65.0,4074.0,0.004209174573731897,-1.0,0.3351285457611084,0.3331972360610962,0.3316742777824402
65.0,4075.0,-0.0,0.0,0.3339496850967407,0.3328869044780731,0.33316341042518616
65.0,4076.0,-0.0,0.0,0.33375051617622375,0.3331387937068939,0.33311066031455994
65.0,4077.0,-0.0,0.0,0.33410516381263733,0.33296436071395874,0.3329305052757263
65.0,4078.0,-0.0,0.0,0.3332741856575012,0.33370062708854675,0.33302515745162964
65.0,4079.0,-0.0,0.0,0.3348388969898224,0.3342328667640686,0.33092817664146423
65.0,4080.0,0.0032948929159802307,-1.0,0.33438146114349365,0.333718866109848,0.3318996727466583
65.0,4081.0,0.00010740369468709724,-1.0,0.3346102833747864,0.3331482708454132,0.3322414755821228
65.0,4082.0,-0.001971467488708868,-1.0,0.3341478705406189,0.33320149779319763,0.33265066146850586
65.0,4083.0,-0.0025864856126737797,-1.0,0.3332572877407074,0.3336409330368042,0.333101749420166
65.0,4084.0,-0.003737377367305135,-1.0,0.33336031436920166,0.33292603492736816,0.3337136209011078
65.0,4085.0,-0.0024793388429752068,-1.0,0.332156777381897,0.33380287885665894,0.3340403735637665
65.0,4086.0,0.001288982777757886,-1.0,0.33309406042099,0.3331863284111023,0.3337196409702301
65.0,4087.0,0.0014309734196687296,-1.0,0.3337405323982239,0.33216986060142517,0.33408957719802856
65.0,4088.0,-0.0005016302984700275,-1.0,0.3328278362751007,0.3339994251728058,0.3331727385520935
65.0,4089.0,0.00014321005334574487,-1.0,0.33259445428848267,0.3337410092353821,0.33366450667381287
65.0,4090.0,0.0011469945159324707,1.0,0.3332121670246124,0.33350780606269836,0.3332799971103668
65.0,4091.0,0.0014340515541533718,1.0,0.33332231640815735,0.33371657133102417,0.33296114206314087
65.0,4092.0,-0.00225701286139075,1.0,0.3349985182285309,0.3323173224925995,0.33268412947654724
65.0,4093.0,0.0014683236041972568,1.0,0.33200791478157043,0.333177387714386,0.33481475710868835
65.0,4094.0,0.0009668063164679343,1.0,0.33362340927124023,0.3331233561038971,0.33325323462486267
65.0,4095.0,3.580251333643622e-05,-1.0,0.3331722915172577,0.3333508372306824,0.33347687125205994
65.0,4096.0,-0.0005011992983209823,-1.0,0.332897424697876,0.33276718854904175,0.33433541655540466
65.0,4097.0,-0.0009694793536804308,-1.0,0.3333536684513092,0.3331661820411682,0.3334801495075226
65.0,4098.0,0.0016449721069947076,-1.0,0.33335551619529724,0.33257976174354553,0.3340647220611572
65.0,4099.0,0.004471631966802604,-1.0,0.33278489112854004,0.3327731788158417,0.3344419598579407
65.0,4100.0,0.006050841389187254,-1.0,0.3325994312763214,0.3329611122608185,0.3344394266605377
65.0,4101.0,0.01416967831967653,-1.0,0.3356827199459076,0.33256247639656067,0.3317548334598541
65.0,4102.0,0.012160562470854109,-1.0,0.3341470956802368,0.33309921622276306,0.33275362849235535
65.0,4103.0,0.015223153521025861,-1.0,0.33327946066856384,0.3343116044998169,0.33240893483161926
65.0,4104.0,0.01358295303460419,-1.0,0.3342086672782898,0.33351531624794006,0.33227601647377014
65.0,4105.0,0.008248982385360757,-1.0,0.33367079496383667,0.3341836929321289,0.33214548230171204
65.0,4106.0,0.0019600014518529273,-1.0,0.33393338322639465,0.3340504467487335,0.3320161998271942
65.0,4107.0,0.003195584283535478,-1.0,0.3336748480796814,0.3341030180454254,0.3322221636772156
65.0,4108.0,0.003273560542683592,-1.0,0.33439284563064575,0.33350661396980286,0.332100510597229
65.0,4109.0,-0.005063567811737277,-1.0,0.3342476487159729,0.3338182866573334,0.3319340944290161
65.0,4110.0,0.0,0.0,0.333905965089798,0.3345521092414856,0.3315419554710388
65.0,4111.0,0.0,0.0,0.3352702856063843,0.33364275097846985,0.3310869336128235
65.0,4112.0,0.0,0.0,0.33414438366889954,0.3338507115840912,0.3320048749446869
65.0,4113.0,0.0,0.0,0.3326386511325836,0.33406296372413635,0.33329838514328003
65.0,4114.0,0.0,0.0,0.3352836072444916,0.3330019414424896,0.3317144513130188
65.0,4115.0,-0.0007253209545223762,-1.0,0.33622094988822937,0.3329578638076782,0.3308212459087372
65.0,4116.0,0.0017019119351100811,-1.0,0.33461758494377136,0.33198031783103943,0.3334020674228668
65.0,4117.0,-0.001160387279254451,-1.0,0.3322078287601471,0.333678275346756,0.33411386609077454
65.0,4118.0,-0.001954185213331886,-1.0,0.33354195952415466,0.3333790898323059,0.3330789804458618
65.0,4119.0,-0.001558027464763216,-1.0,0.3326842784881592,0.333685040473938,0.33363065123558044
65.0,4120.0,-0.0005435964340073929,-1.0,0.33373111486434937,0.3337000012397766,0.3325689136981964
65.0,4121.0,-0.001559722877144619,-1.0,0.33329567313194275,0.3337295353412628,0.33297479152679443
65.0,4122.0,-0.0019558839508855806,-1.0,0.33473798632621765,0.3339599370956421,0.33130207657814026
65.0,4123.0,0.0010474229782930617,-1.0,0.33498603105545044,0.3335665762424469,0.33144742250442505
65.0,4124.0,-0.0013385427971926778,-1.0,0.33525317907333374,0.3340521454811096,0.33069467544555664
65.0,4125.0,0.0,0.0,0.3343382179737091,0.33407142758369446,0.33159035444259644
65.0,4126.0,0.0,0.0,0.3340490162372589,0.33355072140693665,0.33240020275115967
65.0,4127.0,-0.0,0.0,0.3343074917793274,0.3337364196777344,0.33195605874061584
65.0,4128.0,-0.0,0.0,0.33512574434280396,0.333572119474411,0.33130213618278503
65.0,4129.0,-0.0,0.0,0.3320366144180298,0.33429044485092163,0.33367300033569336
65.0,4130.0,-0.0,0.0,0.33275049924850464,0.33412525057792664,0.3331242501735687
65.0,4131.0,-0.0,0.0,0.33435845375061035,0.33396846055984497,0.33167311549186707
65.0,4132.0,-0.0,0.0,0.3354424238204956,0.33372268080711365,0.33083483576774597
65.0,4133.0,-0.0,0.0,0.33361080288887024,0.3340962529182434,0.33229294419288635
65.0,4134.0,-0.0,0.0,0.3347325623035431,0.33316048979759216,0.33210694789886475
65.0,4135.0,0.0014938968846784479,-1.0,0.3347553014755249,0.3332251310348511,0.33201953768730164
65.0,4136.0,0.00021887425673950314,-1.0,0.3363342881202698,0.333557665348053,0.33010807633399963
65.0,4137.0,0.0005829629089849158,-1.0,0.33792439103126526,0.33250153064727783,0.3295740485191345
65.0,4138.0,-0.0029233355258349776,-1.0,0.3384830951690674,0.33283692598342896,0.32868000864982605
65.0,4139.0,-0.0017552199510001097,-1.0,0.3348434865474701,0.3335976302623749,0.3315589427947998
65.0,4140.0,-0.0022624434389140274,-1.0,0.3366910517215729,0.33291345834732056,0.3303954303264618
65.0,4141.0,-0.0012405589812821542,-1.0,0.33475664258003235,0.3333446979522705,0.33189862966537476
65.0,4142.0,0.01104629967189209,-1.0,0.3361593186855316,0.33313822746276855,0.33070242404937744
65.0,4143.0,0.015412081906288712,-1.0,0.3349435329437256,0.3329225182533264,0.332133948802948
65.0,4144.0,0.009673298047088885,-1.0,0.3337981402873993,0.33312928676605225,0.3330724835395813
65.0,4145.0,-0.012670210442001019,1.0,0.3335748314857483,0.3331201374530792,0.3333050012588501
65.0,4146.0,-0.013592799096242848,1.0,0.33524221181869507,0.3323460817337036,0.3324117064476013
65.0,4147.0,-0.003612636856268662,1.0,0.3338679075241089,0.3333342373371124,0.3327978253364563
65.0,4148.0,0.00314546867483255,1.0,0.3349815011024475,0.33348986506462097,0.33152860403060913
65.0,4149.0,0.005676373018798378,1.0,0.33551475405693054,0.3333662152290344,0.33111903071403503
65.0,4150.0,-0.005973891879932148,-1.0,0.33771342039108276,0.3328031301498413,0.32948341965675354
65.0,4151.0,-0.004802719077877937,-1.0,0.3377285599708557,0.3330262303352356,0.3292451798915863
65.0,4152.0,-0.004920640793222095,-1.0,0.33928507566452026,0.3325948119163513,0.3281201720237732
65.0,4153.0,-0.001438689685701638,-1.0,0.3372471332550049,0.3331291377544403,0.3296237885951996
65.0,4154.0,0.007330303474563847,-1.0,0.33520078659057617,0.3337767720222473,0.3310224711894989
65.0,4155.0,-0.0,0.0,0.333374947309494,0.33402109146118164,0.3326040208339691
65.0,4156.0,-0.0,0.0,0.3330189287662506,0.3336651921272278,0.3333158791065216
65.0,4157.0,-0.0,0.0,0.3325188457965851,0.33421382308006287,0.33326730132102966
65.0,4158.0,-0.0,0.0,0.33284661173820496,0.33387240767478943,0.3332809805870056
65.0,4159.0,-0.0,0.0,0.3329130709171295,0.3337482810020447,0.3333386778831482
65.0,4160.0,0.0025016802329923082,-1.0,0.33521729707717896,0.3330545127391815,0.33172816038131714
65.0,4161.0,-0.0019873261089654653,-1.0,0.3335919976234436,0.3328908383846283,0.3335171937942505
65.0,4162.0,-0.0057082770016523956,-1.0,0.3351856470108032,0.33331015706062317,0.3315041959285736
65.0,4163.0,-0.00730911953221635,-1.0,0.33475515246391296,0.3335798978805542,0.33166494965553284
65.0,4164.0,-0.0016820543490449669,-1.0,0.33615052700042725,0.3327423632144928,0.33110707998275757
65.0,4165.0,-0.0021710649447875727,-1.0,0.3358249068260193,0.3333418369293213,0.33083322644233704
65.0,4166.0,-0.006623755706908166,-1.0,0.33549997210502625,0.3328358232975006,0.33166417479515076
65.0,4167.0,-0.0024271844660194173,-1.0,0.3352676331996918,0.33340340852737427,0.33132898807525635
65.0,4168.0,0.00215821984073826,-1.0,0.33634403347969055,0.3333519995212555,0.33030396699905396
65.0,4169.0,-0.002649451451600866,-1.0,0.33462491631507874,0.33345136046409607,0.3319237232208252
65.0,4170.0,0.0,0.0,0.3314579427242279,0.3339204788208008,0.3346216082572937
65.0,4171.0,-0.0,0.0,0.33397480845451355,0.33425450325012207,0.331770658493042
65.0,4172.0,-0.0,0.0,0.33412060141563416,0.33408111333847046,0.3317983150482178
65.0,4173.0,-0.0,0.0,0.3333698809146881,0.33433836698532104,0.33229172229766846
65.0,4174.0,-0.0,0.0,0.3339538872241974,0.3340226709842682,0.3320234715938568
65.0,4175.0,0.0013771028733065357,-1.0,0.33389371633529663,0.33328962326049805,0.3328166604042053
65.0,4176.0,-0.0006715165081141578,-1.0,0.3333826959133148,0.33334407210350037,0.3332732319831848
65.0,4177.0,0.0014554411106135244,-1.0,0.33185824751853943,0.3337637782096863,0.3343780040740967
65.0,4178.0,0.0014588710582426215,-1.0,0.32989174127578735,0.33269110321998596,0.3374171555042267
65.0,4179.0,0.0032893507270212686,-1.0,0.33119848370552063,0.33420801162719727,0.3345935344696045
65.0,4180.0,-0.0,0.0,0.3319361209869385,0.33436688780784607,0.33369702100753784
65.0,4181.0,-0.0,0.0,0.33079272508621216,0.3340604305267334,0.33514681458473206
65.0,4182.0,-0.0,0.0,0.3303523659706116,0.33501312136650085,0.3346345126628876
65.0,4183.0,0.0,0.0,0.3305129408836365,0.3346270024776459,0.33486008644104004
65.0,4184.0,0.0,0.0,0.32935044169425964,0.3346952199935913,0.3359542787075043
65.0,4185.0,0.002999850007499625,1.0,0.32960885763168335,0.3344986140727997,0.33589252829551697
65.0,4186.0,0.004732394366197183,1.0,0.33182528614997864,0.33394309878349304,0.33423155546188354
65.0,4187.0,0.004128199354499738,1.0,0.3303692936897278,0.3344399333000183,0.3351908028125763
65.0,4188.0,0.004493540535480247,1.0,0.33304527401924133,0.33391571044921875,0.3330390453338623
65.0,4189.0,0.0017578636346635749,1.0,0.3345792293548584,0.3340315520763397,0.33138924837112427
65.0,4190.0,0.0,0.0,0.3323359191417694,0.3345095217227936,0.333154559135437
65.0,4191.0,0.0,0.0,0.33132442831993103,0.3350491225719452,0.3336264491081238
65.0,4192.0,0.0,0.0,0.33198171854019165,0.3345969319343567,0.33342137932777405
65.0,4193.0,-0.0,0.0,0.33088117837905884,0.33474087715148926,0.3343779742717743
65.0,4194.0,0.0,0.0,0.33205029368400574,0.33439427614212036,0.3335554301738739
65.0,4195.0,0.0,0.0,0.3324332535266876,0.33444973826408386,0.3331170082092285
65.0,4196.0,0.0,0.0,0.33223527669906616,0.3353831171989441,0.33238160610198975
65.0,4197.0,-0.0,0.0,0.3363032937049866,0.33393773436546326,0.32975900173187256
65.0,4198.0,-0.0,0.0,0.334322452545166,0.33430424332618713,0.3313732445240021
65.0,4199.0,0.0,0.0,0.33332687616348267,0.33433204889297485,0.3323410451412201
65.0,4200.0,0.0,0.0,0.33442285656929016,0.33380481600761414,0.3317723274230957
65.0,4201.0,0.0,0.0,0.33248329162597656,0.3345067501068115,0.3330099880695343
65.0,4202.0,0.0,0.0,0.33269208669662476,0.3345050513744354,0.3328028917312622
65.0,4203.0,-0.0,0.0,0.33398115634918213,0.33387020230293274,0.33214861154556274
65.0,4204.0,-0.0,0.0,0.3355735242366791,0.3339586853981018,0.3304677903652191
65.0,4205.0,0.006017830609212482,-1.0,0.33674976229667664,0.333955854177475,0.329294353723526
65.0,4206.0,0.004170856142702864,-1.0,0.3376750946044922,0.3338331878185272,0.3284917175769806
65.0,4207.0,-0.0007850467289719626,-1.0,0.33914053440093994,0.3330838680267334,0.32777559757232666
65.0,4208.0,-0.010261787948016928,-1.0,0.33714041113853455,0.3332774043083191,0.3295821249485016
65.0,4209.0,-0.008548922985030051,-1.0,0.3369089365005493,0.3330342471599579,0.3300568163394928
65.0,4210.0,-0.0028776440690634576,-1.0,0.33351171016693115,0.3330031931400299,0.33348509669303894
65.0,4211.0,-0.004711865674432519,-1.0,0.33334311842918396,0.33384427428245544,0.3328125774860382
65.0,4212.0,-0.0046318777781928205,-1.0,0.3333933353424072,0.3336033821105957,0.3330032527446747
65.0,4213.0,0.002150139017608897,-1.0,0.33458396792411804,0.33340907096862793,0.33200693130493164
65.0,4214.0,0.004182706544270062,-1.0,0.33304738998413086,0.33377552032470703,0.33317703008651733
65.0,4215.0,0.0,0.0,0.33265626430511475,0.333613783121109,0.333730012178421
65.0,4216.0,0.0,0.0,0.3314051032066345,0.3339773714542389,0.3346174955368042
65.0,4217.0,-0.0,0.0,0.3323414921760559,0.3342408239841461,0.33341771364212036
65.0,4218.0,-0.0,0.0,0.3331573009490967,0.33439549803733826,0.33244720101356506
65.0,4219.0,-0.0,0.0,0.3321900963783264,0.3361835777759552,0.331626296043396
65.0,4220.0,-0.0,0.0,0.3321262001991272,0.33599814772605896,0.33187562227249146
65.0,4221.0,-0.0,0.0,0.333071768283844,0.33620086312294006,0.33072739839553833
65.0,4222.0,-0.0,0.0,0.33395150303840637,0.3351767361164093,0.3308717608451843
65.0,4223.0,0.0,0.0,0.3335185647010803,0.3349163234233856,0.33156511187553406
65.0,4224.0,0.0,0.0,0.3345232605934143,0.33501386642456055,0.33046287298202515
65.0,4225.0,0.0,0.0,0.33436793088912964,0.33372417092323303,0.33190789818763733
65.0,4226.0,0.0,0.0,0.3349342346191406,0.33412858843803406,0.3309371769428253
65.0,4227.0,0.0,0.0,0.333987295627594,0.3345840275287628,0.3314286470413208
65.0,4228.0,0.0,0.0,0.3332635164260864,0.33398574590682983,0.33275070786476135
65.0,4229.0,0.0,0.0,0.33065301179885864,0.33376890420913696,0.3355781137943268
65.0,4230.0,-0.0,0.0,0.3324263393878937,0.3340245485305786,0.3335491716861725
65.0,4231.0,-0.0,0.0,0.33241158723831177,0.33450847864151,0.3330799341201782
65.0,4232.0,-0.0,0.0,0.33322951197624207,0.33445146679878235,0.3323190212249756
65.0,4233.0,-0.0,0.0,0.3330262005329132,0.33539947867393494,0.33157432079315186
65.0,4234.0,-0.0,0.0,0.33485057950019836,0.335564523935318,0.32958492636680603
65.0,4235.0,-0.0,0.0,0.33317089080810547,0.3350726366043091,0.3317564129829407
65.0,4236.0,-0.0,0.0,0.33384543657302856,0.334543377161026,0.3316112458705902
65.0,4237.0,0.0,0.0,0.3345784544944763,0.3357332646846771,0.32968831062316895
65.0,4238.0,0.0,0.0,0.3346462547779083,0.3353281617164612,0.33002564311027527
65.0,4239.0,0.0,0.0,0.33436766266822815,0.33495962619781494,0.3306727111339569
65.0,4240.0,0.0,0.0,0.33370089530944824,0.334190309047699,0.3321087956428528
65.0,4241.0,0.0,0.0,0.33299368619918823,0.33402571082115173,0.3329806625843048
65.0,4242.0,-0.0,0.0,0.33325740694999695,0.33366793394088745,0.3330746293067932
65.0,4243.0,0.0,0.0,0.3321034908294678,0.3342452943325043,0.33365124464035034
65.0,4244.0,0.0,0.0,0.33339476585388184,0.33417561650276184,0.3324296176433563
65.0,4245.0,-0.0004462957453138947,-1.0,0.3344016373157501,0.3338890075683594,0.3317093849182129
65.0,4246.0,-0.0004463455458434071,-1.0,0.33411720395088196,0.33435383439064026,0.33152899146080017
65.0,4247.0,0.0008555911018525408,-1.0,0.3346918225288391,0.3346181809902191,0.3306899666786194
