epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,5069.0,0.007743848857644991,1.0,0.3327711522579193,0.3344027101993561,0.332826167345047
19.0,5070.0,0.0,0.0,0.3316107988357544,0.3354555368423462,0.332933634519577
19.0,5071.0,0.0,0.0,0.3313821256160736,0.3348792493343353,0.3337385952472687
19.0,5072.0,0.0,0.0,0.3321513831615448,0.33313894271850586,0.33470967411994934
19.0,5073.0,-0.0,0.0,0.33123335242271423,0.33519449830055237,0.3335721492767334
19.0,5074.0,-0.0,0.0,0.3325158357620239,0.3343923091888428,0.3330918252468109
19.0,5075.0,-0.0,0.0,0.328419953584671,0.33811405301094055,0.3334659934043884
19.0,5076.0,-0.0,0.0,0.33135128021240234,0.3346608579158783,0.333987832069397
19.0,5077.0,-0.0,0.0,0.32972243428230286,0.3356068730354309,0.334670752286911
19.0,5078.0,-0.0,0.0,0.3307078182697296,0.3340356647968292,0.3352564871311188
19.0,5079.0,-0.0,0.0,0.33153969049453735,0.3331967294216156,0.33526358008384705
19.0,5080.0,0.00024638633377135346,1.0,0.3303011953830719,0.33496153354644775,0.33473724126815796
19.0,5081.0,-0.0009292156326865264,1.0,0.3325347602367401,0.333295613527298,0.3341695964336395
19.0,5082.0,0.001287988819160889,1.0,0.3315216600894928,0.3333801329135895,0.33509817719459534
19.0,5083.0,0.0032595595485920893,1.0,0.3312784731388092,0.3331161439418793,0.3356054127216339
19.0,5084.0,0.004139367855478494,1.0,0.3328080177307129,0.3323376476764679,0.3348543047904968
19.0,5085.0,0.00295590770999261,1.0,0.3330070674419403,0.33297833800315857,0.3340146541595459
19.0,5086.0,0.002735529051318525,1.0,0.33302584290504456,0.33294588327407837,0.3340282738208771
19.0,5087.0,0.0006021128687941321,1.0,0.3331144452095032,0.3328685164451599,0.3340170979499817
19.0,5088.0,-0.0038223168700685286,1.0,0.3328247666358948,0.33303070068359375,0.3341445326805115
19.0,5089.0,-0.0033306033306033304,1.0,0.3334214389324188,0.33295491337776184,0.33362364768981934
19.0,5090.0,-0.0037931504980215584,1.0,0.3336426615715027,0.3319855332374573,0.33437180519104004
19.0,5091.0,-0.004855958096900917,1.0,0.33273419737815857,0.3324636220932007,0.33480218052864075
19.0,5092.0,0.0006017505470459519,1.0,0.3329364061355591,0.3329381048679352,0.33412548899650574
19.0,5093.0,0.0025214459944637815,1.0,0.33303186297416687,0.3325195908546448,0.33444851636886597
19.0,5094.0,0.0030678207516160842,1.0,0.33344653248786926,0.33299240469932556,0.3335610330104828
19.0,5095.0,0.009532679559524462,1.0,0.3334082067012787,0.33291059732437134,0.33368119597435
19.0,5096.0,0.013158616152201328,1.0,0.3337634801864624,0.3325001001358032,0.3337364196777344
19.0,5097.0,0.009922912907987535,1.0,0.3333533704280853,0.3328824043273926,0.3337641954421997
19.0,5098.0,0.011618688318434075,1.0,0.3330519199371338,0.33300355076789856,0.33394449949264526
19.0,5099.0,0.010704533042053523,1.0,0.33259427547454834,0.3337256908416748,0.33368000388145447
19.0,5100.0,0.015520703315786618,1.0,0.3332747220993042,0.33282268047332764,0.33390262722969055
19.0,5101.0,0.009794902321554196,1.0,0.33322563767433167,0.33375656604766846,0.3330177962779999
19.0,5102.0,0.010014886994180539,1.0,0.3328264057636261,0.3344059884548187,0.3327676057815552
19.0,5103.0,0.008809858393687168,1.0,0.3330135643482208,0.3337381184101105,0.3332483470439911
19.0,5104.0,0.003134118664217011,1.0,0.33300039172172546,0.3330974280834198,0.33390218019485474
19.0,5105.0,-0.005290439801207717,1.0,0.3327547311782837,0.3336546719074249,0.3335905969142914
19.0,5106.0,-0.004233654876741694,1.0,0.33175113797187805,0.33449313044548035,0.3337557315826416
19.0,5107.0,-0.002894278440305507,1.0,0.3318631052970886,0.3343198597431183,0.3338170349597931
19.0,5108.0,-0.001955531743905706,1.0,0.33222275972366333,0.3339678943157196,0.33380940556526184
19.0,5109.0,0.00013466925231631115,1.0,0.33219113945961,0.33427414298057556,0.33353468775749207
19.0,5110.0,-0.00021489201676157732,1.0,0.33184483647346497,0.3343861401081085,0.3337689936161041
19.0,5111.0,0.004090199666325817,1.0,0.33252954483032227,0.33441299200057983,0.3330575227737427
19.0,5112.0,-0.00037627328190931815,1.0,0.3317476809024811,0.33396410942077637,0.33428823947906494
19.0,5113.0,-0.0024693346216818316,1.0,0.33213329315185547,0.33339211344718933,0.3344745337963104
19.0,5114.0,-0.00029623246169175666,1.0,0.33207646012306213,0.33404919505119324,0.33387434482574463
19.0,5115.0,0.006072004298764105,1.0,0.33264216780662537,0.3333880603313446,0.33396974205970764
19.0,5116.0,0.004770327491022137,1.0,0.33176979422569275,0.33334678411483765,0.3348834216594696
19.0,5117.0,0.0018283010243863092,1.0,0.3322875499725342,0.33338454365730286,0.33432796597480774
19.0,5118.0,0.011892909995963945,1.0,0.3327774107456207,0.33368122577667236,0.3335413634777069
19.0,5119.0,0.011637304024567642,1.0,0.3333098888397217,0.3337712287902832,0.3329189419746399
19.0,5120.0,0.0,0.0,0.33302801847457886,0.3335447907447815,0.33342719078063965
19.0,5121.0,0.0,0.0,0.3328160047531128,0.33472809195518494,0.33245590329170227
19.0,5122.0,0.0,0.0,0.3322410583496094,0.3348550796508789,0.3329038918018341
19.0,5123.0,-0.0,0.0,0.33299657702445984,0.3338576853275299,0.33314570784568787
19.0,5124.0,-0.0,0.0,0.33338412642478943,0.33403822779655457,0.332577645778656
19.0,5125.0,-0.0,0.0,0.3329063355922699,0.33403825759887695,0.33305537700653076
19.0,5126.0,0.0,0.0,0.33273690938949585,0.3338554799556732,0.33340761065483093
19.0,5127.0,0.0,0.0,0.3330683708190918,0.33346104621887207,0.33347055315971375
19.0,5128.0,0.0,0.0,0.3319934904575348,0.33431413769721985,0.33369237184524536
19.0,5129.0,-0.0,0.0,0.33151891827583313,0.33432066440582275,0.33416038751602173
19.0,5130.0,-0.0,0.0,0.33220386505126953,0.3347283899784088,0.33306774497032166
19.0,5131.0,-0.0,0.0,0.33289650082588196,0.3344249725341797,0.3326784670352936
19.0,5132.0,-0.0,0.0,0.3324395716190338,0.3346810042858124,0.3328793942928314
19.0,5133.0,-0.0,0.0,0.33424535393714905,0.3333593010902405,0.3323953449726105
19.0,5134.0,-0.0,0.0,0.33370441198349,0.33353787660598755,0.3327576816082001
19.0,5135.0,-0.0,0.0,0.33342427015304565,0.3336140513420105,0.33296164870262146
19.0,5136.0,-0.0,0.0,0.3320237696170807,0.33409354090690613,0.3338826596736908
19.0,5137.0,-0.0,0.0,0.33067455887794495,0.33440232276916504,0.33492311835289
19.0,5138.0,-0.0,0.0,0.33164462447166443,0.33447399735450745,0.33388134837150574
19.0,5139.0,-0.0,0.0,0.3315490186214447,0.33497199416160583,0.33347898721694946
19.0,5140.0,-0.0,0.0,0.331996887922287,0.3342800438404083,0.3337230682373047
19.0,5141.0,0.0,0.0,0.33248016238212585,0.3345562815666199,0.33296358585357666
19.0,5142.0,-0.0,0.0,0.33260056376457214,0.3341750204563141,0.3332243859767914
19.0,5143.0,-0.0,0.0,0.33251455426216125,0.3342287838459015,0.33325663208961487
19.0,5144.0,0.0,0.0,0.3310451805591583,0.3344554603099823,0.3344993591308594
19.0,5145.0,-0.0015404989054349882,1.0,0.33194559812545776,0.33433350920677185,0.3337208926677704
19.0,5146.0,-0.009915356711003628,1.0,0.3328368365764618,0.3336831331253052,0.33348000049591064
19.0,5147.0,-0.014384786259955573,1.0,0.33260577917099,0.33464929461479187,0.33274492621421814
19.0,5148.0,-0.03128978950505242,1.0,0.3326166570186615,0.33288583159446716,0.33449751138687134
19.0,5149.0,-0.023519870235198703,1.0,0.33163419365882874,0.3339675962924957,0.33439818024635315
19.0,5150.0,-0.0,0.0,0.33226466178894043,0.3340485394001007,0.33368679881095886
19.0,5151.0,-0.0,0.0,0.33288878202438354,0.3338136076927185,0.33329761028289795
19.0,5152.0,0.0,0.0,0.3328607976436615,0.33361154794692993,0.33352765440940857
19.0,5153.0,0.0,0.0,0.3325299024581909,0.3343954384326935,0.3330746591091156
19.0,5154.0,0.0,0.0,0.33219727873802185,0.33365604281425476,0.3341467082500458
19.0,5155.0,0.0,0.0,0.3338761031627655,0.3328395485877991,0.33328431844711304
19.0,5156.0,0.0,0.0,0.3323736786842346,0.33389386534690857,0.3337324559688568
19.0,5157.0,0.0,0.0,0.33492571115493774,0.3323711156845093,0.3327031433582306
19.0,5158.0,0.0,0.0,0.33371177315711975,0.33340829610824585,0.3328799605369568
19.0,5159.0,0.0,0.0,0.3333350718021393,0.33418455719947815,0.3324803411960602
19.0,5160.0,-0.0,0.0,0.33235791325569153,0.3349266052246094,0.3327154517173767
19.0,5161.0,0.0,0.0,0.3307833671569824,0.3353959619998932,0.333820641040802
19.0,5162.0,0.0,0.0,0.3322063386440277,0.33423087000846863,0.33356279134750366
19.0,5163.0,-0.0,0.0,0.3328545093536377,0.3348696827888489,0.3322758376598358
19.0,5164.0,-0.0,0.0,0.33373934030532837,0.33401381969451904,0.3322468400001526
19.0,5165.0,-0.0,0.0,0.3348403573036194,0.33290842175483704,0.3322512209415436
19.0,5166.0,0.0,0.0,0.3342602849006653,0.33275535702705383,0.3329843282699585
19.0,5167.0,0.0,0.0,0.33350467681884766,0.3334901034832001,0.3330051600933075
19.0,5168.0,0.0,0.0,0.33381542563438416,0.3329817056655884,0.3332028388977051
19.0,5169.0,0.0,0.0,0.33445101976394653,0.3329000771045685,0.3326488733291626
19.0,5170.0,-0.03226867717614804,-1.0,0.33475878834724426,0.33293527364730835,0.3323059678077698
19.0,5171.0,-0.023970917837424152,-1.0,0.33456525206565857,0.33289432525634766,0.33254048228263855
19.0,5172.0,-0.006102642686238138,-1.0,0.33111682534217834,0.3343287408351898,0.33455440402030945
19.0,5173.0,-0.0007506903670339687,-1.0,0.331831693649292,0.3341600298881531,0.33400827646255493
19.0,5174.0,0.005896101136725805,-1.0,0.3323587477207184,0.33311450481414795,0.33452677726745605
19.0,5175.0,-0.007808350154042282,1.0,0.332731157541275,0.33359232544898987,0.3336764872074127
19.0,5176.0,-0.0038971785495021754,1.0,0.3306518793106079,0.33325737714767456,0.33609074354171753
19.0,5177.0,-0.0017902949978623344,1.0,0.3330051004886627,0.33288276195526123,0.33411216735839844
19.0,5178.0,0.0003482733678034667,1.0,0.33318957686424255,0.33323901891708374,0.3335714042186737
19.0,5179.0,-0.003793748330216404,1.0,0.33307409286499023,0.3330588638782501,0.33386704325675964
19.0,5180.0,-0.0008565769045452111,-1.0,0.3332967758178711,0.33324724435806274,0.3334559500217438
19.0,5181.0,-0.005305892756652464,-1.0,0.3327072560787201,0.33376070857048035,0.3335320055484772
19.0,5182.0,-0.007736167251117595,-1.0,0.3317843973636627,0.3342244327068329,0.3339911997318268
19.0,5183.0,-0.003508302088912694,-1.0,0.3332597613334656,0.33421790599823,0.33252230286598206
19.0,5184.0,-0.002252735464492598,-1.0,0.329004168510437,0.33615535497665405,0.33484047651290894
19.0,5185.0,-0.0,0.0,0.3306773006916046,0.3360089659690857,0.3333137035369873
19.0,5186.0,-0.0,0.0,0.3311309218406677,0.3352205753326416,0.3336484432220459
19.0,5187.0,-0.0,0.0,0.33033913373947144,0.33568599820137024,0.3339748978614807
19.0,5188.0,-0.0,0.0,0.33233439922332764,0.3344028890132904,0.33326268196105957
19.0,5189.0,-0.0,0.0,0.3335272967815399,0.33365944027900696,0.3328133225440979
19.0,5190.0,0.003591722954862228,-1.0,0.33421292901039124,0.33283481001853943,0.3329522907733917
19.0,5191.0,-0.000295254455658149,-1.0,0.33304375410079956,0.33454927802085876,0.3324069678783417
19.0,5192.0,-0.002095760116072868,-1.0,0.33234983682632446,0.3346022367477417,0.33304792642593384
19.0,5193.0,-0.008438818565400843,-1.0,0.33200496435165405,0.33485040068626404,0.3331446647644043
19.0,5194.0,-0.004421319386407139,-1.0,0.3324093520641327,0.3344711661338806,0.3331194519996643
19.0,5195.0,0.0,0.0,0.332187294960022,0.33431485295295715,0.33349788188934326
19.0,5196.0,0.0,0.0,0.3318479359149933,0.33423328399658203,0.3339187502861023
19.0,5197.0,0.0,0.0,0.3309730589389801,0.3346180021762848,0.3344089686870575
19.0,5198.0,0.0,0.0,0.33221685886383057,0.3341641128063202,0.33361902832984924
19.0,5199.0,0.0,0.0,0.33258339762687683,0.3326928913593292,0.33472374081611633
19.0,5200.0,0.0005360636843657026,1.0,0.3322070240974426,0.3329724669456482,0.33482053875923157
19.0,5201.0,0.0016353448969196537,1.0,0.3319893181324005,0.3331924378871918,0.3348182737827301
19.0,5202.0,0.00327042676388591,1.0,0.3331141769886017,0.3333987295627594,0.3334870934486389
19.0,5203.0,-0.00037427150724482706,1.0,0.3334943354129791,0.3328692317008972,0.33363646268844604
19.0,5204.0,0.0035025801449159112,1.0,0.3309735655784607,0.3344596028327942,0.3345668613910675
19.0,5205.0,-0.003402180610249404,-1.0,0.33411604166030884,0.3328862488269806,0.33299770951271057
19.0,5206.0,-0.007173063540495691,-1.0,0.3337109088897705,0.33345216512680054,0.33283692598342896
19.0,5207.0,-0.005183562229466147,-1.0,0.33320149779319763,0.33332258462905884,0.3334759473800659
19.0,5208.0,-0.009921908429610611,-1.0,0.3338043689727783,0.3337038457393646,0.33249178528785706
19.0,5209.0,-0.0053021421720132154,-1.0,0.3331628143787384,0.3336334228515625,0.3332037925720215
19.0,5210.0,0.00910401537804357,1.0,0.33264321088790894,0.3333160877227783,0.33404070138931274
19.0,5211.0,0.0047834174860483655,1.0,0.33310315012931824,0.3328034579753876,0.33409345149993896
19.0,5212.0,0.016799574694311536,1.0,0.3325093388557434,0.3329881429672241,0.33450254797935486
19.0,5213.0,0.0001853666287106427,1.0,0.33221274614334106,0.3342050015926361,0.3335822820663452
19.0,5214.0,0.003949007447456999,1.0,0.33232593536376953,0.3330746591091156,0.3345993757247925
19.0,5215.0,-0.0,0.0,0.332078754901886,0.33410823345184326,0.33381301164627075
19.0,5216.0,-0.0,0.0,0.3323398530483246,0.3332745432853699,0.33438557386398315
19.0,5217.0,-0.0,0.0,0.3320549428462982,0.3342079520225525,0.3337371051311493
19.0,5218.0,0.0,0.0,0.3314005136489868,0.33480146527290344,0.33379802107810974
19.0,5219.0,-0.0,0.0,0.3326953947544098,0.33474788069725037,0.33255672454833984
19.0,5220.0,-0.0,0.0,0.33273863792419434,0.33373531699180603,0.33352601528167725
19.0,5221.0,-0.0,0.0,0.33456605672836304,0.332635760307312,0.3327981233596802
19.0,5222.0,-0.0,0.0,0.33422785997390747,0.3331294059753418,0.33264273405075073
19.0,5223.0,-0.0,0.0,0.3321668207645416,0.33518946170806885,0.3326437175273895
19.0,5224.0,0.0,0.0,0.3337063789367676,0.3331395387649536,0.3331540822982788
19.0,5225.0,0.0,0.0,0.3317916989326477,0.3345300257205963,0.3336782157421112
19.0,5226.0,0.0,0.0,0.33123308420181274,0.33469611406326294,0.3340708017349243
19.0,5227.0,0.0,0.0,0.3288598954677582,0.33717918395996094,0.33396095037460327
19.0,5228.0,-0.0,0.0,0.3281988203525543,0.33820778131484985,0.3335934579372406
19.0,5229.0,-0.0,0.0,0.3285565972328186,0.3377889096736908,0.333654522895813
19.0,5230.0,-0.0,0.0,0.32808035612106323,0.3367670178413391,0.33515265583992004
19.0,5231.0,-0.0,0.0,0.32994917035102844,0.33602234721183777,0.3340284526348114
19.0,5232.0,-0.0,0.0,0.3312758207321167,0.33421000838279724,0.33451417088508606
19.0,5233.0,-0.0,0.0,0.3292226195335388,0.3356618285179138,0.33511555194854736
19.0,5234.0,-0.0,0.0,0.33166658878326416,0.3346727192401886,0.33366069197654724
19.0,5235.0,-0.0,0.0,0.33162009716033936,0.334626704454422,0.33375319838523865
19.0,5236.0,0.0,0.0,0.33230704069137573,0.3330267369747162,0.33466625213623047
19.0,5237.0,0.0,0.0,0.3324434459209442,0.3331228792667389,0.3344336748123169
19.0,5238.0,0.0,0.0,0.3322618305683136,0.3337799608707428,0.3339582085609436
19.0,5239.0,0.0,0.0,0.33253705501556396,0.33329707384109497,0.33416590094566345
19.0,5240.0,0.0038721654952924016,1.0,0.3328212797641754,0.33369705080986023,0.33348169922828674
19.0,5241.0,0.0024650127226463103,1.0,0.3315610885620117,0.3349364101886749,0.33350250124931335
19.0,5242.0,0.001376717587567181,1.0,0.33219194412231445,0.3342007100582123,0.33360737562179565
19.0,5243.0,-0.0010847134769035398,1.0,0.33292216062545776,0.3339712917804718,0.33310651779174805
19.0,5244.0,-0.0008456436140693957,1.0,0.33285871148109436,0.3339031934738159,0.33323806524276733
19.0,5245.0,-0.0,0.0,0.33268415927886963,0.3338821828365326,0.33343371748924255
19.0,5246.0,-0.0,0.0,0.3318234980106354,0.3339170515537262,0.33425942063331604
19.0,5247.0,-0.0,0.0,0.33246174454689026,0.33438196778297424,0.3331562876701355
19.0,5248.0,0.0,0.0,0.3319438695907593,0.33380597829818726,0.3342501223087311
19.0,5249.0,-0.0,0.0,0.3331751823425293,0.33365267515182495,0.33317214250564575
19.0,5250.0,-0.0009797690922571762,-1.0,0.3337727189064026,0.3334304988384247,0.33279678225517273
19.0,5251.0,-0.002492707504640679,-1.0,0.3329012989997864,0.3336940109729767,0.3334047198295593
19.0,5252.0,-0.0012444726877962242,-1.0,0.3337043523788452,0.33406350016593933,0.33223217725753784
19.0,5253.0,-0.0005825962607912716,-1.0,0.3333705961704254,0.3336966633796692,0.3329327702522278
19.0,5254.0,-0.0,-1.0,0.33179086446762085,0.33507564663887024,0.3331334888935089
19.0,5255.0,-0.0,0.0,0.3316422700881958,0.3344794809818268,0.3338782489299774
19.0,5256.0,-0.0,0.0,0.3292441666126251,0.3363487720489502,0.3344070613384247
19.0,5257.0,-0.0,0.0,0.33196327090263367,0.33382391929626465,0.3342128098011017
19.0,5258.0,-0.0,0.0,0.33239036798477173,0.3324272930622101,0.3351823091506958
19.0,5259.0,-0.0,0.0,0.33271875977516174,0.3330163061618805,0.33426496386528015
19.0,5260.0,-0.007076972010178117,1.0,0.3325555920600891,0.33250418305397034,0.33494019508361816
19.0,5261.0,-0.012120086988808147,1.0,0.3329790234565735,0.33359187841415405,0.33342912793159485
19.0,5262.0,-0.009245237905475413,1.0,0.3328379690647125,0.3333824872970581,0.33377957344055176
19.0,5263.0,-0.007537220017577969,1.0,0.3330790102481842,0.3334690034389496,0.3334520161151886
19.0,5264.0,0.0005886602627565355,1.0,0.3333272337913513,0.33314305543899536,0.3335297107696533
19.0,5265.0,0.003790608899922586,1.0,0.33233729004859924,0.33373692631721497,0.3339258134365082
19.0,5266.0,0.010255308867352144,1.0,0.3327818810939789,0.3332386016845703,0.3339794874191284
19.0,5267.0,0.01016276513018529,1.0,0.3313879072666168,0.3332701325416565,0.3353419303894043
19.0,5268.0,0.005259768140832975,1.0,0.33211642503738403,0.33311253786087036,0.3347710371017456
19.0,5269.0,0.002968311271560369,1.0,0.33254703879356384,0.3325584828853607,0.33489444851875305
19.0,5270.0,-0.0024998005478286305,1.0,0.3329545855522156,0.3323344588279724,0.3347109854221344
19.0,5271.0,-0.008211315139114028,1.0,0.3301413357257843,0.335392028093338,0.3344666063785553
19.0,5272.0,-0.00929071989806753,1.0,0.32913047075271606,0.335039883852005,0.33582961559295654
19.0,5273.0,-0.0020555258942872396,1.0,0.3302793800830841,0.3345760703086853,0.3351445198059082
19.0,5274.0,-0.005305817735828934,1.0,0.33031541109085083,0.33491548895835876,0.334769070148468
19.0,5275.0,-0.005998560345517076,1.0,0.33179646730422974,0.333624929189682,0.33457863330841064
19.0,5276.0,-0.000616258507046782,1.0,0.33161136507987976,0.3332410752773285,0.33514755964279175
19.0,5277.0,0.0006966400514441884,1.0,0.3317306935787201,0.33366596698760986,0.33460336923599243
19.0,5278.0,-0.0003745017788834497,1.0,0.33083680272102356,0.3342384099960327,0.3349247872829437
19.0,5279.0,-0.005092878012169298,1.0,0.33125272393226624,0.33457356691360474,0.3341737389564514
19.0,5280.0,-0.006544362192897757,1.0,0.3316129744052887,0.3342057168483734,0.3341813087463379
19.0,5281.0,-0.008659749591141854,1.0,0.33273738622665405,0.3337607979774475,0.33350178599357605
19.0,5282.0,-0.010576202206276105,1.0,0.33348625898361206,0.33330368995666504,0.3332100510597229
19.0,5283.0,-0.01519976451069068,1.0,0.33347201347351074,0.3333463966846466,0.33318156003952026
19.0,5284.0,-0.009537408734542124,1.0,0.33237531781196594,0.3340049684047699,0.33361974358558655
19.0,5285.0,0.0011879049676025918,1.0,0.3322790265083313,0.33360350131988525,0.33411750197410583
19.0,5286.0,-0.0015144958892254435,1.0,0.3321346640586853,0.33462175726890564,0.33324360847473145
19.0,5287.0,0.0006224122534029714,1.0,0.33210092782974243,0.3338499069213867,0.3340492248535156
19.0,5288.0,0.0021466807967174804,1.0,0.33232611417770386,0.333856463432312,0.33381739258766174
19.0,5289.0,0.0011968555340967821,1.0,0.33238378167152405,0.3339865505695343,0.33362966775894165
19.0,5290.0,-0.0012943587531010678,1.0,0.3326456546783447,0.3332057297229767,0.3341486155986786
19.0,5291.0,0.0044962080173347775,1.0,0.3323911726474762,0.3341047465801239,0.3335040509700775
19.0,5292.0,0.007139766334919948,1.0,0.3333083391189575,0.33234187960624695,0.33434975147247314
19.0,5293.0,0.010493492407809111,1.0,0.33111998438835144,0.3331392705440521,0.33574074506759644
19.0,5294.0,0.010731654304887657,1.0,0.3309072256088257,0.3336138129234314,0.33547893166542053
19.0,5295.0,0.0,0.0,0.3317226767539978,0.333974152803421,0.33430323004722595
19.0,5296.0,0.0,0.0,0.33161503076553345,0.33323630690574646,0.3351486325263977
19.0,5297.0,-0.0,0.0,0.3315679430961609,0.333924263715744,0.3345077931880951
19.0,5298.0,-0.0,0.0,0.3317287266254425,0.33410701155662537,0.3341642916202545
19.0,5299.0,-0.0,0.0,0.3314712643623352,0.3341261148452759,0.3344026207923889
19.0,5300.0,-0.0020170508027862197,1.0,0.3314449191093445,0.3339828550815582,0.3345722258090973
19.0,5301.0,-0.005170742216955726,1.0,0.3315795063972473,0.33393657207489014,0.33448389172554016
19.0,5302.0,0.002297173125776985,1.0,0.3316228687763214,0.3338799774646759,0.3344971537590027
19.0,5303.0,0.005010562808081902,1.0,0.33268582820892334,0.33370542526245117,0.3336087465286255
19.0,5304.0,0.003853616470841867,1.0,0.33250388503074646,0.3330005705356598,0.33449551463127136
19.0,5305.0,0.0026409399590384824,1.0,0.33267515897750854,0.3331335484981537,0.3341912627220154
19.0,5306.0,0.013021115322144018,1.0,0.3331691324710846,0.3339829444885254,0.3328479528427124
19.0,5307.0,0.007765524307708901,1.0,0.3333771824836731,0.3339541554450989,0.33266863226890564
19.0,5308.0,0.011318619128466326,1.0,0.33353152871131897,0.3333643078804016,0.3331041634082794
19.0,5309.0,0.017019677324098682,1.0,0.3334156274795532,0.33318591117858887,0.3333984911441803
19.0,5310.0,0.02867817018760415,1.0,0.3351479172706604,0.3299447298049927,0.3349074125289917
19.0,5311.0,0.01608722375136955,1.0,0.3375968039035797,0.3272193968296051,0.3351837694644928
19.0,5312.0,0.020762541806020066,1.0,0.33687281608581543,0.32876676321029663,0.33436042070388794
19.0,5313.0,0.01990566791909825,1.0,0.3361113369464874,0.3286835849285126,0.3352051079273224
19.0,5314.0,0.0022964233865646034,1.0,0.33483192324638367,0.33225253224372864,0.3329155445098877
19.0,5315.0,0.010137694980795862,-1.0,0.3412269353866577,0.3241634666919708,0.33460962772369385
19.0,5316.0,0.004839176288036188,-1.0,0.3330278992652893,0.33314934372901917,0.33382275700569153
19.0,5317.0,0.005530654504469083,-1.0,0.3327462077140808,0.33355313539505005,0.33370062708854675
19.0,5318.0,0.008204002717249307,-1.0,0.33255690336227417,0.3338416814804077,0.3336013853549957
19.0,5319.0,0.0003686927209522806,-1.0,0.33344733715057373,0.33330151438713074,0.3332511782646179
19.0,5320.0,0.0022436320443447273,1.0,0.33302977681159973,0.3332234025001526,0.3337467908859253
19.0,5321.0,0.0030920478871006105,1.0,0.33384260535240173,0.3324575126171112,0.33369991183280945
19.0,5322.0,0.0031628887717448603,1.0,0.3337920308113098,0.3322671949863434,0.3339408040046692
19.0,5323.0,0.0061643835616438354,1.0,0.3331804573535919,0.33399924635887146,0.3328202962875366
19.0,5324.0,0.004478634279993677,1.0,0.3339741826057434,0.3326973021030426,0.333328515291214
19.0,5325.0,-0.010350276534105873,-1.0,0.33419057726860046,0.3324962556362152,0.3333131670951843
19.0,5326.0,-0.009537359047317947,-1.0,0.3329264521598816,0.3340740203857422,0.3329995274543762
19.0,5327.0,0.0019180241723594324,-1.0,0.33278560638427734,0.3341749906539917,0.33303940296173096
19.0,5328.0,0.0017018379850238256,-1.0,0.33259937167167664,0.33466604351997375,0.3327345848083496
19.0,5329.0,-0.0017834662190516156,-1.0,0.331818163394928,0.3343973755836487,0.33378446102142334
19.0,5330.0,-0.0057607590647238225,1.0,0.333322674036026,0.33373960852622986,0.33293774724006653
19.0,5331.0,-0.012500652434886999,1.0,0.33337390422821045,0.3329451084136963,0.33368098735809326
19.0,5332.0,-0.003922394503382737,1.0,0.3327719271183014,0.3330942392349243,0.3341338336467743
19.0,5333.0,-0.009205591544493692,1.0,0.3329402506351471,0.3337685167789459,0.333291232585907
19.0,5334.0,-0.010629385275945126,1.0,0.3320557475090027,0.3341560661792755,0.3337881863117218
19.0,5335.0,-0.007236117665565519,1.0,0.33157914876937866,0.33357715606689453,0.3348436951637268
19.0,5336.0,0.0012685324665028146,1.0,0.33224716782569885,0.33324676752090454,0.33450600504875183
19.0,5337.0,-0.004651408636820128,1.0,0.3310544788837433,0.334447979927063,0.3344975411891937
19.0,5338.0,-0.001244110328762772,1.0,0.33013567328453064,0.3346453905105591,0.3352189064025879
19.0,5339.0,0.0001852341889388727,1.0,0.33096662163734436,0.33409541845321655,0.3349379897117615
19.0,5340.0,-0.0,0.0,0.33110031485557556,0.33412328362464905,0.3347764015197754
19.0,5341.0,-0.0,0.0,0.3324626088142395,0.33287882804870605,0.33465856313705444
19.0,5342.0,0.0,0.0,0.3325538635253906,0.33365824818611145,0.33378785848617554
19.0,5343.0,0.0,0.0,0.3329620361328125,0.33387818932533264,0.33315977454185486
19.0,5344.0,0.0,0.0,0.3326089382171631,0.33386150002479553,0.333529531955719
19.0,5345.0,-0.003301376013522436,-1.0,0.33390042185783386,0.33345314860343933,0.3326463997364044
19.0,5346.0,-0.0029109770297448927,-1.0,0.33485135436058044,0.3318626284599304,0.33328601717948914
19.0,5347.0,-0.00424245638224532,-1.0,0.3339765667915344,0.3329732418060303,0.3330502212047577
19.0,5348.0,0.0021908407021248516,-1.0,0.3334938585758209,0.3327958881855011,0.3337101936340332
19.0,5349.0,0.009881474862684292,-1.0,0.3341517448425293,0.33301395177841187,0.33283427357673645
19.0,5350.0,0.0074760450668632196,-1.0,0.3339901268482208,0.33290958404541016,0.33310025930404663
19.0,5351.0,0.0054620296585571795,-1.0,0.33364349603652954,0.33321353793144226,0.3331429958343506
19.0,5352.0,-0.0005808734224005915,-1.0,0.3335517942905426,0.3337829113006592,0.3326652944087982
19.0,5353.0,-0.0022750119041320565,-1.0,0.3330339193344116,0.3336375653743744,0.3333285450935364
19.0,5354.0,-0.0017518248175182481,-1.0,0.3321991562843323,0.33386164903640747,0.33393922448158264
19.0,5355.0,-0.0,0.0,0.3313930928707123,0.33498725295066833,0.3336196839809418
19.0,5356.0,-0.0,0.0,0.3322676718235016,0.33385971188545227,0.33387264609336853
19.0,5357.0,-0.0,0.0,0.33241933584213257,0.33440855145454407,0.3331720530986786
19.0,5358.0,-0.0,0.0,0.3318555951118469,0.3345192074775696,0.3336251974105835
19.0,5359.0,0.0,0.0,0.3319718539714813,0.33446478843688965,0.33356335759162903
19.0,5360.0,0.0028148816953023344,1.0,0.3322092890739441,0.3340258002281189,0.3337649405002594
