epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,3891.0,0.0007412623698157963,1.0,0.33498615026474,0.33271971344947815,0.33229413628578186
57.0,3892.0,0.00341537661951962,1.0,0.3340681195259094,0.333278626203537,0.3326532244682312
57.0,3893.0,0.003415757035716938,1.0,0.33432257175445557,0.33356159925460815,0.33211585879325867
57.0,3894.0,0.0012232189191192823,1.0,0.3335179090499878,0.333413690328598,0.3330684304237366
57.0,3895.0,-0.0012223127639084377,-1.0,0.3336643576622009,0.3339535593986511,0.33238205313682556
57.0,3896.0,-0.0026295322395466837,-1.0,0.33278846740722656,0.33386242389678955,0.3333491086959839
57.0,3897.0,0.0007769432831403307,-1.0,0.33358052372932434,0.3334774076938629,0.33294206857681274
57.0,3898.0,0.0002590098423740102,-1.0,0.33249378204345703,0.33349302411079407,0.3340131640434265
57.0,3899.0,0.00166598793084299,-1.0,0.3328152000904083,0.3336822986602783,0.33350250124931335
57.0,3900.0,-0.0,0.0,0.33253908157348633,0.3321250379085541,0.3353358507156372
57.0,3901.0,-0.0,0.0,0.33279651403427124,0.333173543214798,0.3340299725532532
57.0,3902.0,0.0,0.0,0.33298760652542114,0.3330191671848297,0.33399325609207153
57.0,3903.0,0.0,0.0,0.332633912563324,0.3323204815387726,0.33504560589790344
57.0,3904.0,0.0,0.0,0.3326148986816406,0.33311745524406433,0.33426764607429504
57.0,3905.0,0.0028520631157863546,1.0,0.3335320055484772,0.33319807052612305,0.33326995372772217
57.0,3906.0,0.00403285481722658,1.0,0.33298274874687195,0.3330557644367218,0.33396151661872864
57.0,3907.0,0.0032926378098409176,1.0,0.3331315517425537,0.33272939920425415,0.3341390788555145
57.0,3908.0,0.0034382047395467483,1.0,0.334241658449173,0.33298712968826294,0.3327712118625641
57.0,3909.0,0.006543679988169618,1.0,0.33393236994743347,0.33298417925834656,0.33308348059654236
57.0,3910.0,0.005133887349953832,1.0,0.33287885785102844,0.3328576385974884,0.33426353335380554
57.0,3911.0,0.0023215535984080775,1.0,0.3334278464317322,0.3321029245853424,0.334469199180603
57.0,3912.0,0.0029130867657361998,1.0,0.3339899182319641,0.3325459957122803,0.3334641456604004
57.0,3913.0,0.0018053201680053054,1.0,0.33295002579689026,0.33264583349227905,0.3344041109085083
57.0,3914.0,-0.0036729596709028133,1.0,0.3334592580795288,0.33252033591270447,0.3340204358100891
57.0,3915.0,-0.002241493349011538,1.0,0.3338632583618164,0.3325076401233673,0.3336291015148163
57.0,3916.0,-0.003161764705882353,1.0,0.3341711163520813,0.33266887068748474,0.3331599831581116
57.0,3917.0,-0.004375321714831973,1.0,0.33370932936668396,0.33296456933021545,0.33332616090774536
57.0,3918.0,-0.0033099187231069105,1.0,0.3335278332233429,0.3331606388092041,0.333311527967453
57.0,3919.0,-0.0006267050062670501,1.0,0.3335663378238678,0.33401501178741455,0.33241862058639526
57.0,3920.0,0.001436305380620926,-1.0,0.3332349956035614,0.3330490291118622,0.3337159752845764
57.0,3921.0,-0.0026554547466253594,-1.0,0.33316993713378906,0.3344472050666809,0.33238285779953003
57.0,3922.0,-0.03342073193249381,-1.0,0.33338525891304016,0.33348190784454346,0.333132803440094
57.0,3923.0,-0.03298771263053024,-1.0,0.3335581421852112,0.333873987197876,0.33256784081459045
57.0,3924.0,-0.030358921391419824,-1.0,0.33185961842536926,0.33385270833969116,0.33428773283958435
57.0,3925.0,0.0,0.0,0.3331698775291443,0.33357977867126465,0.33325040340423584
57.0,3926.0,0.0,0.0,0.33380407094955444,0.3334142565727234,0.3327816426753998
57.0,3927.0,0.0,0.0,0.3332372307777405,0.3335205614566803,0.3332422375679016
57.0,3928.0,0.0,0.0,0.3340679407119751,0.33331501483917236,0.33261701464653015
57.0,3929.0,0.0,0.0,0.33270594477653503,0.33372122049331665,0.3335728347301483
57.0,3930.0,0.0,0.0,0.332990825176239,0.3340095579624176,0.33299964666366577
57.0,3931.0,0.0,0.0,0.3324216902256012,0.33348825573921204,0.33409005403518677
57.0,3932.0,0.0,0.0,0.3341258466243744,0.33309781551361084,0.33277636766433716
57.0,3933.0,0.0,0.0,0.33347856998443604,0.3330395519733429,0.33348187804222107
57.0,3934.0,0.0,0.0,0.3335016071796417,0.3341231942176819,0.3323752284049988
57.0,3935.0,-0.004128113879003558,-1.0,0.3333800733089447,0.3330536186695099,0.333566278219223
57.0,3936.0,-0.0011300632129109722,-1.0,0.33421754837036133,0.33241572976112366,0.333366721868515
57.0,3937.0,-0.008869571362945687,-1.0,0.33366668224334717,0.33337047696113586,0.3329627811908722
57.0,3938.0,-0.0005300166071870252,-1.0,0.33377158641815186,0.33284345269203186,0.3333849310874939
57.0,3939.0,0.008792372881355932,-1.0,0.33359968662261963,0.3339616358280182,0.33243870735168457
57.0,3940.0,0.007478026651545223,-1.0,0.33486005663871765,0.33323076367378235,0.3319091498851776
57.0,3941.0,0.010123813891142544,-1.0,0.3347701132297516,0.3332009017467499,0.3320290148258209
57.0,3942.0,0.026234676007005252,-1.0,0.3342497944831848,0.3335563838481903,0.3321937918663025
57.0,3943.0,0.012042661392852098,-1.0,0.3345968723297119,0.33431103825569153,0.33109208941459656
57.0,3944.0,0.008086637455024758,-1.0,0.33327022194862366,0.33379673957824707,0.3329330384731293
57.0,3945.0,0.018496697018389574,-1.0,0.3340635895729065,0.3332824409008026,0.3326539397239685
57.0,3946.0,0.017675147886822038,-1.0,0.333346426486969,0.3343636393547058,0.3322899341583252
57.0,3947.0,0.010575159166936441,-1.0,0.33417582511901855,0.33421599864959717,0.3316081762313843
57.0,3948.0,0.01926720285969616,-1.0,0.3345995545387268,0.3340763747692108,0.3313240706920624
57.0,3949.0,0.010163769573337164,-1.0,0.3334777355194092,0.33567580580711365,0.33084648847579956
57.0,3950.0,0.0,0.0,0.3336418569087982,0.3350871503353119,0.3312709927558899
57.0,3951.0,0.0,0.0,0.33436474204063416,0.33453798294067383,0.3310973346233368
57.0,3952.0,0.0,0.0,0.33357977867126465,0.3351304829120636,0.33128979802131653
57.0,3953.0,0.0,0.0,0.3341972529888153,0.3337729871273041,0.332029789686203
57.0,3954.0,0.0,0.0,0.33418694138526917,0.3344748318195343,0.33133822679519653
57.0,3955.0,-0.0,0.0,0.33328527212142944,0.334521621465683,0.3321931064128876
57.0,3956.0,0.0,0.0,0.3341294229030609,0.33355605602264404,0.33231446146965027
57.0,3957.0,-0.0,0.0,0.33365729451179504,0.33395224809646606,0.3323904871940613
57.0,3958.0,0.0,0.0,0.333538681268692,0.3336641490459442,0.33279719948768616
57.0,3959.0,-0.0,0.0,0.33423757553100586,0.3350837826728821,0.33067864179611206
57.0,3960.0,0.0026141892382543024,-1.0,0.33407309651374817,0.3351452946662903,0.33078163862228394
57.0,3961.0,0.0016304347826086956,-1.0,0.33379697799682617,0.33345532417297363,0.3327476680278778
57.0,3962.0,0.007439666122300853,-1.0,0.3326635956764221,0.3342815935611725,0.33305487036705017
57.0,3963.0,0.010098450846966846,-1.0,0.33316218852996826,0.3342898488044739,0.33254796266555786
57.0,3964.0,0.006566297841465627,-1.0,0.3343985080718994,0.33413705229759216,0.33146440982818604
57.0,3965.0,-0.0012013105205678923,1.0,0.33322685956954956,0.3339715600013733,0.33280155062675476
57.0,3966.0,-0.009254218835057159,1.0,0.33312809467315674,0.33357658982276917,0.3332953155040741
57.0,3967.0,-0.0030347349177330895,1.0,0.33332017064094543,0.33332696557044983,0.3333528935909271
57.0,3968.0,0.0017916560020476069,1.0,0.33361124992370605,0.333156555891037,0.33323225378990173
57.0,3969.0,0.0007668711656441718,1.0,0.333820641040802,0.33221694827079773,0.33396241068840027
57.0,3970.0,-0.0,0.0,0.3335811495780945,0.33361896872520447,0.33279988169670105
57.0,3971.0,0.0,0.0,0.33380866050720215,0.33366110920906067,0.3325302302837372
57.0,3972.0,0.0,0.0,0.33400994539260864,0.3335901200771332,0.3323999047279358
57.0,3973.0,-0.0,0.0,0.3340868353843689,0.33402493596076965,0.33188819885253906
57.0,3974.0,0.0,0.0,0.3332948684692383,0.33447137475013733,0.332233726978302
57.0,3975.0,-0.0008025974973550764,-1.0,0.3343835175037384,0.33450114727020264,0.3311152756214142
57.0,3976.0,0.0011299435028248588,-1.0,0.3338736593723297,0.3341040313243866,0.3320222496986389
57.0,3977.0,-0.0034413326011349075,-1.0,0.3341328203678131,0.3343684673309326,0.33149874210357666
57.0,3978.0,-0.0026697875141718174,-1.0,0.33361074328422546,0.3340423107147217,0.33234697580337524
57.0,3979.0,-0.001313245540437019,-1.0,0.33291947841644287,0.3355315029621124,0.3315490186214447
57.0,3980.0,0.0,0.0,0.3332939147949219,0.33380672335624695,0.33289939165115356
57.0,3981.0,0.0,0.0,0.3349207937717438,0.33367735147476196,0.33140185475349426
57.0,3982.0,0.0,0.0,0.3342846930027008,0.3340566158294678,0.3316587209701538
57.0,3983.0,0.0,0.0,0.33447808027267456,0.3335617780685425,0.33196011185646057
57.0,3984.0,0.0,0.0,0.3336171805858612,0.33421584963798523,0.33216696977615356
57.0,3985.0,-0.0,0.0,0.33385032415390015,0.3337158262729645,0.33243390917778015
57.0,3986.0,-0.0,0.0,0.33332160115242004,0.3343861699104309,0.33229222893714905
57.0,3987.0,-0.0,0.0,0.3341134190559387,0.3343448042869568,0.3315418064594269
57.0,3988.0,-0.0,0.0,0.33359938859939575,0.3340654969215393,0.33233514428138733
57.0,3989.0,-0.0,0.0,0.33397066593170166,0.3340551257133484,0.33197417855262756
57.0,3990.0,0.0,0.0,0.33354082703590393,0.33445805311203003,0.33200109004974365
57.0,3991.0,0.0,0.0,0.3339634835720062,0.3339928686618805,0.3320436477661133
57.0,3992.0,0.0,0.0,0.333001971244812,0.33418577909469604,0.33281224966049194
57.0,3993.0,0.0,0.0,0.3329426348209381,0.33419135212898254,0.33286595344543457
57.0,3994.0,0.0,0.0,0.3335340619087219,0.3338972330093384,0.3325686752796173
57.0,3995.0,0.0,0.0,0.3330105245113373,0.3336634635925293,0.3333260416984558
57.0,3996.0,0.0,0.0,0.33322352170944214,0.333969384431839,0.33280712366104126
57.0,3997.0,0.0,0.0,0.33294498920440674,0.3343910872936249,0.332663893699646
57.0,3998.0,-0.0,0.0,0.33323973417282104,0.33411362767219543,0.3326466381549835
57.0,3999.0,-0.0,0.0,0.3335625231266022,0.33347949385643005,0.3329579532146454
57.0,4000.0,0.0035984166966534724,-1.0,0.33352911472320557,0.33363401889801025,0.3328368663787842
57.0,4001.0,0.006075639919470808,-1.0,0.3337637782096863,0.33335214853286743,0.3328841030597687
57.0,4002.0,0.0027755749405233942,-1.0,0.3342668414115906,0.3337158262729645,0.33201736211776733
57.0,4003.0,0.0027449705638025066,-1.0,0.33462458848953247,0.3338492512702942,0.3315261900424957
57.0,4004.0,0.00025306388055384836,-1.0,0.33410027623176575,0.3336706757545471,0.33222898840904236
57.0,4005.0,-0.0,-1.0,0.3345189392566681,0.3333432376384735,0.332137793302536
57.0,4006.0,-0.003291496364885883,-1.0,0.334360271692276,0.33357763290405273,0.33206209540367126
57.0,4007.0,-0.0024218326405205134,-1.0,0.33342602849006653,0.333879292011261,0.3326947093009949
57.0,4008.0,-0.00441852884719858,-1.0,0.3345956802368164,0.3341335356235504,0.3312707841396332
57.0,4009.0,-0.012656396904606928,-1.0,0.3325023353099823,0.3346497118473053,0.3328479528427124
57.0,4010.0,0.0,0.0,0.3332477807998657,0.33393216133117676,0.3328200876712799
57.0,4011.0,-0.0,0.0,0.33350762724876404,0.33401358127593994,0.332478791475296
57.0,4012.0,-0.0,0.0,0.33395910263061523,0.33337879180908203,0.3326621651649475
57.0,4013.0,-0.0,0.0,0.3327312767505646,0.3337600529193878,0.33350861072540283
57.0,4014.0,-0.0,0.0,0.3333914577960968,0.3342773914337158,0.33233121037483215
57.0,4015.0,-0.0,0.0,0.3327685296535492,0.33400511741638184,0.33322635293006897
57.0,4016.0,-0.0,0.0,0.33341655135154724,0.33463674783706665,0.3319466710090637
57.0,4017.0,0.0,0.0,0.3336183428764343,0.3329814076423645,0.3334002196788788
57.0,4018.0,-0.0,0.0,0.33326494693756104,0.33440661430358887,0.3323284387588501
57.0,4019.0,-0.0,0.0,0.3338889181613922,0.334246426820755,0.33186468482017517
57.0,4020.0,-0.0,0.0,0.3340378403663635,0.3339635729789734,0.3319985568523407
57.0,4021.0,0.0,0.0,0.33342134952545166,0.3340460956096649,0.3325325846672058
57.0,4022.0,0.0,0.0,0.33448392152786255,0.3338434398174286,0.3316726088523865
57.0,4023.0,0.0,0.0,0.3335621654987335,0.33461129665374756,0.33182650804519653
57.0,4024.0,0.0,0.0,0.33306801319122314,0.3343249261379242,0.33260706067085266
57.0,4025.0,0.0,0.0,0.3329046368598938,0.33353936672210693,0.33355602622032166
57.0,4026.0,-0.0,0.0,0.3336549401283264,0.33342790603637695,0.33291715383529663
57.0,4027.0,0.0,0.0,0.33412376046180725,0.3340420126914978,0.33183419704437256
57.0,4028.0,0.0,0.0,0.3339618146419525,0.33479437232017517,0.3312437832355499
57.0,4029.0,0.0,0.0,0.333001047372818,0.33443260192871094,0.33256638050079346
57.0,4030.0,0.0,0.0,0.333376407623291,0.3342668414115906,0.3323567807674408
57.0,4031.0,0.0,0.0,0.3335916996002197,0.333577424287796,0.33283090591430664
57.0,4032.0,-0.0,0.0,0.333528995513916,0.3333609402179718,0.3331100046634674
57.0,4033.0,-0.0,0.0,0.3336026966571808,0.33410099148750305,0.33229634165763855
57.0,4034.0,-0.0,0.0,0.33351388573646545,0.33415278792381287,0.3323333263397217
57.0,4035.0,0.0,0.0,0.3317934274673462,0.3338839113712311,0.33432266116142273
57.0,4036.0,0.0,0.0,0.33265015482902527,0.33423346281051636,0.3331163823604584
57.0,4037.0,0.0,0.0,0.3328326940536499,0.3340400755405426,0.3331272304058075
57.0,4038.0,0.0,0.0,0.3334558308124542,0.33398330211639404,0.33256080746650696
57.0,4039.0,0.0,0.0,0.3330610692501068,0.3335001468658447,0.33343881368637085
57.0,4040.0,0.0,0.0,0.33312925696372986,0.334118515253067,0.33275219798088074
57.0,4041.0,0.0,0.0,0.33404305577278137,0.3341512978076935,0.33180564641952515
57.0,4042.0,0.0,0.0,0.33374711871147156,0.3342908024787903,0.33196204900741577
57.0,4043.0,0.0,0.0,0.3328229486942291,0.33490368723869324,0.33227336406707764
57.0,4044.0,-0.0,0.0,0.33327150344848633,0.33498555421829224,0.3317429721355438
57.0,4045.0,-0.0,0.0,0.3333992660045624,0.33471882343292236,0.33188197016716003
57.0,4046.0,-0.0,0.0,0.3335411548614502,0.3352317810058594,0.3312270939350128
57.0,4047.0,-0.0,0.0,0.3333156406879425,0.33450809121131897,0.3321762979030609
57.0,4048.0,-0.0,0.0,0.33374834060668945,0.3352257013320923,0.33102595806121826
57.0,4049.0,-0.0,0.0,0.3334357440471649,0.3348049223423004,0.3317593038082123
57.0,4050.0,-0.0,0.0,0.3349425792694092,0.33460095524787903,0.3304564654827118
57.0,4051.0,0.0,0.0,0.33458036184310913,0.3345666229724884,0.33085304498672485
57.0,4052.0,0.0,0.0,0.33354538679122925,0.3343985676765442,0.33205604553222656
57.0,4053.0,0.0,0.0,0.33317843079566956,0.334948867559433,0.33187270164489746
57.0,4054.0,0.0,0.0,0.33399203419685364,0.33498600125312805,0.3310219645500183
57.0,4055.0,0.0,0.0,0.3333585858345032,0.33532199263572693,0.3313193917274475
57.0,4056.0,0.0,0.0,0.3330259621143341,0.3344752788543701,0.332498699426651
57.0,4057.0,-0.0,0.0,0.33357173204421997,0.3350098133087158,0.331418514251709
57.0,4058.0,-0.0,0.0,0.33404114842414856,0.33377212285995483,0.3321866989135742
57.0,4059.0,-0.0,0.0,0.3342270851135254,0.33387064933776855,0.33190223574638367
57.0,4060.0,-0.00010730765103551884,-1.0,0.3337761163711548,0.33326980471611023,0.3329541087150574
57.0,4061.0,0.000714872931336455,-1.0,0.33389440178871155,0.3337904214859009,0.3323151469230652
57.0,4062.0,0.0019672365691394233,-1.0,0.33366915583610535,0.3339689075946808,0.33236196637153625
57.0,4063.0,0.0031462281015373615,-1.0,0.33419203758239746,0.33384063839912415,0.3319672644138336
57.0,4064.0,0.0007868664830644873,-1.0,0.33491387963294983,0.3329325318336487,0.3321535885334015
57.0,4065.0,-0.0,0.0,0.33314627408981323,0.3333379328250885,0.33351579308509827
57.0,4066.0,0.0,0.0,0.3337821960449219,0.33319538831710815,0.33302244544029236
57.0,4067.0,0.0,0.0,0.332855761051178,0.33334386348724365,0.33380037546157837
57.0,4068.0,0.0,0.0,0.3328312039375305,0.33379092812538147,0.333377867937088
57.0,4069.0,0.0,0.0,0.3330075740814209,0.33359426259994507,0.33339813351631165
57.0,4070.0,0.0,0.0,0.33389797806739807,0.33374276757240295,0.33235928416252136
57.0,4071.0,0.0,0.0,0.3333852291107178,0.3339240550994873,0.3326907455921173
57.0,4072.0,-0.0,0.0,0.33342814445495605,0.3336602747440338,0.3329116106033325
57.0,4073.0,-0.0,0.0,0.3331770896911621,0.33404210209846497,0.3327808380126953
57.0,4074.0,-0.0,0.0,0.33322468400001526,0.3341258466243744,0.33264949917793274
57.0,4075.0,0.003959619020440196,-1.0,0.3329671323299408,0.33451592922210693,0.3325169086456299
57.0,4076.0,0.005553973227000854,-1.0,0.33305132389068604,0.3343949019908905,0.3325537443161011
57.0,4077.0,0.002288820542164366,-1.0,0.33385205268859863,0.3344425559043884,0.33170536160469055
57.0,4078.0,0.004292306041420753,-1.0,0.33397403359413147,0.3341206908226013,0.3319052755832672
57.0,4079.0,0.0031881358360796677,-1.0,0.3335229158401489,0.3339554965496063,0.33252158761024475
57.0,4080.0,0.0032948929159802307,-1.0,0.3336400091648102,0.3345322012901306,0.33182772994041443
57.0,4081.0,0.00010740369468709724,-1.0,0.3335445523262024,0.334079772233963,0.3323756754398346
57.0,4082.0,-0.001971467488708868,-1.0,0.33320122957229614,0.33461955189704895,0.3321792483329773
57.0,4083.0,-0.0025864856126737797,-1.0,0.33385688066482544,0.3346043527126312,0.3315387964248657
57.0,4084.0,-0.003737377367305135,-1.0,0.3341754972934723,0.33379170298576355,0.33203279972076416
57.0,4085.0,-0.0024793388429752068,-1.0,0.33371326327323914,0.33405759930610657,0.3322291076183319
57.0,4086.0,0.001288982777757886,-1.0,0.33352354168891907,0.3337002992630005,0.33277618885040283
57.0,4087.0,0.0014309734196687296,-1.0,0.333689421415329,0.33414226770401,0.332168310880661
57.0,4088.0,-0.0005016302984700275,-1.0,0.3323359787464142,0.3345159888267517,0.33314797282218933
57.0,4089.0,0.00014321005334574487,-1.0,0.333933562040329,0.3342573344707489,0.33180907368659973
57.0,4090.0,0.0,0.0,0.33405622839927673,0.33419516682624817,0.3317486047744751
57.0,4091.0,0.0,0.0,0.3332672119140625,0.33439162373542786,0.33234116435050964
57.0,4092.0,-0.0,0.0,0.3331652283668518,0.33434033393859863,0.3324944078922272
57.0,4093.0,0.0,0.0,0.3334888517856598,0.3330499529838562,0.3334612250328064
57.0,4094.0,0.0,0.0,0.33371007442474365,0.3322690725326538,0.33402082324028015
57.0,4095.0,3.580251333643622e-05,-1.0,0.33443009853363037,0.3331908583641052,0.3323790729045868
57.0,4096.0,-0.0005011992983209823,-1.0,0.33299487829208374,0.33225247263908386,0.3347527086734772
57.0,4097.0,-0.0009694793536804308,-1.0,0.3325028419494629,0.3340069651603699,0.33349019289016724
57.0,4098.0,0.0016449721069947076,-1.0,0.3333781659603119,0.33367493748664856,0.33294686675071716
57.0,4099.0,0.004471631966802604,-1.0,0.3339148759841919,0.33399462699890137,0.3320905268192291
57.0,4100.0,-0.0,0.0,0.333518385887146,0.3337695002555847,0.3327121138572693
57.0,4101.0,-0.0,0.0,0.3328002989292145,0.3345489501953125,0.3326507806777954
57.0,4102.0,-0.0,0.0,0.33205917477607727,0.334345281124115,0.33359551429748535
57.0,4103.0,-0.0,0.0,0.33329370617866516,0.3342759609222412,0.33243033289909363
57.0,4104.0,-0.0,0.0,0.3337365984916687,0.3335680663585663,0.3326953053474426
57.0,4105.0,0.008248982385360757,-1.0,0.33321112394332886,0.3336918354034424,0.33309701085090637
57.0,4106.0,0.0019600014518529273,-1.0,0.3340224027633667,0.3338773548603058,0.3321002125740051
57.0,4107.0,0.003195584283535478,-1.0,0.33372393250465393,0.33374857902526855,0.3325274884700775
57.0,4108.0,0.003273560542683592,-1.0,0.33335408568382263,0.3341837525367737,0.3324621617794037
57.0,4109.0,-0.005063567811737277,-1.0,0.3335582911968231,0.33454230427742004,0.33189940452575684
57.0,4110.0,0.0,0.0,0.33291736245155334,0.3346989154815674,0.3323837220668793
57.0,4111.0,0.0,0.0,0.33265581727027893,0.3354083299636841,0.3319358229637146
57.0,4112.0,0.0,0.0,0.3348539173603058,0.33415213227272034,0.3309939205646515
57.0,4113.0,0.0,0.0,0.3330937325954437,0.33398181200027466,0.3329244554042816
57.0,4114.0,0.0,0.0,0.3336632251739502,0.3339219391345978,0.3324148654937744
57.0,4115.0,-0.0007253209545223762,-1.0,0.3342124819755554,0.33419710397720337,0.3315904140472412
57.0,4116.0,0.0017019119351100811,-1.0,0.33444029092788696,0.3336672782897949,0.3318924605846405
57.0,4117.0,-0.001160387279254451,-1.0,0.3331584930419922,0.33413657546043396,0.33270490169525146
57.0,4118.0,-0.001954185213331886,-1.0,0.33369681239128113,0.33289414644241333,0.33340901136398315
57.0,4119.0,-0.001558027464763216,-1.0,0.3334810733795166,0.33307909965515137,0.33343979716300964
57.0,4120.0,-0.0005435964340073929,-1.0,0.3331027626991272,0.3332667350769043,0.33363044261932373
57.0,4121.0,-0.001559722877144619,-1.0,0.3341820240020752,0.33290454745292664,0.33291345834732056
57.0,4122.0,-0.0019558839508855806,-1.0,0.33514800667762756,0.3326297402381897,0.33222222328186035
57.0,4123.0,0.0010474229782930617,-1.0,0.3331933617591858,0.333903431892395,0.3329032361507416
57.0,4124.0,-0.0013385427971926778,-1.0,0.3342996835708618,0.3338594138622284,0.3318409323692322
57.0,4125.0,0.00213698431670832,1.0,0.33343425393104553,0.3332485556602478,0.33331725001335144
57.0,4126.0,0.0001086484137331595,1.0,0.333999902009964,0.3333982527256012,0.3326018452644348
57.0,4127.0,-0.005241658533058598,1.0,0.3346271216869354,0.3336985409259796,0.33167436718940735
57.0,4128.0,-0.008279702075348904,1.0,0.3341785669326782,0.33310946822166443,0.3327119052410126
57.0,4129.0,-0.010188229343545649,1.0,0.33390992879867554,0.3329373598098755,0.333152711391449
57.0,4130.0,-0.008059852537227121,1.0,0.3338457942008972,0.33253535628318787,0.3336188495159149
57.0,4131.0,-0.007314865109541916,1.0,0.3339117765426636,0.3333398699760437,0.33274832367897034
57.0,4132.0,-0.002616469220146813,1.0,0.3336378335952759,0.33341091871261597,0.33295121788978577
57.0,4133.0,-0.002296839111888877,1.0,0.3337567150592804,0.333588182926178,0.332655131816864
57.0,4134.0,-0.0018250173376647078,1.0,0.3345467746257782,0.33438363671302795,0.33106958866119385
57.0,4135.0,0.0014938968846784479,-1.0,0.33498963713645935,0.3340170085430145,0.3309934139251709
57.0,4136.0,0.00021887425673950314,-1.0,0.334736704826355,0.33455681800842285,0.33070650696754456
57.0,4137.0,0.0005829629089849158,-1.0,0.33446359634399414,0.33333680033683777,0.3321995735168457
57.0,4138.0,-0.0029233355258349776,-1.0,0.33591872453689575,0.3324816823005676,0.33159956336021423
57.0,4139.0,-0.0017552199510001097,-1.0,0.33478838205337524,0.33310067653656006,0.3321109712123871
57.0,4140.0,-0.0022624434389140274,-1.0,0.3354092240333557,0.33235883712768555,0.33223196864128113
57.0,4141.0,-0.0012405589812821542,-1.0,0.33601123094558716,0.33246955275535583,0.3315191864967346
57.0,4142.0,0.01104629967189209,-1.0,0.3354611396789551,0.3311968743801117,0.3333419859409332
57.0,4143.0,0.015412081906288712,-1.0,0.33544430136680603,0.3326091766357422,0.33194658160209656
57.0,4144.0,0.009673298047088885,-1.0,0.33575281500816345,0.33184725046157837,0.3323999345302582
57.0,4145.0,0.012670210442001019,-1.0,0.3345909118652344,0.33305662870407104,0.33235248923301697
57.0,4146.0,0.013592799096242848,-1.0,0.33446910977363586,0.3327517509460449,0.3327791094779968
57.0,4147.0,0.003612636856268662,-1.0,0.33252373337745667,0.3326641917228699,0.3348120450973511
57.0,4148.0,-0.00314546867483255,-1.0,0.3344159722328186,0.3332524597644806,0.3323315680027008
57.0,4149.0,-0.005676373018798378,-1.0,0.3332481384277344,0.33107706904411316,0.33567482233047485
57.0,4150.0,-0.005973891879932148,-1.0,0.33483392000198364,0.3299630880355835,0.33520299196243286
57.0,4151.0,-0.004802719077877937,-1.0,0.3378039300441742,0.32713451981544495,0.33506157994270325
57.0,4152.0,-0.004920640793222095,-1.0,0.3388252854347229,0.3246226906776428,0.33655208349227905
57.0,4153.0,-0.001438689685701638,-1.0,0.3349105715751648,0.32997894287109375,0.33511048555374146
57.0,4154.0,0.007330303474563847,-1.0,0.3355332016944885,0.3313116133213043,0.33315515518188477
57.0,4155.0,0.018255131964809383,-1.0,0.3340787887573242,0.3324294090270996,0.33349180221557617
57.0,4156.0,0.019449959555849695,-1.0,0.3327164351940155,0.33288076519966125,0.33440276980400085
57.0,4157.0,0.019659818864590235,-1.0,0.33294224739074707,0.33247503638267517,0.33458271622657776
57.0,4158.0,0.017239473975024865,-1.0,0.3332362473011017,0.3341543674468994,0.3326093852519989
57.0,4159.0,0.012221237631073696,-1.0,0.33436623215675354,0.33352231979370117,0.3321114778518677
57.0,4160.0,0.0025016802329923082,-1.0,0.33502835035324097,0.3324261009693146,0.33254551887512207
57.0,4161.0,-0.0019873261089654653,-1.0,0.3346189856529236,0.3326168656349182,0.3327641785144806
57.0,4162.0,-0.0057082770016523956,-1.0,0.33460089564323425,0.3336133360862732,0.33178573846817017
57.0,4163.0,-0.00730911953221635,-1.0,0.3335567116737366,0.3340018689632416,0.33244141936302185
57.0,4164.0,-0.0016820543490449669,-1.0,0.3349117338657379,0.3341502547264099,0.33093804121017456
57.0,4165.0,0.0,0.0,0.335222065448761,0.33377805352211,0.33099988102912903
57.0,4166.0,0.0,0.0,0.33409953117370605,0.3336887061595917,0.33221176266670227
57.0,4167.0,0.0,0.0,0.33430230617523193,0.334245502948761,0.3314521610736847
57.0,4168.0,-0.0,0.0,0.3341769576072693,0.3343673050403595,0.331455796957016
57.0,4169.0,0.0,0.0,0.3341767191886902,0.33385640382766724,0.3319668769836426
57.0,4170.0,-0.0035483509505845443,-1.0,0.33199840784072876,0.333213210105896,0.33478838205337524
57.0,4171.0,0.0034945537008810737,-1.0,0.33314749598503113,0.33492985367774963,0.33192265033721924
57.0,4172.0,0.0018252933507170795,-1.0,0.33366990089416504,0.3340764045715332,0.33225369453430176
57.0,4173.0,0.003095167064439141,-1.0,0.33325135707855225,0.33484354615211487,0.3319050371646881
57.0,4174.0,0.004317242919349436,-1.0,0.3326301574707031,0.3345284163951874,0.3328413665294647
57.0,4175.0,-0.0,0.0,0.33200711011886597,0.33417069911956787,0.3338221311569214
57.0,4176.0,0.0,0.0,0.3323584198951721,0.3337101936340332,0.3339313566684723
57.0,4177.0,-0.0,0.0,0.3321082592010498,0.3342377841472626,0.3336539566516876
57.0,4178.0,-0.0,0.0,0.3287586569786072,0.3316085934638977,0.3396327495574951
57.0,4179.0,-0.0,0.0,0.3284622132778168,0.33094316720962524,0.34059464931488037
57.0,4180.0,0.0060750624277887515,-1.0,0.32703226804733276,0.33181291818618774,0.3411548137664795
57.0,4181.0,0.007381724639302091,-1.0,0.32771003246307373,0.32871800661087036,0.3435719609260559
57.0,4182.0,0.004148447135329073,-1.0,0.32802248001098633,0.33251747488975525,0.3394600749015808
57.0,4183.0,-0.00041207762043904997,-1.0,0.326552152633667,0.33288049697875977,0.34056738018989563
