epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,4755.0,-0.0,0.0,0.330373078584671,0.3362109959125519,0.3334159851074219
22.0,4756.0,-0.0,0.0,0.328029066324234,0.3395914137363434,0.332379549741745
22.0,4757.0,-0.0,0.0,0.3282806873321533,0.3390040397644043,0.33271530270576477
22.0,4758.0,-0.0,0.0,0.3265646994113922,0.3427853584289551,0.3306499719619751
22.0,4759.0,0.0,0.0,0.3311491906642914,0.3361770808696747,0.3326737582683563
22.0,4760.0,0.0,0.0,0.33153751492500305,0.33548322319984436,0.3329792618751526
22.0,4761.0,0.0,0.0,0.3304012417793274,0.3368483781814575,0.3327503502368927
22.0,4762.0,-0.0,0.0,0.33094435930252075,0.3365860879421234,0.33246955275535583
22.0,4763.0,-0.0,0.0,0.33168718218803406,0.3348110020160675,0.33350178599357605
22.0,4764.0,-0.0,0.0,0.33049115538597107,0.3345820903778076,0.3349267542362213
22.0,4765.0,0.0015417558886509637,1.0,0.3309769630432129,0.33420348167419434,0.3348195552825928
22.0,4766.0,-0.0036530722908758814,1.0,0.3310364782810211,0.3347645699977875,0.3341990113258362
22.0,4767.0,0.007004900547708273,1.0,0.32979491353034973,0.3358892798423767,0.33431580662727356
22.0,4768.0,-0.000799109563629099,1.0,0.32933634519577026,0.33714058995246887,0.33352309465408325
22.0,4769.0,-0.004223141674989299,1.0,0.32992348074913025,0.33640140295028687,0.3336751461029053
22.0,4770.0,-0.0,0.0,0.3286059498786926,0.3375500738620758,0.33384397625923157
22.0,4771.0,-0.0,0.0,0.3289100229740143,0.337749719619751,0.33334025740623474
22.0,4772.0,-0.0,0.0,0.32961371541023254,0.33744359016418457,0.3329426944255829
22.0,4773.0,-0.0,0.0,0.3275272846221924,0.3372821509838104,0.3351905047893524
22.0,4774.0,0.0,0.0,0.3305181562900543,0.33639612793922424,0.33308571577072144
22.0,4775.0,0.0,0.0,0.32952067255973816,0.33564648032188416,0.3348328471183777
22.0,4776.0,0.0,0.0,0.331885427236557,0.334364652633667,0.333749920129776
22.0,4777.0,0.0,0.0,0.331784188747406,0.33439186215400696,0.33382394909858704
22.0,4778.0,0.0,0.0,0.3311484456062317,0.3350818157196045,0.3337697386741638
22.0,4779.0,0.0,0.0,0.3333866000175476,0.33316221833229065,0.33345118165016174
22.0,4780.0,0.0022461048561355623,-1.0,0.3332349956035614,0.3329407572746277,0.3338242471218109
22.0,4781.0,0.007602621202235397,-1.0,0.33372464776039124,0.3323405683040619,0.3339347839355469
22.0,4782.0,0.006812182452953365,-1.0,0.33303436636924744,0.3334956765174866,0.333469957113266
22.0,4783.0,0.0026817300011411616,-1.0,0.33420008420944214,0.3326570987701416,0.33314278721809387
22.0,4784.0,0.004542615410822781,-1.0,0.3339018225669861,0.3325863778591156,0.3335118293762207
22.0,4785.0,-0.0017097426837260992,1.0,0.3326572775840759,0.333778977394104,0.33356374502182007
22.0,4786.0,0.0014864362690449647,1.0,0.33302760124206543,0.33219680190086365,0.33477556705474854
22.0,4787.0,0.004058186390786202,1.0,0.3333749771118164,0.33311590552330017,0.3335091769695282
22.0,4788.0,0.0024028834601521826,1.0,0.33300310373306274,0.33361804485321045,0.3333788216114044
22.0,4789.0,-0.003451029604700245,1.0,0.33250823616981506,0.3332625925540924,0.3342292010784149
22.0,4790.0,-0.0022550166985413752,1.0,0.3326380252838135,0.3343738913536072,0.3329881429672241
22.0,4791.0,-0.005879834451263023,1.0,0.3321746587753296,0.3340293765068054,0.3337959349155426
22.0,4792.0,-0.005778043434947201,1.0,0.3311324119567871,0.3358568847179413,0.333010733127594
22.0,4793.0,-0.0037954454654414702,1.0,0.3294145464897156,0.3381614685058594,0.33242395520210266
22.0,4794.0,-0.0007727311754099768,1.0,0.3305811583995819,0.3382413387298584,0.3311775326728821
22.0,4795.0,0.0,0.0,0.32981595396995544,0.33858609199523926,0.3315979242324829
22.0,4796.0,0.0,0.0,0.32815179228782654,0.33965200185775757,0.3321961760520935
22.0,4797.0,-0.0,0.0,0.3273279070854187,0.3413446247577667,0.3313274681568146
22.0,4798.0,-0.0,0.0,0.33104079961776733,0.3362541198730469,0.3327050507068634
22.0,4799.0,-0.0,0.0,0.33129623532295227,0.33435770869255066,0.33434608578681946
22.0,4800.0,-0.0,0.0,0.3321678340435028,0.3347455859184265,0.3330865800380707
22.0,4801.0,-0.0,0.0,0.33333536982536316,0.33377498388290405,0.3328896164894104
22.0,4802.0,-0.0,0.0,0.33275750279426575,0.3340761065483093,0.33316636085510254
22.0,4803.0,0.0,0.0,0.33280402421951294,0.3340822160243988,0.33311372995376587
22.0,4804.0,0.0,0.0,0.332887202501297,0.3336010277271271,0.3335117995738983
22.0,4805.0,0.0,0.0,0.33299094438552856,0.3341391682624817,0.33286988735198975
22.0,4806.0,0.0,0.0,0.3325331211090088,0.3343307673931122,0.33313605189323425
22.0,4807.0,0.0,0.0,0.33340129256248474,0.3322126567363739,0.33438605070114136
22.0,4808.0,0.0,0.0,0.3320091664791107,0.33296236395835876,0.3350284993648529
22.0,4809.0,0.0,0.0,0.3326873481273651,0.3336881101131439,0.3336245119571686
22.0,4810.0,-0.023585041663062595,-1.0,0.33279138803482056,0.3335527181625366,0.3336558938026428
22.0,4811.0,-0.01316657582972376,-1.0,0.3321751356124878,0.33266016840934753,0.3351646959781647
22.0,4812.0,-0.0009044146741280877,-1.0,0.3328900635242462,0.33222827315330505,0.33488166332244873
22.0,4813.0,0.0023119431600315777,-1.0,0.3338892161846161,0.3318897485733032,0.3342210650444031
22.0,4814.0,0.007292309418298087,-1.0,0.332529217004776,0.3334488272666931,0.3340219557285309
22.0,4815.0,0.005098447931044196,-1.0,0.33352431654930115,0.3326249122619629,0.33385077118873596
22.0,4816.0,0.0011041902604756512,-1.0,0.3318939507007599,0.3334870934486389,0.3346188962459564
22.0,4817.0,0.0014118710114643927,-1.0,0.3314860165119171,0.3333796560764313,0.3351342976093292
22.0,4818.0,0.0030520544848245067,-1.0,0.33084625005722046,0.3350944221019745,0.33405929803848267
22.0,4819.0,0.0030513646380742497,-1.0,0.3305248022079468,0.333884060382843,0.3355911076068878
22.0,4820.0,-0.002406568516421291,1.0,0.33197689056396484,0.3343161642551422,0.33370697498321533
22.0,4821.0,0.0004251580170630084,1.0,0.3305731415748596,0.33534660935401917,0.3340802490711212
22.0,4822.0,-0.001526976586359009,1.0,0.3323688805103302,0.33421143889427185,0.3334197402000427
22.0,4823.0,0.003911786382447984,1.0,0.33205562829971313,0.3344375789165497,0.3335067927837372
22.0,4824.0,0.0016437113869523323,1.0,0.32986384630203247,0.3368351459503174,0.33330100774765015
22.0,4825.0,0.0,0.0,0.33040907979011536,0.33671343326568604,0.3328774571418762
22.0,4826.0,0.0,0.0,0.3318309783935547,0.33541858196258545,0.33275046944618225
22.0,4827.0,0.0,0.0,0.33144837617874146,0.33547675609588623,0.3330748975276947
22.0,4828.0,-0.0,0.0,0.3320409655570984,0.33416271209716797,0.33379635214805603
22.0,4829.0,0.0,0.0,0.3329271674156189,0.33518344163894653,0.33188939094543457
22.0,4830.0,-0.0,0.0,0.33178073167800903,0.335269033908844,0.332950234413147
22.0,4831.0,0.0,0.0,0.33177682757377625,0.33554938435554504,0.3326737880706787
22.0,4832.0,0.0,0.0,0.3312700092792511,0.3352305591106415,0.3334994614124298
22.0,4833.0,0.0,0.0,0.3302208483219147,0.33652129769325256,0.333257794380188
22.0,4834.0,0.0,0.0,0.33177441358566284,0.3348134756088257,0.3334121108055115
22.0,4835.0,0.0,0.0,0.3303517997264862,0.3353806436061859,0.33426758646965027
22.0,4836.0,0.0,0.0,0.33152955770492554,0.33443158864974976,0.3340388238430023
22.0,4837.0,0.0,0.0,0.33286774158477783,0.3345393240451813,0.3325929641723633
22.0,4838.0,0.0,0.0,0.3307754099369049,0.3356042504310608,0.3336203396320343
22.0,4839.0,0.0,0.0,0.32994186878204346,0.33659467101097107,0.3334634304046631
22.0,4840.0,0.0,0.0,0.32895761728286743,0.3383919596672058,0.33265045285224915
22.0,4841.0,0.0,0.0,0.3288266658782959,0.33908969163894653,0.33208364248275757
22.0,4842.0,0.0,0.0,0.3282637298107147,0.3384832739830017,0.33325299620628357
22.0,4843.0,0.0,0.0,0.3281181752681732,0.33876556158065796,0.3331162929534912
22.0,4844.0,0.0,0.0,0.3288798928260803,0.3393431603908539,0.3317769765853882
22.0,4845.0,0.0,0.0,0.32996660470962524,0.33653369545936584,0.3334996998310089
22.0,4846.0,0.0,0.0,0.3297305107116699,0.3360387980937958,0.3342306613922119
22.0,4847.0,0.0,0.0,0.32949960231781006,0.3364458382129669,0.334054559469223
22.0,4848.0,0.0,0.0,0.3313104510307312,0.33302807807922363,0.33566147089004517
22.0,4849.0,0.0,0.0,0.3327273428440094,0.331696093082428,0.3355765640735626
22.0,4850.0,0.013763218140194048,1.0,0.3349650204181671,0.33038291335105896,0.3346520662307739
22.0,4851.0,0.027808676307007785,1.0,0.3350364863872528,0.32888340950012207,0.3360801339149475
22.0,4852.0,0.008971291866028708,1.0,0.33462047576904297,0.3298715651035309,0.33550798892974854
22.0,4853.0,-0.012872039973930046,1.0,0.33345741033554077,0.3305727541446686,0.33596980571746826
22.0,4854.0,-0.006638666847310662,1.0,0.3330889046192169,0.33246058225631714,0.3344505727291107
22.0,4855.0,-0.0219910207812458,1.0,0.3331788182258606,0.3319377899169922,0.334883451461792
22.0,4856.0,-0.03933058811107592,1.0,0.3336489200592041,0.33287888765335083,0.33347222208976746
22.0,4857.0,-0.014819205690574985,1.0,0.3343210220336914,0.33164235949516296,0.33403658866882324
22.0,4858.0,0.005199449793672627,1.0,0.3330303132534027,0.3329952359199524,0.3339744806289673
22.0,4859.0,-0.0028641571194762683,1.0,0.3331388533115387,0.33253854513168335,0.33432257175445557
22.0,4860.0,0.008631353253250502,1.0,0.3313126564025879,0.33471202850341797,0.33397528529167175
22.0,4861.0,0.0029125680057152277,1.0,0.33210885524749756,0.3335922956466675,0.3342987895011902
22.0,4862.0,0.003555409692593808,1.0,0.3314661681652069,0.3340230882167816,0.33451080322265625
22.0,4863.0,0.008703029639563207,1.0,0.330532431602478,0.3356489837169647,0.33381858468055725
22.0,4864.0,0.005252359458350431,1.0,0.32843759655952454,0.33945605158805847,0.332106351852417
22.0,4865.0,0.0,0.0,0.32940858602523804,0.33765485882759094,0.33293652534484863
22.0,4866.0,0.0,0.0,0.32826247811317444,0.3378565311431885,0.3338809907436371
22.0,4867.0,-0.0,0.0,0.3298124372959137,0.33937349915504456,0.33081406354904175
22.0,4868.0,-0.0,0.0,0.3303024172782898,0.3370530605316162,0.3326445519924164
22.0,4869.0,-0.0,0.0,0.3310815393924713,0.3366132378578186,0.33230525255203247
22.0,4870.0,-0.0,0.0,0.3315942585468292,0.3348039388656616,0.33360183238983154
22.0,4871.0,0.0,0.0,0.33082935214042664,0.33459949493408203,0.3345711827278137
22.0,4872.0,0.0,0.0,0.33139100670814514,0.33441704511642456,0.3341919779777527
22.0,4873.0,0.0,0.0,0.3332486152648926,0.3335473835468292,0.3332040309906006
22.0,4874.0,0.0,0.0,0.3328753709793091,0.33323201537132263,0.3338926434516907
22.0,4875.0,0.014278680452978828,1.0,0.33293870091438293,0.3335862159729004,0.3334750533103943
22.0,4876.0,0.008758091715171626,1.0,0.3332854211330414,0.333672434091568,0.333042174577713
22.0,4877.0,0.00957776878456765,1.0,0.33350351452827454,0.3326706290245056,0.33382585644721985
22.0,4878.0,0.0003494435783022418,1.0,0.3330366015434265,0.33439257740974426,0.3325708508491516
22.0,4879.0,0.0077882041158495365,1.0,0.3326769769191742,0.3340105414390564,0.3333125114440918
22.0,4880.0,0.004773462783171521,1.0,0.33089396357536316,0.3350129723548889,0.33409303426742554
22.0,4881.0,0.00466458153580673,1.0,0.3313795328140259,0.3342091143131256,0.3344113528728485
22.0,4882.0,-0.0033137359700694817,1.0,0.33040744066238403,0.33605605363845825,0.3335364758968353
22.0,4883.0,0.0047024049442429125,1.0,0.3300464451313019,0.33719804883003235,0.33275550603866577
22.0,4884.0,0.0013953363565621059,1.0,0.3311629891395569,0.3357205390930176,0.3331165015697479
22.0,4885.0,0.0,0.0,0.3299085795879364,0.3376309275627136,0.3324604630470276
22.0,4886.0,-0.0,0.0,0.3309382498264313,0.3372384011745453,0.3318233788013458
22.0,4887.0,-0.0,0.0,0.32963764667510986,0.3380812704563141,0.3322810232639313
22.0,4888.0,-0.0,0.0,0.32933509349823,0.3382580876350403,0.33240678906440735
22.0,4889.0,-0.0,0.0,0.32909801602363586,0.3377920091152191,0.3331100046634674
22.0,4890.0,-0.0,0.0,0.3302651345729828,0.33736827969551086,0.33236661553382874
22.0,4891.0,0.0,0.0,0.3284292221069336,0.33961567282676697,0.3319551348686218
22.0,4892.0,-0.0,0.0,0.329586386680603,0.33729812502861023,0.33311548829078674
22.0,4893.0,-0.0,0.0,0.33199524879455566,0.3343838155269623,0.33362093567848206
22.0,4894.0,-0.0,0.0,0.33196598291397095,0.3326183557510376,0.33541569113731384
22.0,4895.0,-0.0015098409274737126,1.0,0.33226388692855835,0.3312282860279083,0.3365078270435333
22.0,4896.0,-0.0018060272790986038,1.0,0.3322870135307312,0.3320524990558624,0.335660457611084
22.0,4897.0,0.0024569361196608887,1.0,0.33179664611816406,0.33190348744392395,0.3362998962402344
22.0,4898.0,0.004731008380643417,1.0,0.33202773332595825,0.3330760896205902,0.33489617705345154
22.0,4899.0,0.005856475858904812,1.0,0.3314645290374756,0.3353326618671417,0.3332028090953827
22.0,4900.0,0.0,0.0,0.33216527104377747,0.3326197862625122,0.3352149426937103
22.0,4901.0,0.0,0.0,0.3314705789089203,0.3345952033996582,0.3339342474937439
22.0,4902.0,0.0,0.0,0.33251887559890747,0.3344326615333557,0.33304843306541443
22.0,4903.0,-0.0,0.0,0.3337321877479553,0.33289629220962524,0.3333715796470642
22.0,4904.0,-0.0,0.0,0.3312327265739441,0.33597201108932495,0.33279523253440857
22.0,4905.0,-0.0018877083220969742,1.0,0.3326505124568939,0.3334900140762329,0.3338594138622284
22.0,4906.0,-0.0042792550328345355,1.0,0.33101919293403625,0.3365723490715027,0.33240845799446106
22.0,4907.0,-0.006463775922434689,1.0,0.33216333389282227,0.335159569978714,0.33267706632614136
22.0,4908.0,0.0003500363499286464,1.0,0.332186758518219,0.3344615399837494,0.33335167169570923
22.0,4909.0,-0.0066462167689161555,1.0,0.33080416917800903,0.3350050151348114,0.33419081568717957
22.0,4910.0,-0.0,0.0,0.33160343766212463,0.3351162374019623,0.3332803249359131
22.0,4911.0,-0.0,0.0,0.3301030695438385,0.3356510102748871,0.3342459499835968
22.0,4912.0,0.0,0.0,0.3312692642211914,0.3356288969516754,0.33310186862945557
22.0,4913.0,-0.0,0.0,0.3310958743095398,0.33443528413772583,0.334468811750412
22.0,4914.0,0.0,0.0,0.33025872707366943,0.33573538064956665,0.33400586247444153
22.0,4915.0,0.0,0.0,0.33008795976638794,0.33603882789611816,0.3338732421398163
22.0,4916.0,0.0,0.0,0.330898255109787,0.33571773767471313,0.3333840072154999
22.0,4917.0,0.0,0.0,0.3318041265010834,0.33410826325416565,0.33408764004707336
22.0,4918.0,0.0,0.0,0.3332500159740448,0.3329537808895111,0.3337962329387665
22.0,4919.0,-0.0,0.0,0.3330259323120117,0.3333294093608856,0.33364471793174744
22.0,4920.0,-0.0,0.0,0.33266007900238037,0.33263394236564636,0.3347059488296509
22.0,4921.0,-0.0,0.0,0.3325062692165375,0.3338612914085388,0.3336324691772461
22.0,4922.0,-0.0,0.0,0.3321898281574249,0.3333800733089447,0.33443009853363037
22.0,4923.0,0.0,0.0,0.3326268792152405,0.33424076437950134,0.3331323564052582
22.0,4924.0,0.0,0.0,0.3314003050327301,0.3339139521121979,0.334685742855072
22.0,4925.0,0.0,0.0,0.33104145526885986,0.3348606824874878,0.33409789204597473
22.0,4926.0,0.0,0.0,0.327921599149704,0.3392908573150635,0.33278757333755493
22.0,4927.0,0.0,0.0,0.3295630216598511,0.33815470337867737,0.33228233456611633
22.0,4928.0,-0.0,0.0,0.330890029668808,0.33657562732696533,0.3325343728065491
22.0,4929.0,-0.0,0.0,0.33075663447380066,0.33461442589759827,0.3346289396286011
22.0,4930.0,0.0,0.0,0.32961180806159973,0.3367741107940674,0.3336141109466553
22.0,4931.0,0.0,0.0,0.33151891827583313,0.3344111740589142,0.3340698778629303
22.0,4932.0,-0.0,0.0,0.33061328530311584,0.33608347177505493,0.3333032727241516
22.0,4933.0,0.0,0.0,0.33048388361930847,0.33840858936309814,0.33110755681991577
22.0,4934.0,0.0,0.0,0.3301292955875397,0.33761081099510193,0.3322598934173584
22.0,4935.0,0.0,0.0,0.3311849534511566,0.33738258481025696,0.3314324617385864
22.0,4936.0,-0.0,0.0,0.33153897523880005,0.3354428708553314,0.33301815390586853
22.0,4937.0,-0.0,0.0,0.3312925100326538,0.33538195490837097,0.3333255350589752
22.0,4938.0,-0.0,0.0,0.32850053906440735,0.3394182026386261,0.33208122849464417
22.0,4939.0,-0.0,0.0,0.3298098146915436,0.3357837200164795,0.33440646529197693
22.0,4940.0,-0.0,0.0,0.33192041516304016,0.3340480327606201,0.3340315818786621
22.0,4941.0,0.0,0.0,0.3328460454940796,0.3336860239505768,0.333467960357666
22.0,4942.0,0.0,0.0,0.33208248019218445,0.3340810537338257,0.33383646607398987
22.0,4943.0,0.0,0.0,0.3324655294418335,0.33439064025878906,0.33314380049705505
22.0,4944.0,-0.0,0.0,0.33238381147384644,0.33448001742362976,0.3331361711025238
22.0,4945.0,-0.0,0.0,0.3322962820529938,0.3345082402229309,0.33319541811943054
22.0,4946.0,-0.0,0.0,0.3308311402797699,0.335839182138443,0.3333296775817871
22.0,4947.0,-0.0,0.0,0.3305075764656067,0.3372986912727356,0.3321937322616577
22.0,4948.0,-0.0,0.0,0.3302285671234131,0.33614546060562134,0.3336259424686432
22.0,4949.0,0.0,0.0,0.33165648579597473,0.3361133933067322,0.3322301208972931
22.0,4950.0,-0.0,0.0,0.32875773310661316,0.33653149008750916,0.3347107768058777
22.0,4951.0,-0.0,0.0,0.33041995763778687,0.33644211292266846,0.33313795924186707
22.0,4952.0,0.0,0.0,0.33108091354370117,0.3352794945240021,0.33363959193229675
22.0,4953.0,-0.0,0.0,0.3311789035797119,0.33452364802360535,0.33429741859436035
22.0,4954.0,-0.0,0.0,0.3311714231967926,0.33475056290626526,0.33407798409461975
22.0,4955.0,-0.0,0.0,0.33124610781669617,0.33640626072883606,0.3323476016521454
22.0,4956.0,-0.0,0.0,0.329939603805542,0.33669742941856384,0.33336296677589417
22.0,4957.0,-0.0,0.0,0.33024299144744873,0.336696594953537,0.3330604135990143
22.0,4958.0,-0.0,0.0,0.3290933668613434,0.33734777569770813,0.3335588574409485
22.0,4959.0,-0.0,0.0,0.328403115272522,0.33903199434280396,0.3325648903846741
22.0,4960.0,-0.0,0.0,0.3269152343273163,0.34139129519462585,0.3316934406757355
22.0,4961.0,0.0,0.0,0.3285072147846222,0.3401813507080078,0.33131149411201477
22.0,4962.0,0.0,0.0,0.3277285099029541,0.33973264694213867,0.33253881335258484
22.0,4963.0,0.0,0.0,0.3285659849643707,0.339559942483902,0.3318740725517273
22.0,4964.0,0.0,0.0,0.3299287259578705,0.3375474810600281,0.33252379298210144
22.0,4965.0,0.0,0.0,0.3311797082424164,0.33645009994506836,0.33237016201019287
22.0,4966.0,-0.0,0.0,0.32965418696403503,0.33656662702560425,0.3337792456150055
22.0,4967.0,-0.0,0.0,0.3283287286758423,0.3396351635456085,0.3320361375808716
22.0,4968.0,-0.0,0.0,0.32880106568336487,0.337101012468338,0.3340979218482971
22.0,4969.0,-0.0,0.0,0.32954567670822144,0.33730748295783997,0.333146870136261
22.0,4970.0,-0.0,0.0,0.3296401798725128,0.33737415075302124,0.33298569917678833
22.0,4971.0,0.0,0.0,0.33073970675468445,0.3372693657875061,0.33199092745780945
22.0,4972.0,-0.0,0.0,0.331094890832901,0.3349403738975525,0.3339647352695465
22.0,4973.0,-0.0,0.0,0.3312020003795624,0.33421581983566284,0.3345821797847748
22.0,4974.0,-0.0,0.0,0.3304290771484375,0.3359999656677246,0.3335709869861603
22.0,4975.0,-0.0,0.0,0.331442266702652,0.3341873288154602,0.33437034487724304
22.0,4976.0,-0.0,0.0,0.3317442834377289,0.3349562883377075,0.3332993984222412
22.0,4977.0,-0.0,0.0,0.32988542318344116,0.333579957485199,0.33653461933135986
22.0,4978.0,-0.0,0.0,0.3316398859024048,0.33332958817481995,0.33503052592277527
22.0,4979.0,-0.0,0.0,0.3322458565235138,0.3325309455394745,0.3352231979370117
22.0,4980.0,0.008392877395939661,1.0,0.3326546251773834,0.3321237564086914,0.33522161841392517
22.0,4981.0,0.005892685137968157,1.0,0.3320678770542145,0.332154780626297,0.33577731251716614
22.0,4982.0,0.003654908627284318,1.0,0.3320924937725067,0.3321775496006012,0.3357299268245697
22.0,4983.0,-0.002305637565021791,1.0,0.33124038577079773,0.33290472626686096,0.33585482835769653
22.0,4984.0,-0.006401078076307589,1.0,0.3310363292694092,0.335215300321579,0.33374837040901184
22.0,4985.0,0.0,0.0,0.32993680238723755,0.33570805191993713,0.33435511589050293
22.0,4986.0,0.0,0.0,0.33190426230430603,0.3343006670475006,0.33379504084587097
22.0,4987.0,0.0,0.0,0.33169132471084595,0.33544987440109253,0.3328588008880615
22.0,4988.0,0.0,0.0,0.3309963345527649,0.3349376916885376,0.3340659737586975
22.0,4989.0,0.0,0.0,0.33073899149894714,0.3370260000228882,0.3322350084781647
22.0,4990.0,0.006127209870991315,1.0,0.3301350176334381,0.3356606960296631,0.3342042863368988
22.0,4991.0,0.007270991830661688,1.0,0.33068209886550903,0.3337348401546478,0.3355831205844879
22.0,4992.0,0.01803370786516854,1.0,0.33129337430000305,0.3326035737991333,0.33610299229621887
22.0,4993.0,0.017534492932812545,1.0,0.33125030994415283,0.3327490985393524,0.33600053191185
22.0,4994.0,0.008549396513187304,1.0,0.33109739422798157,0.3333236873149872,0.33557894825935364
22.0,4995.0,0.009106908400145263,1.0,0.33128073811531067,0.3324928879737854,0.33622634410858154
22.0,4996.0,0.014799331103678929,1.0,0.3314822316169739,0.33445867896080017,0.33405911922454834
22.0,4997.0,0.0040836598421720655,1.0,0.33109331130981445,0.3346630930900574,0.3342435956001282
22.0,4998.0,0.00817431167324846,1.0,0.3311459422111511,0.3354729413986206,0.33338111639022827
22.0,4999.0,0.0360684802482132,1.0,0.3319312632083893,0.33496415615081787,0.33310461044311523
22.0,5000.0,0.0,0.0,0.33181408047676086,0.33458366990089417,0.3336021900177002
22.0,5001.0,0.0,0.0,0.331739604473114,0.33375006914138794,0.33451029658317566
22.0,5002.0,0.0,0.0,0.3325527012348175,0.3338242471218109,0.33362311124801636
22.0,5003.0,0.0,0.0,0.3323223292827606,0.33272647857666016,0.334951251745224
22.0,5004.0,0.0,0.0,0.33148470520973206,0.33280158042907715,0.3357137143611908
22.0,5005.0,0.0,0.0,0.3303268551826477,0.33415910601615906,0.335514098405838
22.0,5006.0,-0.0,0.0,0.3309441804885864,0.33550721406936646,0.3335486352443695
22.0,5007.0,-0.0,0.0,0.32888463139533997,0.338577538728714,0.33253785967826843
22.0,5008.0,-0.0,0.0,0.32964760065078735,0.3366381525993347,0.3337142765522003
22.0,5009.0,-0.0,0.0,0.3301323354244232,0.3363616466522217,0.3335060179233551
22.0,5010.0,-0.0,0.0,0.33093559741973877,0.33707791566848755,0.3319864869117737
22.0,5011.0,0.0,0.0,0.3318730294704437,0.3350299298763275,0.33309704065322876
22.0,5012.0,-0.0,0.0,0.3323825001716614,0.3334004282951355,0.3342171013355255
22.0,5013.0,-0.0,0.0,0.33401843905448914,0.3325539231300354,0.33342763781547546
22.0,5014.0,-0.0,0.0,0.33427563309669495,0.33295297622680664,0.3327714204788208
22.0,5015.0,-0.004296312109729412,1.0,0.3331271708011627,0.33272045850753784,0.3341524004936218
22.0,5016.0,-0.008305382526752916,1.0,0.33412685990333557,0.3325869143009186,0.3332861661911011
22.0,5017.0,-0.008117273237029718,1.0,0.3330536484718323,0.3324682116508484,0.33447813987731934
22.0,5018.0,-0.014097719171289968,1.0,0.3329148292541504,0.33333486318588257,0.33375033736228943
22.0,5019.0,-0.017998502353444586,1.0,0.3339499533176422,0.334150493144989,0.33189958333969116
22.0,5020.0,0.023932677619060382,-1.0,0.3344937562942505,0.3338932991027832,0.3316129744052887
22.0,5021.0,0.018038331454340473,-1.0,0.333429217338562,0.33408841490745544,0.33248233795166016
22.0,5022.0,0.021778340108218698,-1.0,0.3333588242530823,0.3342917263507843,0.3323494791984558
22.0,5023.0,0.014870191654206878,-1.0,0.33239176869392395,0.33535999059677124,0.3322482407093048
22.0,5024.0,0.02216835970478499,-1.0,0.33270540833473206,0.333438903093338,0.33385568857192993
22.0,5025.0,0.012520593080724876,-1.0,0.33401575684547424,0.33169275522232056,0.3342914581298828
22.0,5026.0,0.016729539117598818,-1.0,0.33293506503105164,0.3328462243080139,0.33421874046325684
22.0,5027.0,0.0030271341295613407,-1.0,0.33355897665023804,0.3336612582206726,0.33277976512908936
22.0,5028.0,0.002014459959158894,-1.0,0.33391451835632324,0.3337492048740387,0.33233630657196045
22.0,5029.0,-0.01311795014621919,-1.0,0.3337179124355316,0.3335157334804535,0.3327663242816925
22.0,5030.0,0.0,0.0,0.3332521319389343,0.3339410722255707,0.332806795835495
22.0,5031.0,0.0,0.0,0.3325924575328827,0.33525729179382324,0.3321502208709717
22.0,5032.0,0.0,0.0,0.33220750093460083,0.33446383476257324,0.33332863450050354
22.0,5033.0,0.0,0.0,0.33263498544692993,0.33504942059516907,0.3323155641555786
22.0,5034.0,-0.0,0.0,0.3309262692928314,0.33476588129997253,0.33430778980255127
22.0,5035.0,-0.0,0.0,0.33080196380615234,0.3361137807369232,0.33308425545692444
22.0,5036.0,-0.0,0.0,0.3327646851539612,0.3327692747116089,0.33446604013442993
22.0,5037.0,-0.0,0.0,0.3323040306568146,0.3333394229412079,0.3343565762042999
22.0,5038.0,-0.0,0.0,0.3318590819835663,0.33278781175613403,0.3353530466556549
22.0,5039.0,0.0,0.0,0.3318983316421509,0.33363524079322815,0.3344663679599762
22.0,5040.0,0.00013746082366525541,1.0,0.3302774429321289,0.33350321650505066,0.3362193703651428
22.0,5041.0,0.007890308163434214,1.0,0.33082115650177,0.3353561758995056,0.333822637796402
22.0,5042.0,-0.0012911023816718403,1.0,0.32937246561050415,0.33857351541519165,0.3320540189743042
22.0,5043.0,-0.008068069170613503,1.0,0.3311283588409424,0.33509501814842224,0.3337766230106354
22.0,5044.0,-0.008799186075288035,1.0,0.33088502287864685,0.33412209153175354,0.3349929451942444
22.0,5045.0,0.010692982215014156,-1.0,0.33372944593429565,0.3337973654270172,0.33247318863868713
22.0,5046.0,0.000684312813073112,-1.0,0.33015596866607666,0.33565762639045715,0.3341864347457886
22.0,5047.0,-0.00360325668390362,-1.0,0.3268641233444214,0.3419770896434784,0.33115872740745544
22.0,5048.0,-0.008439052827360297,-1.0,0.3277535140514374,0.33946967124938965,0.33277684450149536
22.0,5049.0,-0.012483701833717092,-1.0,0.32415109872817993,0.3472035229206085,0.32864540815353394
22.0,5050.0,0.011697693803834399,1.0,0.32939621806144714,0.33756110072135925,0.3330426514148712
22.0,5051.0,0.0014791278623863262,1.0,0.32717210054397583,0.3429592251777649,0.32986870408058167
22.0,5052.0,0.0037821689916956724,1.0,0.33217471837997437,0.3330170810222626,0.3348081707954407
22.0,5053.0,0.002532551545682275,1.0,0.3324664533138275,0.3339400589466095,0.333593487739563
22.0,5054.0,-0.0019179658602076883,1.0,0.33165034651756287,0.33315756916999817,0.33519211411476135
22.0,5055.0,0.0005218203290214496,1.0,0.33258962631225586,0.33361801505088806,0.3337923586368561
