epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,3743.0,0.0,0.0,0.33522045612335205,0.3323825001716614,0.33239707350730896
34.0,3744.0,0.0,0.0,0.33465784788131714,0.3335202932357788,0.33182182908058167
34.0,3745.0,-0.0003384858400090263,-1.0,0.3347891569137573,0.3340495526790619,0.3311612904071808
34.0,3746.0,-3.760670903689218e-05,-1.0,0.3343588709831238,0.33298608660697937,0.33265504240989685
34.0,3747.0,3.761802655832675e-05,-1.0,0.3343135714530945,0.33156102895736694,0.3341253995895386
34.0,3748.0,0.0007518796992481203,-1.0,0.33379340171813965,0.32869768142700195,0.337508887052536
34.0,3749.0,-0.002517850432168358,-1.0,0.33511754870414734,0.3268771469593048,0.33800533413887024
34.0,3750.0,-0.00011279043537108053,1.0,0.3340769112110138,0.32851243019104004,0.33741065859794617
34.0,3751.0,-0.005039109506618532,1.0,0.33438602089881897,0.33142220973968506,0.33419179916381836
34.0,3752.0,-0.0028214581295613575,1.0,0.3342646062374115,0.3298230767250061,0.3359122574329376
34.0,3753.0,-0.002257336343115124,1.0,0.3347069323062897,0.32894983887672424,0.3363432288169861
34.0,3754.0,-0.0067848708625407655,1.0,0.33417102694511414,0.33147770166397095,0.3343512713909149
34.0,3755.0,0.013047565331829292,-1.0,0.33452990651130676,0.33211296796798706,0.3333571255207062
34.0,3756.0,0.008088290876105526,-1.0,0.33353543281555176,0.3327183723449707,0.33374613523483276
34.0,3757.0,0.012789074584072132,-1.0,0.33413252234458923,0.3321132957935333,0.33375418186187744
34.0,3758.0,0.011689291101055807,-1.0,0.33492350578308105,0.33250707387924194,0.3325694799423218
34.0,3759.0,0.012869867149758454,-1.0,0.3324691653251648,0.33340486884117126,0.33412596583366394
34.0,3760.0,-0.004000304785126486,1.0,0.33275309205055237,0.33237001299858093,0.3348768651485443
34.0,3761.0,-0.0052964487120865725,1.0,0.33397597074508667,0.33332985639572144,0.3326941728591919
34.0,3762.0,-0.0013375114643839805,1.0,0.3333756923675537,0.33329111337661743,0.33333322405815125
34.0,3763.0,-0.0011064479206409766,1.0,0.33387675881385803,0.33287081122398376,0.3332524597644806
34.0,3764.0,-0.0009558401835213152,1.0,0.3349445164203644,0.33274227380752563,0.3323131501674652
34.0,3765.0,-0.003060092567800176,1.0,0.3328538239002228,0.3321003317832947,0.33504584431648254
34.0,3766.0,-0.0005362957287875885,1.0,0.3343797028064728,0.333743691444397,0.33187660574913025
34.0,3767.0,-0.002525542417632878,1.0,0.33365166187286377,0.3341957628726959,0.3321526050567627
34.0,3768.0,-0.003361216149115771,1.0,0.3341447710990906,0.33375978469848633,0.33209553360939026
34.0,3769.0,0.0007654037504783774,1.0,0.33344054222106934,0.33384156227111816,0.3327178657054901
34.0,3770.0,0.0,0.0,0.33313703536987305,0.3332557678222656,0.3336072266101837
34.0,3771.0,0.0,0.0,0.33445996046066284,0.3338373303413391,0.33170267939567566
34.0,3772.0,0.0,0.0,0.334186315536499,0.3348560631275177,0.33095765113830566
34.0,3773.0,0.0,0.0,0.33360162377357483,0.33289575576782227,0.33350256085395813
34.0,3774.0,0.0,0.0,0.3338194489479065,0.332798033952713,0.3333825469017029
34.0,3775.0,0.007769442743417024,1.0,0.33366963267326355,0.3334423005580902,0.33288809657096863
34.0,3776.0,0.0018677339432056413,1.0,0.3340717554092407,0.33429205417633057,0.3316361904144287
34.0,3777.0,-0.0017853073007673022,1.0,0.33511510491371155,0.33446574211120605,0.3304191827774048
34.0,3778.0,-0.0029592533576143867,1.0,0.3346693515777588,0.3344044089317322,0.33092623949050903
34.0,3779.0,-0.0013291812243657907,1.0,0.33416610956192017,0.33442097902297974,0.3314128816127777
34.0,3780.0,0.0026964414568379476,-1.0,0.33411306142807007,0.3342221677303314,0.3316647708415985
34.0,3781.0,-0.00015218383807639628,-1.0,0.334443598985672,0.33443158864974976,0.33112481236457825
34.0,3782.0,-0.0029300962745918793,-1.0,0.3340361714363098,0.33334025740623474,0.33262360095977783
34.0,3783.0,-0.0028158295281582955,-1.0,0.3341373801231384,0.3337147533893585,0.33214783668518066
34.0,3784.0,-0.0016351675096018558,-1.0,0.33301398158073425,0.33278805017471313,0.334197998046875
34.0,3785.0,0.0,0.0,0.33354225754737854,0.3340412974357605,0.33241647481918335
34.0,3786.0,-0.0,0.0,0.33365026116371155,0.33356520533561707,0.3327845633029938
34.0,3787.0,-0.0,0.0,0.33298447728157043,0.33473286032676697,0.332282692193985
34.0,3788.0,-0.0,0.0,0.3327743113040924,0.33441630005836487,0.33280935883522034
34.0,3789.0,-0.0,0.0,0.3338140547275543,0.3336760699748993,0.33250993490219116
34.0,3790.0,-0.0,0.0,0.3337051272392273,0.3345482349395752,0.33174657821655273
34.0,3791.0,-0.0,0.0,0.33336085081100464,0.3343130350112915,0.33232614398002625
34.0,3792.0,-0.0,0.0,0.3341350257396698,0.3340694010257721,0.3317955732345581
34.0,3793.0,-0.0,0.0,0.3338511288166046,0.33374056220054626,0.33240827918052673
34.0,3794.0,-0.0,0.0,0.3342896103858948,0.3346485495567322,0.33106181025505066
34.0,3795.0,-0.0,0.0,0.3333794176578522,0.3351306915283203,0.3314898908138275
34.0,3796.0,-0.0,0.0,0.33376696705818176,0.33467695116996765,0.3315560817718506
34.0,3797.0,-0.0,0.0,0.33447518944740295,0.33424943685531616,0.3312753736972809
34.0,3798.0,0.0,0.0,0.3338407278060913,0.3346627652645111,0.33149653673171997
34.0,3799.0,0.0,0.0,0.3341343402862549,0.33457720279693604,0.3312884271144867
34.0,3800.0,0.0,0.0,0.33394166827201843,0.33383801579475403,0.3322203457355499
34.0,3801.0,-0.0,0.0,0.3330206274986267,0.33412230014801025,0.33285704255104065
34.0,3802.0,-0.0,0.0,0.33443036675453186,0.3350648880004883,0.33050474524497986
34.0,3803.0,0.0,0.0,0.3340644836425781,0.3345431387424469,0.33139240741729736
34.0,3804.0,0.0,0.0,0.33412620425224304,0.3329278528690338,0.33294591307640076
34.0,3805.0,-0.0035558614361091995,-1.0,0.3339576721191406,0.3343552350997925,0.3316870927810669
34.0,3806.0,-0.0024090856946197086,-1.0,0.33519840240478516,0.3340222239494324,0.3307793438434601
34.0,3807.0,-0.004589612177770978,-1.0,0.33424949645996094,0.33450549840927124,0.3312450051307678
34.0,3808.0,-0.0010302197802197802,-1.0,0.33445611596107483,0.33313533663749695,0.3324085474014282
34.0,3809.0,0.00011431184270690443,-1.0,0.33363860845565796,0.3333815336227417,0.33297985792160034
34.0,3810.0,3.809959233436202e-05,-1.0,0.3337653875350952,0.3339718282222748,0.3322628140449524
34.0,3811.0,-0.000686655985351339,-1.0,0.3337993919849396,0.33430615067481995,0.33189448714256287
34.0,3812.0,0.0007995126779867509,-1.0,0.3344949781894684,0.33380433917045593,0.3317006826400757
34.0,3813.0,-0.0053744997141223555,-1.0,0.33450332283973694,0.3339937627315521,0.33150288462638855
34.0,3814.0,-0.007088144506688008,-1.0,0.33374661207199097,0.33460187911987305,0.331651508808136
34.0,3815.0,-0.019164825116208185,-1.0,0.3343310058116913,0.33389270305633545,0.33177629113197327
34.0,3816.0,-0.017917047880451356,-1.0,0.33420076966285706,0.33303800225257874,0.3327611982822418
34.0,3817.0,-0.013907410935416269,-1.0,0.33345717191696167,0.3333393931388855,0.33320343494415283
34.0,3818.0,0.007506824385805277,-1.0,0.3343653678894043,0.33347082138061523,0.33216384053230286
34.0,3819.0,0.00567601316835055,-1.0,0.33380836248397827,0.3337087631225586,0.3324829339981079
34.0,3820.0,0.01973905566563236,-1.0,0.33449673652648926,0.3312746286392212,0.3342286944389343
34.0,3821.0,0.018650288367912517,-1.0,0.3332187831401825,0.33259379863739014,0.33418741822242737
34.0,3822.0,0.01416760616309658,-1.0,0.33358097076416016,0.3332447409629822,0.33317428827285767
34.0,3823.0,-0.002406600962640385,-1.0,0.3343241810798645,0.3335743546485901,0.3321014940738678
34.0,3824.0,0.0014841876926589793,-1.0,0.3341122269630432,0.33359473943710327,0.3322930932044983
34.0,3825.0,0.0,0.0,0.3340827226638794,0.33451882004737854,0.33139845728874207
34.0,3826.0,0.0,0.0,0.33437514305114746,0.3340485394001007,0.33157628774642944
34.0,3827.0,0.0,0.0,0.3344394266605377,0.3338521420955658,0.33170846104621887
34.0,3828.0,0.0,0.0,0.33354631066322327,0.3330082595348358,0.3334454596042633
34.0,3829.0,0.0,0.0,0.33382493257522583,0.3326307535171509,0.3335443437099457
34.0,3830.0,-0.003922165949506873,-1.0,0.33406102657318115,0.3327396512031555,0.3331993520259857
34.0,3831.0,-0.0014436592964060483,-1.0,0.33326783776283264,0.3323719799518585,0.33436018228530884
34.0,3832.0,-0.0024657638177610864,-1.0,0.3331090211868286,0.33284538984298706,0.3340455889701843
34.0,3833.0,3.7837224261228196e-05,-1.0,0.3336251676082611,0.33255264163017273,0.33382222056388855
34.0,3834.0,-0.0007945516458569807,-1.0,0.3341054618358612,0.333220899105072,0.33267366886138916
34.0,3835.0,0.0,0.0,0.33328378200531006,0.3336534798145294,0.33306267857551575
34.0,3836.0,0.0,0.0,0.3331512212753296,0.33358117938041687,0.33326759934425354
34.0,3837.0,-0.0,0.0,0.3325692117214203,0.3329888880252838,0.3344419002532959
34.0,3838.0,0.0,0.0,0.33262258768081665,0.3345913887023926,0.33278605341911316
34.0,3839.0,0.0,0.0,0.3335987627506256,0.3341740369796753,0.3322271406650543
34.0,3840.0,0.0,0.0,0.3334409296512604,0.3341226279735565,0.3324364423751831
34.0,3841.0,0.0,0.0,0.3322870135307312,0.332846999168396,0.3348660171031952
34.0,3842.0,0.0,0.0,0.3328593373298645,0.3326677680015564,0.3344728648662567
34.0,3843.0,0.0,0.0,0.33244526386260986,0.33257216215133667,0.33498260378837585
34.0,3844.0,0.0,0.0,0.3331579267978668,0.3315763473510742,0.3352656960487366
34.0,3845.0,0.026494821982009222,1.0,0.3333568274974823,0.3322139084339142,0.33442923426628113
34.0,3846.0,0.015474397590361446,1.0,0.3336167633533478,0.3323100805282593,0.33407315611839294
34.0,3847.0,0.0117589965656264,1.0,0.33335912227630615,0.33315882086753845,0.3334820866584778
34.0,3848.0,0.003406650373990965,1.0,0.3338429629802704,0.3335564136505127,0.33260059356689453
34.0,3849.0,-0.0015151515151515152,1.0,0.3334959149360657,0.33397236466407776,0.3325316905975342
34.0,3850.0,-0.0,0.0,0.3339051902294159,0.3335389494895935,0.3325559198856354
34.0,3851.0,0.0,0.0,0.3339065611362457,0.33371034264564514,0.33238306641578674
34.0,3852.0,-0.0,0.0,0.33319056034088135,0.3332414925098419,0.3335680067539215
34.0,3853.0,-0.0,0.0,0.3327440917491913,0.3335418403148651,0.3337141275405884
34.0,3854.0,-0.0,0.0,0.3328050374984741,0.33411574363708496,0.33307918906211853
34.0,3855.0,-0.0,0.0,0.33299577236175537,0.3343072235584259,0.3326970338821411
34.0,3856.0,-0.0,0.0,0.3337419629096985,0.3348214030265808,0.3314366638660431
34.0,3857.0,-0.0,0.0,0.33371520042419434,0.3340062201023102,0.33227860927581787
34.0,3858.0,0.0,0.0,0.333391398191452,0.33397865295410156,0.3326299488544464
34.0,3859.0,0.0,0.0,0.3338874578475952,0.33371955156326294,0.33239299058914185
34.0,3860.0,-0.0014465338822743964,-1.0,0.3339683711528778,0.3339323401451111,0.33209922909736633
34.0,3861.0,-0.002335755598398339,-1.0,0.33387520909309387,0.33343032002449036,0.33269447088241577
34.0,3862.0,-0.0020757654385054488,-1.0,0.3333974778652191,0.33309510350227356,0.3335074186325073
34.0,3863.0,0.0038416075650118202,-1.0,0.3336411416530609,0.33423691987991333,0.33212193846702576
34.0,3864.0,0.006733139556275065,-1.0,0.3341812193393707,0.3341933786869049,0.33162540197372437
34.0,3865.0,-0.004037037037037037,1.0,0.333257794380188,0.33295339345932007,0.33378884196281433
34.0,3866.0,-0.004882559644904753,1.0,0.3332211375236511,0.3337746262550354,0.3330042064189911
34.0,3867.0,-0.005770511208108308,1.0,0.33337482810020447,0.3345974385738373,0.33202776312828064
34.0,3868.0,-0.0037451794719667755,1.0,0.33363303542137146,0.33082109689712524,0.3355458378791809
34.0,3869.0,-0.005741591346866202,1.0,0.33345746994018555,0.33217179775238037,0.3343707323074341
34.0,3870.0,0.0010784277267487264,1.0,0.33420735597610474,0.3308311998844147,0.3349614441394806
34.0,3871.0,0.0005575586365832807,1.0,0.33386439085006714,0.33243969082832336,0.3336959183216095
34.0,3872.0,0.0010789493265867995,1.0,0.3339003324508667,0.32745927572250366,0.33864036202430725
34.0,3873.0,0.00029776305504894483,1.0,0.334271639585495,0.3282467722892761,0.3374815583229065
34.0,3874.0,0.0016765396222197385,1.0,0.3344162702560425,0.3307991325855255,0.3347845673561096
34.0,3875.0,-0.00033432392273402675,1.0,0.3338647484779358,0.33350953459739685,0.33262577652931213
34.0,3876.0,0.0007429972509101717,1.0,0.33384090662002563,0.3336986303329468,0.3324604630470276
34.0,3877.0,-0.0002229902999219534,1.0,0.3336520791053772,0.33392247557640076,0.33242541551589966
34.0,3878.0,0.0014511627906976744,1.0,0.33407264947891235,0.33381563425064087,0.3321116864681244
34.0,3879.0,0.0014133749907014803,1.0,0.33440735936164856,0.33349114656448364,0.3321014940738678
34.0,3880.0,-0.0005945524135112036,-1.0,0.33347633481025696,0.33317723870277405,0.333346426486969
34.0,3881.0,0.00011136684237879575,-1.0,0.33351966738700867,0.3331725299358368,0.33330780267715454
34.0,3882.0,-0.001152373517713096,-1.0,0.33374443650245667,0.3325839936733246,0.333671510219574
34.0,3883.0,-0.0007802630601174111,-1.0,0.3340553343296051,0.3339853882789612,0.33195921778678894
34.0,3884.0,-0.0004828405883226861,-1.0,0.33334484696388245,0.3341835141181946,0.3324716091156006
34.0,3885.0,0.0010769859249080847,1.0,0.3328242003917694,0.33339768648147583,0.33377817273139954
34.0,3886.0,0.001707815110451086,1.0,0.33316922187805176,0.3337957262992859,0.33303505182266235
34.0,3887.0,0.00018565275508688548,1.0,0.33286693692207336,0.33235883712768555,0.33477428555488586
34.0,3888.0,-3.712641544458882e-05,1.0,0.33310866355895996,0.3332616090774536,0.3336297571659088
34.0,3889.0,0.0015220700152207,1.0,0.33331045508384705,0.3340693414211273,0.33262020349502563
34.0,3890.0,0.0,0.0,0.3334691524505615,0.3335973918437958,0.3329334557056427
34.0,3891.0,0.0,0.0,0.3340560495853424,0.3345702290534973,0.3313736915588379
34.0,3892.0,0.0,0.0,0.33412453532218933,0.3349876403808594,0.3308877944946289
34.0,3893.0,0.0,0.0,0.3340519368648529,0.33469438552856445,0.33125364780426025
34.0,3894.0,0.0,0.0,0.33425578474998474,0.33354803919792175,0.3321962058544159
34.0,3895.0,0.0,0.0,0.3341748118400574,0.3345487415790558,0.33127644658088684
34.0,3896.0,0.0,0.0,0.3338804841041565,0.3349606394767761,0.331158846616745
34.0,3897.0,-0.0,0.0,0.3329184055328369,0.33489662408828735,0.33218494057655334
34.0,3898.0,-0.0,0.0,0.3340691924095154,0.3350115418434143,0.3309192955493927
34.0,3899.0,-0.0,0.0,0.33334043622016907,0.3346942067146301,0.3319654166698456
34.0,3900.0,0.001220820539380711,-1.0,0.33394545316696167,0.3339063227176666,0.3321481943130493
34.0,3901.0,0.0016252955082742316,-1.0,0.33337798714637756,0.3350246548652649,0.33159732818603516
34.0,3902.0,-0.0008145734597156398,-1.0,0.3335525691509247,0.333931028842926,0.3325164318084717
34.0,3903.0,-0.0011103297679410785,-1.0,0.3330352306365967,0.3305051624774933,0.33645960688591003
34.0,3904.0,-0.0030779500111251207,-1.0,0.334175169467926,0.3290899991989136,0.3367348611354828
34.0,3905.0,0.0028520631157863546,1.0,0.333088755607605,0.32801079750061035,0.33890050649642944
34.0,3906.0,0.00403285481722658,1.0,0.3341537415981293,0.3310129642486572,0.3348332643508911
34.0,3907.0,0.0032926378098409176,1.0,0.33438417315483093,0.33021652698516846,0.3353992700576782
34.0,3908.0,0.0034382047395467483,1.0,0.334280788898468,0.33138614892959595,0.33433303236961365
34.0,3909.0,0.006543679988169618,1.0,0.3337216377258301,0.33018550276756287,0.33609288930892944
34.0,3910.0,0.005133887349953832,1.0,0.334762841463089,0.3326241075992584,0.332613080739975
34.0,3911.0,0.0023215535984080775,1.0,0.33415642380714417,0.33286088705062866,0.3329826891422272
34.0,3912.0,0.0029130867657361998,1.0,0.3343289792537689,0.3319905400276184,0.33368051052093506
34.0,3913.0,0.0018053201680053054,1.0,0.33502596616744995,0.3309946060180664,0.33397942781448364
34.0,3914.0,-0.0036729596709028133,1.0,0.3341427743434906,0.3315235674381256,0.3343336880207062
34.0,3915.0,-0.0,0.0,0.3337191939353943,0.33199408650398254,0.33428671956062317
34.0,3916.0,-0.0,0.0,0.33405056595802307,0.33310797810554504,0.3328414559364319
34.0,3917.0,-0.0,0.0,0.33389362692832947,0.3317956328392029,0.33431074023246765
34.0,3918.0,-0.0,0.0,0.33406195044517517,0.3346143662929535,0.33132365345954895
34.0,3919.0,-0.0,0.0,0.33365723490715027,0.33471599221229553,0.3316267430782318
34.0,3920.0,0.001436305380620926,-1.0,0.3335777819156647,0.3331792652606964,0.3332429826259613
34.0,3921.0,-0.0026554547466253594,-1.0,0.33397525548934937,0.333480566740036,0.332544207572937
34.0,3922.0,-0.03342073193249381,-1.0,0.3340991139411926,0.3341202139854431,0.33178064227104187
34.0,3923.0,-0.03298771263053024,-1.0,0.3344036936759949,0.33438974618911743,0.33120661973953247
34.0,3924.0,-0.030358921391419824,-1.0,0.334145724773407,0.3344572186470032,0.33139705657958984
34.0,3925.0,-0.029836984583609942,-1.0,0.3335018754005432,0.33106738328933716,0.33543071150779724
34.0,3926.0,-0.029684396380489957,-1.0,0.3329125940799713,0.3313918113708496,0.3356955945491791
34.0,3927.0,-0.005074328187535735,-1.0,0.33267828822135925,0.33419057726860046,0.3331311047077179
34.0,3928.0,-0.00275049115913556,-1.0,0.33263126015663147,0.3316080868244171,0.3357606828212738
34.0,3929.0,-0.0022196763568666763,-1.0,0.3332081735134125,0.33230164647102356,0.33449018001556396
34.0,3930.0,0.00633886043763206,1.0,0.33260974287986755,0.3300163149833679,0.3373739719390869
34.0,3931.0,0.011574322151966562,1.0,0.3327534794807434,0.3301096558570862,0.3371368944644928
34.0,3932.0,0.006150892412714214,1.0,0.3331296145915985,0.3257622718811035,0.341108113527298
34.0,3933.0,0.008157594756340838,1.0,0.33423152565956116,0.32471904158592224,0.3410494327545166
34.0,3934.0,0.011645352575551904,1.0,0.3328920602798462,0.32918938994407654,0.33791854977607727
34.0,3935.0,0.004128113879003558,1.0,0.33357882499694824,0.32338663935661316,0.3430345058441162
34.0,3936.0,0.0011300632129109722,1.0,0.33536702394485474,0.3199203610420227,0.34471258521080017
34.0,3937.0,0.008869571362945687,1.0,0.33357369899749756,0.3209557831287384,0.34547048807144165
34.0,3938.0,0.0005300166071870252,1.0,0.3333628475666046,0.3239530622959137,0.3426840901374817
34.0,3939.0,-0.008792372881355932,1.0,0.33679792284965515,0.31691575050354004,0.3462863564491272
34.0,3940.0,-0.007478026651545223,1.0,0.33625394105911255,0.3141127824783325,0.3496333062648773
34.0,3941.0,-0.010123813891142544,1.0,0.334229439496994,0.3217284083366394,0.34404218196868896
34.0,3942.0,-0.026234676007005252,1.0,0.33536002039909363,0.3165132701396942,0.34812673926353455
34.0,3943.0,-0.012042661392852098,1.0,0.333661824464798,0.3320618271827698,0.3342764377593994
34.0,3944.0,-0.008086637455024758,1.0,0.33405253291130066,0.33159688115119934,0.3343505561351776
34.0,3945.0,-0.018496697018389574,1.0,0.33354827761650085,0.3329590857028961,0.33349260687828064
34.0,3946.0,-0.017675147886822038,1.0,0.33360543847084045,0.33231985569000244,0.3340746760368347
34.0,3947.0,-0.010575159166936441,1.0,0.3343539834022522,0.33244097232818604,0.33320507407188416
34.0,3948.0,-0.01926720285969616,1.0,0.3339127004146576,0.3333091139793396,0.3327782452106476
34.0,3949.0,-0.010163769573337164,1.0,0.3343825936317444,0.33267298340797424,0.33294442296028137
34.0,3950.0,-0.0036380834576345182,-1.0,0.33492305874824524,0.3324311077594757,0.33264586329460144
34.0,3951.0,-0.0011245737502720743,-1.0,0.33363473415374756,0.3343198299407959,0.33204540610313416
34.0,3952.0,-0.00454429781510161,-1.0,0.333065003156662,0.33551156520843506,0.33142340183258057
34.0,3953.0,-0.005102784662487243,-1.0,0.334094375371933,0.33269137144088745,0.33321428298950195
34.0,3954.0,-0.0028663691448060666,-1.0,0.33324867486953735,0.33438435196876526,0.332366943359375
34.0,3955.0,-0.0,0.0,0.3327055871486664,0.3349427878856659,0.3323516547679901
34.0,3956.0,0.0,0.0,0.33377736806869507,0.33300718665122986,0.33321550488471985
34.0,3957.0,-0.0,0.0,0.33360424637794495,0.3324695825576782,0.3339262008666992
34.0,3958.0,0.0,0.0,0.33387699723243713,0.3324364721775055,0.3336864709854126
34.0,3959.0,-0.0,0.0,0.33425500988960266,0.33433797955513,0.33140698075294495
34.0,3960.0,0.0026141892382543024,-1.0,0.3345543444156647,0.33471277356147766,0.33073288202285767
34.0,3961.0,0.0016304347826086956,-1.0,0.33336734771728516,0.3330778181552887,0.33355477452278137
34.0,3962.0,0.007439666122300853,-1.0,0.3331412672996521,0.33338621258735657,0.33347252011299133
34.0,3963.0,0.010098450846966846,-1.0,0.333577960729599,0.3330688774585724,0.33335310220718384
34.0,3964.0,0.006566297841465627,-1.0,0.33349576592445374,0.3340962827205658,0.3324079215526581
34.0,3965.0,-0.0,0.0,0.33221450448036194,0.33491697907447815,0.3328684866428375
34.0,3966.0,-0.0,0.0,0.33258503675460815,0.3361262381076813,0.33128872513771057
34.0,3967.0,-0.0,0.0,0.3314363360404968,0.33647653460502625,0.33208709955215454
34.0,3968.0,0.0,0.0,0.33072778582572937,0.3366498351097107,0.3326224088668823
34.0,3969.0,0.0,0.0,0.3306483328342438,0.3358481824398041,0.33350351452827454
34.0,3970.0,-0.0,0.0,0.3317648470401764,0.3366648554801941,0.3315702974796295
34.0,3971.0,0.0,0.0,0.33208999037742615,0.3351316452026367,0.33277830481529236
34.0,3972.0,0.0,0.0,0.33345529437065125,0.3345080018043518,0.33203667402267456
34.0,3973.0,-0.0,0.0,0.3341110050678253,0.33447399735450745,0.33141499757766724
34.0,3974.0,0.0,0.0,0.3345560133457184,0.33382582664489746,0.33161816000938416
34.0,3975.0,-0.0008025974973550764,-1.0,0.3342791795730591,0.33418914675712585,0.33153167366981506
34.0,3976.0,0.0011299435028248588,-1.0,0.3344962000846863,0.33422935009002686,0.3312744200229645
34.0,3977.0,-0.0034413326011349075,-1.0,0.33342882990837097,0.3353174030780792,0.3312537968158722
34.0,3978.0,-0.0026697875141718174,-1.0,0.3344263732433319,0.33350077271461487,0.33207279443740845
34.0,3979.0,-0.001313245540437019,-1.0,0.33259809017181396,0.3345933258533478,0.33280864357948303
34.0,3980.0,-0.003171362957022564,-1.0,0.3339822590351105,0.33279895782470703,0.3332188129425049
34.0,3981.0,-0.008356444314698584,-1.0,0.33383414149284363,0.3334076404571533,0.33275818824768066
34.0,3982.0,-0.004560545806122076,-1.0,0.33530303835868835,0.33330902457237244,0.3313879668712616
34.0,3983.0,-0.00587248322147651,-1.0,0.33359864354133606,0.3324156403541565,0.33398571610450745
34.0,3984.0,-0.004663193558963896,-1.0,0.3352022171020508,0.3327738344669342,0.3320239782333374
34.0,3985.0,-0.0,0.0,0.3329702317714691,0.333415687084198,0.3336141109466553
34.0,3986.0,-0.0,0.0,0.33354470133781433,0.333655446767807,0.3327997922897339
34.0,3987.0,-0.0,0.0,0.3324231803417206,0.3346171975135803,0.3329595923423767
34.0,3988.0,-0.0,0.0,0.3331652879714966,0.33405154943466187,0.3327831029891968
34.0,3989.0,-0.0,0.0,0.33383020758628845,0.3334772288799286,0.33269256353378296
34.0,3990.0,0.0,0.0,0.33179640769958496,0.3360457420349121,0.33215785026550293
34.0,3991.0,0.0,0.0,0.3330279588699341,0.33395683765411377,0.33301520347595215
34.0,3992.0,0.0,0.0,0.3317919969558716,0.3360128700733185,0.33219510316848755
34.0,3993.0,0.0,0.0,0.33302825689315796,0.33452266454696655,0.3324491083621979
34.0,3994.0,0.0,0.0,0.3336273431777954,0.33489492535591125,0.33147773146629333
34.0,3995.0,0.005900025337532124,1.0,0.33339330554008484,0.33437755703926086,0.3322291672229767
34.0,3996.0,0.00669537837935652,1.0,0.3336798846721649,0.33556756377220154,0.33075252175331116
34.0,3997.0,0.0029645697758496022,1.0,0.3333609700202942,0.3355536162853241,0.3310854136943817
34.0,3998.0,-0.00021666125013541327,1.0,0.3331855237483978,0.33436909317970276,0.3324453830718994
34.0,3999.0,-0.0033508683433018664,1.0,0.33327439427375793,0.33450520038604736,0.3322204053401947
34.0,4000.0,-0.0,0.0,0.3336534798145294,0.3342847228050232,0.3320617973804474
34.0,4001.0,-0.0,0.0,0.3334263563156128,0.3332217037677765,0.33335191011428833
34.0,4002.0,-0.0,0.0,0.3335827589035034,0.33445921540260315,0.33195802569389343
34.0,4003.0,-0.0,0.0,0.3343338072299957,0.3333430886268616,0.3323231041431427
34.0,4004.0,-0.0,0.0,0.33369529247283936,0.3338754177093506,0.33242928981781006
34.0,4005.0,0.0,0.0,0.33399200439453125,0.33380916714668274,0.3321988582611084
34.0,4006.0,0.0,0.0,0.33368799090385437,0.33426955342292786,0.33204251527786255
34.0,4007.0,0.0,0.0,0.3345339000225067,0.3341689705848694,0.3312971591949463
34.0,4008.0,0.0,0.0,0.3346044421195984,0.3345513343811035,0.33084428310394287
34.0,4009.0,0.0,0.0,0.33372893929481506,0.3344767093658447,0.3317943513393402
34.0,4010.0,0.0,0.0,0.3334444761276245,0.3341755270957947,0.3323799967765808
34.0,4011.0,-0.0,0.0,0.33446115255355835,0.33219993114471436,0.3333389461040497
34.0,4012.0,-0.0,0.0,0.3344388008117676,0.3343435823917389,0.33121758699417114
34.0,4013.0,-0.0,0.0,0.33504682779312134,0.3341284990310669,0.33082470297813416
34.0,4014.0,-0.0,0.0,0.3345284163951874,0.3347182273864746,0.330753356218338
34.0,4015.0,-0.0,0.0,0.33416828513145447,0.33445340394973755,0.33137834072113037
34.0,4016.0,-0.0,0.0,0.3327387273311615,0.33479031920433044,0.33247092366218567
34.0,4017.0,0.0,0.0,0.33438822627067566,0.3334871530532837,0.33212459087371826
34.0,4018.0,-0.0,0.0,0.33319520950317383,0.3346284031867981,0.3321763873100281
34.0,4019.0,-0.0,0.0,0.334096223115921,0.33457955718040466,0.3313242495059967
34.0,4020.0,0.0008004948513626605,-1.0,0.33436328172683716,0.33329886198043823,0.33233779668807983
34.0,4021.0,-0.0017468520270762064,-1.0,0.3346761167049408,0.33462080359458923,0.3307030498981476
34.0,4022.0,-0.003204894748342924,-1.0,0.3355734646320343,0.33497825264930725,0.32944831252098083
34.0,4023.0,-0.004518291794199096,-1.0,0.3342098593711853,0.33450958132743835,0.33128055930137634
34.0,4024.0,-0.004158004158004158,-1.0,0.33510634303092957,0.33395916223526,0.3309344947338104
34.0,4025.0,-0.0018935945522741342,-1.0,0.3347892463207245,0.3339347839355469,0.33127596974372864
34.0,4026.0,0.001053549371503306,-1.0,0.33403030037879944,0.33461931347846985,0.3313504159450531
34.0,4027.0,-0.0037028969723371815,-1.0,0.33428478240966797,0.33259448409080505,0.3331207036972046
34.0,4028.0,-0.0022127103888566453,-1.0,0.33309027552604675,0.3348751664161682,0.3320345878601074
34.0,4029.0,-0.006102212051868803,-1.0,0.3340378999710083,0.334301620721817,0.3316604793071747
34.0,4030.0,0.0,0.0,0.3334113657474518,0.33387288451194763,0.332715779542923
34.0,4031.0,0.0,0.0,0.3333090841770172,0.33322715759277344,0.33346375823020935
34.0,4032.0,-0.0,0.0,0.33396756649017334,0.33297500014305115,0.3330574333667755
