epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,4763.0,0.0013964888280893753,-1.0,0.3343070149421692,0.33326393365859985,0.33242905139923096
29.0,4764.0,0.0001426533523537803,-1.0,0.3331809639930725,0.33344122767448425,0.33337780833244324
29.0,4765.0,-0.0015417558886509637,-1.0,0.3332037329673767,0.3327508270740509,0.3340454399585724
29.0,4766.0,0.0036530722908758814,-1.0,0.3339881896972656,0.33344462513923645,0.33256715536117554
29.0,4767.0,-0.007004900547708273,-1.0,0.33333519101142883,0.3326776623725891,0.3339870870113373
29.0,4768.0,0.000799109563629099,-1.0,0.33320721983909607,0.3327646255493164,0.3340282142162323
29.0,4769.0,0.004223141674989299,-1.0,0.3332211375236511,0.3318696618080139,0.3349091708660126
29.0,4770.0,0.007041249750563015,-1.0,0.33385396003723145,0.33241766691207886,0.3337283134460449
29.0,4771.0,0.0008593280054996992,-1.0,0.3341655433177948,0.33253881335258484,0.333295613527298
29.0,4772.0,0.00017175736409698566,-1.0,0.33387595415115356,0.3337756097316742,0.332348495721817
29.0,4773.0,0.000971123361229328,-1.0,0.3342149257659912,0.33288463950157166,0.33290043473243713
29.0,4774.0,-0.006734103218041665,-1.0,0.3352259397506714,0.33392152190208435,0.33085259795188904
29.0,4775.0,-0.009761139182361047,-1.0,0.3344518542289734,0.33334997296333313,0.3321981132030487
29.0,4776.0,-0.01060749405120266,-1.0,0.33471471071243286,0.33452099561691284,0.3307642340660095
29.0,4777.0,-0.008703868067684027,-1.0,0.33521339297294617,0.3338959515094757,0.3308907151222229
29.0,4778.0,-0.002144266232095377,-1.0,0.3345562815666199,0.3340354561805725,0.33140829205513
29.0,4779.0,-0.0025617670499829214,-1.0,0.33428820967674255,0.33353230357170105,0.332179456949234
29.0,4780.0,0.0022461048561355623,-1.0,0.3348834216594696,0.33433666825294495,0.33077991008758545
29.0,4781.0,0.007602621202235397,-1.0,0.3341347575187683,0.33422666788101196,0.3316385746002197
29.0,4782.0,0.006812182452953365,-1.0,0.333210289478302,0.3347281217575073,0.3320615887641907
29.0,4783.0,0.0026817300011411616,-1.0,0.3334634602069855,0.33407267928123474,0.3324638605117798
29.0,4784.0,0.004542615410822781,-1.0,0.3329276144504547,0.33392101526260376,0.33315134048461914
29.0,4785.0,-0.0,0.0,0.332999050617218,0.33390823006629944,0.33309274911880493
29.0,4786.0,0.0,0.0,0.3332476317882538,0.33318156003952026,0.33357083797454834
29.0,4787.0,0.0,0.0,0.3343948423862457,0.33343929052352905,0.3321658670902252
29.0,4788.0,0.0,0.0,0.3338480591773987,0.334123432636261,0.33202850818634033
29.0,4789.0,-0.0,0.0,0.33367469906806946,0.33364108204841614,0.3326842486858368
29.0,4790.0,-0.0,0.0,0.3334575295448303,0.3339881896972656,0.33255428075790405
29.0,4791.0,-0.0,0.0,0.33433014154434204,0.33421817421913147,0.3314516842365265
29.0,4792.0,-0.0,0.0,0.3342730700969696,0.3325099050998688,0.333217054605484
29.0,4793.0,-0.0,0.0,0.333173930644989,0.33257579803466797,0.334250271320343
29.0,4794.0,-0.0,0.0,0.33331358432769775,0.33108893036842346,0.33559754490852356
29.0,4795.0,0.0007724437832579963,1.0,0.33329519629478455,0.3321921229362488,0.33451271057128906
29.0,4796.0,0.0035315398087800397,1.0,0.33361709117889404,0.33103111386299133,0.33535173535346985
29.0,4797.0,-0.0003721729172630976,1.0,0.33373957872390747,0.331442266702652,0.33481818437576294
29.0,4798.0,-0.003294279412185969,1.0,0.33293646574020386,0.33281028270721436,0.3342532813549042
29.0,4799.0,-0.007905138339920948,1.0,0.33281514048576355,0.3327173888683319,0.33446747064590454
29.0,4800.0,0.009891083731168348,-1.0,0.3331090211868286,0.3338365852832794,0.33305439352989197
29.0,4801.0,0.006151293202105745,-1.0,0.33353111147880554,0.3337087333202362,0.33276012539863586
29.0,4802.0,0.003408082023083312,-1.0,0.33319470286369324,0.33294257521629333,0.3338627517223358
29.0,4803.0,-0.0012071046732195206,-1.0,0.33317771553993225,0.33373838663101196,0.3330838680267334
29.0,4804.0,-0.0027426525780934233,-1.0,0.33396100997924805,0.3333015739917755,0.33273744583129883
29.0,4805.0,-0.0013858813339107838,-1.0,0.3341825306415558,0.3329378664493561,0.33287957310676575
29.0,4806.0,-0.0035696807438754066,-1.0,0.33307725191116333,0.3326297700405121,0.3342929780483246
29.0,4807.0,-0.016782573711132825,-1.0,0.33307671546936035,0.33306217193603516,0.3338610827922821
29.0,4808.0,-0.018142151796991617,-1.0,0.33180302381515503,0.3321743607521057,0.33602261543273926
29.0,4809.0,-0.02651656925690266,-1.0,0.33153265714645386,0.3295289874076843,0.3389383554458618
29.0,4810.0,0.023585041663062595,1.0,0.3312150239944458,0.3309246003627777,0.3378603756427765
29.0,4811.0,0.01316657582972376,1.0,0.3323636054992676,0.3312256932258606,0.33641067147254944
29.0,4812.0,0.0009044146741280877,1.0,0.33258289098739624,0.3313603699207306,0.33605673909187317
29.0,4813.0,-0.0023119431600315777,1.0,0.3324654698371887,0.332604318857193,0.3349301517009735
29.0,4814.0,-0.007292309418298087,1.0,0.3333249092102051,0.3334827423095703,0.33319228887557983
29.0,4815.0,0.005098447931044196,-1.0,0.3330969214439392,0.33330291509628296,0.3336001932621002
29.0,4816.0,0.0011041902604756512,-1.0,0.3326999545097351,0.3315819203853607,0.3357181251049042
29.0,4817.0,0.0014118710114643927,-1.0,0.33288490772247314,0.3327646851539612,0.3343504071235657
29.0,4818.0,0.0030520544848245067,-1.0,0.3314487040042877,0.33175456523895264,0.33679673075675964
29.0,4819.0,0.0030513646380742497,-1.0,0.3325265944004059,0.33335956931114197,0.33411383628845215
29.0,4820.0,-0.002406568516421291,1.0,0.3324012756347656,0.3331466615200043,0.3344520330429077
29.0,4821.0,0.0004251580170630084,1.0,0.33299708366394043,0.33320802450180054,0.3337949216365814
29.0,4822.0,-0.001526976586359009,1.0,0.33173006772994995,0.33271533250808716,0.3355546295642853
29.0,4823.0,0.003911786382447984,1.0,0.3321915864944458,0.3331539034843445,0.3346545398235321
29.0,4824.0,0.0016437113869523323,1.0,0.3332419693470001,0.33337995409965515,0.3333781063556671
29.0,4825.0,-0.004711224634596282,-1.0,0.3341883420944214,0.3331888020038605,0.3326228857040405
29.0,4826.0,-0.0035698096101541253,-1.0,0.3329189717769623,0.33372142910957336,0.33335962891578674
29.0,4827.0,-0.0004248088360237893,-1.0,0.3331780433654785,0.33411309123039246,0.33270883560180664
29.0,4828.0,0.0050824486107973795,-1.0,0.33221375942230225,0.3320818841457367,0.33570438623428345
29.0,4829.0,-0.0018390674513354458,-1.0,0.3337053656578064,0.33345404267311096,0.33284059166908264
29.0,4830.0,-0.0023163187480579645,1.0,0.33275601267814636,0.33344516158103943,0.3337988555431366
29.0,4831.0,0.004827508328157642,1.0,0.333018034696579,0.3333832323551178,0.3335987329483032
29.0,4832.0,0.008520877565463552,1.0,0.33231550455093384,0.3329063057899475,0.3347781300544739
29.0,4833.0,0.011153365875808832,1.0,0.33300620317459106,0.3334623873233795,0.3335314095020294
29.0,4834.0,0.0053658674348329525,1.0,0.3324686586856842,0.33355870842933655,0.33397266268730164
29.0,4835.0,0.0,0.0,0.33214664459228516,0.3344859480857849,0.33336734771728516
29.0,4836.0,0.0,0.0,0.3327173888683319,0.33408358693122864,0.33319905400276184
29.0,4837.0,0.0,0.0,0.3335341513156891,0.3339028060436249,0.33256304264068604
29.0,4838.0,0.0,0.0,0.33337485790252686,0.3332366347312927,0.3333885073661804
29.0,4839.0,0.0,0.0,0.3337794244289398,0.3338155150413513,0.33240512013435364
29.0,4840.0,-0.018805186095898065,-1.0,0.3336825966835022,0.33283281326293945,0.33348461985588074
29.0,4841.0,-0.030976430976430977,-1.0,0.3338906168937683,0.33222275972366333,0.33388662338256836
29.0,4842.0,-0.020208495930427027,-1.0,0.3329784870147705,0.3330869674682617,0.33393457531929016
29.0,4843.0,-0.023402715939447906,-1.0,0.3331291973590851,0.3331648111343384,0.33370596170425415
29.0,4844.0,-0.004699609740009894,-1.0,0.3328472375869751,0.33365270495414734,0.33350005745887756
29.0,4845.0,0.0,0.0,0.33347466588020325,0.33309102058410645,0.3334342837333679
29.0,4846.0,0.0,0.0,0.3329087495803833,0.33338209986686707,0.33370912075042725
29.0,4847.0,0.0,0.0,0.33336204290390015,0.3325197994709015,0.33411821722984314
29.0,4848.0,0.0,0.0,0.33327168226242065,0.3328951597213745,0.33383315801620483
29.0,4849.0,0.0,0.0,0.33348405361175537,0.33276474475860596,0.33375120162963867
29.0,4850.0,0.013763218140194048,1.0,0.3338700532913208,0.3332432508468628,0.33288663625717163
29.0,4851.0,0.027808676307007785,1.0,0.333944171667099,0.3333949148654938,0.332660973072052
29.0,4852.0,0.008971291866028708,1.0,0.3336222171783447,0.3332785964012146,0.3330991864204407
29.0,4853.0,-0.012872039973930046,1.0,0.33224016427993774,0.332411527633667,0.33534830808639526
29.0,4854.0,-0.006638666847310662,1.0,0.33247286081314087,0.33249181509017944,0.3350352942943573
29.0,4855.0,-0.0219910207812458,1.0,0.33285462856292725,0.3310209810733795,0.3361244201660156
29.0,4856.0,-0.03933058811107592,1.0,0.3318534195423126,0.33093762397766113,0.33720892667770386
29.0,4857.0,-0.014819205690574985,1.0,0.33291545510292053,0.33024075627326965,0.3368437886238098
29.0,4858.0,0.005199449793672627,1.0,0.3330644369125366,0.3289984464645386,0.3379371166229248
29.0,4859.0,-0.0028641571194762683,1.0,0.3326301574707031,0.33028313517570496,0.3370867073535919
29.0,4860.0,0.008631353253250502,1.0,0.3332645893096924,0.33029648661613464,0.3364388644695282
29.0,4861.0,0.0029125680057152277,1.0,0.33357155323028564,0.3318077623844147,0.3346206843852997
29.0,4862.0,0.003555409692593808,1.0,0.3340100646018982,0.3305460810661316,0.335443913936615
29.0,4863.0,0.008703029639563207,1.0,0.33402252197265625,0.33203941583633423,0.3339380621910095
29.0,4864.0,0.005252359458350431,1.0,0.33395111560821533,0.3321072459220886,0.33394163846969604
29.0,4865.0,0.0023982776006322734,1.0,0.33358684182167053,0.3326148986816406,0.33379822969436646
29.0,4866.0,0.007123287671232876,1.0,0.33326369524002075,0.331829309463501,0.3349069654941559
29.0,4867.0,-0.002289202594429607,1.0,0.33346301317214966,0.33331847190856934,0.3332185447216034
29.0,4868.0,-0.011069810348102125,1.0,0.33344388008117676,0.3311750292778015,0.33538103103637695
29.0,4869.0,-0.0060957357063161615,1.0,0.33338049054145813,0.3327536880970001,0.33386579155921936
29.0,4870.0,-0.006062912916995187,1.0,0.33393943309783936,0.3326473534107208,0.33341315388679504
29.0,4871.0,0.0001632208922742111,1.0,0.333527147769928,0.33282873034477234,0.33364415168762207
29.0,4872.0,0.0124282982791587,1.0,0.333173006772995,0.3317006826400757,0.3351263105869293
29.0,4873.0,0.02065900299047985,1.0,0.3347160518169403,0.33268439769744873,0.33259961009025574
29.0,4874.0,0.012485283246173644,1.0,0.33397218585014343,0.33267873525619507,0.3333490192890167
29.0,4875.0,-0.014278680452978828,-1.0,0.3341025710105896,0.3336220979690552,0.3322753608226776
29.0,4876.0,-0.008758091715171626,-1.0,0.3349745273590088,0.3338349461555481,0.3311905264854431
29.0,4877.0,-0.00957776878456765,-1.0,0.33469879627227783,0.334359735250473,0.3309415280818939
29.0,4878.0,-0.0003494435783022418,-1.0,0.33432015776634216,0.33387523889541626,0.3318046033382416
29.0,4879.0,-0.0077882041158495365,-1.0,0.3331156373023987,0.33316630125045776,0.33371803164482117
29.0,4880.0,0.004773462783171521,1.0,0.333177387714386,0.33244186639785767,0.33438071608543396
29.0,4881.0,0.00466458153580673,1.0,0.33273932337760925,0.3327273428440094,0.3345332741737366
29.0,4882.0,-0.0033137359700694817,1.0,0.33419308066368103,0.33250486850738525,0.3333020806312561
29.0,4883.0,0.0047024049442429125,1.0,0.33437004685401917,0.33297374844551086,0.33265620470046997
29.0,4884.0,0.0013953363565621059,1.0,0.3345597982406616,0.33301225304603577,0.3324279189109802
29.0,4885.0,-0.001771479185119575,-1.0,0.3349078595638275,0.3336062431335449,0.33148589730262756
29.0,4886.0,0.004938139073025415,-1.0,0.3340599536895752,0.33391067385673523,0.3320293426513672
29.0,4887.0,0.0045045045045045045,-1.0,0.3337346911430359,0.3335307836532593,0.33273449540138245
29.0,4888.0,0.008665418561112597,-1.0,0.33356037735939026,0.33314236998558044,0.3332972228527069
29.0,4889.0,0.006029100458211635,-1.0,0.3341013789176941,0.33376672863960266,0.33213192224502563
29.0,4890.0,0.006242799346247622,-1.0,0.3334549367427826,0.3336986005306244,0.3328464925289154
29.0,4891.0,-0.0005663888664131403,-1.0,0.3334377110004425,0.33301401138305664,0.33354830741882324
29.0,4892.0,0.0024240465416936006,-1.0,0.3346728980541229,0.33402764797210693,0.3312995433807373
29.0,4893.0,0.0020503965898667244,-1.0,0.33493563532829285,0.33340683579444885,0.3316575288772583
29.0,4894.0,0.001105300048525368,-1.0,0.334683895111084,0.3338366150856018,0.3314795196056366
29.0,4895.0,0.0015098409274737126,-1.0,0.3343433439731598,0.33411192893981934,0.3315446972846985
29.0,4896.0,0.0018060272790986038,-1.0,0.3341085612773895,0.3335840404033661,0.3323074281215668
29.0,4897.0,-0.0024569361196608887,-1.0,0.3342149555683136,0.3341839015483856,0.3316011428833008
29.0,4898.0,-0.004731008380643417,-1.0,0.33403444290161133,0.33397260308265686,0.3319929838180542
29.0,4899.0,-0.005856475858904812,-1.0,0.33411234617233276,0.333627849817276,0.3322598338127136
29.0,4900.0,-0.0012961062807150187,-1.0,0.3341469168663025,0.3333371579647064,0.3325158655643463
29.0,4901.0,-0.0033755502146849935,-1.0,0.33393222093582153,0.3333449065685272,0.33272284269332886
29.0,4902.0,-2.693312505049961e-05,-1.0,0.3344229757785797,0.33346229791641235,0.3321147561073303
29.0,4903.0,0.0006995829409390555,-1.0,0.33318260312080383,0.3336983025074005,0.33311915397644043
29.0,4904.0,0.0028441105446740007,-1.0,0.33355268836021423,0.33348849415779114,0.332958847284317
29.0,4905.0,0.0018877083220969742,-1.0,0.3343082666397095,0.33332303166389465,0.3323687016963959
29.0,4906.0,0.0042792550328345355,-1.0,0.3343898057937622,0.33364802598953247,0.3319621682167053
29.0,4907.0,0.006463775922434689,-1.0,0.334031343460083,0.3332809507846832,0.33268770575523376
29.0,4908.0,-0.0003500363499286464,-1.0,0.3337971866130829,0.3322412371635437,0.333961546421051
29.0,4909.0,0.0066462167689161555,-1.0,0.33432215452194214,0.3334047496318817,0.33227309584617615
29.0,4910.0,0.0009726575164811412,-1.0,0.334243506193161,0.33322426676750183,0.33253222703933716
29.0,4911.0,0.002135308268237965,-1.0,0.3339172899723053,0.33373329043388367,0.33234941959381104
29.0,4912.0,-0.0029005150447275686,-1.0,0.3338801860809326,0.33271080255508423,0.33340898156166077
29.0,4913.0,0.0034453057708871662,-1.0,0.3345092535018921,0.33261874318122864,0.3328719735145569
29.0,4914.0,-0.005525909472600699,-1.0,0.3338008224964142,0.33216825127601624,0.33403098583221436
29.0,4915.0,0.004949156209433146,1.0,0.33379122614860535,0.331782728433609,0.33442601561546326
29.0,4916.0,0.006121675063654586,1.0,0.33355116844177246,0.3309308588504791,0.33551791310310364
29.0,4917.0,0.00308133091872314,1.0,0.33364778757095337,0.3298364579677582,0.33651578426361084
29.0,4918.0,0.0013504753673292999,1.0,0.33367806673049927,0.3280421793460846,0.33827972412109375
29.0,4919.0,-0.00010775571778777511,1.0,0.3327972888946533,0.3300098776817322,0.3371927738189697
29.0,4920.0,-0.002206733227481902,1.0,0.3334951102733612,0.3306061923503876,0.3358987271785736
29.0,4921.0,-0.0029883695886280424,1.0,0.3326214551925659,0.33218881487846375,0.3351897597312927
29.0,4922.0,-0.0005928161461561262,1.0,0.3334064483642578,0.3324633538722992,0.3341301679611206
29.0,4923.0,0.0024545503587419756,1.0,0.3326649069786072,0.332103967666626,0.33523106575012207
29.0,4924.0,0.0016165099550071397,1.0,0.3328695297241211,0.33308109641075134,0.33404937386512756
29.0,4925.0,-0.0015373412088356662,-1.0,0.3337118625640869,0.33283472061157227,0.3334534168243408
29.0,4926.0,-0.001728188372532606,-1.0,0.33412715792655945,0.33237510919570923,0.33349770307540894
29.0,4927.0,-0.0017525411847178409,-1.0,0.3340502977371216,0.33317112922668457,0.33277857303619385
29.0,4928.0,0.000995560339028656,-1.0,0.3344041705131531,0.3324362635612488,0.33315956592559814
29.0,4929.0,0.0006993571294079673,-1.0,0.3337232172489166,0.33308571577072144,0.33319103717803955
29.0,4930.0,-0.0011579684386276727,-1.0,0.33367639780044556,0.33265331387519836,0.33367031812667847
29.0,4931.0,-0.0019678141089575977,-1.0,0.3343990743160248,0.33212676644325256,0.33347415924072266
29.0,4932.0,0.0018302201647198149,-1.0,0.3338474929332733,0.3309681713581085,0.33518433570861816
29.0,4933.0,-5.3867700926524454e-05,-1.0,0.33485573530197144,0.33100682497024536,0.3341373801231384
29.0,4934.0,-0.0020726225404430567,-1.0,0.3338260352611542,0.3301483988761902,0.33602556586265564
29.0,4935.0,-8.0695053393227e-05,-1.0,0.3347756862640381,0.3297463357448578,0.3354780077934265
29.0,4936.0,0.006053268765133172,-1.0,0.33407777547836304,0.3307053744792938,0.33521685004234314
29.0,4937.0,0.003343579787520897,-1.0,0.3346892297267914,0.33311963081359863,0.33219113945961
29.0,4938.0,0.00492862914085645,-1.0,0.3338055908679962,0.3341987729072571,0.3319956362247467
29.0,4939.0,0.0065542065112281075,-1.0,0.332877516746521,0.33626943826675415,0.33085301518440247
29.0,4940.0,-0.0,0.0,0.33338454365730286,0.33344876766204834,0.33316662907600403
29.0,4941.0,0.0,0.0,0.33399832248687744,0.333972305059433,0.3320293426513672
29.0,4942.0,0.0,0.0,0.33472225069999695,0.33521774411201477,0.33006003499031067
29.0,4943.0,0.0,0.0,0.33429715037345886,0.33137422800064087,0.3343285918235779
29.0,4944.0,-0.0,0.0,0.33389005064964294,0.33218416571617126,0.3339257538318634
29.0,4945.0,0.0008113590263691683,-1.0,0.33395278453826904,0.3328671157360077,0.33318015933036804
29.0,4946.0,0.005399130739950868,-1.0,0.3341786861419678,0.33214783668518066,0.3336734473705292
29.0,4947.0,0.0053503391250304,-1.0,0.3333110213279724,0.3316090703010559,0.33507993817329407
29.0,4948.0,0.0038927335640138406,-1.0,0.3334915339946747,0.32906150817871094,0.337446928024292
29.0,4949.0,-0.0005699397492265104,-1.0,0.3332866132259369,0.32861149311065674,0.33810192346572876
29.0,4950.0,-0.006902151847340642,1.0,0.33280614018440247,0.32868435978889465,0.3385095000267029
29.0,4951.0,-0.002551366609668051,1.0,0.3331109583377838,0.32814672589302063,0.33874228596687317
29.0,4952.0,0.0011410252927273221,1.0,0.3331126272678375,0.33013367652893066,0.3367537260055542
29.0,4953.0,-0.001628310898827616,1.0,0.33384183049201965,0.33194655179977417,0.33421164751052856
29.0,4954.0,-0.010090324680608675,1.0,0.33366501331329346,0.3307874798774719,0.33554747700691223
29.0,4955.0,-0.00585990733169801,1.0,0.33362963795661926,0.32931211590766907,0.33705827593803406
29.0,4956.0,-0.007183868948814934,1.0,0.3328721225261688,0.3287896513938904,0.3383382260799408
29.0,4957.0,-0.015956147730048033,1.0,0.33307570219039917,0.3279137909412384,0.3390105366706848
29.0,4958.0,-0.012232249646623899,1.0,0.3333040177822113,0.3293444812297821,0.3373514711856842
29.0,4959.0,-0.0016166598164132073,1.0,0.333547979593277,0.32929256558418274,0.33715951442718506
29.0,4960.0,-0.0,0.0,0.3341842293739319,0.333842933177948,0.3319728672504425
29.0,4961.0,0.0,0.0,0.3341410160064697,0.33332979679107666,0.3325291872024536
29.0,4962.0,0.0,0.0,0.33402180671691895,0.3303745985031128,0.33560359477996826
29.0,4963.0,0.0,0.0,0.3327365517616272,0.3295446038246155,0.3377188444137573
29.0,4964.0,0.0,0.0,0.3334180414676666,0.3320821523666382,0.3344998061656952
29.0,4965.0,0.00693911135490949,1.0,0.3336734473705292,0.3315311670303345,0.33479538559913635
29.0,4966.0,-0.0007120166502355132,1.0,0.3322308659553528,0.33071285486221313,0.3370562195777893
29.0,4967.0,-0.003465968014846351,1.0,0.3329710364341736,0.3318135142326355,0.3352154493331909
29.0,4968.0,-0.010253613307881103,1.0,0.3332289457321167,0.3311457633972168,0.3356252610683441
29.0,4969.0,-0.009698158439577205,1.0,0.3326752781867981,0.32948487997055054,0.337839812040329
29.0,4970.0,-0.005039086971917304,1.0,0.3317508399486542,0.3301994502544403,0.33804967999458313
29.0,4971.0,0.0036448342011510004,1.0,0.3316100239753723,0.32968059182167053,0.33870944380760193
29.0,4972.0,-0.009858962070382034,1.0,0.332470566034317,0.3288865089416504,0.3386428952217102
29.0,4973.0,-0.000495949743759299,1.0,0.3322436809539795,0.3298323452472687,0.3379240036010742
29.0,4974.0,-0.0077024647887323945,1.0,0.33129772543907166,0.33013230562210083,0.3385699391365051
29.0,4975.0,-0.03449408672798949,1.0,0.33214300870895386,0.3313573896884918,0.3364996016025543
29.0,4976.0,-0.0361794500723589,1.0,0.33259662985801697,0.3321637511253357,0.33523958921432495
29.0,4977.0,-0.02378647489973724,1.0,0.33465322852134705,0.3328664302825928,0.3324802815914154
29.0,4978.0,-0.019599735362222957,1.0,0.3332796096801758,0.3318111300468445,0.33490923047065735
29.0,4979.0,-0.012558216899534265,1.0,0.3343316316604614,0.33290717005729675,0.3327611982822418
29.0,4980.0,-0.008392877395939661,-1.0,0.3346836268901825,0.33324506878852844,0.3320712745189667
29.0,4981.0,-0.005892685137968157,-1.0,0.33392512798309326,0.33336666226387024,0.3327082395553589
29.0,4982.0,-0.003654908627284318,-1.0,0.3333339989185333,0.33212560415267944,0.3345404267311096
29.0,4983.0,0.002305637565021791,-1.0,0.3340480923652649,0.3328187167644501,0.33313313126564026
29.0,4984.0,0.006401078076307589,-1.0,0.33404600620269775,0.3331625461578369,0.3327914774417877
29.0,4985.0,-0.0004217748284782364,-1.0,0.3337079882621765,0.33394089341163635,0.33235108852386475
29.0,4986.0,-0.0032388892018250437,-1.0,0.33390891551971436,0.33350881934165955,0.3325822055339813
29.0,4987.0,-0.004968383017163505,-1.0,0.3340081572532654,0.3330566883087158,0.3329352140426636
29.0,4988.0,-0.0029309810331708142,-1.0,0.3343919813632965,0.33381760120391846,0.3317904472351074
29.0,4989.0,-0.011330564267751688,-1.0,0.33402374386787415,0.3330479562282562,0.33292829990386963
29.0,4990.0,0.006127209870991315,1.0,0.3333819806575775,0.3303140103816986,0.33630406856536865
29.0,4991.0,0.007270991830661688,1.0,0.33345502614974976,0.33024758100509644,0.3362974524497986
29.0,4992.0,0.01803370786516854,1.0,0.3339076340198517,0.32883569598197937,0.33725666999816895
29.0,4993.0,0.017534492932812545,1.0,0.33382847905158997,0.3297451138496399,0.33642640709877014
29.0,4994.0,0.008549396513187304,1.0,0.3336848318576813,0.3279988765716553,0.3383162319660187
29.0,4995.0,0.009106908400145263,1.0,0.33368802070617676,0.32996296882629395,0.3363490700721741
29.0,4996.0,0.014799331103678929,1.0,0.3333718776702881,0.3289945721626282,0.3376336097717285
29.0,4997.0,0.0040836598421720655,1.0,0.33208560943603516,0.3324236273765564,0.33549076318740845
29.0,4998.0,0.00817431167324846,1.0,0.33236077427864075,0.3323182463645935,0.33532100915908813
29.0,4999.0,0.0360684802482132,1.0,0.3326754868030548,0.3321848511695862,0.335139662027359
29.0,5000.0,0.03878415414002159,1.0,0.33147376775741577,0.3312179446220398,0.3373083174228668
29.0,5001.0,0.03155639779187608,1.0,0.33243629336357117,0.3319723904132843,0.33559125661849976
29.0,5002.0,0.03448749656499038,1.0,0.33333197236061096,0.33207017183303833,0.3345978856086731
29.0,5003.0,0.033390856548059275,1.0,0.3327668011188507,0.33277395367622375,0.3344592750072479
29.0,5004.0,0.012754010695187166,1.0,0.3329906165599823,0.3331266939640045,0.3338826894760132
29.0,5005.0,0.0071953949472337705,1.0,0.33354857563972473,0.33385178446769714,0.33259961009025574
29.0,5006.0,-0.0036474973375931843,1.0,0.33296775817871094,0.3334289491176605,0.3336033225059509
29.0,5007.0,-0.0030282906096427147,1.0,0.33310872316360474,0.33321502804756165,0.333676278591156
29.0,5008.0,-0.00681227800455919,1.0,0.33238619565963745,0.33352166414260864,0.3340921401977539
29.0,5009.0,-0.011194128362858727,1.0,0.3332795202732086,0.33338111639022827,0.3333393931388855
29.0,5010.0,-0.008466952426311054,1.0,0.33242350816726685,0.333290696144104,0.3342857360839844
29.0,5011.0,0.003821179488549822,1.0,0.3322015404701233,0.3333356976509094,0.3344627916812897
29.0,5012.0,-0.0021315712344461913,1.0,0.3327084481716156,0.3331305980682373,0.3341609537601471
29.0,5013.0,-0.004216819237236115,1.0,0.33276426792144775,0.33303123712539673,0.3342045545578003
29.0,5014.0,-0.0016287079806691052,1.0,0.3320263922214508,0.33287572860717773,0.33509790897369385
29.0,5015.0,-0.004296312109729412,1.0,0.3332980275154114,0.3338189125061035,0.3328830599784851
29.0,5016.0,-0.008305382526752916,1.0,0.33310776948928833,0.33432281017303467,0.3325693905353546
29.0,5017.0,-0.008117273237029718,1.0,0.3333549201488495,0.33256369829177856,0.33408135175704956
29.0,5018.0,-0.014097719171289968,1.0,0.33404016494750977,0.33279168605804443,0.3331682085990906
29.0,5019.0,-0.017998502353444586,1.0,0.3334268629550934,0.3312481641769409,0.3353249430656433
29.0,5020.0,-0.023932677619060382,1.0,0.33344998955726624,0.3303970992565155,0.33615291118621826
29.0,5021.0,-0.018038331454340473,1.0,0.3327820897102356,0.33129966259002686,0.33591827750205994
29.0,5022.0,-0.021778340108218698,1.0,0.3329160809516907,0.33181875944137573,0.3352651298046112
29.0,5023.0,-0.014870191654206878,1.0,0.3323225975036621,0.33187130093574524,0.33580607175827026
29.0,5024.0,-0.02216835970478499,1.0,0.33212772011756897,0.33193114399909973,0.3359411060810089
29.0,5025.0,-0.012520593080724876,1.0,0.33222681283950806,0.3318637013435364,0.3359094560146332
29.0,5026.0,-0.016729539117598818,1.0,0.33162644505500793,0.33220404386520386,0.3361695408821106
29.0,5027.0,-0.0030271341295613407,1.0,0.3327372968196869,0.3330821990966797,0.33418047428131104
29.0,5028.0,-0.002014459959158894,1.0,0.3325256407260895,0.33344823122024536,0.33402612805366516
29.0,5029.0,0.01311795014621919,1.0,0.33273598551750183,0.33375564217567444,0.33350831270217896
29.0,5030.0,0.016794572350127907,1.0,0.3321918845176697,0.334042489528656,0.3337656557559967
29.0,5031.0,0.013705865999443982,1.0,0.33202219009399414,0.3335116505622864,0.3344661593437195
29.0,5032.0,0.00750800485812079,1.0,0.3330853581428528,0.3337140679359436,0.3332005739212036
29.0,5033.0,0.007548734964744919,1.0,0.3327465355396271,0.33352795243263245,0.3337254524230957
29.0,5034.0,-0.0005773037167363097,1.0,0.33327215909957886,0.3334506154060364,0.33327722549438477
29.0,5035.0,-0.0,0.0,0.3339460492134094,0.334164023399353,0.33188989758491516
29.0,5036.0,-0.0,0.0,0.333179771900177,0.33399736881256104,0.3328228294849396
29.0,5037.0,-0.0,0.0,0.33352431654930115,0.33482176065444946,0.331653892993927
29.0,5038.0,-0.0,0.0,0.3328736424446106,0.33328738808631897,0.33383896946907043
29.0,5039.0,0.0,0.0,0.33323031663894653,0.334174245595932,0.3325954079627991
29.0,5040.0,0.0,0.0,0.3336283266544342,0.33386000990867615,0.33251166343688965
29.0,5041.0,0.0,0.0,0.33295121788978577,0.33324164152145386,0.3338071405887604
29.0,5042.0,-0.0,0.0,0.331969290971756,0.3333902060985565,0.3346405029296875
29.0,5043.0,-0.0,0.0,0.33287665247917175,0.33330705761909485,0.333816260099411
29.0,5044.0,-0.0,0.0,0.33214983344078064,0.3316987454891205,0.3361514210700989
