epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,4865.0,0.0023982776006322734,1.0,0.33405590057373047,0.33331266045570374,0.3326314389705658
75.0,4866.0,0.007123287671232876,1.0,0.33013227581977844,0.3337147533893585,0.3361530005931854
75.0,4867.0,-0.002289202594429607,1.0,0.32867544889450073,0.33416664600372314,0.3371579349040985
75.0,4868.0,-0.011069810348102125,1.0,0.3305839002132416,0.3338540196418762,0.3355620801448822
75.0,4869.0,-0.0060957357063161615,1.0,0.3342441916465759,0.33312737941741943,0.33262842893600464
75.0,4870.0,-0.006062912916995187,1.0,0.3331085443496704,0.33320215344429016,0.3336893320083618
75.0,4871.0,0.0001632208922742111,1.0,0.33267226815223694,0.3332001268863678,0.33412760496139526
75.0,4872.0,0.0124282982791587,1.0,0.3347713053226471,0.3328856825828552,0.3323429524898529
75.0,4873.0,0.02065900299047985,1.0,0.3354797065258026,0.33251309394836426,0.33200719952583313
75.0,4874.0,0.012485283246173644,1.0,0.33799877762794495,0.3321044147014618,0.32989683747291565
75.0,4875.0,-0.014278680452978828,-1.0,0.3415229320526123,0.3313007950782776,0.3271763026714325
75.0,4876.0,-0.008758091715171626,-1.0,0.34247535467147827,0.3316030502319336,0.32592153549194336
75.0,4877.0,-0.00957776878456765,-1.0,0.3384934365749359,0.33254510164260864,0.32896146178245544
75.0,4878.0,-0.0003494435783022418,-1.0,0.3338216245174408,0.332999587059021,0.3331788182258606
75.0,4879.0,-0.0077882041158495365,-1.0,0.3335655927658081,0.3329305052757263,0.3335039019584656
75.0,4880.0,0.004773462783171521,1.0,0.332791805267334,0.33340513706207275,0.33380305767059326
75.0,4881.0,0.00466458153580673,1.0,0.33451226353645325,0.3330126106739044,0.33247509598731995
75.0,4882.0,-0.0033137359700694817,1.0,0.33497869968414307,0.3326933979988098,0.33232787251472473
75.0,4883.0,0.0047024049442429125,1.0,0.3334033191204071,0.33292487263679504,0.33367177844047546
75.0,4884.0,0.0013953363565621059,1.0,0.33303382992744446,0.3330191373825073,0.33394700288772583
75.0,4885.0,0.001771479185119575,1.0,0.32980072498321533,0.334216833114624,0.33598244190216064
75.0,4886.0,-0.004938139073025415,1.0,0.32630062103271484,0.33476394414901733,0.3389354944229126
75.0,4887.0,-0.0045045045045045045,1.0,0.32287532091140747,0.3352339267730713,0.34189078211784363
75.0,4888.0,-0.008665418561112597,1.0,0.324662983417511,0.3345964252948761,0.3407406210899353
75.0,4889.0,-0.006029100458211635,1.0,0.32220834493637085,0.3343689739704132,0.34342271089553833
75.0,4890.0,-0.006242799346247622,1.0,0.3214811384677887,0.3351157009601593,0.343403160572052
75.0,4891.0,0.0005663888664131403,1.0,0.3262184262275696,0.33419108390808105,0.339590460062027
75.0,4892.0,-0.0024240465416936006,1.0,0.3267160654067993,0.33440181612968445,0.338882178068161
75.0,4893.0,-0.0020503965898667244,1.0,0.32731491327285767,0.33403342962265015,0.3386515974998474
75.0,4894.0,-0.001105300048525368,1.0,0.3293185830116272,0.33377745747566223,0.33690398931503296
75.0,4895.0,-0.0015098409274737126,1.0,0.33128413558006287,0.333352267742157,0.33536359667778015
75.0,4896.0,-0.0018060272790986038,1.0,0.33241036534309387,0.33323076367378235,0.334358811378479
75.0,4897.0,0.0024569361196608887,1.0,0.33260440826416016,0.3328694701194763,0.33452606201171875
75.0,4898.0,0.004731008380643417,1.0,0.33370959758758545,0.33284521102905273,0.3334451913833618
75.0,4899.0,0.005856475858904812,1.0,0.33189883828163147,0.3333185017108917,0.3347826898097992
75.0,4900.0,0.0012961062807150187,1.0,0.3322792053222656,0.333286851644516,0.33443397283554077
75.0,4901.0,0.0033755502146849935,1.0,0.3343242108821869,0.33290037512779236,0.3327754735946655
75.0,4902.0,2.693312505049961e-05,1.0,0.33335089683532715,0.3330884575843811,0.33356061577796936
75.0,4903.0,-0.0006995829409390555,1.0,0.33312156796455383,0.33298197388648987,0.3338964283466339
75.0,4904.0,-0.0028441105446740007,1.0,0.32784906029701233,0.3345397412776947,0.3376111686229706
75.0,4905.0,-0.0018877083220969742,1.0,0.3288203179836273,0.3340970277786255,0.33708271384239197
75.0,4906.0,-0.0042792550328345355,1.0,0.33309733867645264,0.33323344588279724,0.3336692452430725
75.0,4907.0,-0.006463775922434689,1.0,0.3332636058330536,0.33338624238967896,0.33335015177726746
75.0,4908.0,0.0003500363499286464,1.0,0.33167949318885803,0.33371075987815857,0.334609717130661
75.0,4909.0,-0.0066462167689161555,1.0,0.3322492241859436,0.3332183361053467,0.3345324695110321
75.0,4910.0,-0.0,0.0,0.33274251222610474,0.3333321511745453,0.33392533659935
75.0,4911.0,-0.0,0.0,0.3315868675708771,0.3334953486919403,0.3349177837371826
75.0,4912.0,0.0,0.0,0.3289095461368561,0.33408477902412415,0.3370056748390198
75.0,4913.0,-0.0,0.0,0.3281097114086151,0.3343329429626465,0.33755728602409363
75.0,4914.0,0.0,0.0,0.33149242401123047,0.3332599401473999,0.33524760603904724
75.0,4915.0,0.0,0.0,0.3297863304615021,0.3337668478488922,0.3364468812942505
75.0,4916.0,0.0,0.0,0.33171015977859497,0.3333412706851959,0.3349485397338867
75.0,4917.0,0.0,0.0,0.3322519361972809,0.3330405652523041,0.3347075581550598
75.0,4918.0,0.0,0.0,0.3318837285041809,0.3330736756324768,0.3350426256656647
75.0,4919.0,-0.0,0.0,0.33068010210990906,0.33333128690719604,0.3359886407852173
75.0,4920.0,-0.002206733227481902,1.0,0.3296557068824768,0.33381927013397217,0.3365250527858734
75.0,4921.0,-0.0029883695886280424,1.0,0.32781779766082764,0.3339037299156189,0.3382784128189087
75.0,4922.0,-0.0005928161461561262,1.0,0.3303675055503845,0.33397039771080017,0.3356621563434601
75.0,4923.0,0.0024545503587419756,1.0,0.32962629199028015,0.3341923952102661,0.3361813426017761
75.0,4924.0,0.0016165099550071397,1.0,0.33120012283325195,0.33330655097961426,0.3354933261871338
75.0,4925.0,0.0015373412088356662,1.0,0.33193883299827576,0.3338411748409271,0.3342200517654419
75.0,4926.0,0.001728188372532606,1.0,0.33120933175086975,0.33373525738716125,0.3350554406642914
75.0,4927.0,0.0017525411847178409,1.0,0.33224034309387207,0.33330798149108887,0.3344516456127167
75.0,4928.0,-0.000995560339028656,1.0,0.3333096206188202,0.33305084705352783,0.333639532327652
75.0,4929.0,-0.0006993571294079673,1.0,0.33376315236091614,0.3328380882740021,0.3333987295627594
75.0,4930.0,-0.0011579684386276727,-1.0,0.3359338939189911,0.33245736360549927,0.33160874247550964
75.0,4931.0,-0.0019678141089575977,-1.0,0.3329772651195526,0.3330323100090027,0.3339903950691223
75.0,4932.0,0.0018302201647198149,-1.0,0.33336469531059265,0.3333476781845093,0.3332875669002533
75.0,4933.0,-5.3867700926524454e-05,-1.0,0.3341160714626312,0.3333097994327545,0.3325740694999695
75.0,4934.0,-0.0020726225404430567,-1.0,0.3331054449081421,0.33356454968452454,0.33333006501197815
75.0,4935.0,8.0695053393227e-05,1.0,0.33293870091438293,0.333394855260849,0.33366650342941284
75.0,4936.0,-0.006053268765133172,1.0,0.3336030840873718,0.333462655544281,0.33293429017066956
75.0,4937.0,-0.003343579787520897,1.0,0.33032262325286865,0.3334769010543823,0.3362005054950714
75.0,4938.0,-0.00492862914085645,1.0,0.3314798176288605,0.33344829082489014,0.3350718915462494
75.0,4939.0,-0.0065542065112281075,1.0,0.33003079891204834,0.3334524929523468,0.33651667833328247
75.0,4940.0,-0.005513717052178591,1.0,0.3265761137008667,0.33386901021003723,0.33955493569374084
75.0,4941.0,0.0026525916903505213,1.0,0.329201340675354,0.3330460488796234,0.33775264024734497
75.0,4942.0,0.0012174665873058816,1.0,0.33037713170051575,0.33310291171073914,0.3365200161933899
75.0,4943.0,0.001217960862857607,1.0,0.3312073349952698,0.3335660398006439,0.33522656559944153
75.0,4944.0,-0.0037313432835820895,1.0,0.3312026262283325,0.333827406167984,0.3349699378013611
75.0,4945.0,-0.0008113590263691683,1.0,0.33220070600509644,0.33363330364227295,0.3341659903526306
75.0,4946.0,-0.005399130739950868,1.0,0.33176979422569275,0.333647221326828,0.33458301424980164
75.0,4947.0,-0.0053503391250304,1.0,0.33242568373680115,0.3335525095462799,0.33402183651924133
75.0,4948.0,-0.0038927335640138406,1.0,0.33218955993652344,0.33505937457084656,0.3327510356903076
75.0,4949.0,0.0005699397492265104,1.0,0.332410991191864,0.33443567156791687,0.3331533372402191
75.0,4950.0,-0.0,0.0,0.3327621519565582,0.3341318964958191,0.3331059515476227
75.0,4951.0,-0.0,0.0,0.3328208327293396,0.33346688747406006,0.33371227979660034
75.0,4952.0,0.0,0.0,0.331594318151474,0.3338924050331116,0.3345133066177368
75.0,4953.0,-0.0,0.0,0.330904483795166,0.33357954025268555,0.3355160057544708
75.0,4954.0,-0.0,0.0,0.332881361246109,0.33345407247543335,0.33366456627845764
75.0,4955.0,-0.00585990733169801,1.0,0.3273378908634186,0.33432286977767944,0.3383392095565796
75.0,4956.0,-0.007183868948814934,1.0,0.3268783986568451,0.3338381052017212,0.33928343653678894
75.0,4957.0,-0.015956147730048033,1.0,0.3302375376224518,0.3335801064968109,0.3361823260784149
75.0,4958.0,-0.012232249646623899,1.0,0.32948747277259827,0.3334469795227051,0.33706557750701904
75.0,4959.0,-0.0016166598164132073,1.0,0.33080804347991943,0.3338106870651245,0.33538126945495605
75.0,4960.0,-0.00041124057573680605,1.0,0.3320039212703705,0.3336277902126312,0.3343682885169983
75.0,4961.0,0.0008496642455803755,1.0,0.3329320549964905,0.3333319127559662,0.33373600244522095
75.0,4962.0,0.010451424316796736,1.0,0.33230918645858765,0.33342811465263367,0.3342626988887787
75.0,4963.0,0.009136441191039683,1.0,0.3327762484550476,0.3333825170993805,0.3338412344455719
75.0,4964.0,0.0074651443627181905,1.0,0.33335381746292114,0.33343881368637085,0.333207368850708
75.0,4965.0,-0.00693911135490949,-1.0,0.33334222435951233,0.3332774043083191,0.33338040113449097
75.0,4966.0,0.0007120166502355132,-1.0,0.33413729071617126,0.33291539549827576,0.3329472839832306
75.0,4967.0,0.003465968014846351,-1.0,0.3335910737514496,0.33304572105407715,0.33336323499679565
75.0,4968.0,0.010253613307881103,-1.0,0.33472704887390137,0.3326176106929779,0.3326553404331207
75.0,4969.0,0.009698158439577205,-1.0,0.3351934254169464,0.3327539265155792,0.332052618265152
75.0,4970.0,0.005039086971917304,-1.0,0.33384615182876587,0.33291319012641907,0.33324068784713745
75.0,4971.0,-0.0036448342011510004,-1.0,0.3350851535797119,0.33288347721099854,0.33203139901161194
75.0,4972.0,0.009858962070382034,-1.0,0.3348058760166168,0.3326917290687561,0.33250242471694946
75.0,4973.0,0.000495949743759299,-1.0,0.3346066474914551,0.3328292965888977,0.3325640559196472
75.0,4974.0,0.0077024647887323945,-1.0,0.33327406644821167,0.333258718252182,0.33346718549728394
75.0,4975.0,-0.03449408672798949,1.0,0.3340601325035095,0.3331221044063568,0.33281779289245605
75.0,4976.0,-0.0361794500723589,1.0,0.3297809064388275,0.33380556106567383,0.33641353249549866
75.0,4977.0,-0.02378647489973724,1.0,0.3323712646961212,0.33333003520965576,0.334298700094223
75.0,4978.0,-0.019599735362222957,1.0,0.3335881233215332,0.33279144763946533,0.33362042903900146
75.0,4979.0,-0.012558216899534265,1.0,0.3345995247364044,0.33233386278152466,0.3330666124820709
75.0,4980.0,-0.008392877395939661,-1.0,0.3355272114276886,0.33207887411117554,0.33239391446113586
75.0,4981.0,-0.005892685137968157,-1.0,0.3335424065589905,0.3327969014644623,0.33366072177886963
75.0,4982.0,-0.003654908627284318,-1.0,0.33364224433898926,0.33279550075531006,0.3335622549057007
75.0,4983.0,0.002305637565021791,-1.0,0.3337116837501526,0.3331091105937958,0.33317917585372925
75.0,4984.0,0.006401078076307589,-1.0,0.3344789147377014,0.3332785665988922,0.33224254846572876
75.0,4985.0,-0.0004217748284782364,-1.0,0.33486515283584595,0.33270716667175293,0.3324276804924011
75.0,4986.0,-0.0032388892018250437,-1.0,0.334938645362854,0.33321064710617065,0.33185067772865295
75.0,4987.0,-0.004968383017163505,-1.0,0.3342520296573639,0.33340662717819214,0.33234137296676636
75.0,4988.0,-0.0029309810331708142,-1.0,0.3349689841270447,0.3333158493041992,0.3317151367664337
75.0,4989.0,-0.011330564267751688,-1.0,0.3326811194419861,0.33402517437934875,0.33329370617866516
75.0,4990.0,-0.006127209870991315,-1.0,0.3328590393066406,0.3337046205997467,0.33343634009361267
75.0,4991.0,-0.007270991830661688,-1.0,0.33389732241630554,0.3338172137737274,0.33228549361228943
75.0,4992.0,-0.01803370786516854,-1.0,0.33458301424980164,0.33326804637908936,0.3321489691734314
75.0,4993.0,-0.017534492932812545,-1.0,0.3348710536956787,0.3328109085559845,0.33231812715530396
75.0,4994.0,-0.008549396513187304,-1.0,0.3348650634288788,0.3331184983253479,0.3320164084434509
75.0,4995.0,-0.009106908400145263,-1.0,0.33431610465049744,0.3334512412548065,0.33223268389701843
75.0,4996.0,-0.014799331103678929,-1.0,0.33495646715164185,0.33292534947395325,0.3321181833744049
75.0,4997.0,-0.0040836598421720655,-1.0,0.3382682204246521,0.332866370677948,0.3288654088973999
75.0,4998.0,-0.00817431167324846,-1.0,0.3387642204761505,0.332763135433197,0.32847264409065247
75.0,4999.0,-0.0360684802482132,-1.0,0.34067848324775696,0.33198100328445435,0.3273405134677887
75.0,5000.0,-0.03878415414002159,-1.0,0.33910250663757324,0.33258384466171265,0.3283136487007141
75.0,5001.0,-0.03155639779187608,-1.0,0.33699628710746765,0.3325371742248535,0.3304665684700012
75.0,5002.0,-0.03448749656499038,-1.0,0.33877426385879517,0.33240067958831787,0.3288250267505646
75.0,5003.0,-0.033390856548059275,-1.0,0.33797889947891235,0.3324697017669678,0.32955142855644226
75.0,5004.0,-0.012754010695187166,-1.0,0.33776503801345825,0.3323064148426056,0.32992857694625854
75.0,5005.0,-0.0071953949472337705,-1.0,0.33417990803718567,0.33288174867630005,0.3329383432865143
75.0,5006.0,0.0036474973375931843,-1.0,0.3359855115413666,0.3323304057121277,0.33168405294418335
75.0,5007.0,0.0030282906096427147,-1.0,0.3378288447856903,0.3323020040988922,0.32986918091773987
75.0,5008.0,0.00681227800455919,-1.0,0.33793631196022034,0.33278709650039673,0.32927659153938293
75.0,5009.0,0.011194128362858727,-1.0,0.3378247320652008,0.33239784836769104,0.32977741956710815
75.0,5010.0,0.008466952426311054,-1.0,0.33723822236061096,0.3322136402130127,0.33054813742637634
75.0,5011.0,-0.003821179488549822,-1.0,0.33657926321029663,0.33231523633003235,0.33110544085502625
75.0,5012.0,0.0021315712344461913,-1.0,0.3362830579280853,0.3325428068637848,0.3311740756034851
75.0,5013.0,0.004216819237236115,-1.0,0.3347434103488922,0.3329460322856903,0.33231061697006226
75.0,5014.0,0.0016287079806691052,-1.0,0.33504074811935425,0.3327142894268036,0.3322449326515198
75.0,5015.0,0.004296312109729412,-1.0,0.33484920859336853,0.33261579275131226,0.3325349986553192
75.0,5016.0,0.008305382526752916,-1.0,0.3334730267524719,0.3331298828125,0.3333970904350281
75.0,5017.0,0.008117273237029718,-1.0,0.33094000816345215,0.33391067385673523,0.3351493179798126
75.0,5018.0,0.014097719171289968,-1.0,0.32923924922943115,0.33402782678604126,0.33673295378685
75.0,5019.0,0.017998502353444586,-1.0,0.3340314030647278,0.3325914144515991,0.3333771526813507
75.0,5020.0,-0.023932677619060382,1.0,0.3340502679347992,0.33234095573425293,0.33360880613327026
75.0,5021.0,-0.018038331454340473,1.0,0.33015817403793335,0.3332664668560028,0.33657535910606384
75.0,5022.0,-0.021778340108218698,1.0,0.3310277462005615,0.33339744806289673,0.33557477593421936
75.0,5023.0,-0.014870191654206878,1.0,0.3289317190647125,0.3338968753814697,0.33717143535614014
75.0,5024.0,-0.02216835970478499,1.0,0.3329322338104248,0.33353883028030396,0.33352890610694885
75.0,5025.0,0.012520593080724876,-1.0,0.33473217487335205,0.3332221508026123,0.33204564452171326
75.0,5026.0,0.016729539117598818,-1.0,0.3328534662723541,0.3333679139614105,0.33377861976623535
75.0,5027.0,0.0030271341295613407,-1.0,0.3341688811779022,0.3328690826892853,0.3329620063304901
75.0,5028.0,0.002014459959158894,-1.0,0.33490702509880066,0.332629919052124,0.3324630558490753
75.0,5029.0,-0.01311795014621919,-1.0,0.334534227848053,0.3326871693134308,0.3327786326408386
75.0,5030.0,-0.016794572350127907,-1.0,0.3348410427570343,0.3326795697212219,0.3324793577194214
75.0,5031.0,-0.013705865999443982,-1.0,0.33467569947242737,0.33266058564186096,0.33266374468803406
75.0,5032.0,-0.00750800485812079,-1.0,0.33497875928878784,0.33265480399131775,0.33236637711524963
75.0,5033.0,-0.007548734964744919,-1.0,0.33561578392982483,0.3324625492095947,0.33192166686058044
75.0,5034.0,0.0005773037167363097,-1.0,0.3337227702140808,0.3332330584526062,0.333044171333313
75.0,5035.0,0.005305184861080726,-1.0,0.3338574171066284,0.3330349326133728,0.3331076204776764
75.0,5036.0,0.005923813180484326,-1.0,0.33404362201690674,0.33325400948524475,0.3327023684978485
75.0,5037.0,0.0026575342465753426,-1.0,0.3364255428314209,0.33231765031814575,0.33125680685043335
75.0,5038.0,0.003348153027059663,-1.0,0.3367742598056793,0.3321676552295685,0.3310580551624298
75.0,5039.0,-0.0003300783936184844,-1.0,0.33522170782089233,0.3324054181575775,0.3323728144168854
75.0,5040.0,0.00013746082366525541,1.0,0.33475685119628906,0.3328036367893219,0.3324395418167114
75.0,5041.0,0.007890308163434214,1.0,0.3347935974597931,0.3327917158603668,0.3324146568775177
75.0,5042.0,-0.0012911023816718403,1.0,0.336791455745697,0.3319850564002991,0.3312234580516815
75.0,5043.0,-0.008068069170613503,1.0,0.3341289162635803,0.3327755331993103,0.3330955505371094
75.0,5044.0,-0.008799186075288035,1.0,0.335216760635376,0.33301377296447754,0.33176949620246887
75.0,5045.0,-0.010692982215014156,1.0,0.3340463638305664,0.33345159888267517,0.3325020968914032
75.0,5046.0,-0.000684312813073112,1.0,0.3312545120716095,0.3331041932106018,0.3356412649154663
75.0,5047.0,0.00360325668390362,1.0,0.3313450515270233,0.3337439298629761,0.3349110186100006
75.0,5048.0,0.008439052827360297,1.0,0.33364951610565186,0.33330264687538147,0.3330478370189667
75.0,5049.0,0.012483701833717092,1.0,0.3324393928050995,0.3333192467689514,0.3342413306236267
75.0,5050.0,0.011697693803834399,1.0,0.3317008316516876,0.3326718509197235,0.3356272876262665
75.0,5051.0,0.0014791278623863262,1.0,0.32814672589302063,0.33273354172706604,0.33911973237991333
75.0,5052.0,0.0037821689916956724,1.0,0.3271787166595459,0.3299461305141449,0.3428751826286316
75.0,5053.0,0.002532551545682275,1.0,0.32295987010002136,0.3325440287590027,0.34449610114097595
75.0,5054.0,-0.0019179658602076883,1.0,0.3308034837245941,0.3323436677455902,0.33685287833213806
75.0,5055.0,0.0005218203290214496,1.0,0.330325722694397,0.33312124013900757,0.33655303716659546
75.0,5056.0,-0.004786390241234068,1.0,0.3315998911857605,0.3334276080131531,0.33497244119644165
75.0,5057.0,-0.006197952218430034,1.0,0.33278128504753113,0.3335270881652832,0.33369165658950806
75.0,5058.0,-0.0018122408632856475,1.0,0.3335845172405243,0.33320939540863037,0.33320605754852295
75.0,5059.0,-0.004255085513492739,1.0,0.33433690667152405,0.3329976201057434,0.3326655328273773
75.0,5060.0,0.0002195992314026901,-1.0,0.3346729874610901,0.33294478058815,0.3323822021484375
75.0,5061.0,-0.0019237639816417952,-1.0,0.3345968425273895,0.33310985565185547,0.332293301820755
75.0,5062.0,-0.0002472663333150173,-1.0,0.3341682553291321,0.3331120014190674,0.33271971344947815
75.0,5063.0,-0.003768602316177482,-1.0,0.3318251669406891,0.3338528871536255,0.3343219757080078
75.0,5064.0,-0.003970004411116012,-1.0,0.3313295841217041,0.33386924862861633,0.33480122685432434
75.0,5065.0,0.0011531491955411564,1.0,0.3320865333080292,0.33386918902397156,0.33404433727264404
75.0,5066.0,-0.0004114436185094769,1.0,0.3336375057697296,0.33318936824798584,0.33317312598228455
75.0,5067.0,0.003158733210646304,1.0,0.3336130678653717,0.33347252011299133,0.33291441202163696
75.0,5068.0,0.005179501233214579,1.0,0.33354514837265015,0.3330104351043701,0.33344438672065735
75.0,5069.0,0.007743848857644991,1.0,0.3341673016548157,0.33271217346191406,0.3331204950809479
75.0,5070.0,-0.004908951294427381,-1.0,0.3338377773761749,0.33294251561164856,0.3332196772098541
75.0,5071.0,-0.008067614291202459,-1.0,0.33308491110801697,0.3331837058067322,0.33373138308525085
75.0,5072.0,-0.004627347899895953,-1.0,0.3332425355911255,0.3330346643924713,0.3337227702140808
75.0,5073.0,0.0015540227378063743,-1.0,0.33276715874671936,0.3331259489059448,0.3341068923473358
75.0,5074.0,0.0035696768216251567,-1.0,0.333587110042572,0.3328162133693695,0.3335966467857361
75.0,5075.0,-0.00313838932401823,1.0,0.33034977316856384,0.333211213350296,0.33643898367881775
75.0,5076.0,-0.003974303135888502,1.0,0.3322950601577759,0.3337108790874481,0.3339940011501312
75.0,5077.0,-0.00545092802049549,1.0,0.33092430233955383,0.33350175619125366,0.3355739414691925
75.0,5078.0,-0.003112882966522855,1.0,0.331590861082077,0.33331990242004395,0.3350892961025238
75.0,5079.0,-0.00240654141712473,1.0,0.3300369679927826,0.3342864513397217,0.33567655086517334
75.0,5080.0,0.00024638633377135346,1.0,0.33485379815101624,0.33284664154052734,0.33229953050613403
75.0,5081.0,-0.0009292156326865264,1.0,0.33254462480545044,0.33334630727767944,0.3341090679168701
75.0,5082.0,0.001287988819160889,1.0,0.3328964412212372,0.33343496918678284,0.3336685597896576
75.0,5083.0,0.0032595595485920893,1.0,0.3332146406173706,0.33287322521209717,0.33391210436820984
75.0,5084.0,0.004139367855478494,1.0,0.33424291014671326,0.3331991732120514,0.33255788683891296
75.0,5085.0,0.00295590770999261,1.0,0.334567129611969,0.33254286646842957,0.3328900635242462
75.0,5086.0,0.002735529051318525,1.0,0.3322618305683136,0.3329065442085266,0.3348316252231598
75.0,5087.0,0.0006021128687941321,1.0,0.33218953013420105,0.3325274884700775,0.33528295159339905
75.0,5088.0,-0.0038223168700685286,1.0,0.3301539123058319,0.3328637182712555,0.3369823396205902
75.0,5089.0,-0.0033306033306033304,1.0,0.3289776146411896,0.3337436616420746,0.33727869391441345
75.0,5090.0,-0.0037931504980215584,1.0,0.3337204158306122,0.3332757353782654,0.33300384879112244
75.0,5091.0,-0.004855958096900917,1.0,0.32765644788742065,0.33406808972358704,0.3382755219936371
75.0,5092.0,0.0006017505470459519,1.0,0.32556575536727905,0.3342251777648926,0.34020906686782837
75.0,5093.0,0.0025214459944637815,1.0,0.33315524458885193,0.3332984447479248,0.33354634046554565
75.0,5094.0,0.0030678207516160842,1.0,0.33598870038986206,0.3325595557689667,0.33145177364349365
75.0,5095.0,-0.009532679559524462,-1.0,0.3391650319099426,0.3318859338760376,0.32894906401634216
75.0,5096.0,-0.013158616152201328,-1.0,0.33833998441696167,0.33200761675834656,0.32965242862701416
75.0,5097.0,-0.009922912907987535,-1.0,0.33607783913612366,0.331993967294693,0.33192819356918335
75.0,5098.0,-0.011618688318434075,-1.0,0.3366287052631378,0.3323637843132019,0.3310075104236603
75.0,5099.0,-0.010704533042053523,-1.0,0.3365419805049896,0.3322034776210785,0.3312545716762543
75.0,5100.0,-0.015520703315786618,-1.0,0.33340543508529663,0.3332142233848572,0.3333803415298462
75.0,5101.0,-0.009794902321554196,-1.0,0.3299565613269806,0.33395352959632874,0.3360898792743683
75.0,5102.0,-0.010014886994180539,-1.0,0.3310064971446991,0.3339366912841797,0.3350568115711212
75.0,5103.0,-0.008809858393687168,-1.0,0.3317112922668457,0.33368119597435,0.33460748195648193
75.0,5104.0,-0.003134118664217011,-1.0,0.3321591019630432,0.3335849642753601,0.33425596356391907
75.0,5105.0,-0.0,0.0,0.33338361978530884,0.33342888951301575,0.3331874907016754
75.0,5106.0,-0.0,0.0,0.3347955644130707,0.3322714567184448,0.3329330086708069
75.0,5107.0,-0.0,0.0,0.332509309053421,0.3332638740539551,0.3342268168926239
75.0,5108.0,-0.0,0.0,0.33200979232788086,0.3335520327091217,0.33443811535835266
75.0,5109.0,0.0,0.0,0.3322010934352875,0.3333796262741089,0.334419310092926
75.0,5110.0,-0.00021489201676157732,1.0,0.33313632011413574,0.3335261940956116,0.33333754539489746
75.0,5111.0,0.004090199666325817,1.0,0.33271366357803345,0.33372217416763306,0.3335641622543335
75.0,5112.0,-0.00037627328190931815,1.0,0.33404791355133057,0.3333628475666046,0.33258920907974243
75.0,5113.0,-0.0024693346216818316,1.0,0.3316364586353302,0.3334343731403351,0.33492913842201233
75.0,5114.0,-0.00029623246169175666,1.0,0.32983624935150146,0.33438828587532043,0.3357754647731781
75.0,5115.0,0.006072004298764105,1.0,0.328646183013916,0.3338945508003235,0.3374592661857605
75.0,5116.0,0.004770327491022137,1.0,0.3242054283618927,0.33453476428985596,0.34125980734825134
75.0,5117.0,0.0018283010243863092,1.0,0.323078989982605,0.3348207175731659,0.3421002924442291
75.0,5118.0,0.011892909995963945,1.0,0.3221867084503174,0.3346349895000458,0.34317830204963684
75.0,5119.0,0.011637304024567642,1.0,0.32378607988357544,0.3328411281108856,0.34337282180786133
75.0,5120.0,0.004299524648827645,1.0,0.32488343119621277,0.3324284851551056,0.34268811345100403
75.0,5121.0,0.002293822682172197,1.0,0.3260990083217621,0.33251532912254333,0.3413856625556946
75.0,5122.0,0.005126003059499208,1.0,0.3265809118747711,0.3325684666633606,0.3408505618572235
75.0,5123.0,-0.0040683915228547874,1.0,0.3228572905063629,0.33371490240097046,0.3434278070926666
75.0,5124.0,-0.0019704958193534645,1.0,0.32782110571861267,0.33408501744270325,0.33809390664100647
75.0,5125.0,-0.004999069322200654,1.0,0.3286580443382263,0.33425918221473694,0.33708274364471436
75.0,5126.0,0.0016499015381340146,1.0,0.3234512209892273,0.33481743931770325,0.34173133969306946
75.0,5127.0,0.0007476236249065471,1.0,0.328668475151062,0.33362093567848206,0.3377106487751007
75.0,5128.0,0.001094676136060234,1.0,0.3270990550518036,0.33356720209121704,0.339333713054657
75.0,5129.0,-0.0017075773745997866,1.0,0.3258049786090851,0.3347262144088745,0.3394688367843628
75.0,5130.0,-0.0010689756540794783,1.0,0.32543882727622986,0.3350738286972046,0.33948734402656555
75.0,5131.0,-0.006721572794899044,1.0,0.32537642121315,0.33381715416908264,0.34080636501312256
75.0,5132.0,-0.004829242262540021,1.0,0.3307526409626007,0.3329218626022339,0.3363255262374878
75.0,5133.0,-0.0018402453660488064,1.0,0.33180707693099976,0.3335034251213074,0.3346894681453705
75.0,5134.0,-0.0022717553987598887,1.0,0.3292207419872284,0.3337356746196747,0.3370435833930969
75.0,5135.0,-0.0006153187618716391,1.0,0.32888635993003845,0.33282455801963806,0.3382890522480011
75.0,5136.0,-0.005429694813705299,1.0,0.3250693082809448,0.333631306886673,0.3412993252277374
75.0,5137.0,-0.00270784739537253,1.0,0.3247014582157135,0.3323407769203186,0.3429577648639679
75.0,5138.0,-0.010901512317640144,1.0,0.3296598196029663,0.3325616121292114,0.3377785384654999
75.0,5139.0,-0.01842972328627682,1.0,0.32670244574546814,0.33344152569770813,0.33985602855682373
75.0,5140.0,-0.009503158796445015,1.0,0.3283677399158478,0.332091748714447,0.3395405113697052
75.0,5141.0,0.0008336919104991394,1.0,0.3325023353099823,0.33331990242004395,0.33417773246765137
75.0,5142.0,-0.007634819076294424,1.0,0.3334383964538574,0.33324792981147766,0.3333137035369873
75.0,5143.0,-0.002836457939380842,1.0,0.3335893154144287,0.33263567090034485,0.33377504348754883
75.0,5144.0,0.009469748655950658,1.0,0.33320969343185425,0.3329417109489441,0.33384862542152405
