epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,3516.0,-0.0,0.0,0.33157476782798767,0.3351391553878784,0.3332860469818115
66.0,3517.0,-0.0,0.0,0.33223605155944824,0.3341643512248993,0.3335995674133301
66.0,3518.0,0.0,0.0,0.33196839690208435,0.33407172560691833,0.3339599072933197
66.0,3519.0,0.0,0.0,0.3326784670352936,0.33412420749664307,0.33319732546806335
66.0,3520.0,0.0,0.0,0.3319496214389801,0.33430537581443787,0.33374500274658203
66.0,3521.0,0.0,0.0,0.33174240589141846,0.33442598581314087,0.3338315784931183
66.0,3522.0,0.0,0.0,0.3317890167236328,0.33447393774986267,0.33373701572418213
66.0,3523.0,-0.0,0.0,0.33278587460517883,0.3339242935180664,0.3332898020744324
66.0,3524.0,0.0,0.0,0.33251360058784485,0.33414822816848755,0.3333381414413452
66.0,3525.0,-0.0,0.0,0.3328854739665985,0.3342569172382355,0.33285757899284363
66.0,3526.0,0.0,0.0,0.33293747901916504,0.3343154191970825,0.33274713158607483
66.0,3527.0,-0.0,0.0,0.33285191655158997,0.334452748298645,0.3326953649520874
66.0,3528.0,-0.0,0.0,0.33272668719291687,0.33515480160713196,0.3321184813976288
66.0,3529.0,-0.0,0.0,0.33318790793418884,0.33389079570770264,0.3329213559627533
66.0,3530.0,-0.0,0.0,0.3328993618488312,0.33466801047325134,0.33243265748023987
66.0,3531.0,-0.0,0.0,0.33278942108154297,0.33469095826148987,0.33251962065696716
66.0,3532.0,-0.0,0.0,0.33259785175323486,0.33547675609588623,0.3319254219532013
66.0,3533.0,-0.0,0.0,0.33279547095298767,0.33478081226348877,0.33242368698120117
66.0,3534.0,-0.0,0.0,0.33169645071029663,0.3354335427284241,0.3328700363636017
66.0,3535.0,0.0,0.0,0.3317272663116455,0.33389219641685486,0.33438053727149963
66.0,3536.0,0.0,0.0,0.3323168158531189,0.33368203043937683,0.3340011239051819
66.0,3537.0,0.0,0.0,0.33218181133270264,0.33369362354278564,0.3341245651245117
66.0,3538.0,0.0,0.0,0.33174005150794983,0.33400821685791016,0.33425173163414
66.0,3539.0,0.0,0.0,0.3313516080379486,0.33298468589782715,0.33566364645957947
66.0,3540.0,0.009013785790031814,1.0,0.331867516040802,0.33348390460014343,0.33464860916137695
66.0,3541.0,0.009122222642794959,1.0,0.33173778653144836,0.3334137201309204,0.3348484933376312
66.0,3542.0,0.007895134481716531,1.0,0.33211246132850647,0.33403584361076355,0.33385172486305237
66.0,3543.0,-0.005527544351073763,1.0,0.33178770542144775,0.3339884281158447,0.3342238664627075
66.0,3544.0,-0.0016912842485060323,1.0,0.3320310115814209,0.3342466354370117,0.3337223529815674
66.0,3545.0,-0.0,0.0,0.3321676552295685,0.3342851996421814,0.3335471749305725
66.0,3546.0,-0.0,0.0,0.33183130621910095,0.334479957818985,0.3336887061595917
66.0,3547.0,-0.0,0.0,0.33256393671035767,0.33383169770240784,0.3336043953895569
66.0,3548.0,-0.0,0.0,0.3321281969547272,0.33421599864959717,0.33365577459335327
66.0,3549.0,-0.0,0.0,0.3315996825695038,0.3342389464378357,0.3341613709926605
66.0,3550.0,-0.0,0.0,0.33202990889549255,0.3340097963809967,0.33396032452583313
66.0,3551.0,0.0,0.0,0.3340580463409424,0.3334195017814636,0.332522451877594
66.0,3552.0,0.0,0.0,0.3332015573978424,0.333434134721756,0.333364337682724
66.0,3553.0,0.0,0.0,0.33322831988334656,0.3339906632900238,0.332781046628952
66.0,3554.0,0.0,0.0,0.3323982357978821,0.3337326943874359,0.3338690996170044
66.0,3555.0,-0.0010923610064788307,1.0,0.33184072375297546,0.3335936665534973,0.3345656096935272
66.0,3556.0,0.0007164404223227752,1.0,0.33172908425331116,0.3338584005832672,0.33441251516342163
66.0,3557.0,0.0010546536592715356,1.0,0.3316091001033783,0.3340717852115631,0.334319144487381
66.0,3558.0,0.0007529836979029404,1.0,0.3324972093105316,0.3341328501701355,0.33337000012397766
66.0,3559.0,0.001244719372359686,1.0,0.3327617645263672,0.33408570289611816,0.33315250277519226
66.0,3560.0,0.0,0.0,0.3325691223144531,0.3343164920806885,0.3331144154071808
66.0,3561.0,0.0,0.0,0.3315303921699524,0.33405834436416626,0.33441126346588135
66.0,3562.0,-0.0,0.0,0.332209974527359,0.3337661027908325,0.33402395248413086
66.0,3563.0,-0.0,0.0,0.33208057284355164,0.33409637212753296,0.3338230848312378
66.0,3564.0,-0.0,0.0,0.3312320411205292,0.3337996304035187,0.33496832847595215
66.0,3565.0,-0.0012811817017107543,1.0,0.3318251669406891,0.3340626657009125,0.33411213755607605
66.0,3566.0,-0.0024454477050413845,1.0,0.3323281705379486,0.33396032452583313,0.3337114751338959
66.0,3567.0,-0.0013172751223184042,1.0,0.33167845010757446,0.33414021134376526,0.3341812789440155
66.0,3568.0,-0.0003763501561853148,1.0,0.3332005739212036,0.3337673544883728,0.33303210139274597
66.0,3569.0,0.002416918429003021,1.0,0.3329605460166931,0.334192156791687,0.3328472673892975
66.0,3570.0,0.0,0.0,0.33263200521469116,0.3340950608253479,0.33327293395996094
66.0,3571.0,-0.0,0.0,0.3317188620567322,0.3345414698123932,0.33373963832855225
66.0,3572.0,0.0,0.0,0.33256492018699646,0.3344665765762329,0.33296844363212585
66.0,3573.0,0.0,0.0,0.3310810327529907,0.3343891501426697,0.3345297873020172
66.0,3574.0,0.0,0.0,0.33224254846572876,0.33401602506637573,0.3337413966655731
66.0,3575.0,0.0,0.0,0.33252376317977905,0.3339957594871521,0.33348047733306885
66.0,3576.0,0.0,0.0,0.33238768577575684,0.33446329832077026,0.3331489861011505
66.0,3577.0,-0.0,0.0,0.332370787858963,0.3340328335762024,0.3335963487625122
66.0,3578.0,-0.0,0.0,0.33212947845458984,0.3344365656375885,0.33343398571014404
66.0,3579.0,-0.0,0.0,0.33200207352638245,0.33412399888038635,0.3338739275932312
66.0,3580.0,-0.002031832035218422,1.0,0.3322606384754181,0.3337002396583557,0.3340391516685486
66.0,3581.0,-0.0034979501260014294,1.0,0.33234724402427673,0.3340214490890503,0.33363133668899536
66.0,3582.0,-0.0014691478942213516,1.0,0.33253219723701477,0.3337971568107605,0.33367064595222473
66.0,3583.0,-0.001468871228955595,1.0,0.33275118470191956,0.3339956998825073,0.3332531154155731
66.0,3584.0,-0.004254678263488836,1.0,0.3329222500324249,0.3340306878089905,0.333047091960907
66.0,3585.0,-0.0,0.0,0.3328750431537628,0.33346036076545715,0.33366459608078003
66.0,3586.0,0.0,0.0,0.3321349620819092,0.33382806181907654,0.33403700590133667
66.0,3587.0,0.0,0.0,0.3309037983417511,0.3343247175216675,0.33477145433425903
66.0,3588.0,-0.0,0.0,0.33164796233177185,0.3333683907985687,0.3349836468696594
66.0,3589.0,0.0,0.0,0.3319036364555359,0.3340780735015869,0.334018349647522
66.0,3590.0,0.006794504001207912,1.0,0.3309091031551361,0.33427727222442627,0.3348136246204376
66.0,3591.0,0.006303076052085299,1.0,0.3311038315296173,0.33399099111557007,0.33490514755249023
66.0,3592.0,0.0036555492745430564,1.0,0.3316207528114319,0.3331841826438904,0.3351950943470001
66.0,3593.0,0.006684290030211481,1.0,0.33045873045921326,0.33387744426727295,0.3356637954711914
66.0,3594.0,0.006573727756998753,1.0,0.33113598823547363,0.33337774872779846,0.3354862332344055
66.0,3595.0,0.0016121775644871025,1.0,0.33208146691322327,0.33306145668029785,0.3348570466041565
66.0,3596.0,0.002475433200810142,1.0,0.33215659856796265,0.33339783549308777,0.3344455659389496
66.0,3597.0,0.009612496245118654,1.0,0.3317420482635498,0.3334493637084961,0.3348085582256317
66.0,3598.0,0.017969013767490716,1.0,0.3315030634403229,0.3338424265384674,0.33465445041656494
66.0,3599.0,0.021131253987914274,1.0,0.33084607124328613,0.33335861563682556,0.3357953429222107
66.0,3600.0,0.025229271944600413,1.0,0.3312421143054962,0.3336799740791321,0.33507785201072693
66.0,3601.0,0.01997904818916492,1.0,0.33354175090789795,0.33273476362228394,0.3337234854698181
66.0,3602.0,0.014504611722701576,1.0,0.3387742042541504,0.3313255310058594,0.329900324344635
66.0,3603.0,0.005454009433962264,1.0,0.3434600532054901,0.3286072611808777,0.3279326856136322
66.0,3604.0,0.002058369477321179,1.0,0.3493573069572449,0.3234252333641052,0.3272174894809723
66.0,3605.0,0.022600313994669392,-1.0,0.3454202711582184,0.3264228105545044,0.3281569480895996
66.0,3606.0,0.019771109969921503,-1.0,0.33842071890830994,0.3321053385734558,0.32947394251823425
66.0,3607.0,0.016386831879170026,-1.0,0.33605948090553284,0.33270567655563354,0.3312348425388336
66.0,3608.0,0.018802228412256268,-1.0,0.33021894097328186,0.33332327008247375,0.3364577889442444
66.0,3609.0,0.015296016433130364,-1.0,0.33187469840049744,0.33395832777023315,0.3341670036315918
66.0,3610.0,0.004109077325364214,1.0,0.3304227292537689,0.3337600827217102,0.3358171582221985
66.0,3611.0,0.001758784567600943,1.0,0.3320132791996002,0.334165096282959,0.333821564912796
66.0,3612.0,-0.00529238567328836,1.0,0.33233484625816345,0.33385443687438965,0.3338107168674469
66.0,3613.0,-0.002166523476896642,1.0,0.33254149556159973,0.3338819742202759,0.3335765302181244
66.0,3614.0,-0.0008195194635872602,1.0,0.33283308148384094,0.3338264226913452,0.33334049582481384
66.0,3615.0,-0.0018973214285714286,1.0,0.3326815068721771,0.3333568871021271,0.3339616060256958
66.0,3616.0,0.0035487485991781845,1.0,0.32992780208587646,0.3330557644367218,0.3370164632797241
66.0,3617.0,0.004346359923564015,1.0,0.33138951659202576,0.3337755501270294,0.3348349332809448
66.0,3618.0,0.004342454984464493,1.0,0.3319326341152191,0.33459216356277466,0.3334752321243286
66.0,3619.0,0.0011557245647392164,1.0,0.33275240659713745,0.334046870470047,0.33320075273513794
66.0,3620.0,0.009169182600916918,1.0,0.3315572440624237,0.33425500988960266,0.334187775850296
66.0,3621.0,0.01589428624604504,1.0,0.33322301506996155,0.33419597148895264,0.3325810134410858
66.0,3622.0,0.013878007834359262,1.0,0.3329918682575226,0.3343524932861328,0.3326556384563446
66.0,3623.0,0.015132878601513288,1.0,0.3331359028816223,0.33416232466697693,0.33270174264907837
66.0,3624.0,0.011134281671259403,1.0,0.33300918340682983,0.3346680998802185,0.33232271671295166
66.0,3625.0,-0.0,0.0,0.3314823806285858,0.3356752097606659,0.3328424096107483
66.0,3626.0,-0.0,0.0,0.331960529088974,0.3343230187892914,0.3337164521217346
66.0,3627.0,0.0,0.0,0.33306339383125305,0.3343445360660553,0.33259207010269165
66.0,3628.0,0.0,0.0,0.33254146575927734,0.33411556482315063,0.3333429992198944
66.0,3629.0,0.0,0.0,0.33282995223999023,0.3339976668357849,0.33317238092422485
66.0,3630.0,0.0,0.0,0.33248481154441833,0.3345361351966858,0.3329790532588959
66.0,3631.0,0.0,0.0,0.3332875967025757,0.3342052400112152,0.3325071632862091
66.0,3632.0,-0.0,0.0,0.33274006843566895,0.3345578908920288,0.33270204067230225
66.0,3633.0,-0.0,0.0,0.3331688940525055,0.33429455757141113,0.3325365483760834
66.0,3634.0,0.0,0.0,0.33315515518188477,0.3340304493904114,0.33281442523002625
66.0,3635.0,0.0,0.0,0.33191221952438354,0.3342774212360382,0.33381035923957825
66.0,3636.0,0.0,0.0,0.33226194977760315,0.3340902030467987,0.3336479067802429
66.0,3637.0,0.0,0.0,0.33246996998786926,0.3337022364139557,0.33382776379585266
66.0,3638.0,0.0,0.0,0.33068448305130005,0.3338797092437744,0.33543580770492554
66.0,3639.0,-0.0,0.0,0.33118465542793274,0.3332330286502838,0.33558231592178345
66.0,3640.0,-0.004850444624090542,1.0,0.3337838351726532,0.33342671394348145,0.33278945088386536
66.0,3641.0,-0.006796722877401815,1.0,0.3330695629119873,0.3340410888195038,0.3328894078731537
66.0,3642.0,-0.009728978457261988,1.0,0.3316195607185364,0.3334733247756958,0.3349071145057678
66.0,3643.0,-0.00220799293442261,1.0,0.3299292325973511,0.33378472924232483,0.3362860679626465
66.0,3644.0,0.0023224094076012827,1.0,0.3316307067871094,0.3341559171676636,0.3342134356498718
66.0,3645.0,-0.0,0.0,0.33112069964408875,0.33401814103126526,0.3348611295223236
66.0,3646.0,0.0,0.0,0.3316386342048645,0.3340700566768646,0.3342912793159485
66.0,3647.0,0.0,0.0,0.33391740918159485,0.3334885537624359,0.33259400725364685
66.0,3648.0,-0.0,0.0,0.33288565278053284,0.3340927064418793,0.3330216109752655
66.0,3649.0,-0.0,0.0,0.3335615396499634,0.33345434069633484,0.3329840898513794
66.0,3650.0,0.0,0.0,0.3333451747894287,0.3334685266017914,0.3331863284111023
66.0,3651.0,0.0,0.0,0.33319467306137085,0.333560973405838,0.33324435353279114
66.0,3652.0,0.0,0.0,0.3325890898704529,0.33372509479522705,0.33368581533432007
66.0,3653.0,0.0,0.0,0.33346232771873474,0.3338412046432495,0.33269646763801575
66.0,3654.0,0.0,0.0,0.33322879672050476,0.3336144685745239,0.3331567347049713
66.0,3655.0,-0.0,0.0,0.33318623900413513,0.33434179425239563,0.33247196674346924
66.0,3656.0,-0.0,0.0,0.3328036665916443,0.3339831531047821,0.3332131803035736
66.0,3657.0,-0.0,0.0,0.3322829008102417,0.33443737030029297,0.33327969908714294
66.0,3658.0,-0.0,0.0,0.3319198191165924,0.33443549275398254,0.33364465832710266
66.0,3659.0,-0.0,0.0,0.33308088779449463,0.33394837379455566,0.3329707384109497
66.0,3660.0,0.0,0.0,0.3330496549606323,0.33332136273384094,0.33362898230552673
66.0,3661.0,-0.0,0.0,0.3330385684967041,0.3340270221233368,0.3329344093799591
66.0,3662.0,-0.0,0.0,0.332319051027298,0.3337015211582184,0.33397942781448364
66.0,3663.0,-0.0,0.0,0.33196407556533813,0.3347732126712799,0.33326271176338196
66.0,3664.0,-0.0,0.0,0.33038070797920227,0.33609965443611145,0.33351966738700867
66.0,3665.0,0.0,0.0,0.33249136805534363,0.3344677686691284,0.33304089307785034
66.0,3666.0,0.0,0.0,0.3333246409893036,0.3347182273864746,0.3319571614265442
66.0,3667.0,0.0,0.0,0.33302709460258484,0.33442309498786926,0.3325498402118683
66.0,3668.0,-0.0,0.0,0.33259040117263794,0.33426162600517273,0.33314794301986694
66.0,3669.0,-0.0,0.0,0.33319520950317383,0.3337703049182892,0.3330344557762146
66.0,3670.0,-0.0,0.0,0.33195120096206665,0.33422282338142395,0.3338260054588318
66.0,3671.0,-0.0,0.0,0.3317424952983856,0.3339051902294159,0.3343523442745209
66.0,3672.0,-0.0,0.0,0.33171552419662476,0.3338256776332855,0.33445873856544495
66.0,3673.0,-0.0,0.0,0.3328580856323242,0.33327940106391907,0.3338625431060791
66.0,3674.0,-0.0,0.0,0.3321690261363983,0.3338685929775238,0.3339623808860779
66.0,3675.0,-0.0022519986488008107,1.0,0.3315548896789551,0.33327701687812805,0.33516809344291687
66.0,3676.0,-0.005686069130629957,1.0,0.3304898738861084,0.33329635858535767,0.33621376752853394
66.0,3677.0,0.0004880063065430384,1.0,0.33155280351638794,0.33354073762893677,0.3349064588546753
66.0,3678.0,0.007457601453664446,1.0,0.33214256167411804,0.3333056569099426,0.33455175161361694
66.0,3679.0,0.000903002483256829,1.0,0.3337309956550598,0.3335556089878082,0.33271342515945435
66.0,3680.0,0.0,0.0,0.3312274217605591,0.3339269161224365,0.334845632314682
66.0,3681.0,0.0,0.0,0.3322618007659912,0.33407390117645264,0.33366432785987854
66.0,3682.0,-0.0,0.0,0.3314564526081085,0.33406397700309753,0.33447954058647156
66.0,3683.0,-0.0,0.0,0.33238470554351807,0.333636999130249,0.3339783251285553
66.0,3684.0,0.0,0.0,0.3329427242279053,0.33390456438064575,0.3331526815891266
66.0,3685.0,0.0,0.0,0.33182793855667114,0.3344563841819763,0.33371567726135254
66.0,3686.0,-0.0,0.0,0.33237186074256897,0.33411356806755066,0.33351460099220276
66.0,3687.0,0.0,0.0,0.33257821202278137,0.3339230418205261,0.3334987759590149
66.0,3688.0,0.0,0.0,0.3332568407058716,0.3336900472640991,0.3330531120300293
66.0,3689.0,0.0,0.0,0.33233487606048584,0.3337440490722656,0.3339211344718933
66.0,3690.0,-0.0,0.0,0.33305761218070984,0.3339570164680481,0.33298537135124207
66.0,3691.0,0.0,0.0,0.33151525259017944,0.3338295817375183,0.33465510606765747
66.0,3692.0,0.0,0.0,0.3316095471382141,0.33362340927124023,0.33476701378822327
66.0,3693.0,-0.0,0.0,0.33081597089767456,0.3343619406223297,0.3348221182823181
66.0,3694.0,-0.0,0.0,0.33048155903816223,0.3341452479362488,0.335373193025589
66.0,3695.0,0.0009393199323689649,1.0,0.330983430147171,0.3338854908943176,0.33513104915618896
66.0,3696.0,-0.0030746156730408697,1.0,0.3301982283592224,0.3340022563934326,0.3357994854450226
66.0,3697.0,-0.0026241799437675727,1.0,0.33133402466773987,0.3342077136039734,0.33445823192596436
66.0,3698.0,0.0013889931676552294,1.0,0.3319316804409027,0.3339264690876007,0.3341417908668518
66.0,3699.0,0.0013536379018612521,1.0,0.33129483461380005,0.3334808945655823,0.3352242112159729
66.0,3700.0,-0.001614114114114114,1.0,0.3302728533744812,0.33309027552604675,0.33663684129714966
66.0,3701.0,-0.0003761095230931247,1.0,0.33211076259613037,0.33384019136428833,0.3340490758419037
66.0,3702.0,-0.00026310843826348433,1.0,0.33008772134780884,0.334136426448822,0.33577588200569153
66.0,3703.0,-0.00521087160262418,1.0,0.330038458108902,0.3333705961704254,0.336590975522995
66.0,3704.0,-0.003905223236078255,1.0,0.3309463858604431,0.3332464396953583,0.3358071744441986
66.0,3705.0,-0.0009399556340940708,1.0,0.3336462676525116,0.3325844705104828,0.333769291639328
66.0,3706.0,0.00011287531040710362,1.0,0.3331858813762665,0.3326306641101837,0.3341834545135498
66.0,3707.0,-0.000639145800436123,1.0,0.33245548605918884,0.33314764499664307,0.3343968391418457
66.0,3708.0,0.002675610491407899,1.0,0.3320331871509552,0.332633912563324,0.33533281087875366
66.0,3709.0,0.002111056659252837,1.0,0.33296847343444824,0.3329213559627533,0.33411017060279846
66.0,3710.0,-0.0008279391841035677,1.0,0.33167144656181335,0.33381566405296326,0.3345129191875458
66.0,3711.0,-0.0016553177081373913,1.0,0.33156725764274597,0.333880752325058,0.33455201983451843
66.0,3712.0,-0.001279109138106166,1.0,0.3314719796180725,0.3333830237388611,0.3351450264453888
66.0,3713.0,-0.0023302138534972,1.0,0.33221548795700073,0.3335929811000824,0.3341915011405945
66.0,3714.0,-0.000150472106233307,1.0,0.33199384808540344,0.3331667184829712,0.334839403629303
66.0,3715.0,0.0010922787193973634,1.0,0.33139097690582275,0.33347979187965393,0.3351292014122009
66.0,3716.0,0.0014319629196970268,1.0,0.33176878094673157,0.33336755633354187,0.33486366271972656
66.0,3717.0,0.0012054092741176027,1.0,0.33153942227363586,0.3334997594356537,0.3349608778953552
66.0,3718.0,0.0012431719721228104,1.0,0.3317817747592926,0.3337002396583557,0.3345179557800293
66.0,3719.0,-3.76236878738854e-05,1.0,0.33244073390960693,0.3334461748600006,0.33411309123039246
66.0,3720.0,0.0,0.0,0.3314076364040375,0.3340345621109009,0.33455783128738403
66.0,3721.0,0.0,0.0,0.33167657256126404,0.3321695029735565,0.33615395426750183
66.0,3722.0,-0.0,0.0,0.3320346474647522,0.33206555247306824,0.3358997702598572
66.0,3723.0,0.0,0.0,0.33214694261550903,0.33114948868751526,0.3367035686969757
66.0,3724.0,0.0,0.0,0.33004793524742126,0.3328750729560852,0.33707696199417114
66.0,3725.0,0.0007147693928222105,1.0,0.32948577404022217,0.33395394682884216,0.33656030893325806
66.0,3726.0,0.0014672134231217787,1.0,0.3314759433269501,0.3337479829788208,0.3347760736942291
66.0,3727.0,0.0015429775703748305,1.0,0.33056536316871643,0.33377423882484436,0.335660457611084
66.0,3728.0,0.0005267316302343956,1.0,0.33008262515068054,0.3336993455886841,0.3362180292606354
66.0,3729.0,-0.0011276075925577898,1.0,0.329850435256958,0.3337576389312744,0.33639195561408997
66.0,3730.0,-0.0012405548663584076,1.0,0.3309101462364197,0.3331846296787262,0.33590516448020935
66.0,3731.0,-0.0013899323816679188,1.0,0.3266845941543579,0.33205586671829224,0.34125956892967224
66.0,3732.0,-0.0014654492165483036,1.0,0.3314352333545685,0.3326139450073242,0.3359508514404297
66.0,3733.0,-0.00018801940360245177,1.0,0.3304358422756195,0.33279410004615784,0.33677008748054504
66.0,3734.0,0.0005268109125117591,1.0,0.33097630739212036,0.3323056101799011,0.33671805262565613
66.0,3735.0,0.00022583559168925022,1.0,0.3310512602329254,0.3323345482349396,0.3366142213344574
66.0,3736.0,-0.0003761802655832675,1.0,0.33040687441825867,0.3328147232532501,0.3367784023284912
66.0,3737.0,-0.000413938436065327,1.0,0.3302384316921234,0.3336763381958008,0.3360852301120758
66.0,3738.0,-0.0011659395215886867,1.0,0.33076587319374084,0.3330935537815094,0.33614054322242737
66.0,3739.0,-0.0008274098311331754,1.0,0.33107444643974304,0.33360981941223145,0.3353157341480255
66.0,3740.0,0.000564461503725446,1.0,0.33270591497421265,0.333727091550827,0.33356696367263794
66.0,3741.0,0.0006773792947728898,1.0,0.3313502073287964,0.33473676443099976,0.33391305804252625
66.0,3742.0,0.0007529270037269887,1.0,0.332169771194458,0.3337550163269043,0.3340752422809601
66.0,3743.0,0.0016191587905260384,1.0,0.3316024839878082,0.33419641852378845,0.3342011272907257
66.0,3744.0,0.0016185493281138253,1.0,0.3308693766593933,0.33399999141693115,0.33513063192367554
66.0,3745.0,0.0003384858400090263,1.0,0.33159729838371277,0.33424949645996094,0.3341531753540039
66.0,3746.0,3.760670903689218e-05,1.0,0.33176589012145996,0.33406394720077515,0.3341701030731201
66.0,3747.0,-3.761802655832675e-05,1.0,0.3314339816570282,0.3343029320240021,0.33426305651664734
66.0,3748.0,-0.0007518796992481203,1.0,0.33133846521377563,0.3335769474506378,0.33508455753326416
66.0,3749.0,0.002517850432168358,1.0,0.33184340596199036,0.3338429629802704,0.33431363105773926
66.0,3750.0,-0.0,0.0,0.33137497305870056,0.3344469666481018,0.33417809009552
66.0,3751.0,-0.0,0.0,0.3319103419780731,0.33365222811698914,0.33443740010261536
66.0,3752.0,-0.0,0.0,0.3318383991718292,0.33345040678977966,0.3347112238407135
66.0,3753.0,-0.0,0.0,0.3311994671821594,0.33410799503326416,0.3346925377845764
66.0,3754.0,-0.0,0.0,0.33163008093833923,0.33385318517684937,0.3345167934894562
66.0,3755.0,-0.013047565331829292,1.0,0.33158737421035767,0.33374670147895813,0.3346659541130066
66.0,3756.0,-0.008088290876105526,1.0,0.3317730128765106,0.3336128294467926,0.334614098072052
66.0,3757.0,-0.012789074584072132,1.0,0.3318910598754883,0.33399155735969543,0.33411744236946106
66.0,3758.0,-0.011689291101055807,1.0,0.33135998249053955,0.3346765637397766,0.3339635133743286
66.0,3759.0,-0.012869867149758454,1.0,0.3332493305206299,0.3331852853298187,0.333565354347229
66.0,3760.0,-0.0,0.0,0.33167773485183716,0.3352392315864563,0.33308306336402893
66.0,3761.0,-0.0,0.0,0.33086642622947693,0.3355270028114319,0.3336065411567688
66.0,3762.0,-0.0,0.0,0.33077526092529297,0.33486175537109375,0.3343629539012909
66.0,3763.0,-0.0,0.0,0.3311086595058441,0.3360428512096405,0.33284851908683777
66.0,3764.0,-0.0,0.0,0.33244797587394714,0.3348003327846527,0.33275166153907776
66.0,3765.0,-0.003060092567800176,1.0,0.3321370780467987,0.3343721330165863,0.333490788936615
66.0,3766.0,-0.0005362957287875885,1.0,0.331428200006485,0.3344901502132416,0.33408161997795105
66.0,3767.0,-0.002525542417632878,1.0,0.3315350413322449,0.33436357975006104,0.3341014087200165
66.0,3768.0,-0.003361216149115771,1.0,0.3316800594329834,0.3346748352050781,0.3336451053619385
66.0,3769.0,0.0007654037504783774,1.0,0.33225923776626587,0.3346070945262909,0.33313363790512085
66.0,3770.0,0.0,0.0,0.3322668969631195,0.33432090282440186,0.333412230014801
66.0,3771.0,0.0,0.0,0.33184465765953064,0.33460965752601624,0.3335457444190979
66.0,3772.0,0.0,0.0,0.33239495754241943,0.3344831168651581,0.3331219553947449
66.0,3773.0,0.0,0.0,0.3317285180091858,0.33431968092918396,0.33395177125930786
66.0,3774.0,0.0,0.0,0.332531213760376,0.33371207118034363,0.3337566554546356
66.0,3775.0,0.0,0.0,0.33201420307159424,0.3337189853191376,0.3342668116092682
66.0,3776.0,0.0,0.0,0.332651287317276,0.3331933319568634,0.33415529131889343
66.0,3777.0,-0.0,0.0,0.33351948857307434,0.33339011669158936,0.3330903947353363
66.0,3778.0,-0.0,0.0,0.33184200525283813,0.3331238925457001,0.335034042596817
66.0,3779.0,-0.0,0.0,0.3320472538471222,0.3334641456604004,0.3344886600971222
66.0,3780.0,-0.0026964414568379476,1.0,0.3318648934364319,0.3326564431190491,0.33547863364219666
66.0,3781.0,0.00015218383807639628,1.0,0.3318072557449341,0.33303239941596985,0.3351603150367737
66.0,3782.0,0.0029300962745918793,1.0,0.33219507336616516,0.3334822356700897,0.3343226909637451
66.0,3783.0,0.0028158295281582955,1.0,0.33177247643470764,0.3337442874908447,0.33448323607444763
66.0,3784.0,0.0016351675096018558,1.0,0.3327403664588928,0.3334481120109558,0.333811491727829
66.0,3785.0,0.0022467631378522467,1.0,0.3319721519947052,0.333774596452713,0.334253191947937
66.0,3786.0,-0.00011412051125989045,1.0,0.33250778913497925,0.33336004614830017,0.33413219451904297
66.0,3787.0,-0.0034906662619517376,1.0,0.3321724832057953,0.3331291973590851,0.334698349237442
66.0,3788.0,-0.003263261743947788,1.0,0.3311673700809479,0.3337171971797943,0.3351154923439026
66.0,3789.0,-0.0028473804100227792,1.0,0.3318089544773102,0.33367982506752014,0.33451125025749207
66.0,3790.0,-0.0029636384361107944,1.0,0.33212825655937195,0.33308660984039307,0.334785133600235
66.0,3791.0,-0.0007228457295035191,1.0,0.3329404294490814,0.33209145069122314,0.33496806025505066
66.0,3792.0,-0.0021702710935120315,1.0,0.3330847918987274,0.33161506056785583,0.33530017733573914
66.0,3793.0,-0.0037307750875590073,1.0,0.3305051624774933,0.3332810401916504,0.3362138569355011
66.0,3794.0,-0.0030458785455929945,1.0,0.3320153057575226,0.334615558385849,0.3333691358566284
66.0,3795.0,-0.004763537974924736,1.0,0.33129897713661194,0.3339708745479584,0.3347300887107849
66.0,3796.0,-0.0021701058402497525,1.0,0.33197692036628723,0.333716481924057,0.33430659770965576
66.0,3797.0,-0.0016407829969092226,1.0,0.3314530551433563,0.3341211676597595,0.33442577719688416
66.0,3798.0,0.0001146350783339702,1.0,0.3320620059967041,0.3330743908882141,0.3348635733127594
66.0,3799.0,0.002100439182738209,1.0,0.33303049206733704,0.3298960030078888,0.33707350492477417
66.0,3800.0,0.0014550467146576811,1.0,0.33112531900405884,0.3302350640296936,0.33863958716392517
66.0,3801.0,-0.0022129802739516958,1.0,0.3331190049648285,0.3337516188621521,0.3331294059753418
66.0,3802.0,-0.0006879682005809509,1.0,0.33048614859580994,0.3344293236732483,0.3350844979286194
66.0,3803.0,0.001337255950788981,1.0,0.3324187695980072,0.3341999351978302,0.3333812952041626
66.0,3804.0,0.0001524390243902439,1.0,0.3311179280281067,0.33384227752685547,0.33503973484039307
66.0,3805.0,0.0,0.0,0.3329142928123474,0.3336057960987091,0.3334798812866211
66.0,3806.0,0.0,0.0,0.33288106322288513,0.333685040473938,0.33343395590782166
66.0,3807.0,0.0,0.0,0.33189937472343445,0.33377087116241455,0.3343297839164734
66.0,3808.0,0.0,0.0,0.3326885998249054,0.334153950214386,0.333157479763031
66.0,3809.0,-0.0,0.0,0.33303695917129517,0.3336447775363922,0.33331820368766785
66.0,3810.0,-0.0,0.0,0.33347195386886597,0.3343232274055481,0.33220478892326355
66.0,3811.0,0.0,0.0,0.33201661705970764,0.3341773450374603,0.3338060677051544
