epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,3973.0,0.002007445798963428,-1.0,0.33381593227386475,0.33382710814476013,0.33235692977905273
70.0,3974.0,-0.00029191753329684363,-1.0,0.3342653810977936,0.33339858055114746,0.33233606815338135
70.0,3975.0,-0.0008025974973550764,-1.0,0.33369141817092896,0.33333998918533325,0.3329685926437378
70.0,3976.0,0.0011299435028248588,-1.0,0.3331562876701355,0.33336493372917175,0.33347877860069275
70.0,3977.0,-0.0034413326011349075,-1.0,0.3343113660812378,0.3328709304332733,0.3328177034854889
70.0,3978.0,-0.0026697875141718174,-1.0,0.33410972356796265,0.33286675810813904,0.3330234885215759
70.0,3979.0,-0.001313245540437019,-1.0,0.3331764042377472,0.3323366343975067,0.3344869613647461
70.0,3980.0,-0.003171362957022564,-1.0,0.3334909975528717,0.33265963196754456,0.33384934067726135
70.0,3981.0,-0.008356444314698584,-1.0,0.3323184549808502,0.3330516517162323,0.33462995290756226
70.0,3982.0,-0.004560545806122076,-1.0,0.3344346284866333,0.3328181803226471,0.3327471911907196
70.0,3983.0,-0.00587248322147651,-1.0,0.33402982354164124,0.33326637744903564,0.3327037990093231
70.0,3984.0,-0.004663193558963896,-1.0,0.33509892225265503,0.3326772153377533,0.3322238624095917
70.0,3985.0,0.0037063953488372095,-1.0,0.33378249406814575,0.3324040472507477,0.33381345868110657
70.0,3986.0,0.0091195309955488,-1.0,0.3337099850177765,0.33206647634506226,0.33422353863716125
70.0,3987.0,0.004794072782741338,-1.0,0.33408600091934204,0.3320201337337494,0.33389386534690857
70.0,3988.0,0.002103201943648693,-1.0,0.3342965543270111,0.33268436789512634,0.33301910758018494
70.0,3989.0,0.0012329114842078543,-1.0,0.33446553349494934,0.33179235458374023,0.3337421119213104
70.0,3990.0,-0.007622729593697571,-1.0,0.3346560299396515,0.3326600193977356,0.33268389105796814
70.0,3991.0,-0.009130418903619299,-1.0,0.33546921610832214,0.33271557092666626,0.3318152129650116
70.0,3992.0,-0.009415371140792644,-1.0,0.334631085395813,0.3327108323574066,0.332658052444458
70.0,3993.0,-0.0063229041752970675,-1.0,0.33391860127449036,0.33330807089805603,0.3327732980251312
70.0,3994.0,-0.007660748647569255,-1.0,0.33458855748176575,0.333188533782959,0.33222290873527527
70.0,3995.0,-0.005900025337532124,-1.0,0.3340432345867157,0.3333291709423065,0.3326275646686554
70.0,3996.0,-0.00669537837935652,-1.0,0.33370932936668396,0.33371707797050476,0.33257362246513367
70.0,3997.0,-0.0029645697758496022,-1.0,0.33293482661247253,0.3337837755680084,0.33328136801719666
70.0,3998.0,0.00021666125013541327,-1.0,0.33251121640205383,0.3342311978340149,0.33325764536857605
70.0,3999.0,0.0033508683433018664,-1.0,0.33478423953056335,0.3326202630996704,0.33259549736976624
70.0,4000.0,0.0035984166966534724,-1.0,0.3335646986961365,0.33322131633758545,0.3332139849662781
70.0,4001.0,0.006075639919470808,-1.0,0.33362147212028503,0.33299270272254944,0.33338576555252075
70.0,4002.0,0.0027755749405233942,-1.0,0.33285167813301086,0.3329632580280304,0.3341851234436035
70.0,4003.0,0.0027449705638025066,-1.0,0.33407333493232727,0.3328191041946411,0.333107590675354
70.0,4004.0,0.00025306388055384836,-1.0,0.3322114050388336,0.33326223492622375,0.3345263600349426
70.0,4005.0,0.0,1.0,0.3318631649017334,0.33279949426651,0.3353373408317566
70.0,4006.0,0.003291496364885883,1.0,0.33132851123809814,0.33282941579818726,0.3358420431613922
70.0,4007.0,0.0024218326405205134,1.0,0.32720863819122314,0.3332189917564392,0.33957239985466003
70.0,4008.0,0.00441852884719858,1.0,0.33044132590293884,0.333858460187912,0.33570024371147156
70.0,4009.0,0.012656396904606928,1.0,0.3306736946105957,0.3336541950702667,0.3356720805168152
70.0,4010.0,0.010436980859516071,1.0,0.33219534158706665,0.33369627594947815,0.3341084420681
70.0,4011.0,-0.006236931285600981,1.0,0.33392688632011414,0.33367154002189636,0.3324015736579895
70.0,4012.0,-0.010168758113370835,1.0,0.33394837379455566,0.33315524458885193,0.33289635181427
70.0,4013.0,-0.008834240796163415,1.0,0.3347862660884857,0.3348177373409271,0.33039596676826477
70.0,4014.0,-0.01774746464790744,1.0,0.33172762393951416,0.3363143503665924,0.3319580554962158
70.0,4015.0,-0.0,0.0,0.33221694827079773,0.33635231852531433,0.3314307630062103
70.0,4016.0,-0.0,0.0,0.33204200863838196,0.33713820576667786,0.3308198153972626
70.0,4017.0,0.0,0.0,0.3329920172691345,0.3343336284160614,0.3326743543148041
70.0,4018.0,-0.0,0.0,0.33387666940689087,0.33447960019111633,0.3316437304019928
70.0,4019.0,-0.0,0.0,0.33117350935935974,0.3372783064842224,0.3315482437610626
70.0,4020.0,0.0008004948513626605,-1.0,0.33163514733314514,0.33898791670799255,0.3293769359588623
70.0,4021.0,-0.0017468520270762064,-1.0,0.32736024260520935,0.3410630524158478,0.33157673478126526
70.0,4022.0,-0.003204894748342924,-1.0,0.33095911145210266,0.33876916766166687,0.33027172088623047
70.0,4023.0,-0.004518291794199096,-1.0,0.33264076709747314,0.33479663729667664,0.332562655210495
70.0,4024.0,-0.004158004158004158,-1.0,0.33222436904907227,0.3353639841079712,0.33241164684295654
70.0,4025.0,0.0018935945522741342,1.0,0.33399346470832825,0.33328714966773987,0.3327194154262543
70.0,4026.0,-0.001053549371503306,1.0,0.33326956629753113,0.33362749218940735,0.3331029713153839
70.0,4027.0,0.0037028969723371815,1.0,0.333894819021225,0.3331855833530426,0.3329196274280548
70.0,4028.0,0.0022127103888566453,1.0,0.33258986473083496,0.3332251012325287,0.33418503403663635
70.0,4029.0,0.006102212051868803,1.0,0.33234256505966187,0.33285948634147644,0.3347979485988617
70.0,4030.0,0.0,0.0,0.3322480022907257,0.33290642499923706,0.3348456025123596
70.0,4031.0,0.0,0.0,0.3333776593208313,0.3326477110385895,0.3339746594429016
70.0,4032.0,-0.0,0.0,0.3315325081348419,0.33243098855018616,0.3360365331172943
70.0,4033.0,-0.0,0.0,0.33147260546684265,0.33212852478027344,0.3363988399505615
70.0,4034.0,-0.0,0.0,0.33216044306755066,0.3327834904193878,0.3350560963153839
70.0,4035.0,0.010006863913875943,1.0,0.332883358001709,0.33304518461227417,0.33407139778137207
70.0,4036.0,0.004429559204840104,1.0,0.33283641934394836,0.3332817554473877,0.33388182520866394
70.0,4037.0,0.026789973943997944,1.0,0.33173635601997375,0.3335738480091095,0.33468979597091675
70.0,4038.0,0.014237977626035158,1.0,0.3314302861690521,0.333964467048645,0.33460524678230286
70.0,4039.0,0.010550657609481139,1.0,0.33386728167533875,0.3337821662425995,0.33235055208206177
70.0,4040.0,-0.0014307175048286717,-1.0,0.33346009254455566,0.3336295783519745,0.33291029930114746
70.0,4041.0,-0.006202717722562834,-1.0,0.3322896659374237,0.3331049680709839,0.3346053957939148
70.0,4042.0,-0.0002859287322634833,-1.0,0.3320225179195404,0.3332204818725586,0.334757000207901
70.0,4043.0,-0.0008594757198109154,-1.0,0.3330328166484833,0.33294445276260376,0.33402279019355774
70.0,4044.0,0.0011084096109839816,-1.0,0.3327242136001587,0.33281877636909485,0.3344569802284241
70.0,4045.0,0.002893063790270734,-1.0,0.33348897099494934,0.3332746922969818,0.33323630690574646
70.0,4046.0,0.00612884834663626,-1.0,0.33361804485321045,0.3331593871116638,0.33322256803512573
70.0,4047.0,0.002358237753242577,-1.0,0.3341934382915497,0.3330972492694855,0.33270925283432007
70.0,4048.0,0.000536711034778875,-1.0,0.33499759435653687,0.33298683166503906,0.3320155441761017
70.0,4049.0,0.0005727171850950353,-1.0,0.33463427424430847,0.33343878388404846,0.33192694187164307
70.0,4050.0,-0.0,0.0,0.3331701159477234,0.3339787423610687,0.3328511118888855
70.0,4051.0,0.0,0.0,0.3345174491405487,0.33406761288642883,0.3314148783683777
70.0,4052.0,0.0,0.0,0.3334207236766815,0.33407482504844666,0.3325044512748718
70.0,4053.0,0.0,0.0,0.33411160111427307,0.3340081572532654,0.33188021183013916
70.0,4054.0,0.0,0.0,0.33199456334114075,0.3349909484386444,0.33301448822021484
70.0,4055.0,0.0,0.0,0.33262157440185547,0.3351198732852936,0.33225852251052856
70.0,4056.0,0.0,0.0,0.33308932185173035,0.3345195949077606,0.33239108324050903
70.0,4057.0,-0.0,0.0,0.3322136402130127,0.3347969055175781,0.3329894542694092
70.0,4058.0,-0.0,0.0,0.33339723944664,0.3330962359905243,0.3335065543651581
70.0,4059.0,-0.0,0.0,0.33341601490974426,0.3329557180404663,0.3336282968521118
70.0,4060.0,-0.00010730765103551884,-1.0,0.33270782232284546,0.33316975831985474,0.3341224193572998
70.0,4061.0,0.000714872931336455,-1.0,0.3336160480976105,0.3332270085811615,0.3331569731235504
70.0,4062.0,0.0019672365691394233,-1.0,0.3342722952365875,0.333526074886322,0.33220160007476807
70.0,4063.0,0.0031462281015373615,-1.0,0.3334248960018158,0.33411920070648193,0.33245593309402466
70.0,4064.0,0.0007868664830644873,-1.0,0.3327784240245819,0.3337990343570709,0.3334225118160248
70.0,4065.0,-0.0,0.0,0.33401745557785034,0.3341289460659027,0.33185359835624695
70.0,4066.0,0.0,0.0,0.3333315849304199,0.3336097002029419,0.3330586850643158
70.0,4067.0,0.0,0.0,0.3328641355037689,0.33300381898880005,0.33413204550743103
70.0,4068.0,0.0,0.0,0.3340960741043091,0.3329828381538391,0.3329211175441742
70.0,4069.0,0.0,0.0,0.33358034491539,0.3326563537120819,0.33376336097717285
70.0,4070.0,0.003005474256681813,1.0,0.3341820538043976,0.33251699805259705,0.333300918340683
70.0,4071.0,0.004182903721711773,1.0,0.33437421917915344,0.33229586482048035,0.3333299160003662
70.0,4072.0,-0.00032176182474705944,1.0,0.33377113938331604,0.33196839690208435,0.334260493516922
70.0,4073.0,-0.0009291355465818532,1.0,0.33396950364112854,0.33296459913253784,0.3330659568309784
70.0,4074.0,-0.004209174573731897,1.0,0.33353400230407715,0.33303600549697876,0.33343005180358887
70.0,4075.0,0.003959619020440196,-1.0,0.33405184745788574,0.33320093154907227,0.3327471911907196
70.0,4076.0,0.005553973227000854,-1.0,0.3348993957042694,0.3323438763618469,0.33275675773620605
70.0,4077.0,0.002288820542164366,-1.0,0.3342878222465515,0.33284980058670044,0.33286240696907043
70.0,4078.0,0.004292306041420753,-1.0,0.33423009514808655,0.33256202936172485,0.333207905292511
70.0,4079.0,0.0031881358360796677,-1.0,0.33409202098846436,0.3334183096885681,0.33248966932296753
70.0,4080.0,0.0032948929159802307,-1.0,0.3349524736404419,0.3330865800380707,0.3319609463214874
70.0,4081.0,0.00010740369468709724,-1.0,0.3349316120147705,0.332553893327713,0.33251452445983887
70.0,4082.0,-0.001971467488708868,-1.0,0.3332110047340393,0.3320728540420532,0.3347161114215851
70.0,4083.0,-0.0025864856126737797,-1.0,0.3338199257850647,0.3322698473930359,0.3339102566242218
70.0,4084.0,-0.003737377367305135,-1.0,0.33351558446884155,0.3323213756084442,0.33416303992271423
70.0,4085.0,0.0024793388429752068,1.0,0.3337780833244324,0.3319658637046814,0.33425605297088623
70.0,4086.0,-0.001288982777757886,1.0,0.333169162273407,0.33196166157722473,0.3348691761493683
70.0,4087.0,-0.0014309734196687296,1.0,0.33198586106300354,0.3321095108985901,0.33590465784072876
70.0,4088.0,0.0005016302984700275,1.0,0.33314022421836853,0.33225446939468384,0.3346053659915924
70.0,4089.0,-0.00014321005334574487,1.0,0.33350545167922974,0.3328697085380554,0.33362478017807007
70.0,4090.0,-0.0011469945159324707,-1.0,0.33412256836891174,0.33218708634376526,0.3336903154850006
70.0,4091.0,-0.0014340515541533718,-1.0,0.33374521136283875,0.331946462392807,0.33430832624435425
70.0,4092.0,0.00225701286139075,-1.0,0.33332309126853943,0.331985741853714,0.3346911668777466
70.0,4093.0,-0.0014683236041972568,-1.0,0.33377331495285034,0.3318506181240082,0.3343760669231415
70.0,4094.0,-0.0009668063164679343,-1.0,0.33271536231040955,0.33187630772590637,0.3354083001613617
70.0,4095.0,3.580251333643622e-05,-1.0,0.3341301679611206,0.3318270742893219,0.3340426981449127
70.0,4096.0,-0.0005011992983209823,-1.0,0.3346492648124695,0.3316821753978729,0.3336685597896576
70.0,4097.0,-0.0009694793536804308,-1.0,0.33396220207214355,0.3316478729248047,0.33438989520072937
70.0,4098.0,0.0016449721069947076,-1.0,0.3344200551509857,0.33248046040534973,0.33309948444366455
70.0,4099.0,0.004471631966802604,-1.0,0.33437424898147583,0.331991970539093,0.33363375067710876
70.0,4100.0,0.006050841389187254,-1.0,0.33214130997657776,0.33268415927886963,0.33517447113990784
70.0,4101.0,0.01416967831967653,-1.0,0.33458805084228516,0.3329341411590576,0.3324778079986572
70.0,4102.0,0.012160562470854109,-1.0,0.33564767241477966,0.332393616437912,0.33195868134498596
70.0,4103.0,0.015223153521025861,-1.0,0.3340252935886383,0.3329097628593445,0.3330650329589844
70.0,4104.0,0.01358295303460419,-1.0,0.3346594572067261,0.33346113562583923,0.3318794369697571
70.0,4105.0,0.008248982385360757,-1.0,0.3346354067325592,0.33247843384742737,0.3328861594200134
70.0,4106.0,0.0019600014518529273,-1.0,0.33573058247566223,0.3327258825302124,0.33154353499412537
70.0,4107.0,0.003195584283535478,-1.0,0.3344903588294983,0.3333480656147003,0.3321616053581238
70.0,4108.0,0.003273560542683592,-1.0,0.3354366719722748,0.3325261175632477,0.3320372402667999
70.0,4109.0,-0.005063567811737277,-1.0,0.3345707356929779,0.33328238129615784,0.33214685320854187
70.0,4110.0,-0.0015254976027894813,-1.0,0.33557793498039246,0.332764595746994,0.3316574990749359
70.0,4111.0,-0.00432774484489217,-1.0,0.33441853523254395,0.3329967260360718,0.33258479833602905
70.0,4112.0,-0.004626593806921676,-1.0,0.3343106806278229,0.33275413513183594,0.3329352140426636
70.0,4113.0,-0.008393241615881473,-1.0,0.3358267843723297,0.33283454179763794,0.33133864402770996
70.0,4114.0,-0.0003262051467923161,-1.0,0.334494411945343,0.3330080211162567,0.33249756693840027
70.0,4115.0,-0.0007253209545223762,-1.0,0.3338157832622528,0.33245253562927246,0.33373168110847473
70.0,4116.0,0.0017019119351100811,-1.0,0.33452528715133667,0.33238255977630615,0.3330920934677124
70.0,4117.0,-0.001160387279254451,-1.0,0.33404016494750977,0.33313068747520447,0.3328291177749634
70.0,4118.0,-0.001954185213331886,-1.0,0.3336389362812042,0.33282870054244995,0.33353233337402344
70.0,4119.0,-0.001558027464763216,-1.0,0.33341658115386963,0.3333372473716736,0.3332461416721344
70.0,4120.0,-0.0005435964340073929,-1.0,0.333664208650589,0.33314159512519836,0.33319419622421265
70.0,4121.0,-0.001559722877144619,-1.0,0.33344992995262146,0.33292752504348755,0.3336224853992462
70.0,4122.0,-0.0019558839508855806,-1.0,0.33404386043548584,0.3335828483104706,0.3323732614517212
70.0,4123.0,0.0010474229782930617,-1.0,0.33302149176597595,0.3341638743877411,0.33281463384628296
70.0,4124.0,-0.0013385427971926778,-1.0,0.33368444442749023,0.3346230089664459,0.3316926062107086
70.0,4125.0,0.0,0.0,0.33399346470832825,0.3344230353832245,0.33158349990844727
70.0,4126.0,0.0,0.0,0.33271175622940063,0.3342423737049103,0.3330458402633667
70.0,4127.0,-0.0,0.0,0.334214985370636,0.33396950364112854,0.3318154811859131
70.0,4128.0,-0.0,0.0,0.33415529131889343,0.3341650068759918,0.33167973160743713
70.0,4129.0,-0.0,0.0,0.33327779173851013,0.3333652913570404,0.3333568871021271
70.0,4130.0,-0.0,0.0,0.33323898911476135,0.3341906666755676,0.332570344209671
70.0,4131.0,-0.0,0.0,0.33372801542282104,0.3340018093585968,0.33227020502090454
70.0,4132.0,-0.0,0.0,0.33308491110801697,0.3345852494239807,0.3323298394680023
70.0,4133.0,-0.0,0.0,0.3332880437374115,0.33353209495544434,0.3331798315048218
70.0,4134.0,-0.0,0.0,0.3336585760116577,0.3334508538246155,0.3328905403614044
70.0,4135.0,-0.0,0.0,0.33510950207710266,0.3339482247829437,0.330942302942276
70.0,4136.0,-0.0,0.0,0.3362326920032501,0.3333648443222046,0.3304024636745453
70.0,4137.0,-0.0,0.0,0.33545252680778503,0.33340150117874146,0.33114591240882874
70.0,4138.0,0.0,0.0,0.33460113406181335,0.33351466059684753,0.3318841755390167
70.0,4139.0,0.0,0.0,0.334515780210495,0.33390575647354126,0.33157846331596375
70.0,4140.0,-0.0022624434389140274,-1.0,0.3352391719818115,0.3335830867290497,0.3311777114868164
70.0,4141.0,-0.0012405589812821542,-1.0,0.335786372423172,0.3334043323993683,0.33080926537513733
70.0,4142.0,0.01104629967189209,-1.0,0.33496639132499695,0.3328548073768616,0.3321787714958191
70.0,4143.0,0.015412081906288712,-1.0,0.3346538245677948,0.33325353264808655,0.3320925831794739
70.0,4144.0,0.009673298047088885,-1.0,0.33365678787231445,0.33322811126708984,0.3331151306629181
70.0,4145.0,0.012670210442001019,-1.0,0.33450865745544434,0.33303922414779663,0.3324521481990814
70.0,4146.0,0.013592799096242848,-1.0,0.33505257964134216,0.33312490582466125,0.3318224847316742
70.0,4147.0,0.003612636856268662,-1.0,0.33376049995422363,0.3334490656852722,0.33279040455818176
70.0,4148.0,-0.00314546867483255,-1.0,0.334084689617157,0.3342229425907135,0.33169230818748474
70.0,4149.0,-0.005676373018798378,-1.0,0.33517882227897644,0.3335537612438202,0.331267386674881
70.0,4150.0,0.0,0.0,0.3335830271244049,0.33352357149124146,0.332893431186676
70.0,4151.0,0.0,0.0,0.3338140845298767,0.33351391553878784,0.33267199993133545
70.0,4152.0,0.0,0.0,0.3361530005931854,0.33317747712135315,0.3306695222854614
70.0,4153.0,0.0,0.0,0.3348575532436371,0.3333972692489624,0.3317451775074005
70.0,4154.0,-0.0,0.0,0.3342672288417816,0.33321595191955566,0.33251678943634033
70.0,4155.0,-0.018255131964809383,1.0,0.333522230386734,0.3331815302371979,0.3332962095737457
70.0,4156.0,-0.019449959555849695,1.0,0.33277028799057007,0.33325332403182983,0.3339763283729553
70.0,4157.0,-0.019659818864590235,1.0,0.333416223526001,0.3332288861274719,0.3333548605442047
70.0,4158.0,-0.017239473975024865,1.0,0.3336182236671448,0.3334372937679291,0.33294448256492615
70.0,4159.0,-0.012221237631073696,1.0,0.3335232436656952,0.3334468603134155,0.3330298662185669
70.0,4160.0,0.0025016802329923082,-1.0,0.33359381556510925,0.33359333872795105,0.3328128457069397
70.0,4161.0,-0.0019873261089654653,-1.0,0.3334294855594635,0.33343759179115295,0.33313292264938354
70.0,4162.0,-0.0057082770016523956,-1.0,0.33300215005874634,0.3341948390007019,0.33280301094055176
70.0,4163.0,-0.00730911953221635,-1.0,0.33404988050460815,0.3338225185871124,0.3321276009082794
70.0,4164.0,-0.0016820543490449669,-1.0,0.33405256271362305,0.3340289294719696,0.33191850781440735
70.0,4165.0,0.0,0.0,0.3337414860725403,0.33365532755851746,0.33260318636894226
70.0,4166.0,0.0,0.0,0.3332947790622711,0.3348521590232849,0.3318530023097992
70.0,4167.0,0.0,0.0,0.3347817063331604,0.333904504776001,0.33131375908851624
70.0,4168.0,-0.0,0.0,0.3341705799102783,0.33432066440582275,0.3315087556838989
70.0,4169.0,0.0,0.0,0.33413979411125183,0.3336045444011688,0.33225569128990173
70.0,4170.0,0.0,0.0,0.33448460698127747,0.33408817648887634,0.3314272165298462
70.0,4171.0,-0.0,0.0,0.3343161344528198,0.33422067761421204,0.33146315813064575
70.0,4172.0,-0.0,0.0,0.33443310856819153,0.3344843089580536,0.33108261227607727
70.0,4173.0,-0.0,0.0,0.3340364098548889,0.33416450023651123,0.33179908990859985
70.0,4174.0,-0.0,0.0,0.3339420258998871,0.3341233432292938,0.3319346308708191
70.0,4175.0,-0.0,0.0,0.33376047015190125,0.33331629633903503,0.3329232335090637
70.0,4176.0,0.0,0.0,0.33397743105888367,0.3333085775375366,0.3327139616012573
70.0,4177.0,-0.0,0.0,0.3333856761455536,0.3335407078266144,0.33307361602783203
70.0,4178.0,-0.0,0.0,0.33375492691993713,0.3329111635684967,0.33333393931388855
70.0,4179.0,-0.0,0.0,0.33238548040390015,0.3335634469985962,0.33405107259750366
70.0,4180.0,-0.0060750624277887515,1.0,0.3328061103820801,0.3337826728820801,0.33341121673583984
70.0,4181.0,-0.007381724639302091,1.0,0.3324719965457916,0.3335453271865845,0.3339826762676239
70.0,4182.0,-0.004148447135329073,1.0,0.3319862186908722,0.3333345651626587,0.3346792459487915
70.0,4183.0,0.00041207762043904997,1.0,0.332273006439209,0.33358219265937805,0.33414480090141296
70.0,4184.0,0.0027001687605475344,1.0,0.3318936228752136,0.33356767892837524,0.33453866839408875
70.0,4185.0,0.002999850007499625,1.0,0.33189061284065247,0.33378827571868896,0.3343210816383362
70.0,4186.0,0.004732394366197183,1.0,0.33256232738494873,0.3334241807460785,0.3340134620666504
70.0,4187.0,0.004128199354499738,1.0,0.3330918550491333,0.3332517445087433,0.3336564004421234
70.0,4188.0,0.004493540535480247,1.0,0.33172711730003357,0.33348867297172546,0.33478420972824097
70.0,4189.0,0.0017578636346635749,1.0,0.3332311511039734,0.3335099220275879,0.3332589268684387
70.0,4190.0,-0.0019814565574996263,-1.0,0.33240193128585815,0.33354896306991577,0.33404916524887085
70.0,4191.0,-0.0009719262831296027,-1.0,0.33123642206192017,0.3334846794605255,0.3352788984775543
70.0,4192.0,-0.0016071161608611152,-1.0,0.3328198790550232,0.33366262912750244,0.33351749181747437
70.0,4193.0,0.00044734389561975767,-1.0,0.33355700969696045,0.3335890769958496,0.33285391330718994
70.0,4194.0,-0.0005973715651135006,-1.0,0.33240601420402527,0.3333934545516968,0.33420053124427795
70.0,4195.0,0.0024625946793030112,1.0,0.33284494280815125,0.33353400230407715,0.3336210250854492
70.0,4196.0,0.0004108003137020577,1.0,0.3321208953857422,0.3339541554450989,0.33392488956451416
70.0,4197.0,-0.002462778461882906,1.0,0.331238716840744,0.33319228887557983,0.33556902408599854
70.0,4198.0,-0.0017528810651549621,1.0,0.3324284553527832,0.3331078588962555,0.3344637155532837
70.0,4199.0,0.00037313432835820896,1.0,0.3318629860877991,0.33308425545692444,0.33505284786224365
70.0,4200.0,0.0019726802396992592,1.0,0.3318391442298889,0.3335755467414856,0.3345852792263031
70.0,4201.0,0.002426459608780051,1.0,0.332575261592865,0.33316245675086975,0.33426231145858765
70.0,4202.0,0.0006359181535929376,1.0,0.3333638608455658,0.3336658477783203,0.3329703211784363
70.0,4203.0,-0.0024284540088171562,1.0,0.33310675621032715,0.33384639024734497,0.3330468237400055
70.0,4204.0,-0.0008578888474449832,1.0,0.33299997448921204,0.33360615372657776,0.3333938717842102
70.0,4205.0,-0.0,0.0,0.3332732915878296,0.33344337344169617,0.33328330516815186
70.0,4206.0,-0.0,0.0,0.334619402885437,0.3332281708717346,0.33215242624282837
70.0,4207.0,0.0,0.0,0.3345143496990204,0.3334813117980957,0.3320043981075287
70.0,4208.0,0.0,0.0,0.33501535654067993,0.3332998752593994,0.33168479800224304
70.0,4209.0,0.0,0.0,0.3336697220802307,0.3340347111225128,0.3322955369949341
70.0,4210.0,-0.0028776440690634576,-1.0,0.3336573839187622,0.3331180214881897,0.3332245349884033
70.0,4211.0,-0.004711865674432519,-1.0,0.3337983787059784,0.33322444558143616,0.33297717571258545
70.0,4212.0,-0.0046318777781928205,-1.0,0.334114134311676,0.33308976888656616,0.3327960968017578
70.0,4213.0,0.002150139017608897,-1.0,0.3335304856300354,0.33317238092422485,0.33329716324806213
70.0,4214.0,0.004182706544270062,-1.0,0.3334946632385254,0.33311787247657776,0.33338749408721924
70.0,4215.0,0.00368921185019564,1.0,0.33204182982444763,0.3330358862876892,0.33492225408554077
70.0,4216.0,0.001526035657125842,1.0,0.3316757082939148,0.33330950140953064,0.33501484990119934
70.0,4217.0,-0.00011154489682097045,1.0,0.33302783966064453,0.3332980275154114,0.33367419242858887
70.0,4218.0,-0.0020061671062897054,1.0,0.3328382670879364,0.335132360458374,0.33202940225601196
70.0,4219.0,-0.0012637995762554363,1.0,0.33324065804481506,0.3345124423503876,0.33224689960479736
70.0,4220.0,-0.0,0.0,0.33246517181396484,0.33477160334587097,0.3327632248401642
70.0,4221.0,-0.0,0.0,0.3338239789009094,0.3344270884990692,0.33174893260002136
70.0,4222.0,-0.0,0.0,0.3325035572052002,0.33510449528694153,0.3323919475078583
70.0,4223.0,0.0,0.0,0.33364149928092957,0.333859384059906,0.3324991464614868
70.0,4224.0,0.0,0.0,0.33383333683013916,0.3344355523586273,0.3317311108112335
70.0,4225.0,-0.0015259220663217834,-1.0,0.3333669602870941,0.33402112126350403,0.33261191844940186
70.0,4226.0,-0.00026041666666666666,-1.0,0.33309444785118103,0.3342592418193817,0.33264631032943726
70.0,4227.0,-0.002269260816189874,-1.0,0.3317621648311615,0.33567288517951965,0.33256497979164124
70.0,4228.0,-0.0023075777877028434,-1.0,0.33347415924072266,0.3334629237651825,0.33306288719177246
70.0,4229.0,-3.718716299133539e-05,-1.0,0.3329094648361206,0.33351296186447144,0.33357760310173035
70.0,4230.0,0.00126347082868822,-1.0,0.33297333121299744,0.33359846472740173,0.3334282338619232
70.0,4231.0,0.0006694685163833823,-1.0,0.3338449001312256,0.33321651816368103,0.33293864130973816
70.0,4232.0,0.0034147427807883603,-1.0,0.33468934893608093,0.33371567726135254,0.33159497380256653
70.0,4233.0,0.004010397326401782,-1.0,0.3331242799758911,0.33477070927619934,0.3321050703525543
70.0,4234.0,0.0014874312063067083,-1.0,0.33287087082862854,0.3346613049507141,0.33246785402297974
70.0,4235.0,-0.0,0.0,0.3336963355541229,0.33469316363334656,0.3316105008125305
70.0,4236.0,-0.0,0.0,0.33557331562042236,0.33439719676971436,0.33002951741218567
70.0,4237.0,0.0,0.0,0.33560866117477417,0.3346884250640869,0.32970288395881653
70.0,4238.0,0.0,0.0,0.33616313338279724,0.33520153164863586,0.3286353647708893
70.0,4239.0,0.0,0.0,0.3345835208892822,0.33407384157180786,0.3313426077365875
70.0,4240.0,-0.0012288214485198286,-1.0,0.3338260352611542,0.3336787521839142,0.33249518275260925
70.0,4241.0,-0.0011916731836293896,-1.0,0.33275699615478516,0.3334338366985321,0.33380910754203796
70.0,4242.0,0.0004461961775860787,-1.0,0.33351197838783264,0.33375704288482666,0.3327310085296631
70.0,4243.0,-7.439369141496801e-05,-1.0,0.3344487249851227,0.3337666392326355,0.3317846357822418
70.0,4244.0,-0.0008927575047427743,-1.0,0.33498141169548035,0.3340478837490082,0.3309707045555115
70.0,4245.0,0.0,0.0,0.334442675113678,0.33397024869918823,0.33158713579177856
70.0,4246.0,0.0,0.0,0.3336634337902069,0.3345979154109955,0.33173868060112
70.0,4247.0,-0.0,0.0,0.3337678909301758,0.33414432406425476,0.33208778500556946
70.0,4248.0,-0.0,0.0,0.3334541916847229,0.33437275886535645,0.33217301964759827
70.0,4249.0,-0.0,0.0,0.33236345648765564,0.33535459637641907,0.3322819769382477
70.0,4250.0,-0.0,0.0,0.33247631788253784,0.3340461850166321,0.3334774672985077
70.0,4251.0,0.0,0.0,0.33313003182411194,0.3344513475894928,0.33241865038871765
70.0,4252.0,0.0,0.0,0.3342098295688629,0.3339608609676361,0.33182936906814575
70.0,4253.0,0.0,0.0,0.33346235752105713,0.33408477902412415,0.3324528634548187
70.0,4254.0,0.0,0.0,0.333986759185791,0.3342440724372864,0.3317691385746002
70.0,4255.0,-0.006176054765979612,-1.0,0.3335844874382019,0.33388376235961914,0.33253172039985657
70.0,4256.0,-0.011300695141444555,-1.0,0.3340607285499573,0.3334670066833496,0.3324722647666931
70.0,4257.0,-0.009693233306098194,-1.0,0.33459582924842834,0.3335055410861969,0.33189862966537476
70.0,4258.0,-0.004780610732285799,-1.0,0.33409973978996277,0.3336607813835144,0.3322395086288452
