epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,5837.0,-0.019832011199253385,-1.0,0.329562783241272,0.3325403332710266,0.33789685368537903
7.0,5838.0,-0.02377960817162269,-1.0,0.32495778799057007,0.33522406220436096,0.33981817960739136
7.0,5839.0,-0.009948314503956456,-1.0,0.33047398924827576,0.33315733075141907,0.3363686800003052
7.0,5840.0,-0.002779866475266024,1.0,0.32862064242362976,0.3335030972957611,0.33787623047828674
7.0,5841.0,-0.014115831517792303,1.0,0.33232054114341736,0.33490779995918274,0.3327716290950775
7.0,5842.0,-0.0059940517044154654,1.0,0.33278757333755493,0.33467140793800354,0.33254101872444153
7.0,5843.0,-0.00875,1.0,0.33416348695755005,0.3360138237476349,0.32982268929481506
7.0,5844.0,-0.011231629718529925,1.0,0.3335411846637726,0.3353833854198456,0.33107540011405945
7.0,5845.0,0.004227122129555581,-1.0,0.3339008390903473,0.335917592048645,0.3301815688610077
7.0,5846.0,-0.000552460752267391,-1.0,0.33364105224609375,0.3344188630580902,0.33194005489349365
7.0,5847.0,0.0013349291106610202,-1.0,0.335482656955719,0.33311596512794495,0.3314013183116913
7.0,5848.0,-0.0008483319958729795,-1.0,0.33390387892723083,0.3332282602787018,0.3328678607940674
7.0,5849.0,0.0009389671361502347,-1.0,0.33248624205589294,0.33352699875831604,0.33398669958114624
7.0,5850.0,0.0015603487838458008,-1.0,0.33441197872161865,0.3325786888599396,0.3330093324184418
7.0,5851.0,-0.007569134495927852,-1.0,0.3335408866405487,0.33383822441101074,0.33262085914611816
7.0,5852.0,-0.00836598294537912,-1.0,0.33557242155075073,0.3308754563331604,0.3335520923137665
7.0,5853.0,-0.0007330706496838633,-1.0,0.33589282631874084,0.3311026394367218,0.33300456404685974
7.0,5854.0,-0.0024986246103062535,-1.0,0.33664748072624207,0.3338240385055542,0.32952845096588135
7.0,5855.0,-0.011399154256297114,-1.0,0.33557412028312683,0.3338898718357086,0.33053597807884216
7.0,5856.0,-0.00344788217833086,-1.0,0.3356984257698059,0.3343854248523712,0.32991617918014526
7.0,5857.0,-0.007268073046419674,-1.0,0.33265116810798645,0.3339494466781616,0.33339938521385193
7.0,5858.0,-0.010713304642432012,-1.0,0.3331109881401062,0.3341168165206909,0.3327721655368805
7.0,5859.0,0.004961928063476093,-1.0,0.3332831561565399,0.3347356915473938,0.3319811522960663
7.0,5860.0,0.0041356117069623706,-1.0,0.3353092670440674,0.33471807837486267,0.32997262477874756
7.0,5861.0,0.0063714558776680474,-1.0,0.3378582298755646,0.3333689272403717,0.32877281308174133
7.0,5862.0,0.01409089877697352,-1.0,0.3360323905944824,0.3332023620605469,0.3307652175426483
7.0,5863.0,0.012955245515491936,-1.0,0.3348920941352844,0.33409467339515686,0.3310132324695587
7.0,5864.0,-0.0016775438919018292,-1.0,0.3344104290008545,0.3336202800273895,0.3319692313671112
7.0,5865.0,-0.0,0.0,0.33503487706184387,0.33453309535980225,0.3304320275783539
7.0,5866.0,0.0,0.0,0.3352090120315552,0.3334988057613373,0.33129221200942993
7.0,5867.0,0.0,0.0,0.3362279534339905,0.33405348658561707,0.32971855998039246
7.0,5868.0,0.0,0.0,0.3366335928440094,0.3328201174736023,0.3305463194847107
7.0,5869.0,0.0,0.0,0.3339930772781372,0.3321681022644043,0.3338388204574585
7.0,5870.0,0.00797058420499703,1.0,0.3313392400741577,0.33270567655563354,0.33595511317253113
7.0,5871.0,-0.000772499034376207,1.0,0.33339715003967285,0.333529531955719,0.33307331800460815
7.0,5872.0,0.0005004663436383903,1.0,0.33424249291419983,0.3322514295578003,0.3335060477256775
7.0,5873.0,0.0057210585097896205,1.0,0.3333812654018402,0.33165159821510315,0.33496713638305664
7.0,5874.0,0.0072536496350364965,1.0,0.33321404457092285,0.3338755965232849,0.3329103887081146
7.0,5875.0,0.0052792568256485786,-1.0,0.3336966037750244,0.3342320919036865,0.3320712745189667
7.0,5876.0,0.00873144000545715,-1.0,0.33204886317253113,0.3351843059062958,0.3327668309211731
7.0,5877.0,0.008253564039016848,-1.0,0.3333735764026642,0.33462953567504883,0.3319969177246094
7.0,5878.0,0.008113498322908167,-1.0,0.331015944480896,0.33520686626434326,0.33377721905708313
7.0,5879.0,0.009601884143303591,-1.0,0.3326794505119324,0.3350253701210022,0.33229514956474304
7.0,5880.0,-0.0,0.0,0.33246365189552307,0.3347289562225342,0.33280742168426514
7.0,5881.0,-0.0,0.0,0.32980358600616455,0.3354770243167877,0.33471938967704773
7.0,5882.0,0.0,0.0,0.33203527331352234,0.3340481221675873,0.333916574716568
7.0,5883.0,-0.0,0.0,0.33175015449523926,0.3336001932621002,0.33464959263801575
7.0,5884.0,-0.0,0.0,0.3281468451023102,0.33349379897117615,0.3383593261241913
7.0,5885.0,-0.004205041479077633,1.0,0.32072025537490845,0.33656877279281616,0.3427109122276306
7.0,5886.0,0.003167026208289347,1.0,0.3277868330478668,0.33476853370666504,0.33744460344314575
7.0,5887.0,0.005969534787978592,1.0,0.32999321818351746,0.3326842188835144,0.33732256293296814
7.0,5888.0,0.0002519526329050139,1.0,0.33746203780174255,0.33279240131378174,0.3297455310821533
7.0,5889.0,-0.0003433279926756695,1.0,0.33847784996032715,0.3327188789844513,0.32880324125289917
7.0,5890.0,-0.003786748674637964,-1.0,0.3386295437812805,0.3333528935909271,0.32801759243011475
7.0,5891.0,-0.002905380673499268,-1.0,0.3358386754989624,0.3335016369819641,0.3306596875190735
7.0,5892.0,-0.0004319850851465339,-1.0,0.3350779712200165,0.33376622200012207,0.33115583658218384
7.0,5893.0,-0.004305014884359973,-1.0,0.33269962668418884,0.3342742323875427,0.33302611112594604
7.0,5894.0,-0.0007326846021751574,-1.0,0.3319692313671112,0.3338894248008728,0.3341413736343384
7.0,5895.0,-0.0,0.0,0.33255985379219055,0.33531561493873596,0.3321245014667511
7.0,5896.0,-0.0,0.0,0.33365899324417114,0.33466872572898865,0.3316723108291626
7.0,5897.0,-0.0,0.0,0.3331602215766907,0.3353462815284729,0.3314935266971588
7.0,5898.0,-0.0,0.0,0.33368539810180664,0.335242360830307,0.33107224106788635
7.0,5899.0,-0.0,0.0,0.33462584018707275,0.3344494700431824,0.3309246599674225
7.0,5900.0,-0.0008265032026999105,-1.0,0.3349255919456482,0.334632933139801,0.3304414451122284
7.0,5901.0,-0.001835999357400225,-1.0,0.3347364664077759,0.3332776725292206,0.33198583126068115
7.0,5902.0,-0.002710525106813066,-1.0,0.3335123360157013,0.3335646092891693,0.332923024892807
7.0,5903.0,0.000641701425493881,-1.0,0.3315815329551697,0.33452877402305603,0.3338897228240967
7.0,5904.0,0.0020612417836612233,-1.0,0.3319869637489319,0.3333699405193329,0.3346431255340576
7.0,5905.0,-0.003119766935058381,-1.0,0.3332580029964447,0.33291593194007874,0.33382609486579895
7.0,5906.0,-0.0014890156461182507,-1.0,0.33294999599456787,0.3329954147338867,0.3340545892715454
7.0,5907.0,-0.0035508109594062126,-1.0,0.33287131786346436,0.3333989977836609,0.33372965455055237
7.0,5908.0,-0.003944411319543182,-1.0,0.3244625926017761,0.336750864982605,0.3387865126132965
7.0,5909.0,-0.005439148096298166,-1.0,0.323905348777771,0.33595722913742065,0.34013742208480835
7.0,5910.0,0.0010061972603992774,1.0,0.32186904549598694,0.33791491389274597,0.3402160108089447
7.0,5911.0,0.002104396358479345,1.0,0.32114100456237793,0.337853342294693,0.34100568294525146
7.0,5912.0,-0.0018033647590567717,1.0,0.3249765634536743,0.3357975482940674,0.3392258882522583
7.0,5913.0,-0.0009365434693224908,1.0,0.32574889063835144,0.3356769382953644,0.3385741710662842
7.0,5914.0,-0.0002054325496461995,1.0,0.33134469389915466,0.3338207006454468,0.3348345160484314
7.0,5915.0,0.0,0.0,0.3333356976509094,0.3344210684299469,0.3322432339191437
7.0,5916.0,-0.0,0.0,0.3344910144805908,0.33304038643836975,0.3324686288833618
7.0,5917.0,0.0,0.0,0.3350713849067688,0.3318312466144562,0.333097368478775
7.0,5918.0,0.0,0.0,0.3348273038864136,0.3324691653251648,0.332703560590744
7.0,5919.0,0.0,0.0,0.3306766450405121,0.33263346552848816,0.33668985962867737
7.0,5920.0,0.0017587537973093351,1.0,0.3314121961593628,0.3334195613861084,0.3351683020591736
7.0,5921.0,0.0021265405986326115,1.0,0.327913761138916,0.33377373218536377,0.3383125066757202
7.0,5922.0,-0.004870463951706949,1.0,0.32767337560653687,0.3345969617366791,0.33772963285446167
7.0,5923.0,-0.005364561932155412,1.0,0.32096871733665466,0.3364054560661316,0.34262582659721375
7.0,5924.0,-0.004580987761241653,1.0,0.32535800337791443,0.3357899487018585,0.33885201811790466
7.0,5925.0,-0.004605773177071458,1.0,0.32801899313926697,0.335492879152298,0.33648809790611267
7.0,5926.0,-0.0027152831652443757,1.0,0.33003342151641846,0.33440732955932617,0.3355591893196106
7.0,5927.0,0.002136948529411765,1.0,0.3314822018146515,0.3333097994327545,0.335207998752594
7.0,5928.0,0.002042643042390581,1.0,0.3316735327243805,0.333491712808609,0.3348347246646881
7.0,5929.0,9.158347834050737e-05,1.0,0.3319973945617676,0.3345051407814026,0.33349743485450745
7.0,5930.0,0.002954920285871358,1.0,0.328669011592865,0.3343921899795532,0.3369387686252594
7.0,5931.0,0.0011668611435239206,1.0,0.32913896441459656,0.33414602279663086,0.3367150127887726
7.0,5932.0,0.0024075390365258065,1.0,0.3289929926395416,0.334005206823349,0.337001770734787
7.0,5933.0,0.0008016491067338525,1.0,0.3298790454864502,0.3340390920639038,0.336081862449646
7.0,5934.0,-0.0003663003663003663,1.0,0.330661416053772,0.3336428999900818,0.335695743560791
7.0,5935.0,-0.0020098207148566863,1.0,0.3285634517669678,0.33539944887161255,0.3360370695590973
7.0,5936.0,-0.0023995612230906346,1.0,0.3318043351173401,0.3347027003765106,0.3334929943084717
7.0,5937.0,-0.004025801729264833,1.0,0.33282965421676636,0.333819717168808,0.33335059881210327
7.0,5938.0,-0.0036846321089369495,1.0,0.3330063819885254,0.33375927805900574,0.33323436975479126
7.0,5939.0,-0.014061927445950898,1.0,0.33251383900642395,0.3336736559867859,0.3338124752044678
7.0,5940.0,-0.015195551182003341,1.0,0.33011773228645325,0.3345714211463928,0.33531081676483154
7.0,5941.0,-0.016356264174283555,1.0,0.3312380909919739,0.33510622382164,0.3336556851863861
7.0,5942.0,-0.010702310412934637,1.0,0.33314940333366394,0.33445870876312256,0.3323918581008911
7.0,5943.0,-0.010566453806220425,1.0,0.3325229585170746,0.3345240354537964,0.33295294642448425
7.0,5944.0,0.0025551684088269454,1.0,0.3308337926864624,0.3350995182991028,0.33406662940979004
7.0,5945.0,0.0019055143726907258,1.0,0.32851025462150574,0.33455342054367065,0.336936354637146
7.0,5946.0,0.007056522042898064,1.0,0.32754549384117126,0.33464688062667847,0.33780768513679504
7.0,5947.0,0.004039372272262977,1.0,0.33195289969444275,0.33455055952072144,0.3334965109825134
7.0,5948.0,0.003343083994985374,1.0,0.33301815390586853,0.33551162481307983,0.33147019147872925
7.0,5949.0,-0.0006024096385542169,1.0,0.33291223645210266,0.33496105670928955,0.3321266770362854
7.0,5950.0,0.0,0.0,0.33238378167152405,0.33578258752822876,0.3318336606025696
7.0,5951.0,-0.0,0.0,0.3338988721370697,0.3355954587459564,0.3305056393146515
7.0,5952.0,-0.0,0.0,0.33803823590278625,0.3358286917209625,0.3261330723762512
7.0,5953.0,0.0,0.0,0.3374304473400116,0.33533650636672974,0.32723304629325867
7.0,5954.0,0.0,0.0,0.33799099922180176,0.3358241021633148,0.3261848986148834
7.0,5955.0,-0.011677749716165805,-1.0,0.33693400025367737,0.3356297016143799,0.3274363577365875
7.0,5956.0,-0.010350336906939588,-1.0,0.3376545011997223,0.33600732684135437,0.32633817195892334
7.0,5957.0,-0.007754450128469249,-1.0,0.33578434586524963,0.3355080485343933,0.32870760560035706
7.0,5958.0,0.0022898490989443797,-1.0,0.3336554169654846,0.33643221855163574,0.329912394285202
7.0,5959.0,0.004786551850494687,-1.0,0.33597663044929504,0.33632323145866394,0.32770010828971863
7.0,5960.0,-0.0,0.0,0.3360963761806488,0.33650797605514526,0.32739564776420593
7.0,5961.0,-0.0,0.0,0.3358071446418762,0.33595511317253113,0.32823777198791504
7.0,5962.0,-0.0,0.0,0.33260923624038696,0.3368379771709442,0.3305528163909912
7.0,5963.0,0.0,0.0,0.33040285110473633,0.3342587649822235,0.33533838391304016
7.0,5964.0,0.0,0.0,0.3345610797405243,0.3347298502922058,0.3307090699672699
7.0,5965.0,-0.0,0.0,0.3333657383918762,0.3340878188610077,0.3325464129447937
7.0,5966.0,0.0,0.0,0.3338136672973633,0.33351874351501465,0.33266758918762207
7.0,5967.0,-0.0,0.0,0.3354012072086334,0.3329739570617676,0.3316248953342438
7.0,5968.0,-0.0,0.0,0.332705020904541,0.3335002064704895,0.33379480242729187
7.0,5969.0,-0.0,0.0,0.3323475122451782,0.3330576419830322,0.33459481596946716
7.0,5970.0,0.015918658415955463,-1.0,0.33518558740615845,0.3332473933696747,0.3315669894218445
7.0,5971.0,0.018703184596296125,-1.0,0.33333486318588257,0.33386316895484924,0.3328019976615906
7.0,5972.0,0.015421442710491184,-1.0,0.3321375548839569,0.3347044289112091,0.333158016204834
7.0,5973.0,0.017483724033219076,-1.0,0.3315090835094452,0.3347267210483551,0.3337641954421997
7.0,5974.0,0.02397938049431583,-1.0,0.33185532689094543,0.3350280225276947,0.3331166207790375
7.0,5975.0,-0.0,0.0,0.3341890275478363,0.33459576964378357,0.33121517300605774
7.0,5976.0,-0.0,0.0,0.3339077830314636,0.33350294828414917,0.3325892984867096
7.0,5977.0,-0.0,0.0,0.33629971742630005,0.3318615257740021,0.33183881640434265
7.0,5978.0,-0.0,0.0,0.332903653383255,0.33385682106018066,0.3332395851612091
7.0,5979.0,0.0,0.0,0.3332071900367737,0.33463460206985474,0.33215823769569397
7.0,5980.0,-0.0,0.0,0.3325310945510864,0.33438363671302795,0.3330852687358856
7.0,5981.0,-0.0,0.0,0.3304397165775299,0.3344188332557678,0.33514145016670227
7.0,5982.0,-0.0,0.0,0.3316327631473541,0.3332579731941223,0.33510923385620117
7.0,5983.0,-0.0,0.0,0.3327769935131073,0.3334345817565918,0.3337884545326233
7.0,5984.0,-0.0,0.0,0.3308292031288147,0.33592769503593445,0.3332430422306061
7.0,5985.0,-0.0,0.0,0.3353123664855957,0.3354962468147278,0.3291914165019989
7.0,5986.0,0.0,0.0,0.335756778717041,0.3344302773475647,0.3298129141330719
7.0,5987.0,0.0,0.0,0.3330843448638916,0.33470770716667175,0.33220794796943665
7.0,5988.0,0.0,0.0,0.33484354615211487,0.3333864212036133,0.33177003264427185
7.0,5989.0,0.0,0.0,0.3366755545139313,0.33166444301605225,0.33166009187698364
7.0,5990.0,-0.007690846942650969,-1.0,0.3323647379875183,0.33169761300086975,0.33593761920928955
7.0,5991.0,0.002692870978409789,-1.0,0.334521621465683,0.3312402665615082,0.3342381417751312
7.0,5992.0,0.005533838835774502,-1.0,0.33283737301826477,0.3327924907207489,0.33437013626098633
7.0,5993.0,0.004987061867795813,-1.0,0.3323870599269867,0.33421793580055237,0.33339500427246094
7.0,5994.0,-0.0020067995089243554,-1.0,0.331804484128952,0.3346547782421112,0.33354076743125916
7.0,5995.0,0.0003297842268915481,-1.0,0.3337249159812927,0.33420243859291077,0.3320726454257965
7.0,5996.0,-0.005850307910942681,-1.0,0.33494120836257935,0.33308112621307373,0.3319776952266693
7.0,5997.0,-0.011484454547607208,-1.0,0.3329998254776001,0.3345283567905426,0.3324717879295349
7.0,5998.0,-0.010780651567449997,-1.0,0.335676908493042,0.33400458097457886,0.33031854033470154
7.0,5999.0,-0.01804858509460192,-1.0,0.33500176668167114,0.3347000181674957,0.33029818534851074
7.0,6000.0,0.0,0.0,0.3351309597492218,0.3357442319393158,0.3291248083114624
7.0,6001.0,0.0,0.0,0.3320903480052948,0.33598214387893677,0.33192750811576843
7.0,6002.0,0.0,0.0,0.3332750201225281,0.33640217781066895,0.330322802066803
7.0,6003.0,0.0,0.0,0.3310031592845917,0.3351866602897644,0.3338101804256439
7.0,6004.0,-0.0,0.0,0.330031156539917,0.33668065071105957,0.33328819274902344
7.0,6005.0,0.00199907019990702,1.0,0.3279185891151428,0.3351992070674896,0.33688220381736755
7.0,6006.0,0.0029589245357750284,1.0,0.3305824100971222,0.33461901545524597,0.33479854464530945
7.0,6007.0,0.0064060752888557585,1.0,0.3299112617969513,0.3345501720905304,0.3355385661125183
7.0,6008.0,0.00566064107342527,1.0,0.3336079716682434,0.33390012383461,0.3324919044971466
7.0,6009.0,0.011907530582817806,1.0,0.3315565884113312,0.3327282965183258,0.3357151448726654
7.0,6010.0,0.006866793485825639,1.0,0.33216243982315063,0.33301082253456116,0.3348267078399658
7.0,6011.0,0.0075032521836089945,1.0,0.33251193165779114,0.3321915864944458,0.33529648184776306
7.0,6012.0,0.006249566002360947,1.0,0.332693487405777,0.33358296751976013,0.3337234854698181
7.0,6013.0,0.009612934608880961,1.0,0.33427903056144714,0.3328666687011719,0.33285436034202576
7.0,6014.0,-0.001011261778901402,1.0,0.3320128619670868,0.33271974325180054,0.3352673649787903
7.0,6015.0,0.0001843233030735911,-1.0,0.332238107919693,0.33548903465270996,0.33227282762527466
7.0,6016.0,-0.0017062092181411542,-1.0,0.33104339241981506,0.3351157605648041,0.33384087681770325
7.0,6017.0,0.002898350700434753,-1.0,0.3309305012226105,0.3360660970211029,0.333003431558609
7.0,6018.0,0.007800669939888955,-1.0,0.3325124979019165,0.3359278440475464,0.3315596282482147
7.0,6019.0,0.009524685961441126,-1.0,0.3372775912284851,0.3322781026363373,0.33044424653053284
7.0,6020.0,0.007581693321657372,-1.0,0.33797258138656616,0.33343908190727234,0.3285883665084839
7.0,6021.0,0.01127862815053516,-1.0,0.3367919623851776,0.3343566060066223,0.3288514316082001
7.0,6022.0,0.006574849470551595,-1.0,0.33793678879737854,0.33123302459716797,0.3308301866054535
7.0,6023.0,0.002982934837904084,-1.0,0.3385486602783203,0.33072733879089355,0.3307240307331085
7.0,6024.0,-0.000371643593793552,-1.0,0.3353655934333801,0.3319115936756134,0.3327227830886841
7.0,6025.0,0.006896551724137931,-1.0,0.33352145552635193,0.3333978056907654,0.3330807685852051
7.0,6026.0,0.0037713886625538352,-1.0,0.3363056182861328,0.3313939571380615,0.33230048418045044
7.0,6027.0,0.009242487576053133,-1.0,0.3346106708049774,0.3331364095211029,0.33225294947624207
7.0,6028.0,0.015307187420275066,-1.0,0.3368987441062927,0.3333950340747833,0.32970625162124634
7.0,6029.0,0.014117209993498653,-1.0,0.3383684754371643,0.33551040291786194,0.32612109184265137
7.0,6030.0,0.005073887018331463,-1.0,0.3376927375793457,0.33473604917526245,0.32757121324539185
7.0,6031.0,0.00701049237024747,-1.0,0.33548757433891296,0.3345796763896942,0.3299327492713928
7.0,6032.0,0.0009844365272829551,-1.0,0.3322713077068329,0.33460113406181335,0.33312758803367615
7.0,6033.0,-0.0014367477683303108,-1.0,0.33517444133758545,0.33344247937202454,0.3313831388950348
7.0,6034.0,-0.0003532736693358455,-1.0,0.3333912789821625,0.33281463384628296,0.33379408717155457
7.0,6035.0,0.0,0.0,0.33349502086639404,0.33439597487449646,0.3321089744567871
7.0,6036.0,0.0,0.0,0.3308369219303131,0.3358314633369446,0.3333315849304199
7.0,6037.0,-0.0,0.0,0.3321059048175812,0.3351210653781891,0.33277302980422974
7.0,6038.0,-0.0,0.0,0.33503100275993347,0.3344142735004425,0.33055469393730164
7.0,6039.0,0.0,0.0,0.34161949157714844,0.33338889479637146,0.3249916136264801
7.0,6040.0,0.0,0.0,0.34662002325057983,0.33038565516471863,0.32299429178237915
7.0,6041.0,0.0,0.0,0.3498627841472626,0.32887065410614014,0.3212665915489197
7.0,6042.0,0.0,0.0,0.33519378304481506,0.33366212248802185,0.3311441242694855
7.0,6043.0,0.0,0.0,0.33014756441116333,0.33471494913101196,0.3351375460624695
7.0,6044.0,-0.0,0.0,0.33103346824645996,0.3342054784297943,0.33476099371910095
7.0,6045.0,-0.0050098323813091115,1.0,0.3324773609638214,0.3329625725746155,0.3345600366592407
7.0,6046.0,7.029712250445215e-05,1.0,0.33417344093322754,0.33301517367362976,0.3328114151954651
7.0,6047.0,0.00056216621381055,1.0,0.3335629105567932,0.3331439197063446,0.3332931399345398
7.0,6048.0,0.00820442898114627,1.0,0.33015522360801697,0.33090636134147644,0.3389384150505066
7.0,6049.0,0.012501181586161264,1.0,0.3303670883178711,0.33150336146354675,0.33812955021858215
7.0,6050.0,0.0,0.0,0.3319341540336609,0.3338888883590698,0.3341769576072693
7.0,6051.0,0.0,0.0,0.3359583914279938,0.3345046937465668,0.32953691482543945
7.0,6052.0,-0.0,0.0,0.33355066180229187,0.3329102098941803,0.3335391879081726
7.0,6053.0,-0.0,0.0,0.33452296257019043,0.3336896002292633,0.33178749680519104
7.0,6054.0,-0.0,0.0,0.3360213339328766,0.33261382579803467,0.33136478066444397
7.0,6055.0,0.01838973162193699,-1.0,0.334018737077713,0.33323538303375244,0.33274585008621216
7.0,6056.0,0.0219986991265564,-1.0,0.33559152483940125,0.33123141527175903,0.3331771194934845
7.0,6057.0,0.0060300794551645855,-1.0,0.3365410566329956,0.331815630197525,0.33164331316947937
7.0,6058.0,0.0014290137423488222,-1.0,0.3381129801273346,0.33281224966049194,0.3290747404098511
7.0,6059.0,0.00019148834314711093,-1.0,0.3425051271915436,0.3316170573234558,0.3258777856826782
7.0,6060.0,-0.00023774428225001188,-1.0,0.34051528573036194,0.33056581020355225,0.3289189338684082
7.0,6061.0,-2.3752404930999263e-05,-1.0,0.33549317717552185,0.32975277304649353,0.3347540497779846
7.0,6062.0,-0.0031165988627982776,-1.0,0.3361862301826477,0.3309333026409149,0.3328804671764374
7.0,6063.0,0.0004054666444057529,-1.0,0.3369174003601074,0.3310900032520294,0.33199256658554077
7.0,6064.0,-0.0048599473306200625,-1.0,0.33510637283325195,0.3317049443721771,0.33318862318992615
7.0,6065.0,0.0018777334093934208,-1.0,0.3368317484855652,0.33109134435653687,0.33207693696022034
7.0,6066.0,0.00019001472614127595,-1.0,0.3357176184654236,0.3326118290424347,0.3316705524921417
7.0,6067.0,0.002893463618252538,-1.0,0.3348928987979889,0.3325393497943878,0.3325677812099457
7.0,6068.0,-0.0009067048437127177,-1.0,0.3347207009792328,0.3330431878566742,0.332236111164093
7.0,6069.0,0.009649060110070759,-1.0,0.33560216426849365,0.3333123028278351,0.33108553290367126
7.0,6070.0,0.007358369252018194,-1.0,0.33606457710266113,0.3339998126029968,0.32993564009666443
7.0,6071.0,0.006889342899225543,-1.0,0.3369482457637787,0.3316340148448944,0.3314177989959717
7.0,6072.0,0.0035678607107178534,-1.0,0.33527830243110657,0.33304643630981445,0.3316752016544342
7.0,6073.0,-0.0010012396300181177,-1.0,0.3384014070034027,0.3316834270954132,0.3299151659011841
7.0,6074.0,-0.01104214780600462,-1.0,0.33475109934806824,0.33338814973831177,0.33186075091362
7.0,6075.0,-0.013410421264753862,-1.0,0.34153372049331665,0.3318432569503784,0.32662299275398254
7.0,6076.0,-0.013539374222562434,-1.0,0.33940449357032776,0.3317556381225586,0.32883986830711365
7.0,6077.0,-0.012126420318915306,-1.0,0.33754098415374756,0.33245477080345154,0.3300042450428009
7.0,6078.0,-0.012050488211478923,-1.0,0.3360951542854309,0.33293336629867554,0.33097150921821594
7.0,6079.0,-0.00918457182287577,-1.0,0.33634915947914124,0.3334207832813263,0.3302300274372101
7.0,6080.0,-0.00272234453045475,-1.0,0.33581462502479553,0.33127129077911377,0.3329140543937683
7.0,6081.0,0.002006136417276375,-1.0,0.3347150981426239,0.3328457176685333,0.33243924379348755
7.0,6082.0,0.0022641509433962265,-1.0,0.334028422832489,0.33365994691848755,0.3323116600513458
7.0,6083.0,0.008306664156626505,-1.0,0.33464115858078003,0.3325234055519104,0.33283546566963196
7.0,6084.0,0.0062480843137717205,-1.0,0.33609461784362793,0.3329393267631531,0.3309660851955414
7.0,6085.0,0.0004013409509419708,-1.0,0.3369908928871155,0.3329235315322876,0.33008554577827454
7.0,6086.0,0.0027905876788459263,-1.0,0.33515697717666626,0.33365845680236816,0.3311845660209656
7.0,6087.0,0.005034984871406959,-1.0,0.3352234661579132,0.33371347188949585,0.33106306195259094
7.0,6088.0,-0.0006644045274422799,-1.0,0.3346392810344696,0.3341929018497467,0.3311677575111389
7.0,6089.0,-0.0017319920280914872,-1.0,0.33452463150024414,0.33253130316734314,0.3329440653324127
7.0,6090.0,-0.0,0.0,0.332613468170166,0.3342429995536804,0.33314353227615356
7.0,6091.0,0.0,0.0,0.3374797999858856,0.33394983410835266,0.3285704255104065
7.0,6092.0,0.0,0.0,0.33537763357162476,0.33448952436447144,0.3301328420639038
7.0,6093.0,0.0,0.0,0.3369947373867035,0.3340602219104767,0.32894501090049744
7.0,6094.0,0.0,0.0,0.3345412313938141,0.33435192704200745,0.3311067819595337
7.0,6095.0,-0.01075880373477416,-1.0,0.33515235781669617,0.334770143032074,0.33007749915122986
7.0,6096.0,-0.005940828402366864,-1.0,0.3361925780773163,0.3343246877193451,0.3294827938079834
7.0,6097.0,0.0019755873844634164,-1.0,0.33577385544776917,0.3337607681751251,0.3304653465747833
7.0,6098.0,0.00021193924408336278,-1.0,0.3359564542770386,0.33255258202552795,0.33149099349975586
7.0,6099.0,0.005475605475605476,-1.0,0.3394988179206848,0.3337894380092621,0.3267117142677307
7.0,6100.0,0.004759448560442652,-1.0,0.34395647048950195,0.3306727409362793,0.32537078857421875
7.0,6101.0,-0.0017411355026940543,-1.0,0.3399887681007385,0.3321610689163208,0.32785019278526306
7.0,6102.0,-0.003864734299516908,-1.0,0.338051974773407,0.3311556577682495,0.3307923972606659
7.0,6103.0,-0.004310344827586207,-1.0,0.3385401964187622,0.33157995343208313,0.3298798203468323
7.0,6104.0,-0.0022352415237288535,-1.0,0.33337604999542236,0.33250799775123596,0.3341159522533417
7.0,6105.0,0.0020730759264058047,1.0,0.33355647325515747,0.3314726948738098,0.3349708318710327
7.0,6106.0,-0.001620669406928949,1.0,0.3350953161716461,0.332651287317276,0.3322533369064331
7.0,6107.0,-0.00809878166154135,1.0,0.33385539054870605,0.33387985825538635,0.3322647213935852
7.0,6108.0,-0.008935481601350876,1.0,0.3361705243587494,0.33391159772872925,0.32991787791252136
7.0,6109.0,-0.002958024227627007,1.0,0.33607208728790283,0.3334600329399109,0.3304678201675415
7.0,6110.0,-0.0014810635446787504,-1.0,0.3350825905799866,0.33405786752700806,0.330859512090683
7.0,6111.0,-0.0015997741495318307,-1.0,0.3356316089630127,0.3341048061847687,0.33026358485221863
7.0,6112.0,-0.0019169782742462253,-1.0,0.3360937833786011,0.3335062563419342,0.3303999900817871
7.0,6113.0,-0.0030763405745657625,-1.0,0.33505991101264954,0.3326214551925659,0.33231857419013977
7.0,6114.0,0.0055568636684718625,-1.0,0.33640721440315247,0.33294492959976196,0.33064785599708557
7.0,6115.0,0.0046244131455399065,-1.0,0.33822697401046753,0.332766592502594,0.3290064334869385
7.0,6116.0,0.0025602480387090713,-1.0,0.33832797408103943,0.3322446048259735,0.32942745089530945
7.0,6117.0,-0.0048895712767213885,-1.0,0.33863839507102966,0.3322160243988037,0.329145610332489
7.0,6118.0,-0.005827120883268849,-1.0,0.33736008405685425,0.3322489559650421,0.330390989780426
7.0,6119.0,-0.010725955391390823,-1.0,0.34479501843452454,0.32900843024253845,0.326196551322937
7.0,6120.0,-0.006579723132797208,-1.0,0.3432498574256897,0.3300679624080658,0.3266822099685669
7.0,6121.0,-0.0043565289061580125,-1.0,0.338323175907135,0.3314802944660187,0.3301965296268463
7.0,6122.0,-0.004254618964787739,-1.0,0.33537301421165466,0.3326391577720642,0.33198782801628113
