epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,4746.0,0.0,0.0,0.32678115367889404,0.33972933888435364,0.3334895372390747
13.0,4747.0,0.0,0.0,0.32603687047958374,0.3410167694091797,0.33294638991355896
13.0,4748.0,0.0,0.0,0.3312808573246002,0.3214174807071686,0.3473016619682312
13.0,4749.0,-0.0,0.0,0.33402255177497864,0.319394588470459,0.3465828597545624
13.0,4750.0,-0.018758526603001365,1.0,0.33472293615341187,0.32522135972976685,0.3400557041168213
13.0,4751.0,-0.012219033275553407,1.0,0.32658615708351135,0.33602842688560486,0.3373854160308838
13.0,4752.0,0.003420070111437284,1.0,0.32951363921165466,0.32971101999282837,0.34077537059783936
13.0,4753.0,-0.02159704461494743,1.0,0.3258870840072632,0.33915308117866516,0.33495986461639404
13.0,4754.0,-0.0573368324965769,1.0,0.3292348384857178,0.32971471548080444,0.3410504162311554
13.0,4755.0,-0.05154052053078194,1.0,0.3311364948749542,0.317828893661499,0.35103467106819153
13.0,4756.0,-0.06486855582109935,1.0,0.3321472704410553,0.3143090009689331,0.3535436987876892
13.0,4757.0,-0.03333428302800649,1.0,0.33064502477645874,0.3283286988735199,0.34102627635002136
13.0,4758.0,-0.007404454063906133,1.0,0.3260241150856018,0.338432252407074,0.3355436325073242
13.0,4759.0,0.055946062257925686,1.0,0.3230300545692444,0.3392101228237152,0.3377598226070404
13.0,4760.0,0.0,0.0,0.3212108016014099,0.35206902027130127,0.32672014832496643
13.0,4761.0,0.0,0.0,0.32821837067604065,0.337039977312088,0.33474162220954895
13.0,4762.0,-0.0,0.0,0.3257703185081482,0.3380535840988159,0.3361761271953583
13.0,4763.0,-0.0,0.0,0.3237987458705902,0.3484574258327484,0.32774385809898376
13.0,4764.0,-0.0,0.0,0.3382982313632965,0.28951722383499146,0.3721845746040344
13.0,4765.0,0.015417558886509638,1.0,0.3383997976779938,0.28875693678855896,0.37284332513809204
13.0,4766.0,-0.03653072290875881,1.0,0.33057287335395813,0.3247832655906677,0.34464386105537415
13.0,4767.0,0.07004900547708273,1.0,0.33384352922439575,0.31881946325302124,0.347337007522583
13.0,4768.0,-0.00799109563629099,1.0,0.33106550574302673,0.3176920413970947,0.35124242305755615
13.0,4769.0,-0.042231416749892996,1.0,0.3361711800098419,0.3034980893135071,0.3603307604789734
13.0,4770.0,-0.07041249750563015,1.0,0.333219975233078,0.3145771622657776,0.3522028625011444
13.0,4771.0,-0.008593280054996993,1.0,0.3281380832195282,0.33608731627464294,0.33577460050582886
13.0,4772.0,-0.0017175736409698566,1.0,0.32917365431785583,0.3321610987186432,0.3386652171611786
13.0,4773.0,-0.00971123361229328,1.0,0.3240031599998474,0.34909990429878235,0.3268969655036926
13.0,4774.0,0.06734103218041665,1.0,0.3332226872444153,0.32096055150032043,0.34581679105758667
13.0,4775.0,0.09761139182361046,1.0,0.3350260853767395,0.2934907078742981,0.37148317694664
13.0,4776.0,0.10607494051202661,1.0,0.3388252854347229,0.2770675718784332,0.38410714268684387
13.0,4777.0,0.08703868067684027,1.0,0.34321221709251404,0.2701810300350189,0.38660675287246704
13.0,4778.0,0.021442662320953768,1.0,0.3385413587093353,0.2926825284957886,0.3687761425971985
13.0,4779.0,0.025617670499829215,1.0,0.3355160057544708,0.29662907123565674,0.3678549528121948
13.0,4780.0,-0.022461048561355623,1.0,0.32891950011253357,0.33129554986953735,0.3397848904132843
13.0,4781.0,-0.07602621202235398,1.0,0.3338831067085266,0.31152528524398804,0.35459157824516296
13.0,4782.0,-0.06812182452953365,1.0,0.3300553560256958,0.32716503739356995,0.34277966618537903
13.0,4783.0,-0.026817300011411617,1.0,0.3288210928440094,0.3294951021671295,0.3416837453842163
13.0,4784.0,-0.04542615410822781,1.0,0.3290819525718689,0.33332133293151855,0.33759671449661255
13.0,4785.0,-0.0,0.0,0.32321521639823914,0.34724634885787964,0.3295384347438812
13.0,4786.0,0.0,0.0,0.3276306092739105,0.3346830904483795,0.3376862406730652
13.0,4787.0,0.0,0.0,0.3269665539264679,0.3326374292373657,0.3403959572315216
13.0,4788.0,0.0,0.0,0.332147479057312,0.3300645053386688,0.3377879858016968
13.0,4789.0,-0.0,0.0,0.3271093964576721,0.33680811524391174,0.33608248829841614
13.0,4790.0,-0.022550166985413754,1.0,0.3342805802822113,0.31308215856552124,0.35263729095458984
13.0,4791.0,-0.05879834451263023,1.0,0.32674357295036316,0.33282002806663513,0.3404363989830017
13.0,4792.0,-0.057780434349472005,1.0,0.33097952604293823,0.3311481773853302,0.33787235617637634
13.0,4793.0,-0.0379544546544147,1.0,0.3309452533721924,0.32917559146881104,0.33987918496131897
13.0,4794.0,-0.0077273117540997685,1.0,0.3264847993850708,0.33960631489753723,0.33390891551971436
13.0,4795.0,0.007724437832579962,1.0,0.33138763904571533,0.32719528675079346,0.3414170444011688
13.0,4796.0,0.0353153980878004,1.0,0.3250945508480072,0.34584999084472656,0.32905545830726624
13.0,4797.0,-0.003721729172630976,1.0,0.3335137367248535,0.3138463795185089,0.35263991355895996
13.0,4798.0,-0.03294279412185969,1.0,0.33058613538742065,0.33053916692733765,0.3388746976852417
13.0,4799.0,-0.07905138339920947,1.0,0.3314588963985443,0.3174605667591095,0.3510805070400238
13.0,4800.0,-0.09891083731168349,1.0,0.32619938254356384,0.33813267946243286,0.3356679081916809
13.0,4801.0,-0.06151293202105745,1.0,0.33504706621170044,0.3146711587905884,0.3502817749977112
13.0,4802.0,-0.03408082023083312,1.0,0.32842788100242615,0.32540658116340637,0.3461655080318451
13.0,4803.0,0.012071046732195206,1.0,0.3305248022079468,0.33197444677352905,0.33750081062316895
13.0,4804.0,0.027426525780934234,1.0,0.32145777344703674,0.3519916832447052,0.32655051350593567
13.0,4805.0,0.013858813339107838,1.0,0.3297230303287506,0.32760876417160034,0.34266823530197144
13.0,4806.0,0.035696807438754065,1.0,0.3286650776863098,0.3307808041572571,0.3405541181564331
13.0,4807.0,0.16782573711132825,1.0,0.32719844579696655,0.3351200222969055,0.3376815617084503
13.0,4808.0,0.18142151796991618,1.0,0.328194260597229,0.34105151891708374,0.33075425028800964
13.0,4809.0,0.2651656925690266,1.0,0.32712626457214355,0.3346267640590668,0.3382469415664673
13.0,4810.0,0.0,0.0,0.3215131461620331,0.34765300154685974,0.3308338224887848
13.0,4811.0,0.0,0.0,0.32356029748916626,0.3468552529811859,0.3295844495296478
13.0,4812.0,0.0,0.0,0.3241479694843292,0.3454882502555847,0.33036375045776367
13.0,4813.0,-0.0,0.0,0.31399187445640564,0.3648316264152527,0.3211764991283417
13.0,4814.0,-0.0,0.0,0.3245640695095062,0.34230443835258484,0.33313149213790894
13.0,4815.0,-0.0,0.0,0.30989566445350647,0.37273934483528137,0.31736499071121216
13.0,4816.0,-0.0,0.0,0.31718459725379944,0.3590337336063385,0.3237816393375397
13.0,4817.0,-0.0,0.0,0.32219183444976807,0.34907156229019165,0.3287365734577179
13.0,4818.0,-0.0,0.0,0.3248801827430725,0.3442719280719757,0.33084791898727417
13.0,4819.0,-0.0,0.0,0.32855477929115295,0.336848646402359,0.3345966041088104
13.0,4820.0,-0.02406568516421291,1.0,0.3304775357246399,0.3301241099834442,0.3393983542919159
13.0,4821.0,0.004251580170630084,1.0,0.32299527525901794,0.3474799692630768,0.32952478528022766
13.0,4822.0,-0.015269765863590091,1.0,0.32449138164520264,0.3458538055419922,0.3296548128128052
13.0,4823.0,0.03911786382447984,1.0,0.33005282282829285,0.33158206939697266,0.3383651375770569
13.0,4824.0,0.016437113869523325,1.0,0.3339845538139343,0.3201639950275421,0.34585148096084595
13.0,4825.0,0.04711224634596282,1.0,0.3335922956466675,0.3206968605518341,0.345710813999176
13.0,4826.0,0.03569809610154125,1.0,0.330279141664505,0.32715845108032227,0.34256237745285034
13.0,4827.0,0.004248088360237893,1.0,0.32621824741363525,0.3433411717414856,0.33044058084487915
13.0,4828.0,-0.0508244861079738,1.0,0.3318670392036438,0.3283781409263611,0.3397548496723175
13.0,4829.0,0.01839067451335446,1.0,0.33045557141304016,0.3351602554321289,0.3343842327594757
13.0,4830.0,-0.023163187480579644,1.0,0.3313695788383484,0.3291759192943573,0.3394545316696167
13.0,4831.0,0.04827508328157642,1.0,0.3317343592643738,0.32755792140960693,0.3407077491283417
13.0,4832.0,0.08520877565463553,1.0,0.3317972719669342,0.3178728222846985,0.3503299951553345
13.0,4833.0,0.11153365875808832,1.0,0.33047065138816833,0.3254702389240265,0.34405913949012756
13.0,4834.0,0.05365867434832952,1.0,0.32772696018218994,0.3346383273601532,0.33763471245765686
13.0,4835.0,0.1327897165831422,1.0,0.329980731010437,0.32277509570121765,0.3472442030906677
13.0,4836.0,0.013204843649032114,1.0,0.3291880786418915,0.32046443223953247,0.35034751892089844
13.0,4837.0,0.07017346881491046,1.0,0.33008450269699097,0.33236682415008545,0.3375486135482788
13.0,4838.0,0.0861657638440596,1.0,0.3299557566642761,0.3322170376777649,0.337827205657959
13.0,4839.0,0.22107362566364225,1.0,0.31793132424354553,0.35602840781211853,0.3260402977466583
13.0,4840.0,0.0,0.0,0.32931026816368103,0.33649927377700806,0.3341904580593109
13.0,4841.0,0.0,0.0,0.321176141500473,0.3524206578731537,0.3264032304286957
13.0,4842.0,0.0,0.0,0.3235824704170227,0.34702885150909424,0.32938867807388306
13.0,4843.0,0.0,0.0,0.3267567753791809,0.3382968306541443,0.3349463641643524
13.0,4844.0,0.0,0.0,0.3329024910926819,0.31717661023139954,0.3499208688735962
13.0,4845.0,0.06335536600751487,1.0,0.3299102783203125,0.33396971225738525,0.33612003922462463
13.0,4846.0,0.031297626823426954,1.0,0.3232758343219757,0.34906262159347534,0.32766154408454895
13.0,4847.0,0.049998633917106086,1.0,0.32298901677131653,0.3492359519004822,0.3277750015258789
13.0,4848.0,0.012779726459471953,1.0,0.3230630159378052,0.3446648120880127,0.33227214217185974
13.0,4849.0,0.095193806931641,1.0,0.32165253162384033,0.35581907629966736,0.3225283920764923
13.0,4850.0,0.0,0.0,0.3209739327430725,0.35202255845069885,0.32700350880622864
13.0,4851.0,0.0,0.0,0.3216060400009155,0.35457950830459595,0.3238145112991333
13.0,4852.0,0.0,0.0,0.3262530267238617,0.3440452516078949,0.3297017514705658
13.0,4853.0,-0.0,0.0,0.33034637570381165,0.3296011984348297,0.34005245566368103
13.0,4854.0,-0.0,0.0,0.328530490398407,0.3360941708087921,0.3353753387928009
13.0,4855.0,-0.0,0.0,0.31748101115226746,0.3581879734992981,0.32433098554611206
13.0,4856.0,-0.0,0.0,0.31944525241851807,0.3520776629447937,0.32847702503204346
13.0,4857.0,-0.0,0.0,0.32074037194252014,0.3526076078414917,0.32665205001831055
13.0,4858.0,0.0,0.0,0.32167232036590576,0.3501749634742737,0.32815271615982056
13.0,4859.0,-0.0,0.0,0.3233664035797119,0.3504391312599182,0.3261944651603699
13.0,4860.0,0.0,0.0,0.32441452145576477,0.34516945481300354,0.3304159939289093
13.0,4861.0,0.0,0.0,0.3262748718261719,0.34152552485466003,0.3321996331214905
13.0,4862.0,0.0,0.0,0.32573410868644714,0.3428768515586853,0.33138903975486755
13.0,4863.0,0.0,0.0,0.327051043510437,0.3380415737628937,0.3349073827266693
13.0,4864.0,0.0,0.0,0.32696953415870667,0.33567529916763306,0.3373551666736603
13.0,4865.0,0.0,0.0,0.32901260256767273,0.3325638473033905,0.33842355012893677
13.0,4866.0,0.0,0.0,0.325336217880249,0.3429332375526428,0.33173054456710815
13.0,4867.0,-0.0,0.0,0.3247080445289612,0.3465181291103363,0.3287738263607025
13.0,4868.0,-0.0,0.0,0.3224930465221405,0.3489718735218048,0.3285351097583771
13.0,4869.0,-0.0,0.0,0.3287411630153656,0.33432990312576294,0.33692893385887146
13.0,4870.0,-0.060629129169951876,1.0,0.33387163281440735,0.3152664601802826,0.35086190700531006
13.0,4871.0,0.0016322089227421108,1.0,0.3273252546787262,0.3388165235519409,0.3338582217693329
13.0,4872.0,0.124282982791587,1.0,0.3305112421512604,0.331297904253006,0.33819082379341125
13.0,4873.0,0.2065900299047985,1.0,0.3221389055252075,0.348195880651474,0.3296652138233185
13.0,4874.0,0.12485283246173644,1.0,0.31920087337493896,0.3544982969760895,0.32630082964897156
13.0,4875.0,0.0,0.0,0.32223257422447205,0.34875935316085815,0.3290080726146698
13.0,4876.0,0.0,0.0,0.3273686170578003,0.33647871017456055,0.3361526429653168
13.0,4877.0,0.0,0.0,0.3353254795074463,0.3107755482196808,0.3538990020751953
13.0,4878.0,0.0,0.0,0.3353007435798645,0.31028732657432556,0.35441190004348755
13.0,4879.0,0.0,0.0,0.3241766393184662,0.3426987826824188,0.33312463760375977
13.0,4880.0,0.047734627831715205,1.0,0.3304186165332794,0.3257656991481781,0.3438156843185425
13.0,4881.0,0.0466458153580673,1.0,0.33091217279434204,0.32950475811958313,0.33958306908607483
13.0,4882.0,-0.03313735970069482,1.0,0.3275417685508728,0.33704864978790283,0.33540961146354675
13.0,4883.0,0.047024049442429126,1.0,0.33196279406547546,0.3242546319961548,0.34378257393836975
13.0,4884.0,0.013953363565621059,1.0,0.33111920952796936,0.32408881187438965,0.344791978597641
13.0,4885.0,0.01771479185119575,1.0,0.3348258435726166,0.3168056011199951,0.3483685851097107
13.0,4886.0,-0.049381390730254146,1.0,0.33230432868003845,0.31320926547050476,0.35448649525642395
13.0,4887.0,-0.04504504504504504,1.0,0.330294668674469,0.32864028215408325,0.34106507897377014
13.0,4888.0,-0.08665418561112596,1.0,0.3340093791484833,0.3166097104549408,0.34938085079193115
13.0,4889.0,-0.06029100458211635,1.0,0.3344747722148895,0.3152068257331848,0.3503183424472809
13.0,4890.0,-0.06242799346247622,1.0,0.33087658882141113,0.33169299364089966,0.3374304473400116
13.0,4891.0,0.005663888664131402,1.0,0.3338676393032074,0.31507354974746704,0.3510587811470032
13.0,4892.0,-0.024240465416936006,1.0,0.3315926790237427,0.31628337502479553,0.3521239459514618
13.0,4893.0,-0.020503965898667244,1.0,0.33043888211250305,0.32793310284614563,0.3416280448436737
13.0,4894.0,-0.01105300048525368,1.0,0.3308749198913574,0.3240078091621399,0.3451172709465027
13.0,4895.0,-0.015098409274737126,1.0,0.3322858512401581,0.31668221950531006,0.3510318994522095
13.0,4896.0,-0.01806027279098604,1.0,0.3336702883243561,0.32595303654670715,0.34037667512893677
13.0,4897.0,0.024569361196608887,1.0,0.33045536279678345,0.33019569516181946,0.3393489122390747
13.0,4898.0,0.04731008380643417,1.0,0.332327276468277,0.3233290910720825,0.3443436622619629
13.0,4899.0,0.05856475858904812,1.0,0.3303821086883545,0.33320918679237366,0.33640870451927185
13.0,4900.0,0.012961062807150188,1.0,0.32648128271102905,0.33890917897224426,0.3346095383167267
13.0,4901.0,0.033755502146849935,1.0,0.3232242166996002,0.3463234603404999,0.3304522931575775
13.0,4902.0,0.0002693312505049961,1.0,0.3279323875904083,0.3340159058570862,0.3380517065525055
13.0,4903.0,-0.006995829409390556,1.0,0.3288158178329468,0.33111831545829773,0.3400658369064331
13.0,4904.0,-0.028441105446740007,1.0,0.32494211196899414,0.34153813123703003,0.3335197865962982
13.0,4905.0,-0.018877083220969742,1.0,0.3272669315338135,0.34233996272087097,0.33039310574531555
13.0,4906.0,-0.042792550328345356,1.0,0.33377858996391296,0.32477569580078125,0.3414456844329834
13.0,4907.0,-0.06463775922434689,1.0,0.3345005512237549,0.3124912679195404,0.3530081808567047
13.0,4908.0,0.003500363499286464,1.0,0.3283992111682892,0.332998126745224,0.3386026620864868
13.0,4909.0,-0.06646216768916155,1.0,0.32585641741752625,0.33211958408355713,0.3420239984989166
13.0,4910.0,-0.009726575164811412,1.0,0.32890114188194275,0.3338034451007843,0.33729544281959534
13.0,4911.0,-0.02135308268237965,1.0,0.3135609030723572,0.36957812309265137,0.31686100363731384
13.0,4912.0,0.029005150447275686,1.0,0.3265345096588135,0.33660221099853516,0.336863249540329
13.0,4913.0,-0.034453057708871665,1.0,0.315066397190094,0.36527401208877563,0.31965959072113037
13.0,4914.0,0.055259094726006985,1.0,0.32281166315078735,0.34374234080314636,0.3334459960460663
13.0,4915.0,0.0,0.0,0.32933834195137024,0.33536016941070557,0.3353015184402466
13.0,4916.0,0.0,0.0,0.3184358477592468,0.36059829592704773,0.32096585631370544
13.0,4917.0,0.0,0.0,0.3201770782470703,0.35287243127822876,0.3269504904747009
13.0,4918.0,0.0,0.0,0.31830987334251404,0.3645050525665283,0.31718507409095764
13.0,4919.0,-0.0,0.0,0.3229124844074249,0.34848904609680176,0.32859840989112854
13.0,4920.0,-0.0,0.0,0.31360378861427307,0.37078189849853516,0.315614253282547
13.0,4921.0,-0.0,0.0,0.31964853405952454,0.354292631149292,0.32605886459350586
13.0,4922.0,-0.0,0.0,0.3213688135147095,0.34992074966430664,0.3287104368209839
13.0,4923.0,0.0,0.0,0.32002702355384827,0.35484975576400757,0.3251231908798218
13.0,4924.0,0.0,0.0,0.325400710105896,0.34104984998703003,0.333549439907074
13.0,4925.0,0.0,0.0,0.3207215666770935,0.34985247254371643,0.3294259309768677
13.0,4926.0,0.0,0.0,0.3234269320964813,0.3407701551914215,0.3358028829097748
13.0,4927.0,0.0,0.0,0.32011839747428894,0.35417109727859497,0.3257105350494385
13.0,4928.0,-0.0,0.0,0.32388728857040405,0.3478224575519562,0.32829028367996216
13.0,4929.0,-0.0,0.0,0.3208325505256653,0.3521634340286255,0.32700398564338684
13.0,4930.0,0.0,0.0,0.3199847936630249,0.352579265832901,0.3274359405040741
13.0,4931.0,0.0,0.0,0.3253820240497589,0.341916024684906,0.3327019512653351
13.0,4932.0,-0.0,0.0,0.32705652713775635,0.33714714646339417,0.3357963562011719
13.0,4933.0,0.0,0.0,0.3275086283683777,0.33589664101600647,0.33659470081329346
13.0,4934.0,0.0,0.0,0.32595086097717285,0.3415161669254303,0.33253300189971924
13.0,4935.0,-0.00080695053393227,-1.0,0.32571524381637573,0.34219199419021606,0.3320927619934082
13.0,4936.0,0.06053268765133172,-1.0,0.3261893093585968,0.34262728691101074,0.33118337392807007
13.0,4937.0,0.03343579787520897,-1.0,0.32260799407958984,0.34851300716400146,0.3288790285587311
13.0,4938.0,0.0492862914085645,-1.0,0.32308343052864075,0.3431065082550049,0.33381012082099915
13.0,4939.0,0.06554206511228107,-1.0,0.32196855545043945,0.3470584750175476,0.33097293972969055
13.0,4940.0,-0.055137170521785905,1.0,0.32582470774650574,0.3421041667461395,0.3320711851119995
13.0,4941.0,0.02652591690350521,1.0,0.3252606689929962,0.34135618805885315,0.333383172750473
13.0,4942.0,0.012174665873058816,1.0,0.32511579990386963,0.3399181067943573,0.3349660634994507
13.0,4943.0,0.01217960862857607,1.0,0.327922523021698,0.3340129554271698,0.3380645215511322
13.0,4944.0,-0.03731343283582089,1.0,0.32614126801490784,0.3380885720252991,0.3357701301574707
13.0,4945.0,-0.008113590263691683,1.0,0.331039696931839,0.3240397870540619,0.3449205160140991
13.0,4946.0,-0.05399130739950868,1.0,0.3318418860435486,0.31518951058387756,0.35296857357025146
13.0,4947.0,-0.053503391250304,1.0,0.33127593994140625,0.3174283504486084,0.35129570960998535
13.0,4948.0,-0.03892733564013841,1.0,0.3274669051170349,0.33433791995048523,0.33819520473480225
13.0,4949.0,0.005699397492265104,1.0,0.3208925127983093,0.35353702306747437,0.3255704641342163
13.0,4950.0,-0.0,0.0,0.32376113533973694,0.34774351119995117,0.3284953534603119
13.0,4951.0,-0.0,0.0,0.3226638436317444,0.3518912196159363,0.32544490694999695
13.0,4952.0,0.0,0.0,0.3159509599208832,0.36514773964881897,0.31890133023262024
13.0,4953.0,-0.0,0.0,0.319878488779068,0.351715087890625,0.3284063935279846
13.0,4954.0,-0.0,0.0,0.31404173374176025,0.36815595626831055,0.3178023099899292
13.0,4955.0,-0.0,0.0,0.31421545147895813,0.3625045716762543,0.32328000664711
13.0,4956.0,-0.0,0.0,0.3046886920928955,0.3922780156135559,0.3030332922935486
13.0,4957.0,-0.0,0.0,0.31667378544807434,0.36043116450309753,0.3228950500488281
13.0,4958.0,-0.0,0.0,0.31593072414398193,0.36273062229156494,0.3213386535644531
13.0,4959.0,-0.0,0.0,0.30872291326522827,0.3786885142326355,0.31258854269981384
13.0,4960.0,-0.0,0.0,0.30695098638534546,0.379582017660141,0.3134669363498688
13.0,4961.0,0.0,0.0,0.3134683668613434,0.3639354407787323,0.3225961923599243
13.0,4962.0,0.0,0.0,0.31613045930862427,0.3660540282726288,0.3178155720233917
13.0,4963.0,0.0,0.0,0.3164975643157959,0.3629440367221832,0.3205583691596985
13.0,4964.0,0.0,0.0,0.31924593448638916,0.35384759306907654,0.3269065022468567
13.0,4965.0,0.0693911135490949,1.0,0.326747864484787,0.338441401720047,0.334810733795166
13.0,4966.0,-0.007120166502355132,1.0,0.32611680030822754,0.3406367599964142,0.33324649930000305
13.0,4967.0,-0.03465968014846351,1.0,0.3284376859664917,0.3363254964351654,0.3352367877960205
13.0,4968.0,-0.10253613307881103,1.0,0.3259701728820801,0.34366902709007263,0.3303608298301697
13.0,4969.0,-0.09698158439577205,1.0,0.3293945789337158,0.334500789642334,0.3361046612262726
13.0,4970.0,-0.0,0.0,0.3237185776233673,0.3438977301120758,0.3323837220668793
13.0,4971.0,0.0,0.0,0.3155598044395447,0.3667719066143036,0.31766828894615173
13.0,4972.0,-0.0,0.0,0.31875503063201904,0.3588583469390869,0.32238665223121643
13.0,4973.0,-0.0,0.0,0.31812989711761475,0.35851094126701355,0.3233591616153717
13.0,4974.0,-0.0,0.0,0.3255247473716736,0.340632826089859,0.3338424563407898
13.0,4975.0,-0.0,0.0,0.32791510224342346,0.33935609459877014,0.332728773355484
13.0,4976.0,-0.0,0.0,0.3231854736804962,0.3482007086277008,0.328613817691803
13.0,4977.0,-0.0,0.0,0.3204868733882904,0.3487181067466736,0.330795019865036
13.0,4978.0,-0.0,0.0,0.3211345970630646,0.35116180777549744,0.32770365476608276
13.0,4979.0,-0.0,0.0,0.3218587040901184,0.3487262725830078,0.329414963722229
13.0,4980.0,0.0,0.0,0.3210313618183136,0.34782344102859497,0.33114516735076904
13.0,4981.0,0.0,0.0,0.3227163255214691,0.34594476222991943,0.33133888244628906
13.0,4982.0,0.0,0.0,0.3149281144142151,0.36334261298179626,0.32172924280166626
13.0,4983.0,-0.0,0.0,0.30992892384529114,0.37967735528945923,0.31039372086524963
13.0,4984.0,-0.0,0.0,0.31634464859962463,0.3594266176223755,0.32422876358032227
13.0,4985.0,0.0,0.0,0.324860543012619,0.34108930826187134,0.33405014872550964
13.0,4986.0,0.0,0.0,0.32597440481185913,0.34463945031166077,0.3293862044811249
13.0,4987.0,0.0,0.0,0.3226240277290344,0.3442455232143402,0.33313044905662537
13.0,4988.0,0.0,0.0,0.32229676842689514,0.3439916670322418,0.3337116241455078
13.0,4989.0,0.0,0.0,0.32108932733535767,0.35006701946258545,0.3288436830043793
13.0,4990.0,0.0,0.0,0.32457563281059265,0.34546610713005066,0.3299582898616791
13.0,4991.0,0.0,0.0,0.330913245677948,0.3276582360267639,0.3414284586906433
13.0,4992.0,0.0,0.0,0.3306221663951874,0.3252105712890625,0.34416723251342773
13.0,4993.0,0.0,0.0,0.32741719484329224,0.33519136905670166,0.3373914659023285
13.0,4994.0,0.0,0.0,0.33282551169395447,0.3154970407485962,0.35167747735977173
13.0,4995.0,0.09106908400145262,1.0,0.33705443143844604,0.3077513873577118,0.35519424080848694
13.0,4996.0,0.14799331103678928,1.0,0.33297884464263916,0.3207376003265381,0.346283495426178
13.0,4997.0,0.04083659842172065,1.0,0.3239400088787079,0.3464865982532501,0.329573392868042
13.0,4998.0,0.0817431167324846,1.0,0.3308848440647125,0.3242604732513428,0.3448547124862671
13.0,4999.0,0.36068480248213197,1.0,0.32794806361198425,0.3264191448688507,0.3456328213214874
13.0,5000.0,0.38784154140021593,1.0,0.329513281583786,0.32911524176597595,0.34137144684791565
13.0,5001.0,0.3155639779187608,1.0,0.3238855004310608,0.3437892198562622,0.3323253095149994
13.0,5002.0,0.34487496564990383,1.0,0.3255389928817749,0.33800140023231506,0.33645960688591003
13.0,5003.0,0.3339085654805928,1.0,0.3247833847999573,0.342329204082489,0.3328873813152313
13.0,5004.0,0.12754010695187165,1.0,0.3247513473033905,0.33987000584602356,0.3353787064552307
13.0,5005.0,0.0,0.0,0.3225306570529938,0.3495252728462219,0.3279440999031067
13.0,5006.0,-0.0,0.0,0.32381418347358704,0.34510302543640137,0.3310827910900116
13.0,5007.0,-0.0,0.0,0.32136839628219604,0.3504045307636261,0.32822710275650024
13.0,5008.0,-0.0,0.0,0.3209666907787323,0.3504217565059662,0.3286115527153015
13.0,5009.0,-0.0,0.0,0.3222830593585968,0.35219407081604004,0.32552284002304077
13.0,5010.0,-0.0,0.0,0.3178699314594269,0.3559936285018921,0.3261364698410034
13.0,5011.0,0.0,0.0,0.32821381092071533,0.331760972738266,0.34002524614334106
13.0,5012.0,-0.0,0.0,0.31794512271881104,0.35996416211128235,0.322090744972229
13.0,5013.0,-0.0,0.0,0.32020846009254456,0.35326462984085083,0.32652685046195984
13.0,5014.0,-0.0,0.0,0.32433080673217773,0.34257376194000244,0.33309540152549744
13.0,5015.0,-0.0,0.0,0.31814417243003845,0.36113080382347107,0.32072505354881287
13.0,5016.0,-0.0,0.0,0.31491819024086,0.36178353428840637,0.32329824566841125
13.0,5017.0,-0.0,0.0,0.32015594840049744,0.3526739478111267,0.32717010378837585
13.0,5018.0,-0.0,0.0,0.32087457180023193,0.3494931757450104,0.3296321928501129
13.0,5019.0,-0.0,0.0,0.31699296832084656,0.36156609654426575,0.3214409053325653
13.0,5020.0,-0.0,0.0,0.3190654516220093,0.35786691308021545,0.32306763529777527
13.0,5021.0,-0.0,0.0,0.3222906291484833,0.34981462359428406,0.3278947174549103
13.0,5022.0,-0.0,0.0,0.3169144093990326,0.3619263470172882,0.3211592137813568
13.0,5023.0,-0.0,0.0,0.31737765669822693,0.3634514808654785,0.31917086243629456
13.0,5024.0,-0.0,0.0,0.3236219882965088,0.34531912207603455,0.3310588598251343
13.0,5025.0,-0.0,0.0,0.31587234139442444,0.3610621988773346,0.3230654299259186
13.0,5026.0,-0.0,0.0,0.30739590525627136,0.3808448612689972,0.31175920367240906
13.0,5027.0,-0.0,0.0,0.318904846906662,0.35481834411621094,0.32627683877944946
13.0,5028.0,-0.0,0.0,0.318358838558197,0.3579522967338562,0.3236888349056244
13.0,5029.0,0.0,0.0,0.3219287693500519,0.3482390344142914,0.3298322260379791
13.0,5030.0,0.16794572350127907,1.0,0.3339961767196655,0.31766778230667114,0.34833601117134094
13.0,5031.0,0.1370586599944398,1.0,0.3329453766345978,0.31306755542755127,0.35398706793785095
13.0,5032.0,0.0750800485812079,1.0,0.33060190081596375,0.3254835903644562,0.3439145088195801
13.0,5033.0,0.07548734964744919,1.0,0.32655277848243713,0.34002846479415894,0.33341872692108154
13.0,5034.0,-0.005773037167363096,1.0,0.3249272406101227,0.33774662017822266,0.33732616901397705
13.0,5035.0,-0.05305184861080726,1.0,0.32912254333496094,0.328413188457489,0.34246423840522766
13.0,5036.0,-0.05923813180484326,1.0,0.3290432095527649,0.333169162273407,0.33778759837150574
13.0,5037.0,-0.026575342465753427,1.0,0.3256761431694031,0.33791011571884155,0.33641380071640015
13.0,5038.0,-0.03348153027059663,1.0,0.32276445627212524,0.3438400328159332,0.3333955407142639
13.0,5039.0,0.003300783936184844,1.0,0.3333258032798767,0.31834667921066284,0.34832754731178284
13.0,5040.0,0.0013746082366525541,1.0,0.3312530219554901,0.32329556345939636,0.3454514741897583
13.0,5041.0,0.07890308163434215,1.0,0.32397761940956116,0.34802091121673584,0.3280014395713806
13.0,5042.0,-0.012911023816718404,1.0,0.3265710175037384,0.340812623500824,0.33261638879776
