epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,3476.0,0.0,0.0,0.3288962244987488,0.34185051918029785,0.32925331592559814
11.0,3477.0,0.0,0.0,0.33158931136131287,0.3281354308128357,0.34027525782585144
11.0,3478.0,0.0,0.0,0.3252219259738922,0.3448708653450012,0.3299071788787842
11.0,3479.0,0.0,0.0,0.32737940549850464,0.34394314885139465,0.3286774754524231
11.0,3480.0,0.0,0.0,0.33190950751304626,0.33642834424972534,0.3316621482372284
11.0,3481.0,0.0,0.0,0.3268637955188751,0.34703049063682556,0.32610568404197693
11.0,3482.0,0.0,0.0,0.3295353949069977,0.3388589024543762,0.3316056430339813
11.0,3483.0,0.0,0.0,0.3279634416103363,0.34370750188827515,0.32832905650138855
11.0,3484.0,0.0,0.0,0.3261345326900482,0.33936235308647156,0.33450308442115784
11.0,3485.0,-0.0,0.0,0.3265581727027893,0.340565949678421,0.3328758180141449
11.0,3486.0,-0.0,0.0,0.33197033405303955,0.33171242475509644,0.3363172709941864
11.0,3487.0,-0.0,0.0,0.33089005947113037,0.33720144629478455,0.33190852403640747
11.0,3488.0,-0.0,0.0,0.3311203718185425,0.32637932896614075,0.3425002992153168
11.0,3489.0,-0.0,0.0,0.33424973487854004,0.3226727843284607,0.34307748079299927
11.0,3490.0,0.058239779301888964,1.0,0.3384326994419098,0.31687527894973755,0.34469205141067505
11.0,3491.0,0.04211977331903814,1.0,0.32850542664527893,0.3370612561702728,0.33443331718444824
11.0,3492.0,0.143807848236824,1.0,0.3312629759311676,0.3391915559768677,0.32954543828964233
11.0,3493.0,-0.01639719341061623,1.0,0.3299698829650879,0.33640873432159424,0.3336213529109955
11.0,3494.0,0.016768931742825566,1.0,0.3353204131126404,0.3251911699771881,0.3394883871078491
11.0,3495.0,0.007237819511637652,1.0,0.3310556709766388,0.32828137278556824,0.34066295623779297
11.0,3496.0,-0.0030504079920689394,1.0,0.3517455458641052,0.29789823293685913,0.35035625100135803
11.0,3497.0,-0.12367091471231431,1.0,0.3386395275592804,0.31503844261169434,0.3463220000267029
11.0,3498.0,0.04239715824452848,1.0,0.35203567147254944,0.2983703017234802,0.3495940566062927
11.0,3499.0,0.02282844424152494,1.0,0.34338808059692383,0.31156933307647705,0.34504255652427673
11.0,3500.0,0.015987818804720215,1.0,0.3342190384864807,0.3213663399219513,0.3444146513938904
11.0,3501.0,0.025936379586543597,1.0,0.3371703028678894,0.3191881775856018,0.343641459941864
11.0,3502.0,0.05268382072230282,1.0,0.3283340632915497,0.3331267237663269,0.338539183139801
11.0,3503.0,0.060094325270044116,1.0,0.3261353671550751,0.34059831500053406,0.33326631784439087
11.0,3504.0,0.04593250578901416,1.0,0.3291553556919098,0.3359874188899994,0.33485719561576843
11.0,3505.0,0.0,0.0,0.33347758650779724,0.3291601836681366,0.33736222982406616
11.0,3506.0,0.0,0.0,0.3313879668712616,0.33709654211997986,0.33151546120643616
11.0,3507.0,0.0,0.0,0.33002445101737976,0.33236777782440186,0.337607741355896
11.0,3508.0,0.0,0.0,0.3285859525203705,0.34145402908325195,0.3299599885940552
11.0,3509.0,0.0,0.0,0.3276071548461914,0.340343713760376,0.3320491313934326
11.0,3510.0,-0.0,0.0,0.3263874351978302,0.3488316833972931,0.3247809112071991
11.0,3511.0,-0.0,0.0,0.3270118534564972,0.338168203830719,0.3348199427127838
11.0,3512.0,-0.0,0.0,0.33241328597068787,0.3281955122947693,0.33939120173454285
11.0,3513.0,-0.0,0.0,0.3267868757247925,0.3469359874725342,0.32627713680267334
11.0,3514.0,-0.0,0.0,0.33093300461769104,0.33204716444015503,0.33701983094215393
11.0,3515.0,-0.023316159602873154,1.0,0.3486238420009613,0.29976171255111694,0.35161444544792175
11.0,3516.0,-0.0738131814605268,1.0,0.37260740995407104,0.2491120845079422,0.3782804608345032
11.0,3517.0,-0.02596034463298092,1.0,0.3809738755226135,0.2312135547399521,0.3878125846385956
11.0,3518.0,0.025618807218475682,1.0,0.35731926560401917,0.28275012969970703,0.3599306344985962
11.0,3519.0,0.0015027989630687153,1.0,0.350021094083786,0.3011777997016907,0.3488010764122009
11.0,3520.0,0.04334878811866259,1.0,0.3404602110385895,0.31425195932388306,0.3452877998352051
11.0,3521.0,0.037369772006643515,1.0,0.34563973546028137,0.3030373454093933,0.3513229489326477
11.0,3522.0,0.027536778574122973,1.0,0.3400419354438782,0.3122382164001465,0.34771981835365295
11.0,3523.0,-0.013904024651459922,1.0,0.3482537865638733,0.3052302896976471,0.3465159237384796
11.0,3524.0,0.006761579204387514,1.0,0.3430955111980438,0.31054553389549255,0.346358984708786
11.0,3525.0,-0.00788169944452785,1.0,0.3326253294944763,0.32214680314064026,0.3452278673648834
11.0,3526.0,0.020307622879921775,1.0,0.33324378728866577,0.3248819410800934,0.34187427163124084
11.0,3527.0,-0.05868412143098973,1.0,0.33801570534706116,0.3173683285713196,0.3446159362792969
11.0,3528.0,-0.07714307217581094,1.0,0.3397068679332733,0.3131446838378906,0.34714844822883606
11.0,3529.0,-0.09872742970832238,1.0,0.33563870191574097,0.31558892130851746,0.34877240657806396
11.0,3530.0,-0.14461180182548924,1.0,0.33706414699554443,0.3169088065624237,0.3460270166397095
11.0,3531.0,-0.12122349408894727,1.0,0.334582656621933,0.3257061541080475,0.33971118927001953
11.0,3532.0,-0.01702803950505165,1.0,0.3336808383464813,0.31960752606391907,0.346711665391922
11.0,3533.0,-0.00948082976222079,1.0,0.33408159017562866,0.32395312190055847,0.34196534752845764
11.0,3534.0,-0.009099181073703368,1.0,0.3310973644256592,0.32969701290130615,0.33920562267303467
11.0,3535.0,0.0,0.0,0.3246433138847351,0.36135217547416687,0.314004510641098
11.0,3536.0,0.0,0.0,0.3230918347835541,0.3539462983608246,0.32296180725097656
11.0,3537.0,0.0,0.0,0.3239920437335968,0.3504675030708313,0.3255404233932495
11.0,3538.0,0.0,0.0,0.3330455720424652,0.3279304504394531,0.3390239179134369
11.0,3539.0,0.0,0.0,0.3320779502391815,0.3303939998149872,0.3375280499458313
11.0,3540.0,0.09013785790031814,1.0,0.33378469944000244,0.3221551477909088,0.34406015276908875
11.0,3541.0,0.09122222642794958,1.0,0.3398415446281433,0.31463518738746643,0.34552329778671265
11.0,3542.0,0.07895134481716531,1.0,0.3346881866455078,0.3224174976348877,0.3428943157196045
11.0,3543.0,-0.055275443510737626,1.0,0.33244654536247253,0.326555073261261,0.3409983515739441
11.0,3544.0,-0.016912842485060323,1.0,0.32836440205574036,0.3344559669494629,0.33717963099479675
11.0,3545.0,-0.03453194204639291,1.0,0.34316396713256836,0.3093068301677704,0.34752920269966125
11.0,3546.0,-0.06301575393848462,1.0,0.33439069986343384,0.3283080756664276,0.33730122447013855
11.0,3547.0,-0.06671414114913234,1.0,0.34318429231643677,0.3082245886325836,0.3485910892486572
11.0,3548.0,-0.041687009426521954,1.0,0.32930272817611694,0.33570176362991333,0.33499547839164734
11.0,3549.0,-0.01920036141856788,1.0,0.33442744612693787,0.3223963975906372,0.3431762158870697
11.0,3550.0,-0.0,0.0,0.3313731551170349,0.3303920030593872,0.33823487162590027
11.0,3551.0,0.0,0.0,0.3261628746986389,0.3402725160121918,0.3335646688938141
11.0,3552.0,0.0,0.0,0.3249526917934418,0.35186293721199036,0.32318440079689026
11.0,3553.0,0.0,0.0,0.32358020544052124,0.35405978560447693,0.3223600387573242
11.0,3554.0,0.0,0.0,0.31839072704315186,0.37080490589141846,0.3108043968677521
11.0,3555.0,-0.0,0.0,0.31164878606796265,0.3852892518043518,0.30306199193000793
11.0,3556.0,0.0,0.0,0.32085955142974854,0.35807448625564575,0.3210659921169281
11.0,3557.0,0.0,0.0,0.32984811067581177,0.3307439982891083,0.33940786123275757
11.0,3558.0,0.0,0.0,0.3250787556171417,0.34336158633232117,0.3315596580505371
11.0,3559.0,0.0,0.0,0.3326278626918793,0.3221982419490814,0.3451738953590393
11.0,3560.0,0.0,0.0,0.3257693648338318,0.34152278304100037,0.3327079117298126
11.0,3561.0,0.0,0.0,0.3364258110523224,0.31808048486709595,0.34549373388290405
11.0,3562.0,-0.0,0.0,0.33073216676712036,0.3278554081916809,0.34141242504119873
11.0,3563.0,-0.0,0.0,0.3283891975879669,0.3353760540485382,0.33623477816581726
11.0,3564.0,-0.0,0.0,0.32700619101524353,0.34123584628105164,0.3317579925060272
11.0,3565.0,-0.0,0.0,0.3252321779727936,0.34570208191871643,0.3290657699108124
11.0,3566.0,-0.0,0.0,0.32964596152305603,0.3305380344390869,0.33981600403785706
11.0,3567.0,-0.0,0.0,0.3279537558555603,0.3353075087070465,0.3367387056350708
11.0,3568.0,-0.0,0.0,0.3276957869529724,0.34042131900787354,0.33188289403915405
11.0,3569.0,0.0,0.0,0.3288908898830414,0.34371861815452576,0.32739052176475525
11.0,3570.0,0.0,0.0,0.3302873373031616,0.3337744474411011,0.3359382152557373
11.0,3571.0,-0.0,0.0,0.33355095982551575,0.32942280173301697,0.3370261788368225
11.0,3572.0,0.0,0.0,0.32875093817710876,0.33710023760795593,0.3341488242149353
11.0,3573.0,0.0,0.0,0.3283531665802002,0.3379381597042084,0.33370867371559143
11.0,3574.0,0.0,0.0,0.3277381658554077,0.33649495244026184,0.33576685190200806
11.0,3575.0,0.009792474859703967,1.0,0.3309626579284668,0.3261972665786743,0.34284013509750366
11.0,3576.0,0.029802323826769277,1.0,0.3337247967720032,0.32265594601631165,0.34361928701400757
11.0,3577.0,-0.003012728779091662,1.0,0.33679163455963135,0.3192259967327118,0.3439822793006897
11.0,3578.0,-0.01128625710093676,1.0,0.33476555347442627,0.32231178879737854,0.3429226577281952
11.0,3579.0,-0.01653948802766605,1.0,0.33117786049842834,0.3280646800994873,0.34075745940208435
11.0,3580.0,-0.02031832035218422,1.0,0.32735675573349,0.3386726379394531,0.3339705765247345
11.0,3581.0,-0.0349795012600143,1.0,0.3286650776863098,0.3364420533180237,0.3348928391933441
11.0,3582.0,-0.014691478942213516,1.0,0.33185335993766785,0.3287624418735504,0.3393842577934265
11.0,3583.0,-0.01468871228955595,1.0,0.33113691210746765,0.32895296812057495,0.3399101495742798
11.0,3584.0,-0.04254678263488836,1.0,0.33305057883262634,0.3277634084224701,0.33918604254722595
11.0,3585.0,-0.011687968932624514,1.0,0.3310161828994751,0.3330048620700836,0.3359789550304413
11.0,3586.0,0.0003774439495734883,1.0,0.3265393376350403,0.3486747443675995,0.3247859477996826
11.0,3587.0,0.010563247444071376,1.0,0.3237794041633606,0.35095834732055664,0.3252622187137604
11.0,3588.0,-0.012070006035003017,1.0,0.3308561146259308,0.3322608172893524,0.3368830382823944
11.0,3589.0,0.00869696740527868,1.0,0.34020358324050903,0.31453999876976013,0.34525638818740845
11.0,3590.0,0.06794504001207913,1.0,0.3331333100795746,0.3299940228462219,0.3368726372718811
11.0,3591.0,0.06303076052085299,1.0,0.33095598220825195,0.3296757936477661,0.33936816453933716
11.0,3592.0,0.036555492745430566,1.0,0.332197368144989,0.3272610306739807,0.34054166078567505
11.0,3593.0,0.0668429003021148,1.0,0.33046969771385193,0.3428528308868408,0.32667747139930725
11.0,3594.0,0.06573727756998754,1.0,0.33352795243263245,0.3247964382171631,0.34167563915252686
11.0,3595.0,0.016121775644871026,1.0,0.3338594436645508,0.3255906105041504,0.3405500054359436
11.0,3596.0,0.02475433200810142,1.0,0.346139520406723,0.30945324897766113,0.34440726041793823
11.0,3597.0,0.09612496245118654,1.0,0.3482183516025543,0.30303460359573364,0.34874704480171204
11.0,3598.0,0.17969013767490716,1.0,0.3467075824737549,0.30212077498435974,0.351171612739563
11.0,3599.0,0.21131253987914272,1.0,0.3320693373680115,0.3252379894256592,0.34269267320632935
11.0,3600.0,0.2522927194460041,1.0,0.32978755235671997,0.33245915174484253,0.3377532660961151
11.0,3601.0,0.1997904818916492,1.0,0.33518168330192566,0.3186160624027252,0.3462022542953491
11.0,3602.0,0.14504611722701577,1.0,0.32953664660453796,0.333001971244812,0.33746132254600525
11.0,3603.0,0.05454009433962264,1.0,0.33563685417175293,0.3169514238834381,0.34741178154945374
11.0,3604.0,0.020583694773211793,1.0,0.33015528321266174,0.3335077166557312,0.33633702993392944
11.0,3605.0,-0.0,0.0,0.33120131492614746,0.3330121636390686,0.33578652143478394
11.0,3606.0,-0.0,0.0,0.33241328597068787,0.3285504877567291,0.3390362560749054
11.0,3607.0,-0.0,0.0,0.3289448618888855,0.3398641347885132,0.3311910331249237
11.0,3608.0,-0.0,0.0,0.3319854140281677,0.3334503471851349,0.3345642685890198
11.0,3609.0,-0.0,0.0,0.36381202936172485,0.2640698552131653,0.37211811542510986
11.0,3610.0,0.04109077325364214,1.0,0.3443766236305237,0.30653706192970276,0.34908634424209595
11.0,3611.0,0.01758784567600943,1.0,0.3495536744594574,0.3007170557975769,0.3497292399406433
11.0,3612.0,-0.0529238567328836,1.0,0.32876425981521606,0.3373439610004425,0.3338918089866638
11.0,3613.0,-0.02166523476896642,1.0,0.32283473014831543,0.35686641931533813,0.3202988803386688
11.0,3614.0,-0.008195194635872602,1.0,0.319675475358963,0.36185330152511597,0.31847116351127625
11.0,3615.0,-0.0,0.0,0.31530770659446716,0.3815188407897949,0.3031734526157379
11.0,3616.0,0.0,0.0,0.3251568078994751,0.35427725315093994,0.32056596875190735
11.0,3617.0,0.0,0.0,0.32537904381752014,0.3541787266731262,0.32044222950935364
11.0,3618.0,0.0,0.0,0.3287266194820404,0.3363448977470398,0.3349285125732422
11.0,3619.0,0.0,0.0,0.31675076484680176,0.37957441806793213,0.3036748766899109
11.0,3620.0,0.0,0.0,0.32366669178009033,0.3552504777908325,0.32108283042907715
11.0,3621.0,0.0,0.0,0.333234041929245,0.3291168212890625,0.33764907717704773
11.0,3622.0,0.0,0.0,0.32787561416625977,0.3386799693107605,0.3334444463253021
11.0,3623.0,0.0,0.0,0.32790839672088623,0.34135812520980835,0.33073344826698303
11.0,3624.0,0.0,0.0,0.32770055532455444,0.3368988335132599,0.33540061116218567
11.0,3625.0,-0.03397968605724838,1.0,0.33173054456710815,0.33360621333122253,0.3346632421016693
11.0,3626.0,-0.04067125897698959,1.0,0.32592183351516724,0.3387089967727661,0.3353691101074219
11.0,3627.0,0.09272546638701842,1.0,0.3273261487483978,0.336651474237442,0.33602240681648254
11.0,3628.0,0.022030475491096015,1.0,0.3309329152107239,0.3304847478866577,0.3385823369026184
11.0,3629.0,0.0018414171546422126,1.0,0.32922279834747314,0.33187800645828247,0.33889925479888916
11.0,3630.0,0.0,0.0,0.32965660095214844,0.33579275012016296,0.3345506191253662
11.0,3631.0,0.0,0.0,0.32840555906295776,0.33906248211860657,0.3325318992137909
11.0,3632.0,-0.0,0.0,0.3318900465965271,0.32960522174835205,0.33850476145744324
11.0,3633.0,-0.0,0.0,0.33249765634536743,0.3285132646560669,0.3389890491962433
11.0,3634.0,0.0,0.0,0.3296332061290741,0.33161625266075134,0.3387505114078522
11.0,3635.0,0.02837454398054317,1.0,0.33147287368774414,0.32620105147361755,0.3423261046409607
11.0,3636.0,0.007353211515129233,1.0,0.3304792642593384,0.3318880796432495,0.3376326858997345
11.0,3637.0,0.05442577133821204,1.0,0.3342532515525818,0.32613828778266907,0.33960846066474915
11.0,3638.0,0.006259896159369591,1.0,0.3294501304626465,0.3312888443470001,0.3392610549926758
11.0,3639.0,-0.02830466107925305,1.0,0.32939377427101135,0.32965558767318726,0.3409506380558014
11.0,3640.0,-0.04850444624090542,1.0,0.3297402560710907,0.3262931704521179,0.343966543674469
11.0,3641.0,-0.06796722877401815,1.0,0.3384495973587036,0.3164532780647278,0.34509706497192383
11.0,3642.0,-0.09728978457261989,1.0,0.3302968144416809,0.3249456584453583,0.3447575271129608
11.0,3643.0,-0.022079929344226097,1.0,0.33279624581336975,0.32931679487228394,0.3378869891166687
11.0,3644.0,0.02322409407601283,1.0,0.3305302858352661,0.33066439628601074,0.33880531787872314
11.0,3645.0,-0.01403146001033897,1.0,0.33104830980300903,0.3353748023509979,0.3335769474506378
11.0,3646.0,0.014056373455648443,1.0,0.33223262429237366,0.3248675763607025,0.34289979934692383
11.0,3647.0,0.011449676823638044,1.0,0.3289256989955902,0.33369311690330505,0.33738118410110474
11.0,3648.0,-0.014383713210887364,1.0,0.3316749930381775,0.3288489580154419,0.3394760191440582
11.0,3649.0,-0.008091210003677823,1.0,0.32798436284065247,0.3407948911190033,0.33122074604034424
11.0,3650.0,0.0,0.0,0.3320474326610565,0.32965224981307983,0.33830034732818604
11.0,3651.0,0.0,0.0,0.3284781277179718,0.34240150451660156,0.329120397567749
11.0,3652.0,0.0,0.0,0.32318606972694397,0.35558998584747314,0.3212239146232605
11.0,3653.0,0.0,0.0,0.33213263750076294,0.32706618309020996,0.3408011496067047
11.0,3654.0,0.0,0.0,0.32853150367736816,0.33644476532936096,0.3350237011909485
11.0,3655.0,-0.0,0.0,0.3279576897621155,0.3365536630153656,0.3354887068271637
11.0,3656.0,-0.0,0.0,0.33041319251060486,0.33039674162864685,0.3391900956630707
11.0,3657.0,-0.0,0.0,0.32921355962753296,0.33772626519203186,0.3330601751804352
11.0,3658.0,-0.0,0.0,0.3294767439365387,0.3349623382091522,0.33556094765663147
11.0,3659.0,-0.0,0.0,0.33674749732017517,0.31678974628448486,0.34646278619766235
11.0,3660.0,-0.035999257747262946,-1.0,0.3402552604675293,0.31375062465667725,0.34599411487579346
11.0,3661.0,0.021780058326257894,-1.0,0.3322528302669525,0.3279506266117096,0.3397965431213379
11.0,3662.0,0.049433725605932045,-1.0,0.33120664954185486,0.3290712833404541,0.3397220969200134
11.0,3663.0,0.024353344895022326,-1.0,0.33253926038742065,0.3252106010913849,0.34225010871887207
11.0,3664.0,0.011058684753759953,-1.0,0.32626578211784363,0.3394140899181366,0.3343201279640198
11.0,3665.0,0.0,0.0,0.3341532051563263,0.3279140591621399,0.33793267607688904
11.0,3666.0,0.0,0.0,0.3275366723537445,0.34131842851638794,0.33114492893218994
11.0,3667.0,0.0,0.0,0.3298936188220978,0.33779630064964294,0.3323100805282593
11.0,3668.0,-0.0,0.0,0.3296419680118561,0.33592402935028076,0.33443397283554077
11.0,3669.0,-0.0,0.0,0.33047783374786377,0.33710649609565735,0.3324156701564789
11.0,3670.0,-0.0,0.0,0.32912567257881165,0.3383573889732361,0.3325169086456299
11.0,3671.0,-0.0,0.0,0.3281612694263458,0.3371248245239258,0.3347139060497284
11.0,3672.0,-0.0,0.0,0.3273513913154602,0.3434629738330841,0.3291856348514557
11.0,3673.0,-0.0,0.0,0.32523468136787415,0.3412016034126282,0.3335637152194977
11.0,3674.0,-0.0,0.0,0.33208560943603516,0.3312581479549408,0.33665624260902405
11.0,3675.0,-0.0,0.0,0.32568827271461487,0.34766656160354614,0.3266451954841614
11.0,3676.0,-0.0,0.0,0.32997819781303406,0.33299124240875244,0.3370305299758911
11.0,3677.0,0.0,0.0,0.33261510729789734,0.32645276188850403,0.34093213081359863
11.0,3678.0,0.0,0.0,0.33156341314315796,0.328982412815094,0.33945414423942566
11.0,3679.0,0.0,0.0,0.3304188549518585,0.3324795961380005,0.33710160851478577
11.0,3680.0,0.007147425046082083,1.0,0.3393799662590027,0.3148280680179596,0.3457919657230377
11.0,3681.0,0.013167795334838223,1.0,0.3337410092353821,0.3251356780529022,0.3411233127117157
11.0,3682.0,-0.022512381809995496,1.0,0.3334110975265503,0.32177814841270447,0.34481072425842285
11.0,3683.0,-0.018787810468567995,1.0,0.33980584144592285,0.3151293098926544,0.34506478905677795
11.0,3684.0,0.015036463423802722,1.0,0.33216914534568787,0.3202856183052063,0.3475452661514282
11.0,3685.0,0.012405082324637245,1.0,0.33114832639694214,0.3271966874599457,0.3416549563407898
11.0,3686.0,-0.018034942701484126,1.0,0.33541402220726013,0.32287532091140747,0.3417106568813324
11.0,3687.0,0.013913959085439229,1.0,0.3290669620037079,0.33737367391586304,0.33355939388275146
11.0,3688.0,0.03124647065467003,1.0,0.32862138748168945,0.3398984968662262,0.33148014545440674
11.0,3689.0,0.005630207942346671,1.0,0.3333596885204315,0.3317639231681824,0.3348763883113861
11.0,3690.0,-0.007508916838746011,1.0,0.33102867007255554,0.3338690996170044,0.33510226011276245
11.0,3691.0,0.03876990251063349,1.0,0.3295612633228302,0.33501091599464417,0.33542782068252563
11.0,3692.0,0.017274400090127304,1.0,0.33089229464530945,0.32941633462905884,0.3396913409233093
11.0,3693.0,-0.003002326803272536,1.0,0.3352266550064087,0.3164086937904358,0.3483647108078003
11.0,3694.0,-0.023258431181303222,1.0,0.33398017287254333,0.32097190618515015,0.3450479507446289
11.0,3695.0,0.00939319932368965,1.0,0.33523958921432495,0.31827419996261597,0.3464861810207367
11.0,3696.0,-0.030746156730408696,1.0,0.33329734206199646,0.32305997610092163,0.3436426818370819
11.0,3697.0,-0.026241799437675725,1.0,0.3277553617954254,0.33784034848213196,0.334404319524765
11.0,3698.0,0.013889931676552295,1.0,0.33055391907691956,0.3281988799571991,0.34124720096588135
11.0,3699.0,0.01353637901861252,1.0,0.33301886916160583,0.32637742161750793,0.34060370922088623
11.0,3700.0,-0.01614114114114114,1.0,0.33162418007850647,0.3252764940261841,0.34309929609298706
11.0,3701.0,-0.003761095230931247,1.0,0.3297359347343445,0.3298717439174652,0.3403923809528351
11.0,3702.0,-0.002631084382634843,1.0,0.3298105299472809,0.32897791266441345,0.34121158719062805
11.0,3703.0,-0.0521087160262418,1.0,0.3399503529071808,0.31362661719322205,0.3464230000972748
11.0,3704.0,-0.03905223236078255,1.0,0.33543044328689575,0.32027962803840637,0.3442898988723755
11.0,3705.0,-0.009399556340940708,1.0,0.3317323923110962,0.3255089819431305,0.3427586257457733
11.0,3706.0,0.0011287531040710362,1.0,0.33266401290893555,0.32770225405693054,0.3396337330341339
11.0,3707.0,-0.00639145800436123,1.0,0.32647109031677246,0.3396255373954773,0.33390340209007263
11.0,3708.0,0.02675610491407899,1.0,0.3287999629974365,0.33339524269104004,0.33780476450920105
11.0,3709.0,0.021110566592528367,1.0,0.32983893156051636,0.3355858623981476,0.33457520604133606
11.0,3710.0,-0.008279391841035676,1.0,0.328043669462204,0.33724573254585266,0.33471059799194336
11.0,3711.0,-0.016553177081373913,1.0,0.32764098048210144,0.33446550369262695,0.337893545627594
11.0,3712.0,-0.01279109138106166,1.0,0.3289736211299896,0.335052490234375,0.33597394824028015
11.0,3713.0,-0.023302138534971997,1.0,0.3239739239215851,0.3467462658882141,0.32927975058555603
11.0,3714.0,-0.00150472106233307,1.0,0.3267855644226074,0.3409492075443268,0.3322652578353882
11.0,3715.0,0.0,0.0,0.32887762784957886,0.34026673436164856,0.33085566759109497
11.0,3716.0,0.0,0.0,0.33098381757736206,0.3320377469062805,0.3369784951210022
11.0,3717.0,0.0,0.0,0.328582763671875,0.338346928358078,0.3330703675746918
11.0,3718.0,0.0,0.0,0.33720099925994873,0.3147933781147003,0.34800559282302856
11.0,3719.0,-0.0,0.0,0.33659040927886963,0.3160135746002197,0.34739598631858826
11.0,3720.0,0.0,0.0,0.32266589999198914,0.3631531298160553,0.3141809403896332
11.0,3721.0,0.0,0.0,0.31286969780921936,0.38577309250831604,0.3013571798801422
11.0,3722.0,-0.0,0.0,0.3219592869281769,0.3652516007423401,0.3127891421318054
11.0,3723.0,0.0,0.0,0.32512420415878296,0.35533609986305237,0.31953972578048706
11.0,3724.0,0.0,0.0,0.3216153383255005,0.3627467751502991,0.31563782691955566
11.0,3725.0,0.0,0.0,0.32583901286125183,0.3494419455528259,0.32471901178359985
11.0,3726.0,0.0,0.0,0.3236609399318695,0.361346036195755,0.3149930536746979
11.0,3727.0,0.0,0.0,0.3301693797111511,0.33298423886299133,0.33684638142585754
11.0,3728.0,0.0,0.0,0.33571046590805054,0.31857916712760925,0.345710426568985
11.0,3729.0,-0.0,0.0,0.3328931927680969,0.32498401403427124,0.342122882604599
11.0,3730.0,-0.012405548663584075,1.0,0.3340502381324768,0.32005125284194946,0.34589850902557373
11.0,3731.0,-0.013899323816679188,1.0,0.3302159607410431,0.3297654986381531,0.3400185704231262
11.0,3732.0,-0.014654492165483035,1.0,0.3317583203315735,0.32973816990852356,0.33850353956222534
11.0,3733.0,-0.0018801940360245177,1.0,0.3452467620372772,0.3095203936100006,0.34523287415504456
11.0,3734.0,0.005268109125117592,1.0,0.3421366810798645,0.3129514157772064,0.34491196274757385
11.0,3735.0,0.002258355916892502,1.0,0.3267647325992584,0.3331867754459381,0.34004858136177063
11.0,3736.0,-0.003761802655832675,1.0,0.3321949541568756,0.3261086046695709,0.34169644117355347
11.0,3737.0,-0.00413938436065327,1.0,0.32934269309043884,0.3352473974227905,0.33540987968444824
11.0,3738.0,-0.011659395215886867,1.0,0.34649401903152466,0.31001657247543335,0.343489408493042
11.0,3739.0,-0.008274098311331754,1.0,0.3313003480434418,0.3334848880767822,0.3352147936820984
11.0,3740.0,0.0,0.0,0.32141295075416565,0.36209747195243835,0.3164895474910736
11.0,3741.0,0.0,0.0,0.3222677707672119,0.3543466329574585,0.3233855962753296
11.0,3742.0,0.0,0.0,0.32478460669517517,0.3449413776397705,0.3302740156650543
11.0,3743.0,0.0,0.0,0.3312968909740448,0.33181098103523254,0.33689215779304504
11.0,3744.0,0.0,0.0,0.33081215620040894,0.3338905870914459,0.33529728651046753
11.0,3745.0,0.0033848584000902627,1.0,0.3281458616256714,0.3351893424987793,0.3366647958755493
11.0,3746.0,0.00037606709036892177,1.0,0.3272693455219269,0.3352828621864319,0.33744773268699646
11.0,3747.0,-0.0003761802655832675,1.0,0.3333589732646942,0.3261639475822449,0.3404771089553833
11.0,3748.0,-0.0075187969924812035,1.0,0.33203065395355225,0.32641053199768066,0.34155887365341187
11.0,3749.0,0.02517850432168358,1.0,0.3303704261779785,0.3245525062084198,0.3450770974159241
11.0,3750.0,-0.0011279043537108053,1.0,0.33656105399131775,0.3200298845767975,0.34340906143188477
11.0,3751.0,-0.05039109506618532,1.0,0.33435115218162537,0.32045063376426697,0.34519821405410767
11.0,3752.0,-0.028214581295613574,1.0,0.3381750285625458,0.3163568377494812,0.3454681932926178
11.0,3753.0,-0.02257336343115124,1.0,0.3328343331813812,0.32526135444641113,0.34190428256988525
11.0,3754.0,-0.06784870862540765,1.0,0.3295661509037018,0.3264428973197937,0.34399092197418213
11.0,3755.0,-0.13047565331829292,1.0,0.34023940563201904,0.31687891483306885,0.3428817093372345
11.0,3756.0,-0.08088290876105526,1.0,0.34660306572914124,0.3109639286994934,0.34243300557136536
11.0,3757.0,-0.12789074584072133,1.0,0.3334409296512604,0.32277801632881165,0.343781054019928
11.0,3758.0,-0.11689291101055807,1.0,0.33119097352027893,0.3302890658378601,0.33851999044418335
11.0,3759.0,-0.12869867149758454,1.0,0.33888551592826843,0.315277636051178,0.345836877822876
11.0,3760.0,-0.040003047851264864,1.0,0.32981181144714355,0.3327542841434479,0.33743390440940857
11.0,3761.0,-0.052964487120865725,1.0,0.3296985328197479,0.33358830213546753,0.33671310544013977
11.0,3762.0,-0.013375114643839805,1.0,0.3314845860004425,0.3341488242149353,0.3343665599822998
11.0,3763.0,-0.011064479206409766,1.0,0.3295271098613739,0.3389913737773895,0.3314815163612366
11.0,3764.0,-0.009558401835213153,1.0,0.3338264524936676,0.3249128460884094,0.3412606716156006
11.0,3765.0,-0.0,0.0,0.33252182602882385,0.33273258805274963,0.3347456157207489
11.0,3766.0,-0.0,0.0,0.32699862122535706,0.3427223861217499,0.33027902245521545
11.0,3767.0,-0.0,0.0,0.3314325213432312,0.3324580788612366,0.33610936999320984
11.0,3768.0,-0.0,0.0,0.33048930764198303,0.3327133357524872,0.3367973268032074
11.0,3769.0,0.0,0.0,0.3260756731033325,0.3417741358280182,0.33215025067329407
11.0,3770.0,0.024939569504661783,1.0,0.33298230171203613,0.3269411325454712,0.34007659554481506
