epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,4395.0,0.0,0.0,0.3302759528160095,0.3430325984954834,0.32669147849082947
31.0,4396.0,0.0,0.0,0.3366243243217468,0.33874785900115967,0.3246278464794159
31.0,4397.0,0.0,0.0,0.3198733329772949,0.35032525658607483,0.32980141043663025
31.0,4398.0,0.0,0.0,0.33329063653945923,0.3407447338104248,0.32596462965011597
31.0,4399.0,0.0,0.0,0.33036524057388306,0.3461349904537201,0.3234997093677521
31.0,4400.0,0.0,0.0,0.33105823397636414,0.34589990973472595,0.3230418264865875
31.0,4401.0,0.0,0.0,0.33171311020851135,0.3430553078651428,0.3252315819263458
31.0,4402.0,-0.0,0.0,0.33174827694892883,0.35420680046081543,0.3140449523925781
31.0,4403.0,-0.0,0.0,0.3340908885002136,0.3418230414390564,0.3240860402584076
31.0,4404.0,-0.0,0.0,0.3351058065891266,0.34158918261528015,0.3233049809932709
31.0,4405.0,-0.0,0.0,0.3311435580253601,0.34310421347618103,0.3257521986961365
31.0,4406.0,-0.0,0.0,0.32247722148895264,0.34863030910491943,0.32889246940612793
31.0,4407.0,-0.0,0.0,0.3128158748149872,0.3508149981498718,0.336369127035141
31.0,4408.0,0.0,0.0,0.31576937437057495,0.3565594255924225,0.32767122983932495
31.0,4409.0,0.0,0.0,0.3106422424316406,0.35933056473731995,0.33002719283103943
31.0,4410.0,0.0,0.0,0.32226458191871643,0.3479153513908386,0.3298201262950897
31.0,4411.0,-0.0,0.0,0.3324456214904785,0.3428800106048584,0.3246743977069855
31.0,4412.0,-0.0,0.0,0.3357042074203491,0.3382140100002289,0.3260817527770996
31.0,4413.0,-0.0,0.0,0.3280489444732666,0.34134766459465027,0.33060336112976074
31.0,4414.0,-0.0,0.0,0.340925008058548,0.3318977653980255,0.3271771967411041
31.0,4415.0,0.055165996477352035,-1.0,0.33406490087509155,0.3380659818649292,0.32786911725997925
31.0,4416.0,-0.026814144461203285,-1.0,0.33409202098846436,0.3423791527748108,0.32352885603904724
31.0,4417.0,-0.03415941058271935,-1.0,0.34145185351371765,0.3270924389362335,0.33145570755004883
31.0,4418.0,0.00434680843949577,-1.0,0.3364742398262024,0.3381119668483734,0.3254138231277466
31.0,4419.0,0.02339728591483388,-1.0,0.34058186411857605,0.3277227580547333,0.33169540762901306
31.0,4420.0,-0.0,0.0,0.33878812193870544,0.34005993604660034,0.3211519718170166
31.0,4421.0,0.0,0.0,0.3364648222923279,0.33827677369117737,0.32525840401649475
31.0,4422.0,-0.0,0.0,0.3375215530395508,0.3387907147407532,0.32368770241737366
31.0,4423.0,-0.0,0.0,0.3360349237918854,0.33367103338241577,0.33029407262802124
31.0,4424.0,0.0,0.0,0.3374553620815277,0.3354635536670685,0.3270811140537262
31.0,4425.0,0.039150075288606326,-1.0,0.33906400203704834,0.33907631039619446,0.3218596577644348
31.0,4426.0,-0.03574650051782314,-1.0,0.33047258853912354,0.3503638803958893,0.31916359066963196
31.0,4427.0,-0.03411371237458194,-1.0,0.33421099185943604,0.33840712904930115,0.3273818790912628
31.0,4428.0,-0.0904189410937343,-1.0,0.32814937829971313,0.34739887714385986,0.3244517147541046
31.0,4429.0,-0.16408264407460738,-1.0,0.3351207375526428,0.34529706835746765,0.3195821940898895
31.0,4430.0,0.0,0.0,0.3351806700229645,0.3424092233181,0.32241007685661316
31.0,4431.0,0.0,0.0,0.3369430601596832,0.33952707052230835,0.32352983951568604
31.0,4432.0,0.0,0.0,0.340902179479599,0.3337412476539612,0.32535654306411743
31.0,4433.0,0.0,0.0,0.33943432569503784,0.33664125204086304,0.3239244222640991
31.0,4434.0,0.0,0.0,0.3381192088127136,0.33194980025291443,0.32993096113204956
31.0,4435.0,-0.04211911813096414,-1.0,0.3305635154247284,0.3440384268760681,0.3253980278968811
31.0,4436.0,0.008136696501220505,-1.0,0.33950307965278625,0.33068034052848816,0.329816609621048
31.0,4437.0,0.06322719421177851,-1.0,0.33163368701934814,0.3445921242237091,0.32377418875694275
31.0,4438.0,0.07531000454456924,-1.0,0.32916486263275146,0.3545777201652527,0.31625738739967346
31.0,4439.0,0.005213594447521914,-1.0,0.321180135011673,0.3539433777332306,0.32487645745277405
31.0,4440.0,0.0,0.0,0.3305945098400116,0.3491416871547699,0.3202638030052185
31.0,4441.0,-0.0,0.0,0.3228209316730499,0.35315024852752686,0.3240288197994232
31.0,4442.0,0.0,0.0,0.3365057110786438,0.33573734760284424,0.32775700092315674
31.0,4443.0,0.0,0.0,0.33741495013237,0.3367874026298523,0.3257977068424225
31.0,4444.0,0.0,0.0,0.33879488706588745,0.33910050988197327,0.32210463285446167
31.0,4445.0,0.0,0.0,0.33271172642707825,0.34344279766082764,0.32384544610977173
31.0,4446.0,0.0,0.0,0.3377835154533386,0.33832934498786926,0.3238871693611145
31.0,4447.0,0.0,0.0,0.33945533633232117,0.33365193009376526,0.3268927037715912
31.0,4448.0,0.0,0.0,0.3226886987686157,0.34086817502975464,0.336443156003952
31.0,4449.0,0.0,0.0,0.3278021812438965,0.34407204389572144,0.3281257748603821
31.0,4450.0,0.0,0.0,0.3289144039154053,0.34471583366394043,0.3263697624206543
31.0,4451.0,0.0,0.0,0.3313632011413574,0.34124061465263367,0.3273962140083313
31.0,4452.0,0.0,0.0,0.337374746799469,0.34525424242019653,0.31737104058265686
31.0,4453.0,0.0,0.0,0.3160804212093353,0.3440788984298706,0.33984071016311646
31.0,4454.0,0.0,0.0,0.33358505368232727,0.3404601514339447,0.32595476508140564
31.0,4455.0,0.0,0.0,0.332750529050827,0.34035810828208923,0.32689139246940613
31.0,4456.0,0.0,0.0,0.33094117045402527,0.34319788217544556,0.3258609473705292
31.0,4457.0,0.0,0.0,0.3165596127510071,0.34471166133880615,0.33872878551483154
31.0,4458.0,-0.0,0.0,0.3108631670475006,0.35637515783309937,0.3327617049217224
31.0,4459.0,-0.0,0.0,0.3188093304634094,0.34852343797683716,0.3326672613620758
31.0,4460.0,0.0,0.0,0.3162418305873871,0.34763216972351074,0.33612602949142456
31.0,4461.0,-0.0,0.0,0.3193604052066803,0.342617392539978,0.3380222022533417
31.0,4462.0,0.0,0.0,0.317163348197937,0.3517484962940216,0.33108818531036377
31.0,4463.0,0.0,0.0,0.3185691833496094,0.33921656012535095,0.3422142267227173
31.0,4464.0,0.0,0.0,0.32128992676734924,0.3430936336517334,0.33561646938323975
31.0,4465.0,0.0,0.0,0.320311963558197,0.3392999768257141,0.34038808941841125
31.0,4466.0,0.0,0.0,0.33487358689308167,0.3380359411239624,0.3270905017852783
31.0,4467.0,-0.0,0.0,0.32358118891716003,0.3526127338409424,0.3238060474395752
31.0,4468.0,-0.0,0.0,0.3223874866962433,0.3476439118385315,0.3299686014652252
31.0,4469.0,-0.0,0.0,0.3363821804523468,0.3402400016784668,0.323377788066864
31.0,4470.0,0.17273914936855858,-1.0,0.34276771545410156,0.3280852437019348,0.32914698123931885
31.0,4471.0,0.17632022308720155,-1.0,0.33787834644317627,0.3397093117237091,0.3224123418331146
31.0,4472.0,-0.0008912920764134407,-1.0,0.3333376944065094,0.3426828682422638,0.32397937774658203
31.0,4473.0,-0.06041494754214311,-1.0,0.3346153795719147,0.33890169858932495,0.3264829218387604
31.0,4474.0,-0.10951605742193281,-1.0,0.3335331678390503,0.34050217270851135,0.32596468925476074
31.0,4475.0,-0.01979320531757755,-1.0,0.3358311653137207,0.3412799537181854,0.32288888096809387
31.0,4476.0,-0.06120819657588929,-1.0,0.33463504910469055,0.33330559730529785,0.3320593535900116
31.0,4477.0,-0.15358564553502466,-1.0,0.33651411533355713,0.34212127327919006,0.3213646411895752
31.0,4478.0,0.03720303483024284,-1.0,0.3314870297908783,0.3396533131599426,0.3288596272468567
31.0,4479.0,0.0436246523203045,-1.0,0.3354421854019165,0.34262627363204956,0.3219316005706787
31.0,4480.0,-0.08284930860630361,-1.0,0.3400289714336395,0.33145350217819214,0.3285175561904907
31.0,4481.0,0.005290072297654734,-1.0,0.3382610082626343,0.34293514490127563,0.3188038468360901
31.0,4482.0,0.013458556423534919,-1.0,0.33484864234924316,0.3456789553165436,0.31947237253189087
31.0,4483.0,0.04292855042634519,-1.0,0.3346801996231079,0.33984115719795227,0.3254786729812622
31.0,4484.0,0.014997353408222077,-1.0,0.3352552652359009,0.3400760889053345,0.32466864585876465
31.0,4485.0,-0.0,0.0,0.32975077629089355,0.3446131646633148,0.325636088848114
31.0,4486.0,0.0,0.0,0.33272188901901245,0.3363805413246155,0.3308975100517273
31.0,4487.0,0.0,0.0,0.3170946538448334,0.3532535135746002,0.3296518325805664
31.0,4488.0,0.0,0.0,0.3132633566856384,0.3534310758113861,0.33330556750297546
31.0,4489.0,0.0,0.0,0.32091787457466125,0.35328033566474915,0.3258017301559448
31.0,4490.0,0.20206463722212448,1.0,0.32109594345092773,0.3392641842365265,0.33963990211486816
31.0,4491.0,0.1743167484232656,1.0,0.3125969469547272,0.35551559925079346,0.33188748359680176
31.0,4492.0,0.08448316183348924,1.0,0.32155877351760864,0.343319833278656,0.33512139320373535
31.0,4493.0,0.09755387303436226,1.0,0.3266773223876953,0.3352327346801758,0.3380900025367737
31.0,4494.0,0.05159868974113691,1.0,0.32216212153434753,0.3429836928844452,0.3348541855812073
31.0,4495.0,-0.0,0.0,0.3182629644870758,0.3490644693374634,0.3326725661754608
31.0,4496.0,-0.0,0.0,0.315123051404953,0.35322821140289307,0.33164873719215393
31.0,4497.0,0.0,0.0,0.32284045219421387,0.35923221707344055,0.31792736053466797
31.0,4498.0,-0.0,0.0,0.32328635454177856,0.34910210967063904,0.3276115655899048
31.0,4499.0,-0.0,0.0,0.31822943687438965,0.344501256942749,0.33726930618286133
31.0,4500.0,-0.023591691121468437,1.0,0.3195100724697113,0.34404873847961426,0.33644115924835205
31.0,4501.0,0.002594781605881505,1.0,0.322255402803421,0.34198880195617676,0.3357557952404022
31.0,4502.0,0.05613101093686708,1.0,0.3186030387878418,0.3438907861709595,0.33750614523887634
31.0,4503.0,0.057502817349091226,1.0,0.3231290280818939,0.34200823307037354,0.33486273884773254
31.0,4504.0,0.05942373470925851,1.0,0.32041844725608826,0.3453091084957123,0.3342724144458771
31.0,4505.0,-0.04008536163340639,1.0,0.3240397572517395,0.3389449417591095,0.3370152711868286
31.0,4506.0,-0.017294056609211968,1.0,0.3166922628879547,0.3514518737792969,0.3318559229373932
31.0,4507.0,-0.029059730693980892,1.0,0.3218142092227936,0.3442874550819397,0.33389827609062195
31.0,4508.0,-0.07728552548411194,1.0,0.3188011944293976,0.34354910254478455,0.3376496732234955
31.0,4509.0,-0.07520963605451977,1.0,0.3183360993862152,0.3529115915298462,0.3287523090839386
31.0,4510.0,-0.0,0.0,0.31762075424194336,0.3556264638900757,0.32675284147262573
31.0,4511.0,-0.0,0.0,0.3289911448955536,0.33648017048835754,0.33452868461608887
31.0,4512.0,-0.0,0.0,0.3304522931575775,0.34408923983573914,0.32545849680900574
31.0,4513.0,-0.0,0.0,0.33601367473602295,0.33926165103912354,0.32472464442253113
31.0,4514.0,-0.0,0.0,0.337716668844223,0.3342896103858948,0.3279937207698822
31.0,4515.0,0.07144106840846795,-1.0,0.3415377736091614,0.3276989161968231,0.3307633399963379
31.0,4516.0,0.10815722367148342,-1.0,0.3396744430065155,0.3346191346645355,0.32570645213127136
31.0,4517.0,0.09308161419275773,-1.0,0.3300224542617798,0.34883636236190796,0.32114121317863464
31.0,4518.0,0.06345771435255584,-1.0,0.3197441101074219,0.3463250696659088,0.3339308798313141
31.0,4519.0,0.03976143141153081,-1.0,0.31805866956710815,0.3464154601097107,0.33552584052085876
31.0,4520.0,0.04522893477047784,1.0,0.31843289732933044,0.34326234459877014,0.338304728269577
31.0,4521.0,0.11022875429655091,1.0,0.3182901442050934,0.34317946434020996,0.33853039145469666
31.0,4522.0,0.08570923656927426,1.0,0.3139615058898926,0.3439895808696747,0.34204888343811035
31.0,4523.0,0.05473969216280644,1.0,0.31900352239608765,0.35436296463012695,0.3266335427761078
31.0,4524.0,-0.011741223435481979,1.0,0.3206302523612976,0.3454902470111847,0.3338794708251953
31.0,4525.0,-0.0,0.0,0.3246522843837738,0.35160014033317566,0.3237476348876953
31.0,4526.0,-0.0,0.0,0.33294740319252014,0.3412006199359894,0.32585203647613525
31.0,4527.0,-0.0,0.0,0.3291994035243988,0.34030604362487793,0.3304945230484009
31.0,4528.0,-0.0,0.0,0.33504775166511536,0.3351902663707733,0.32976195216178894
31.0,4529.0,0.0,0.0,0.3330674469470978,0.3411952257156372,0.3257373571395874
31.0,4530.0,-0.11788689948590676,-1.0,0.3339936435222626,0.3399427533149719,0.3260636329650879
31.0,4531.0,0.03813770645700707,-1.0,0.33828499913215637,0.3347315490245819,0.32698342204093933
31.0,4532.0,0.006155650007328155,-1.0,0.3205922245979309,0.34237945079803467,0.3370283246040344
31.0,4533.0,-0.016420361247947456,-1.0,0.32566386461257935,0.3413044810295105,0.33303168416023254
31.0,4534.0,0.0035198873636043647,-1.0,0.3123038709163666,0.3567558228969574,0.33094027638435364
31.0,4535.0,-0.0,0.0,0.3317350447177887,0.3459111452102661,0.32235386967658997
31.0,4536.0,0.0,0.0,0.3192034959793091,0.3471008241176605,0.3336957097053528
31.0,4537.0,0.0,0.0,0.31412187218666077,0.352158784866333,0.333719402551651
31.0,4538.0,-0.0,0.0,0.32231104373931885,0.3471684753894806,0.33052048087120056
31.0,4539.0,-0.0,0.0,0.31808212399482727,0.3510271906852722,0.3308906853199005
31.0,4540.0,-0.0,0.0,0.33151647448539734,0.34515106678009033,0.3233325183391571
31.0,4541.0,-0.0,0.0,0.32165977358818054,0.347354531288147,0.3309856653213501
31.0,4542.0,-0.0,0.0,0.323168009519577,0.34095460176467896,0.335877388715744
31.0,4543.0,-0.0,0.0,0.32231050729751587,0.34344226121902466,0.33424726128578186
31.0,4544.0,-0.0,0.0,0.3278132975101471,0.3413088619709015,0.3308778405189514
31.0,4545.0,-0.0,0.0,0.32687845826148987,0.3486494719982147,0.324472039937973
31.0,4546.0,0.0,0.0,0.32521525025367737,0.34535691142082214,0.3294278383255005
31.0,4547.0,0.0,0.0,0.3248480558395386,0.3410942256450653,0.3340577483177185
31.0,4548.0,0.0,0.0,0.32712695002555847,0.3445225656032562,0.3283504247665405
31.0,4549.0,0.0,0.0,0.32204875349998474,0.3451724350452423,0.33277884125709534
31.0,4550.0,0.0,0.0,0.3214717507362366,0.34558722376823425,0.33294105529785156
31.0,4551.0,0.0,0.0,0.32067978382110596,0.3433780074119568,0.33594223856925964
31.0,4552.0,0.0,0.0,0.3345053791999817,0.3358118534088135,0.32968273758888245
31.0,4553.0,0.0,0.0,0.33699843287467957,0.3354092240333557,0.3275923728942871
31.0,4554.0,0.0,0.0,0.33421018719673157,0.34063565731048584,0.3251541256904602
31.0,4555.0,0.009682814471406356,-1.0,0.33566024899482727,0.3363945782184601,0.32794517278671265
31.0,4556.0,-0.008511637462945027,-1.0,0.33411696553230286,0.3475128710269928,0.31837016344070435
31.0,4557.0,0.0002933067401888895,-1.0,0.33712196350097656,0.34136325120925903,0.3215147852897644
31.0,4558.0,-0.0017596339961288053,-1.0,0.3412812352180481,0.33429154753685,0.3244272768497467
31.0,4559.0,-0.035522414349881105,-1.0,0.3417774736881256,0.3257845640182495,0.3324379324913025
31.0,4560.0,-0.0,0.0,0.33805665373802185,0.33686184883117676,0.3250814974308014
31.0,4561.0,0.0,0.0,0.33954736590385437,0.33196231722831726,0.3284902572631836
31.0,4562.0,0.0,0.0,0.33287543058395386,0.33833563327789307,0.3287889063358307
31.0,4563.0,0.0,0.0,0.33399420976638794,0.338315486907959,0.3276903033256531
31.0,4564.0,-0.0,0.0,0.3358502984046936,0.3397725224494934,0.3243771493434906
31.0,4565.0,0.0,0.0,0.33989229798316956,0.3409309387207031,0.3191767632961273
31.0,4566.0,0.0,0.0,0.3298788070678711,0.3504011034965515,0.3197201192378998
31.0,4567.0,0.0,0.0,0.3297256827354431,0.35132575035095215,0.31894856691360474
31.0,4568.0,-0.0,0.0,0.3199555277824402,0.35837075114250183,0.321673721075058
31.0,4569.0,0.0,0.0,0.3322385847568512,0.3457930386066437,0.32196834683418274
31.0,4570.0,-0.0,0.0,0.33951765298843384,0.3388489782810211,0.3216334283351898
31.0,4571.0,-0.0,0.0,0.3215186595916748,0.35391703248023987,0.32456424832344055
31.0,4572.0,-0.0,0.0,0.325885146856308,0.34500810503959656,0.32910674810409546
31.0,4573.0,-0.0,0.0,0.3293512463569641,0.34206047654151917,0.32858824729919434
31.0,4574.0,-0.0,0.0,0.3276481330394745,0.3365921676158905,0.3357597291469574
31.0,4575.0,-0.0,0.0,0.32212725281715393,0.3485475480556488,0.3293251395225525
31.0,4576.0,-0.0,0.0,0.32197141647338867,0.3403718173503876,0.33765679597854614
31.0,4577.0,-0.0,0.0,0.32594403624534607,0.3434653580188751,0.3305905759334564
31.0,4578.0,0.0,0.0,0.32743486762046814,0.34737130999565125,0.3251938223838806
31.0,4579.0,0.0,0.0,0.32282504439353943,0.34123504161834717,0.3359399139881134
31.0,4580.0,0.0,0.0,0.3195928633213043,0.35106316208839417,0.3293439447879791
31.0,4581.0,0.0,0.0,0.327070415019989,0.355305016040802,0.31762459874153137
31.0,4582.0,0.0,0.0,0.3327091336250305,0.34364667534828186,0.32364416122436523
31.0,4583.0,0.0,0.0,0.3317234516143799,0.33989304304122925,0.32838350534439087
31.0,4584.0,0.0,0.0,0.3338276147842407,0.33597689867019653,0.3301955461502075
31.0,4585.0,-0.0399988321508861,-1.0,0.3399927318096161,0.33260563015937805,0.3274015784263611
31.0,4586.0,-0.08094444931474826,-1.0,0.33434322476387024,0.33975714445114136,0.325899600982666
31.0,4587.0,-0.08105340160936357,-1.0,0.3352486491203308,0.3448829650878906,0.31986838579177856
31.0,4588.0,-0.041732329422751416,-1.0,0.3331756591796875,0.3409523367881775,0.3258719742298126
31.0,4589.0,-0.04241719930273097,-1.0,0.33522137999534607,0.33845746517181396,0.32632115483283997
31.0,4590.0,0.0,0.0,0.33222803473472595,0.3456975221633911,0.32207444310188293
31.0,4591.0,0.0,0.0,0.33559632301330566,0.3440023958683014,0.32040131092071533
31.0,4592.0,0.0,0.0,0.3348815143108368,0.3426697254180908,0.3224487602710724
31.0,4593.0,0.0,0.0,0.3412497341632843,0.3355431854724884,0.32320713996887207
31.0,4594.0,0.0,0.0,0.32747986912727356,0.3433823883533478,0.3291376829147339
31.0,4595.0,-0.0,0.0,0.3190268278121948,0.35058778524398804,0.3303854167461395
31.0,4596.0,-0.0,0.0,0.3395613431930542,0.3306124210357666,0.3298262357711792
31.0,4597.0,-0.0,0.0,0.33351799845695496,0.35025522112846375,0.3162267804145813
31.0,4598.0,-0.0,0.0,0.33598652482032776,0.34033331274986267,0.3236801028251648
31.0,4599.0,-0.0,0.0,0.336050420999527,0.33548054099082947,0.32846903800964355
31.0,4600.0,-0.0,0.0,0.3383972942829132,0.3364797830581665,0.3251229226589203
31.0,4601.0,-0.0,0.0,0.3395892381668091,0.3336728811264038,0.3267379403114319
31.0,4602.0,-0.0,0.0,0.3360873758792877,0.34143194556236267,0.3224806785583496
31.0,4603.0,-0.0,0.0,0.335747629404068,0.33824190497398376,0.32601046562194824
31.0,4604.0,0.0,0.0,0.33819568157196045,0.33818161487579346,0.3236226737499237
31.0,4605.0,0.0,0.0,0.3354511559009552,0.3364466428756714,0.3281022012233734
31.0,4606.0,0.0,0.0,0.334227591753006,0.3398744761943817,0.3258979022502899
31.0,4607.0,0.0,0.0,0.3222024738788605,0.3421461582183838,0.3356514275074005
31.0,4608.0,0.0,0.0,0.31793513894081116,0.35166966915130615,0.3303951919078827
31.0,4609.0,0.0,0.0,0.3278968632221222,0.3347514271736145,0.3373517096042633
31.0,4610.0,0.023446998205291496,1.0,0.32398122549057007,0.33545374870300293,0.340565025806427
31.0,4611.0,0.03415241237590808,1.0,0.3250328302383423,0.33162495493888855,0.34334221482276917
31.0,4612.0,-0.04245855236554792,1.0,0.3299541473388672,0.3274855613708496,0.3425602614879608
31.0,4613.0,-0.0834849929225525,1.0,0.3222249448299408,0.34649157524108887,0.3312835097312927
31.0,4614.0,-0.09778470058843891,1.0,0.32989683747291565,0.3314364552497864,0.3386666774749756
31.0,4615.0,-0.0,0.0,0.31918075680732727,0.3439699411392212,0.33684930205345154
31.0,4616.0,-0.0,0.0,0.33399227261543274,0.32526108622550964,0.34074661135673523
31.0,4617.0,0.0,0.0,0.33185064792633057,0.33169886469841003,0.3364505171775818
31.0,4618.0,0.0,0.0,0.3221685290336609,0.3422625660896301,0.3355688750743866
31.0,4619.0,0.0,0.0,0.32145145535469055,0.3475492000579834,0.33099937438964844
31.0,4620.0,0.024971689073434188,1.0,0.32305875420570374,0.3418256938457489,0.33511561155319214
31.0,4621.0,0.00958243800452988,1.0,0.3294928967952728,0.34415873885154724,0.32634833455085754
31.0,4622.0,-0.046631524068817695,1.0,0.3366999626159668,0.3443109095096588,0.3189891576766968
31.0,4623.0,-0.07597506162099464,1.0,0.34124577045440674,0.32798200845718384,0.3307722508907318
31.0,4624.0,-0.07044499202783011,1.0,0.3367239832878113,0.34303778409957886,0.32023826241493225
31.0,4625.0,-0.06488052136133236,1.0,0.3364866077899933,0.3366585075855255,0.3268548846244812
31.0,4626.0,-0.060340576136462536,1.0,0.3276180326938629,0.3278065025806427,0.3445754647254944
31.0,4627.0,-0.06023570493234396,1.0,0.32978931069374084,0.3211788833141327,0.34903180599212646
31.0,4628.0,0.057271425649417056,1.0,0.3135945796966553,0.3570452332496643,0.32936015725135803
31.0,4629.0,0.05284362956907626,1.0,0.3209570646286011,0.3416163921356201,0.33742648363113403
31.0,4630.0,0.0,0.0,0.3208026885986328,0.3402760624885559,0.3389212489128113
31.0,4631.0,0.0,0.0,0.31814876198768616,0.3448183834552765,0.33703285455703735
31.0,4632.0,0.0,0.0,0.31790921092033386,0.3427649140357971,0.3393259048461914
31.0,4633.0,-0.0,0.0,0.3142148554325104,0.34998613595962524,0.33579903841018677
31.0,4634.0,-0.0,0.0,0.32596540451049805,0.3335667550563812,0.3404679000377655
31.0,4635.0,-0.04790384392056672,1.0,0.3151610195636749,0.3499075472354889,0.3349313735961914
31.0,4636.0,-0.02057374674007534,1.0,0.33406007289886475,0.3375714421272278,0.3283684551715851
31.0,4637.0,0.02448408534452606,1.0,0.3306763470172882,0.3399791419506073,0.3293445408344269
31.0,4638.0,0.0771411039359495,1.0,0.3336917459964752,0.33402207493782043,0.33228617906570435
31.0,4639.0,0.06495776288960092,1.0,0.3251704275608063,0.3412824273109436,0.33354711532592773
31.0,4640.0,0.0,0.0,0.32514941692352295,0.3438360095024109,0.33101460337638855
31.0,4641.0,0.0,0.0,0.33815231919288635,0.32776930928230286,0.3340784013271332
31.0,4642.0,0.0,0.0,0.3350628614425659,0.3435574769973755,0.321379691362381
31.0,4643.0,0.0,0.0,0.3275144398212433,0.35005423426628113,0.322431355714798
31.0,4644.0,-0.0,0.0,0.32498759031295776,0.35481446981430054,0.3201979398727417
31.0,4645.0,0.04184462657278079,-1.0,0.3367677628993988,0.3441862165927887,0.3190460503101349
31.0,4646.0,0.007536887265559324,-1.0,0.32645973563194275,0.34829187393188477,0.3252483904361725
31.0,4647.0,0.04048934262660149,-1.0,0.3214935064315796,0.34745094180107117,0.33105552196502686
31.0,4648.0,0.060298317994287524,-1.0,0.33483973145484924,0.3384670317173004,0.32669326663017273
31.0,4649.0,0.04865616311399444,-1.0,0.3336550295352936,0.33972951769828796,0.32661551237106323
31.0,4650.0,-0.0,0.0,0.33400362730026245,0.3414818346500397,0.3245144784450531
31.0,4651.0,-0.0,0.0,0.3262330889701843,0.3444845378398895,0.32928234338760376
31.0,4652.0,0.0,0.0,0.329866498708725,0.3454399108886719,0.32469359040260315
31.0,4653.0,0.0,0.0,0.3267664909362793,0.3420761823654175,0.3311573565006256
31.0,4654.0,0.0,0.0,0.32656511664390564,0.355096697807312,0.31833815574645996
31.0,4655.0,0.0,0.0,0.31666499376296997,0.35080620646476746,0.3325287699699402
31.0,4656.0,0.0,0.0,0.326764315366745,0.3317800760269165,0.3414556086063385
31.0,4657.0,0.0,0.0,0.32574594020843506,0.33563777804374695,0.3386162519454956
31.0,4658.0,-0.0,0.0,0.31998327374458313,0.34223461151123047,0.3377821147441864
31.0,4659.0,-0.0,0.0,0.32197242975234985,0.3450579047203064,0.33296969532966614
31.0,4660.0,0.0,0.0,0.32156169414520264,0.34308648109436035,0.335351824760437
31.0,4661.0,-0.0,0.0,0.31500157713890076,0.34747445583343506,0.3375239968299866
31.0,4662.0,-0.0,0.0,0.3214099407196045,0.34431079030036926,0.33427920937538147
31.0,4663.0,0.0,0.0,0.32651692628860474,0.34875085949897766,0.32473224401474
31.0,4664.0,0.0,0.0,0.3214159905910492,0.34683120250701904,0.33175280690193176
31.0,4665.0,0.0,0.0,0.3341909348964691,0.3382793366909027,0.3275297284126282
31.0,4666.0,0.0,0.0,0.32343927025794983,0.34804561734199524,0.32851508259773254
31.0,4667.0,0.0,0.0,0.3415183424949646,0.33063897490501404,0.327842652797699
31.0,4668.0,0.0,0.0,0.33868473768234253,0.3322538137435913,0.32906147837638855
31.0,4669.0,0.0,0.0,0.3308567404747009,0.34899911284446716,0.3201441168785095
31.0,4670.0,0.0,0.0,0.3365075886249542,0.3344690203666687,0.3290233612060547
31.0,4671.0,0.0,0.0,0.3358362913131714,0.3439076542854309,0.3202560842037201
31.0,4672.0,0.0,0.0,0.330276221036911,0.3478645086288452,0.3218592703342438
31.0,4673.0,-0.0,0.0,0.33146852254867554,0.3463963270187378,0.3221351206302643
31.0,4674.0,-0.0,0.0,0.33611494302749634,0.3441539406776428,0.31973108649253845
31.0,4675.0,-0.0,0.0,0.32844793796539307,0.3427530825138092,0.32879897952079773
31.0,4676.0,-0.0,0.0,0.32493647933006287,0.3370278477668762,0.3380357027053833
31.0,4677.0,-0.0,0.0,0.32593947649002075,0.32925039529800415,0.3448101580142975
31.0,4678.0,0.0,0.0,0.3191503882408142,0.3534257411956787,0.3274238109588623
31.0,4679.0,0.0,0.0,0.33375415205955505,0.34071895480155945,0.3255268931388855
31.0,4680.0,0.0,0.0,0.3171648681163788,0.37027400732040405,0.3125610947608948
31.0,4681.0,-0.0,0.0,0.3335109055042267,0.34677350521087646,0.31971561908721924
31.0,4682.0,-0.0,0.0,0.3177816569805145,0.35465309023857117,0.32756519317626953
31.0,4683.0,-0.0,0.0,0.3327116370201111,0.3457665741443634,0.3215218186378479
31.0,4684.0,-0.0,0.0,0.3347408175468445,0.34380432963371277,0.32145482301712036
31.0,4685.0,-0.0,0.0,0.3287947177886963,0.3436310589313507,0.327574223279953
31.0,4686.0,-0.0,0.0,0.3378075361251831,0.3380710184574127,0.32412147521972656
31.0,4687.0,0.0,0.0,0.3399454653263092,0.3340100944042206,0.3260444104671478
31.0,4688.0,0.0,0.0,0.3371083438396454,0.34393495321273804,0.3189566731452942
31.0,4689.0,0.0,0.0,0.32110217213630676,0.3563310205936432,0.32256680727005005
31.0,4690.0,0.0,0.0,0.33371269702911377,0.34282684326171875,0.3234604299068451
31.0,4691.0,0.0,0.0,0.34035757184028625,0.3392288386821747,0.32041361927986145
31.0,4692.0,-0.0,0.0,0.3372424840927124,0.34159788489341736,0.32115960121154785
31.0,4693.0,-0.0,0.0,0.3380783796310425,0.3364124894142151,0.32550910115242004
31.0,4694.0,-0.0,0.0,0.33339664340019226,0.3479125499725342,0.31869080662727356
31.0,4695.0,0.028742239595309263,-1.0,0.33485347032546997,0.33885520696640015,0.3262912929058075
31.0,4696.0,0.14769442138706815,-1.0,0.3353298604488373,0.34521758556365967,0.31945252418518066
31.0,4697.0,-0.010720287419597845,-1.0,0.3226788341999054,0.35218504071235657,0.32513612508773804
