epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,5170.0,0.0,0.0,0.3319686949253082,0.33436429500579834,0.33366701006889343
15.0,5171.0,0.0,0.0,0.33478763699531555,0.33653706312179565,0.3286753296852112
15.0,5172.0,0.0,0.0,0.33204975724220276,0.3455849289894104,0.32236531376838684
15.0,5173.0,0.0,0.0,0.3313262164592743,0.34388723969459534,0.32478660345077515
15.0,5174.0,-0.0,0.0,0.3320547044277191,0.34466660022735596,0.3232786953449249
15.0,5175.0,-0.07808350154042282,1.0,0.3322301208972931,0.3323582708835602,0.3354116678237915
15.0,5176.0,-0.038971785495021755,1.0,0.3335345387458801,0.3224206268787384,0.3440448045730591
15.0,5177.0,-0.017902949978623343,1.0,0.33431580662727356,0.32609042525291443,0.3395937979221344
15.0,5178.0,0.0034827336780346666,1.0,0.3304831385612488,0.3469187021255493,0.3225981295108795
15.0,5179.0,-0.03793748330216404,1.0,0.3308480679988861,0.3322705626487732,0.3368813395500183
15.0,5180.0,0.0,0.0,0.3318566381931305,0.3261397182941437,0.34200364351272583
15.0,5181.0,0.0,0.0,0.33023983240127563,0.3391529321670532,0.33060726523399353
15.0,5182.0,0.0,0.0,0.3304544985294342,0.35712751746177673,0.31241801381111145
15.0,5183.0,0.0,0.0,0.33264097571372986,0.3364070951938629,0.33095189929008484
15.0,5184.0,0.0,0.0,0.3223087191581726,0.4121939539909363,0.2654973566532135
15.0,5185.0,-0.0,0.0,0.3282778561115265,0.3686921298503876,0.30303001403808594
15.0,5186.0,-0.0,0.0,0.3305138945579529,0.3434458374977112,0.3260402977466583
15.0,5187.0,-0.0,0.0,0.3315090239048004,0.34179291129112244,0.32669803500175476
15.0,5188.0,-0.0,0.0,0.333049476146698,0.31567031145095825,0.35128021240234375
15.0,5189.0,-0.0,0.0,0.3326590359210968,0.33180513978004456,0.33553582429885864
15.0,5190.0,-0.03591722954862228,1.0,0.33346027135849,0.3189268410205841,0.3476129472255707
15.0,5191.0,0.00295254455658149,1.0,0.3335413336753845,0.3322684168815613,0.3341902494430542
15.0,5192.0,0.02095760116072868,1.0,0.3332049250602722,0.33093491196632385,0.33586016297340393
15.0,5193.0,0.08438818565400844,1.0,0.3323172330856323,0.33538487553596497,0.3322978913784027
15.0,5194.0,0.04421319386407139,1.0,0.33285728096961975,0.3303372263908386,0.336805522441864
15.0,5195.0,0.03631570452466778,1.0,0.3328588306903839,0.34033846855163574,0.32680273056030273
15.0,5196.0,0.009123353100598385,1.0,0.3331597149372101,0.32732078433036804,0.3395195007324219
15.0,5197.0,0.002145002145002145,1.0,0.3322102427482605,0.3507426977157593,0.31704699993133545
15.0,5198.0,0.032721810964488784,1.0,0.33167722821235657,0.343912273645401,0.3244105279445648
15.0,5199.0,0.038650454948063455,1.0,0.3322330117225647,0.33040738105773926,0.33735963702201843
15.0,5200.0,-0.005360636843657026,-1.0,0.33083072304725647,0.34942007064819336,0.31974920630455017
15.0,5201.0,-0.01635344896919654,-1.0,0.333392858505249,0.33370986580848694,0.33289721608161926
15.0,5202.0,-0.0327042676388591,-1.0,0.3338169753551483,0.325153112411499,0.34102991223335266
15.0,5203.0,0.0037427150724482707,-1.0,0.3339628279209137,0.3195939064025879,0.3464432954788208
15.0,5204.0,-0.035025801449159115,-1.0,0.3329201638698578,0.3201523721218109,0.3469274640083313
15.0,5205.0,0.034021806102494036,1.0,0.33342862129211426,0.3103896379470825,0.356181800365448
15.0,5206.0,0.07173063540495692,1.0,0.33373552560806274,0.3188903331756592,0.34737417101860046
15.0,5207.0,0.05183562229466147,1.0,0.3327603042125702,0.32747265696525574,0.3397670388221741
15.0,5208.0,0.09921908429610611,1.0,0.33417779207229614,0.33066004514694214,0.3351621627807617
15.0,5209.0,0.053021421720132154,1.0,0.33344486355781555,0.3276340067386627,0.33892109990119934
15.0,5210.0,-0.0910401537804357,-1.0,0.3291769027709961,0.3582281768321991,0.31259486079216003
15.0,5211.0,-0.04783417486048366,-1.0,0.33254534006118774,0.3356407880783081,0.33181384205818176
15.0,5212.0,-0.16799574694311536,-1.0,0.33221521973609924,0.3379663825035095,0.32981836795806885
15.0,5213.0,-0.001853666287106427,-1.0,0.33147045969963074,0.3321039378643036,0.3364256024360657
15.0,5214.0,-0.03949007447456999,-1.0,0.3313995599746704,0.3419496715068817,0.32665079832077026
15.0,5215.0,-0.0,0.0,0.32977575063705444,0.3464491367340088,0.32377514243125916
15.0,5216.0,-0.0,0.0,0.3303118944168091,0.34507235884666443,0.3246157765388489
15.0,5217.0,-0.0,0.0,0.33095526695251465,0.33355197310447693,0.3354927599430084
15.0,5218.0,0.0,0.0,0.3315371870994568,0.3433462083339691,0.3251166343688965
15.0,5219.0,-0.0,0.0,0.33202436566352844,0.3287668526172638,0.3392087519168854
15.0,5220.0,-0.0,0.0,0.33166757225990295,0.34059226512908936,0.3277401626110077
15.0,5221.0,-0.0,0.0,0.33087214827537537,0.35054633021354675,0.3185814917087555
15.0,5222.0,-0.0,0.0,0.329577773809433,0.34919631481170654,0.3212259113788605
15.0,5223.0,-0.0,0.0,0.33193299174308777,0.34195226430892944,0.3261147439479828
15.0,5224.0,0.0,0.0,0.3321678638458252,0.34340059757232666,0.32443150877952576
15.0,5225.0,0.0,0.0,0.33171403408050537,0.32975780963897705,0.33852818608283997
15.0,5226.0,0.0,0.0,0.33185699582099915,0.33829399943351746,0.329848974943161
15.0,5227.0,0.0,0.0,0.3310708701610565,0.34797507524490356,0.32095402479171753
15.0,5228.0,-0.0,0.0,0.33241862058639526,0.3444095849990845,0.3231717646121979
15.0,5229.0,-0.0,0.0,0.33261838555336,0.3337346017360687,0.3336470425128937
15.0,5230.0,-0.0,0.0,0.3311399817466736,0.3546709716320038,0.3141891062259674
15.0,5231.0,-0.0,0.0,0.3307115137577057,0.34451213479042053,0.3247763514518738
15.0,5232.0,-0.0,0.0,0.3321473002433777,0.3415430784225464,0.3263096511363983
15.0,5233.0,-0.0,0.0,0.33058494329452515,0.34466877579689026,0.3247462511062622
15.0,5234.0,-0.0,0.0,0.33179792761802673,0.346065491437912,0.32213664054870605
15.0,5235.0,-0.015623344984641456,1.0,0.3322354555130005,0.3338105380535126,0.33395400643348694
15.0,5236.0,0.003977408320738207,1.0,0.33309128880500793,0.3327157199382782,0.33419299125671387
15.0,5237.0,0.02468283879186793,1.0,0.33271634578704834,0.3383680284023285,0.3289155960083008
15.0,5238.0,0.015102938448901726,1.0,0.3335126042366028,0.32677894830703735,0.33970847725868225
15.0,5239.0,0.0243715065299743,1.0,0.33164188265800476,0.338690847158432,0.3296672999858856
15.0,5240.0,0.03872165495292402,1.0,0.3327323794364929,0.32954075932502747,0.3377268612384796
15.0,5241.0,0.024650127226463103,1.0,0.3336186707019806,0.3328258693218231,0.3335554301738739
15.0,5242.0,0.01376717587567181,1.0,0.33148857951164246,0.3421977162361145,0.32631370425224304
15.0,5243.0,-0.0108471347690354,1.0,0.3297336995601654,0.35572829842567444,0.31453803181648254
15.0,5244.0,-0.008456436140693958,1.0,0.33034655451774597,0.3571845591068268,0.31246888637542725
15.0,5245.0,-0.0,0.0,0.32959210872650146,0.35267743468284607,0.3177304267883301
15.0,5246.0,-0.0,0.0,0.33217814564704895,0.33951786160469055,0.3283039927482605
15.0,5247.0,-0.0,0.0,0.33252811431884766,0.33334317803382874,0.3341286778450012
15.0,5248.0,0.0,0.0,0.33245620131492615,0.3349745273590088,0.33256930112838745
15.0,5249.0,-0.0,0.0,0.3286581039428711,0.35823601484298706,0.31310588121414185
15.0,5250.0,0.0,0.0,0.3300051689147949,0.3450433313846588,0.32495149970054626
15.0,5251.0,0.0,0.0,0.3327011466026306,0.31351250410079956,0.3537863790988922
15.0,5252.0,0.0,0.0,0.33367210626602173,0.3158006966114044,0.35052725672721863
15.0,5253.0,0.0,0.0,0.3306528329849243,0.29420965909957886,0.37513747811317444
15.0,5254.0,0.0,0.0,0.3326094448566437,0.3138613998889923,0.35352909564971924
15.0,5255.0,-0.019311658421734875,1.0,0.3337266743183136,0.3184903860092163,0.3477829396724701
15.0,5256.0,-0.02592318273198603,1.0,0.3317277133464813,0.34153127670288086,0.3267410099506378
15.0,5257.0,-0.04575025122970328,1.0,0.33124253153800964,0.3358546495437622,0.33290278911590576
15.0,5258.0,-0.06272496294727926,1.0,0.3327324092388153,0.3419732451438904,0.3252943754196167
15.0,5259.0,-0.10982322430401187,1.0,0.33226466178894043,0.3322010040283203,0.33553433418273926
15.0,5260.0,-0.0,0.0,0.3308674097061157,0.3454529643058777,0.3236795961856842
15.0,5261.0,-0.0,0.0,0.3316955864429474,0.3456651270389557,0.3226392865180969
15.0,5262.0,-0.0,0.0,0.33057981729507446,0.33660009503364563,0.3328200578689575
15.0,5263.0,-0.0,0.0,0.33208680152893066,0.32779544591903687,0.34011778235435486
15.0,5264.0,0.0,0.0,0.3324730396270752,0.3353375494480133,0.3321893811225891
15.0,5265.0,0.03790608899922586,1.0,0.33388009667396545,0.32426849007606506,0.3418513834476471
15.0,5266.0,0.10255308867352145,1.0,0.3316725492477417,0.3305363953113556,0.3377910256385803
15.0,5267.0,0.1016276513018529,1.0,0.333014577627182,0.33031803369522095,0.33666738867759705
15.0,5268.0,0.05259768140832975,1.0,0.33340656757354736,0.3232996165752411,0.34329384565353394
15.0,5269.0,0.029683112715603692,1.0,0.3328486680984497,0.3408089876174927,0.32634231448173523
15.0,5270.0,-0.0,0.0,0.33128952980041504,0.35020846128463745,0.3185020089149475
15.0,5271.0,-0.0,0.0,0.3317393660545349,0.33957427740097046,0.32868632674217224
15.0,5272.0,-0.0,0.0,0.3289487063884735,0.3494563400745392,0.3215949237346649
15.0,5273.0,-0.0,0.0,0.32863226532936096,0.35780417919158936,0.3135635554790497
15.0,5274.0,-0.0,0.0,0.3312462270259857,0.3296334743499756,0.3391202390193939
15.0,5275.0,-0.05998560345517076,1.0,0.3341659605503082,0.328306645154953,0.33752742409706116
15.0,5276.0,-0.00616258507046782,1.0,0.33148372173309326,0.33133557438850403,0.3371807336807251
15.0,5277.0,0.006966400514441884,1.0,0.3326946794986725,0.3281584084033966,0.3391469120979309
15.0,5278.0,-0.003745017788834497,1.0,0.33325672149658203,0.3345009684562683,0.33224233984947205
15.0,5279.0,-0.05092878012169298,1.0,0.33374646306037903,0.33763906359672546,0.3286145031452179
15.0,5280.0,-0.06544362192897757,1.0,0.3312252461910248,0.33514857292175293,0.3336261510848999
15.0,5281.0,-0.08659749591141853,1.0,0.33371126651763916,0.3279117941856384,0.3383769094944
15.0,5282.0,-0.10576202206276106,1.0,0.3325628340244293,0.3315731883049011,0.33586397767066956
15.0,5283.0,-0.1519976451069068,1.0,0.3331008553504944,0.3283979892730713,0.33850112557411194
15.0,5284.0,-0.09537408734542124,1.0,0.3325360119342804,0.32241177558898926,0.34505224227905273
15.0,5285.0,0.011879049676025918,1.0,0.3305855393409729,0.3288472890853882,0.3405672311782837
15.0,5286.0,-0.015144958892254435,1.0,0.3328417241573334,0.33012261986732483,0.3370356261730194
15.0,5287.0,0.006224122534029714,1.0,0.3337461054325104,0.33517929911613464,0.331074595451355
15.0,5288.0,0.021466807967174803,1.0,0.33221736550331116,0.34227699041366577,0.3255055844783783
15.0,5289.0,0.011968555340967822,1.0,0.331388384103775,0.3347913324832916,0.3338202238082886
15.0,5290.0,-0.01294358753101068,1.0,0.33478254079818726,0.31811270117759705,0.3471047580242157
15.0,5291.0,0.044962080173347775,1.0,0.33435797691345215,0.3292618989944458,0.33638009428977966
15.0,5292.0,0.07139766334919947,1.0,0.33152633905410767,0.3455352187156677,0.3229384124279022
15.0,5293.0,0.10493492407809112,1.0,0.33149945735931396,0.3503192067146301,0.3181813359260559
15.0,5294.0,0.10731654304887657,1.0,0.3314991891384125,0.33989906311035156,0.32860177755355835
15.0,5295.0,0.0,0.0,0.3312259614467621,0.33681750297546387,0.33195653557777405
15.0,5296.0,0.0,0.0,0.3334464132785797,0.3475380539894104,0.31901559233665466
15.0,5297.0,-0.0,0.0,0.33021280169487,0.35258394479751587,0.3172032833099365
15.0,5298.0,-0.0,0.0,0.332423597574234,0.3183859884738922,0.3491904139518738
15.0,5299.0,-0.0,0.0,0.3346403241157532,0.332550972700119,0.3328087031841278
15.0,5300.0,-0.020170508027862195,1.0,0.33503106236457825,0.32821592688560486,0.3367530107498169
15.0,5301.0,-0.05170742216955726,1.0,0.3316575586795807,0.3410160541534424,0.3273264169692993
15.0,5302.0,0.022971731257769853,1.0,0.33132171630859375,0.33810558915138245,0.3305726945400238
15.0,5303.0,0.050105628080819024,1.0,0.33178308606147766,0.34128233790397644,0.3269345164299011
15.0,5304.0,0.03853616470841867,1.0,0.3303676247596741,0.35159263014793396,0.31803974509239197
15.0,5305.0,0.0,0.0,0.3334292471408844,0.3396015465259552,0.3269692659378052
15.0,5306.0,0.0,0.0,0.3319370448589325,0.333685040473938,0.3343779146671295
15.0,5307.0,0.0,0.0,0.33167141675949097,0.3156803548336029,0.35264822840690613
15.0,5308.0,0.0,0.0,0.33331966400146484,0.29903656244277954,0.367643803358078
15.0,5309.0,0.0,0.0,0.33190709352493286,0.28861138224601746,0.3794814944267273
15.0,5310.0,-0.2867817018760415,-1.0,0.3326711356639862,0.3238484263420105,0.3434804677963257
15.0,5311.0,-0.1608722375136955,-1.0,0.33239251375198364,0.31936854124069214,0.34823891520500183
15.0,5312.0,-0.20762541806020066,-1.0,0.33354440331459045,0.32293352484703064,0.3435221016407013
15.0,5313.0,-0.19905667919098252,-1.0,0.3329581022262573,0.3193926215171814,0.3476492762565613
15.0,5314.0,-0.022964233865646035,-1.0,0.3324510455131531,0.33859047293663025,0.3289584517478943
15.0,5315.0,-0.0,0.0,0.32727155089378357,0.3582497537136078,0.31447869539260864
15.0,5316.0,-0.0,0.0,0.33359917998313904,0.3413776457309723,0.32502317428588867
15.0,5317.0,-0.0,0.0,0.3332081735134125,0.34561410546302795,0.32117772102355957
15.0,5318.0,-0.0,0.0,0.3317115008831024,0.3326745629310608,0.3356139063835144
15.0,5319.0,-0.0,0.0,0.33255988359451294,0.3338322639465332,0.33360785245895386
15.0,5320.0,0.022436320443447275,1.0,0.33246687054634094,0.32949259877204895,0.3380405604839325
15.0,5321.0,0.030920478871006105,1.0,0.33306485414505005,0.33472734689712524,0.3322077691555023
15.0,5322.0,0.0316288877174486,1.0,0.33437755703926086,0.3225727081298828,0.3430497646331787
15.0,5323.0,0.06164383561643835,1.0,0.33269479870796204,0.33659783005714417,0.3307073712348938
15.0,5324.0,0.04478634279993677,1.0,0.331339567899704,0.34036722779273987,0.32829323410987854
15.0,5325.0,0.0,0.0,0.3334977626800537,0.33929160237312317,0.3272106647491455
15.0,5326.0,0.0,0.0,0.32717522978782654,0.34062787890434265,0.3321968913078308
15.0,5327.0,-0.0,0.0,0.33100035786628723,0.35503125190734863,0.31396839022636414
15.0,5328.0,-0.0,0.0,0.3321840465068817,0.33679652214050293,0.33101943135261536
15.0,5329.0,0.0,0.0,0.3314645290374756,0.32890477776527405,0.339630663394928
15.0,5330.0,-0.05760759064723822,1.0,0.33417245745658875,0.30990952253341675,0.3559179902076721
15.0,5331.0,-0.12500652434887,1.0,0.3340851068496704,0.3267085552215576,0.339206337928772
15.0,5332.0,-0.03922394503382737,1.0,0.3312890827655792,0.3440403938293457,0.32467055320739746
15.0,5333.0,-0.09205591544493692,1.0,0.3329327404499054,0.3289030194282532,0.33816421031951904
15.0,5334.0,-0.10629385275945126,1.0,0.3292921483516693,0.35188743472099304,0.31882041692733765
15.0,5335.0,-0.0,0.0,0.3313642740249634,0.34075435996055603,0.3278813362121582
15.0,5336.0,0.0,0.0,0.3310094177722931,0.3470320701599121,0.32195845246315
15.0,5337.0,-0.0,0.0,0.3314279019832611,0.3426564335823059,0.3259156346321106
15.0,5338.0,-0.0,0.0,0.3319401741027832,0.3335024118423462,0.334557443857193
15.0,5339.0,0.0,0.0,0.33220016956329346,0.3419921398162842,0.32580769062042236
15.0,5340.0,-0.0,0.0,0.33161085844039917,0.3522580564022064,0.3161310851573944
15.0,5341.0,-0.0,0.0,0.33150172233581543,0.3350631296634674,0.3334351181983948
15.0,5342.0,0.0,0.0,0.33173051476478577,0.33205798268318176,0.33621156215667725
15.0,5343.0,0.0,0.0,0.33164361119270325,0.3440898358821869,0.32426658272743225
15.0,5344.0,0.0,0.0,0.3321305513381958,0.33888161182403564,0.32898786664009094
15.0,5345.0,0.0,0.0,0.3305468261241913,0.35271990299224854,0.3167332410812378
15.0,5346.0,0.0,0.0,0.32436710596084595,0.4063139259815216,0.26931893825531006
15.0,5347.0,0.0,0.0,0.33006423711776733,0.3749634325504303,0.2949722707271576
15.0,5348.0,-0.0,0.0,0.3297538459300995,0.3660165071487427,0.30422958731651306
15.0,5349.0,-0.0,0.0,0.3298606872558594,0.35314318537712097,0.31699609756469727
15.0,5350.0,-0.0,0.0,0.33136221766471863,0.35855603218078613,0.3100817799568176
15.0,5351.0,-0.0,0.0,0.32994747161865234,0.369742214679718,0.30031031370162964
15.0,5352.0,0.0,0.0,0.3283088505268097,0.35906073451042175,0.31263044476509094
15.0,5353.0,0.0,0.0,0.3300350308418274,0.3583783507347107,0.3115866482257843
15.0,5354.0,0.0,0.0,0.3276711106300354,0.37142741680145264,0.30090150237083435
15.0,5355.0,-0.0,0.0,0.3241749405860901,0.4051061272621155,0.27071893215179443
15.0,5356.0,-0.0,0.0,0.32725369930267334,0.37012770771980286,0.3026185929775238
15.0,5357.0,-0.0,0.0,0.3269263803958893,0.37009260058403015,0.30298101902008057
15.0,5358.0,-0.0,0.0,0.32971081137657166,0.35253438353538513,0.3177548348903656
15.0,5359.0,0.0,0.0,0.3316062092781067,0.3385392725467682,0.3298545479774475
15.0,5360.0,0.0,0.0,0.3316493034362793,0.34644150733947754,0.32190918922424316
15.0,5361.0,0.0,0.0,0.3290131986141205,0.3634033799171448,0.30758339166641235
15.0,5362.0,0.0,0.0,0.32940673828125,0.3544306457042694,0.3161625862121582
15.0,5363.0,-0.0,0.0,0.3288906514644623,0.34733688831329346,0.32377251982688904
15.0,5364.0,-0.0,0.0,0.3318745195865631,0.34074679017066956,0.32737863063812256
15.0,5365.0,-0.0,0.0,0.3327239155769348,0.3322415351867676,0.3350346088409424
15.0,5366.0,0.0,0.0,0.33310672640800476,0.34331032633781433,0.3235829770565033
15.0,5367.0,0.0,0.0,0.33280348777770996,0.3394273817539215,0.32776910066604614
15.0,5368.0,0.0,0.0,0.32929909229278564,0.3544575870037079,0.31624332070350647
15.0,5369.0,0.0,0.0,0.32954567670822144,0.35729044675827026,0.3131638467311859
15.0,5370.0,0.0,0.0,0.332112193107605,0.3407524526119232,0.3271353244781494
15.0,5371.0,0.0,0.0,0.33036792278289795,0.3471303880214691,0.32250168919563293
15.0,5372.0,0.0,0.0,0.33161258697509766,0.3427845239639282,0.3256029188632965
15.0,5373.0,0.0,0.0,0.33064907789230347,0.3406126797199249,0.3287382423877716
15.0,5374.0,0.0,0.0,0.3329724669456482,0.3270818889141083,0.33994564414024353
15.0,5375.0,0.10855884203901825,1.0,0.3334641754627228,0.32219067215919495,0.3443451523780823
15.0,5376.0,0.10046044370029301,1.0,0.3316715955734253,0.3295189142227173,0.3388094902038574
15.0,5377.0,0.03163067914466461,1.0,0.33291640877723694,0.33854398131370544,0.3285396099090576
15.0,5378.0,0.009914422876226257,1.0,0.3331200182437897,0.3301755487918854,0.3367044925689697
15.0,5379.0,-0.09788981584316966,1.0,0.3308869004249573,0.3562180995941162,0.3128949999809265
15.0,5380.0,-0.0,0.0,0.33251163363456726,0.3456014096736908,0.32188695669174194
15.0,5381.0,0.0,0.0,0.33256828784942627,0.3320806622505188,0.3353510797023773
15.0,5382.0,0.0,0.0,0.3310419023036957,0.3540396988391876,0.3149183988571167
15.0,5383.0,0.0,0.0,0.3323289752006531,0.3350962698459625,0.3325747847557068
15.0,5384.0,0.0,0.0,0.33268827199935913,0.33658942580223083,0.33072227239608765
15.0,5385.0,-0.08795669824086604,-1.0,0.3326222598552704,0.3279348611831665,0.3394428789615631
15.0,5386.0,0.006438818348056765,-1.0,0.3333292603492737,0.3221585154533386,0.3445122539997101
15.0,5387.0,0.024473813020068524,-1.0,0.334166556596756,0.33125805854797363,0.33457544445991516
15.0,5388.0,0.002582844745202366,-1.0,0.3321675658226013,0.33570948243141174,0.33212295174598694
15.0,5389.0,0.011089333608417578,-1.0,0.3317701518535614,0.3397785723209381,0.3284512758255005
15.0,5390.0,0.0,0.0,0.3326089680194855,0.3485819101333618,0.3188091218471527
15.0,5391.0,-0.0,0.0,0.3333130180835724,0.3315278887748718,0.3351591229438782
15.0,5392.0,0.0,0.0,0.3326890468597412,0.342883437871933,0.3244275450706482
15.0,5393.0,0.0,0.0,0.3313685953617096,0.332486093044281,0.3361453115940094
15.0,5394.0,0.0,0.0,0.3315986096858978,0.3468148112297058,0.32158657908439636
15.0,5395.0,0.0,0.0,0.33052751421928406,0.33851340413093567,0.3309590816497803
15.0,5396.0,-0.0,0.0,0.32998353242874146,0.35559260845184326,0.3144238293170929
15.0,5397.0,-0.0,0.0,0.33109360933303833,0.3467930555343628,0.3221133351325989
15.0,5398.0,-0.0,0.0,0.3299017548561096,0.3642564117908478,0.3058418333530426
15.0,5399.0,-0.0,0.0,0.33198678493499756,0.33289265632629395,0.3351205289363861
15.0,5400.0,-0.009537311509215106,1.0,0.3320361375808716,0.32465648651123047,0.34330737590789795
15.0,5401.0,0.018332989051848794,1.0,0.3335721492767334,0.3270954191684723,0.3393324315547943
15.0,5402.0,0.025042598234109564,1.0,0.33061492443084717,0.33189210295677185,0.337492972612381
15.0,5403.0,0.0018045888115493685,1.0,0.33119723200798035,0.34450188279151917,0.3243008553981781
15.0,5404.0,0.017800020637705086,1.0,0.33094197511672974,0.3533788323402405,0.3156791925430298
15.0,5405.0,0.0,0.0,0.33154425024986267,0.3557298183441162,0.31272590160369873
15.0,5406.0,0.0,0.0,0.3308989703655243,0.35957565903663635,0.3095253109931946
15.0,5407.0,0.0,0.0,0.33201196789741516,0.34094786643981934,0.3270401954650879
15.0,5408.0,0.0,0.0,0.3306267559528351,0.34489309787750244,0.32448017597198486
15.0,5409.0,0.0,0.0,0.332239031791687,0.3354301452636719,0.3323308229446411
15.0,5410.0,0.0,0.0,0.3338361382484436,0.3352331221103668,0.33093079924583435
15.0,5411.0,0.0,0.0,0.3331970274448395,0.3437635004520416,0.3230394721031189
15.0,5412.0,0.0,0.0,0.3326658308506012,0.32939454913139343,0.337939590215683
15.0,5413.0,0.0,0.0,0.3327358663082123,0.33319559693336487,0.3340685963630676
15.0,5414.0,-0.0,0.0,0.3335990309715271,0.33518776297569275,0.33121320605278015
15.0,5415.0,-0.049767582861762326,1.0,0.33297547698020935,0.32952219247817993,0.3375023305416107
15.0,5416.0,0.007111652951335975,1.0,0.3306697905063629,0.3364618122577667,0.3328683376312256
15.0,5417.0,-0.025333130668287986,1.0,0.3305183947086334,0.34336057305336,0.3261210322380066
15.0,5418.0,-0.02074688796680498,1.0,0.33046314120292664,0.3514670133590698,0.31806981563568115
15.0,5419.0,-0.017971043839222434,1.0,0.33070582151412964,0.3420170545578003,0.32727712392807007
15.0,5420.0,-0.027927996547084062,-1.0,0.3325344920158386,0.3368489742279053,0.3306165635585785
15.0,5421.0,-0.003299492385786802,-1.0,0.3327088952064514,0.31740352511405945,0.34988754987716675
15.0,5422.0,-0.02539747041194697,-1.0,0.33290281891822815,0.319690078496933,0.3474070727825165
15.0,5423.0,-0.026114294406977333,-1.0,0.33347389101982117,0.3298732042312622,0.3366529643535614
15.0,5424.0,-0.015214139006516723,-1.0,0.3329281210899353,0.32830893993377686,0.33876296877861023
15.0,5425.0,-0.0,0.0,0.3315337300300598,0.33068588376045227,0.3377803862094879
15.0,5426.0,0.0,0.0,0.3324556350708008,0.33401647210121155,0.33352789282798767
15.0,5427.0,0.0,0.0,0.33204108476638794,0.32427382469177246,0.3436850607395172
15.0,5428.0,0.0,0.0,0.3329668641090393,0.33584293723106384,0.3311902582645416
15.0,5429.0,0.0,0.0,0.33301645517349243,0.32448136806488037,0.3425021767616272
15.0,5430.0,0.031201643793916947,1.0,0.330326646566391,0.33858996629714966,0.33108335733413696
15.0,5431.0,-0.03324937027707809,1.0,0.3336571156978607,0.338936984539032,0.3274058997631073
15.0,5432.0,-0.0007579968669462834,1.0,0.3313997685909271,0.34377753734588623,0.32482269406318665
15.0,5433.0,-0.04677244951844495,1.0,0.32900065183639526,0.3540588319301605,0.316940575838089
15.0,5434.0,0.010582543841967346,1.0,0.3290894031524658,0.3405284583568573,0.33038219809532166
15.0,5435.0,0.0,0.0,0.3273285925388336,0.367311030626297,0.3053603768348694
15.0,5436.0,0.0,0.0,0.3253839910030365,0.3797110915184021,0.2949049174785614
15.0,5437.0,0.0,0.0,0.32772916555404663,0.3689403235912323,0.3033304512500763
15.0,5438.0,0.0,0.0,0.3298174738883972,0.35214027762413025,0.3180423080921173
15.0,5439.0,0.0,0.0,0.32819369435310364,0.36629518866539,0.30551114678382874
15.0,5440.0,0.0,0.0,0.33025500178337097,0.373657763004303,0.2960871756076813
15.0,5441.0,0.0,0.0,0.32939133048057556,0.3637348711490631,0.3068738281726837
15.0,5442.0,0.0,0.0,0.33251953125,0.34136879444122314,0.32611170411109924
15.0,5443.0,0.0,0.0,0.33216485381126404,0.3346301019191742,0.33320507407188416
15.0,5444.0,0.0,0.0,0.332992285490036,0.32178616523742676,0.3452215790748596
15.0,5445.0,0.2384109212335494,1.0,0.3311149775981903,0.33095088601112366,0.3379341959953308
15.0,5446.0,0.16383821587518949,1.0,0.33309370279312134,0.3166849613189697,0.3502213954925537
15.0,5447.0,0.11299298913436287,1.0,0.3326880633831024,0.3282981812953949,0.3390137851238251
15.0,5448.0,0.058489425981873115,1.0,0.33029037714004517,0.3526739478111267,0.31703561544418335
15.0,5449.0,0.08830128591763373,1.0,0.3244381546974182,0.40199363231658936,0.2735682427883148
15.0,5450.0,0.0,0.0,0.3233003616333008,0.4175741672515869,0.2591254711151123
15.0,5451.0,0.0,0.0,0.32719743251800537,0.3788648843765259,0.29393765330314636
15.0,5452.0,-0.0,0.0,0.3306267559528351,0.35641440749168396,0.31295880675315857
15.0,5453.0,0.0,0.0,0.33025115728378296,0.3614509105682373,0.30829793214797974
15.0,5454.0,-0.0,0.0,0.32940059900283813,0.37362703680992126,0.2969723343849182
15.0,5455.0,-0.0,0.0,0.32845538854599,0.3675810396671295,0.3039635121822357
15.0,5456.0,0.0,0.0,0.33228376507759094,0.35013407468795776,0.3175821602344513
15.0,5457.0,0.0,0.0,0.32792186737060547,0.3745020031929016,0.2975761592388153
15.0,5458.0,0.0,0.0,0.3273724615573883,0.3760496973991394,0.2965778410434723
15.0,5459.0,0.0,0.0,0.3333432376384735,0.3325618803501129,0.33409491181373596
15.0,5460.0,0.0,0.0,0.3333072364330292,0.32163214683532715,0.34506064653396606
15.0,5461.0,-0.0,0.0,0.3319894075393677,0.3321400284767151,0.33587053418159485
15.0,5462.0,0.0,0.0,0.3286607563495636,0.3686707615852356,0.3026685118675232
15.0,5463.0,-0.0,0.0,0.33102715015411377,0.35044172406196594,0.3185310959815979
15.0,5464.0,-0.0,0.0,0.33244138956069946,0.3285479247570038,0.33901071548461914
15.0,5465.0,-0.0,0.0,0.33352190256118774,0.3327590227127075,0.3337191045284271
15.0,5466.0,-0.0,0.0,0.3298221528530121,0.3547061085700989,0.31547173857688904
15.0,5467.0,-0.0,0.0,0.3324376344680786,0.3322548270225525,0.3353075683116913
15.0,5468.0,-0.0,0.0,0.33211809396743774,0.33180707693099976,0.3360748291015625
15.0,5469.0,-0.0,0.0,0.3310370147228241,0.3388693630695343,0.3300935924053192
