epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,3458.0,0.0,0.0,0.31909745931625366,0.33495157957077026,0.3459509313106537
22.0,3459.0,0.0,0.0,0.3193630874156952,0.338066428899765,0.3425705134868622
22.0,3460.0,-0.007283600398681285,-1.0,0.3205908238887787,0.33840569853782654,0.34100350737571716
22.0,3461.0,0.08078101071975498,-1.0,0.32295504212379456,0.33271002769470215,0.3443349599838257
22.0,3462.0,0.11602251978088862,-1.0,0.32167255878448486,0.3401126563549042,0.3382147550582886
22.0,3463.0,0.022197558268590455,-1.0,0.3258267343044281,0.32665932178497314,0.34751397371292114
22.0,3464.0,0.05151098901098901,-1.0,0.3243637681007385,0.3296869397163391,0.3459492623806
22.0,3465.0,0.0,1.0,0.3215695023536682,0.33498886227607727,0.34344160556793213
22.0,3466.0,0.02431587479254313,1.0,0.32506832480430603,0.3324145972728729,0.34251707792282104
22.0,3467.0,-0.05349651695339261,1.0,0.3222412168979645,0.3391183614730835,0.33864039182662964
22.0,3468.0,-0.05906946415557516,1.0,0.31910571455955505,0.3396175801753998,0.34127673506736755
22.0,3469.0,-0.04755877727917769,1.0,0.31486544013023376,0.3432927429676056,0.34184181690216064
22.0,3470.0,-0.07699674391878951,1.0,0.31923362612724304,0.33609506487846375,0.3446712791919708
22.0,3471.0,-0.037732943169567226,1.0,0.31696122884750366,0.3418593108654022,0.3411794602870941
22.0,3472.0,0.031728834545735954,1.0,0.3139536678791046,0.3444984555244446,0.3415479063987732
22.0,3473.0,-0.008488636802099008,1.0,0.31238889694213867,0.3459028899669647,0.3417082130908966
22.0,3474.0,0.0023122278315156654,1.0,0.3250485360622406,0.3277975916862488,0.34715381264686584
22.0,3475.0,-0.012739345274861025,1.0,0.3176566958427429,0.3417888581752777,0.34055447578430176
22.0,3476.0,0.02898662750251217,1.0,0.31985172629356384,0.33669376373291016,0.3434544503688812
22.0,3477.0,0.08678546632723907,1.0,0.32030966877937317,0.33136945962905884,0.3483208417892456
22.0,3478.0,0.09654373431164318,1.0,0.31481727957725525,0.3408723771572113,0.34431034326553345
22.0,3479.0,0.08900019264110962,1.0,0.32306328415870667,0.3304431140422821,0.34649360179901123
22.0,3480.0,0.13142128251710408,1.0,0.31800907850265503,0.33772823214530945,0.3442627191543579
22.0,3481.0,0.06936683494546997,1.0,0.31771576404571533,0.3393542766571045,0.3429299592971802
22.0,3482.0,0.02638522427440633,1.0,0.3166387379169464,0.3464852571487427,0.3368760347366333
22.0,3483.0,0.04092560719066743,1.0,0.3200730085372925,0.34399664402008057,0.33593031764030457
22.0,3484.0,0.038570228366302604,1.0,0.3177329897880554,0.3403916656970978,0.3418753445148468
22.0,3485.0,-0.04273015146312617,1.0,0.31896939873695374,0.3386727571487427,0.3423578441143036
22.0,3486.0,-0.004975314784339239,1.0,0.31980904936790466,0.3383292853832245,0.34186166524887085
22.0,3487.0,-0.028222730739893214,1.0,0.3221099078655243,0.33282405138015747,0.3450660705566406
22.0,3488.0,-0.01066585403016913,1.0,0.3172350823879242,0.3386439383029938,0.3441210091114044
22.0,3489.0,-0.018259976414197132,1.0,0.3185097873210907,0.34486958384513855,0.33662059903144836
22.0,3490.0,0.058239779301888964,1.0,0.31471842527389526,0.34412914514541626,0.3411523997783661
22.0,3491.0,0.04211977331903814,1.0,0.31721991300582886,0.33939120173454285,0.3433888852596283
22.0,3492.0,0.143807848236824,1.0,0.31899911165237427,0.3412816822528839,0.3397192358970642
22.0,3493.0,-0.01639719341061623,1.0,0.31253060698509216,0.3535934388637543,0.33387595415115356
22.0,3494.0,0.016768931742825566,1.0,0.3126634657382965,0.3548964858055115,0.3324400782585144
22.0,3495.0,0.0,0.0,0.31788328289985657,0.3391818702220917,0.34293490648269653
22.0,3496.0,-0.0,0.0,0.3208775818347931,0.3383670151233673,0.3407553732395172
22.0,3497.0,-0.0,0.0,0.31726980209350586,0.345406174659729,0.3373240530490875
22.0,3498.0,0.0,0.0,0.3142891526222229,0.35134485363960266,0.33436596393585205
22.0,3499.0,0.0,0.0,0.31853926181793213,0.3451545238494873,0.33630624413490295
22.0,3500.0,0.0,0.0,0.3201528787612915,0.34040117263793945,0.33944594860076904
22.0,3501.0,0.0,0.0,0.31907153129577637,0.3411490023136139,0.33977946639060974
22.0,3502.0,0.0,0.0,0.32043707370758057,0.33452221751213074,0.3450406789779663
22.0,3503.0,0.0,0.0,0.31750717759132385,0.34125107526779175,0.3412417471408844
22.0,3504.0,0.0,0.0,0.3153759241104126,0.34671083092689514,0.33791324496269226
22.0,3505.0,0.0,0.0,0.31521543860435486,0.3519270122051239,0.33285757899284363
22.0,3506.0,0.0,0.0,0.31084680557250977,0.355234295129776,0.33391886949539185
22.0,3507.0,0.0,0.0,0.32175683975219727,0.33450475335121155,0.3437384366989136
22.0,3508.0,0.0,0.0,0.32007697224617004,0.33737027645111084,0.3425527513027191
22.0,3509.0,0.0,0.0,0.3183927834033966,0.3323831558227539,0.3492240607738495
22.0,3510.0,-0.0026317768253252124,1.0,0.315125972032547,0.33956730365753174,0.34530675411224365
22.0,3511.0,-0.017579293836026334,1.0,0.3235873878002167,0.32882654666900635,0.347586065530777
22.0,3512.0,-0.0441997228152976,1.0,0.32291918992996216,0.32971706986427307,0.34736368060112
22.0,3513.0,-0.030798122065727702,1.0,0.323404997587204,0.3315422236919403,0.3450527489185333
22.0,3514.0,-0.013881593757034592,1.0,0.32056233286857605,0.33296260237693787,0.34647509455680847
22.0,3515.0,-0.023316159602873154,1.0,0.31706470251083374,0.3379198908805847,0.3450154662132263
22.0,3516.0,-0.0738131814605268,1.0,0.31675031781196594,0.3423687219619751,0.34088099002838135
22.0,3517.0,-0.02596034463298092,1.0,0.31792283058166504,0.3363220691680908,0.34575510025024414
22.0,3518.0,0.025618807218475682,1.0,0.31719377636909485,0.33951568603515625,0.3432905077934265
22.0,3519.0,0.0015027989630687153,1.0,0.3174933195114136,0.3454032838344574,0.33710336685180664
22.0,3520.0,0.0,0.0,0.31582245230674744,0.3408651351928711,0.34331247210502625
22.0,3521.0,0.0,0.0,0.314618319272995,0.3530060052871704,0.3323756754398346
22.0,3522.0,0.0,0.0,0.31686609983444214,0.34435123205184937,0.3387826979160309
22.0,3523.0,-0.0,0.0,0.316717267036438,0.348012775182724,0.3352699875831604
22.0,3524.0,0.0,0.0,0.3174443244934082,0.34656527638435364,0.33599039912223816
22.0,3525.0,-0.0,0.0,0.3166995942592621,0.3473653793334961,0.33593499660491943
22.0,3526.0,0.0,0.0,0.3207196593284607,0.3426908850669861,0.3365894556045532
22.0,3527.0,-0.0,0.0,0.3156471848487854,0.3458358943462372,0.3385169208049774
22.0,3528.0,-0.0,0.0,0.3128855228424072,0.34878936409950256,0.3383250832557678
22.0,3529.0,-0.0,0.0,0.3161047399044037,0.3442048132419586,0.3396904468536377
22.0,3530.0,-0.14461180182548924,1.0,0.31829753518104553,0.3396916091442108,0.34201088547706604
22.0,3531.0,-0.12122349408894727,1.0,0.3195461928844452,0.3347374200820923,0.34571635723114014
22.0,3532.0,-0.01702803950505165,1.0,0.32175469398498535,0.33447277545928955,0.3437725603580475
22.0,3533.0,-0.00948082976222079,1.0,0.320537805557251,0.33878934383392334,0.34067288041114807
22.0,3534.0,-0.009099181073703368,1.0,0.320224791765213,0.33712005615234375,0.34265509247779846
22.0,3535.0,0.06326701730314811,1.0,0.320368230342865,0.3354920446872711,0.34413978457450867
22.0,3536.0,0.03685130309247018,1.0,0.3210698366165161,0.33337530493736267,0.3455548584461212
22.0,3537.0,0.034114168751421425,1.0,0.3222144544124603,0.3356328308582306,0.34215274453163147
22.0,3538.0,0.16360461585180686,1.0,0.3263910412788391,0.3232632875442505,0.3503456711769104
22.0,3539.0,0.09676684881602914,1.0,0.3173273205757141,0.33564063906669617,0.3470320403575897
22.0,3540.0,0.09013785790031814,1.0,0.31644099950790405,0.3372213542461395,0.3463376760482788
22.0,3541.0,0.09122222642794958,1.0,0.3184792995452881,0.3353955149650574,0.34612521529197693
22.0,3542.0,0.07895134481716531,1.0,0.3208288550376892,0.32711711525917053,0.35205402970314026
22.0,3543.0,-0.055275443510737626,1.0,0.32465386390686035,0.32787302136421204,0.3474730849266052
22.0,3544.0,-0.016912842485060323,1.0,0.3261367380619049,0.32415592670440674,0.34970730543136597
22.0,3545.0,-0.03453194204639291,1.0,0.32323214411735535,0.3290875554084778,0.3476802408695221
22.0,3546.0,-0.06301575393848462,1.0,0.3151126801967621,0.3421717882156372,0.3427155613899231
22.0,3547.0,-0.06671414114913234,1.0,0.3208129107952118,0.33382469415664673,0.34536242485046387
22.0,3548.0,-0.041687009426521954,1.0,0.3159768581390381,0.3388383388519287,0.345184862613678
22.0,3549.0,-0.01920036141856788,1.0,0.3240070641040802,0.3290162980556488,0.3469766080379486
22.0,3550.0,-0.0007532956685499058,1.0,0.3162738084793091,0.33602744340896606,0.34769871830940247
22.0,3551.0,0.010569228446323417,1.0,0.3195461928844452,0.3351048231124878,0.3453490138053894
22.0,3552.0,0.017356525676338528,1.0,0.3187951147556305,0.34202054142951965,0.33918431401252747
22.0,3553.0,0.016970885503092472,1.0,0.32444292306900024,0.3271085321903229,0.3484485149383545
22.0,3554.0,0.00037720191618573424,1.0,0.3174043595790863,0.34186819195747375,0.34072744846343994
22.0,3555.0,-0.010923610064788307,1.0,0.3248825669288635,0.32540208101272583,0.34971535205841064
22.0,3556.0,0.007164404223227752,1.0,0.3158336281776428,0.3383140563964844,0.3458523750305176
22.0,3557.0,0.010546536592715356,1.0,0.3181254267692566,0.3378109633922577,0.3440636098384857
22.0,3558.0,0.007529836979029404,1.0,0.32277578115463257,0.33579039573669434,0.3414338231086731
22.0,3559.0,0.012447193723596862,1.0,0.3214983642101288,0.33045071363449097,0.34805092215538025
22.0,3560.0,0.007164674384403635,1.0,0.321095734834671,0.3339983820915222,0.3449058532714844
22.0,3561.0,0.015448961905120767,1.0,0.3197682499885559,0.33564385771751404,0.34458792209625244
22.0,3562.0,-0.0026338563419498065,1.0,0.3220241367816925,0.3360775411128998,0.3418983519077301
22.0,3563.0,-0.0037620857003122527,1.0,0.31675684452056885,0.3402760624885559,0.34296712279319763
22.0,3564.0,-0.024486720663025048,1.0,0.32446974515914917,0.3244105875492096,0.3511196970939636
22.0,3565.0,-0.012811817017107544,1.0,0.3299904465675354,0.31472933292388916,0.35528019070625305
22.0,3566.0,-0.024454477050413845,1.0,0.3206215798854828,0.33126014471054077,0.34811827540397644
22.0,3567.0,-0.013172751223184042,1.0,0.3445228934288025,0.2985658645629883,0.35691118240356445
22.0,3568.0,-0.003763501561853148,1.0,0.3179377317428589,0.3382251560688019,0.34383711218833923
22.0,3569.0,0.02416918429003021,1.0,0.32324540615081787,0.33365586400032043,0.3430987596511841
22.0,3570.0,0.017733172351343193,1.0,0.3164975047111511,0.3413044810295105,0.342197984457016
22.0,3571.0,-0.0026400150858004903,1.0,0.3187568783760071,0.3360429108142853,0.34520021080970764
22.0,3572.0,0.007160354249104955,1.0,0.3193384110927582,0.334144651889801,0.346516877412796
22.0,3573.0,0.007529836979029404,1.0,0.3204537630081177,0.33460143208503723,0.3449447453022003
22.0,3574.0,0.02222724532851115,1.0,0.32214879989624023,0.32884350419044495,0.34900766611099243
22.0,3575.0,0.009792474859703967,1.0,0.3238770365715027,0.3286761939525604,0.34744685888290405
22.0,3576.0,0.029802323826769277,1.0,0.3225322365760803,0.3364868462085724,0.3409808874130249
22.0,3577.0,-0.003012728779091662,1.0,0.31668955087661743,0.3419390320777893,0.3413713872432709
22.0,3578.0,-0.01128625710093676,1.0,0.3210066854953766,0.34012317657470703,0.33887016773223877
22.0,3579.0,-0.01653948802766605,1.0,0.31972697377204895,0.33360162377357483,0.3466714322566986
22.0,3580.0,-0.0,0.0,0.3154674768447876,0.3425317108631134,0.342000812292099
22.0,3581.0,-0.0,0.0,0.31598544120788574,0.34036898612976074,0.3436455726623535
22.0,3582.0,-0.0,0.0,0.3164927661418915,0.340079665184021,0.3434275686740875
22.0,3583.0,-0.0,0.0,0.3149605095386505,0.341854065656662,0.3431854546070099
22.0,3584.0,-0.0,0.0,0.3175150752067566,0.3358575701713562,0.3466273844242096
22.0,3585.0,-0.011687968932624514,1.0,0.3216262757778168,0.3378736078739166,0.340500146150589
22.0,3586.0,0.0003774439495734883,1.0,0.31324389576911926,0.3456351161003113,0.34112095832824707
22.0,3587.0,0.010563247444071376,1.0,0.31690528988838196,0.3382210433483124,0.3448736369609833
22.0,3588.0,-0.012070006035003017,1.0,0.31744685769081116,0.33841249346733093,0.3441406190395355
22.0,3589.0,0.00869696740527868,1.0,0.31854087114334106,0.33615341782569885,0.3453056812286377
22.0,3590.0,0.06794504001207913,1.0,0.31800130009651184,0.34268075227737427,0.3393179476261139
22.0,3591.0,0.06303076052085299,1.0,0.31966543197631836,0.335425466299057,0.34490907192230225
22.0,3592.0,0.036555492745430566,1.0,0.31581535935401917,0.34108850359916687,0.34309613704681396
22.0,3593.0,0.0668429003021148,1.0,0.314056396484375,0.34224456548690796,0.34369900822639465
22.0,3594.0,0.06573727756998754,1.0,0.3190905749797821,0.33505332469940186,0.34585607051849365
22.0,3595.0,0.0,0.0,0.3231755197048187,0.3365951180458069,0.3402293920516968
22.0,3596.0,0.0,0.0,0.3187093436717987,0.3411734104156494,0.3401172459125519
22.0,3597.0,0.0,0.0,0.3187413215637207,0.3386932909488678,0.3425653874874115
22.0,3598.0,0.0,0.0,0.31780627369880676,0.33630138635635376,0.34589236974716187
22.0,3599.0,0.0,0.0,0.3172127902507782,0.34100019931793213,0.3417869806289673
22.0,3600.0,0.2522927194460041,1.0,0.3184148669242859,0.3355713486671448,0.34601375460624695
22.0,3601.0,0.1997904818916492,1.0,0.3158128559589386,0.3413410484790802,0.3428461253643036
22.0,3602.0,0.14504611722701577,1.0,0.3178809583187103,0.33645889163017273,0.34566012024879456
22.0,3603.0,0.05454009433962264,1.0,0.3212290406227112,0.3329910337924957,0.3457798957824707
22.0,3604.0,0.020583694773211793,1.0,0.3222060203552246,0.32964539527893066,0.3481486439704895
22.0,3605.0,-0.2260031399466939,1.0,0.3198052644729614,0.33579522371292114,0.3443995416164398
22.0,3606.0,-0.19771109969921502,1.0,0.3197166621685028,0.33308711647987366,0.34719616174697876
22.0,3607.0,-0.16386831879170027,1.0,0.3149065375328064,0.33903127908706665,0.3460621237754822
22.0,3608.0,-0.18802228412256267,1.0,0.32177191972732544,0.3327324688434601,0.3454956114292145
22.0,3609.0,-0.15296016433130363,1.0,0.31620052456855774,0.34105512499809265,0.3427443206310272
22.0,3610.0,0.04109077325364214,1.0,0.31840428709983826,0.3384057581424713,0.34318995475769043
22.0,3611.0,0.01758784567600943,1.0,0.32229363918304443,0.3301330804824829,0.34757331013679504
22.0,3612.0,-0.0529238567328836,1.0,0.3211025297641754,0.32880356907844543,0.35009390115737915
22.0,3613.0,-0.02166523476896642,1.0,0.32163289189338684,0.33202192187309265,0.3463452160358429
22.0,3614.0,-0.008195194635872602,1.0,0.3179011940956116,0.3385157585144043,0.34358304738998413
22.0,3615.0,-0.018973214285714284,1.0,0.3200797438621521,0.33398404717445374,0.34593620896339417
22.0,3616.0,0.03548748599178184,1.0,0.31754356622695923,0.3361925780773163,0.3462638258934021
22.0,3617.0,0.04346359923564015,1.0,0.31944796442985535,0.3339562714099884,0.34659576416015625
22.0,3618.0,0.04342454984464493,1.0,0.31432008743286133,0.34334152936935425,0.34233835339546204
22.0,3619.0,0.011557245647392165,1.0,0.31813547015190125,0.33653464913368225,0.3453298509120941
22.0,3620.0,0.09169182600916918,1.0,0.31882575154304504,0.3387083411216736,0.34246590733528137
22.0,3621.0,0.1589428624604504,1.0,0.3151327967643738,0.3415263295173645,0.3433409035205841
22.0,3622.0,0.13878007834359263,1.0,0.3200220465660095,0.33213910460472107,0.34783878922462463
22.0,3623.0,0.1513287860151329,1.0,0.3206579387187958,0.3302716910839081,0.34907037019729614
22.0,3624.0,0.11134281671259404,1.0,0.3162879943847656,0.33930134773254395,0.34441065788269043
22.0,3625.0,-0.03397968605724838,1.0,0.3213718831539154,0.32957902550697327,0.34904909133911133
22.0,3626.0,-0.04067125897698959,1.0,0.31365010142326355,0.34227272868156433,0.3440771996974945
22.0,3627.0,0.09272546638701842,1.0,0.32003405690193176,0.3358069658279419,0.3441590368747711
22.0,3628.0,0.022030475491096015,1.0,0.32167601585388184,0.33294522762298584,0.3453788161277771
22.0,3629.0,0.0018414171546422126,1.0,0.31509506702423096,0.34919852018356323,0.3357064425945282
22.0,3630.0,0.05707297187117815,1.0,0.3167612552642822,0.3441334366798401,0.3391052484512329
22.0,3631.0,0.006622272911224752,1.0,0.3187672197818756,0.3430575132369995,0.3381752073764801
22.0,3632.0,-0.08604032228663093,1.0,0.3163679838180542,0.3399183750152588,0.343713641166687
22.0,3633.0,-0.05055871038651767,1.0,0.3147176206111908,0.3437036871910095,0.34157872200012207
22.0,3634.0,0.016937918845275794,1.0,0.31912392377853394,0.33497902750968933,0.3458970785140991
22.0,3635.0,0.0,0.0,0.31700441241264343,0.3417988419532776,0.341196745634079
22.0,3636.0,0.0,0.0,0.3162955939769745,0.3378536105155945,0.34585076570510864
22.0,3637.0,0.0,0.0,0.3160801827907562,0.34332984685897827,0.3405899703502655
22.0,3638.0,0.0,0.0,0.3193473815917969,0.33549588918685913,0.3451567590236664
22.0,3639.0,-0.0,0.0,0.31575796008110046,0.34154587984085083,0.34269610047340393
22.0,3640.0,-0.0,0.0,0.31688275933265686,0.3386063873767853,0.34451085329055786
22.0,3641.0,-0.0,0.0,0.31526944041252136,0.3415311276912689,0.3431994616985321
22.0,3642.0,-0.0,0.0,0.31926122307777405,0.3333542048931122,0.34738457202911377
22.0,3643.0,-0.0,0.0,0.3205701410770416,0.3323671817779541,0.34706270694732666
22.0,3644.0,0.0,0.0,0.3181026875972748,0.33680859208106995,0.3450886905193329
22.0,3645.0,-0.0,0.0,0.31633615493774414,0.3409545421600342,0.3427093029022217
22.0,3646.0,0.0,0.0,0.32326602935791016,0.32671475410461426,0.35001927614212036
22.0,3647.0,0.0,0.0,0.32980823516845703,0.31762173771858215,0.3525699973106384
22.0,3648.0,-0.0,0.0,0.3170137107372284,0.3382836580276489,0.3447026014328003
22.0,3649.0,-0.0,0.0,0.3168724477291107,0.3390366733074188,0.34409084916114807
22.0,3650.0,0.03216979736725337,1.0,0.3156796991825104,0.3399324119091034,0.3443879187107086
22.0,3651.0,0.04284869976359338,1.0,0.3176208734512329,0.3408878445625305,0.3414912521839142
22.0,3652.0,0.021766398583339484,1.0,0.3157365620136261,0.3432307541370392,0.34103265404701233
22.0,3653.0,0.04653739612188366,1.0,0.31887027621269226,0.3386181592941284,0.3425115942955017
22.0,3654.0,0.0014723203769140163,1.0,0.31985989212989807,0.337350457906723,0.3427896499633789
22.0,3655.0,-0.06855626405219123,1.0,0.31704679131507874,0.3412068784236908,0.34174638986587524
22.0,3656.0,-0.03641312343681036,1.0,0.31607571244239807,0.33978480100631714,0.34413942694664
22.0,3657.0,-0.02135100312902632,1.0,0.3177438974380493,0.33787134289741516,0.34438472986221313
22.0,3658.0,-0.03676335428844528,1.0,0.32337018847465515,0.33313074707984924,0.3434990644454956
22.0,3659.0,-0.01619313999705579,1.0,0.31885072588920593,0.33911392092704773,0.3420353829860687
22.0,3660.0,0.0,0.0,0.3174740672111511,0.34066352248191833,0.34186244010925293
22.0,3661.0,-0.0,0.0,0.31779223680496216,0.33787599205970764,0.344331830739975
22.0,3662.0,-0.0,0.0,0.3176780343055725,0.3387596309185028,0.34356236457824707
22.0,3663.0,-0.0,0.0,0.31900811195373535,0.3369899392127991,0.34400197863578796
22.0,3664.0,-0.0,0.0,0.3165464401245117,0.34089040756225586,0.3425631821155548
22.0,3665.0,0.013312624805857556,1.0,0.3162039816379547,0.33786916732788086,0.34592685103416443
22.0,3666.0,0.01701812800591935,1.0,0.3184657692909241,0.33517926931381226,0.3463549315929413
22.0,3667.0,0.007044081118155192,1.0,0.31957313418388367,0.3309323787689209,0.34949445724487305
22.0,3668.0,-0.038098760865544666,1.0,0.31711071729660034,0.3401736319065094,0.34271562099456787
22.0,3669.0,-0.13174404015056462,1.0,0.3178500235080719,0.3382716476917267,0.3438783288002014
22.0,3670.0,-0.16064701972080656,1.0,0.31833621859550476,0.3347542881965637,0.3469095230102539
22.0,3671.0,-0.12704978578815188,1.0,0.31704452633857727,0.34564995765686035,0.33730554580688477
22.0,3672.0,-0.13077949021932425,1.0,0.3169929087162018,0.34569457173347473,0.3373125195503235
22.0,3673.0,-0.19159364324966582,1.0,0.31363147497177124,0.3479079008102417,0.33846065402030945
22.0,3674.0,-0.060955087693055604,1.0,0.31806015968322754,0.33835941553115845,0.343580424785614
22.0,3675.0,-0.0,0.0,0.319455087184906,0.33477258682250977,0.34577229619026184
22.0,3676.0,-0.0,0.0,0.317425400018692,0.3382713794708252,0.344303160905838
22.0,3677.0,0.0,0.0,0.32220524549484253,0.34078139066696167,0.3370133340358734
22.0,3678.0,0.0,0.0,0.3172360360622406,0.346594899892807,0.3361690640449524
22.0,3679.0,0.0,0.0,0.32000306248664856,0.34481456875801086,0.33518239855766296
22.0,3680.0,0.007147425046082083,1.0,0.3168574869632721,0.33661121129989624,0.34653130173683167
22.0,3681.0,0.013167795334838223,1.0,0.31775036454200745,0.3405288755893707,0.34172073006629944
22.0,3682.0,-0.022512381809995496,1.0,0.32263922691345215,0.32970693707466125,0.3476538360118866
22.0,3683.0,-0.018787810468567995,1.0,0.31907448172569275,0.3387981057167053,0.34212741255760193
22.0,3684.0,0.015036463423802722,1.0,0.3118082284927368,0.3475000560283661,0.3406917154788971
22.0,3685.0,0.012405082324637245,1.0,0.3185787796974182,0.3409721553325653,0.3404490351676941
22.0,3686.0,-0.018034942701484126,1.0,0.3180711269378662,0.3400872051715851,0.3418416976928711
22.0,3687.0,0.013913959085439229,1.0,0.31571194529533386,0.34733808040618896,0.3369499146938324
22.0,3688.0,0.03124647065467003,1.0,0.3189420998096466,0.3409145772457123,0.3401432931423187
22.0,3689.0,0.005630207942346671,1.0,0.31931692361831665,0.34423598647117615,0.3364470899105072
22.0,3690.0,-0.0,0.0,0.31557339429855347,0.35047486424446106,0.3339517414569855
22.0,3691.0,0.0,0.0,0.3200208842754364,0.3414963483810425,0.33848273754119873
22.0,3692.0,0.0,0.0,0.31731748580932617,0.3470112979412079,0.33567124605178833
22.0,3693.0,-0.0,0.0,0.31840410828590393,0.34247705340385437,0.3391188085079193
22.0,3694.0,-0.0,0.0,0.32117360830307007,0.339752733707428,0.33907365798950195
22.0,3695.0,0.00939319932368965,1.0,0.32161256670951843,0.33247143030166626,0.3459160029888153
22.0,3696.0,-0.030746156730408696,1.0,0.3205392062664032,0.3354795277118683,0.34398120641708374
22.0,3697.0,-0.026241799437675725,1.0,0.31661778688430786,0.34616318345069885,0.3372190296649933
22.0,3698.0,0.013889931676552295,1.0,0.3183615803718567,0.3383767902851105,0.3432616591453552
22.0,3699.0,0.01353637901861252,1.0,0.31301116943359375,0.3491424322128296,0.3378463685512543
22.0,3700.0,-0.0,0.0,0.31469497084617615,0.3487745523452759,0.3365304470062256
22.0,3701.0,-0.0,0.0,0.316129595041275,0.34290409088134766,0.34096628427505493
22.0,3702.0,-0.0,0.0,0.3169668912887573,0.33891817927360535,0.3441149592399597
22.0,3703.0,-0.0,0.0,0.3192775249481201,0.3374522626399994,0.3432702124118805
22.0,3704.0,-0.0,0.0,0.3184976875782013,0.3438106179237366,0.33769169449806213
22.0,3705.0,-0.009399556340940708,1.0,0.3174991309642792,0.34050482511520386,0.3419960141181946
22.0,3706.0,0.0011287531040710362,1.0,0.3186925947666168,0.3361705243587494,0.3451368510723114
22.0,3707.0,-0.00639145800436123,1.0,0.3174588680267334,0.3411064147949219,0.34143465757369995
22.0,3708.0,0.02675610491407899,1.0,0.3168666660785675,0.3398453891277313,0.34328794479370117
22.0,3709.0,0.021110566592528367,1.0,0.3163158595561981,0.34657055139541626,0.33711355924606323
22.0,3710.0,-0.0,0.0,0.3208465576171875,0.33607709407806396,0.34307631850242615
22.0,3711.0,-0.0,0.0,0.3174830973148346,0.341604083776474,0.3409128189086914
22.0,3712.0,-0.0,0.0,0.31409934163093567,0.3460626006126404,0.33983802795410156
22.0,3713.0,-0.0,0.0,0.31590911746025085,0.3421727120876312,0.3419182002544403
22.0,3714.0,-0.0,0.0,0.31432926654815674,0.3435794413089752,0.34209129214286804
22.0,3715.0,0.010922787193973634,1.0,0.3199976980686188,0.33521750569343567,0.3447847366333008
22.0,3716.0,0.014319629196970269,1.0,0.3202132284641266,0.3349655866622925,0.34482118487358093
22.0,3717.0,0.012054092741176027,1.0,0.3230859637260437,0.32576784491539,0.3511461615562439
22.0,3718.0,0.012431719721228104,1.0,0.31742459535598755,0.34153029322624207,0.3410451114177704
22.0,3719.0,-0.000376236878738854,1.0,0.31509172916412354,0.34266752004623413,0.3422408103942871
22.0,3720.0,0.001128710636216562,1.0,0.3181799352169037,0.3373414874076843,0.3444785475730896
22.0,3721.0,0.002257761053621825,1.0,0.31770697236061096,0.3384266197681427,0.3438664376735687
22.0,3722.0,-0.0026336581511719782,1.0,0.3178173303604126,0.3381846845149994,0.343997985124588
22.0,3723.0,0.0003762510346903454,1.0,0.31884831190109253,0.33733996748924255,0.3438117206096649
22.0,3724.0,0.010158777936639326,1.0,0.32184839248657227,0.3311714231967926,0.3469802141189575
22.0,3725.0,0.0,0.0,0.3253157138824463,0.33317700028419495,0.34150728583335876
22.0,3726.0,0.0,0.0,0.3191331624984741,0.33836886286735535,0.34249797463417053
22.0,3727.0,0.0,0.0,0.3150239884853363,0.34468910098075867,0.3402869403362274
22.0,3728.0,0.0,0.0,0.3208622932434082,0.33779481053352356,0.3413429260253906
22.0,3729.0,-0.0,0.0,0.315501868724823,0.3410324156284332,0.3434656858444214
22.0,3730.0,-0.012405548663584075,1.0,0.3220943808555603,0.3356882929801941,0.3422173261642456
22.0,3731.0,-0.013899323816679188,1.0,0.31715309619903564,0.33877891302108765,0.3440680205821991
22.0,3732.0,-0.014654492165483035,1.0,0.31858861446380615,0.33503302931785583,0.346378356218338
22.0,3733.0,-0.0018801940360245177,1.0,0.3199557960033417,0.3346013128757477,0.34544292092323303
22.0,3734.0,0.005268109125117592,1.0,0.32054299116134644,0.33321821689605713,0.34623879194259644
22.0,3735.0,0.002258355916892502,1.0,0.31852173805236816,0.33453044295310974,0.3469478189945221
22.0,3736.0,-0.003761802655832675,1.0,0.32061025500297546,0.33272671699523926,0.34666305780410767
22.0,3737.0,-0.00413938436065327,1.0,0.3161078691482544,0.34225061535835266,0.34164145588874817
22.0,3738.0,-0.011659395215886867,1.0,0.3184095621109009,0.34025081992149353,0.34133967757225037
22.0,3739.0,-0.008274098311331754,1.0,0.3251320719718933,0.330931693315506,0.3439362049102783
22.0,3740.0,0.0,0.0,0.3215576112270355,0.3363588750362396,0.34208354353904724
22.0,3741.0,0.0,0.0,0.31929898262023926,0.3405044674873352,0.3401965796947479
22.0,3742.0,0.0,0.0,0.3183335065841675,0.34602153301239014,0.33564502000808716
22.0,3743.0,0.0,0.0,0.317836731672287,0.3437875211238861,0.3383757770061493
22.0,3744.0,0.0,0.0,0.3202386498451233,0.342492938041687,0.3372684717178345
22.0,3745.0,0.0,0.0,0.3196529150009155,0.3383907079696655,0.34195640683174133
22.0,3746.0,0.0,0.0,0.32019636034965515,0.34476417303085327,0.3350394666194916
22.0,3747.0,-0.0,0.0,0.31812989711761475,0.339310884475708,0.34255918860435486
22.0,3748.0,-0.0,0.0,0.3215519189834595,0.33531492948532104,0.3431331515312195
22.0,3749.0,0.0,0.0,0.3134519159793854,0.34646329283714294,0.3400847613811493
