epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,4546.0,0.0,0.0,0.3296390771865845,0.33995521068573,0.33040571212768555
4.0,4547.0,0.0,0.0,0.3515216112136841,0.34072694182395935,0.30775147676467896
4.0,4548.0,0.0,0.0,0.39287519454956055,0.34191516041755676,0.2652096748352051
4.0,4549.0,0.0,0.0,0.3426382541656494,0.3428470194339752,0.31451478600502014
4.0,4550.0,0.0,0.0,0.3492916524410248,0.33623459935188293,0.3144736886024475
4.0,4551.0,0.0,0.0,0.37208035588264465,0.3356292247772217,0.29229047894477844
4.0,4552.0,0.0,0.0,0.3337594270706177,0.335723876953125,0.3305167257785797
4.0,4553.0,0.0,0.0,0.3382435739040375,0.336801141500473,0.3249553143978119
4.0,4554.0,0.0,0.0,0.30222874879837036,0.3405870497226715,0.3571842610836029
4.0,4555.0,-0.009682814471406356,1.0,0.3349307179450989,0.34324222803115845,0.3218270540237427
4.0,4556.0,0.008511637462945027,1.0,0.3250115215778351,0.3385581374168396,0.33643028140068054
4.0,4557.0,-0.0002933067401888895,1.0,0.3555368185043335,0.34269019961357117,0.3017730116844177
4.0,4558.0,0.0017596339961288053,1.0,0.3646931052207947,0.34510090947151184,0.2902059853076935
4.0,4559.0,0.035522414349881105,1.0,0.3830513656139374,0.33963724970817566,0.2773113548755646
4.0,4560.0,0.0058740601503759395,-1.0,0.3732500970363617,0.3377906084060669,0.2889592945575714
4.0,4561.0,-0.00997067448680352,-1.0,0.3845590353012085,0.3466474711894989,0.26879340410232544
4.0,4562.0,-0.002346522746604875,-1.0,0.36091136932373047,0.33650457859039307,0.3025839924812317
4.0,4563.0,-0.030494956603330986,-1.0,0.3021474778652191,0.3408249020576477,0.3570276200771332
4.0,4564.0,0.00965363912941727,-1.0,0.3136554956436157,0.34000253677368164,0.346341997385025
4.0,4565.0,0.0,0.0,0.33171918988227844,0.33793777227401733,0.33034297823905945
4.0,4566.0,0.0,0.0,0.32389020919799805,0.34196966886520386,0.3341401219367981
4.0,4567.0,0.0,0.0,0.29951271414756775,0.3391288220882416,0.3613584339618683
4.0,4568.0,-0.0,0.0,0.2724062502384186,0.34345394372940063,0.38413986563682556
4.0,4569.0,0.0,0.0,0.3070893883705139,0.3358295261859894,0.3570810854434967
4.0,4570.0,-0.008200082000820008,1.0,0.24984978139400482,0.33793503046035767,0.4122152030467987
4.0,4571.0,-0.023995552044011357,1.0,0.2687855362892151,0.3412318229675293,0.3899827003479004
4.0,4572.0,-0.012893772893772894,1.0,0.29603657126426697,0.34897446632385254,0.3549889326095581
4.0,4573.0,-0.03515453347004541,1.0,0.30844345688819885,0.34251368045806885,0.3490428924560547
4.0,4574.0,-0.04766639373026085,1.0,0.29459547996520996,0.33457621932029724,0.3708282709121704
4.0,4575.0,-0.039568556187349786,1.0,0.297890841960907,0.3394835889339447,0.3626255393028259
4.0,4576.0,-0.018479950720131415,1.0,0.2987029552459717,0.3415910601615906,0.35970601439476013
4.0,4577.0,-0.010856488952788944,1.0,0.2849404513835907,0.34359171986579895,0.3714677691459656
4.0,4578.0,0.024107011612523883,1.0,0.26519355177879333,0.3424450159072876,0.39236143231391907
4.0,4579.0,0.017042282490523905,1.0,0.2680474817752838,0.34040921926498413,0.39154326915740967
4.0,4580.0,-0.07886296089221081,-1.0,0.25143757462501526,0.33829784393310547,0.41026461124420166
4.0,4581.0,-0.056717996943693436,-1.0,0.2490788996219635,0.33496665954589844,0.41595444083213806
4.0,4582.0,-0.038479614616378804,-1.0,0.28763169050216675,0.3447095453739166,0.3676588237285614
4.0,4583.0,-0.049564477813297356,-1.0,0.28147122263908386,0.3331644535064697,0.3853643834590912
4.0,4584.0,-0.09650640931624183,-1.0,0.32138699293136597,0.3381481468677521,0.34046489000320435
4.0,4585.0,0.0399988321508861,1.0,0.2535689175128937,0.34049832820892334,0.4059327244758606
4.0,4586.0,0.08094444931474826,1.0,0.32187381386756897,0.33771389722824097,0.34041228890419006
4.0,4587.0,0.08105340160936357,1.0,0.30286601185798645,0.3408566415309906,0.35627731680870056
4.0,4588.0,0.041732329422751416,1.0,0.27886471152305603,0.33837684988975525,0.3827584683895111
4.0,4589.0,0.04241719930273097,1.0,0.2781241238117218,0.33731260895729065,0.38456326723098755
4.0,4590.0,0.09014772595091311,1.0,0.29634761810302734,0.33465877175331116,0.3689936101436615
4.0,4591.0,0.024639109513594992,1.0,0.3132323622703552,0.33494099974632263,0.35182663798332214
4.0,4592.0,0.03918495297805642,1.0,0.2981041669845581,0.32988399267196655,0.37201178073883057
4.0,4593.0,0.011624865587491644,1.0,0.301891952753067,0.3360055387020111,0.3621025085449219
4.0,4594.0,0.045709656888271714,1.0,0.30464479327201843,0.3319565951824188,0.36339861154556274
4.0,4595.0,-0.046112167848290975,1.0,0.2968655824661255,0.3391861617565155,0.3639482259750366
4.0,4596.0,-0.030650897839979183,1.0,0.33089208602905273,0.33959802985191345,0.3295099437236786
4.0,4597.0,-0.04076676207823749,1.0,0.30323880910873413,0.3372853994369507,0.3594757318496704
4.0,4598.0,-0.03222154489244971,1.0,0.3122612535953522,0.3370078504085541,0.35073092579841614
4.0,4599.0,-0.12757746803363668,1.0,0.3105872869491577,0.3392479717731476,0.3501647412776947
4.0,4600.0,-0.0,0.0,0.32083219289779663,0.3462846577167511,0.33288317918777466
4.0,4601.0,-0.0,0.0,0.3294026553630829,0.3396666646003723,0.3309307098388672
4.0,4602.0,-0.0,0.0,0.34383249282836914,0.33358341455459595,0.3225840926170349
4.0,4603.0,-0.0,0.0,0.29112815856933594,0.33864980936050415,0.3702220320701599
4.0,4604.0,0.0,0.0,0.23541027307510376,0.33505135774612427,0.429538369178772
4.0,4605.0,0.06291872997378387,1.0,0.25252074003219604,0.34220269322395325,0.4052765369415283
4.0,4606.0,0.08229011643176048,1.0,0.3428325057029724,0.3377307951450348,0.3194366991519928
4.0,4607.0,0.09446614962971603,1.0,0.26859328150749207,0.3453056216239929,0.386101096868515
4.0,4608.0,0.11926685959835132,1.0,0.31318360567092896,0.3442601263523102,0.34255626797676086
4.0,4609.0,0.0761495088066035,1.0,0.34052327275276184,0.3410227298736572,0.3184540271759033
4.0,4610.0,0.0,0.0,0.33273959159851074,0.34153684973716736,0.3257235586643219
4.0,4611.0,0.0,0.0,0.3002417981624603,0.33687931299209595,0.36287885904312134
4.0,4612.0,-0.0,0.0,0.2893892526626587,0.3407365381717682,0.36987417936325073
4.0,4613.0,-0.0,0.0,0.24936211109161377,0.3450000286102295,0.40563783049583435
4.0,4614.0,-0.0,0.0,0.2455601692199707,0.34223026037216187,0.41220951080322266
4.0,4615.0,-0.05429289282929506,1.0,0.27103865146636963,0.33695733547210693,0.3920040428638458
4.0,4616.0,-0.06663013066428221,1.0,0.3181741535663605,0.34018179774284363,0.3416440486907959
4.0,4617.0,0.014793328498912257,1.0,0.33276796340942383,0.3441588878631592,0.323073148727417
4.0,4618.0,0.0457352598461897,1.0,0.3346495032310486,0.34419670701026917,0.3211537301540375
4.0,4619.0,0.04835561769932127,1.0,0.344528466463089,0.3417682349681854,0.313703328371048
4.0,4620.0,-0.024971689073434188,-1.0,0.32651636004447937,0.3394072651863098,0.3340763747692108
4.0,4621.0,-0.00958243800452988,-1.0,0.32897746562957764,0.34305891394615173,0.32796359062194824
4.0,4622.0,0.046631524068817695,-1.0,0.3377526104450226,0.34470441937446594,0.3175429701805115
4.0,4623.0,0.07597506162099464,-1.0,0.359496533870697,0.3376803696155548,0.30282309651374817
4.0,4624.0,0.07044499202783011,-1.0,0.3441358804702759,0.3409927487373352,0.3148713707923889
4.0,4625.0,-0.0,0.0,0.33937686681747437,0.34228259325027466,0.318340539932251
4.0,4626.0,-0.0,0.0,0.32621535658836365,0.34048566222190857,0.3332989811897278
4.0,4627.0,-0.0,0.0,0.3410662114620209,0.33939841389656067,0.31953534483909607
4.0,4628.0,0.0,0.0,0.3214360773563385,0.3363560736179352,0.3422079086303711
4.0,4629.0,0.0,0.0,0.3693281412124634,0.34193214774131775,0.2887396514415741
4.0,4630.0,-0.041689746654616486,-1.0,0.33747702836990356,0.340512752532959,0.3220101594924927
4.0,4631.0,-0.07208942591133292,-1.0,0.3275086581707001,0.33519789576530457,0.33729347586631775
4.0,4632.0,-0.04391357807834183,-1.0,0.35639652609825134,0.3436054289340973,0.29999804496765137
4.0,4633.0,0.0569452918446207,-1.0,0.3488728702068329,0.3389298617839813,0.3121972382068634
4.0,4634.0,0.029913164696657276,-1.0,0.35943448543548584,0.3449914753437042,0.29557400941848755
4.0,4635.0,0.04790384392056672,-1.0,0.39806392788887024,0.3558499813079834,0.24608613550662994
4.0,4636.0,0.02057374674007534,-1.0,0.37969955801963806,0.345577597618103,0.2747228741645813
4.0,4637.0,-0.02448408534452606,-1.0,0.34640729427337646,0.33275938034057617,0.32083335518836975
4.0,4638.0,-0.0771411039359495,-1.0,0.33613312244415283,0.34180861711502075,0.3220582902431488
4.0,4639.0,-0.06495776288960092,-1.0,0.3571731150150299,0.33654162287712097,0.3062852919101715
4.0,4640.0,0.0,0.0,0.34361976385116577,0.34142106771469116,0.3149591386318207
4.0,4641.0,0.0,0.0,0.3776301443576813,0.33769625425338745,0.2846736013889313
4.0,4642.0,0.0,0.0,0.3703986704349518,0.33904317021369934,0.29055818915367126
4.0,4643.0,0.0,0.0,0.3756283223628998,0.3400149941444397,0.2843566834926605
4.0,4644.0,-0.0,0.0,0.32037925720214844,0.3410130739212036,0.33860766887664795
4.0,4645.0,-0.0,0.0,0.3649894595146179,0.350482702255249,0.2845277786254883
4.0,4646.0,-0.0,0.0,0.3781348168849945,0.33974137902259827,0.282123863697052
4.0,4647.0,-0.0,0.0,0.37268567085266113,0.3403536081314087,0.28696078062057495
4.0,4648.0,-0.0,0.0,0.3703779876232147,0.33632275462150574,0.29329925775527954
4.0,4649.0,-0.0,0.0,0.3878164291381836,0.3396502137184143,0.2725333869457245
4.0,4650.0,0.026951053409453155,-1.0,0.38440144062042236,0.3457891345024109,0.26980942487716675
4.0,4651.0,0.0034811870847959153,-1.0,0.3736558258533478,0.34248822927474976,0.28385597467422485
4.0,4652.0,-0.0043557801202195314,-1.0,0.3958730697631836,0.346287339925766,0.2578395903110504
4.0,4653.0,-0.010739579705096947,-1.0,0.4088798761367798,0.3436141908168793,0.24750593304634094
4.0,4654.0,-0.007857974388824214,-1.0,0.3829444348812103,0.3422253429889679,0.2748301923274994
4.0,4655.0,-0.0014528970767710815,-1.0,0.38520547747612,0.3405900001525879,0.2742045223712921
4.0,4656.0,-0.09692678255317914,-1.0,0.3617785573005676,0.34216630458831787,0.2960551083087921
4.0,4657.0,-0.04208754208754209,-1.0,0.365191787481308,0.3382128179073334,0.29659539461135864
4.0,4658.0,0.08060541042071385,-1.0,0.3622785210609436,0.337011456489563,0.300709992647171
4.0,4659.0,0.02617268153662721,-1.0,0.32702216506004333,0.3425637483596802,0.3304140865802765
4.0,4660.0,0.017141694994043985,1.0,0.3191376030445099,0.33897286653518677,0.34188950061798096
4.0,4661.0,-0.07817664472738768,1.0,0.3191344439983368,0.3452947437763214,0.3355707824230194
4.0,4662.0,-0.0014452120126022486,1.0,0.3222992718219757,0.3401676118373871,0.3375330865383148
4.0,4663.0,0.10639852678962906,1.0,0.35444316267967224,0.3373422920703888,0.3082145154476166
4.0,4664.0,0.3297664518762574,1.0,0.3648679852485657,0.3374013900756836,0.29773059487342834
4.0,4665.0,-0.2679969835837346,-1.0,0.332850843667984,0.33759385347366333,0.32955530285835266
4.0,4666.0,-0.22334231337446772,-1.0,0.36821484565734863,0.3415248692035675,0.29026028513908386
4.0,4667.0,-0.24514338575393152,-1.0,0.3787520229816437,0.3514803349971771,0.2697676420211792
4.0,4668.0,-0.2533622559652928,-1.0,0.3525840938091278,0.3462771475315094,0.3011387884616852
4.0,4669.0,-0.045162018742237776,-1.0,0.3428802490234375,0.3521692454814911,0.3049505054950714
4.0,4670.0,-0.08643579458787638,-1.0,0.3418131470680237,0.34292304515838623,0.3152637779712677
4.0,4671.0,-0.0878386036495523,-1.0,0.3418498635292053,0.34292373061180115,0.31522637605667114
4.0,4672.0,-0.01636568848758465,-1.0,0.3491605818271637,0.3440946936607361,0.30674466490745544
4.0,4673.0,0.06516036219006516,-1.0,0.37093427777290344,0.34301212430000305,0.2860535979270935
4.0,4674.0,0.09328987299089582,-1.0,0.35879936814308167,0.33624589443206787,0.3049547076225281
4.0,4675.0,0.1111795676038983,-1.0,0.34075427055358887,0.34228387475013733,0.3169618248939514
4.0,4676.0,0.07499578675355317,-1.0,0.3379444479942322,0.3404533267021179,0.3216022253036499
4.0,4677.0,0.027325483125809905,-1.0,0.33183613419532776,0.34101518988609314,0.3271487057209015
4.0,4678.0,-0.0488358886996025,-1.0,0.3378070592880249,0.34532055258750916,0.3168724477291107
4.0,4679.0,-0.039425913319718627,-1.0,0.3232361972332001,0.3391771614551544,0.3375866115093231
4.0,4680.0,-0.018124663702528958,-1.0,0.362099289894104,0.3352191746234894,0.3026815950870514
4.0,4681.0,0.10952313570114616,-1.0,0.3465973436832428,0.34253406524658203,0.3108685612678528
4.0,4682.0,0.1268325753509788,-1.0,0.3432011008262634,0.3461565375328064,0.31064239144325256
4.0,4683.0,0.210499547920434,-1.0,0.3530547618865967,0.3393627405166626,0.30758246779441833
4.0,4684.0,0.20878655177284927,-1.0,0.3414217233657837,0.3439623713493347,0.3146159052848816
4.0,4685.0,-0.16763250883392228,1.0,0.24839556217193604,0.3419933319091797,0.4096111059188843
4.0,4686.0,-0.027183243676319104,1.0,0.28105974197387695,0.3337414860725403,0.3851988613605499
4.0,4687.0,0.012588693064774548,1.0,0.2586580812931061,0.331291526556015,0.4100503623485565
4.0,4688.0,0.07475394695067394,1.0,0.30435556173324585,0.3370603919029236,0.35858404636383057
4.0,4689.0,0.07473453370267774,1.0,0.3041304349899292,0.3331868350505829,0.3626827001571655
4.0,4690.0,0.0,0.0,0.33378687500953674,0.3418635427951813,0.32434961199760437
4.0,4691.0,0.0,0.0,0.3364429175853729,0.3371495306491852,0.3264075815677643
4.0,4692.0,-0.0,0.0,0.3695577085018158,0.3434879779815674,0.2869543433189392
4.0,4693.0,-0.0,0.0,0.36746588349342346,0.3404560089111328,0.29207807779312134
4.0,4694.0,-0.0,0.0,0.38502100110054016,0.34526264667510986,0.26971638202667236
4.0,4695.0,0.028742239595309263,-1.0,0.3615280091762543,0.3434981107711792,0.29497388005256653
4.0,4696.0,0.14769442138706815,-1.0,0.34904131293296814,0.34445157647132874,0.3065071105957031
4.0,4697.0,-0.010720287419597845,-1.0,0.36677807569503784,0.33907637000083923,0.29414549469947815
4.0,4698.0,0.046504910456383594,-1.0,0.35999631881713867,0.34030020236968994,0.2997035086154938
4.0,4699.0,0.06257208765859285,-1.0,0.3299616575241089,0.343511700630188,0.3265266418457031
4.0,4700.0,0.06860371267150928,-1.0,0.3609521985054016,0.33817633986473083,0.30087143182754517
4.0,4701.0,0.0488074140786148,-1.0,0.3370540738105774,0.3354313373565674,0.32751452922821045
4.0,4702.0,0.07785592312812943,-1.0,0.38653579354286194,0.33786651492118835,0.2755977213382721
4.0,4703.0,0.058330189500565885,-1.0,0.41264206171035767,0.3420090675354004,0.24534891545772552
4.0,4704.0,0.01682964338565998,-1.0,0.4271830916404724,0.3408154547214508,0.2320014089345932
4.0,4705.0,-0.038311952168108204,-1.0,0.3858177959918976,0.34477683901786804,0.26940539479255676
4.0,4706.0,-0.13779814906723498,-1.0,0.4080107510089874,0.33897504210472107,0.2530142366886139
4.0,4707.0,-0.14409894405227233,-1.0,0.40644827485084534,0.34130802750587463,0.25224360823631287
4.0,4708.0,-0.12493432191021075,-1.0,0.3731028139591217,0.33858373761177063,0.2883134186267853
4.0,4709.0,-0.013370149687545414,-1.0,0.36032846570014954,0.33912786841392517,0.30054372549057007
4.0,4710.0,-0.0,0.0,0.3608820140361786,0.34177565574645996,0.2973422706127167
4.0,4711.0,-0.0,0.0,0.35638150572776794,0.3449140191078186,0.29870447516441345
4.0,4712.0,-0.0,0.0,0.35647809505462646,0.3530154824256897,0.29050642251968384
4.0,4713.0,-0.0,0.0,0.3633667230606079,0.34665447473526,0.28997883200645447
4.0,4714.0,0.0,0.0,0.34268859028816223,0.3432486355304718,0.3140627145767212
4.0,4715.0,-0.0523939095698489,-1.0,0.3306492269039154,0.34243571758270264,0.32691511511802673
4.0,4716.0,-0.05008250586225864,-1.0,0.35678353905677795,0.3383615016937256,0.30485498905181885
4.0,4717.0,-0.04998122092855286,-1.0,0.36431190371513367,0.33799949288368225,0.2976886034011841
4.0,4718.0,-0.021953262659233367,-1.0,0.3601159155368805,0.3400518000125885,0.2998323142528534
4.0,4719.0,-0.0259852750108272,-1.0,0.3473217487335205,0.34321632981300354,0.3094618618488312
4.0,4720.0,0.011518415066086906,-1.0,0.3598581552505493,0.3497197926044464,0.29042208194732666
4.0,4721.0,-0.013538426085954604,-1.0,0.3431223928928375,0.3414672017097473,0.31541043519973755
4.0,4722.0,0.0017248318288966824,-1.0,0.46387094259262085,0.33647072315216064,0.1996583342552185
4.0,4723.0,-0.025940337224383915,-1.0,0.3864295482635498,0.34485578536987305,0.26871469616889954
4.0,4724.0,-0.040316774658027354,-1.0,0.41446760296821594,0.3505150377750397,0.2350173443555832
4.0,4725.0,-0.02594631994695419,-1.0,0.40666627883911133,0.3490932881832123,0.24424047768115997
4.0,4726.0,0.004602594712769324,-1.0,0.4117773473262787,0.3516025245189667,0.23662006855010986
4.0,4727.0,0.01437607820586544,-1.0,0.3820238411426544,0.35449087619781494,0.26348525285720825
4.0,4728.0,0.00258732212160414,-1.0,0.3854237198829651,0.3499244749546051,0.26465174555778503
4.0,4729.0,0.04101534490176395,-1.0,0.3827151358127594,0.349520206451416,0.267764687538147
4.0,4730.0,0.006038473703884752,-1.0,0.354093998670578,0.3383808135986328,0.3075251281261444
4.0,4731.0,0.003453535557026506,-1.0,0.3509219288825989,0.3398438096046448,0.30923426151275635
4.0,4732.0,0.005470774546501583,-1.0,0.3726408779621124,0.34754303097724915,0.2798161506652832
4.0,4733.0,-0.003163100989187946,-1.0,0.36262524127960205,0.34056493639945984,0.2968097925186157
4.0,4734.0,-0.022752145613731928,-1.0,0.3362313210964203,0.341577410697937,0.3221912980079651
4.0,4735.0,0.0005754402117619979,-1.0,0.3808901309967041,0.3412511348724365,0.27785876393318176
4.0,4736.0,-0.013531020584424932,-1.0,0.3786593973636627,0.34418994188308716,0.2771506905555725
4.0,4737.0,-0.03485926651493763,-1.0,0.32734179496765137,0.3424001634120941,0.3302581012248993
4.0,4738.0,-0.10952367263632967,-1.0,0.3438754677772522,0.3434722423553467,0.3126523196697235
4.0,4739.0,-0.0818941984425735,-1.0,0.3721023201942444,0.3477588891983032,0.2801387906074524
4.0,4740.0,0.0,0.0,0.3541410267353058,0.3447690010070801,0.30108991265296936
4.0,4741.0,0.0,0.0,0.3664748966693878,0.34870851039886475,0.28481659293174744
4.0,4742.0,0.0,0.0,0.34381136298179626,0.34552961587905884,0.3106589913368225
4.0,4743.0,-0.0,0.0,0.3648258447647095,0.34687599539756775,0.28829818964004517
4.0,4744.0,0.0,0.0,0.3167093098163605,0.3393314480781555,0.3439592123031616
4.0,4745.0,0.0,0.0,0.3500514328479767,0.34324029088020325,0.30670830607414246
4.0,4746.0,0.0,0.0,0.33966264128685,0.34493643045425415,0.3154009282588959
4.0,4747.0,0.0,0.0,0.3186706006526947,0.33966273069381714,0.34166663885116577
4.0,4748.0,0.0,0.0,0.34770432114601135,0.3391719460487366,0.31312376260757446
4.0,4749.0,-0.0,0.0,0.3373734951019287,0.3406495153903961,0.3219769597053528
4.0,4750.0,0.018758526603001365,-1.0,0.343227356672287,0.3390793204307556,0.3176933228969574
4.0,4751.0,0.012219033275553407,-1.0,0.3604055345058441,0.34458133578300476,0.2950131297111511
4.0,4752.0,-0.003420070111437284,-1.0,0.3689143657684326,0.3458825945854187,0.28520309925079346
4.0,4753.0,0.02159704461494743,-1.0,0.3840552270412445,0.35095638036727905,0.2649884521961212
4.0,4754.0,0.0573368324965769,-1.0,0.37383055686950684,0.3437885344028473,0.28238093852996826
4.0,4755.0,0.05154052053078194,-1.0,0.35472437739372253,0.33945003151893616,0.3058256208896637
4.0,4756.0,0.06486855582109935,-1.0,0.33644741773605347,0.34079596400260925,0.32275667786598206
4.0,4757.0,0.03333428302800649,-1.0,0.3629310131072998,0.34213829040527344,0.29493066668510437
4.0,4758.0,0.007404454063906133,-1.0,0.33900144696235657,0.3426631689071655,0.3183354139328003
4.0,4759.0,-0.055946062257925686,-1.0,0.3424876034259796,0.3444419801235199,0.3130704164505005
4.0,4760.0,-0.025188195895468987,-1.0,0.37322530150413513,0.33823055028915405,0.2885441482067108
4.0,4761.0,-0.03407789232531501,-1.0,0.3784187436103821,0.33309483528137207,0.28848642110824585
4.0,4762.0,0.08347149962838031,-1.0,0.3625255227088928,0.3371830880641937,0.30029135942459106
4.0,4763.0,0.013964888280893753,-1.0,0.3450791835784912,0.34367281198501587,0.3112480044364929
4.0,4764.0,0.0014265335235378032,-1.0,0.37329307198524475,0.3403393030166626,0.28636765480041504
4.0,4765.0,-0.015417558886509638,-1.0,0.34312987327575684,0.3376389145851135,0.31923121213912964
4.0,4766.0,0.03653072290875881,-1.0,0.363139271736145,0.3371419608592987,0.2997187376022339
4.0,4767.0,-0.07004900547708273,-1.0,0.33164533972740173,0.3397424519062042,0.32861223816871643
4.0,4768.0,0.00799109563629099,-1.0,0.37342238426208496,0.33732494711875916,0.28925272822380066
4.0,4769.0,0.042231416749892996,-1.0,0.35380634665489197,0.33060264587402344,0.3155910074710846
4.0,4770.0,0.07041249750563015,-1.0,0.36735108494758606,0.33892232179641724,0.2937266230583191
4.0,4771.0,0.008593280054996993,-1.0,0.3612159788608551,0.3334266245365143,0.30535733699798584
4.0,4772.0,0.0017175736409698566,-1.0,0.3612346947193146,0.335478812456131,0.30328649282455444
4.0,4773.0,0.00971123361229328,-1.0,0.39654073119163513,0.33752918243408203,0.26593005657196045
4.0,4774.0,-0.06734103218041665,-1.0,0.3400384187698364,0.3363807201385498,0.32358086109161377
4.0,4775.0,0.0,0.0,0.36183932423591614,0.3330073654651642,0.3051532804965973
4.0,4776.0,0.0,0.0,0.3333931267261505,0.3382181227207184,0.3283887803554535
4.0,4777.0,0.0,0.0,0.3292984068393707,0.33393537998199463,0.33676621317863464
4.0,4778.0,0.0,0.0,0.35234296321868896,0.3384198248386383,0.30923718214035034
4.0,4779.0,0.0,0.0,0.3460598886013031,0.3371334969997406,0.3168065547943115
4.0,4780.0,-0.022461048561355623,1.0,0.3463931381702423,0.33831265568733215,0.31529420614242554
4.0,4781.0,-0.07602621202235398,1.0,0.33773887157440186,0.3358158767223358,0.32644525170326233
4.0,4782.0,-0.06812182452953365,1.0,0.3289432227611542,0.3380369544029236,0.33301982283592224
4.0,4783.0,-0.026817300011411617,1.0,0.33108147978782654,0.3402802646160126,0.3286382555961609
4.0,4784.0,-0.04542615410822781,1.0,0.35339635610580444,0.3337903320789337,0.31281328201293945
4.0,4785.0,0.017097426837260992,-1.0,0.32924917340278625,0.33415356278419495,0.3365972638130188
4.0,4786.0,-0.014864362690449648,-1.0,0.35183265805244446,0.3368526101112366,0.31131476163864136
4.0,4787.0,-0.04058186390786202,-1.0,0.3551391363143921,0.3446156680583954,0.3002452552318573
4.0,4788.0,-0.024028834601521824,-1.0,0.3595559895038605,0.3413924276828766,0.29905158281326294
4.0,4789.0,0.03451029604700245,-1.0,0.3684076964855194,0.33939841389656067,0.2921939194202423
4.0,4790.0,0.022550166985413754,-1.0,0.33800560235977173,0.33904018998146057,0.3229542076587677
4.0,4791.0,0.05879834451263023,-1.0,0.3348413109779358,0.3341001272201538,0.3310585618019104
4.0,4792.0,0.057780434349472005,-1.0,0.3143536150455475,0.34234556555747986,0.34330078959465027
4.0,4793.0,0.0379544546544147,-1.0,0.28348302841186523,0.3392849862575531,0.3772319555282593
4.0,4794.0,0.0077273117540997685,-1.0,0.31845027208328247,0.336206316947937,0.3453434407711029
4.0,4795.0,0.007724437832579962,1.0,0.30220359563827515,0.3403555750846863,0.3574408292770386
4.0,4796.0,0.0353153980878004,1.0,0.3010430335998535,0.3350446820259094,0.36391231417655945
4.0,4797.0,-0.003721729172630976,1.0,0.33568075299263,0.3326876163482666,0.331631600856781
4.0,4798.0,-0.03294279412185969,1.0,0.33640748262405396,0.34191274642944336,0.3216798007488251
4.0,4799.0,-0.07905138339920947,1.0,0.33779963850975037,0.337531715631485,0.32466864585876465
4.0,4800.0,-0.09891083731168349,1.0,0.34286656975746155,0.3423747718334198,0.31475862860679626
4.0,4801.0,-0.06151293202105745,1.0,0.32522180676460266,0.33766794204711914,0.3371102809906006
4.0,4802.0,-0.03408082023083312,1.0,0.35078129172325134,0.33729439973831177,0.3119242489337921
4.0,4803.0,0.012071046732195206,1.0,0.3520011305809021,0.3398413062095642,0.30815747380256653
4.0,4804.0,0.027426525780934234,1.0,0.3304283916950226,0.33908942341804504,0.33048215508461
4.0,4805.0,-0.013858813339107838,-1.0,0.34464678168296814,0.3322783410549164,0.32307490706443787
4.0,4806.0,-0.035696807438754065,-1.0,0.34832727909088135,0.3372318148612976,0.31444093585014343
4.0,4807.0,-0.16782573711132825,-1.0,0.32851895689964294,0.33664631843566895,0.3348347544670105
4.0,4808.0,-0.18142151796991618,-1.0,0.3435743749141693,0.331539124250412,0.3248865008354187
4.0,4809.0,-0.2651656925690266,-1.0,0.3577699363231659,0.3358265161514282,0.3064035475254059
4.0,4810.0,-0.23585041663062595,-1.0,0.3635183572769165,0.3367341458797455,0.29974743723869324
4.0,4811.0,-0.1316657582972376,-1.0,0.3503040373325348,0.3330487906932831,0.31664717197418213
4.0,4812.0,-0.009044146741280878,-1.0,0.3570824861526489,0.3250054717063904,0.31791210174560547
4.0,4813.0,0.02311943160031578,-1.0,0.33840838074684143,0.33594608306884766,0.3256455361843109
4.0,4814.0,0.07292309418298087,-1.0,0.3247729539871216,0.33254367113113403,0.3426833748817444
4.0,4815.0,0.050984479310441956,-1.0,0.3388620913028717,0.3306320905685425,0.3305058777332306
4.0,4816.0,0.011041902604756512,-1.0,0.3354383111000061,0.3390676975250244,0.32549402117729187
4.0,4817.0,0.014118710114643926,-1.0,0.3342364728450775,0.3412828743457794,0.3244806230068207
4.0,4818.0,0.030520544848245068,-1.0,0.36320212483406067,0.3418850302696228,0.2949128746986389
4.0,4819.0,0.0305136463807425,-1.0,0.3638283908367157,0.3427847623825073,0.293386846780777
4.0,4820.0,0.02406568516421291,-1.0,0.35740843415260315,0.33679577708244324,0.3057958483695984
4.0,4821.0,-0.004251580170630084,-1.0,0.33365514874458313,0.34852614998817444,0.31781870126724243
4.0,4822.0,0.015269765863590091,-1.0,0.3514626622200012,0.33530446887016296,0.3132328689098358
4.0,4823.0,-0.03911786382447984,-1.0,0.35283005237579346,0.33777758479118347,0.30939236283302307
4.0,4824.0,-0.016437113869523325,-1.0,0.35269179940223694,0.34025248885154724,0.3070557713508606
4.0,4825.0,-0.04711224634596282,-1.0,0.3304939270019531,0.34717684984207153,0.32232919335365295
4.0,4826.0,-0.03569809610154125,-1.0,0.3426811695098877,0.3398582339286804,0.3174606263637543
4.0,4827.0,-0.004248088360237893,-1.0,0.3382587730884552,0.33724328875541687,0.32449793815612793
4.0,4828.0,0.0508244861079738,-1.0,0.35580456256866455,0.34266573190689087,0.3015296757221222
4.0,4829.0,-0.01839067451335446,-1.0,0.3236633539199829,0.33310437202453613,0.34323224425315857
4.0,4830.0,0.023163187480579644,-1.0,0.3608541488647461,0.33376410603523254,0.30538174510002136
4.0,4831.0,-0.04827508328157642,-1.0,0.33561021089553833,0.33602413535118103,0.328365683555603
