epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,5142.0,-0.07634819076294425,1.0,0.32098183035850525,0.3392138183116913,0.33980435132980347
37.0,5143.0,-0.028364579393808417,1.0,0.32461249828338623,0.33387914299964905,0.3415083587169647
37.0,5144.0,0.09469748655950658,1.0,0.3205423057079315,0.335485577583313,0.3439720869064331
37.0,5145.0,-0.0,0.0,0.35096633434295654,0.3235892653465271,0.3254443407058716
37.0,5146.0,-0.0,0.0,0.3539245128631592,0.3224546015262604,0.32362091541290283
37.0,5147.0,-0.0,0.0,0.33368396759033203,0.3291611075401306,0.33715495467185974
37.0,5148.0,-0.0,0.0,0.3311380445957184,0.3306737542152405,0.33818814158439636
37.0,5149.0,-0.0,0.0,0.3479485809803009,0.32362303137779236,0.32842838764190674
37.0,5150.0,-0.22980727587700306,1.0,0.3420369327068329,0.329964816570282,0.32799822092056274
37.0,5151.0,-0.14791293491830862,1.0,0.36396071314811707,0.31831860542297363,0.3177206814289093
37.0,5152.0,0.0016491218426188054,1.0,0.3531346619129181,0.32060718536376953,0.3262581527233124
37.0,5153.0,0.19072655070194083,1.0,0.32759976387023926,0.3366130292415619,0.33578726649284363
37.0,5154.0,0.06838316722037652,1.0,0.32659584283828735,0.3343706429004669,0.3390335142612457
37.0,5155.0,0.12273168028812854,1.0,0.33901703357696533,0.32830795645713806,0.3326750695705414
37.0,5156.0,0.04352497176386325,1.0,0.3310267925262451,0.336404412984848,0.33256879448890686
37.0,5157.0,0.048366264530489984,1.0,0.32282310724258423,0.33416980504989624,0.34300708770751953
37.0,5158.0,0.07135016465422613,1.0,0.34558525681495667,0.32367461919784546,0.3307401239871979
37.0,5159.0,0.08276734402067809,1.0,0.33120059967041016,0.3357604444026947,0.33303895592689514
37.0,5160.0,-0.0,0.0,0.314078152179718,0.35174068808555603,0.33418115973472595
37.0,5161.0,0.0,0.0,0.33755409717559814,0.3320370316505432,0.33040884137153625
37.0,5162.0,0.0,0.0,0.33798447251319885,0.3310767412185669,0.33093881607055664
37.0,5163.0,-0.0,0.0,0.3355161249637604,0.3333694636821747,0.3311143219470978
37.0,5164.0,-0.0,0.0,0.3293156921863556,0.33018064498901367,0.34050366282463074
37.0,5165.0,-0.0008224135095125829,1.0,0.3240101933479309,0.34671419858932495,0.32927557826042175
37.0,5166.0,0.004375170905113481,1.0,0.323070764541626,0.3373909890651703,0.33953824639320374
37.0,5167.0,0.16394786457906385,1.0,0.3336934745311737,0.32857057452201843,0.33773598074913025
37.0,5168.0,0.24697802197802196,1.0,0.34219393134117126,0.33405643701553345,0.3237496018409729
37.0,5169.0,0.3167470407715914,1.0,0.3272467851638794,0.33179548382759094,0.34095776081085205
37.0,5170.0,0.3226867717614804,1.0,0.33600956201553345,0.32515808939933777,0.3388323485851288
37.0,5171.0,0.23970917837424152,1.0,0.3281001150608063,0.3384477198123932,0.3334521949291229
37.0,5172.0,0.061026426862381376,1.0,0.34191158413887024,0.328512966632843,0.32957547903060913
37.0,5173.0,0.007506903670339687,1.0,0.36390742659568787,0.31597214937210083,0.32012036442756653
37.0,5174.0,-0.05896101136725805,1.0,0.33158284425735474,0.3350951075553894,0.33332207798957825
37.0,5175.0,0.07808350154042282,-1.0,0.32915616035461426,0.33374375104904175,0.3371000587940216
37.0,5176.0,0.038971785495021755,-1.0,0.33899688720703125,0.33036351203918457,0.33063966035842896
37.0,5177.0,0.017902949978623343,-1.0,0.33861246705055237,0.3325650990009308,0.32882243394851685
37.0,5178.0,-0.0034827336780346666,-1.0,0.33973777294158936,0.3310203552246094,0.32924187183380127
37.0,5179.0,0.03793748330216404,-1.0,0.3308578133583069,0.334509015083313,0.3346331715583801
37.0,5180.0,0.008565769045452112,1.0,0.3266296684741974,0.3380254805088043,0.3353448212146759
37.0,5181.0,0.05305892756652464,1.0,0.3201783001422882,0.34230470657348633,0.33751699328422546
37.0,5182.0,0.07736167251117596,1.0,0.32131528854370117,0.3280337452888489,0.35065099596977234
37.0,5183.0,0.03508302088912694,1.0,0.3352509140968323,0.3343680202960968,0.33038103580474854
37.0,5184.0,0.02252735464492598,1.0,0.3268943428993225,0.33570238947868347,0.337403267621994
37.0,5185.0,-0.02193099759293929,1.0,0.323636531829834,0.3409382700920105,0.33542516827583313
37.0,5186.0,-0.06903905104624816,1.0,0.3308430314064026,0.3335188329219818,0.3356380760669708
37.0,5187.0,-0.11369069755086862,1.0,0.3307785391807556,0.3421744704246521,0.3270469605922699
37.0,5188.0,-0.13316965119692561,1.0,0.3285258412361145,0.3534089922904968,0.3180651366710663
37.0,5189.0,-0.07465482179171573,1.0,0.30944910645484924,0.3806111514568329,0.30993974208831787
37.0,5190.0,-0.0,0.0,0.31442004442214966,0.37029793858528137,0.3152819871902466
37.0,5191.0,0.0,0.0,0.31653425097465515,0.3456316590309143,0.33783406019210815
37.0,5192.0,0.0,0.0,0.32921838760375977,0.3363952934741974,0.33438631892204285
37.0,5193.0,0.0,0.0,0.32410579919815063,0.33698776364326477,0.3389064073562622
37.0,5194.0,0.0,0.0,0.3249950706958771,0.3342573940753937,0.34074750542640686
37.0,5195.0,0.03631570452466778,1.0,0.3376756012439728,0.32934752106666565,0.3329768776893616
37.0,5196.0,0.009123353100598385,1.0,0.3442034125328064,0.32730814814567566,0.3284884989261627
37.0,5197.0,0.002145002145002145,1.0,0.3317548930644989,0.33334505558013916,0.3349000811576843
37.0,5198.0,0.032721810964488784,1.0,0.3341749310493469,0.3324364721775055,0.33338862657546997
37.0,5199.0,0.038650454948063455,1.0,0.3282179832458496,0.32731568813323975,0.34446635842323303
37.0,5200.0,0.0,0.0,0.3335680663585663,0.33817222714424133,0.32825967669487
37.0,5201.0,0.0,0.0,0.33830249309539795,0.33339568972587585,0.3283018171787262
37.0,5202.0,0.0,0.0,0.32972341775894165,0.3306120038032532,0.3396645486354828
37.0,5203.0,-0.0,0.0,0.32861998677253723,0.3291608691215515,0.3422190845012665
37.0,5204.0,0.0,0.0,0.32704100012779236,0.33879831433296204,0.3341606557369232
37.0,5205.0,0.034021806102494036,1.0,0.32662665843963623,0.33707746863365173,0.33629581332206726
37.0,5206.0,0.07173063540495692,1.0,0.3351992666721344,0.328177273273468,0.33662348985671997
37.0,5207.0,0.05183562229466147,1.0,0.33557459712028503,0.3343825340270996,0.33004292845726013
37.0,5208.0,0.09921908429610611,1.0,0.3351506292819977,0.3350400924682617,0.3298092782497406
37.0,5209.0,0.053021421720132154,1.0,0.33197569847106934,0.33281365036964417,0.3352106511592865
37.0,5210.0,0.0,0.0,0.33418697118759155,0.3352977931499481,0.3305152356624603
37.0,5211.0,0.0,0.0,0.33059635758399963,0.33397921919822693,0.3354244530200958
37.0,5212.0,0.0,0.0,0.334801584482193,0.333410382270813,0.331788033246994
37.0,5213.0,0.0,0.0,0.33212772011756897,0.3413042724132538,0.32656797766685486
37.0,5214.0,0.0,0.0,0.3474792540073395,0.326252281665802,0.32626840472221375
37.0,5215.0,0.012434849326666138,-1.0,0.34171637892723083,0.3322858512401581,0.32599779963493347
37.0,5216.0,0.0037027241470510446,-1.0,0.32802051305770874,0.3371165692806244,0.33486291766166687
37.0,5217.0,0.10352399874516366,-1.0,0.3300411105155945,0.3363206088542938,0.3336382508277893
37.0,5218.0,-0.021975112523166532,-1.0,0.33905383944511414,0.3325415849685669,0.32840460538864136
37.0,5219.0,0.04091869060190074,-1.0,0.32352331280708313,0.3404501676559448,0.33602651953697205
37.0,5220.0,-0.0010596026490066225,1.0,0.33477240800857544,0.3318230211734772,0.3334045112133026
37.0,5221.0,-0.00978939570324902,1.0,0.33494624495506287,0.3311620056629181,0.33389174938201904
37.0,5222.0,-0.010566356720202875,1.0,0.3217812180519104,0.3342086970806122,0.3440100848674774
37.0,5223.0,-0.0018492589755105275,1.0,0.3319207429885864,0.3353159725666046,0.3327632546424866
37.0,5224.0,0.027833001988071572,1.0,0.32315054535865784,0.3375946581363678,0.33925485610961914
37.0,5225.0,0.017220367721083027,1.0,0.3218773603439331,0.33559733629226685,0.34252530336380005
37.0,5226.0,0.020657326730051113,1.0,0.3277968764305115,0.3311801552772522,0.34102287888526917
37.0,5227.0,0.0010577533319229954,1.0,0.3361479938030243,0.33173176646232605,0.33212023973464966
37.0,5228.0,-0.003963430745653438,1.0,0.32976800203323364,0.33291900157928467,0.3373129963874817
37.0,5229.0,-0.0105736188210415,1.0,0.3263777792453766,0.33115434646606445,0.34246793389320374
37.0,5230.0,0.012430245166750417,-1.0,0.33846497535705566,0.32972827553749084,0.3318067491054535
37.0,5231.0,0.03277215424055818,-1.0,0.3337794542312622,0.3361913561820984,0.3300291895866394
37.0,5232.0,0.0375462718138551,-1.0,0.327191025018692,0.33575940132141113,0.33704957365989685
37.0,5233.0,0.02379001348100764,-1.0,0.3362642526626587,0.3337894380092621,0.3299463093280792
37.0,5234.0,0.010849431066419689,-1.0,0.3327717185020447,0.3399188220500946,0.3273094892501831
37.0,5235.0,0.015623344984641456,-1.0,0.3595428764820099,0.3191933333873749,0.32126376032829285
37.0,5236.0,-0.003977408320738207,-1.0,0.3494233191013336,0.32995253801345825,0.32062414288520813
37.0,5237.0,-0.02468283879186793,-1.0,0.3541105091571808,0.3239712417125702,0.321918249130249
37.0,5238.0,-0.015102938448901726,-1.0,0.34282004833221436,0.32375940680503845,0.3334205448627472
37.0,5239.0,-0.0243715065299743,-1.0,0.3459201455116272,0.325181782245636,0.3288980722427368
37.0,5240.0,-0.03872165495292402,-1.0,0.3453950881958008,0.3268302381038666,0.32777461409568787
37.0,5241.0,-0.024650127226463103,-1.0,0.3556705415248871,0.3291592597961426,0.31517019867897034
37.0,5242.0,-0.01376717587567181,-1.0,0.32003018260002136,0.34131380915641785,0.3386560082435608
37.0,5243.0,0.0108471347690354,-1.0,0.3275660276412964,0.3421604335308075,0.3302735686302185
37.0,5244.0,0.008456436140693958,-1.0,0.3023804724216461,0.3719329833984375,0.3256865441799164
37.0,5245.0,-0.0,0.0,0.3110533058643341,0.3565595746040344,0.3323870897293091
37.0,5246.0,-0.0,0.0,0.3196412920951843,0.3725857138633728,0.30777299404144287
37.0,5247.0,-0.0,0.0,0.32087621092796326,0.3559595048427582,0.3231642544269562
37.0,5248.0,0.0,0.0,0.3156963288784027,0.3503064513206482,0.3339972496032715
37.0,5249.0,-0.0,0.0,0.3344973921775818,0.3280412256717682,0.3374614119529724
37.0,5250.0,0.009797690922571762,1.0,0.34597671031951904,0.3245106041431427,0.3295126259326935
37.0,5251.0,0.024927075046406788,1.0,0.3367341458797455,0.33170485496520996,0.33156099915504456
37.0,5252.0,0.012444726877962243,1.0,0.33014100790023804,0.33282166719436646,0.3370373547077179
37.0,5253.0,0.005825962607912716,1.0,0.3232886791229248,0.3342036306858063,0.3425077199935913
37.0,5254.0,0.0,1.0,0.31992828845977783,0.3396923243999481,0.34037941694259644
37.0,5255.0,-0.019311658421734875,1.0,0.32189998030662537,0.33451706171035767,0.3435829281806946
37.0,5256.0,-0.02592318273198603,1.0,0.31789106130599976,0.33716854453086853,0.3449403941631317
37.0,5257.0,-0.04575025122970328,1.0,0.32196828722953796,0.3427622318267822,0.3352694511413574
37.0,5258.0,-0.06272496294727926,1.0,0.32255351543426514,0.3390727937221527,0.33837369084358215
37.0,5259.0,-0.10982322430401187,1.0,0.33943676948547363,0.32529619336128235,0.335267037153244
37.0,5260.0,-0.0,0.0,0.33027786016464233,0.3405642807483673,0.32915788888931274
37.0,5261.0,-0.0,0.0,0.31841886043548584,0.337199330329895,0.34438177943229675
37.0,5262.0,-0.0,0.0,0.32325291633605957,0.33840009570121765,0.33834701776504517
37.0,5263.0,-0.0,0.0,0.3163611888885498,0.3325716555118561,0.35106712579727173
37.0,5264.0,0.0,0.0,0.3191700875759125,0.3397560119628906,0.3410739004611969
37.0,5265.0,0.03790608899922586,1.0,0.32040607929229736,0.3295349180698395,0.35005903244018555
37.0,5266.0,0.10255308867352145,1.0,0.325999915599823,0.32511547207832336,0.34888458251953125
37.0,5267.0,0.1016276513018529,1.0,0.32415780425071716,0.3349398374557495,0.3409023880958557
37.0,5268.0,0.05259768140832975,1.0,0.3240222930908203,0.33635908365249634,0.33961862325668335
37.0,5269.0,0.029683112715603692,1.0,0.33877503871917725,0.3320704400539398,0.32915452122688293
37.0,5270.0,-0.0,0.0,0.3228742480278015,0.338958740234375,0.3381670415401459
37.0,5271.0,-0.0,0.0,0.3165132403373718,0.3465372920036316,0.3369494378566742
37.0,5272.0,-0.0,0.0,0.31824955344200134,0.34458449482917786,0.3371659517288208
37.0,5273.0,-0.0,0.0,0.3196132481098175,0.3404386341571808,0.3399481177330017
37.0,5274.0,-0.0,0.0,0.332812637090683,0.3310620188713074,0.33612537384033203
37.0,5275.0,-0.05998560345517076,1.0,0.3233242332935333,0.3385520577430725,0.33812370896339417
37.0,5276.0,-0.00616258507046782,1.0,0.3315048813819885,0.3272663950920105,0.3412286937236786
37.0,5277.0,0.006966400514441884,1.0,0.3212721347808838,0.33801892399787903,0.3407089114189148
37.0,5278.0,-0.003745017788834497,1.0,0.3372174799442291,0.32564103603363037,0.3371414840221405
37.0,5279.0,-0.05092878012169298,1.0,0.32461199164390564,0.33774662017822266,0.3376413583755493
37.0,5280.0,0.06544362192897757,-1.0,0.3285951018333435,0.3379169702529907,0.33348792791366577
37.0,5281.0,0.08659749591141853,-1.0,0.320002019405365,0.3291581869125366,0.35083988308906555
37.0,5282.0,0.10576202206276106,-1.0,0.3260820209980011,0.3274824321269989,0.346435546875
37.0,5283.0,0.1519976451069068,-1.0,0.3292037546634674,0.3392421007156372,0.3315541744232178
37.0,5284.0,0.09537408734542124,-1.0,0.3280676603317261,0.33457615971565247,0.33735620975494385
37.0,5285.0,0.011879049676025918,1.0,0.3373599350452423,0.33709296584129333,0.32554706931114197
37.0,5286.0,-0.015144958892254435,1.0,0.3361239731311798,0.3313137888908386,0.33256226778030396
37.0,5287.0,0.006224122534029714,1.0,0.32395637035369873,0.3335750102996826,0.34246858954429626
37.0,5288.0,0.021466807967174803,1.0,0.3333653509616852,0.337787389755249,0.3288472294807434
37.0,5289.0,0.011968555340967822,1.0,0.3373285233974457,0.327656090259552,0.3350154161453247
37.0,5290.0,-0.01294358753101068,1.0,0.3299507200717926,0.34091275930404663,0.3291364908218384
37.0,5291.0,0.044962080173347775,1.0,0.3338792622089386,0.33255717158317566,0.33356353640556335
37.0,5292.0,0.07139766334919947,1.0,0.3211737275123596,0.3459012806415558,0.3329249620437622
37.0,5293.0,0.10493492407809112,1.0,0.32052159309387207,0.3433171808719635,0.33616119623184204
37.0,5294.0,0.10731654304887657,1.0,0.31779956817626953,0.37541308999061584,0.3067873418331146
37.0,5295.0,0.0,0.0,0.31922754645347595,0.3433931767940521,0.3373792767524719
37.0,5296.0,0.0,0.0,0.3296489417552948,0.33663150668144226,0.3337195813655853
37.0,5297.0,-0.0,0.0,0.3281427323818207,0.33830296993255615,0.33355432748794556
37.0,5298.0,-0.0,0.0,0.34588712453842163,0.3275943398475647,0.32651853561401367
37.0,5299.0,-0.0,0.0,0.3364827036857605,0.3404717445373535,0.323045551776886
37.0,5300.0,0.020170508027862195,-1.0,0.34341585636138916,0.3321111798286438,0.32447299361228943
37.0,5301.0,0.05170742216955726,-1.0,0.3473438322544098,0.32758477330207825,0.3250713646411896
37.0,5302.0,-0.022971731257769853,-1.0,0.3481145203113556,0.320760041475296,0.3311254382133484
37.0,5303.0,-0.050105628080819024,-1.0,0.3791196644306183,0.3102840781211853,0.310596227645874
37.0,5304.0,-0.03853616470841867,-1.0,0.3518831431865692,0.32400602102279663,0.32411080598831177
37.0,5305.0,-0.026409399590384824,-1.0,0.36565032601356506,0.31563064455986023,0.3187190592288971
37.0,5306.0,-0.13021115322144017,-1.0,0.34107136726379395,0.3339025676250458,0.32502609491348267
37.0,5307.0,-0.07765524307708901,-1.0,0.32360100746154785,0.34469056129455566,0.3317084312438965
37.0,5308.0,-0.11318619128466326,-1.0,0.33846479654312134,0.33252057433128357,0.3290145993232727
37.0,5309.0,-0.1701967732409868,-1.0,0.33351460099220276,0.3318571448326111,0.33462825417518616
37.0,5310.0,-0.2867817018760415,-1.0,0.3375225365161896,0.3347405195236206,0.3277369439601898
37.0,5311.0,-0.1608722375136955,-1.0,0.3333565294742584,0.33534058928489685,0.3313029110431671
37.0,5312.0,-0.20762541806020066,-1.0,0.3264182507991791,0.3310839533805847,0.3424977660179138
37.0,5313.0,-0.19905667919098252,-1.0,0.3174339532852173,0.34327566623687744,0.3392903804779053
37.0,5314.0,-0.022964233865646035,-1.0,0.3266028165817261,0.34031054377555847,0.33308663964271545
37.0,5315.0,-0.10137694980795862,1.0,0.32871121168136597,0.3383367657661438,0.33295202255249023
37.0,5316.0,-0.048391762880361885,1.0,0.32818958163261414,0.33367565274238586,0.3381348252296448
37.0,5317.0,-0.05530654504469083,1.0,0.321191668510437,0.344554603099823,0.3342536687850952
37.0,5318.0,-0.08204002717249306,1.0,0.32750123739242554,0.3401963710784912,0.33230239152908325
37.0,5319.0,-0.0036869272095228062,1.0,0.3209226727485657,0.33575576543807983,0.3433215320110321
37.0,5320.0,0.0,0.0,0.3286481201648712,0.336263507604599,0.335088312625885
37.0,5321.0,0.0,0.0,0.33608970046043396,0.3327963054180145,0.33111393451690674
37.0,5322.0,0.0,0.0,0.3400125503540039,0.3252938687801361,0.33469364047050476
37.0,5323.0,0.0,0.0,0.37036505341529846,0.31881311535835266,0.31082186102867126
37.0,5324.0,0.0,0.0,0.36723214387893677,0.3220580816268921,0.31070980429649353
37.0,5325.0,-0.10350276534105873,-1.0,0.35259974002838135,0.3220931887626648,0.32530713081359863
37.0,5326.0,-0.09537359047317948,-1.0,0.35820913314819336,0.3263767659664154,0.31541407108306885
37.0,5327.0,0.019180241723594324,-1.0,0.33814677596092224,0.3335338830947876,0.3283193111419678
37.0,5328.0,0.017018379850238255,-1.0,0.3161657452583313,0.33384862542152405,0.34998565912246704
37.0,5329.0,-0.017834662190516156,-1.0,0.33621639013290405,0.33408671617507935,0.3296968936920166
37.0,5330.0,-0.05760759064723822,1.0,0.324370414018631,0.33518296480178833,0.3404466509819031
37.0,5331.0,-0.12500652434887,1.0,0.3292504549026489,0.33601492643356323,0.33473461866378784
37.0,5332.0,-0.03922394503382737,1.0,0.3366572856903076,0.33423423767089844,0.32910847663879395
37.0,5333.0,-0.09205591544493692,1.0,0.3232637941837311,0.33847689628601074,0.33825933933258057
37.0,5334.0,-0.10629385275945126,1.0,0.32482385635375977,0.32642701268196106,0.3487491011619568
37.0,5335.0,-0.07236117665565518,1.0,0.32673612236976624,0.33639082312583923,0.33687302470207214
37.0,5336.0,0.012685324665028147,1.0,0.32923686504364014,0.3354782462120056,0.33528488874435425
37.0,5337.0,-0.04651408636820128,1.0,0.33097147941589355,0.3373172879219055,0.3317112326622009
37.0,5338.0,-0.01244110328762772,1.0,0.33900174498558044,0.32428446412086487,0.3367137908935547
37.0,5339.0,0.0018523418893887271,1.0,0.3269941210746765,0.3379068076610565,0.33509910106658936
37.0,5340.0,-0.0007922674694977024,1.0,0.32787567377090454,0.31601110100746155,0.3561132252216339
37.0,5341.0,-0.02613033494338427,1.0,0.32680875062942505,0.332146555185318,0.34104475378990173
37.0,5342.0,0.013807020338803037,1.0,0.3236176371574402,0.3222076892852783,0.3541746735572815
37.0,5343.0,0.04081524475895153,1.0,0.32311904430389404,0.328885555267334,0.34799543023109436
37.0,5344.0,0.06720110061645104,1.0,0.32601186633110046,0.32709968090057373,0.3468884229660034
37.0,5345.0,0.03301376013522436,1.0,0.3146909773349762,0.33241862058639526,0.35289034247398376
37.0,5346.0,0.029109770297448927,1.0,0.3144344091415405,0.3287472426891327,0.356818288564682
37.0,5347.0,0.0424245638224532,1.0,0.32165125012397766,0.3224862217903137,0.355862557888031
37.0,5348.0,-0.021908407021248515,1.0,0.32722702622413635,0.3174216151237488,0.3553513288497925
37.0,5349.0,-0.09881474862684292,1.0,0.3231056034564972,0.3201954662799835,0.3566989004611969
37.0,5350.0,-0.0,0.0,0.33088356256484985,0.3339592516422272,0.335157185792923
37.0,5351.0,-0.0,0.0,0.3366624414920807,0.3267548084259033,0.336582750082016
37.0,5352.0,0.0,0.0,0.32229307293891907,0.33086803555488586,0.34683895111083984
37.0,5353.0,0.0,0.0,0.32539132237434387,0.32377514243125916,0.35083356499671936
37.0,5354.0,0.0,0.0,0.3246667683124542,0.3375410735607147,0.33779215812683105
37.0,5355.0,-0.012465520899639294,1.0,0.32795578241348267,0.33030086755752563,0.34174326062202454
37.0,5356.0,-0.019102703563184845,1.0,0.3268021047115326,0.33165088295936584,0.3415469825267792
37.0,5357.0,-0.05990078108507494,1.0,0.33200570940971375,0.3348180651664734,0.33317625522613525
37.0,5358.0,-0.03642314189189189,1.0,0.31993094086647034,0.3444540500640869,0.33561503887176514
37.0,5359.0,0.0023846744919318514,1.0,0.3190801441669464,0.3351726233959198,0.3457472026348114
37.0,5360.0,0.0,0.0,0.3250521123409271,0.3362053334712982,0.33874255418777466
37.0,5361.0,0.0,0.0,0.32896554470062256,0.3352713882923126,0.33576303720474243
37.0,5362.0,0.0,0.0,0.32148003578186035,0.33756911754608154,0.3409508764743805
37.0,5363.0,-0.0,0.0,0.32178986072540283,0.33963102102279663,0.33857905864715576
37.0,5364.0,-0.0,0.0,0.31953200697898865,0.34010180830955505,0.3403661549091339
37.0,5365.0,-0.020125519688584063,1.0,0.32417693734169006,0.33954092860221863,0.3362821042537689
37.0,5366.0,0.05217575548904839,1.0,0.3270244896411896,0.3339439928531647,0.33903151750564575
37.0,5367.0,0.06702874552920916,1.0,0.32143521308898926,0.32937002182006836,0.3491947650909424
37.0,5368.0,0.09255330433860189,1.0,0.3194839358329773,0.3326442241668701,0.3478717803955078
37.0,5369.0,0.1317638325512341,1.0,0.3142380118370056,0.33797207474708557,0.3477899134159088
37.0,5370.0,0.11913922572770451,1.0,0.3197387754917145,0.33340469002723694,0.3468565344810486
37.0,5371.0,0.07113874690414712,1.0,0.3272126615047455,0.3297310471534729,0.343056321144104
37.0,5372.0,0.06737196694562872,1.0,0.31739118695259094,0.34114542603492737,0.3414633572101593
37.0,5373.0,0.0712089760096697,1.0,0.3241232931613922,0.3291567862033844,0.346719890832901
37.0,5374.0,0.13109692275486706,1.0,0.336046427488327,0.32882219552993774,0.33513134717941284
37.0,5375.0,-0.10855884203901825,-1.0,0.3816562294960022,0.31170734763145447,0.30663642287254333
37.0,5376.0,-0.10046044370029301,-1.0,0.35798054933547974,0.3243374824523926,0.3176819980144501
37.0,5377.0,-0.03163067914466461,-1.0,0.34958353638648987,0.32658132910728455,0.323835164308548
37.0,5378.0,-0.009914422876226257,-1.0,0.336506724357605,0.3392452001571655,0.32424813508987427
37.0,5379.0,0.09788981584316966,-1.0,0.3646199107170105,0.31723934412002563,0.31814074516296387
37.0,5380.0,0.03164721141374838,-1.0,0.3455187976360321,0.32826462388038635,0.32621654868125916
37.0,5381.0,-0.056723995026937424,-1.0,0.3108336925506592,0.33870598673820496,0.3504602611064911
37.0,5382.0,-0.11517915309446253,-1.0,0.31867051124572754,0.3326599597930908,0.3486695885658264
37.0,5383.0,-0.09148725433978001,-1.0,0.3261866271495819,0.33197101950645447,0.341842383146286
37.0,5384.0,-0.11424696123950127,-1.0,0.3387583792209625,0.326975554227829,0.3342660665512085
37.0,5385.0,-0.08795669824086604,-1.0,0.33428871631622314,0.3333185017108917,0.33239275217056274
37.0,5386.0,0.006438818348056765,-1.0,0.32353055477142334,0.3410561978816986,0.33541324734687805
37.0,5387.0,0.024473813020068524,-1.0,0.32037749886512756,0.33784765005111694,0.3417748212814331
37.0,5388.0,0.002582844745202366,-1.0,0.3138589560985565,0.35016632080078125,0.33597472310066223
37.0,5389.0,0.011089333608417578,-1.0,0.3233007490634918,0.33985820412635803,0.33684107661247253
37.0,5390.0,0.0020636640354950216,1.0,0.32852521538734436,0.3287300169467926,0.34274476766586304
37.0,5391.0,-0.015978557806298643,1.0,0.32207170128822327,0.33339908719062805,0.3445292115211487
37.0,5392.0,0.02066008987139094,1.0,0.31218039989471436,0.3528686463832855,0.3349509835243225
37.0,5393.0,0.03177719792285633,1.0,0.32216209173202515,0.34490662813186646,0.332931250333786
37.0,5394.0,0.00981075568636563,1.0,0.32239270210266113,0.3415764570236206,0.33603084087371826
37.0,5395.0,0.005416000412647651,1.0,0.3253093659877777,0.3298813998699188,0.3448092043399811
37.0,5396.0,-0.0030975735673722253,1.0,0.338558167219162,0.3292716145515442,0.3321702182292938
37.0,5397.0,-0.01752486985206948,1.0,0.321891188621521,0.3443850874900818,0.33372369408607483
37.0,5398.0,-0.010301313417460727,1.0,0.3220800757408142,0.33788248896598816,0.34003743529319763
37.0,5399.0,-0.0018054731629310568,1.0,0.3251309096813202,0.34167659282684326,0.33319249749183655
37.0,5400.0,-0.009537311509215106,1.0,0.337641179561615,0.3300594091415405,0.33229947090148926
37.0,5401.0,0.018332989051848794,1.0,0.32387638092041016,0.338238000869751,0.33788561820983887
37.0,5402.0,0.025042598234109564,1.0,0.32265812158584595,0.3381156325340271,0.3392261862754822
37.0,5403.0,0.0018045888115493685,1.0,0.3225642144680023,0.3362947404384613,0.3411410450935364
37.0,5404.0,0.017800020637705086,1.0,0.327202171087265,0.33457764983177185,0.33822014927864075
37.0,5405.0,0.0005160224985809381,1.0,0.32136425375938416,0.33532100915908813,0.3433147668838501
37.0,5406.0,0.004897033428696616,1.0,0.31509140133857727,0.3435285985469818,0.3413800001144409
37.0,5407.0,0.01622415080734465,1.0,0.3202856481075287,0.3363400399684906,0.3433743417263031
37.0,5408.0,0.16470345645281853,1.0,0.3284488320350647,0.3298107981681824,0.3417404294013977
37.0,5409.0,0.19261967913887673,1.0,0.32983455061912537,0.33515480160713196,0.3350106179714203
37.0,5410.0,0.21259029927760578,1.0,0.3270980417728424,0.32384321093559265,0.34905874729156494
37.0,5411.0,0.14271729609974754,1.0,0.3120608925819397,0.34002721309661865,0.34791189432144165
37.0,5412.0,0.14912325808608012,1.0,0.3162825107574463,0.34376972913742065,0.33994773030281067
37.0,5413.0,0.02231463637285729,1.0,0.3263382315635681,0.3302370309829712,0.3434247076511383
37.0,5414.0,-0.018443192440817564,1.0,0.3310924470424652,0.3296726644039154,0.3392349183559418
37.0,5415.0,-0.049767582861762326,1.0,0.3254013657569885,0.33460408449172974,0.33999454975128174
37.0,5416.0,0.007111652951335975,1.0,0.32402467727661133,0.33655259013175964,0.3394227623939514
37.0,5417.0,-0.025333130668287986,1.0,0.3292332887649536,0.33432599902153015,0.3364407420158386
37.0,5418.0,-0.02074688796680498,1.0,0.320004403591156,0.34055933356285095,0.33943623304367065
37.0,5419.0,-0.017971043839222434,1.0,0.32990720868110657,0.33130112290382385,0.3387916684150696
37.0,5420.0,0.027927996547084062,1.0,0.32156991958618164,0.3347727358341217,0.34365740418434143
37.0,5421.0,0.003299492385786802,1.0,0.32799291610717773,0.3359327018260956,0.33607444167137146
37.0,5422.0,0.02539747041194697,1.0,0.3336252272129059,0.3300107717514038,0.3363640010356903
37.0,5423.0,0.026114294406977333,1.0,0.3114732801914215,0.33340391516685486,0.35512280464172363
37.0,5424.0,0.015214139006516723,1.0,0.320687472820282,0.338714599609375,0.34059789776802063
37.0,5425.0,-0.01924196774438565,1.0,0.3184284269809723,0.3374890387058258,0.3440825343132019
37.0,5426.0,0.0728186131479461,1.0,0.3219936788082123,0.33856433629989624,0.3394419848918915
37.0,5427.0,0.026346455895019508,1.0,0.3234305679798126,0.3342329263687134,0.3423365354537964
37.0,5428.0,0.05613857630547478,1.0,0.33148160576820374,0.33478593826293945,0.3337324857711792
37.0,5429.0,0.04835810314707446,1.0,0.32899045944213867,0.32762953639030457,0.34338003396987915
