epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,5658.0,0.09397724252893001,-1.0,0.32758015394210815,0.3470023274421692,0.32541748881340027
41.0,5659.0,0.040950639853747715,-1.0,0.32815665006637573,0.360491544008255,0.3113517761230469
41.0,5660.0,0.0,0.0,0.3303363621234894,0.35556042194366455,0.31410324573516846
41.0,5661.0,0.0,0.0,0.34883466362953186,0.3395909368991852,0.3115743398666382
41.0,5662.0,0.0,0.0,0.3763759434223175,0.32906800508499146,0.2945561110973358
41.0,5663.0,0.0,0.0,0.37346673011779785,0.3306609094142914,0.2958723306655884
41.0,5664.0,0.0,0.0,0.36398249864578247,0.3355775475502014,0.3004399538040161
41.0,5665.0,0.0,0.0,0.33962759375572205,0.33467400074005127,0.3256984055042267
41.0,5666.0,0.0,0.0,0.3249080181121826,0.3384668231010437,0.33662518858909607
41.0,5667.0,0.0,0.0,0.3418310880661011,0.32907217741012573,0.3290967345237732
41.0,5668.0,0.0,0.0,0.3543027639389038,0.3348292112350464,0.3108680546283722
41.0,5669.0,0.0,0.0,0.341952919960022,0.33765801787376404,0.320389062166214
41.0,5670.0,-0.22334976087009298,-1.0,0.33306369185447693,0.33405590057373047,0.332880437374115
41.0,5671.0,-0.16285073222514412,-1.0,0.3229440450668335,0.3405408561229706,0.3365151286125183
41.0,5672.0,-0.3194803313129362,-1.0,0.3429219126701355,0.33405429124832153,0.32302379608154297
41.0,5673.0,-0.23307409704661483,-1.0,0.37374308705329895,0.32482030987739563,0.3014366030693054
41.0,5674.0,-0.26824957003630806,-1.0,0.4058646261692047,0.3263534605503082,0.26778191328048706
41.0,5675.0,-0.20849659233929374,-1.0,0.3307448625564575,0.33174294233322144,0.33751219511032104
41.0,5676.0,-0.18136929066565377,-1.0,0.33237597346305847,0.32651564478874207,0.34110838174819946
41.0,5677.0,-0.014508354003837695,-1.0,0.33777880668640137,0.33356061577796936,0.3286605477333069
41.0,5678.0,0.006294439911411587,-1.0,0.3627244532108307,0.3430326282978058,0.29424288868904114
41.0,5679.0,0.04722357922162514,-1.0,0.3555237352848053,0.33068016171455383,0.3137960731983185
41.0,5680.0,-0.0,0.0,0.3289976119995117,0.33546528220176697,0.3355371057987213
41.0,5681.0,-0.0,0.0,0.31019532680511475,0.3409516215324402,0.34885308146476746
41.0,5682.0,0.0,0.0,0.3009178042411804,0.33890455961227417,0.3601776361465454
41.0,5683.0,0.0,0.0,0.31072568893432617,0.3382878005504608,0.3509864807128906
41.0,5684.0,0.0,0.0,0.33517345786094666,0.3370800316333771,0.32774654030799866
41.0,5685.0,-0.011934849761303006,-1.0,0.35950613021850586,0.3266919255256653,0.31380191445350647
41.0,5686.0,-0.04330727093965073,-1.0,0.3909365236759186,0.3255687654018402,0.2834947109222412
41.0,5687.0,-0.03690812679576724,-1.0,0.38703227043151855,0.3294251561164856,0.28354254364967346
41.0,5688.0,-0.08672137262215592,-1.0,0.4323391020298004,0.3144373297691345,0.25322359800338745
41.0,5689.0,-0.045441834451901565,-1.0,0.4112926423549652,0.31731313467025757,0.271394282579422
41.0,5690.0,0.04861744150714068,-1.0,0.37472712993621826,0.3263586163520813,0.29891422390937805
41.0,5691.0,0.05617322797939538,-1.0,0.38964003324508667,0.3200088441371918,0.29035112261772156
41.0,5692.0,0.11660111248167197,-1.0,0.33638420701026917,0.3302031457424164,0.33341267704963684
41.0,5693.0,0.15115096607192383,-1.0,0.34791597723960876,0.33568936586380005,0.3163946270942688
41.0,5694.0,-0.02760572528823625,-1.0,0.32010334730148315,0.34108173847198486,0.3388148844242096
41.0,5695.0,-0.06952436876100998,-1.0,0.33055511116981506,0.33581072092056274,0.3336341977119446
41.0,5696.0,-0.10477708499367118,-1.0,0.31024369597435,0.3383912444114685,0.3513650894165039
41.0,5697.0,-0.11161870673008994,-1.0,0.32833725214004517,0.33657601475715637,0.3350867033004761
41.0,5698.0,-0.08940723705824377,-1.0,0.3257184624671936,0.3379279673099518,0.336353600025177
41.0,5699.0,0.03238791468097904,-1.0,0.32377323508262634,0.33115583658218384,0.3450709283351898
41.0,5700.0,0.037321266123953256,1.0,0.3240734338760376,0.3363315165042877,0.3395950496196747
41.0,5701.0,-0.04964160616112645,1.0,0.30519089102745056,0.33859363198280334,0.3562154769897461
41.0,5702.0,0.005123428039124359,1.0,0.32684776186943054,0.33523350954055786,0.3379187285900116
41.0,5703.0,-0.025584370275613444,1.0,0.32451435923576355,0.33897438645362854,0.3365112543106079
41.0,5704.0,-0.0668430580699067,1.0,0.3276948928833008,0.33849525451660156,0.33380985260009766
41.0,5705.0,-0.05042876066091887,1.0,0.31658056378364563,0.33802559971809387,0.3453938364982605
41.0,5706.0,-0.06807320200489567,1.0,0.3327523469924927,0.33462291955947876,0.33262473344802856
41.0,5707.0,-0.09124342442158186,1.0,0.31819799542427063,0.3411629796028137,0.34063902497291565
41.0,5708.0,-0.040340445377171505,1.0,0.3394973874092102,0.3346553444862366,0.32584723830223083
41.0,5709.0,0.01822515070797701,1.0,0.3454611003398895,0.33760708570480347,0.3169318735599518
41.0,5710.0,-0.0021021161302377726,-1.0,0.3378034234046936,0.33641985058784485,0.32577675580978394
41.0,5711.0,-0.056803511489801194,-1.0,0.33805128931999207,0.33024004101753235,0.3317086696624756
41.0,5712.0,-0.04933051444679351,-1.0,0.3515816032886505,0.33705753087997437,0.3113608956336975
41.0,5713.0,0.023880876568645813,-1.0,0.3306528329849243,0.33721885085105896,0.3321283161640167
41.0,5714.0,0.1385390428211587,-1.0,0.32642149925231934,0.3373048007488251,0.3362736999988556
41.0,5715.0,0.15085351329892815,-1.0,0.3411538302898407,0.33356133103370667,0.32528483867645264
41.0,5716.0,0.22523048196989148,-1.0,0.33932533860206604,0.3378036320209503,0.32287102937698364
41.0,5717.0,0.2316503038803179,-1.0,0.31918975710868835,0.34229642152786255,0.3385137617588043
41.0,5718.0,0.18094344050692326,-1.0,0.3285214900970459,0.32908895611763,0.3423895537853241
41.0,5719.0,0.04304432146066885,-1.0,0.330766499042511,0.33367785811424255,0.33555564284324646
41.0,5720.0,-0.0,0.0,0.3336488902568817,0.33732739090919495,0.32902368903160095
41.0,5721.0,0.0,0.0,0.3467938005924225,0.3368699848651886,0.31633615493774414
41.0,5722.0,0.0,0.0,0.3455680012702942,0.32991865277290344,0.32451337575912476
41.0,5723.0,0.0,0.0,0.3073411285877228,0.32989954948425293,0.3627593517303467
41.0,5724.0,-0.0,0.0,0.3006558418273926,0.33496659994125366,0.36437761783599854
41.0,5725.0,-0.047763889548975806,1.0,0.3044011890888214,0.32419252395629883,0.37140631675720215
41.0,5726.0,-0.0395509662751042,1.0,0.3176004886627197,0.3296554386615753,0.35274413228034973
41.0,5727.0,-0.021784428869104,1.0,0.2995266318321228,0.26169347763061523,0.43877989053726196
41.0,5728.0,0.06323246250029714,1.0,0.31144893169403076,0.2765914797782898,0.4119596481323242
41.0,5729.0,0.08324388789505069,1.0,0.32494309544563293,0.33445701003074646,0.3405998945236206
41.0,5730.0,0.08548028939137078,1.0,0.34004807472229004,0.332007497549057,0.32794445753097534
41.0,5731.0,0.030910431081627318,1.0,0.33315280079841614,0.3384071886539459,0.3284400403499603
41.0,5732.0,0.010915994304698624,1.0,0.348586767911911,0.3335554301738739,0.3178578317165375
41.0,5733.0,-0.04370113150497248,1.0,0.376138299703598,0.3290403485298157,0.2948213219642639
41.0,5734.0,-0.02176278563656148,1.0,0.34024184942245483,0.33873307704925537,0.3210250735282898
41.0,5735.0,-0.0,0.0,0.3307045102119446,0.3369497060775757,0.3323458135128021
41.0,5736.0,0.0,0.0,0.3311695456504822,0.3395097553730011,0.32932066917419434
41.0,5737.0,0.0,0.0,0.344853013753891,0.3351614773273468,0.3199855089187622
41.0,5738.0,0.0,0.0,0.35339128971099854,0.3277880549430847,0.3188207149505615
41.0,5739.0,0.0,0.0,0.3372579514980316,0.332574725151062,0.33016732335090637
41.0,5740.0,-0.07956429078853895,-1.0,0.3152431845664978,0.3256913125514984,0.35906559228897095
41.0,5741.0,-0.0640737675848209,-1.0,0.3246614336967468,0.33558493852615356,0.3397536873817444
41.0,5742.0,-0.024537561343903364,-1.0,0.3331250846385956,0.3363608419895172,0.3305141031742096
41.0,5743.0,-0.016285491751044396,-1.0,0.33944323658943176,0.3319849669933319,0.3285718262195587
41.0,5744.0,0.0009449339727386548,-1.0,0.31670570373535156,0.3244576156139374,0.35883671045303345
41.0,5745.0,0.06272611943804915,-1.0,0.3285462260246277,0.33110129833221436,0.34035244584083557
41.0,5746.0,0.06789456373631537,-1.0,0.3139176368713379,0.3241252899169922,0.3619571030139923
41.0,5747.0,0.0487196384861608,-1.0,0.30834901332855225,0.34151941537857056,0.3501315712928772
41.0,5748.0,0.04524247136999859,-1.0,0.30013182759284973,0.33054491877555847,0.3693232238292694
41.0,5749.0,0.0496137217378978,-1.0,0.30427277088165283,0.3195924758911133,0.3761346936225891
41.0,5750.0,-0.07565190666446014,1.0,0.3249177932739258,0.3321758508682251,0.3429063856601715
41.0,5751.0,-0.10336589635026137,1.0,0.3014967441558838,0.33241769671440125,0.36608555912971497
41.0,5752.0,-0.09247652609919349,1.0,0.3247472643852234,0.3307543098926544,0.3444984555244446
41.0,5753.0,-0.06746200823746627,1.0,0.31504756212234497,0.343874990940094,0.34107741713523865
41.0,5754.0,-0.05912102001567063,1.0,0.3093312382698059,0.34178513288497925,0.34888365864753723
41.0,5755.0,-0.0035732151790180806,1.0,0.3136780858039856,0.3332264721393585,0.35309547185897827
41.0,5756.0,0.0038240917782026767,1.0,0.3132648169994354,0.3300250470638275,0.3567100763320923
41.0,5757.0,-0.010742420625447602,1.0,0.3141920566558838,0.3403588831424713,0.3454490005970001
41.0,5758.0,-0.006434546364481304,1.0,0.29753950238227844,0.32627496123313904,0.3761855363845825
41.0,5759.0,0.009076144071844846,1.0,0.2957116961479187,0.3249043822288513,0.37938392162323
41.0,5760.0,-0.00977027928700791,1.0,0.30787456035614014,0.32098278403282166,0.3711426556110382
41.0,5761.0,0.01529051987767584,1.0,0.31013357639312744,0.33561569452285767,0.3542507290840149
41.0,5762.0,-0.003106703309833911,1.0,0.32001563906669617,0.33361342549324036,0.3463708758354187
41.0,5763.0,-0.08417990175036963,1.0,0.31753066182136536,0.33407720923423767,0.34839218854904175
41.0,5764.0,-0.0346012504176013,1.0,0.3292796015739441,0.3399698734283447,0.3307504951953888
41.0,5765.0,-0.03172482885289698,-1.0,0.3468424379825592,0.3367311358451843,0.31642642617225647
41.0,5766.0,-0.02814885496183206,-1.0,0.3437700867652893,0.33395662903785706,0.32227328419685364
41.0,5767.0,-0.07099827882960413,-1.0,0.3496876657009125,0.32950472831726074,0.3208075761795044
41.0,5768.0,-0.11784228373535989,-1.0,0.3547228276729584,0.33517852425575256,0.3100986182689667
41.0,5769.0,-0.07590814396206988,-1.0,0.34063664078712463,0.33232659101486206,0.3270367383956909
41.0,5770.0,-0.0,0.0,0.3403734564781189,0.33409640192985535,0.32553014159202576
41.0,5771.0,-0.0,0.0,0.3289383053779602,0.3354191184043884,0.33564260601997375
41.0,5772.0,-0.0,0.0,0.32807332277297974,0.33692410588264465,0.3350025415420532
41.0,5773.0,-0.0,0.0,0.33114367723464966,0.336905300617218,0.3319510221481323
41.0,5774.0,-0.0,0.0,0.33798274397850037,0.33791762590408325,0.3240996301174164
41.0,5775.0,-0.0,0.0,0.3396008312702179,0.3362593352794647,0.324139803647995
41.0,5776.0,-0.0,0.0,0.34563276171684265,0.33887431025505066,0.3154929280281067
41.0,5777.0,-0.0,0.0,0.32728010416030884,0.34133604168891907,0.33138391375541687
41.0,5778.0,-0.0,0.0,0.33438190817832947,0.34405797719955444,0.3215601146221161
41.0,5779.0,0.0,0.0,0.33186450600624084,0.33363744616508484,0.3344980776309967
41.0,5780.0,0.0,0.0,0.344594806432724,0.3300805985927582,0.3253246247768402
41.0,5781.0,0.0,0.0,0.3305560350418091,0.33881720900535583,0.3306267559528351
41.0,5782.0,-0.0,0.0,0.3445403575897217,0.33697256445884705,0.3184870779514313
41.0,5783.0,-0.0,0.0,0.3406575322151184,0.3396250009536743,0.31971749663352966
41.0,5784.0,-0.0,0.0,0.33194848895072937,0.3349400758743286,0.33311140537261963
41.0,5785.0,-0.05476184681286051,1.0,0.31703948974609375,0.34274664521217346,0.3402138650417328
41.0,5786.0,0.03936529536121304,1.0,0.3361133337020874,0.33201488852500916,0.33187177777290344
41.0,5787.0,0.13532954573163297,1.0,0.3225072920322418,0.3367231488227844,0.34076952934265137
41.0,5788.0,0.11478465613656431,1.0,0.3257383406162262,0.3346911072731018,0.3395705223083496
41.0,5789.0,0.09837582487155136,1.0,0.29820042848587036,0.33351707458496094,0.3682825267314911
41.0,5790.0,0.1255445156869463,1.0,0.3087608814239502,0.33164870738983154,0.35959041118621826
41.0,5791.0,0.0735810238412199,1.0,0.3111506700515747,0.325895220041275,0.36295410990715027
41.0,5792.0,0.030072655535774432,1.0,0.32462647557258606,0.3455086946487427,0.32986482977867126
41.0,5793.0,0.16901066925315228,1.0,0.3615739941596985,0.3320179879665375,0.30640798807144165
41.0,5794.0,0.27609654939596345,1.0,0.35034671425819397,0.3314456045627594,0.318207710981369
41.0,5795.0,-0.27262839879154077,-1.0,0.40551483631134033,0.3186587691307068,0.2758263945579529
41.0,5796.0,-0.24772339556452583,-1.0,0.3884548842906952,0.3238123655319214,0.2877327501773834
41.0,5797.0,-0.2530522175049771,-1.0,0.4009733498096466,0.3156035542488098,0.2834230363368988
41.0,5798.0,-0.3204807210816224,-1.0,0.4159969389438629,0.3201398551464081,0.26386329531669617
41.0,5799.0,-0.10840998685939553,-1.0,0.345333993434906,0.3413393199443817,0.3133266568183899
41.0,5800.0,-0.13481401312848504,-1.0,0.3917637765407562,0.3260945975780487,0.28214162588119507
41.0,5801.0,-0.060023446658851114,-1.0,0.368602991104126,0.32820263504981995,0.30319440364837646
41.0,5802.0,-0.04632012352032939,-1.0,0.34323424100875854,0.33431142568588257,0.3224543035030365
41.0,5803.0,0.08849148587139853,-1.0,0.3266523778438568,0.34163427352905273,0.33171337842941284
41.0,5804.0,0.011606852685825711,-1.0,0.3371656537055969,0.3403123617172241,0.32252198457717896
41.0,5805.0,-0.0016250348221747608,-1.0,0.3330003619194031,0.33124521374702454,0.33575448393821716
41.0,5806.0,-0.025870507621311704,-1.0,0.336902379989624,0.3296751081943512,0.3334225118160248
41.0,5807.0,-0.037257824143070044,-1.0,0.3336104452610016,0.3374846875667572,0.3289048373699188
41.0,5808.0,-0.014919110448039535,-1.0,0.32845184206962585,0.33890047669410706,0.3326477110385895
41.0,5809.0,0.02021939202379846,-1.0,0.350460410118103,0.3359483778476715,0.3135911822319031
41.0,5810.0,0.052456885546503254,-1.0,0.3433687686920166,0.3329268991947174,0.3237043619155884
41.0,5811.0,0.15459004579584817,-1.0,0.3404420018196106,0.3399668037891388,0.3195911943912506
41.0,5812.0,0.14592613214550854,-1.0,0.35114535689353943,0.3362782597541809,0.31257638335227966
41.0,5813.0,0.1517620222522229,-1.0,0.36446917057037354,0.33484509587287903,0.30068570375442505
41.0,5814.0,0.25895996832863694,-1.0,0.34004995226860046,0.33432266116142273,0.3256274461746216
41.0,5815.0,-0.0,0.0,0.3298361301422119,0.3359253406524658,0.33423855900764465
41.0,5816.0,-0.0,0.0,0.3378959000110626,0.33692407608032227,0.3251800537109375
41.0,5817.0,-0.0,0.0,0.3351180851459503,0.3410537540912628,0.32382816076278687
41.0,5818.0,0.0,0.0,0.34668809175491333,0.3347969651222229,0.31851500272750854
41.0,5819.0,0.0,0.0,0.3430180251598358,0.3342784345149994,0.3227035403251648
41.0,5820.0,-0.014456003981325686,-1.0,0.3521459996700287,0.33007967472076416,0.3177742660045624
41.0,5821.0,-0.022922771528499856,-1.0,0.3303071856498718,0.3403468132019043,0.3293460011482239
41.0,5822.0,-0.026065115397374532,-1.0,0.3430274426937103,0.33741313219070435,0.3195594251155853
41.0,5823.0,0.01835423676965433,-1.0,0.3329724371433258,0.3342682123184204,0.3327593207359314
41.0,5824.0,-0.02197698324550417,-1.0,0.32955196499824524,0.336887389421463,0.33356061577796936
41.0,5825.0,-0.13228264470632778,-1.0,0.3302325904369354,0.34045174717903137,0.3293156623840332
41.0,5826.0,-0.06790370876853795,-1.0,0.3433476984500885,0.3354003131389618,0.3212520182132721
41.0,5827.0,-0.12762336925694837,-1.0,0.34942421317100525,0.3367282450199127,0.3138475716114044
41.0,5828.0,-0.11575001768075627,-1.0,0.39680665731430054,0.3323895037174225,0.270803838968277
41.0,5829.0,-0.09078047630275879,-1.0,0.345461368560791,0.33576077222824097,0.318777859210968
41.0,5830.0,0.007240114907630147,-1.0,0.4151999354362488,0.3174412250518799,0.2673588693141937
41.0,5831.0,-0.038406594693332706,-1.0,0.31308454275131226,0.3368333578109741,0.350082129240036
41.0,5832.0,-0.0018668906935498926,-1.0,0.39557063579559326,0.3392743468284607,0.26515498757362366
41.0,5833.0,-0.01584712188301095,-1.0,0.38619738817214966,0.3432888388633728,0.27051377296447754
41.0,5834.0,-0.21754877906297462,-1.0,0.39428845047950745,0.33854833245277405,0.2671631872653961
41.0,5835.0,-0.2573271630907306,-1.0,0.4056189954280853,0.3336942195892334,0.26068681478500366
41.0,5836.0,-0.279715385512656,-1.0,0.433704137802124,0.3089367151260376,0.2573590874671936
41.0,5837.0,-0.19832011199253385,-1.0,0.4288698136806488,0.31368738412857056,0.257442831993103
41.0,5838.0,-0.2377960817162269,-1.0,0.3388344645500183,0.3294004201889038,0.33176514506340027
41.0,5839.0,-0.09948314503956457,-1.0,0.32488155364990234,0.33746689558029175,0.3376515507698059
41.0,5840.0,-0.02779866475266024,1.0,0.31376340985298157,0.32243654131889343,0.3638000190258026
41.0,5841.0,-0.14115831517792302,1.0,0.32836273312568665,0.33546048402786255,0.3361768424510956
41.0,5842.0,-0.05994051704415465,1.0,0.333619624376297,0.33663487434387207,0.32974547147750854
41.0,5843.0,-0.08750000000000001,1.0,0.31686145067214966,0.3315638601779938,0.3515746593475342
41.0,5844.0,-0.11231629718529924,1.0,0.3233650326728821,0.34276333451271057,0.33387166261672974
41.0,5845.0,-0.0,0.0,0.32662004232406616,0.3376874029636383,0.33569255471229553
41.0,5846.0,0.0,0.0,0.35077419877052307,0.3299768567085266,0.3192489743232727
41.0,5847.0,-0.0,0.0,0.3474327027797699,0.329931378364563,0.3226359784603119
41.0,5848.0,0.0,0.0,0.3355303704738617,0.3349856436252594,0.3294839859008789
41.0,5849.0,-0.0,0.0,0.3329290747642517,0.3357166051864624,0.3313543200492859
41.0,5850.0,0.015603487838458007,-1.0,0.3458094894886017,0.3325809836387634,0.3216094970703125
41.0,5851.0,-0.07569134495927851,-1.0,0.3437681198120117,0.3333585560321808,0.3228733539581299
41.0,5852.0,-0.08365982945379119,-1.0,0.3232625126838684,0.3443634510040283,0.3323740065097809
41.0,5853.0,-0.007330706496838633,-1.0,0.34170016646385193,0.3435640037059784,0.3147358298301697
41.0,5854.0,-0.024986246103062534,-1.0,0.3232145607471466,0.33834215998649597,0.3384432792663574
41.0,5855.0,0.11399154256297114,1.0,0.3264564871788025,0.3353891372680664,0.33815431594848633
41.0,5856.0,0.0344788217833086,1.0,0.31161704659461975,0.3346574902534485,0.35372546315193176
41.0,5857.0,0.07268073046419675,1.0,0.3201300799846649,0.33732184767723083,0.34254807233810425
41.0,5858.0,0.10713304642432012,1.0,0.3221682608127594,0.3388326168060303,0.3389991819858551
41.0,5859.0,-0.04961928063476093,1.0,0.332594096660614,0.3407105803489685,0.3266952633857727
41.0,5860.0,0.04135611706962371,-1.0,0.32832014560699463,0.3358176648616791,0.3358622193336487
41.0,5861.0,0.06371455877668047,-1.0,0.3225232660770416,0.3394462764263153,0.33803048729896545
41.0,5862.0,0.1409089877697352,-1.0,0.32171693444252014,0.3406584560871124,0.3376246690750122
41.0,5863.0,0.12955245515491937,-1.0,0.3483409285545349,0.3299422562122345,0.321716845035553
41.0,5864.0,-0.016775438919018292,-1.0,0.3390558660030365,0.33714839816093445,0.32379573583602905
41.0,5865.0,0.009127002236115548,-1.0,0.359250545501709,0.3284289240837097,0.3123205602169037
41.0,5866.0,-0.07946686208949755,-1.0,0.34318628907203674,0.33403292298316956,0.3227807879447937
41.0,5867.0,-0.11714614499424626,-1.0,0.33645591139793396,0.3390182554721832,0.3245258629322052
41.0,5868.0,-0.06723267553923817,-1.0,0.34404221177101135,0.3377396762371063,0.3182181119918823
41.0,5869.0,-0.05758333524513065,-1.0,0.3427203297615051,0.3371030390262604,0.3201766610145569
41.0,5870.0,0.0,0.0,0.3370344042778015,0.3356682062149048,0.3272973597049713
41.0,5871.0,-0.0,0.0,0.34354451298713684,0.3347911238670349,0.32166436314582825
41.0,5872.0,0.0,0.0,0.3568977415561676,0.3330378830432892,0.3100643754005432
41.0,5873.0,0.0,0.0,0.34567004442214966,0.3312325179576874,0.32309749722480774
41.0,5874.0,0.0,0.0,0.3472057282924652,0.3356296420097351,0.3171646296977997
41.0,5875.0,0.05279256825648579,-1.0,0.33965572714805603,0.3394913375377655,0.32085293531417847
41.0,5876.0,0.0873144000545715,-1.0,0.3444172739982605,0.33639028668403625,0.31919246912002563
41.0,5877.0,0.08253564039016849,-1.0,0.33532044291496277,0.3334520757198334,0.33122751116752625
41.0,5878.0,0.08113498322908168,-1.0,0.3226263225078583,0.34235620498657227,0.33501750230789185
41.0,5879.0,0.0960188414330359,-1.0,0.34406766295433044,0.3308444917201996,0.3250878155231476
41.0,5880.0,0.03302810805885836,-1.0,0.3359590172767639,0.33446192741394043,0.32957902550697327
41.0,5881.0,0.004817066177313912,-1.0,0.34019848704338074,0.3346400856971741,0.3251613974571228
41.0,5882.0,-0.023843367417121373,-1.0,0.35734620690345764,0.3299853801727295,0.3126683831214905
41.0,5883.0,0.024448201800484397,-1.0,0.4185849130153656,0.3168224096298218,0.264592707157135
41.0,5884.0,0.01006082224356336,-1.0,0.3409043848514557,0.3310960829257965,0.3279995620250702
41.0,5885.0,-0.0,0.0,0.3160845935344696,0.34080129861831665,0.34311407804489136
41.0,5886.0,0.0,0.0,0.32734647393226624,0.34794825315475464,0.3247053027153015
41.0,5887.0,0.0,0.0,0.3623475432395935,0.33252018690109253,0.3051322400569916
41.0,5888.0,0.0,0.0,0.3479260206222534,0.3293783664703369,0.3226955831050873
41.0,5889.0,-0.0,0.0,0.33877456188201904,0.32948577404022217,0.33173972368240356
41.0,5890.0,-0.03786748674637964,-1.0,0.32845908403396606,0.34943699836730957,0.32210394740104675
41.0,5891.0,-0.02905380673499268,-1.0,0.33575236797332764,0.3337169289588928,0.3305307626724243
41.0,5892.0,-0.004319850851465339,-1.0,0.33691737055778503,0.3353274464607239,0.3277551531791687
41.0,5893.0,-0.04305014884359973,-1.0,0.3670837879180908,0.33215129375457764,0.30076491832733154
41.0,5894.0,-0.007326846021751574,-1.0,0.3404994010925293,0.3344897925853729,0.3250108063220978
41.0,5895.0,-0.04138277927660158,1.0,0.3278261423110962,0.3278333842754364,0.34434041380882263
41.0,5896.0,-0.06067656652752115,1.0,0.32549697160720825,0.3154800832271576,0.3590228855609894
41.0,5897.0,-0.10635880187264216,1.0,0.3315707743167877,0.3324016332626343,0.3360276222229004
41.0,5898.0,-0.051073920379406265,1.0,0.3404439687728882,0.33401283621788025,0.32554319500923157
41.0,5899.0,-0.010067037316676963,1.0,0.40288713574409485,0.3237869441509247,0.27332592010498047
41.0,5900.0,0.0,0.0,0.33999860286712646,0.33576133847236633,0.3242400586605072
41.0,5901.0,0.0,0.0,0.3733389973640442,0.33139267563819885,0.2952682673931122
41.0,5902.0,0.0,0.0,0.35400664806365967,0.32837530970573425,0.3176180422306061
41.0,5903.0,-0.0,0.0,0.3260243237018585,0.335110068321228,0.33886557817459106
41.0,5904.0,-0.0,0.0,0.3024478852748871,0.3323102295398712,0.3652419149875641
41.0,5905.0,0.03119766935058381,1.0,0.3112112879753113,0.2771405279636383,0.411648154258728
41.0,5906.0,0.014890156461182507,1.0,0.29943886399269104,0.32654643058776855,0.3740147054195404
41.0,5907.0,0.03550810959406213,1.0,0.31841006875038147,0.33722639083862305,0.3443635106086731
41.0,5908.0,0.03944411319543182,1.0,0.3211333453655243,0.3401001989841461,0.3387664556503296
41.0,5909.0,0.05439148096298166,1.0,0.3215012550354004,0.33780238032341003,0.3406963348388672
41.0,5910.0,0.0,0.0,0.32339105010032654,0.3354113698005676,0.34119755029678345
41.0,5911.0,0.0,0.0,0.332278311252594,0.3371628224849701,0.3305588960647583
41.0,5912.0,-0.0,0.0,0.3488742709159851,0.332426518201828,0.3186991512775421
41.0,5913.0,-0.0,0.0,0.30164864659309387,0.3195200264453888,0.3788313567638397
41.0,5914.0,-0.0,0.0,0.3084414303302765,0.33358263969421387,0.35797595977783203
41.0,5915.0,0.0018276106275557993,1.0,0.32121288776397705,0.3367236852645874,0.34206339716911316
41.0,5916.0,-0.017575895914174845,1.0,0.3312424421310425,0.33836421370506287,0.33039331436157227
41.0,5917.0,0.0011434321258690084,1.0,0.32473224401474,0.34173086285591125,0.33353686332702637
41.0,5918.0,0.015776116331709993,1.0,0.32637786865234375,0.3355557918548584,0.3380663990974426
41.0,5919.0,0.017351202027350972,1.0,0.33544716238975525,0.33762994408607483,0.3269229233264923
41.0,5920.0,0.0,0.0,0.3207436203956604,0.3369995653629303,0.3422568142414093
41.0,5921.0,0.0,0.0,0.32143735885620117,0.33612340688705444,0.3424392342567444
41.0,5922.0,-0.0,0.0,0.3445710241794586,0.3349575400352478,0.3204714357852936
41.0,5923.0,-0.0,0.0,0.3306373357772827,0.33968257904052734,0.32968011498451233
41.0,5924.0,-0.0,0.0,0.35512709617614746,0.3289487361907959,0.31592410802841187
41.0,5925.0,-0.04605773177071458,1.0,0.33946213126182556,0.3391220271587372,0.32141587138175964
41.0,5926.0,-0.027152831652443758,1.0,0.3133486211299896,0.3370879292488098,0.34956347942352295
41.0,5927.0,0.021369485294117647,1.0,0.29751840233802795,0.3313656449317932,0.37111592292785645
41.0,5928.0,0.02042643042390581,1.0,0.30504581332206726,0.3394336998462677,0.3555205166339874
41.0,5929.0,0.0009158347834050738,1.0,0.3171512484550476,0.3388703763484955,0.3439784049987793
41.0,5930.0,0.02954920285871358,1.0,0.3159150183200836,0.33704525232315063,0.34703975915908813
41.0,5931.0,0.011668611435239205,1.0,0.34156784415245056,0.33659201860427856,0.32184016704559326
41.0,5932.0,0.024075390365258065,1.0,0.3347437381744385,0.3376290500164032,0.3276272118091583
41.0,5933.0,0.008016491067338526,1.0,0.3390340209007263,0.33167362213134766,0.3292923867702484
41.0,5934.0,-0.003663003663003663,1.0,0.3304314613342285,0.33481892943382263,0.33474966883659363
41.0,5935.0,-0.0,0.0,0.34241604804992676,0.3373473286628723,0.3202366530895233
41.0,5936.0,-0.0,0.0,0.32855114340782166,0.33337679505348206,0.3380720317363739
41.0,5937.0,-0.0,0.0,0.3384043872356415,0.3347674310207367,0.3268282413482666
41.0,5938.0,-0.0,0.0,0.3449684679508209,0.3344946801662445,0.32053685188293457
41.0,5939.0,-0.0,0.0,0.3396572172641754,0.3324063718318939,0.3279363811016083
41.0,5940.0,0.15195551182003342,-1.0,0.33307594060897827,0.3378497064113617,0.3290744125843048
41.0,5941.0,0.16356264174283555,-1.0,0.33424779772758484,0.3331412076950073,0.3326110243797302
41.0,5942.0,0.10702310412934637,-1.0,0.33738061785697937,0.336075097322464,0.32654428482055664
41.0,5943.0,0.10566453806220426,-1.0,0.3419969081878662,0.33911025524139404,0.31889283657073975
41.0,5944.0,-0.025551684088269452,-1.0,0.33217093348503113,0.3475531041622162,0.3202759325504303
41.0,5945.0,-0.019055143726907257,-1.0,0.3449905514717102,0.3421267569065094,0.3128826916217804
