epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,4639.0,0.06495776288960092,1.0,0.3371564745903015,0.33287516236305237,0.32996833324432373
42.0,4640.0,-0.10881297587444208,-1.0,0.3287162780761719,0.3324736952781677,0.3388100266456604
42.0,4641.0,-0.016841371700688175,-1.0,0.3423282504081726,0.33555129170417786,0.32212045788764954
42.0,4642.0,-0.05379157943707839,-1.0,0.34225207567214966,0.32926538586616516,0.3284825384616852
42.0,4643.0,-0.050453794183315456,-1.0,0.32350125908851624,0.33003973960876465,0.3464590609073639
42.0,4644.0,0.007235261771770902,-1.0,0.3106594383716583,0.3372272849082947,0.3521133363246918
42.0,4645.0,-0.0,0.0,0.3323465585708618,0.32972481846809387,0.3379286229610443
42.0,4646.0,-0.0,0.0,0.29833289980888367,0.3272307813167572,0.37443625926971436
42.0,4647.0,-0.0,0.0,0.2927550673484802,0.3308982849121094,0.376346617937088
42.0,4648.0,-0.0,0.0,0.2990175187587738,0.33563733100891113,0.36534515023231506
42.0,4649.0,-0.0,0.0,0.3043363094329834,0.3301633894443512,0.3655003309249878
42.0,4650.0,-0.026951053409453155,1.0,0.3114946782588959,0.3366222381591797,0.3518831133842468
42.0,4651.0,-0.0034811870847959153,1.0,0.3287738859653473,0.3299182653427124,0.3413078486919403
42.0,4652.0,0.0043557801202195314,1.0,0.29049354791641235,0.33665937185287476,0.3728470504283905
42.0,4653.0,0.010739579705096947,1.0,0.2938707768917084,0.3173961341381073,0.38873305916786194
42.0,4654.0,0.007857974388824214,1.0,0.2818288505077362,0.311328649520874,0.40684249997138977
42.0,4655.0,0.0014528970767710815,1.0,0.28420767188072205,0.2553085386753082,0.46048375964164734
42.0,4656.0,0.09692678255317914,1.0,0.28103479743003845,0.2821750044822693,0.43679022789001465
42.0,4657.0,0.04208754208754209,1.0,0.3151691257953644,0.3231140375137329,0.36171674728393555
42.0,4658.0,-0.08060541042071385,1.0,0.30678048729896545,0.3309333920478821,0.3622860610485077
42.0,4659.0,-0.02617268153662721,1.0,0.30765995383262634,0.32400915026664734,0.36833086609840393
42.0,4660.0,0.017141694994043985,1.0,0.29757505655288696,0.3332426846027374,0.3691822588443756
42.0,4661.0,-0.07817664472738768,1.0,0.2924025058746338,0.33274349570274353,0.3748539984226227
42.0,4662.0,-0.0014452120126022486,1.0,0.2963820695877075,0.31135237216949463,0.3922656178474426
42.0,4663.0,0.10639852678962906,1.0,0.28303974866867065,0.321211576461792,0.39574870467185974
42.0,4664.0,0.3297664518762574,1.0,0.30041900277137756,0.3334919512271881,0.3660891056060791
42.0,4665.0,0.2679969835837346,1.0,0.29035642743110657,0.32566437125205994,0.3839791417121887
42.0,4666.0,0.22334231337446772,1.0,0.2883763909339905,0.31572243571281433,0.3959011733531952
42.0,4667.0,0.24514338575393152,1.0,0.29950347542762756,0.33197590708732605,0.3685205280780792
42.0,4668.0,0.2533622559652928,1.0,0.32752472162246704,0.3289784789085388,0.34349676966667175
42.0,4669.0,0.045162018742237776,1.0,0.344386488199234,0.33534958958625793,0.32026392221450806
42.0,4670.0,-0.08643579458787638,-1.0,0.32902270555496216,0.32597270607948303,0.3450045585632324
42.0,4671.0,-0.0878386036495523,-1.0,0.3468184769153595,0.32533612847328186,0.32784536480903625
42.0,4672.0,-0.01636568848758465,-1.0,0.31409111618995667,0.3336159884929657,0.35229283571243286
42.0,4673.0,0.06516036219006516,-1.0,0.3323664367198944,0.33605465292930603,0.3315788805484772
42.0,4674.0,0.09328987299089582,-1.0,0.3350774645805359,0.33547574281692505,0.32944679260253906
42.0,4675.0,-0.0,0.0,0.33954283595085144,0.3279581665992737,0.33249902725219727
42.0,4676.0,-0.0,0.0,0.3479568362236023,0.33209508657455444,0.31994810700416565
42.0,4677.0,-0.0,0.0,0.36848124861717224,0.3256758153438568,0.30584296584129333
42.0,4678.0,0.0,0.0,0.33731409907341003,0.3347010016441345,0.32798492908477783
42.0,4679.0,0.0,0.0,0.336932510137558,0.33398619294166565,0.32908132672309875
42.0,4680.0,0.018124663702528958,1.0,0.3329084813594818,0.33183929324150085,0.3352522552013397
42.0,4681.0,-0.10952313570114616,1.0,0.32330575585365295,0.3334638178348541,0.34323036670684814
42.0,4682.0,-0.1268325753509788,1.0,0.32985633611679077,0.3372679352760315,0.33287566900253296
42.0,4683.0,-0.210499547920434,1.0,0.3272259533405304,0.3334662616252899,0.3393077850341797
42.0,4684.0,-0.20878655177284927,1.0,0.3316510319709778,0.3343442976474762,0.3340047001838684
42.0,4685.0,-0.0,0.0,0.32704952359199524,0.3356441855430603,0.3373062312602997
42.0,4686.0,-0.0,0.0,0.33698609471321106,0.33631986379623413,0.3266941010951996
42.0,4687.0,0.0,0.0,0.3324393630027771,0.3326798677444458,0.3348808288574219
42.0,4688.0,0.0,0.0,0.3381813168525696,0.33180058002471924,0.33001816272735596
42.0,4689.0,0.0,0.0,0.32600417733192444,0.3351653218269348,0.33883053064346313
42.0,4690.0,0.0,0.0,0.3302142322063446,0.33483725786209106,0.3349485397338867
42.0,4691.0,0.0,0.0,0.33919140696525574,0.328590452671051,0.33221811056137085
42.0,4692.0,-0.0,0.0,0.3473263084888458,0.32784172892570496,0.32483193278312683
42.0,4693.0,-0.0,0.0,0.4135088622570038,0.3120034337043762,0.2744876742362976
42.0,4694.0,-0.0,0.0,0.333080530166626,0.33216410875320435,0.3347553312778473
42.0,4695.0,0.028742239595309263,-1.0,0.3292596638202667,0.3339015245437622,0.33683887124061584
42.0,4696.0,0.14769442138706815,-1.0,0.30413156747817993,0.33394062519073486,0.3619278371334076
42.0,4697.0,-0.010720287419597845,-1.0,0.31533631682395935,0.33360254764556885,0.3510611653327942
42.0,4698.0,0.046504910456383594,-1.0,0.3152913451194763,0.32995277643203735,0.35475584864616394
42.0,4699.0,0.06257208765859285,-1.0,0.33947935700416565,0.33261990547180176,0.3279007375240326
42.0,4700.0,0.06860371267150928,-1.0,0.3426247537136078,0.3291763961315155,0.3281989097595215
42.0,4701.0,0.0488074140786148,-1.0,0.32710695266723633,0.32902905344963074,0.3438640534877777
42.0,4702.0,0.07785592312812943,-1.0,0.32263100147247314,0.3330537676811218,0.3443152606487274
42.0,4703.0,0.058330189500565885,-1.0,0.3211977481842041,0.3321145176887512,0.3466877043247223
42.0,4704.0,0.01682964338565998,-1.0,0.3130214512348175,0.33183231949806213,0.35514622926712036
42.0,4705.0,0.038311952168108204,1.0,0.3156350255012512,0.33161666989326477,0.352748304605484
42.0,4706.0,0.13779814906723498,1.0,0.3360707461833954,0.3385750651359558,0.3253541588783264
42.0,4707.0,0.14409894405227233,1.0,0.3407882750034332,0.331549733877182,0.32766193151474
42.0,4708.0,0.12493432191021075,1.0,0.3292620778083801,0.33206647634506226,0.33867147564888
42.0,4709.0,0.013370149687545414,1.0,0.34415939450263977,0.3312026858329773,0.32463788986206055
42.0,4710.0,0.011565373272422368,-1.0,0.33646348118782043,0.3329908549785614,0.33054566383361816
42.0,4711.0,0.052411807055435564,-1.0,0.3402611017227173,0.3353053033351898,0.3244335949420929
42.0,4712.0,0.04687140556705774,-1.0,0.3347637951374054,0.3298027813434601,0.3354334235191345
42.0,4713.0,0.019316150608314594,-1.0,0.3061034381389618,0.32306239008903503,0.3708341419696808
42.0,4714.0,-0.05340918986386462,-1.0,0.3059218227863312,0.33565983176231384,0.3584183156490326
42.0,4715.0,0.0523939095698489,1.0,0.29680898785591125,0.3341447710990906,0.3690462112426758
42.0,4716.0,0.05008250586225864,1.0,0.28897199034690857,0.3310517966747284,0.37997615337371826
42.0,4717.0,0.04998122092855286,1.0,0.2916710674762726,0.32897964119911194,0.3793492913246155
42.0,4718.0,0.021953262659233367,1.0,0.300972580909729,0.333616703748703,0.3654106557369232
42.0,4719.0,0.0259852750108272,1.0,0.2998781204223633,0.33084821701049805,0.36927366256713867
42.0,4720.0,-0.011518415066086906,1.0,0.2963095009326935,0.3232044279575348,0.3804861009120941
42.0,4721.0,0.013538426085954604,1.0,0.3279009163379669,0.33912262320518494,0.33297649025917053
42.0,4722.0,-0.0017248318288966824,1.0,0.33558908104896545,0.32932090759277344,0.3350900411605835
42.0,4723.0,0.025940337224383915,1.0,0.33815205097198486,0.3365449011325836,0.3253030776977539
42.0,4724.0,0.040316774658027354,1.0,0.3407847583293915,0.3276633024215698,0.3315519392490387
42.0,4725.0,0.02594631994695419,1.0,0.3363017737865448,0.33401697874069214,0.3296811580657959
42.0,4726.0,-0.004602594712769324,1.0,0.35946694016456604,0.32841166853904724,0.3121214509010315
42.0,4727.0,-0.01437607820586544,1.0,0.33632946014404297,0.3306404650211334,0.333030104637146
42.0,4728.0,-0.00258732212160414,1.0,0.33171966671943665,0.33017033338546753,0.3381099998950958
42.0,4729.0,-0.04101534490176395,1.0,0.3311244249343872,0.33680716156959534,0.33206841349601746
42.0,4730.0,-0.006038473703884752,1.0,0.334648460149765,0.33223238587379456,0.3331191837787628
42.0,4731.0,-0.003453535557026506,1.0,0.33153530955314636,0.3308912217617035,0.33757346868515015
42.0,4732.0,-0.005470774546501583,1.0,0.3453177511692047,0.33436134457588196,0.32032090425491333
42.0,4733.0,0.003163100989187946,1.0,0.35575583577156067,0.32391059398651123,0.3203335404396057
42.0,4734.0,0.022752145613731928,1.0,0.37876901030540466,0.3272015452384949,0.2940294146537781
42.0,4735.0,0.0005754402117619979,-1.0,0.35904932022094727,0.3168058693408966,0.32414481043815613
42.0,4736.0,-0.013531020584424932,-1.0,0.3711012005805969,0.32636064291000366,0.302538126707077
42.0,4737.0,-0.03485926651493763,-1.0,0.39766961336135864,0.3164263963699341,0.28590402007102966
42.0,4738.0,-0.10952367263632967,-1.0,0.3876655399799347,0.31965145468711853,0.2926829755306244
42.0,4739.0,-0.0818941984425735,-1.0,0.4109039902687073,0.31316274404525757,0.27593329548835754
42.0,4740.0,-0.07452379582206364,-1.0,0.35653170943260193,0.32685586810112,0.31661245226860046
42.0,4741.0,-0.08366396411937208,-1.0,0.3376101553440094,0.33586835861206055,0.3265214264392853
42.0,4742.0,-0.07320854386770785,-1.0,0.33250588178634644,0.3350628614425659,0.33243122696876526
42.0,4743.0,0.023885350318471336,-1.0,0.33311524987220764,0.33522966504096985,0.3316551148891449
42.0,4744.0,-0.061278002622128486,-1.0,0.33020880818367004,0.33162420988082886,0.3381669819355011
42.0,4745.0,0.04883900265615629,1.0,0.30748021602630615,0.3305504620075226,0.3619692921638489
42.0,4746.0,0.03364411370569954,1.0,0.3117479383945465,0.33285096287727356,0.3554011285305023
42.0,4747.0,0.0,1.0,0.31744590401649475,0.3315029442310333,0.35105112195014954
42.0,4748.0,0.030213202599475544,1.0,0.30023154616355896,0.3384374678134918,0.3613309860229492
42.0,4749.0,-0.0694031330557208,1.0,0.32710370421409607,0.33351507782936096,0.33938121795654297
42.0,4750.0,-0.018758526603001365,1.0,0.33558371663093567,0.3326433002948761,0.3317730128765106
42.0,4751.0,-0.012219033275553407,1.0,0.3323374390602112,0.3361853063106537,0.3314772844314575
42.0,4752.0,0.003420070111437284,1.0,0.32460638880729675,0.3300688564777374,0.34532472491264343
42.0,4753.0,-0.02159704461494743,1.0,0.3397478759288788,0.3310903012752533,0.3291618227958679
42.0,4754.0,-0.0573368324965769,1.0,0.3391314744949341,0.3358325958251953,0.3250359892845154
42.0,4755.0,0.05154052053078194,-1.0,0.345980167388916,0.32882925868034363,0.32519057393074036
42.0,4756.0,0.06486855582109935,-1.0,0.31894344091415405,0.33526501059532166,0.3457915782928467
42.0,4757.0,0.03333428302800649,-1.0,0.32999393343925476,0.3371279537677765,0.33287814259529114
42.0,4758.0,0.007404454063906133,-1.0,0.3362496495246887,0.3267078995704651,0.3370423913002014
42.0,4759.0,-0.055946062257925686,-1.0,0.33093616366386414,0.3350796401500702,0.3339841663837433
42.0,4760.0,-0.025188195895468987,-1.0,0.34239619970321655,0.3318019509315491,0.3258018493652344
42.0,4761.0,-0.03407789232531501,-1.0,0.33616015315055847,0.3320617377758026,0.3317781090736389
42.0,4762.0,0.08347149962838031,-1.0,0.327931672334671,0.3291603624820709,0.34290799498558044
42.0,4763.0,0.013964888280893753,-1.0,0.3392760157585144,0.3308973014354706,0.329826682806015
42.0,4764.0,0.0014265335235378032,-1.0,0.3257025480270386,0.3339692950248718,0.3403281569480896
42.0,4765.0,-0.015417558886509638,-1.0,0.3459719121456146,0.3372359275817871,0.31679219007492065
42.0,4766.0,0.03653072290875881,-1.0,0.32675406336784363,0.3343749940395355,0.33887091279029846
42.0,4767.0,-0.07004900547708273,-1.0,0.33592846989631653,0.3318994343280792,0.33217206597328186
42.0,4768.0,0.00799109563629099,-1.0,0.34776952862739563,0.3333436846733093,0.31888675689697266
42.0,4769.0,0.042231416749892996,-1.0,0.33028292655944824,0.3329426348209381,0.33677446842193604
42.0,4770.0,-0.07041249750563015,1.0,0.31367769837379456,0.3345700204372406,0.35175231099128723
42.0,4771.0,-0.008593280054996993,1.0,0.32654690742492676,0.33218300342559814,0.3412700891494751
42.0,4772.0,-0.0017175736409698566,1.0,0.3360416293144226,0.3331086039543152,0.3308497369289398
42.0,4773.0,-0.00971123361229328,1.0,0.34069493412971497,0.33404260873794556,0.32526248693466187
42.0,4774.0,0.06734103218041665,1.0,0.33374089002609253,0.3336939215660095,0.33256515860557556
42.0,4775.0,-0.09761139182361046,-1.0,0.35247012972831726,0.332364559173584,0.31516528129577637
42.0,4776.0,-0.10607494051202661,-1.0,0.3496679663658142,0.32611164450645447,0.3242203891277313
42.0,4777.0,-0.08703868067684027,-1.0,0.35159534215927124,0.33144792914390564,0.3169567584991455
42.0,4778.0,-0.021442662320953768,-1.0,0.342035710811615,0.32750406861305237,0.33046022057533264
42.0,4779.0,-0.025617670499829215,-1.0,0.3418686091899872,0.3290042579174042,0.32912710309028625
42.0,4780.0,-0.022461048561355623,1.0,0.3506090044975281,0.3252296447753906,0.3241612911224365
42.0,4781.0,-0.07602621202235398,1.0,0.33868294954299927,0.33280226588249207,0.3285147547721863
42.0,4782.0,-0.06812182452953365,1.0,0.3584042489528656,0.3233294188976288,0.3182663321495056
42.0,4783.0,-0.026817300011411617,1.0,0.35501447319984436,0.32959917187690735,0.3153863549232483
42.0,4784.0,-0.04542615410822781,1.0,0.35200685262680054,0.3300856053829193,0.317907452583313
42.0,4785.0,-0.017097426837260992,1.0,0.34520843625068665,0.330356240272522,0.3244353234767914
42.0,4786.0,0.014864362690449648,1.0,0.33578434586524963,0.3309102952480316,0.33330535888671875
42.0,4787.0,0.04058186390786202,1.0,0.3277595341205597,0.3343806564807892,0.3378598392009735
42.0,4788.0,0.024028834601521824,1.0,0.3266197144985199,0.33394691348075867,0.3394334018230438
42.0,4789.0,-0.03451029604700245,1.0,0.34059104323387146,0.3297140300273895,0.329694926738739
42.0,4790.0,-0.0,0.0,0.33507055044174194,0.32937347888946533,0.3355560004711151
42.0,4791.0,-0.0,0.0,0.3575914204120636,0.33076098561286926,0.31164756417274475
42.0,4792.0,-0.0,0.0,0.3946637213230133,0.31591397523880005,0.28942233324050903
42.0,4793.0,-0.0,0.0,0.4008369445800781,0.3145381808280945,0.284624844789505
42.0,4794.0,-0.0,0.0,0.433120459318161,0.31043294072151184,0.25644659996032715
42.0,4795.0,-0.007724437832579962,-1.0,0.4264591336250305,0.3117656409740448,0.2617752254009247
42.0,4796.0,-0.0353153980878004,-1.0,0.365557461977005,0.3238040506839752,0.3106384575366974
42.0,4797.0,0.003721729172630976,-1.0,0.3444391191005707,0.3335706889629364,0.32199016213417053
42.0,4798.0,0.03294279412185969,-1.0,0.30667051672935486,0.33809298276901245,0.3552365005016327
42.0,4799.0,0.07905138339920947,-1.0,0.3399428129196167,0.32905128598213196,0.33100587129592896
42.0,4800.0,0.09891083731168349,-1.0,0.340067595243454,0.33149391412734985,0.32843852043151855
42.0,4801.0,0.06151293202105745,-1.0,0.30048203468322754,0.3405025899410248,0.35901540517807007
42.0,4802.0,0.03408082023083312,-1.0,0.345007985830307,0.3280991315841675,0.3268928527832031
42.0,4803.0,-0.012071046732195206,-1.0,0.38176223635673523,0.32118308544158936,0.2970547080039978
42.0,4804.0,-0.027426525780934234,-1.0,0.3544524610042572,0.3295491635799408,0.315998375415802
42.0,4805.0,-0.013858813339107838,-1.0,0.3667233884334564,0.32750967144966125,0.3057669401168823
42.0,4806.0,-0.035696807438754065,-1.0,0.36291778087615967,0.3300471901893616,0.30703499913215637
42.0,4807.0,-0.16782573711132825,-1.0,0.3303600549697876,0.327096551656723,0.34254345297813416
42.0,4808.0,-0.18142151796991618,-1.0,0.33265629410743713,0.3362824320793152,0.3310612440109253
42.0,4809.0,-0.2651656925690266,-1.0,0.33356043696403503,0.33812135457992554,0.32831817865371704
42.0,4810.0,0.0,0.0,0.31337159872055054,0.330421507358551,0.35620689392089844
42.0,4811.0,0.0,0.0,0.344012051820755,0.329031378030777,0.326956570148468
42.0,4812.0,0.0,0.0,0.3581571578979492,0.3279177248477936,0.3139251470565796
42.0,4813.0,-0.0,0.0,0.3444852828979492,0.33344414830207825,0.32207050919532776
42.0,4814.0,-0.0,0.0,0.3758994936943054,0.32934966683387756,0.29475080966949463
42.0,4815.0,0.050984479310441956,-1.0,0.3602626323699951,0.329753041267395,0.3099842965602875
42.0,4816.0,0.011041902604756512,-1.0,0.36152538657188416,0.33194419741630554,0.30653032660484314
42.0,4817.0,0.014118710114643926,-1.0,0.34852853417396545,0.33480724692344666,0.3166641592979431
42.0,4818.0,0.030520544848245068,-1.0,0.3230672776699066,0.326332151889801,0.35060057044029236
42.0,4819.0,0.0305136463807425,-1.0,0.36183276772499084,0.3260810673236847,0.31208619475364685
42.0,4820.0,0.02406568516421291,-1.0,0.35515567660331726,0.33479946851730347,0.3100448250770569
42.0,4821.0,-0.004251580170630084,-1.0,0.34330829977989197,0.33132100105285645,0.3253706991672516
42.0,4822.0,0.015269765863590091,-1.0,0.32798656821250916,0.3300629258155823,0.34195050597190857
42.0,4823.0,-0.03911786382447984,-1.0,0.32907021045684814,0.33780166506767273,0.33312809467315674
42.0,4824.0,-0.016437113869523325,-1.0,0.324293315410614,0.33339062333106995,0.34231606125831604
42.0,4825.0,0.04711224634596282,1.0,0.3234817087650299,0.3291039764881134,0.3474142849445343
42.0,4826.0,0.03569809610154125,1.0,0.33631300926208496,0.33116668462753296,0.33252033591270447
42.0,4827.0,0.004248088360237893,1.0,0.3506505489349365,0.3307088315486908,0.3186406195163727
42.0,4828.0,-0.0508244861079738,1.0,0.33479923009872437,0.3407909572124481,0.3244098126888275
42.0,4829.0,0.01839067451335446,1.0,0.3406415581703186,0.33775395154953003,0.32160452008247375
42.0,4830.0,0.023163187480579644,-1.0,0.32837748527526855,0.3346101641654968,0.3370123505592346
42.0,4831.0,-0.04827508328157642,-1.0,0.3618360459804535,0.3292427957057953,0.3089211583137512
42.0,4832.0,-0.08520877565463553,-1.0,0.33067741990089417,0.33020052313804626,0.3391219675540924
42.0,4833.0,-0.11153365875808832,-1.0,0.3733193278312683,0.3290463089942932,0.29763439297676086
42.0,4834.0,-0.05365867434832952,-1.0,0.4201256334781647,0.3144699037075043,0.26540452241897583
42.0,4835.0,-0.1327897165831422,-1.0,0.3604535460472107,0.3282638490200043,0.3112826347351074
42.0,4836.0,-0.013204843649032114,-1.0,0.34629812836647034,0.3294879198074341,0.32421398162841797
42.0,4837.0,-0.07017346881491046,-1.0,0.40198901295661926,0.31646728515625,0.28154367208480835
42.0,4838.0,-0.0861657638440596,-1.0,0.4034025967121124,0.3144303262233734,0.2821670472621918
42.0,4839.0,-0.22107362566364225,-1.0,0.3558695316314697,0.3345007300376892,0.3096296787261963
42.0,4840.0,-0.18805186095898066,-1.0,0.3447006642818451,0.32757848501205444,0.3277207911014557
42.0,4841.0,-0.3097643097643098,-1.0,0.38726234436035156,0.32534217834472656,0.28739553689956665
42.0,4842.0,-0.20208495930427028,-1.0,0.3754085600376129,0.32957807183265686,0.29501330852508545
42.0,4843.0,-0.23402715939447905,-1.0,0.4028100073337555,0.3202275335788727,0.2769624590873718
42.0,4844.0,-0.04699609740009894,-1.0,0.38577839732170105,0.3199584186077118,0.29426315426826477
42.0,4845.0,-0.06335536600751487,-1.0,0.43762487173080444,0.30569031834602356,0.256684809923172
42.0,4846.0,-0.031297626823426954,-1.0,0.33905282616615295,0.3267100155353546,0.33423712849617004
42.0,4847.0,-0.049998633917106086,-1.0,0.3345356583595276,0.33709657192230225,0.32836779952049255
42.0,4848.0,-0.012779726459471953,-1.0,0.3255898356437683,0.3381430506706238,0.3362670838832855
42.0,4849.0,-0.095193806931641,-1.0,0.3222188353538513,0.3366566300392151,0.3411245346069336
42.0,4850.0,0.13763218140194047,1.0,0.32633429765701294,0.3328464925289154,0.34081918001174927
42.0,4851.0,0.27808676307007785,1.0,0.3369706869125366,0.3382617235183716,0.3247675895690918
42.0,4852.0,0.08971291866028708,1.0,0.3301743268966675,0.3398483395576477,0.3299773037433624
42.0,4853.0,-0.12872039973930047,1.0,0.32435765862464905,0.3326512277126312,0.34299108386039734
42.0,4854.0,-0.06638666847310662,1.0,0.34367382526397705,0.3356192409992218,0.32070696353912354
42.0,4855.0,-0.21991020781245801,1.0,0.33246374130249023,0.3290504515171051,0.33848580718040466
42.0,4856.0,-0.3933058811107592,1.0,0.3285720944404602,0.3315260708332062,0.33990180492401123
42.0,4857.0,-0.14819205690574985,1.0,0.3273850083351135,0.33286821842193604,0.33974674344062805
42.0,4858.0,0.05199449793672627,1.0,0.3626417815685272,0.32354798913002014,0.313810259103775
42.0,4859.0,-0.028641571194762683,1.0,0.35571786761283875,0.32570600509643555,0.3185761272907257
42.0,4860.0,-0.08631353253250501,-1.0,0.35405677556991577,0.33134594559669495,0.3145972788333893
42.0,4861.0,-0.029125680057152277,-1.0,0.40407463908195496,0.31697165966033936,0.2789536714553833
42.0,4862.0,-0.03555409692593808,-1.0,0.4184657633304596,0.313753217458725,0.2677810490131378
42.0,4863.0,-0.08703029639563208,-1.0,0.3557838499546051,0.3277266323566437,0.3164895474910736
42.0,4864.0,-0.052523594583504314,-1.0,0.33890488743782043,0.33310869336128235,0.32798638939857483
42.0,4865.0,0.0,0.0,0.33614835143089294,0.33295994997024536,0.3308916389942169
42.0,4866.0,0.0,0.0,0.3175618648529053,0.3362501859664917,0.34618791937828064
42.0,4867.0,-0.0,0.0,0.3373805582523346,0.3269701302051544,0.3356493413448334
42.0,4868.0,-0.0,0.0,0.44095396995544434,0.30744606256484985,0.2515999972820282
42.0,4869.0,-0.0,0.0,0.4076104164123535,0.31472575664520264,0.27766385674476624
42.0,4870.0,0.060629129169951876,-1.0,0.3778960704803467,0.3186691999435425,0.30343472957611084
42.0,4871.0,-0.0016322089227421108,-1.0,0.36457857489585876,0.3260321021080017,0.3093893527984619
42.0,4872.0,-0.124282982791587,-1.0,0.3397867977619171,0.33293813467025757,0.3272750973701477
42.0,4873.0,-0.2065900299047985,-1.0,0.34540385007858276,0.33393964171409607,0.32065650820732117
42.0,4874.0,-0.12485283246173644,-1.0,0.3457946479320526,0.32927852869033813,0.32492682337760925
42.0,4875.0,0.14278680452978829,1.0,0.3479500412940979,0.3303787410259247,0.32167115807533264
42.0,4876.0,0.08758091715171626,1.0,0.3320622146129608,0.3283117413520813,0.3396260142326355
42.0,4877.0,0.0957776878456765,1.0,0.34427011013031006,0.33187243342399597,0.3238574266433716
42.0,4878.0,0.0034944357830224183,1.0,0.3500329852104187,0.3265576660633087,0.3234093189239502
42.0,4879.0,0.07788204115849537,1.0,0.33900099992752075,0.33631929755210876,0.3246796727180481
42.0,4880.0,-0.047734627831715205,-1.0,0.3378165364265442,0.3356620669364929,0.32652145624160767
42.0,4881.0,-0.0466458153580673,-1.0,0.34032198786735535,0.3285478949546814,0.33113014698028564
42.0,4882.0,0.03313735970069482,-1.0,0.34386926889419556,0.334684282541275,0.3214465081691742
42.0,4883.0,-0.047024049442429126,-1.0,0.3261021077632904,0.3295520544052124,0.34434589743614197
42.0,4884.0,-0.013953363565621059,-1.0,0.33906111121177673,0.33310666680336,0.32783225178718567
42.0,4885.0,-0.01771479185119575,-1.0,0.3408350646495819,0.33168143033981323,0.32748347520828247
42.0,4886.0,0.049381390730254146,-1.0,0.34134340286254883,0.33229926228523254,0.32635733485221863
42.0,4887.0,0.04504504504504504,-1.0,0.32203423976898193,0.3295564353466034,0.3484092652797699
42.0,4888.0,0.08665418561112596,-1.0,0.34664833545684814,0.3285295069217682,0.3248221278190613
42.0,4889.0,0.06029100458211635,-1.0,0.32833215594291687,0.3325185179710388,0.3391492962837219
42.0,4890.0,0.06242799346247622,-1.0,0.3299984037876129,0.33251437544822693,0.3374871611595154
42.0,4891.0,-0.005663888664131402,-1.0,0.34317395091056824,0.3350920081138611,0.3217340111732483
42.0,4892.0,0.024240465416936006,-1.0,0.31919604539871216,0.32626649737358093,0.3545374572277069
42.0,4893.0,0.020503965898667244,-1.0,0.3242439031600952,0.3284316062927246,0.3473244905471802
42.0,4894.0,0.01105300048525368,-1.0,0.3312341868877411,0.32961156964302063,0.3391542434692383
42.0,4895.0,-0.015098409274737126,1.0,0.3182300329208374,0.33118435740470886,0.35058560967445374
42.0,4896.0,-0.01806027279098604,1.0,0.343453586101532,0.331926167011261,0.32462021708488464
42.0,4897.0,0.024569361196608887,1.0,0.3569212257862091,0.3276956379413605,0.3153831362724304
42.0,4898.0,0.04731008380643417,1.0,0.3516273498535156,0.3263440728187561,0.3220285475254059
42.0,4899.0,0.05856475858904812,1.0,0.33029913902282715,0.32941222190856934,0.3402886986732483
42.0,4900.0,-0.012961062807150188,-1.0,0.3332037031650543,0.3321387469768524,0.33465754985809326
42.0,4901.0,-0.033755502146849935,-1.0,0.3261958360671997,0.3320437967777252,0.34176042675971985
42.0,4902.0,-0.0002693312505049961,-1.0,0.3325517177581787,0.3310701251029968,0.33637821674346924
42.0,4903.0,0.006995829409390556,-1.0,0.34886616468429565,0.32883569598197937,0.3222981095314026
42.0,4904.0,0.028441105446740007,-1.0,0.3456968069076538,0.3306615948677063,0.3236415982246399
42.0,4905.0,-0.018877083220969742,1.0,0.32372763752937317,0.33514970541000366,0.3411225974559784
42.0,4906.0,-0.042792550328345356,1.0,0.3216838836669922,0.333919495344162,0.3443966209888458
42.0,4907.0,-0.06463775922434689,1.0,0.3112761676311493,0.3294006586074829,0.3593231737613678
42.0,4908.0,0.003500363499286464,1.0,0.3352969288825989,0.335518479347229,0.3291845917701721
42.0,4909.0,-0.06646216768916155,1.0,0.33111730217933655,0.3347885012626648,0.33409419655799866
42.0,4910.0,-0.009726575164811412,1.0,0.3095410168170929,0.3342846930027008,0.3561742603778839
42.0,4911.0,-0.02135308268237965,1.0,0.3051838278770447,0.33954113721847534,0.35527506470680237
42.0,4912.0,0.029005150447275686,1.0,0.3209569752216339,0.3304883539676666,0.34855470061302185
42.0,4913.0,-0.034453057708871665,1.0,0.3232647478580475,0.33384978771209717,0.3428855240345001
42.0,4914.0,0.055259094726006985,1.0,0.3254745900630951,0.33082863688468933,0.34369680285453796
42.0,4915.0,0.0,0.0,0.3312000334262848,0.3345828652381897,0.3342171013355255
42.0,4916.0,0.0,0.0,0.3274345099925995,0.33656734228134155,0.3359981179237366
42.0,4917.0,0.0,0.0,0.3414192199707031,0.33380818367004395,0.32477259635925293
42.0,4918.0,0.0,0.0,0.3294198215007782,0.33443719148635864,0.33614301681518555
42.0,4919.0,-0.0,0.0,0.33968308568000793,0.3330354392528534,0.32728153467178345
42.0,4920.0,0.02206733227481902,-1.0,0.33925727009773254,0.3342823386192322,0.3264603614807129
42.0,4921.0,0.029883695886280426,-1.0,0.33054763078689575,0.3299039602279663,0.33954837918281555
42.0,4922.0,0.005928161461561262,-1.0,0.33379116654396057,0.32958972454071045,0.3366190791130066
