epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,3531.0,-0.12122349408894727,1.0,0.3271028995513916,0.3315361738204956,0.3413608968257904
29.0,3532.0,-0.01702803950505165,1.0,0.3274136483669281,0.33493921160697937,0.33764714002609253
29.0,3533.0,-0.00948082976222079,1.0,0.3219747245311737,0.3263060748577118,0.3517192304134369
29.0,3534.0,-0.009099181073703368,1.0,0.31797969341278076,0.3416129946708679,0.3404073119163513
29.0,3535.0,0.06326701730314811,1.0,0.3206244111061096,0.32305648922920227,0.3563191294670105
29.0,3536.0,0.03685130309247018,1.0,0.31907472014427185,0.33200716972351074,0.3489181399345398
29.0,3537.0,0.034114168751421425,1.0,0.3234903812408447,0.3149329125881195,0.3615766763687134
29.0,3538.0,0.16360461585180686,1.0,0.32077834010124207,0.3244189918041229,0.35480260848999023
29.0,3539.0,0.09676684881602914,1.0,0.31943750381469727,0.3302682638168335,0.350294291973114
29.0,3540.0,0.09013785790031814,1.0,0.31968215107917786,0.33964797854423523,0.3406699001789093
29.0,3541.0,0.09122222642794958,1.0,0.3294525444507599,0.33102095127105713,0.33952653408050537
29.0,3542.0,0.07895134481716531,1.0,0.3302713632583618,0.32554417848587036,0.34418439865112305
29.0,3543.0,-0.055275443510737626,1.0,0.3292017877101898,0.33286967873573303,0.33792853355407715
29.0,3544.0,-0.016912842485060323,1.0,0.32770320773124695,0.33902865648269653,0.33326810598373413
29.0,3545.0,-0.03453194204639291,1.0,0.3314341902732849,0.3202321529388428,0.3483336567878723
29.0,3546.0,-0.06301575393848462,1.0,0.3315280079841614,0.32825300097465515,0.3402189612388611
29.0,3547.0,-0.06671414114913234,1.0,0.3316206634044647,0.32649457454681396,0.3418847322463989
29.0,3548.0,-0.041687009426521954,1.0,0.3293377757072449,0.3296341896057129,0.34102803468704224
29.0,3549.0,-0.01920036141856788,1.0,0.33121055364608765,0.3320612609386444,0.33672821521759033
29.0,3550.0,-0.0,0.0,0.33036574721336365,0.3251805305480957,0.34445369243621826
29.0,3551.0,0.0,0.0,0.3298591077327728,0.3317912817001343,0.3383496403694153
29.0,3552.0,0.0,0.0,0.32826903462409973,0.33129486441612244,0.34043610095977783
29.0,3553.0,0.0,0.0,0.32865190505981445,0.3340987265110016,0.33724942803382874
29.0,3554.0,0.0,0.0,0.3299263119697571,0.32522791624069214,0.3448457717895508
29.0,3555.0,-0.010923610064788307,1.0,0.33103471994400024,0.3277991712093353,0.34116607904434204
29.0,3556.0,0.007164404223227752,1.0,0.32819637656211853,0.33990782499313354,0.3318958282470703
29.0,3557.0,0.010546536592715356,1.0,0.3180828094482422,0.34904375672340393,0.3328734338283539
29.0,3558.0,0.007529836979029404,1.0,0.32853811979293823,0.3290889263153076,0.34237295389175415
29.0,3559.0,0.012447193723596862,1.0,0.3314070701599121,0.32573843002319336,0.34285449981689453
29.0,3560.0,0.007164674384403635,1.0,0.3283248841762543,0.32898473739624023,0.34269043803215027
29.0,3561.0,0.015448961905120767,1.0,0.3092557191848755,0.41008317470550537,0.28066107630729675
29.0,3562.0,-0.0026338563419498065,1.0,0.31634846329689026,0.3959372341632843,0.2877143621444702
29.0,3563.0,-0.0037620857003122527,1.0,0.3149279057979584,0.39056700468063354,0.29450511932373047
29.0,3564.0,-0.024486720663025048,1.0,0.31753435730934143,0.3825379014015198,0.29992780089378357
29.0,3565.0,-0.0,0.0,0.3254483938217163,0.3458434045314789,0.3287082314491272
29.0,3566.0,-0.0,0.0,0.3301953077316284,0.3371903896331787,0.3326142728328705
29.0,3567.0,-0.0,0.0,0.32810333371162415,0.3376913368701935,0.33420529961586
29.0,3568.0,-0.0,0.0,0.3290586471557617,0.3342641294002533,0.33667728304862976
29.0,3569.0,0.0,0.0,0.3272886872291565,0.3437652587890625,0.328946053981781
29.0,3570.0,0.017733172351343193,1.0,0.3321179151535034,0.3235854506492615,0.3442966341972351
29.0,3571.0,-0.0026400150858004903,1.0,0.3238402009010315,0.3344455361366272,0.3417142927646637
29.0,3572.0,0.007160354249104955,1.0,0.3194253742694855,0.33544251322746277,0.34513214230537415
29.0,3573.0,0.007529836979029404,1.0,0.3177470266819,0.34164947271347046,0.34060347080230713
29.0,3574.0,0.02222724532851115,1.0,0.3137487769126892,0.35133251547813416,0.33491870760917664
29.0,3575.0,0.009792474859703967,1.0,0.3192862570285797,0.33120250701904297,0.3495112359523773
29.0,3576.0,0.029802323826769277,1.0,0.31847265362739563,0.33564135432243347,0.3458860218524933
29.0,3577.0,-0.003012728779091662,1.0,0.3178890645503998,0.3385729193687439,0.3435380458831787
29.0,3578.0,-0.01128625710093676,1.0,0.31885969638824463,0.33631631731987,0.344823956489563
29.0,3579.0,-0.01653948802766605,1.0,0.31989938020706177,0.3348637819290161,0.3452368676662445
29.0,3580.0,-0.02031832035218422,1.0,0.31682220101356506,0.3403554856777191,0.34282228350639343
29.0,3581.0,-0.0349795012600143,1.0,0.3179539740085602,0.33836671710014343,0.343679279088974
29.0,3582.0,-0.014691478942213516,1.0,0.3192974328994751,0.34478676319122314,0.33591580390930176
29.0,3583.0,-0.01468871228955595,1.0,0.3156035840511322,0.3479331433773041,0.3364632725715637
29.0,3584.0,-0.04254678263488836,1.0,0.32005783915519714,0.3367111086845398,0.3432309925556183
29.0,3585.0,-0.011687968932624514,1.0,0.3207911252975464,0.3440304100513458,0.3351784944534302
29.0,3586.0,0.0003774439495734883,1.0,0.31821733713150024,0.34106147289276123,0.3407211899757385
29.0,3587.0,0.010563247444071376,1.0,0.3185847997665405,0.3357674479484558,0.34564775228500366
29.0,3588.0,-0.012070006035003017,1.0,0.32050517201423645,0.33496302366256714,0.344531774520874
29.0,3589.0,0.00869696740527868,1.0,0.3203084170818329,0.335676908493042,0.3440147042274475
29.0,3590.0,0.06794504001207913,1.0,0.3206101059913635,0.32784050703048706,0.3515493869781494
29.0,3591.0,0.06303076052085299,1.0,0.3268864154815674,0.30016085505485535,0.3729526996612549
29.0,3592.0,0.036555492745430566,1.0,0.33251285552978516,0.28235048055648804,0.3851366639137268
29.0,3593.0,0.0668429003021148,1.0,0.32493647933006287,0.30901506543159485,0.3660484850406647
29.0,3594.0,0.06573727756998754,1.0,0.3205276131629944,0.3335530161857605,0.3459193706512451
29.0,3595.0,0.016121775644871026,1.0,0.31747734546661377,0.3401268720626831,0.34239575266838074
29.0,3596.0,0.02475433200810142,1.0,0.31826555728912354,0.3348906338214874,0.34684377908706665
29.0,3597.0,0.09612496245118654,1.0,0.3191864490509033,0.32890784740448,0.3519057035446167
29.0,3598.0,0.17969013767490716,1.0,0.32037287950515747,0.3326972424983978,0.3469299077987671
29.0,3599.0,0.21131253987914272,1.0,0.328635036945343,0.3306273818016052,0.34073761105537415
29.0,3600.0,0.2522927194460041,1.0,0.32693731784820557,0.3291202485561371,0.34394246339797974
29.0,3601.0,0.1997904818916492,1.0,0.330003023147583,0.33057913184165955,0.3394179046154022
29.0,3602.0,0.14504611722701577,1.0,0.3227389454841614,0.3334052562713623,0.34385576844215393
29.0,3603.0,0.05454009433962264,1.0,0.318642258644104,0.3349795639514923,0.3463781774044037
29.0,3604.0,0.020583694773211793,1.0,0.31855154037475586,0.3338484764099121,0.3476000130176544
29.0,3605.0,-0.2260031399466939,1.0,0.3151133954524994,0.34114354848861694,0.34374311566352844
29.0,3606.0,-0.19771109969921502,1.0,0.3246663510799408,0.31301653385162354,0.3623170852661133
29.0,3607.0,-0.16386831879170027,1.0,0.3299212157726288,0.29876402020454407,0.3713147044181824
29.0,3608.0,-0.18802228412256267,1.0,0.3243562877178192,0.31669723987579346,0.35894647240638733
29.0,3609.0,-0.15296016433130363,1.0,0.32082924246788025,0.3250294327735901,0.35414132475852966
29.0,3610.0,0.04109077325364214,1.0,0.3252498507499695,0.31141313910484314,0.3633370101451874
29.0,3611.0,0.01758784567600943,1.0,0.32697585225105286,0.305560439825058,0.36746373772621155
29.0,3612.0,-0.0529238567328836,1.0,0.3250458538532257,0.3040700852870941,0.37088409066200256
29.0,3613.0,-0.02166523476896642,1.0,0.32873567938804626,0.3063682019710541,0.36489614844322205
29.0,3614.0,-0.008195194635872602,1.0,0.33031150698661804,0.30618414282798767,0.3635043501853943
29.0,3615.0,-0.018973214285714284,1.0,0.32613304257392883,0.3099275231361389,0.36393943428993225
29.0,3616.0,0.03548748599178184,1.0,0.3381437063217163,0.266055703163147,0.39580056071281433
29.0,3617.0,0.04346359923564015,1.0,0.33421459794044495,0.2804732024669647,0.38531219959259033
29.0,3618.0,0.04342454984464493,1.0,0.3184231221675873,0.34909650683403015,0.33248040080070496
29.0,3619.0,0.011557245647392165,1.0,0.3223050534725189,0.3414847254753113,0.3362102508544922
29.0,3620.0,0.0,0.0,0.3236072063446045,0.34484270215034485,0.33155009150505066
29.0,3621.0,0.0,0.0,0.32680320739746094,0.3372730612754822,0.3359237611293793
29.0,3622.0,0.0,0.0,0.3252125382423401,0.3422679603099823,0.3325194716453552
29.0,3623.0,0.0,0.0,0.3224630057811737,0.3472664952278137,0.3302704989910126
29.0,3624.0,0.0,0.0,0.328060507774353,0.3313419222831726,0.34059759974479675
29.0,3625.0,-0.03397968605724838,1.0,0.3288309872150421,0.33376458287239075,0.33740442991256714
29.0,3626.0,-0.04067125897698959,1.0,0.3250957131385803,0.33608677983283997,0.3388175070285797
29.0,3627.0,0.09272546638701842,1.0,0.3282955288887024,0.3320331871509552,0.3396713137626648
29.0,3628.0,0.022030475491096015,1.0,0.322958767414093,0.33941176533699036,0.33762940764427185
29.0,3629.0,0.0018414171546422126,1.0,0.32827094197273254,0.3339189887046814,0.33781003952026367
29.0,3630.0,0.05707297187117815,1.0,0.3314790427684784,0.32282400131225586,0.34569698572158813
29.0,3631.0,0.006622272911224752,1.0,0.32988348603248596,0.3306097388267517,0.33950677514076233
29.0,3632.0,-0.08604032228663093,1.0,0.3244575262069702,0.3302415609359741,0.3453008830547333
29.0,3633.0,-0.05055871038651767,1.0,0.3261280953884125,0.31415268778800964,0.35971924662590027
29.0,3634.0,0.016937918845275794,1.0,0.322009801864624,0.33206644654273987,0.3459237515926361
29.0,3635.0,0.02837454398054317,1.0,0.3223532736301422,0.323184996843338,0.3544617295265198
29.0,3636.0,0.007353211515129233,1.0,0.3213711380958557,0.33786627650260925,0.34076258540153503
29.0,3637.0,0.05442577133821204,1.0,0.3231111764907837,0.32200002670288086,0.35488879680633545
29.0,3638.0,0.006259896159369591,1.0,0.3226170241832733,0.3278295397758484,0.3495534062385559
29.0,3639.0,-0.02830466107925305,1.0,0.32076960802078247,0.3198835849761963,0.35934680700302124
29.0,3640.0,-0.04850444624090542,1.0,0.32764932513237,0.30130496621131897,0.37104567885398865
29.0,3641.0,-0.06796722877401815,1.0,0.3309474289417267,0.293648898601532,0.37540367245674133
29.0,3642.0,-0.09728978457261989,1.0,0.32752493023872375,0.30115967988967896,0.3713153600692749
29.0,3643.0,-0.022079929344226097,1.0,0.32831108570098877,0.29518455266952515,0.37650439143180847
29.0,3644.0,0.02322409407601283,1.0,0.3440910577774048,0.25617992877960205,0.39972904324531555
29.0,3645.0,-0.01403146001033897,1.0,0.3356998860836029,0.26914024353027344,0.39515984058380127
29.0,3646.0,0.014056373455648443,1.0,0.3310644030570984,0.2948445975780487,0.3740909695625305
29.0,3647.0,0.011449676823638044,1.0,0.3376736044883728,0.27832937240600586,0.3839970827102661
29.0,3648.0,-0.014383713210887364,1.0,0.3393215239048004,0.2661631107330322,0.39451533555984497
29.0,3649.0,-0.008091210003677823,1.0,0.33135244250297546,0.2944893538951874,0.37415823340415955
29.0,3650.0,0.03216979736725337,1.0,0.3267185688018799,0.3100006878376007,0.3632807731628418
29.0,3651.0,0.04284869976359338,1.0,0.3218700587749481,0.31745001673698425,0.36067995429039
29.0,3652.0,0.021766398583339484,1.0,0.3212089240550995,0.3276428282260895,0.35114824771881104
29.0,3653.0,0.04653739612188366,1.0,0.32388317584991455,0.343049019575119,0.33306780457496643
29.0,3654.0,0.0014723203769140163,1.0,0.3266110122203827,0.34023958444595337,0.3331494629383087
29.0,3655.0,-0.06855626405219123,1.0,0.3307722508907318,0.3244439661502838,0.3447837829589844
29.0,3656.0,-0.03641312343681036,1.0,0.3235202133655548,0.3331569731235504,0.34332287311553955
29.0,3657.0,-0.02135100312902632,1.0,0.32137367129325867,0.3285615146160126,0.35006481409072876
29.0,3658.0,-0.03676335428844528,1.0,0.3205673098564148,0.33348459005355835,0.34594812989234924
29.0,3659.0,-0.01619313999705579,1.0,0.32111215591430664,0.3283921480178833,0.35049569606781006
29.0,3660.0,0.035999257747262946,1.0,0.3222227394580841,0.324819952249527,0.35295727849006653
29.0,3661.0,-0.021780058326257894,1.0,0.322349488735199,0.32475143671035767,0.35289904475212097
29.0,3662.0,-0.049433725605932045,1.0,0.3164927661418915,0.33868667483329773,0.3448205590248108
29.0,3663.0,-0.024353344895022326,1.0,0.32030773162841797,0.3406238555908203,0.33906838297843933
29.0,3664.0,-0.011058684753759953,1.0,0.3250177204608917,0.34379854798316956,0.3311837613582611
29.0,3665.0,0.0,0.0,0.3207685947418213,0.34425345063209534,0.33497801423072815
29.0,3666.0,0.0,0.0,0.3228403925895691,0.3195405900478363,0.3576190173625946
29.0,3667.0,0.0,0.0,0.32624831795692444,0.3009687662124634,0.3727828860282898
29.0,3668.0,-0.0,0.0,0.3214976191520691,0.31929075717926025,0.35921162366867065
29.0,3669.0,-0.0,0.0,0.324998140335083,0.3088316321372986,0.3661702573299408
29.0,3670.0,-0.16064701972080656,1.0,0.3189568519592285,0.32911473512649536,0.3519284129142761
29.0,3671.0,-0.12704978578815188,1.0,0.3226892948150635,0.31926819682121277,0.358042448759079
29.0,3672.0,-0.13077949021932425,1.0,0.32457149028778076,0.31590327620506287,0.35952529311180115
29.0,3673.0,-0.19159364324966582,1.0,0.3235791027545929,0.31116583943367004,0.3652550280094147
29.0,3674.0,-0.060955087693055604,1.0,0.3154723644256592,0.3496454954147339,0.33488211035728455
29.0,3675.0,-0.022519986488008105,1.0,0.3182816505432129,0.337297260761261,0.3444211483001709
29.0,3676.0,-0.05686069130629957,1.0,0.3180820643901825,0.33862894773483276,0.34328901767730713
29.0,3677.0,0.004880063065430384,1.0,0.3184974491596222,0.33595162630081177,0.34555089473724365
29.0,3678.0,0.07457601453664446,1.0,0.3256068229675293,0.30641046166419983,0.36798274517059326
29.0,3679.0,0.00903002483256829,1.0,0.3276555836200714,0.3007481098175049,0.3715963363647461
29.0,3680.0,0.007147425046082083,1.0,0.32425856590270996,0.30873626470565796,0.3670051097869873
29.0,3681.0,0.013167795334838223,1.0,0.325527548789978,0.34486091136932373,0.32961153984069824
29.0,3682.0,-0.022512381809995496,1.0,0.32594797015190125,0.3455204963684082,0.32853156328201294
29.0,3683.0,-0.018787810468567995,1.0,0.32447269558906555,0.3485599160194397,0.32696738839149475
29.0,3684.0,0.015036463423802722,1.0,0.3266442120075226,0.34552764892578125,0.32782819867134094
29.0,3685.0,0.012405082324637245,1.0,0.3190633952617645,0.344905287027359,0.33603131771087646
29.0,3686.0,-0.018034942701484126,1.0,0.32483401894569397,0.34685370326042175,0.32831230759620667
29.0,3687.0,0.013913959085439229,1.0,0.32456010580062866,0.3538857698440552,0.32155412435531616
29.0,3688.0,0.03124647065467003,1.0,0.31601518392562866,0.3863331973552704,0.29765161871910095
29.0,3689.0,0.005630207942346671,1.0,0.32206234335899353,0.3537592887878418,0.3241783380508423
29.0,3690.0,-0.007508916838746011,1.0,0.320466548204422,0.3332716226577759,0.3462618589401245
29.0,3691.0,0.03876990251063349,1.0,0.3222063183784485,0.3284052908420563,0.34938836097717285
29.0,3692.0,0.017274400090127304,1.0,0.32056161761283875,0.33412981033325195,0.3453086018562317
29.0,3693.0,-0.003002326803272536,1.0,0.3199772238731384,0.32852160930633545,0.35150110721588135
29.0,3694.0,-0.023258431181303222,1.0,0.31782686710357666,0.33894166350364685,0.3432314693927765
29.0,3695.0,0.00939319932368965,1.0,0.31662505865097046,0.342477023601532,0.34089791774749756
29.0,3696.0,-0.030746156730408696,1.0,0.31750011444091797,0.3408813774585724,0.34161850810050964
29.0,3697.0,-0.026241799437675725,1.0,0.31879329681396484,0.3355691134929657,0.34563758969306946
29.0,3698.0,0.013889931676552295,1.0,0.31703898310661316,0.34348422288894653,0.3394767940044403
29.0,3699.0,0.01353637901861252,1.0,0.3220703601837158,0.3373928964138031,0.3405367434024811
29.0,3700.0,-0.0,0.0,0.3279930353164673,0.33599039912223816,0.3360165059566498
29.0,3701.0,-0.0,0.0,0.3298285901546478,0.32764196395874023,0.34252944588661194
29.0,3702.0,-0.0,0.0,0.3258911669254303,0.34100642800331116,0.33310243487358093
29.0,3703.0,-0.0,0.0,0.32767385244369507,0.3387533128261566,0.3335728347301483
29.0,3704.0,-0.0,0.0,0.32699379324913025,0.34185585379600525,0.3311503231525421
29.0,3705.0,-0.0,0.0,0.3292490541934967,0.33665892481803894,0.33409202098846436
29.0,3706.0,0.0,0.0,0.3278864026069641,0.34524667263031006,0.32686692476272583
29.0,3707.0,-0.0,0.0,0.3253072500228882,0.33941933512687683,0.3352733850479126
29.0,3708.0,0.0,0.0,0.32730141282081604,0.3455369472503662,0.32716163992881775
29.0,3709.0,0.0,0.0,0.324430912733078,0.35023924708366394,0.32532981038093567
29.0,3710.0,-0.0,0.0,0.3267265856266022,0.3425506353378296,0.33072277903556824
29.0,3711.0,-0.0,0.0,0.3279791474342346,0.33828383684158325,0.33373698592185974
29.0,3712.0,-0.0,0.0,0.3263418972492218,0.34497958421707153,0.3286784887313843
29.0,3713.0,-0.0,0.0,0.3293173909187317,0.33248817920684814,0.33819445967674255
29.0,3714.0,-0.0,0.0,0.32806864380836487,0.3384009003639221,0.3335304856300354
29.0,3715.0,0.0,0.0,0.33026209473609924,0.33211952447891235,0.3376184105873108
29.0,3716.0,0.0,0.0,0.32439345121383667,0.33396458625793457,0.34164193272590637
29.0,3717.0,0.0,0.0,0.32312339544296265,0.33539557456970215,0.3414810597896576
29.0,3718.0,0.0,0.0,0.32488858699798584,0.33597615361213684,0.3391352593898773
29.0,3719.0,-0.0,0.0,0.3237728476524353,0.34428614377975464,0.33194100856781006
29.0,3720.0,0.001128710636216562,1.0,0.3168644607067108,0.33456677198410034,0.34856876730918884
29.0,3721.0,0.002257761053621825,1.0,0.3251761496067047,0.3412112891674042,0.3336125612258911
29.0,3722.0,-0.0026336581511719782,1.0,0.3277266025543213,0.3364235758781433,0.3358498215675354
29.0,3723.0,0.0003762510346903454,1.0,0.3205554485321045,0.352527916431427,0.3269166648387909
29.0,3724.0,0.010158777936639326,1.0,0.3193303644657135,0.34875965118408203,0.33190998435020447
29.0,3725.0,0.007147693928222105,1.0,0.3318389058113098,0.3245932459831238,0.3435678482055664
29.0,3726.0,0.014672134231217788,1.0,0.3306538462638855,0.32607775926589966,0.34326839447021484
29.0,3727.0,0.015429775703748306,1.0,0.3304156959056854,0.32682350277900696,0.34276074171066284
29.0,3728.0,0.0052673163023439565,1.0,0.3316642642021179,0.3232041001319885,0.34513169527053833
29.0,3729.0,-0.011276075925577899,1.0,0.330554336309433,0.32828933000564575,0.3411562740802765
29.0,3730.0,-0.0,0.0,0.3176972270011902,0.3444066047668457,0.3378961980342865
29.0,3731.0,-0.0,0.0,0.3158111274242401,0.34488189220428467,0.3393069803714752
29.0,3732.0,-0.0,0.0,0.32556119561195374,0.3436020314693451,0.3308367431163788
29.0,3733.0,-0.0,0.0,0.32896825671195984,0.3292001187801361,0.34183159470558167
29.0,3734.0,0.0,0.0,0.32019880414009094,0.35659441351890564,0.3232067823410034
29.0,3735.0,0.0,0.0,0.323935329914093,0.34640011191368103,0.32966455817222595
29.0,3736.0,-0.0,0.0,0.3253016769886017,0.34525710344314575,0.3294411897659302
29.0,3737.0,-0.0,0.0,0.32550549507141113,0.3410651683807373,0.33342933654785156
29.0,3738.0,-0.0,0.0,0.3297666013240814,0.3312643766403198,0.33896905183792114
29.0,3739.0,-0.0,0.0,0.33032816648483276,0.3270980715751648,0.34257370233535767
29.0,3740.0,0.0056446150372544595,1.0,0.3304766118526459,0.32606759667396545,0.3434557616710663
29.0,3741.0,0.006773792947728898,1.0,0.3274482488632202,0.3279716670513153,0.3445800840854645
29.0,3742.0,0.007529270037269887,1.0,0.3207651376724243,0.32958659529685974,0.34964823722839355
29.0,3743.0,0.016191587905260384,1.0,0.32308143377304077,0.3411952257156372,0.33572331070899963
29.0,3744.0,0.016185493281138254,1.0,0.32260945439338684,0.3380141258239746,0.33937644958496094
29.0,3745.0,0.0033848584000902627,1.0,0.3201307952404022,0.33153796195983887,0.3483312129974365
29.0,3746.0,0.00037606709036892177,1.0,0.3211232125759125,0.33204421401023865,0.34683263301849365
29.0,3747.0,-0.0003761802655832675,1.0,0.32910579442977905,0.33282333612442017,0.33807092905044556
29.0,3748.0,-0.0075187969924812035,1.0,0.3172839283943176,0.34868183732032776,0.3340342342853546
29.0,3749.0,0.02517850432168358,1.0,0.31727272272109985,0.3419745862483978,0.3407526910305023
29.0,3750.0,-0.0,0.0,0.32278871536254883,0.3422231376171112,0.3349881172180176
29.0,3751.0,-0.0,0.0,0.3208720088005066,0.3446222245693207,0.33450576663017273
29.0,3752.0,-0.0,0.0,0.3229062259197235,0.34376832842826843,0.33332544565200806
29.0,3753.0,-0.0,0.0,0.32519832253456116,0.3449646234512329,0.3298370838165283
29.0,3754.0,-0.0,0.0,0.32548773288726807,0.34567663073539734,0.3288355767726898
29.0,3755.0,-0.13047565331829292,1.0,0.32723501324653625,0.33353254199028015,0.3392324149608612
29.0,3756.0,-0.08088290876105526,1.0,0.3307725787162781,0.3260691463947296,0.3431582748889923
29.0,3757.0,-0.12789074584072133,1.0,0.3252547085285187,0.3338428735733032,0.3409023880958557
29.0,3758.0,-0.11689291101055807,1.0,0.3226064443588257,0.35127192735671997,0.32612162828445435
29.0,3759.0,-0.12869867149758454,1.0,0.3275328278541565,0.3396727442741394,0.3327943980693817
29.0,3760.0,-0.040003047851264864,1.0,0.32924532890319824,0.33495572209358215,0.3357989490032196
29.0,3761.0,-0.052964487120865725,1.0,0.3282066583633423,0.3325209319591522,0.3392723500728607
29.0,3762.0,-0.013375114643839805,1.0,0.3289810121059418,0.3354302644729614,0.3355886936187744
29.0,3763.0,-0.011064479206409766,1.0,0.328798770904541,0.33393022418022156,0.3372710347175598
29.0,3764.0,-0.009558401835213153,1.0,0.33045893907546997,0.3298066556453705,0.33973437547683716
29.0,3765.0,-0.03060092567800176,1.0,0.32894065976142883,0.3256288766860962,0.3454304337501526
29.0,3766.0,-0.005362957287875885,1.0,0.32956695556640625,0.329277366399765,0.3411557078361511
29.0,3767.0,-0.02525542417632878,1.0,0.3275887072086334,0.33586254715919495,0.336548775434494
29.0,3768.0,-0.03361216149115771,1.0,0.32744359970092773,0.33433598279953003,0.33822041749954224
29.0,3769.0,0.007654037504783774,1.0,0.3293168544769287,0.33356937766075134,0.33711379766464233
29.0,3770.0,0.024939569504661783,1.0,0.32939207553863525,0.3336758613586426,0.33693206310272217
29.0,3771.0,0.055191445325974475,1.0,0.3294992744922638,0.3321723937988281,0.33832836151123047
29.0,3772.0,0.09935934323090498,1.0,0.3307532072067261,0.33178237080574036,0.33746445178985596
29.0,3773.0,0.10155980531176945,1.0,0.3323427438735962,0.32175928354263306,0.34589800238609314
29.0,3774.0,0.06959847036328873,1.0,0.3311394155025482,0.32828274369239807,0.3405778408050537
29.0,3775.0,0.07769442743417024,1.0,0.3280375003814697,0.324225515127182,0.3477369546890259
29.0,3776.0,0.018677339432056413,1.0,0.3276144862174988,0.33090099692344666,0.34148451685905457
29.0,3777.0,-0.017853073007673022,1.0,0.32021206617355347,0.3316862881183624,0.3481016457080841
29.0,3778.0,-0.029592533576143866,1.0,0.32257282733917236,0.32810211181640625,0.3493250012397766
29.0,3779.0,-0.013291812243657906,1.0,0.3205016255378723,0.3369150161743164,0.34258338809013367
29.0,3780.0,-0.026964414568379474,1.0,0.3253154754638672,0.33636847138404846,0.33831608295440674
29.0,3781.0,0.0015218383807639626,1.0,0.32619595527648926,0.33604782819747925,0.33775627613067627
29.0,3782.0,0.029300962745918792,1.0,0.3272853195667267,0.33363261818885803,0.33908209204673767
29.0,3783.0,0.028158295281582955,1.0,0.32853245735168457,0.33199068903923035,0.33947688341140747
29.0,3784.0,0.016351675096018557,1.0,0.3310917615890503,0.32780778408050537,0.34110045433044434
29.0,3785.0,0.022467631378522465,1.0,0.32834699749946594,0.3360014259815216,0.33565160632133484
29.0,3786.0,-0.0011412051125989045,1.0,0.3275744318962097,0.3393649160861969,0.33306071162223816
29.0,3787.0,-0.03490666261951737,1.0,0.33025845885276794,0.3287195563316345,0.34102198481559753
29.0,3788.0,-0.03263261743947788,1.0,0.33029425144195557,0.3285283148288727,0.34117743372917175
29.0,3789.0,-0.028473804100227793,1.0,0.3291552662849426,0.3315606117248535,0.33928409218788147
29.0,3790.0,-0.029636384361107944,1.0,0.3298146724700928,0.3318482041358948,0.33833709359169006
29.0,3791.0,-0.0072284572950351905,1.0,0.32873377203941345,0.32995477318763733,0.3413114845752716
29.0,3792.0,-0.021702710935120315,1.0,0.3281356990337372,0.33100858330726624,0.3408556580543518
29.0,3793.0,-0.03730775087559007,1.0,0.3280433118343353,0.3326572775840759,0.33929944038391113
29.0,3794.0,-0.030458785455929945,1.0,0.31897929310798645,0.33845970034599304,0.3425610065460205
29.0,3795.0,-0.047635379749247364,1.0,0.32287880778312683,0.3293669819831848,0.34775421023368835
29.0,3796.0,-0.021701058402497524,1.0,0.32186388969421387,0.335805743932724,0.3423303961753845
29.0,3797.0,-0.016407829969092225,1.0,0.31837886571884155,0.33560702204704285,0.346014142036438
29.0,3798.0,0.001146350783339702,1.0,0.32425960898399353,0.3170272409915924,0.35871317982673645
29.0,3799.0,0.02100439182738209,1.0,0.3242335319519043,0.31503158807754517,0.3607349395751953
29.0,3800.0,0.01455046714657681,1.0,0.32438594102859497,0.31903839111328125,0.3565756678581238
29.0,3801.0,-0.02212980273951696,1.0,0.3237943947315216,0.32358378171920776,0.352621853351593
29.0,3802.0,-0.006879682005809509,1.0,0.3220802843570709,0.3304869830608368,0.3474327325820923
29.0,3803.0,0.013372559507889811,1.0,0.31830936670303345,0.3444998264312744,0.33719077706336975
29.0,3804.0,0.001524390243902439,1.0,0.32167837023735046,0.3423422574996948,0.3359794020652771
29.0,3805.0,0.0,0.0,0.31938228011131287,0.34227532148361206,0.3383423984050751
29.0,3806.0,0.0,0.0,0.32452282309532166,0.3342769742012024,0.34120017290115356
29.0,3807.0,0.0,0.0,0.32306352257728577,0.3381475806236267,0.3387888967990875
29.0,3808.0,0.0,0.0,0.3314996063709259,0.3248438537120819,0.3436565697193146
29.0,3809.0,-0.0,0.0,0.32896268367767334,0.33240801095962524,0.33862924575805664
29.0,3810.0,-0.0003809959233436202,1.0,0.3208821713924408,0.34418150782585144,0.3349362909793854
29.0,3811.0,0.0068665598535133906,1.0,0.316584050655365,0.3479442596435547,0.3354717195034027
29.0,3812.0,-0.007995126779867509,1.0,0.32021450996398926,0.3458603620529175,0.3339250683784485
29.0,3813.0,0.053744997141223556,1.0,0.3238350450992584,0.34278392791748047,0.3333810269832611
29.0,3814.0,0.07088144506688007,1.0,0.3269146680831909,0.34003904461860657,0.3330463171005249
29.0,3815.0,0.0,0.0,0.33128711581230164,0.32571107149124146,0.3430018126964569
29.0,3816.0,0.0,0.0,0.3269195258617401,0.3319731652736664,0.3411073088645935
29.0,3817.0,0.0,0.0,0.3288841247558594,0.3342483639717102,0.33686748147010803
29.0,3818.0,-0.0,0.0,0.33059194684028625,0.32872188091278076,0.3406861424446106
29.0,3819.0,-0.0,0.0,0.3285982608795166,0.33635300397872925,0.33504876494407654
