epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,3625.0,-0.03397968605724838,1.0,0.323774516582489,0.33809348940849304,0.33813202381134033
35.0,3626.0,-0.04067125897698959,1.0,0.3278154730796814,0.3356618881225586,0.3365226686000824
35.0,3627.0,0.09272546638701842,1.0,0.3448936939239502,0.3319304883480072,0.323175847530365
35.0,3628.0,0.022030475491096015,1.0,0.33712345361709595,0.33356204628944397,0.3293144702911377
35.0,3629.0,0.0018414171546422126,1.0,0.34319937229156494,0.33433565497398376,0.3224649727344513
35.0,3630.0,-0.05707297187117815,-1.0,0.33980292081832886,0.3420156240463257,0.31818148493766785
35.0,3631.0,-0.006622272911224752,-1.0,0.33297255635261536,0.33466488122940063,0.3323625326156616
35.0,3632.0,0.08604032228663093,-1.0,0.3361383378505707,0.33920201659202576,0.32465964555740356
35.0,3633.0,0.05055871038651767,-1.0,0.3463044762611389,0.3336368799209595,0.3200586438179016
35.0,3634.0,-0.016937918845275794,-1.0,0.32865726947784424,0.34195786714553833,0.3293848931789398
35.0,3635.0,0.0,0.0,0.33076879382133484,0.34170258045196533,0.32752862572669983
35.0,3636.0,0.0,0.0,0.33763667941093445,0.32839030027389526,0.3339730501174927
35.0,3637.0,0.0,0.0,0.3345576822757721,0.33791595697402954,0.327526330947876
35.0,3638.0,0.0,0.0,0.3261615037918091,0.3401176631450653,0.3337208330631256
35.0,3639.0,-0.0,0.0,0.32325413823127747,0.3439204692840576,0.3328253924846649
35.0,3640.0,-0.0,0.0,0.32787325978279114,0.34352684020996094,0.3285999000072479
35.0,3641.0,-0.0,0.0,0.3357738256454468,0.33533990383148193,0.3288863003253937
35.0,3642.0,-0.0,0.0,0.33870479464530945,0.3362111449241638,0.3250840902328491
35.0,3643.0,-0.0,0.0,0.3264360725879669,0.3508754372596741,0.3226885199546814
35.0,3644.0,0.0,0.0,0.342754602432251,0.33513888716697693,0.3221064805984497
35.0,3645.0,-0.0,0.0,0.3197731673717499,0.33922016620635986,0.3410065770149231
35.0,3646.0,0.0,0.0,0.3346397280693054,0.33978942036628723,0.32557082176208496
35.0,3647.0,0.0,0.0,0.3415874242782593,0.335376113653183,0.3230365216732025
35.0,3648.0,-0.0,0.0,0.3375258445739746,0.3369300961494446,0.3255440890789032
35.0,3649.0,-0.0,0.0,0.33992552757263184,0.3398228585720062,0.3202516436576843
35.0,3650.0,-0.03216979736725337,-1.0,0.3451884388923645,0.3364756405353546,0.3183358907699585
35.0,3651.0,-0.04284869976359338,-1.0,0.34121155738830566,0.34081634879112244,0.3179721236228943
35.0,3652.0,-0.021766398583339484,-1.0,0.3458532392978668,0.3381286561489105,0.3160180449485779
35.0,3653.0,-0.04653739612188366,-1.0,0.32363250851631165,0.34148937463760376,0.3348780870437622
35.0,3654.0,-0.0014723203769140163,-1.0,0.3495223820209503,0.33515581488609314,0.31532174348831177
35.0,3655.0,0.06855626405219123,-1.0,0.3403512239456177,0.3417527377605438,0.3178960382938385
35.0,3656.0,0.03641312343681036,-1.0,0.3342524766921997,0.33568984270095825,0.33005768060684204
35.0,3657.0,0.02135100312902632,-1.0,0.32274627685546875,0.3443377912044525,0.33291593194007874
35.0,3658.0,0.03676335428844528,-1.0,0.31991612911224365,0.3314431309700012,0.34864071011543274
35.0,3659.0,0.01619313999705579,-1.0,0.3211572468280792,0.3464631736278534,0.3323795795440674
35.0,3660.0,0.0,0.0,0.3251096308231354,0.3451981544494629,0.32969218492507935
35.0,3661.0,-0.0,0.0,0.3277105987071991,0.34108391404151917,0.3312055468559265
35.0,3662.0,-0.0,0.0,0.3217538297176361,0.34346017241477966,0.33478599786758423
35.0,3663.0,-0.0,0.0,0.3440108299255371,0.3344316780567169,0.32155749201774597
35.0,3664.0,-0.0,0.0,0.33448848128318787,0.33068332076072693,0.33482810854911804
35.0,3665.0,0.0,0.0,0.33761879801750183,0.3419893980026245,0.32039177417755127
35.0,3666.0,0.0,0.0,0.3460126221179962,0.3300422132015228,0.32394513487815857
35.0,3667.0,0.0,0.0,0.33311378955841064,0.34287089109420776,0.324015349149704
35.0,3668.0,-0.0,0.0,0.3438088893890381,0.33206501603126526,0.32412615418434143
35.0,3669.0,-0.0,0.0,0.33878079056739807,0.3374598026275635,0.32375943660736084
35.0,3670.0,0.16064701972080656,-1.0,0.3388208746910095,0.3429841101169586,0.31819501519203186
35.0,3671.0,0.12704978578815188,-1.0,0.34615951776504517,0.3283259868621826,0.3255145251750946
35.0,3672.0,0.13077949021932425,-1.0,0.34697195887565613,0.3333154022693634,0.31971266865730286
35.0,3673.0,0.19159364324966582,-1.0,0.338993102312088,0.3367012143135071,0.3243056833744049
35.0,3674.0,0.060955087693055604,-1.0,0.34022942185401917,0.3401915431022644,0.31957903504371643
35.0,3675.0,-0.0,0.0,0.33631718158721924,0.34115108847618103,0.3225317597389221
35.0,3676.0,-0.0,0.0,0.3325619697570801,0.33836445212364197,0.32907360792160034
35.0,3677.0,0.0,0.0,0.3374466001987457,0.33362480998039246,0.3289286196231842
35.0,3678.0,0.0,0.0,0.3447049558162689,0.3379828631877899,0.31731221079826355
35.0,3679.0,0.0,0.0,0.3366323709487915,0.3364711403846741,0.32689645886421204
35.0,3680.0,0.007147425046082083,1.0,0.32115232944488525,0.34562167525291443,0.33322596549987793
35.0,3681.0,0.013167795334838223,1.0,0.3388177454471588,0.33746808767318726,0.3237142264842987
35.0,3682.0,-0.022512381809995496,1.0,0.34808215498924255,0.33355745673179626,0.31836041808128357
35.0,3683.0,-0.018787810468567995,1.0,0.3511698842048645,0.33043673634529114,0.31839337944984436
35.0,3684.0,0.015036463423802722,1.0,0.3461753726005554,0.332961767911911,0.32086288928985596
35.0,3685.0,0.0,0.0,0.33087974786758423,0.32945942878723145,0.3396608233451843
35.0,3686.0,-0.0,0.0,0.33706384897232056,0.3050083518028259,0.3579277992248535
35.0,3687.0,0.0,0.0,0.3260025978088379,0.295340359210968,0.37865710258483887
35.0,3688.0,0.0,0.0,0.32090988755226135,0.3313947916030884,0.3476952612400055
35.0,3689.0,0.0,0.0,0.3233188986778259,0.3293575644493103,0.34732359647750854
35.0,3690.0,-0.007508916838746011,1.0,0.31394273042678833,0.33593058586120605,0.350126713514328
35.0,3691.0,0.03876990251063349,1.0,0.323560893535614,0.3411642611026764,0.3352748453617096
35.0,3692.0,0.017274400090127304,1.0,0.32078081369400024,0.33872872591018677,0.3404904305934906
35.0,3693.0,-0.003002326803272536,1.0,0.3426983952522278,0.33769309520721436,0.31960853934288025
35.0,3694.0,-0.023258431181303222,1.0,0.3326953947544098,0.34185662865638733,0.32544800639152527
35.0,3695.0,-0.00939319932368965,-1.0,0.3428911566734314,0.33355775475502014,0.32355108857154846
35.0,3696.0,0.030746156730408696,-1.0,0.342314213514328,0.3337235748767853,0.3239622116088867
35.0,3697.0,0.026241799437675725,-1.0,0.3263500928878784,0.3372666835784912,0.33638322353363037
35.0,3698.0,-0.013889931676552295,-1.0,0.341720312833786,0.33285588026046753,0.32542386651039124
35.0,3699.0,-0.01353637901861252,-1.0,0.33326438069343567,0.33219921588897705,0.3345364034175873
35.0,3700.0,-0.01614114114114114,1.0,0.32954004406929016,0.3428284525871277,0.32763147354125977
35.0,3701.0,-0.003761095230931247,1.0,0.3237605392932892,0.3310837149620056,0.3451557159423828
35.0,3702.0,-0.002631084382634843,1.0,0.33649325370788574,0.3418641686439514,0.32164260745048523
35.0,3703.0,-0.0521087160262418,1.0,0.3293282687664032,0.34102946519851685,0.32964226603507996
35.0,3704.0,-0.03905223236078255,1.0,0.31786048412323,0.34693390130996704,0.335205614566803
35.0,3705.0,-0.0,0.0,0.3385421931743622,0.33494505286216736,0.32651281356811523
35.0,3706.0,0.0,0.0,0.34087201952934265,0.33742281794548035,0.3217051327228546
35.0,3707.0,-0.0,0.0,0.35107433795928955,0.33138611912727356,0.3175395727157593
35.0,3708.0,0.0,0.0,0.31963351368904114,0.34177112579345703,0.3385953903198242
35.0,3709.0,0.0,0.0,0.3353636562824249,0.3296298682689667,0.3350064754486084
35.0,3710.0,-0.008279391841035676,1.0,0.338032603263855,0.3261243999004364,0.3358430564403534
35.0,3711.0,-0.016553177081373913,1.0,0.3352183699607849,0.33038824796676636,0.33439335227012634
35.0,3712.0,-0.01279109138106166,1.0,0.3217063248157501,0.34058305621147156,0.3377106189727783
35.0,3713.0,-0.023302138534971997,1.0,0.35855525732040405,0.3276976943016052,0.3137470483779907
35.0,3714.0,-0.00150472106233307,1.0,0.3660808801651001,0.32538920640945435,0.30852991342544556
35.0,3715.0,0.0,0.0,0.3537695109844208,0.3315896987915039,0.3146408200263977
35.0,3716.0,0.0,0.0,0.34089013934135437,0.33939021825790405,0.31971967220306396
35.0,3717.0,0.0,0.0,0.3471987545490265,0.33510035276412964,0.31770089268684387
35.0,3718.0,0.0,0.0,0.3422161340713501,0.33867543935775757,0.3191084563732147
35.0,3719.0,-0.0,0.0,0.3517640233039856,0.32810449600219727,0.3201315104961395
35.0,3720.0,-0.001128710636216562,-1.0,0.34167125821113586,0.33856213092803955,0.3197665810585022
35.0,3721.0,-0.002257761053621825,-1.0,0.34487512707710266,0.33524832129478455,0.3198765814304352
35.0,3722.0,0.0026336581511719782,-1.0,0.3438442051410675,0.33794116973876953,0.31821468472480774
35.0,3723.0,-0.0003762510346903454,-1.0,0.3469306230545044,0.3467493951320648,0.3063200116157532
35.0,3724.0,-0.010158777936639326,-1.0,0.3490070700645447,0.33862367272377014,0.31236931681632996
35.0,3725.0,-0.007147693928222105,-1.0,0.3501547873020172,0.33337828516960144,0.31646692752838135
35.0,3726.0,-0.014672134231217788,-1.0,0.3468388020992279,0.33631160855293274,0.31684955954551697
35.0,3727.0,-0.015429775703748306,-1.0,0.34363436698913574,0.33524593710899353,0.32111966609954834
35.0,3728.0,-0.0052673163023439565,-1.0,0.3422683775424957,0.33556368947029114,0.32216793298721313
35.0,3729.0,0.011276075925577899,-1.0,0.3468778133392334,0.3375253975391388,0.3155967891216278
35.0,3730.0,0.012405548663584075,-1.0,0.34975358843803406,0.3342318534851074,0.3160145580768585
35.0,3731.0,0.013899323816679188,-1.0,0.34972530603408813,0.33010759949684143,0.32016706466674805
35.0,3732.0,0.014654492165483035,-1.0,0.3348790109157562,0.33744585514068604,0.3276751935482025
35.0,3733.0,0.0018801940360245177,-1.0,0.3480990529060364,0.3354375660419464,0.31646332144737244
35.0,3734.0,-0.005268109125117592,-1.0,0.34784403443336487,0.33223190903663635,0.31992411613464355
35.0,3735.0,-0.002258355916892502,-1.0,0.34458667039871216,0.33664125204086304,0.3187721073627472
35.0,3736.0,0.003761802655832675,-1.0,0.345034658908844,0.3343351185321808,0.32063019275665283
35.0,3737.0,0.00413938436065327,-1.0,0.3290891945362091,0.3458617627620697,0.3250490427017212
35.0,3738.0,0.011659395215886867,-1.0,0.33943453431129456,0.3300589323043823,0.3305065631866455
35.0,3739.0,0.008274098311331754,-1.0,0.34509238600730896,0.33139339089393616,0.32351425290107727
35.0,3740.0,-0.0056446150372544595,-1.0,0.3491113483905792,0.33272960782051086,0.3181590735912323
35.0,3741.0,-0.006773792947728898,-1.0,0.3211750090122223,0.3438921570777893,0.334932804107666
35.0,3742.0,-0.007529270037269887,-1.0,0.32249656319618225,0.3361824154853821,0.34132102131843567
35.0,3743.0,-0.016191587905260384,-1.0,0.32491961121559143,0.3483268916606903,0.32675349712371826
35.0,3744.0,-0.016185493281138254,-1.0,0.33718112111091614,0.33856087923049927,0.3242579698562622
35.0,3745.0,0.0,0.0,0.3294678330421448,0.33864855766296387,0.33188360929489136
35.0,3746.0,0.0,0.0,0.3436379134654999,0.33138948678970337,0.32497256994247437
35.0,3747.0,-0.0,0.0,0.34703153371810913,0.3268885612487793,0.3260799050331116
35.0,3748.0,-0.0,0.0,0.3382188677787781,0.3419828414916992,0.3197982609272003
35.0,3749.0,0.0,0.0,0.33819398283958435,0.3357575833797455,0.3260484039783478
35.0,3750.0,0.0011279043537108053,-1.0,0.3419462740421295,0.33561357855796814,0.3224402070045471
35.0,3751.0,0.05039109506618532,-1.0,0.33665865659713745,0.3424047827720642,0.32093650102615356
35.0,3752.0,0.028214581295613574,-1.0,0.3340173363685608,0.34215226769447327,0.32383036613464355
35.0,3753.0,0.02257336343115124,-1.0,0.33356764912605286,0.3408994972705841,0.3255328834056854
35.0,3754.0,0.06784870862540765,-1.0,0.33131301403045654,0.3403853476047516,0.32830166816711426
35.0,3755.0,-0.0,0.0,0.33610719442367554,0.3382812440395355,0.32561153173446655
35.0,3756.0,-0.0,0.0,0.33809465169906616,0.3342403769493103,0.3276650011539459
35.0,3757.0,-0.0,0.0,0.31698310375213623,0.34195634722709656,0.3410605490207672
35.0,3758.0,-0.0,0.0,0.34010377526283264,0.3377927243709564,0.3221035301685333
35.0,3759.0,-0.0,0.0,0.3344895541667938,0.3409556746482849,0.32455480098724365
35.0,3760.0,0.040003047851264864,-1.0,0.3442797362804413,0.33286362886428833,0.322856605052948
35.0,3761.0,0.052964487120865725,-1.0,0.33812329173088074,0.34411051869392395,0.3177661597728729
35.0,3762.0,0.013375114643839805,-1.0,0.34591174125671387,0.3309794068336487,0.32310885190963745
35.0,3763.0,0.011064479206409766,-1.0,0.34041255712509155,0.33579903841018677,0.32378843426704407
35.0,3764.0,0.009558401835213153,-1.0,0.32755565643310547,0.3386276066303253,0.3338167369365692
35.0,3765.0,-0.0,0.0,0.33937764167785645,0.33830520510673523,0.3223171532154083
35.0,3766.0,-0.0,0.0,0.34372463822364807,0.33400774002075195,0.3222675919532776
35.0,3767.0,-0.0,0.0,0.3414843678474426,0.3342532217502594,0.324262410402298
35.0,3768.0,-0.0,0.0,0.33484742045402527,0.3323826193809509,0.3327700197696686
35.0,3769.0,0.0,0.0,0.3273239731788635,0.34256651997566223,0.33010947704315186
35.0,3770.0,0.0,0.0,0.32059815526008606,0.3440682590007782,0.33533358573913574
35.0,3771.0,0.0,0.0,0.3479955494403839,0.33359742164611816,0.3184070587158203
35.0,3772.0,0.0,0.0,0.339618444442749,0.3387839198112488,0.32159772515296936
35.0,3773.0,0.0,0.0,0.3378503620624542,0.3335983455181122,0.3285512924194336
35.0,3774.0,0.0,0.0,0.3446291983127594,0.33181828260421753,0.3235524892807007
35.0,3775.0,0.0,0.0,0.3370426893234253,0.3378986418247223,0.32505863904953003
35.0,3776.0,0.0,0.0,0.3474545180797577,0.3353780508041382,0.3171674311161041
35.0,3777.0,-0.0,0.0,0.34849196672439575,0.33253049850463867,0.3189775347709656
35.0,3778.0,-0.0,0.0,0.339712917804718,0.3374134302139282,0.32287362217903137
35.0,3779.0,-0.0,0.0,0.34935370087623596,0.33050066232681274,0.3201456367969513
35.0,3780.0,0.026964414568379474,-1.0,0.3499234914779663,0.33115798234939575,0.31891852617263794
35.0,3781.0,-0.0015218383807639626,-1.0,0.3431589901447296,0.3381785452365875,0.3186624348163605
35.0,3782.0,-0.029300962745918792,-1.0,0.3256968557834625,0.3285985291004181,0.345704585313797
35.0,3783.0,-0.028158295281582955,-1.0,0.3315580189228058,0.3369238078594208,0.33151817321777344
35.0,3784.0,-0.016351675096018557,-1.0,0.3223471939563751,0.3270983099937439,0.350554496049881
35.0,3785.0,0.0,0.0,0.3274001181125641,0.34478431940078735,0.32781559228897095
35.0,3786.0,-0.0,0.0,0.3247899115085602,0.34086111187934875,0.33434900641441345
35.0,3787.0,-0.0,0.0,0.3232172727584839,0.34705305099487305,0.32972970604896545
35.0,3788.0,-0.0,0.0,0.3350203037261963,0.33749493956565857,0.32748478651046753
35.0,3789.0,-0.0,0.0,0.3474275767803192,0.3340429365634918,0.31852948665618896
35.0,3790.0,-0.0,0.0,0.330628901720047,0.339241623878479,0.330129474401474
35.0,3791.0,-0.0,0.0,0.34597429633140564,0.33516475558280945,0.3188609182834625
35.0,3792.0,-0.0,0.0,0.3495102524757385,0.3321167528629303,0.3183729648590088
35.0,3793.0,-0.0,0.0,0.32749462127685547,0.34199872612953186,0.3305065929889679
35.0,3794.0,-0.0,0.0,0.3298053741455078,0.3425949215888977,0.32759973406791687
35.0,3795.0,-0.047635379749247364,1.0,0.3586370646953583,0.33015352487564087,0.31120947003364563
35.0,3796.0,-0.021701058402497524,1.0,0.3456591069698334,0.3320138454437256,0.3223271071910858
35.0,3797.0,-0.016407829969092225,1.0,0.342210054397583,0.33722618222236633,0.32056376338005066
35.0,3798.0,0.001146350783339702,1.0,0.35270223021507263,0.33198654651641846,0.3153112530708313
35.0,3799.0,0.02100439182738209,1.0,0.319366991519928,0.3457602560520172,0.3348727524280548
35.0,3800.0,0.01455046714657681,1.0,0.3334130048751831,0.3331974148750305,0.333389550447464
35.0,3801.0,-0.02212980273951696,1.0,0.35890993475914,0.32748135924339294,0.3136087656021118
35.0,3802.0,-0.006879682005809509,1.0,0.3409985303878784,0.3395034670829773,0.3194979727268219
35.0,3803.0,0.013372559507889811,1.0,0.344330370426178,0.3508188724517822,0.3048507273197174
35.0,3804.0,0.001524390243902439,1.0,0.34417563676834106,0.33860698342323303,0.31721732020378113
35.0,3805.0,-0.03555861436109199,-1.0,0.3455977439880371,0.3362731635570526,0.3181290924549103
35.0,3806.0,-0.024090856946197087,-1.0,0.3454207181930542,0.3416506350040436,0.3129286468029022
35.0,3807.0,-0.045896121777709784,-1.0,0.3462752401828766,0.33895760774612427,0.31476718187332153
35.0,3808.0,-0.010302197802197802,-1.0,0.3367973268032074,0.36688095331192017,0.29632169008255005
35.0,3809.0,0.0011431184270690442,-1.0,0.3457636833190918,0.3386509418487549,0.3155853748321533
35.0,3810.0,0.0003809959233436202,-1.0,0.34093916416168213,0.33962592482566833,0.31943491101264954
35.0,3811.0,-0.0068665598535133906,-1.0,0.3387015759944916,0.33783361315727234,0.3234647810459137
35.0,3812.0,0.007995126779867509,-1.0,0.33928754925727844,0.3389163911342621,0.3217960000038147
35.0,3813.0,-0.053744997141223556,-1.0,0.33574241399765015,0.337956964969635,0.32630059123039246
35.0,3814.0,-0.07088144506688007,-1.0,0.33853068947792053,0.33478474617004395,0.32668453454971313
35.0,3815.0,-0.19164825116208184,-1.0,0.33939090371131897,0.33650723099708557,0.32410186529159546
35.0,3816.0,-0.17917047880451356,-1.0,0.34272855520248413,0.33191347122192383,0.32535794377326965
35.0,3817.0,-0.1390741093541627,-1.0,0.3364119529724121,0.34620052576065063,0.31738755106925964
35.0,3818.0,0.07506824385805277,-1.0,0.3504219949245453,0.332645446062088,0.3169325292110443
35.0,3819.0,0.0567601316835055,-1.0,0.33772996068000793,0.3398018181324005,0.32246819138526917
35.0,3820.0,0.1973905566563236,-1.0,0.33617180585861206,0.3312320113182068,0.33259618282318115
35.0,3821.0,0.18650288367912518,-1.0,0.3367340862751007,0.34047943353652954,0.32278645038604736
35.0,3822.0,0.1416760616309658,-1.0,0.32369673252105713,0.339465469121933,0.3368377983570099
35.0,3823.0,-0.02406600962640385,-1.0,0.33095693588256836,0.3443566560745239,0.3246863782405853
35.0,3824.0,0.014841876926589793,-1.0,0.33008310198783875,0.34020841121673584,0.329708456993103
35.0,3825.0,0.015254948323862552,1.0,0.3371823728084564,0.3355073630809784,0.3273102939128876
35.0,3826.0,0.04503129293237673,1.0,0.3305818438529968,0.3346158564090729,0.3348022997379303
35.0,3827.0,0.04879350436473144,1.0,0.34031301736831665,0.33435899019241333,0.32532799243927
35.0,3828.0,0.07164361114286803,1.0,0.361362099647522,0.3236539661884308,0.31498390436172485
35.0,3829.0,0.07317630916990625,1.0,0.3481746017932892,0.33536481857299805,0.31646057963371277
35.0,3830.0,-0.039221659495068735,-1.0,0.36747267842292786,0.32302239537239075,0.3095049262046814
35.0,3831.0,-0.014436592964060482,-1.0,0.35435229539871216,0.33028489351272583,0.315362811088562
35.0,3832.0,-0.024657638177610866,-1.0,0.3541891872882843,0.32924503087997437,0.3165658116340637
35.0,3833.0,0.00037837224261228196,-1.0,0.3632834255695343,0.3332344591617584,0.3034820854663849
35.0,3834.0,-0.007945516458569807,-1.0,0.35977476835250854,0.33123907446861267,0.308986097574234
35.0,3835.0,-0.02655135791230466,-1.0,0.3661910891532898,0.3241269588470459,0.3096819519996643
35.0,3836.0,-0.010622154779969651,-1.0,0.36037808656692505,0.32409757375717163,0.3155243396759033
35.0,3837.0,0.0060546431544690835,-1.0,0.3397360146045685,0.3369239866733551,0.3233400285243988
35.0,3838.0,-0.04124413500832451,-1.0,0.3446730077266693,0.3365502655506134,0.3187767267227173
35.0,3839.0,-0.0011341726210729272,-1.0,0.34815874695777893,0.339155912399292,0.3126853108406067
35.0,3840.0,-0.009079216161004766,-1.0,0.34704598784446716,0.3365974724292755,0.31635650992393494
35.0,3841.0,-0.06518114294376232,-1.0,0.3505878448486328,0.33561134338378906,0.3138008415699005
35.0,3842.0,-0.1431276031806134,-1.0,0.32958710193634033,0.3287673592567444,0.34164556860923767
35.0,3843.0,-0.17673437087839622,-1.0,0.3225984275341034,0.34180063009262085,0.33560091257095337
35.0,3844.0,-0.22907688818326152,-1.0,0.32727253437042236,0.3405681252479553,0.3321593701839447
35.0,3845.0,0.2649482198200922,1.0,0.32941049337387085,0.3334297835826874,0.33715978264808655
35.0,3846.0,0.15474397590361447,1.0,0.3218633532524109,0.34185540676116943,0.3362812101840973
35.0,3847.0,0.117589965656264,1.0,0.32959839701652527,0.3396056890487671,0.33079588413238525
35.0,3848.0,0.03406650373990965,1.0,0.3361501097679138,0.3319554924964905,0.3318943977355957
35.0,3849.0,-0.015151515151515152,1.0,0.3401404023170471,0.3416251242160797,0.3182344436645508
35.0,3850.0,-0.0,0.0,0.34537389874458313,0.3507847487926483,0.30384135246276855
35.0,3851.0,0.0,0.0,0.3204115629196167,0.4043482840061188,0.27524012327194214
35.0,3852.0,-0.0,0.0,0.3401469886302948,0.35059404373168945,0.30925899744033813
35.0,3853.0,-0.0,0.0,0.35001739859580994,0.32924771308898926,0.3207348585128784
35.0,3854.0,-0.0,0.0,0.34866800904273987,0.3366128206253052,0.31471917033195496
35.0,3855.0,-0.0,0.0,0.34365299344062805,0.3357073962688446,0.32063961029052734
35.0,3856.0,-0.0,0.0,0.3531484007835388,0.3325241804122925,0.3143273890018463
35.0,3857.0,-0.0,0.0,0.3502373695373535,0.33483022451400757,0.3149324655532837
35.0,3858.0,0.0,0.0,0.35645779967308044,0.3268970251083374,0.31664514541625977
35.0,3859.0,0.0,0.0,0.3593062460422516,0.3302219808101654,0.3104718029499054
35.0,3860.0,-0.014465338822743964,-1.0,0.34254327416419983,0.3383105397224426,0.31914612650871277
35.0,3861.0,-0.02335755598398339,-1.0,0.33761152625083923,0.3387208580970764,0.3236675560474396
35.0,3862.0,-0.02075765438505449,-1.0,0.35504716634750366,0.3353831171989441,0.30956968665122986
35.0,3863.0,0.0384160756501182,-1.0,0.3688255548477173,0.3270629346370697,0.3041115403175354
35.0,3864.0,0.06733139556275065,-1.0,0.36292922496795654,0.3253583312034607,0.31171244382858276
35.0,3865.0,0.04037037037037037,-1.0,0.37044891715049744,0.32570791244506836,0.3038431406021118
35.0,3866.0,0.04882559644904753,-1.0,0.36414429545402527,0.3338412046432495,0.3020144999027252
35.0,3867.0,0.05770511208108308,-1.0,0.36707496643066406,0.3243683874607086,0.3085566461086273
35.0,3868.0,0.03745179471966775,-1.0,0.3592793047428131,0.32552891969680786,0.31519171595573425
35.0,3869.0,0.057415913468662025,-1.0,0.368133008480072,0.3248775005340576,0.306989461183548
35.0,3870.0,-0.010784277267487263,-1.0,0.35609742999076843,0.3313746452331543,0.31252795457839966
35.0,3871.0,-0.005575586365832806,-1.0,0.3346794545650482,0.3332819938659668,0.3320385217666626
35.0,3872.0,-0.010789493265867995,-1.0,0.33613112568855286,0.33844390511512756,0.3254249691963196
35.0,3873.0,-0.0029776305504894485,-1.0,0.3564920723438263,0.34032127261161804,0.3031865954399109
35.0,3874.0,-0.016765396222197384,-1.0,0.3364844024181366,0.35087481141090393,0.31264084577560425
35.0,3875.0,0.0033432392273402677,-1.0,0.3426985442638397,0.3376035988330841,0.31969791650772095
35.0,3876.0,-0.0074299725091017165,-1.0,0.34173300862312317,0.33567461371421814,0.3225923776626587
35.0,3877.0,0.002229902999219534,-1.0,0.3463830053806305,0.3325732350349426,0.3210437595844269
35.0,3878.0,-0.014511627906976745,-1.0,0.3247302174568176,0.3491285443305969,0.32614123821258545
35.0,3879.0,-0.014133749907014803,-1.0,0.3296111226081848,0.3460136353969574,0.324375182390213
35.0,3880.0,0.0,0.0,0.3367863893508911,0.3369642198085785,0.32624945044517517
35.0,3881.0,-0.0,0.0,0.34006866812705994,0.3404405415058136,0.31949079036712646
35.0,3882.0,0.0,0.0,0.3495142161846161,0.3318481147289276,0.3186376392841339
35.0,3883.0,0.0,0.0,0.37103742361068726,0.3240838944911957,0.3048786520957947
35.0,3884.0,0.0,0.0,0.364519864320755,0.3268050253391266,0.308675080537796
35.0,3885.0,-0.010769859249080848,-1.0,0.3416067957878113,0.33276811242103577,0.32562506198883057
35.0,3886.0,-0.017078151104510858,-1.0,0.34413444995880127,0.33678966760635376,0.31907591223716736
35.0,3887.0,-0.0018565275508688548,-1.0,0.32869791984558105,0.3510073721408844,0.32029467821121216
35.0,3888.0,0.0003712641544458882,-1.0,0.3383106589317322,0.3400956988334656,0.32159364223480225
35.0,3889.0,-0.015220700152207,-1.0,0.341081827878952,0.3381924629211426,0.32072576880455017
35.0,3890.0,-0.015580946728001187,-1.0,0.3340802788734436,0.33833107352256775,0.32758861780166626
35.0,3891.0,-0.007412623698157963,-1.0,0.34366026520729065,0.3328184485435486,0.32352131605148315
35.0,3892.0,-0.0341537661951962,-1.0,0.333687424659729,0.3409130573272705,0.3253995180130005
35.0,3893.0,-0.034157570357169376,-1.0,0.3408561646938324,0.33363035321235657,0.32551348209381104
35.0,3894.0,-0.012232189191192823,-1.0,0.3280150592327118,0.3434081971645355,0.3285767138004303
35.0,3895.0,0.0,0.0,0.31948453187942505,0.3428225815296173,0.33769288659095764
35.0,3896.0,0.0,0.0,0.3293636739253998,0.3432742655277252,0.327362060546875
35.0,3897.0,-0.0,0.0,0.3225363492965698,0.3406273126602173,0.3368363380432129
35.0,3898.0,-0.0,0.0,0.32820096611976624,0.3437332510948181,0.32806581258773804
35.0,3899.0,-0.0,0.0,0.3365013301372528,0.33689257502555847,0.3266060948371887
35.0,3900.0,-0.0,0.0,0.34609946608543396,0.3344371020793915,0.3194633424282074
35.0,3901.0,-0.0,0.0,0.34865787625312805,0.33814623951911926,0.3131958842277527
35.0,3902.0,0.0,0.0,0.3383823037147522,0.3368431329727173,0.3247745633125305
35.0,3903.0,0.0,0.0,0.3438985347747803,0.3341311812400818,0.32197025418281555
35.0,3904.0,0.0,0.0,0.3479394018650055,0.33082833886146545,0.32123228907585144
35.0,3905.0,-0.028520631157863546,-1.0,0.35003191232681274,0.33267998695373535,0.3172880709171295
35.0,3906.0,-0.0403285481722658,-1.0,0.3395749628543854,0.3378010392189026,0.32262399792671204
35.0,3907.0,-0.032926378098409176,-1.0,0.338544100522995,0.3421236574649811,0.31933221220970154
35.0,3908.0,-0.034382047395467484,-1.0,0.3393050730228424,0.3406912684440613,0.32000359892845154
35.0,3909.0,-0.06543679988169618,-1.0,0.33671584725379944,0.34163355827331543,0.32165056467056274
35.0,3910.0,0.0,0.0,0.3447844088077545,0.3502901792526245,0.3049253821372986
35.0,3911.0,0.0,0.0,0.3504018187522888,0.3364226222038269,0.31317561864852905
35.0,3912.0,0.0,0.0,0.3541897237300873,0.3349219560623169,0.31088829040527344
35.0,3913.0,0.0,0.0,0.3482503294944763,0.3315657675266266,0.3201839029788971
35.0,3914.0,-0.0,0.0,0.34593939781188965,0.34140411019325256,0.3126565217971802
