epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,4507.0,-0.029059730693980892,1.0,0.32612448930740356,0.33482611179351807,0.3390493392944336
43.0,4508.0,-0.07728552548411194,1.0,0.3146427571773529,0.33344781398773193,0.35190945863723755
43.0,4509.0,-0.07520963605451977,1.0,0.3150612413883209,0.33277183771133423,0.3521669805049896
43.0,4510.0,-0.07035932478211773,1.0,0.2929861843585968,0.33028632402420044,0.37672746181488037
43.0,4511.0,-0.14927527862793788,1.0,0.31542617082595825,0.33004486560821533,0.3545289635658264
43.0,4512.0,-0.11080652142547973,1.0,0.30580881237983704,0.33654099702835083,0.3576502501964569
43.0,4513.0,-0.0987346903321076,1.0,0.32663124799728394,0.3342761993408203,0.33909258246421814
43.0,4514.0,-0.06910167818361303,1.0,0.3233310580253601,0.332767516374588,0.3439014256000519
43.0,4515.0,-0.07144106840846795,1.0,0.3214220702648163,0.3308681547641754,0.3477097749710083
43.0,4516.0,-0.10815722367148342,1.0,0.31137797236442566,0.3378288447856903,0.35079318284988403
43.0,4517.0,-0.09308161419275773,1.0,0.3092047870159149,0.3324612081050873,0.3583340048789978
43.0,4518.0,-0.06345771435255584,1.0,0.3247588872909546,0.33754441142082214,0.33769673109054565
43.0,4519.0,-0.03976143141153081,1.0,0.2913161814212799,0.3305954337120056,0.3780883252620697
43.0,4520.0,0.04522893477047784,1.0,0.3140815198421478,0.33522698283195496,0.3506914973258972
43.0,4521.0,0.11022875429655091,1.0,0.2969161570072174,0.33367499709129333,0.36940884590148926
43.0,4522.0,0.08570923656927426,1.0,0.30100515484809875,0.3353048264980316,0.36368995904922485
43.0,4523.0,0.05473969216280644,1.0,0.31014350056648254,0.33212894201278687,0.3577275574207306
43.0,4524.0,-0.011741223435481979,1.0,0.3135177195072174,0.33349406719207764,0.3529881536960602
43.0,4525.0,-0.10437680905183755,1.0,0.2978971600532532,0.3358445465564728,0.36625826358795166
43.0,4526.0,-0.009671746776084409,1.0,0.30848929286003113,0.3368457555770874,0.3546649217605591
43.0,4527.0,-0.037379902461817015,1.0,0.3169407844543457,0.3314286470413208,0.3516305387020111
43.0,4528.0,-0.01785452948924338,1.0,0.3101460635662079,0.335173100233078,0.3546808362007141
43.0,4529.0,0.01880804043728694,1.0,0.33177080750465393,0.3296835422515869,0.33854565024375916
43.0,4530.0,0.11788689948590676,1.0,0.3249383866786957,0.3291088938713074,0.3459527790546417
43.0,4531.0,-0.03813770645700707,1.0,0.3243916928768158,0.33656778931617737,0.33904045820236206
43.0,4532.0,-0.006155650007328155,1.0,0.34282365441322327,0.33377593755722046,0.3234003782272339
43.0,4533.0,0.016420361247947456,1.0,0.3232280910015106,0.3375762403011322,0.3391956388950348
43.0,4534.0,-0.0035198873636043647,1.0,0.3406626284122467,0.33085355162620544,0.32848379015922546
43.0,4535.0,-0.05781865965834429,1.0,0.33273205161094666,0.3343120217323303,0.332955926656723
43.0,4536.0,0.0515357658214801,1.0,0.31898143887519836,0.3285203278064728,0.3524981737136841
43.0,4537.0,0.01847832463190004,1.0,0.3178834319114685,0.33545011281967163,0.3466664254665375
43.0,4538.0,-0.0743559718969555,1.0,0.3336142301559448,0.3317068815231323,0.33467885851860046
43.0,4539.0,-0.022300469483568074,1.0,0.3295920491218567,0.33603814244270325,0.33436980843544006
43.0,4540.0,-0.050224689399947134,1.0,0.33643513917922974,0.33545783162117004,0.32810699939727783
43.0,4541.0,-0.15645142388374544,1.0,0.30350011587142944,0.32965588569641113,0.36684396862983704
43.0,4542.0,-0.16307052727113036,1.0,0.30288684368133545,0.3217938542366028,0.37531930208206177
43.0,4543.0,-0.05839674393912582,1.0,0.27819323539733887,0.30362454056739807,0.41818225383758545
43.0,4544.0,-0.048229620044700626,1.0,0.28646838665008545,0.2910293936729431,0.4225022494792938
43.0,4545.0,-0.0047231078049356475,1.0,0.27614185214042664,0.2766610383987427,0.4471970498561859
43.0,4546.0,0.06696827192094768,1.0,0.27961423993110657,0.3134815990924835,0.4069041311740875
43.0,4547.0,0.09107142857142857,1.0,0.29871666431427,0.3312452435493469,0.37003809213638306
43.0,4548.0,0.05814643408093034,1.0,0.3286925256252289,0.3327042758464813,0.3386032283306122
43.0,4549.0,0.024822695035460994,1.0,0.3136560618877411,0.3317461311817169,0.3545978367328644
43.0,4550.0,0.0652687536916716,1.0,0.32573631405830383,0.3357500731945038,0.3385136127471924
43.0,4551.0,0.07332288679301067,1.0,0.3183957040309906,0.336569219827652,0.3450351059436798
43.0,4552.0,0.05544741343714976,1.0,0.3660490810871124,0.3286644518375397,0.3052864670753479
43.0,4553.0,0.057220386974988206,1.0,0.3408086597919464,0.33320730924606323,0.3259839713573456
43.0,4554.0,0.04097394175215187,1.0,0.34794366359710693,0.32957980036735535,0.32247650623321533
43.0,4555.0,0.009682814471406356,-1.0,0.3493305742740631,0.3273797631263733,0.323289692401886
43.0,4556.0,-0.008511637462945027,-1.0,0.34550151228904724,0.33476510643959045,0.3197333514690399
43.0,4557.0,0.0002933067401888895,-1.0,0.32893964648246765,0.3348621428012848,0.33619818091392517
43.0,4558.0,-0.0017596339961288053,-1.0,0.3306785225868225,0.33751875162124634,0.33180272579193115
43.0,4559.0,-0.035522414349881105,-1.0,0.32867327332496643,0.33074289560317993,0.34058383107185364
43.0,4560.0,0.0058740601503759395,-1.0,0.33663511276245117,0.32915404438972473,0.33421090245246887
43.0,4561.0,-0.00997067448680352,-1.0,0.33472728729248047,0.3294259309768677,0.33584675192832947
43.0,4562.0,-0.002346522746604875,-1.0,0.3291131854057312,0.33293840289115906,0.33794844150543213
43.0,4563.0,-0.030494956603330986,-1.0,0.3360220491886139,0.3295224905014038,0.3344554603099823
43.0,4564.0,0.00965363912941727,-1.0,0.3104426860809326,0.33783358335494995,0.35172373056411743
43.0,4565.0,0.03467732455624779,1.0,0.32369640469551086,0.3298010230064392,0.3465026021003723
43.0,4566.0,0.011425558094568466,1.0,0.3329581022262573,0.33339086174964905,0.33365103602409363
43.0,4567.0,0.007037916776634116,1.0,0.3449469804763794,0.3312826454639435,0.32377034425735474
43.0,4568.0,-0.021340037418147804,1.0,0.3526611924171448,0.3322720527648926,0.31506669521331787
43.0,4569.0,0.01317677374015402,1.0,0.3432937562465668,0.327449232339859,0.3292570412158966
43.0,4570.0,0.008200082000820008,-1.0,0.32614952325820923,0.33204737305641174,0.34180310368537903
43.0,4571.0,0.023995552044011357,-1.0,0.3328295350074768,0.33430156111717224,0.33286890387535095
43.0,4572.0,0.012893772893772894,-1.0,0.3364953100681305,0.33507275581359863,0.32843196392059326
43.0,4573.0,0.03515453347004541,-1.0,0.3146001994609833,0.33389902114868164,0.35150080919265747
43.0,4574.0,0.04766639373026085,-1.0,0.3159612715244293,0.335423082113266,0.34861570596694946
43.0,4575.0,-0.039568556187349786,1.0,0.30393972992897034,0.3356364369392395,0.3604238033294678
43.0,4576.0,-0.018479950720131415,1.0,0.3214693069458008,0.33616259694099426,0.34236806631088257
43.0,4577.0,-0.010856488952788944,1.0,0.3077404201030731,0.33818989992141724,0.35406970977783203
43.0,4578.0,0.024107011612523883,1.0,0.31781306862831116,0.3336244523525238,0.34856244921684265
43.0,4579.0,0.017042282490523905,1.0,0.3318110704421997,0.3358687460422516,0.3323202133178711
43.0,4580.0,-0.07886296089221081,-1.0,0.3402734100818634,0.33401599526405334,0.32571062445640564
43.0,4581.0,-0.056717996943693436,-1.0,0.34748420119285583,0.33140572905540466,0.3211100995540619
43.0,4582.0,-0.038479614616378804,-1.0,0.33121129870414734,0.3322538435459137,0.3365348279476166
43.0,4583.0,-0.049564477813297356,-1.0,0.34726718068122864,0.33404141664505005,0.3186914026737213
43.0,4584.0,-0.09650640931624183,-1.0,0.33345410227775574,0.33472177386283875,0.33182409405708313
43.0,4585.0,0.0399988321508861,1.0,0.33953917026519775,0.33004969358444214,0.3304111361503601
43.0,4586.0,0.08094444931474826,1.0,0.3232303857803345,0.3319231867790222,0.3448463976383209
43.0,4587.0,0.08105340160936357,1.0,0.355069100856781,0.3255122900009155,0.31941863894462585
43.0,4588.0,0.041732329422751416,1.0,0.33214253187179565,0.33640509843826294,0.3314524292945862
43.0,4589.0,0.04241719930273097,1.0,0.34019750356674194,0.33281204104423523,0.3269904553890228
43.0,4590.0,-0.09014772595091311,-1.0,0.3437075912952423,0.33120667934417725,0.32508572936058044
43.0,4591.0,-0.024639109513594992,-1.0,0.3462342917919159,0.33714908361434937,0.31661662459373474
43.0,4592.0,-0.03918495297805642,-1.0,0.34711992740631104,0.33100610971450806,0.3218739926815033
43.0,4593.0,-0.011624865587491644,-1.0,0.33352988958358765,0.33021560311317444,0.3362544775009155
43.0,4594.0,-0.045709656888271714,-1.0,0.30149829387664795,0.3387582004070282,0.3597434461116791
43.0,4595.0,-0.046112167848290975,1.0,0.2669064998626709,0.29929566383361816,0.43379777669906616
43.0,4596.0,-0.030650897839979183,1.0,0.29349982738494873,0.3281959593296051,0.37830424308776855
43.0,4597.0,-0.04076676207823749,1.0,0.30543726682662964,0.3354736566543579,0.35908904671669006
43.0,4598.0,-0.03222154489244971,1.0,0.31705155968666077,0.3380420506000519,0.34490638971328735
43.0,4599.0,-0.12757746803363668,1.0,0.348821222782135,0.33049023151397705,0.32068854570388794
43.0,4600.0,-0.06022352191788754,1.0,0.32621315121650696,0.3316698968410492,0.34211695194244385
43.0,4601.0,-0.06033007512254547,1.0,0.3182832896709442,0.34084370732307434,0.34087297320365906
43.0,4602.0,-0.04296580154444638,1.0,0.30321449041366577,0.33137229084968567,0.36541324853897095
43.0,4603.0,-0.03756770924340381,1.0,0.3026007413864136,0.3374294638633728,0.359969824552536
43.0,4604.0,0.03646334704355182,1.0,0.2982923984527588,0.32629236578941345,0.37541520595550537
43.0,4605.0,0.06291872997378387,1.0,0.29905369877815247,0.33149537444114685,0.3694509267807007
43.0,4606.0,0.08229011643176048,1.0,0.30448779463768005,0.33740001916885376,0.3581122159957886
43.0,4607.0,0.09446614962971603,1.0,0.2990471124649048,0.3319125175476074,0.3690403699874878
43.0,4608.0,0.11926685959835132,1.0,0.2915656864643097,0.3287152647972107,0.3797191083431244
43.0,4609.0,0.0761495088066035,1.0,0.3010033369064331,0.32661375403404236,0.37238290905952454
43.0,4610.0,0.023446998205291496,1.0,0.2958558201789856,0.33721330761909485,0.3669308125972748
43.0,4611.0,0.03415241237590808,1.0,0.3083963692188263,0.3296440839767456,0.3619595170021057
43.0,4612.0,-0.04245855236554792,1.0,0.3247104287147522,0.33112165331840515,0.34416791796684265
43.0,4613.0,-0.0834849929225525,1.0,0.32757115364074707,0.33973580598831177,0.33269304037094116
43.0,4614.0,-0.09778470058843891,1.0,0.32356899976730347,0.3358317017555237,0.34059929847717285
43.0,4615.0,-0.05429289282929506,1.0,0.318583607673645,0.3307918310165405,0.35062456130981445
43.0,4616.0,-0.06663013066428221,1.0,0.29268932342529297,0.3291012942790985,0.3782093822956085
43.0,4617.0,0.014793328498912257,1.0,0.3132488429546356,0.33394405245780945,0.3528071343898773
43.0,4618.0,0.0457352598461897,1.0,0.29076603055000305,0.3366728127002716,0.37256115674972534
43.0,4619.0,0.04835561769932127,1.0,0.3102678060531616,0.33311185240745544,0.3566203713417053
43.0,4620.0,-0.024971689073434188,-1.0,0.34701648354530334,0.33127662539482117,0.3217068910598755
43.0,4621.0,-0.00958243800452988,-1.0,0.3370424211025238,0.33303406834602356,0.32992351055145264
43.0,4622.0,0.046631524068817695,-1.0,0.33427873253822327,0.3336118161678314,0.3321094214916229
43.0,4623.0,0.07597506162099464,-1.0,0.29895132780075073,0.3313409090042114,0.36970773339271545
43.0,4624.0,0.07044499202783011,-1.0,0.3040523827075958,0.33134883642196655,0.3645987808704376
43.0,4625.0,-0.06488052136133236,1.0,0.2836001217365265,0.3092493712902069,0.4071505665779114
43.0,4626.0,-0.060340576136462536,1.0,0.2783169746398926,0.3301030397415161,0.3915800154209137
43.0,4627.0,-0.06023570493234396,1.0,0.27902746200561523,0.3289321959018707,0.39204034209251404
43.0,4628.0,0.057271425649417056,1.0,0.3093196749687195,0.33261194825172424,0.3580683767795563
43.0,4629.0,0.05284362956907626,1.0,0.34013426303863525,0.3314346671104431,0.32843106985092163
43.0,4630.0,-0.041689746654616486,-1.0,0.3468089699745178,0.3308834135532379,0.3223075866699219
43.0,4631.0,-0.07208942591133292,-1.0,0.3509579300880432,0.33152297139167786,0.3175191283226013
43.0,4632.0,-0.04391357807834183,-1.0,0.31883832812309265,0.3246360719203949,0.35652559995651245
43.0,4633.0,0.0569452918446207,-1.0,0.3591838479042053,0.33314958214759827,0.30766651034355164
43.0,4634.0,0.029913164696657276,-1.0,0.34803351759910583,0.32885658740997314,0.323109894990921
43.0,4635.0,0.04790384392056672,-1.0,0.3419504463672638,0.32834798097610474,0.32970160245895386
43.0,4636.0,0.02057374674007534,-1.0,0.3594532012939453,0.3292115330696106,0.3113352954387665
43.0,4637.0,-0.02448408534452606,-1.0,0.33986395597457886,0.3283321261405945,0.33180391788482666
43.0,4638.0,-0.0771411039359495,-1.0,0.34408801794052124,0.3307168185710907,0.32519516348838806
43.0,4639.0,-0.06495776288960092,-1.0,0.34298446774482727,0.3295218050479889,0.32749369740486145
43.0,4640.0,0.10881297587444208,1.0,0.33027100563049316,0.3325340449810028,0.33719488978385925
43.0,4641.0,0.016841371700688175,1.0,0.3384004831314087,0.33072173595428467,0.33087775111198425
43.0,4642.0,0.05379157943707839,1.0,0.32648029923439026,0.33928871154785156,0.33423101902008057
43.0,4643.0,0.050453794183315456,1.0,0.3264995515346527,0.33483803272247314,0.33866244554519653
43.0,4644.0,-0.007235261771770902,1.0,0.3296090066432953,0.33523690700531006,0.33515411615371704
43.0,4645.0,0.04184462657278079,-1.0,0.33804500102996826,0.3327469229698181,0.32920801639556885
43.0,4646.0,0.007536887265559324,-1.0,0.312160849571228,0.33485761284828186,0.35298147797584534
43.0,4647.0,0.04048934262660149,-1.0,0.30884838104248047,0.33794358372688293,0.3532080352306366
43.0,4648.0,0.060298317994287524,-1.0,0.291025847196579,0.3310084640979767,0.37796562910079956
43.0,4649.0,0.04865616311399444,-1.0,0.29520368576049805,0.3304442763328552,0.37435197830200195
43.0,4650.0,-0.026951053409453155,1.0,0.29031163454055786,0.33035358786582947,0.3793347179889679
43.0,4651.0,-0.0034811870847959153,1.0,0.29297274351119995,0.3158819377422333,0.3911453187465668
43.0,4652.0,0.0043557801202195314,1.0,0.28255152702331543,0.3227425515651703,0.3947058618068695
43.0,4653.0,0.010739579705096947,1.0,0.29405856132507324,0.33386310935020447,0.3720783591270447
43.0,4654.0,0.007857974388824214,1.0,0.2986302971839905,0.3169313669204712,0.38443827629089355
43.0,4655.0,0.0014528970767710815,1.0,0.30419227480888367,0.3129172921180725,0.3828904330730438
43.0,4656.0,0.09692678255317914,1.0,0.2842123508453369,0.31720608472824097,0.3985816240310669
43.0,4657.0,0.04208754208754209,1.0,0.29701220989227295,0.3238055408000946,0.37918227910995483
43.0,4658.0,-0.08060541042071385,1.0,0.29054608941078186,0.3322085738182068,0.37724536657333374
43.0,4659.0,-0.02617268153662721,1.0,0.2932925820350647,0.3036922812461853,0.4030151069164276
43.0,4660.0,0.017141694994043985,1.0,0.3006173372268677,0.31353333592414856,0.38584935665130615
43.0,4661.0,-0.07817664472738768,1.0,0.3015079200267792,0.3295447528362274,0.368947297334671
43.0,4662.0,-0.0014452120126022486,1.0,0.287927508354187,0.33045706152915955,0.38161545991897583
43.0,4663.0,0.10639852678962906,1.0,0.33694618940353394,0.3274819254875183,0.33557194471359253
43.0,4664.0,0.3297664518762574,1.0,0.32557639479637146,0.3353758752346039,0.33904770016670227
43.0,4665.0,0.2679969835837346,1.0,0.3228270709514618,0.33598148822784424,0.34119147062301636
43.0,4666.0,0.22334231337446772,1.0,0.2993311583995819,0.33248549699783325,0.3681833744049072
43.0,4667.0,0.24514338575393152,1.0,0.30614185333251953,0.33556127548217773,0.3582969009876251
43.0,4668.0,0.2533622559652928,1.0,0.3259372115135193,0.33480000495910645,0.3392627537250519
43.0,4669.0,0.045162018742237776,1.0,0.32596853375434875,0.3354148864746094,0.33861663937568665
43.0,4670.0,0.08643579458787638,1.0,0.3092859983444214,0.3237363398075104,0.36697766184806824
43.0,4671.0,0.0878386036495523,1.0,0.3092578053474426,0.33188480138778687,0.3588574528694153
43.0,4672.0,0.01636568848758465,1.0,0.3328929543495178,0.32791706919670105,0.33918994665145874
43.0,4673.0,-0.06516036219006516,1.0,0.3230512738227844,0.3356417417526245,0.3413069546222687
43.0,4674.0,-0.09328987299089582,1.0,0.3386804759502411,0.3272876441478729,0.334031879901886
43.0,4675.0,0.1111795676038983,-1.0,0.33717891573905945,0.33364686369895935,0.3291742205619812
43.0,4676.0,0.07499578675355317,-1.0,0.34258559346199036,0.32880324125289917,0.3286111354827881
43.0,4677.0,0.027325483125809905,-1.0,0.3482288718223572,0.33669260144233704,0.3150784969329834
43.0,4678.0,-0.0488358886996025,-1.0,0.3195455074310303,0.3302568197250366,0.3501976728439331
43.0,4679.0,-0.039425913319718627,-1.0,0.35931703448295593,0.3311708867549896,0.3095121383666992
43.0,4680.0,-0.018124663702528958,-1.0,0.33415487408638,0.3308927118778229,0.33495238423347473
43.0,4681.0,0.10952313570114616,-1.0,0.32670602202415466,0.33481353521347046,0.3384804129600525
43.0,4682.0,0.1268325753509788,-1.0,0.3240475654602051,0.3350723385810852,0.3408801555633545
43.0,4683.0,0.210499547920434,-1.0,0.32492902874946594,0.3313266634941101,0.34374430775642395
43.0,4684.0,0.20878655177284927,-1.0,0.3293459117412567,0.33292004466056824,0.33773401379585266
43.0,4685.0,-0.16763250883392228,1.0,0.3403349220752716,0.3241387605667114,0.33552637696266174
43.0,4686.0,-0.027183243676319104,1.0,0.3292962312698364,0.3323308229446411,0.3383729159832001
43.0,4687.0,0.012588693064774548,1.0,0.3379077911376953,0.33320584893226624,0.32888638973236084
43.0,4688.0,0.07475394695067394,1.0,0.3211657404899597,0.3328634798526764,0.3459707796573639
43.0,4689.0,0.07473453370267774,1.0,0.317924827337265,0.33261674642562866,0.3494584560394287
43.0,4690.0,0.0,0.0,0.33596310019493103,0.3335903584957123,0.3304465115070343
43.0,4691.0,0.0,0.0,0.3370755910873413,0.3324289619922638,0.3304954469203949
43.0,4692.0,-0.0,0.0,0.31434759497642517,0.33692535758018494,0.34872710704803467
43.0,4693.0,-0.0,0.0,0.3500150144100189,0.33194684982299805,0.3180381953716278
43.0,4694.0,-0.0,0.0,0.3328118622303009,0.33280035853385925,0.33438780903816223
43.0,4695.0,-0.028742239595309263,1.0,0.3079443871974945,0.33225518465042114,0.35980045795440674
43.0,4696.0,-0.14769442138706815,1.0,0.3418526351451874,0.3342263698577881,0.32392099499702454
43.0,4697.0,0.010720287419597845,1.0,0.3196519613265991,0.3353722393512726,0.3449757993221283
43.0,4698.0,-0.046504910456383594,1.0,0.34611567854881287,0.3338671922683716,0.3200170695781708
43.0,4699.0,-0.06257208765859285,1.0,0.34769776463508606,0.33242493867874146,0.3198772370815277
43.0,4700.0,0.06860371267150928,-1.0,0.3377424478530884,0.33310776948928833,0.3291497826576233
43.0,4701.0,0.0488074140786148,-1.0,0.32398489117622375,0.3284537196159363,0.34756141901016235
43.0,4702.0,0.07785592312812943,-1.0,0.32571691274642944,0.32829374074935913,0.34598931670188904
43.0,4703.0,0.058330189500565885,-1.0,0.32190170884132385,0.3250938057899475,0.35300448536872864
43.0,4704.0,0.01682964338565998,-1.0,0.28546643257141113,0.32363495230674744,0.3908986449241638
43.0,4705.0,0.038311952168108204,1.0,0.29009950160980225,0.32555288076400757,0.3843476176261902
43.0,4706.0,0.13779814906723498,1.0,0.3297828137874603,0.3260868191719055,0.34413039684295654
43.0,4707.0,0.14409894405227233,1.0,0.3409000039100647,0.3362855911254883,0.3228144645690918
43.0,4708.0,0.12493432191021075,1.0,0.33673396706581116,0.3334241807460785,0.32984188199043274
43.0,4709.0,0.013370149687545414,1.0,0.33746179938316345,0.3321087062358856,0.3304295241832733
43.0,4710.0,0.011565373272422368,-1.0,0.3384844660758972,0.3287625312805176,0.3327530026435852
43.0,4711.0,0.052411807055435564,-1.0,0.3350101113319397,0.3312033414840698,0.33378657698631287
43.0,4712.0,0.04687140556705774,-1.0,0.32477453351020813,0.3273821771144867,0.3478432893753052
43.0,4713.0,0.019316150608314594,-1.0,0.3174489736557007,0.3381690979003906,0.3443818986415863
43.0,4714.0,-0.05340918986386462,-1.0,0.30861565470695496,0.33618882298469543,0.355195552110672
43.0,4715.0,0.0523939095698489,1.0,0.31816723942756653,0.33308956027030945,0.3487432301044464
43.0,4716.0,0.05008250586225864,1.0,0.2905353307723999,0.3331016004085541,0.37636303901672363
43.0,4717.0,0.04998122092855286,1.0,0.30389538407325745,0.3364448547363281,0.35965973138809204
43.0,4718.0,0.021953262659233367,1.0,0.2910100221633911,0.33438658714294434,0.3746034502983093
43.0,4719.0,0.0259852750108272,1.0,0.31840217113494873,0.33303919434547424,0.34855860471725464
43.0,4720.0,-0.011518415066086906,1.0,0.3194099962711334,0.33124613761901855,0.34934383630752563
43.0,4721.0,0.013538426085954604,1.0,0.3345533609390259,0.3359649181365967,0.32948172092437744
43.0,4722.0,-0.0017248318288966824,1.0,0.3296627700328827,0.334504097700119,0.3358331024646759
43.0,4723.0,0.025940337224383915,1.0,0.33393535017967224,0.3278474509716034,0.338217169046402
43.0,4724.0,0.040316774658027354,1.0,0.33516380190849304,0.3347911238670349,0.33004501461982727
43.0,4725.0,-0.02594631994695419,-1.0,0.34626370668411255,0.33018848299980164,0.3235478699207306
43.0,4726.0,0.004602594712769324,-1.0,0.3396229147911072,0.3358849287033081,0.32449212670326233
43.0,4727.0,0.01437607820586544,-1.0,0.3165985345840454,0.33609437942504883,0.347307026386261
43.0,4728.0,0.00258732212160414,-1.0,0.32444924116134644,0.32896819710731506,0.3465825021266937
43.0,4729.0,0.04101534490176395,-1.0,0.33914297819137573,0.333743155002594,0.32711389660835266
43.0,4730.0,0.006038473703884752,-1.0,0.3512684106826782,0.3300713300704956,0.3186602294445038
43.0,4731.0,0.003453535557026506,-1.0,0.337381511926651,0.3318912386894226,0.3307272493839264
43.0,4732.0,0.005470774546501583,-1.0,0.3417869210243225,0.33356520533561707,0.3246479034423828
43.0,4733.0,-0.003163100989187946,-1.0,0.3314421772956848,0.3390946686267853,0.3294631540775299
43.0,4734.0,-0.022752145613731928,-1.0,0.3354061245918274,0.33540165424346924,0.329192191362381
43.0,4735.0,0.0005754402117619979,-1.0,0.36690324544906616,0.3306802809238434,0.30241644382476807
43.0,4736.0,-0.013531020584424932,-1.0,0.3893272876739502,0.3245609998703003,0.2861117124557495
43.0,4737.0,-0.03485926651493763,-1.0,0.3935355544090271,0.3173055648803711,0.2891588807106018
43.0,4738.0,-0.10952367263632967,-1.0,0.370107501745224,0.3280046582221985,0.3018878102302551
43.0,4739.0,-0.0818941984425735,-1.0,0.4343923032283783,0.3145577311515808,0.2510499656200409
43.0,4740.0,-0.07452379582206364,-1.0,0.3952872157096863,0.32895511388778687,0.27575767040252686
43.0,4741.0,-0.08366396411937208,-1.0,0.34638434648513794,0.32273200154304504,0.330883651971817
43.0,4742.0,-0.07320854386770785,-1.0,0.3589213490486145,0.33003705739974976,0.31104156374931335
43.0,4743.0,0.023885350318471336,-1.0,0.35030481219291687,0.3277081251144409,0.32198700308799744
43.0,4744.0,-0.061278002622128486,-1.0,0.3538467586040497,0.3344917893409729,0.3116614520549774
43.0,4745.0,-0.04883900265615629,-1.0,0.34288203716278076,0.3331100344657898,0.32400792837142944
43.0,4746.0,-0.03364411370569954,-1.0,0.3200216591358185,0.33855918049812317,0.34141913056373596
43.0,4747.0,-0.0,-1.0,0.32650601863861084,0.3326905071735382,0.34080347418785095
43.0,4748.0,-0.030213202599475544,-1.0,0.3280639350414276,0.33565881848335266,0.33627721667289734
43.0,4749.0,0.0694031330557208,-1.0,0.33446669578552246,0.3303548991680145,0.3351784646511078
43.0,4750.0,-0.018758526603001365,1.0,0.3369731307029724,0.3315480053424835,0.33147886395454407
43.0,4751.0,-0.012219033275553407,1.0,0.3300778567790985,0.3294018805027008,0.3405202329158783
43.0,4752.0,0.003420070111437284,1.0,0.3286425471305847,0.33036482334136963,0.34099265933036804
43.0,4753.0,-0.02159704461494743,1.0,0.3350347876548767,0.33154600858688354,0.33341920375823975
43.0,4754.0,-0.0573368324965769,1.0,0.33326706290245056,0.33579304814338684,0.3309398591518402
43.0,4755.0,0.05154052053078194,-1.0,0.33350276947021484,0.33038756251335144,0.3361096978187561
43.0,4756.0,0.06486855582109935,-1.0,0.34184354543685913,0.33662691712379456,0.3215295076370239
43.0,4757.0,0.03333428302800649,-1.0,0.3444076180458069,0.32956576347351074,0.3260266184806824
43.0,4758.0,0.007404454063906133,-1.0,0.3504785895347595,0.32450956106185913,0.3250119090080261
43.0,4759.0,-0.055946062257925686,-1.0,0.3266332745552063,0.3348143696784973,0.3385523855686188
43.0,4760.0,-0.025188195895468987,-1.0,0.330239474773407,0.3380073308944702,0.3317531943321228
43.0,4761.0,-0.03407789232531501,-1.0,0.3155985176563263,0.3277280926704407,0.3566734194755554
43.0,4762.0,0.08347149962838031,-1.0,0.3290262520313263,0.3299764394760132,0.3409973382949829
43.0,4763.0,0.013964888280893753,-1.0,0.3336442708969116,0.33496299386024475,0.3313927948474884
43.0,4764.0,0.0014265335235378032,-1.0,0.3263245224952698,0.3346131145954132,0.339062362909317
43.0,4765.0,0.0,0.0,0.34604424238204956,0.33772438764572144,0.316231369972229
43.0,4766.0,-0.0,0.0,0.328605592250824,0.33025750517845154,0.3411369323730469
43.0,4767.0,0.0,0.0,0.3458542227745056,0.33606627583503723,0.31807950139045715
43.0,4768.0,-0.0,0.0,0.35261955857276917,0.32685261964797974,0.3205278217792511
43.0,4769.0,-0.0,0.0,0.34857553243637085,0.32566648721694946,0.32575803995132446
43.0,4770.0,-0.07041249750563015,1.0,0.30770403146743774,0.3231973648071289,0.36909863352775574
43.0,4771.0,-0.008593280054996993,1.0,0.3375920355319977,0.3306508958339691,0.3317570388317108
43.0,4772.0,-0.0017175736409698566,1.0,0.3491898775100708,0.33259278535842896,0.31821736693382263
43.0,4773.0,-0.00971123361229328,1.0,0.34833285212516785,0.33118823170661926,0.3204789161682129
43.0,4774.0,0.06734103218041665,1.0,0.3356289565563202,0.33033013343811035,0.33404093980789185
43.0,4775.0,-0.09761139182361046,-1.0,0.36538225412368774,0.3244602382183075,0.3101574778556824
43.0,4776.0,-0.10607494051202661,-1.0,0.3589501976966858,0.32856276631355286,0.31248706579208374
43.0,4777.0,-0.08703868067684027,-1.0,0.33805710077285767,0.33403804898262024,0.3279048204421997
43.0,4778.0,-0.021442662320953768,-1.0,0.3465111255645752,0.3299368619918823,0.3235520124435425
43.0,4779.0,-0.025617670499829215,-1.0,0.34323549270629883,0.3333388566970825,0.3234257102012634
43.0,4780.0,0.022461048561355623,-1.0,0.33553841710090637,0.3311152458190918,0.3333463668823242
43.0,4781.0,0.07602621202235398,-1.0,0.32733386754989624,0.3344848155975342,0.3381812870502472
43.0,4782.0,0.06812182452953365,-1.0,0.32284650206565857,0.33539608120918274,0.3417574167251587
43.0,4783.0,0.026817300011411617,-1.0,0.342634379863739,0.33012351393699646,0.3272421360015869
43.0,4784.0,0.04542615410822781,-1.0,0.3503623306751251,0.3329199552536011,0.3167176842689514
43.0,4785.0,0.017097426837260992,-1.0,0.3293386697769165,0.3335339426994324,0.3371273875236511
43.0,4786.0,-0.014864362690449648,-1.0,0.34465765953063965,0.3330472409725189,0.3222951591014862
43.0,4787.0,-0.04058186390786202,-1.0,0.3341347277164459,0.32851094007492065,0.3373543322086334
