epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,5123.0,0.040683915228547876,-1.0,0.34047526121139526,0.3331875205039978,0.32633721828460693
34.0,5124.0,0.019704958193534645,-1.0,0.33919230103492737,0.3319217264652252,0.3288860321044922
34.0,5125.0,-0.0,0.0,0.3435874879360199,0.33133813738822937,0.32507437467575073
34.0,5126.0,0.0,0.0,0.3422238826751709,0.329590380191803,0.32818570733070374
34.0,5127.0,0.0,0.0,0.3397016227245331,0.338081419467926,0.3222169578075409
34.0,5128.0,0.0,0.0,0.34105390310287476,0.3384550213813782,0.3204910457134247
34.0,5129.0,-0.0,0.0,0.33380693197250366,0.33978021144866943,0.3264128267765045
34.0,5130.0,-0.0,0.0,0.3334062397480011,0.3357810080051422,0.3308127522468567
34.0,5131.0,-0.0,0.0,0.33910202980041504,0.3307574391365051,0.33014053106307983
34.0,5132.0,-0.0,0.0,0.33574384450912476,0.3281814754009247,0.3360746204853058
34.0,5133.0,-0.0,0.0,0.3420746624469757,0.32922613620758057,0.3286992013454437
34.0,5134.0,-0.0,0.0,0.3350953459739685,0.33013013005256653,0.33477452397346497
34.0,5135.0,-0.0,0.0,0.3265685737133026,0.33646517992019653,0.33696627616882324
34.0,5136.0,-0.0,0.0,0.3348350524902344,0.3337494134902954,0.3314155340194702
34.0,5137.0,-0.0,0.0,0.3178096413612366,0.3410589396953583,0.34113144874572754
34.0,5138.0,-0.0,0.0,0.3312188982963562,0.3323349356651306,0.3364461362361908
34.0,5139.0,-0.0,0.0,0.33753979206085205,0.328702449798584,0.33375778794288635
34.0,5140.0,-0.0,0.0,0.3361338973045349,0.3306881785392761,0.3331778943538666
34.0,5141.0,0.0,0.0,0.33532997965812683,0.3363628387451172,0.3283071517944336
34.0,5142.0,-0.0,0.0,0.33416736125946045,0.3391066789627075,0.3267259895801544
34.0,5143.0,-0.0,0.0,0.3325379490852356,0.3397790491580963,0.3276829719543457
34.0,5144.0,0.0,0.0,0.33717235922813416,0.34611356258392334,0.3167140781879425
34.0,5145.0,0.015404989054349883,-1.0,0.3387173116207123,0.33169445395469666,0.32958823442459106
34.0,5146.0,0.09915356711003628,-1.0,0.35112667083740234,0.31830304861068726,0.3305703103542328
34.0,5147.0,0.14384786259955573,-1.0,0.34770694375038147,0.3242053985595703,0.32808762788772583
34.0,5148.0,0.31289789505052423,-1.0,0.34753602743148804,0.3279956877231598,0.32446831464767456
34.0,5149.0,0.23519870235198703,-1.0,0.34360337257385254,0.33165788650512695,0.3247387707233429
34.0,5150.0,0.22980727587700306,-1.0,0.3487600088119507,0.32543957233428955,0.32580041885375977
34.0,5151.0,0.14791293491830862,-1.0,0.34516191482543945,0.3315882384777069,0.32324984669685364
34.0,5152.0,-0.0016491218426188054,-1.0,0.34121766686439514,0.3323594629764557,0.32642289996147156
34.0,5153.0,-0.19072655070194083,-1.0,0.33449259400367737,0.3470093607902527,0.31849807500839233
34.0,5154.0,-0.06838316722037652,-1.0,0.3344561457633972,0.34127911925315857,0.3242647349834442
34.0,5155.0,0.0,0.0,0.3377046287059784,0.33653512597084045,0.32576027512550354
34.0,5156.0,0.0,0.0,0.3397791087627411,0.33944055438041687,0.32078036665916443
34.0,5157.0,0.0,0.0,0.35243961215019226,0.31743741035461426,0.33012300729751587
34.0,5158.0,0.0,0.0,0.34376296401023865,0.3249207139015198,0.3313163220882416
34.0,5159.0,0.0,0.0,0.3512231707572937,0.3200184404850006,0.3287584185600281
34.0,5160.0,0.016421260058021785,-1.0,0.32958340644836426,0.3280186951160431,0.34239792823791504
34.0,5161.0,-0.0304451575742615,-1.0,0.3307103216648102,0.334885835647583,0.3344038426876068
34.0,5162.0,-0.008751538356351703,-1.0,0.32059428095817566,0.3345484435558319,0.34485727548599243
34.0,5163.0,0.08174386920980925,-1.0,0.33050012588500977,0.3293592035770416,0.3401406705379486
34.0,5164.0,0.04690738518599324,-1.0,0.34536832571029663,0.32141363620758057,0.3332180082798004
34.0,5165.0,-0.0,0.0,0.3378610908985138,0.33684736490249634,0.32529157400131226
34.0,5166.0,0.0,0.0,0.3353657126426697,0.3351545035839081,0.32947978377342224
34.0,5167.0,0.0,0.0,0.33638471364974976,0.34047549962997437,0.32313981652259827
34.0,5168.0,0.0,0.0,0.3487793505191803,0.3231070935726166,0.3281135559082031
34.0,5169.0,0.0,0.0,0.3493323028087616,0.3234386146068573,0.3272291123867035
34.0,5170.0,-0.3226867717614804,-1.0,0.34665754437446594,0.32624420523643494,0.3270982801914215
34.0,5171.0,-0.23970917837424152,-1.0,0.35306650400161743,0.3213351368904114,0.3255983591079712
34.0,5172.0,-0.061026426862381376,-1.0,0.3401980400085449,0.3282219469547272,0.3315800428390503
34.0,5173.0,-0.007506903670339687,-1.0,0.35270312428474426,0.31885749101638794,0.3284393846988678
34.0,5174.0,0.05896101136725805,-1.0,0.347025066614151,0.32392847537994385,0.32904642820358276
34.0,5175.0,0.07808350154042282,-1.0,0.3425520062446594,0.3297446072101593,0.3277033865451813
34.0,5176.0,0.038971785495021755,-1.0,0.341885507106781,0.3306112587451935,0.32750317454338074
34.0,5177.0,0.017902949978623343,-1.0,0.33265620470046997,0.33766743540763855,0.3296763598918915
34.0,5178.0,-0.0034827336780346666,-1.0,0.3335684537887573,0.332625150680542,0.3338063955307007
34.0,5179.0,0.03793748330216404,-1.0,0.3389483392238617,0.33746814727783203,0.3235834836959839
34.0,5180.0,0.008565769045452112,1.0,0.32853391766548157,0.3329024612903595,0.3385636508464813
34.0,5181.0,0.05305892756652464,1.0,0.3117229640483856,0.3537207543849945,0.3345562517642975
34.0,5182.0,0.07736167251117596,1.0,0.3143853545188904,0.3426828980445862,0.34293171763420105
34.0,5183.0,0.03508302088912694,1.0,0.3374044895172119,0.3313077688217163,0.3312877118587494
34.0,5184.0,0.02252735464492598,1.0,0.334805965423584,0.3376685678958893,0.32752543687820435
34.0,5185.0,-0.0,0.0,0.3368006646633148,0.3459246754646301,0.31727463006973267
34.0,5186.0,-0.0,0.0,0.3358338177204132,0.3393774926662445,0.3247886300086975
34.0,5187.0,-0.0,0.0,0.3366512358188629,0.33495694398880005,0.3283918797969818
34.0,5188.0,-0.0,0.0,0.3338116407394409,0.33583685755729675,0.3303515613079071
34.0,5189.0,-0.0,0.0,0.3381682336330414,0.3323863446712494,0.32944539189338684
34.0,5190.0,-0.0,0.0,0.3348708152770996,0.33364376425743103,0.331485390663147
34.0,5191.0,0.0,0.0,0.33668091893196106,0.3367331326007843,0.32658591866493225
34.0,5192.0,0.0,0.0,0.33894142508506775,0.3317756652832031,0.32928287982940674
34.0,5193.0,0.0,0.0,0.3383219540119171,0.33701008558273315,0.32466796040534973
34.0,5194.0,0.0,0.0,0.338762491941452,0.328326940536499,0.33291053771972656
34.0,5195.0,-0.03631570452466778,-1.0,0.34159329533576965,0.32788020372390747,0.3305264413356781
34.0,5196.0,-0.009123353100598385,-1.0,0.33595943450927734,0.33713260293006897,0.3269079327583313
34.0,5197.0,-0.002145002145002145,-1.0,0.34848639369010925,0.3205360770225525,0.33097755908966064
34.0,5198.0,-0.032721810964488784,-1.0,0.3398427963256836,0.3243812918663025,0.3357759118080139
34.0,5199.0,-0.038650454948063455,-1.0,0.33880937099456787,0.330149382352829,0.33104121685028076
34.0,5200.0,-0.005360636843657026,-1.0,0.34189164638519287,0.3302356004714966,0.32787278294563293
34.0,5201.0,-0.01635344896919654,-1.0,0.3428448438644409,0.3295097351074219,0.3276454210281372
34.0,5202.0,-0.0327042676388591,-1.0,0.3461274802684784,0.3276800513267517,0.3261924684047699
34.0,5203.0,0.0037427150724482707,-1.0,0.34005382657051086,0.3245667815208435,0.33537939190864563
34.0,5204.0,-0.035025801449159115,-1.0,0.3307068943977356,0.3328486680984497,0.3364443778991699
34.0,5205.0,0.0,0.0,0.35416024923324585,0.32215312123298645,0.3236865997314453
34.0,5206.0,0.0,0.0,0.3416341245174408,0.32765352725982666,0.33071228861808777
34.0,5207.0,0.0,0.0,0.3356066346168518,0.33032166957855225,0.33407172560691833
34.0,5208.0,0.0,0.0,0.33901625871658325,0.33224233984947205,0.3287414014339447
34.0,5209.0,0.0,0.0,0.3400505781173706,0.3314582109451294,0.3284911513328552
34.0,5210.0,0.0,0.0,0.32959064841270447,0.3362964391708374,0.33411291241645813
34.0,5211.0,0.0,0.0,0.34042224287986755,0.32634714245796204,0.333230584859848
34.0,5212.0,0.0,0.0,0.33641812205314636,0.33134904503822327,0.33223283290863037
34.0,5213.0,0.0,0.0,0.33962783217430115,0.32359054684638977,0.3367815911769867
34.0,5214.0,0.0,0.0,0.34383293986320496,0.32653704285621643,0.3296299874782562
34.0,5215.0,0.012434849326666138,-1.0,0.34865573048591614,0.3202003240585327,0.33114397525787354
34.0,5216.0,0.0037027241470510446,-1.0,0.3360280692577362,0.3316287100315094,0.3323432505130768
34.0,5217.0,0.10352399874516366,-1.0,0.34510374069213867,0.3305063545703888,0.32438987493515015
34.0,5218.0,-0.021975112523166532,-1.0,0.34703150391578674,0.31823474168777466,0.3347338140010834
34.0,5219.0,0.04091869060190074,-1.0,0.3420447111129761,0.33522772789001465,0.3227275609970093
34.0,5220.0,-0.0,0.0,0.3434484302997589,0.32625699043273926,0.3302946090698242
34.0,5221.0,-0.0,0.0,0.339800626039505,0.3366570472717285,0.32354235649108887
34.0,5222.0,-0.0,0.0,0.3330495059490204,0.33246445655822754,0.3344860374927521
34.0,5223.0,-0.0,0.0,0.34165331721305847,0.3303487300872803,0.32799795269966125
34.0,5224.0,0.0,0.0,0.3390742838382721,0.330422967672348,0.3305027484893799
34.0,5225.0,0.0,0.0,0.3322080671787262,0.3399120569229126,0.3278799057006836
34.0,5226.0,0.0,0.0,0.3393971621990204,0.33366602659225464,0.3269367814064026
34.0,5227.0,0.0,0.0,0.3393498659133911,0.33032193779945374,0.33032816648483276
34.0,5228.0,-0.0,0.0,0.33348989486694336,0.3357570767402649,0.33075305819511414
34.0,5229.0,-0.0,0.0,0.32762792706489563,0.3467313051223755,0.3256407380104065
34.0,5230.0,-0.0,0.0,0.33844056725502014,0.3410831689834595,0.3204762637615204
34.0,5231.0,-0.0,0.0,0.3358028829097748,0.346158504486084,0.31803858280181885
34.0,5232.0,-0.0,0.0,0.32232239842414856,0.3524995446205139,0.32517802715301514
34.0,5233.0,-0.0,0.0,0.33005982637405396,0.34447944164276123,0.3254607319831848
34.0,5234.0,-0.0,0.0,0.33134815096855164,0.3439895510673523,0.32466232776641846
34.0,5235.0,0.015623344984641456,-1.0,0.33933666348457336,0.3351123034954071,0.32555103302001953
34.0,5236.0,-0.003977408320738207,-1.0,0.34029820561408997,0.3264085054397583,0.3332933187484741
34.0,5237.0,-0.02468283879186793,-1.0,0.3420431911945343,0.3348824083805084,0.3230744004249573
34.0,5238.0,-0.015102938448901726,-1.0,0.34461769461631775,0.32736673951148987,0.3280155658721924
34.0,5239.0,-0.0243715065299743,-1.0,0.33655691146850586,0.3338108956813812,0.3296321630477905
34.0,5240.0,-0.03872165495292402,-1.0,0.34880876541137695,0.32670509815216064,0.3244861960411072
34.0,5241.0,-0.024650127226463103,-1.0,0.3538215160369873,0.31765058636665344,0.32852789759635925
34.0,5242.0,-0.01376717587567181,-1.0,0.3472819924354553,0.3227137625217438,0.3300042748451233
34.0,5243.0,0.0108471347690354,-1.0,0.3371454179286957,0.3419477045536041,0.3209068477153778
34.0,5244.0,0.008456436140693958,-1.0,0.3359174430370331,0.34270861744880676,0.32137396931648254
34.0,5245.0,0.022984861694539116,-1.0,0.3294128477573395,0.3363615572452545,0.334225594997406
34.0,5246.0,0.029348774490362498,-1.0,0.34139445424079895,0.32846713066101074,0.3301384449005127
34.0,5247.0,0.01480580599106364,-1.0,0.33457109332084656,0.33799800276756287,0.32743093371391296
34.0,5248.0,-0.001324257753529147,-1.0,0.3158625364303589,0.33982187509536743,0.34431567788124084
34.0,5249.0,0.005554233119098627,-1.0,0.33983367681503296,0.3253118395805359,0.33485451340675354
34.0,5250.0,-0.009797690922571762,-1.0,0.33436334133148193,0.3378355801105499,0.32780107855796814
34.0,5251.0,-0.024927075046406788,-1.0,0.3389730155467987,0.33105921745300293,0.329967737197876
34.0,5252.0,-0.012444726877962243,-1.0,0.3333930969238281,0.3440903127193451,0.3225165903568268
34.0,5253.0,-0.005825962607912716,-1.0,0.3310110867023468,0.3512221872806549,0.3177666962146759
34.0,5254.0,-0.0,-1.0,0.3293083608150482,0.342631995677948,0.3280596435070038
34.0,5255.0,-0.0,0.0,0.33251360058784485,0.3406473696231842,0.32683902978897095
34.0,5256.0,-0.0,0.0,0.3328617513179779,0.3380919098854065,0.329046368598938
34.0,5257.0,-0.0,0.0,0.335840106010437,0.332179456949234,0.33198049664497375
34.0,5258.0,-0.0,0.0,0.3323289453983307,0.3340252935886383,0.3336457312107086
34.0,5259.0,-0.0,0.0,0.333707720041275,0.3374326825141907,0.3288595676422119
34.0,5260.0,0.07076972010178118,-1.0,0.33023521304130554,0.3373890817165375,0.332375705242157
34.0,5261.0,0.12120086988808147,-1.0,0.3356327712535858,0.33076012134552,0.3336070775985718
34.0,5262.0,0.09245237905475413,-1.0,0.34130144119262695,0.3309396207332611,0.32775893807411194
34.0,5263.0,0.0753722001757797,-1.0,0.33408311009407043,0.33523643016815186,0.3306804299354553
34.0,5264.0,-0.005886602627565355,-1.0,0.328524112701416,0.34238573908805847,0.3290901780128479
34.0,5265.0,0.0,0.0,0.32197442650794983,0.3380534052848816,0.3399721384048462
34.0,5266.0,0.0,0.0,0.33043187856674194,0.33529824018478394,0.3342698812484741
34.0,5267.0,0.0,0.0,0.32600459456443787,0.3422459363937378,0.33174949884414673
34.0,5268.0,0.0,0.0,0.325227826833725,0.34222346544265747,0.33254876732826233
34.0,5269.0,0.0,0.0,0.3437919020652771,0.3293813467025757,0.32682672142982483
34.0,5270.0,-0.024998005478286303,1.0,0.3216879665851593,0.3384265601634979,0.3398854732513428
34.0,5271.0,-0.08211315139114028,1.0,0.3182958960533142,0.34303247928619385,0.33867162466049194
34.0,5272.0,-0.09290719898067529,1.0,0.3160296380519867,0.33680692315101624,0.34716343879699707
34.0,5273.0,-0.020555258942872398,1.0,0.3263152837753296,0.33760571479797363,0.3360789716243744
34.0,5274.0,-0.05305817735828934,1.0,0.31821250915527344,0.33245524764060974,0.3493322432041168
34.0,5275.0,-0.05998560345517076,1.0,0.3325679898262024,0.335827499628067,0.3316045105457306
34.0,5276.0,-0.00616258507046782,1.0,0.32016292214393616,0.341928094625473,0.3379090130329132
34.0,5277.0,0.006966400514441884,1.0,0.33368921279907227,0.33336156606674194,0.332949161529541
34.0,5278.0,-0.003745017788834497,1.0,0.33073025941848755,0.3383018672466278,0.33096787333488464
34.0,5279.0,-0.05092878012169298,1.0,0.3428388237953186,0.3297683298587799,0.3273927867412567
34.0,5280.0,0.06544362192897757,-1.0,0.34385666251182556,0.32282668352127075,0.3333166837692261
34.0,5281.0,0.08659749591141853,-1.0,0.32926610112190247,0.3384041488170624,0.33232972025871277
34.0,5282.0,0.10576202206276106,-1.0,0.33160144090652466,0.3342496156692505,0.3341488838195801
34.0,5283.0,0.1519976451069068,-1.0,0.3357079029083252,0.34295108914375305,0.32134100794792175
34.0,5284.0,0.09537408734542124,-1.0,0.33967724442481995,0.3368869125843048,0.32343590259552
34.0,5285.0,0.0,0.0,0.3205198049545288,0.37159863114356995,0.30788156390190125
34.0,5286.0,-0.0,0.0,0.3310036063194275,0.35030874609947205,0.3186876177787781
34.0,5287.0,0.0,0.0,0.34289321303367615,0.3306639790534973,0.32644274830818176
34.0,5288.0,0.0,0.0,0.3393324315547943,0.33254510164260864,0.32812249660491943
34.0,5289.0,0.0,0.0,0.3147374093532562,0.3837842047214508,0.3014783263206482
34.0,5290.0,0.01294358753101068,-1.0,0.3274056315422058,0.3580409586429596,0.3145534098148346
34.0,5291.0,-0.044962080173347775,-1.0,0.3448103368282318,0.3301656246185303,0.32502397894859314
34.0,5292.0,-0.07139766334919947,-1.0,0.33995774388313293,0.33762285113334656,0.3224194347858429
34.0,5293.0,-0.10493492407809112,-1.0,0.3443478047847748,0.33393430709838867,0.32171788811683655
34.0,5294.0,-0.10731654304887657,-1.0,0.3311018943786621,0.36390528082847595,0.30499279499053955
34.0,5295.0,0.0,0.0,0.29818955063819885,0.42245280742645264,0.2793576121330261
34.0,5296.0,0.0,0.0,0.3045829236507416,0.41029298305511475,0.28512415289878845
34.0,5297.0,-0.0,0.0,0.3186013996601105,0.3824957609176636,0.29890283942222595
34.0,5298.0,-0.0,0.0,0.29968562722206116,0.4237436056137085,0.27657070755958557
34.0,5299.0,-0.0,0.0,0.30470511317253113,0.41216370463371277,0.28313112258911133
34.0,5300.0,-0.0,0.0,0.33507710695266724,0.34122487902641296,0.3236980438232422
34.0,5301.0,-0.0,0.0,0.33792707324028015,0.3400730490684509,0.32199984788894653
34.0,5302.0,0.0,0.0,0.32524651288986206,0.357648640871048,0.31710487604141235
34.0,5303.0,0.0,0.0,0.336361825466156,0.32819032669067383,0.33544793725013733
34.0,5304.0,0.0,0.0,0.32930201292037964,0.3545951247215271,0.31610286235809326
34.0,5305.0,-0.026409399590384824,-1.0,0.31442129611968994,0.3820110559463501,0.30356767773628235
34.0,5306.0,-0.13021115322144017,-1.0,0.3214695155620575,0.36733096837997437,0.31119948625564575
34.0,5307.0,-0.07765524307708901,-1.0,0.30211034417152405,0.41975095868110657,0.2781387269496918
34.0,5308.0,-0.11318619128466326,-1.0,0.29593828320503235,0.4231395423412323,0.28092214465141296
34.0,5309.0,-0.1701967732409868,-1.0,0.30379924178123474,0.41570302844047546,0.2804977595806122
34.0,5310.0,0.0,0.0,0.2974779009819031,0.4200439155101776,0.2824782133102417
34.0,5311.0,0.0,0.0,0.3085883557796478,0.4094242453575134,0.28198736906051636
34.0,5312.0,0.0,0.0,0.30098485946655273,0.42075636982917786,0.278258740901947
34.0,5313.0,0.0,0.0,0.3244290053844452,0.3596859276294708,0.315885066986084
34.0,5314.0,0.0,0.0,0.32469889521598816,0.35731375217437744,0.317987322807312
34.0,5315.0,-0.0,0.0,0.3371823728084564,0.34069040417671204,0.32212722301483154
34.0,5316.0,-0.0,0.0,0.3388437330722809,0.3381079435348511,0.32304832339286804
34.0,5317.0,-0.0,0.0,0.33639729022979736,0.3406473398208618,0.3229554295539856
34.0,5318.0,-0.0,0.0,0.3387158513069153,0.33279967308044434,0.32848450541496277
34.0,5319.0,-0.0,0.0,0.34081345796585083,0.33054158091545105,0.3286449611186981
34.0,5320.0,-0.022436320443447275,-1.0,0.34087422490119934,0.33695900440216064,0.32216677069664
34.0,5321.0,-0.030920478871006105,-1.0,0.3376438021659851,0.33180639147758484,0.33054977655410767
34.0,5322.0,-0.0316288877174486,-1.0,0.341776043176651,0.33199793100357056,0.32622602581977844
34.0,5323.0,-0.06164383561643835,-1.0,0.34775736927986145,0.3238741457462311,0.32836848497390747
34.0,5324.0,-0.04478634279993677,-1.0,0.3466890752315521,0.3282686769962311,0.3250422179698944
34.0,5325.0,-0.10350276534105873,-1.0,0.3447631001472473,0.32171887159347534,0.33351799845695496
34.0,5326.0,-0.09537359047317948,-1.0,0.32483506202697754,0.35409730672836304,0.32106760144233704
34.0,5327.0,0.019180241723594324,-1.0,0.3472282290458679,0.32297468185424805,0.3297971487045288
34.0,5328.0,0.017018379850238255,-1.0,0.3477488160133362,0.3238131105899811,0.32843807339668274
34.0,5329.0,-0.017834662190516156,-1.0,0.34638574719429016,0.32414764165878296,0.32946664094924927
34.0,5330.0,-0.0,0.0,0.33292555809020996,0.3442683815956116,0.32280609011650085
34.0,5331.0,-0.0,0.0,0.336399644613266,0.3367379307746887,0.3268623948097229
34.0,5332.0,-0.0,0.0,0.34662967920303345,0.3264743685722351,0.32689595222473145
34.0,5333.0,-0.0,0.0,0.35502246022224426,0.3205106556415558,0.3244668245315552
34.0,5334.0,-0.0,0.0,0.33114519715309143,0.3355281352996826,0.33332666754722595
34.0,5335.0,0.07236117665565518,-1.0,0.34649181365966797,0.32069894671440125,0.3328092396259308
34.0,5336.0,-0.012685324665028147,-1.0,0.32843074202537537,0.34853944182395935,0.32302987575531006
34.0,5337.0,0.04651408636820128,-1.0,0.3318735361099243,0.3511449098587036,0.31698158383369446
34.0,5338.0,0.01244110328762772,-1.0,0.34717437624931335,0.32993438839912415,0.3228912651538849
34.0,5339.0,-0.0018523418893887271,-1.0,0.34670642018318176,0.32489559054374695,0.3283980190753937
34.0,5340.0,-0.0007922674694977024,1.0,0.3119763433933258,0.3496659994125366,0.3383576571941376
34.0,5341.0,-0.02613033494338427,1.0,0.33540964126586914,0.3329920470714569,0.33159828186035156
34.0,5342.0,0.013807020338803037,1.0,0.3477290868759155,0.3181322515010834,0.3341387212276459
34.0,5343.0,0.04081524475895153,1.0,0.33728495240211487,0.31962648034095764,0.3430885672569275
34.0,5344.0,0.06720110061645104,1.0,0.3432627320289612,0.3317689001560211,0.3249683082103729
34.0,5345.0,-0.03301376013522436,-1.0,0.33888208866119385,0.3361465036869049,0.32497140765190125
34.0,5346.0,-0.029109770297448927,-1.0,0.34349551796913147,0.3241736888885498,0.33233076333999634
34.0,5347.0,-0.0424245638224532,-1.0,0.3480961322784424,0.3240577280521393,0.32784608006477356
34.0,5348.0,0.021908407021248515,-1.0,0.3442964255809784,0.33695513010025024,0.31874844431877136
34.0,5349.0,0.09881474862684292,-1.0,0.33996328711509705,0.3337026536464691,0.32633402943611145
34.0,5350.0,0.0747604506686322,-1.0,0.34333139657974243,0.3354540169239044,0.3212145268917084
34.0,5351.0,0.0546202965855718,-1.0,0.34527164697647095,0.33272722363471985,0.3220011293888092
34.0,5352.0,-0.005808734224005915,-1.0,0.33904874324798584,0.33095717430114746,0.3299940824508667
34.0,5353.0,-0.022750119041320564,-1.0,0.34387749433517456,0.33198899030685425,0.3241334855556488
34.0,5354.0,-0.01751824817518248,-1.0,0.3481258153915405,0.3255921006202698,0.3262820541858673
34.0,5355.0,0.012465520899639294,-1.0,0.3401809334754944,0.3354022800922394,0.32441675662994385
34.0,5356.0,0.019102703563184845,-1.0,0.353756308555603,0.32397356629371643,0.32227012515068054
34.0,5357.0,0.05990078108507494,-1.0,0.3431292772293091,0.3276175260543823,0.3292531967163086
34.0,5358.0,0.03642314189189189,-1.0,0.34549233317375183,0.32447242736816406,0.3300352096557617
34.0,5359.0,-0.0023846744919318514,-1.0,0.3354986310005188,0.33334288001060486,0.3311583995819092
34.0,5360.0,-0.028148816953023344,-1.0,0.3334336280822754,0.3398270308971405,0.3267393708229065
34.0,5361.0,-0.03668359073872245,-1.0,0.3468673825263977,0.3189331889152527,0.334199458360672
34.0,5362.0,-0.02017574132575858,-1.0,0.3440687656402588,0.32634252309799194,0.32958871126174927
34.0,5363.0,0.011125827814569536,-1.0,0.30936405062675476,0.3578651547431946,0.33277079463005066
34.0,5364.0,0.008211920529801324,-1.0,0.3375629782676697,0.3360563814640045,0.3263806700706482
34.0,5365.0,-0.0,0.0,0.3367677927017212,0.3352292478084564,0.3280029296875
34.0,5366.0,0.0,0.0,0.3400360643863678,0.33226534724235535,0.32769858837127686
34.0,5367.0,0.0,0.0,0.3323414623737335,0.3304065465927124,0.3372519612312317
34.0,5368.0,0.0,0.0,0.33841636776924133,0.3328516185283661,0.32873204350471497
34.0,5369.0,0.0,0.0,0.34294363856315613,0.32629165053367615,0.33076468110084534
34.0,5370.0,0.0,0.0,0.3449954688549042,0.3237394094467163,0.3312651216983795
34.0,5371.0,0.0,0.0,0.3197181820869446,0.3378009796142578,0.34248086810112
34.0,5372.0,0.0,0.0,0.34272152185440063,0.3302638530731201,0.32701465487480164
34.0,5373.0,0.0,0.0,0.3333243429660797,0.34540584683418274,0.32126981019973755
34.0,5374.0,0.0,0.0,0.32452574372291565,0.3575907051563263,0.31788355112075806
34.0,5375.0,0.0,0.0,0.32728761434555054,0.3549485504627228,0.3177638649940491
34.0,5376.0,0.0,0.0,0.32795169949531555,0.35742127895355225,0.3146269917488098
34.0,5377.0,0.0,0.0,0.3471834361553192,0.31990769505500793,0.33290889859199524
34.0,5378.0,0.0,0.0,0.34480321407318115,0.3318282663822174,0.32336851954460144
34.0,5379.0,-0.0,0.0,0.342731773853302,0.3318520486354828,0.3254161775112152
34.0,5380.0,0.03164721141374838,-1.0,0.33078035712242126,0.3510311543941498,0.31818845868110657
34.0,5381.0,-0.056723995026937424,-1.0,0.32939428091049194,0.32999053597450256,0.3406151831150055
34.0,5382.0,-0.11517915309446253,-1.0,0.3377435803413391,0.3347374498844147,0.32751893997192383
34.0,5383.0,-0.09148725433978001,-1.0,0.34460917115211487,0.32700541615486145,0.32838544249534607
34.0,5384.0,-0.11424696123950127,-1.0,0.3464367687702179,0.32436394691467285,0.32919928431510925
34.0,5385.0,-0.08795669824086604,-1.0,0.34610041975975037,0.330950528383255,0.3229491114616394
34.0,5386.0,0.006438818348056765,-1.0,0.3437846899032593,0.3267936408519745,0.32942163944244385
34.0,5387.0,0.024473813020068524,-1.0,0.34632912278175354,0.32910504937171936,0.3245657980442047
34.0,5388.0,0.002582844745202366,-1.0,0.34405505657196045,0.32919156551361084,0.3267534077167511
34.0,5389.0,0.011089333608417578,-1.0,0.3436774015426636,0.32678934931755066,0.3295332193374634
34.0,5390.0,-0.0020636640354950216,-1.0,0.3452302813529968,0.3252319097518921,0.3295378088951111
34.0,5391.0,0.015978557806298643,-1.0,0.3346034288406372,0.33408060669898987,0.33131593465805054
34.0,5392.0,-0.02066008987139094,-1.0,0.34421801567077637,0.329316109418869,0.3264658749103546
34.0,5393.0,-0.03177719792285633,-1.0,0.33405235409736633,0.34377777576446533,0.32216987013816833
34.0,5394.0,-0.00981075568636563,-1.0,0.3356579840183258,0.3379882872104645,0.3263537585735321
34.0,5395.0,0.0,0.0,0.33650466799736023,0.3344990015029907,0.32899633049964905
34.0,5396.0,-0.0,0.0,0.33607563376426697,0.33203643560409546,0.3318879306316376
34.0,5397.0,-0.0,0.0,0.33309271931648254,0.34155359864234924,0.3253536522388458
34.0,5398.0,-0.0,0.0,0.33563554286956787,0.33701515197753906,0.32734933495521545
34.0,5399.0,-0.0,0.0,0.3363353908061981,0.3388825058937073,0.324782133102417
34.0,5400.0,-0.0,0.0,0.3412374258041382,0.3355157673358917,0.3232467770576477
34.0,5401.0,0.0,0.0,0.34121203422546387,0.3270847201347351,0.33170321583747864
34.0,5402.0,0.0,0.0,0.3354395627975464,0.33163413405418396,0.33292627334594727
34.0,5403.0,0.0,0.0,0.34102338552474976,0.32802486419677734,0.3309517502784729
34.0,5404.0,0.0,0.0,0.3390221893787384,0.33614474534988403,0.3248330354690552
34.0,5405.0,-0.0005160224985809381,-1.0,0.3308686912059784,0.34304195642471313,0.3260893225669861
34.0,5406.0,-0.004897033428696616,-1.0,0.3338509202003479,0.33295872807502747,0.33319032192230225
34.0,5407.0,-0.01622415080734465,-1.0,0.3290945589542389,0.3373262882232666,0.3335791528224945
34.0,5408.0,-0.16470345645281853,-1.0,0.328095942735672,0.33322784304618835,0.33867624402046204
34.0,5409.0,-0.19261967913887673,-1.0,0.31487688422203064,0.3446253538131714,0.340497761964798
34.0,5410.0,0.0,0.0,0.3150426149368286,0.3467360734939575,0.33822134137153625
34.0,5411.0,0.0,0.0,0.31706002354621887,0.34370484948158264,0.3392351567745209
34.0,5412.0,0.0,0.0,0.3516561686992645,0.3230079710483551,0.32533586025238037
34.0,5413.0,0.0,0.0,0.34659498929977417,0.3244255483150482,0.3289794325828552
34.0,5414.0,-0.0,0.0,0.3500398099422455,0.3256731331348419,0.324287086725235
34.0,5415.0,0.049767582861762326,-1.0,0.3475961685180664,0.32581034302711487,0.3265934884548187
