epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,4726.0,-0.004602594712769324,1.0,0.3299957811832428,0.3338806927204132,0.336123526096344
14.0,4727.0,-0.01437607820586544,1.0,0.32792431116104126,0.33712005615234375,0.3349556624889374
14.0,4728.0,-0.00258732212160414,1.0,0.3291541635990143,0.33526986837387085,0.33557599782943726
14.0,4729.0,-0.04101534490176395,1.0,0.327058345079422,0.34087589383125305,0.33206576108932495
14.0,4730.0,-0.006038473703884752,1.0,0.33988794684410095,0.3116849660873413,0.34842708706855774
14.0,4731.0,-0.003453535557026506,1.0,0.33790427446365356,0.31327947974205017,0.3488162159919739
14.0,4732.0,-0.005470774546501583,1.0,0.32840457558631897,0.33546707034111023,0.3361283838748932
14.0,4733.0,0.003163100989187946,1.0,0.3328508734703064,0.3213499188423157,0.3457992374897003
14.0,4734.0,0.022752145613731928,1.0,0.32819387316703796,0.33751529455184937,0.33429086208343506
14.0,4735.0,-0.0,0.0,0.31030982732772827,0.373161643743515,0.3165285587310791
14.0,4736.0,0.0,0.0,0.32639387249946594,0.3424605429172516,0.33114558458328247
14.0,4737.0,0.0,0.0,0.31778013706207275,0.3590778112411499,0.32314202189445496
14.0,4738.0,0.0,0.0,0.3219066560268402,0.3530617356300354,0.325031578540802
14.0,4739.0,0.0,0.0,0.32948753237724304,0.3317069113254547,0.33880555629730225
14.0,4740.0,0.07452379582206364,1.0,0.33610203862190247,0.31875863671302795,0.34513935446739197
14.0,4741.0,0.08366396411937208,1.0,0.34639084339141846,0.3008729815483093,0.35273614525794983
14.0,4742.0,0.07320854386770785,1.0,0.339039146900177,0.3106927275657654,0.35026806592941284
14.0,4743.0,-0.023885350318471336,1.0,0.33200138807296753,0.33132869005203247,0.336669921875
14.0,4744.0,0.061278002622128486,1.0,0.31705695390701294,0.3633177578449249,0.31962525844573975
14.0,4745.0,0.0,0.0,0.3213847577571869,0.34995368123054504,0.32866156101226807
14.0,4746.0,0.0,0.0,0.3192586600780487,0.3572070598602295,0.3235342800617218
14.0,4747.0,0.0,0.0,0.3374362885951996,0.315571665763855,0.34699204564094543
14.0,4748.0,0.0,0.0,0.3366374373435974,0.31405285000801086,0.34930968284606934
14.0,4749.0,-0.0,0.0,0.32049131393432617,0.352215975522995,0.3272927403450012
14.0,4750.0,-0.0,0.0,0.3049398362636566,0.38241270184516907,0.3126475214958191
14.0,4751.0,-0.0,0.0,0.3189568519592285,0.35497063398361206,0.3260725438594818
14.0,4752.0,0.0,0.0,0.3341493010520935,0.3207818269729614,0.34506887197494507
14.0,4753.0,-0.0,0.0,0.33735910058021545,0.31697630882263184,0.3456645607948303
14.0,4754.0,-0.0,0.0,0.33526191115379333,0.32042136788368225,0.3443167209625244
14.0,4755.0,-0.05154052053078194,1.0,0.33129289746284485,0.3271605670452118,0.34154653549194336
14.0,4756.0,-0.06486855582109935,1.0,0.3326873779296875,0.32853424549102783,0.3387783467769623
14.0,4757.0,-0.03333428302800649,1.0,0.33478623628616333,0.31884467601776123,0.34636908769607544
14.0,4758.0,-0.007404454063906133,1.0,0.3362158238887787,0.3184613883495331,0.3453228175640106
14.0,4759.0,0.055946062257925686,1.0,0.331601083278656,0.3288794159889221,0.3395195007324219
14.0,4760.0,0.0,0.0,0.3205143213272095,0.3563303053379059,0.3231554329395294
14.0,4761.0,0.0,0.0,0.3065599799156189,0.38032183051109314,0.3131181597709656
14.0,4762.0,-0.0,0.0,0.3153989613056183,0.3633792996406555,0.3212217390537262
14.0,4763.0,-0.0,0.0,0.3283449113368988,0.33549824357032776,0.3361568748950958
14.0,4764.0,-0.0,0.0,0.3257015347480774,0.3420197069644928,0.3322787582874298
14.0,4765.0,0.015417558886509638,1.0,0.3316408097743988,0.33153414726257324,0.33682504296302795
14.0,4766.0,-0.03653072290875881,1.0,0.3261202871799469,0.3403862714767456,0.3334934711456299
14.0,4767.0,0.07004900547708273,1.0,0.3216877579689026,0.3477538228034973,0.3305583894252777
14.0,4768.0,-0.00799109563629099,1.0,0.3309863805770874,0.33056163787841797,0.3384520411491394
14.0,4769.0,-0.042231416749892996,1.0,0.32964035868644714,0.33018404245376587,0.3401755690574646
14.0,4770.0,-0.0,0.0,0.3216841518878937,0.3492671847343445,0.32904866337776184
14.0,4771.0,-0.0,0.0,0.32289162278175354,0.34642407298088074,0.3306843340396881
14.0,4772.0,-0.0,0.0,0.3195452392101288,0.3520500063896179,0.3284047544002533
14.0,4773.0,-0.0,0.0,0.3340531289577484,0.3251861035823822,0.340760737657547
14.0,4774.0,0.0,0.0,0.33529114723205566,0.3226594924926758,0.34204936027526855
14.0,4775.0,0.09761139182361046,1.0,0.3348124325275421,0.32570406794548035,0.3394835293292999
14.0,4776.0,0.10607494051202661,1.0,0.33276399970054626,0.3240281641483307,0.3432078957557678
14.0,4777.0,0.08703868067684027,1.0,0.3448674976825714,0.30083557963371277,0.35429686307907104
14.0,4778.0,0.021442662320953768,1.0,0.3415493965148926,0.3069707751274109,0.35147982835769653
14.0,4779.0,0.025617670499829215,1.0,0.3279997408390045,0.3374921679496765,0.33450809121131897
14.0,4780.0,-0.022461048561355623,1.0,0.3302389979362488,0.33124488592147827,0.33851611614227295
14.0,4781.0,-0.07602621202235398,1.0,0.32048219442367554,0.3519091308116913,0.3276086747646332
14.0,4782.0,-0.06812182452953365,1.0,0.32935091853141785,0.3327043354511261,0.33794471621513367
14.0,4783.0,-0.026817300011411617,1.0,0.32567062973976135,0.34164929389953613,0.3326801061630249
14.0,4784.0,-0.04542615410822781,1.0,0.32601067423820496,0.33858564496040344,0.335403710603714
14.0,4785.0,-0.017097426837260992,1.0,0.3270602226257324,0.3380500078201294,0.3348897695541382
14.0,4786.0,0.014864362690449648,1.0,0.3307556211948395,0.3308405876159668,0.3384037911891937
14.0,4787.0,0.04058186390786202,1.0,0.33288073539733887,0.32808664441108704,0.33903267979621887
14.0,4788.0,0.024028834601521824,1.0,0.3254159688949585,0.3442721962928772,0.3303118646144867
14.0,4789.0,-0.03451029604700245,1.0,0.3246399760246277,0.3418005406856537,0.33355945348739624
14.0,4790.0,-0.0,0.0,0.32471996545791626,0.3423619270324707,0.33291807770729065
14.0,4791.0,-0.0,0.0,0.32882073521614075,0.3361559212207794,0.3350233733654022
14.0,4792.0,-0.0,0.0,0.32764968276023865,0.33485540747642517,0.33749493956565857
14.0,4793.0,-0.0,0.0,0.3167392909526825,0.3592364192008972,0.3240243196487427
14.0,4794.0,-0.0,0.0,0.3079574406147003,0.3789629638195038,0.3130795955657959
14.0,4795.0,0.0,0.0,0.30924224853515625,0.3762286603450775,0.314529150724411
14.0,4796.0,0.0,0.0,0.30858147144317627,0.37737277150154114,0.3140457570552826
14.0,4797.0,-0.0,0.0,0.32773178815841675,0.3385764956474304,0.33369168639183044
14.0,4798.0,-0.0,0.0,0.3241836130619049,0.3427082300186157,0.333108127117157
14.0,4799.0,-0.0,0.0,0.3227717876434326,0.34687888622283936,0.33034926652908325
14.0,4800.0,-0.0,0.0,0.3177010118961334,0.3594159781932831,0.3228830397129059
14.0,4801.0,-0.0,0.0,0.31896206736564636,0.35442712903022766,0.326610803604126
14.0,4802.0,-0.0,0.0,0.3220854103565216,0.34926116466522217,0.3286534249782562
14.0,4803.0,0.0,0.0,0.31954506039619446,0.355602890253067,0.32485201954841614
14.0,4804.0,0.0,0.0,0.32117682695388794,0.3523740768432617,0.32644909620285034
14.0,4805.0,0.013858813339107838,1.0,0.32599177956581116,0.3463990390300751,0.32760924100875854
14.0,4806.0,0.035696807438754065,1.0,0.3314504027366638,0.3304756283760071,0.3380740284919739
14.0,4807.0,0.16782573711132825,1.0,0.33096256852149963,0.3287297785282135,0.34030765295028687
14.0,4808.0,0.18142151796991618,1.0,0.3279651701450348,0.3359236419200897,0.3361112177371979
14.0,4809.0,0.2651656925690266,1.0,0.3359678387641907,0.31948769092559814,0.3445444405078888
14.0,4810.0,0.23585041663062595,1.0,0.3374757170677185,0.31370046734809875,0.34882381558418274
14.0,4811.0,0.1316657582972376,1.0,0.3413645327091217,0.3128168284893036,0.3458186089992523
14.0,4812.0,0.009044146741280878,1.0,0.35139280557632446,0.2948492467403412,0.35375797748565674
14.0,4813.0,-0.02311943160031578,1.0,0.3444586396217346,0.29998779296875,0.355553537607193
14.0,4814.0,-0.07292309418298087,1.0,0.33242955803871155,0.32803645730018616,0.3395340144634247
14.0,4815.0,-0.050984479310441956,1.0,0.33196479082107544,0.3284372091293335,0.33959800004959106
14.0,4816.0,-0.011041902604756512,1.0,0.33444154262542725,0.32082054018974304,0.3447378873825073
14.0,4817.0,-0.014118710114643926,1.0,0.3310224115848541,0.327517032623291,0.34146055579185486
14.0,4818.0,-0.030520544848245068,1.0,0.32988613843917847,0.33470603823661804,0.3354078233242035
14.0,4819.0,-0.0305136463807425,1.0,0.33054184913635254,0.3286163806915283,0.34084177017211914
14.0,4820.0,-0.02406568516421291,1.0,0.33285146951675415,0.3254372477531433,0.34171128273010254
14.0,4821.0,0.004251580170630084,1.0,0.33294352889060974,0.3247448205947876,0.3423116207122803
14.0,4822.0,-0.015269765863590091,1.0,0.3293463885784149,0.33481693267822266,0.3358366787433624
14.0,4823.0,0.03911786382447984,1.0,0.3329937160015106,0.3279050886631012,0.33910122513771057
14.0,4824.0,0.016437113869523325,1.0,0.3381255567073822,0.32061415910720825,0.34126028418540955
14.0,4825.0,0.04711224634596282,1.0,0.33353307843208313,0.32399219274520874,0.34247469902038574
14.0,4826.0,0.03569809610154125,1.0,0.33517253398895264,0.32346323132514954,0.34136420488357544
14.0,4827.0,0.004248088360237893,1.0,0.32831108570098877,0.3356979191303253,0.3359910249710083
14.0,4828.0,-0.0508244861079738,1.0,0.3354707658290863,0.31992554664611816,0.34460368752479553
14.0,4829.0,0.01839067451335446,1.0,0.33753734827041626,0.3119223415851593,0.35054031014442444
14.0,4830.0,-0.023163187480579644,1.0,0.3414667546749115,0.3090421259403229,0.349491149187088
14.0,4831.0,0.04827508328157642,1.0,0.3385752737522125,0.31212320923805237,0.3493015170097351
14.0,4832.0,0.08520877565463553,1.0,0.3439100980758667,0.3071516454219818,0.3489382863044739
14.0,4833.0,0.11153365875808832,1.0,0.3523551821708679,0.2911531329154968,0.35649171471595764
14.0,4834.0,0.05365867434832952,1.0,0.3499837815761566,0.2933487594127655,0.35666751861572266
14.0,4835.0,0.1327897165831422,1.0,0.3595695495605469,0.2835541367530823,0.3568763732910156
14.0,4836.0,0.013204843649032114,1.0,0.32709601521492004,0.3384457230567932,0.33445829153060913
14.0,4837.0,0.07017346881491046,1.0,0.3286471366882324,0.3344758450984955,0.3368770182132721
14.0,4838.0,0.0861657638440596,1.0,0.33194178342819214,0.32656925916671753,0.3414890170097351
14.0,4839.0,0.22107362566364225,1.0,0.3313547372817993,0.3305136561393738,0.3381316065788269
14.0,4840.0,0.18805186095898066,1.0,0.3334576189517975,0.324876606464386,0.34166574478149414
14.0,4841.0,0.3097643097643098,1.0,0.32377684116363525,0.34388968348503113,0.3323334753513336
14.0,4842.0,0.20208495930427028,1.0,0.3270663022994995,0.3361817002296448,0.3367519676685333
14.0,4843.0,0.23402715939447905,1.0,0.3230213522911072,0.3455222547054291,0.33145636320114136
14.0,4844.0,0.04699609740009894,1.0,0.32202616333961487,0.34758394956588745,0.3303898274898529
14.0,4845.0,0.0,0.0,0.3241916298866272,0.3419134318828583,0.33389490842819214
14.0,4846.0,0.0,0.0,0.3189711570739746,0.355693519115448,0.3253353238105774
14.0,4847.0,0.0,0.0,0.32448697090148926,0.3431565463542938,0.33235645294189453
14.0,4848.0,0.0,0.0,0.3289044201374054,0.33439764380455017,0.33669793605804443
14.0,4849.0,0.0,0.0,0.33719563484191895,0.3170456290245056,0.34575873613357544
14.0,4850.0,0.13763218140194047,1.0,0.32975515723228455,0.3334660530090332,0.33677875995635986
14.0,4851.0,0.27808676307007785,1.0,0.33165526390075684,0.3294651508331299,0.3388795852661133
14.0,4852.0,0.08971291866028708,1.0,0.32814931869506836,0.3343169391155243,0.3375336825847626
14.0,4853.0,-0.12872039973930047,1.0,0.3225884735584259,0.3466353714466095,0.3307761251926422
14.0,4854.0,-0.06638666847310662,1.0,0.3221183717250824,0.347441703081131,0.330439954996109
14.0,4855.0,-0.0,0.0,0.3280166983604431,0.3355030417442322,0.3364802598953247
14.0,4856.0,-0.0,0.0,0.3412390947341919,0.30727651715278625,0.35148438811302185
14.0,4857.0,-0.0,0.0,0.3349107503890991,0.3194027245044708,0.34568652510643005
14.0,4858.0,0.0,0.0,0.33305761218070984,0.3272867798805237,0.3396555781364441
14.0,4859.0,-0.0,0.0,0.32716473937034607,0.33678820729255676,0.33604705333709717
14.0,4860.0,0.0,0.0,0.328947514295578,0.3334867060184479,0.3375658392906189
14.0,4861.0,0.0,0.0,0.32321733236312866,0.3465937376022339,0.33018890023231506
14.0,4862.0,0.0,0.0,0.33342888951301575,0.3272014558315277,0.33936965465545654
14.0,4863.0,0.0,0.0,0.3305912911891937,0.33055436611175537,0.3388543725013733
14.0,4864.0,0.0,0.0,0.32672008872032166,0.33584344387054443,0.3374364674091339
14.0,4865.0,0.023982776006322735,1.0,0.32552722096443176,0.33882105350494385,0.3356517255306244
14.0,4866.0,0.07123287671232877,1.0,0.327621191740036,0.33864548802375793,0.33373335003852844
14.0,4867.0,-0.02289202594429607,1.0,0.3246171772480011,0.3419565260410309,0.3334263265132904
14.0,4868.0,-0.11069810348102124,1.0,0.3338960111141205,0.3237631618976593,0.3423408567905426
14.0,4869.0,-0.06095735706316162,1.0,0.32347583770751953,0.3436376452445984,0.3328865170478821
14.0,4870.0,0.060629129169951876,-1.0,0.3292248547077179,0.33598077297210693,0.33479437232017517
14.0,4871.0,-0.0016322089227421108,-1.0,0.3277454078197479,0.3380165994167328,0.33423805236816406
14.0,4872.0,-0.124282982791587,-1.0,0.3407302498817444,0.3115277886390686,0.3477419912815094
14.0,4873.0,-0.2065900299047985,-1.0,0.34711313247680664,0.2982023358345032,0.3546845614910126
14.0,4874.0,-0.12485283246173644,-1.0,0.32385945320129395,0.3432726263999939,0.33286792039871216
14.0,4875.0,0.0,0.0,0.3076992630958557,0.3773616552352905,0.314939022064209
14.0,4876.0,0.0,0.0,0.31050264835357666,0.372424840927124,0.3170725405216217
14.0,4877.0,0.0,0.0,0.3231879472732544,0.3456553816795349,0.3311566710472107
14.0,4878.0,0.0,0.0,0.33751189708709717,0.31717053055763245,0.3453175723552704
14.0,4879.0,0.0,0.0,0.32823237776756287,0.3360734283924103,0.3356941342353821
14.0,4880.0,0.047734627831715205,1.0,0.32900938391685486,0.3366939425468445,0.33429673314094543
14.0,4881.0,0.0466458153580673,1.0,0.32807767391204834,0.336879163980484,0.33504319190979004
14.0,4882.0,-0.03313735970069482,1.0,0.32648003101348877,0.3402023911476135,0.3333175778388977
14.0,4883.0,0.047024049442429126,1.0,0.33156484365463257,0.3314570486545563,0.33697813749313354
14.0,4884.0,0.013953363565621059,1.0,0.3351089656352997,0.32479414343833923,0.3400968909263611
14.0,4885.0,0.0,0.0,0.327900230884552,0.333087295293808,0.3390124440193176
14.0,4886.0,-0.0,0.0,0.3270946443080902,0.33851808309555054,0.33438724279403687
14.0,4887.0,-0.0,0.0,0.32705458998680115,0.33697709441185,0.3359682857990265
14.0,4888.0,-0.0,0.0,0.3293459415435791,0.33473894000053406,0.33591514825820923
14.0,4889.0,-0.0,0.0,0.3318999111652374,0.3282417058944702,0.33985838294029236
14.0,4890.0,-0.06242799346247622,1.0,0.32947665452957153,0.33159658312797546,0.338926762342453
14.0,4891.0,0.005663888664131402,1.0,0.3287186622619629,0.3341031074523926,0.3371782600879669
14.0,4892.0,-0.024240465416936006,1.0,0.3305593430995941,0.33189448714256287,0.337546169757843
14.0,4893.0,-0.020503965898667244,1.0,0.3299419581890106,0.3314971625804901,0.3385608494281769
14.0,4894.0,-0.01105300048525368,1.0,0.3332929015159607,0.32387205958366394,0.34283506870269775
14.0,4895.0,-0.015098409274737126,1.0,0.33670520782470703,0.31532925367355347,0.3479655683040619
14.0,4896.0,-0.01806027279098604,1.0,0.3279212713241577,0.33721956610679626,0.33485910296440125
14.0,4897.0,0.024569361196608887,1.0,0.32614368200302124,0.33911070227622986,0.3347456157207489
14.0,4898.0,0.04731008380643417,1.0,0.32082444429397583,0.35193660855293274,0.3272389769554138
14.0,4899.0,0.05856475858904812,1.0,0.32866376638412476,0.3391492962837219,0.33218690752983093
14.0,4900.0,0.0,0.0,0.33058252930641174,0.33136844635009766,0.3380489945411682
14.0,4901.0,0.0,0.0,0.3316716253757477,0.324238121509552,0.34409022331237793
14.0,4902.0,0.0,0.0,0.34089794754981995,0.3052259385585785,0.35387611389160156
14.0,4903.0,-0.0,0.0,0.32811644673347473,0.33391252160072327,0.3379710614681244
14.0,4904.0,-0.0,0.0,0.3302549719810486,0.32914045453071594,0.3406045138835907
14.0,4905.0,-0.018877083220969742,1.0,0.3353706896305084,0.3199566602706909,0.34467262029647827
14.0,4906.0,-0.042792550328345356,1.0,0.3385799527168274,0.3169960081577301,0.3444240391254425
14.0,4907.0,-0.06463775922434689,1.0,0.3382399380207062,0.31192731857299805,0.3498327136039734
14.0,4908.0,0.003500363499286464,1.0,0.34707900881767273,0.2993902862071991,0.3535306453704834
14.0,4909.0,-0.06646216768916155,1.0,0.34256866574287415,0.30743467807769775,0.3499967157840729
14.0,4910.0,-0.009726575164811412,1.0,0.3351650536060333,0.3200453519821167,0.34478962421417236
14.0,4911.0,-0.02135308268237965,1.0,0.3377208709716797,0.31167495250701904,0.35060417652130127
14.0,4912.0,0.029005150447275686,1.0,0.3317253291606903,0.3297584354877472,0.3385162353515625
14.0,4913.0,-0.034453057708871665,1.0,0.336350679397583,0.31803959608078003,0.34560972452163696
14.0,4914.0,0.055259094726006985,1.0,0.33588317036628723,0.3200869560241699,0.34402984380722046
14.0,4915.0,0.04949156209433146,1.0,0.3292287290096283,0.33106669783592224,0.33970457315444946
14.0,4916.0,0.06121675063654586,1.0,0.3273080885410309,0.33879855275154114,0.3338933289051056
14.0,4917.0,0.030813309187231398,1.0,0.324931263923645,0.34309056401252747,0.3319782316684723
14.0,4918.0,0.013504753673292999,1.0,0.3349473774433136,0.32192516326904297,0.34312745928764343
14.0,4919.0,-0.0010775571778777512,1.0,0.33856427669525146,0.31493857502937317,0.34649717807769775
14.0,4920.0,-0.02206733227481902,1.0,0.3291473686695099,0.3335501253604889,0.3373025059700012
14.0,4921.0,-0.029883695886280426,1.0,0.3282968997955322,0.3398442268371582,0.33185887336730957
14.0,4922.0,-0.005928161461561262,1.0,0.3243667185306549,0.344203382730484,0.3314298987388611
14.0,4923.0,0.024545503587419755,1.0,0.3254278600215912,0.3417072296142578,0.3328648507595062
14.0,4924.0,0.016165099550071397,1.0,0.3188248574733734,0.35853901505470276,0.32263612747192383
14.0,4925.0,0.0,0.0,0.30816885828971863,0.3805367052555084,0.31129446625709534
14.0,4926.0,0.0,0.0,0.3068079650402069,0.3815699517726898,0.3116220533847809
14.0,4927.0,0.0,0.0,0.31259408593177795,0.3701477646827698,0.3172581195831299
14.0,4928.0,-0.0,0.0,0.29445305466651917,0.40644553303718567,0.29910141229629517
14.0,4929.0,-0.0,0.0,0.30309003591537476,0.3865671753883362,0.31034281849861145
14.0,4930.0,0.011579684386276727,1.0,0.30621421337127686,0.37931519746780396,0.3144705891609192
14.0,4931.0,0.01967814108957598,1.0,0.32586511969566345,0.34236449003219604,0.3317704200744629
14.0,4932.0,-0.01830220164719815,1.0,0.32471367716789246,0.3436287045478821,0.33165761828422546
14.0,4933.0,0.0005386770092652446,1.0,0.3292224705219269,0.33524322509765625,0.3355342745780945
14.0,4934.0,0.020726225404430566,1.0,0.3287544846534729,0.3317791819572449,0.3394663631916046
14.0,4935.0,0.00080695053393227,1.0,0.3290077745914459,0.32867535948753357,0.3423168957233429
14.0,4936.0,-0.06053268765133172,1.0,0.3295224606990814,0.33234354853630066,0.33813393115997314
14.0,4937.0,-0.03343579787520897,1.0,0.3316648602485657,0.3333006799221039,0.33503445982933044
14.0,4938.0,-0.0492862914085645,1.0,0.33049294352531433,0.3305965065956116,0.33891060948371887
14.0,4939.0,-0.06554206511228107,1.0,0.3309267461299896,0.3256625831127167,0.3434106707572937
14.0,4940.0,-0.055137170521785905,1.0,0.33105191588401794,0.3309401869773865,0.3380078971385956
14.0,4941.0,0.02652591690350521,1.0,0.331969678401947,0.33037272095680237,0.3376576006412506
14.0,4942.0,0.012174665873058816,1.0,0.321785032749176,0.34844666719436646,0.3297683000564575
14.0,4943.0,0.01217960862857607,1.0,0.32790374755859375,0.3362177610397339,0.33587846159935
14.0,4944.0,-0.03731343283582089,1.0,0.32007256150245667,0.3546188771724701,0.32530853152275085
14.0,4945.0,-0.0,0.0,0.3243192434310913,0.34361183643341064,0.33206894993782043
14.0,4946.0,-0.0,0.0,0.3244814872741699,0.3440244495868683,0.3314940631389618
14.0,4947.0,-0.0,0.0,0.3226090371608734,0.3489246070384979,0.3284663259983063
14.0,4948.0,-0.0,0.0,0.33300313353538513,0.322267085313797,0.3447297513484955
14.0,4949.0,0.0,0.0,0.34379345178604126,0.3002338409423828,0.3559727668762207
14.0,4950.0,-0.06902151847340642,1.0,0.3448024392127991,0.30250784754753113,0.3526897132396698
14.0,4951.0,-0.02551366609668051,1.0,0.3397679030895233,0.3115061819553375,0.3487258851528168
14.0,4952.0,0.011410252927273221,1.0,0.3413907289505005,0.3050398528575897,0.353569358587265
14.0,4953.0,-0.01628310898827616,1.0,0.3337501883506775,0.3245236575603485,0.3417261838912964
14.0,4954.0,-0.10090324680608675,1.0,0.33888113498687744,0.31232139468193054,0.34879744052886963
14.0,4955.0,-0.0585990733169801,1.0,0.33935636281967163,0.31309831142425537,0.3475453555583954
14.0,4956.0,-0.07183868948814934,1.0,0.336550772190094,0.31723886728286743,0.3462103605270386
14.0,4957.0,-0.15956147730048031,1.0,0.3309517204761505,0.3320583999156952,0.3369899392127991
14.0,4958.0,-0.122322496466239,1.0,0.3314237594604492,0.3291045129299164,0.3394716680049896
14.0,4959.0,-0.016166598164132073,1.0,0.3155994117259979,0.3626461923122406,0.3217543363571167
14.0,4960.0,-0.00411240575736806,1.0,0.3309001624584198,0.3316132128238678,0.3374866843223572
14.0,4961.0,0.008496642455803755,1.0,0.33038678765296936,0.32795193791389465,0.3416613042354584
14.0,4962.0,0.10451424316796736,1.0,0.3309396803379059,0.3305355906486511,0.3385246992111206
14.0,4963.0,0.09136441191039682,1.0,0.3286282420158386,0.3358982801437378,0.3354734778404236
14.0,4964.0,0.0746514436271819,1.0,0.32407912611961365,0.3443045914173126,0.33161628246307373
14.0,4965.0,0.0,0.0,0.3228185474872589,0.3483814001083374,0.3288000226020813
14.0,4966.0,-0.0,0.0,0.32462379336357117,0.3433116376399994,0.33206453919410706
14.0,4967.0,-0.0,0.0,0.32928887009620667,0.3340301215648651,0.33668094873428345
14.0,4968.0,-0.0,0.0,0.3278055191040039,0.34226590394973755,0.32992857694625854
14.0,4969.0,-0.0,0.0,0.3319113552570343,0.33030980825424194,0.33777886629104614
14.0,4970.0,-0.050390869719173045,1.0,0.3351894021034241,0.3232230544090271,0.3415876030921936
14.0,4971.0,0.03644834201151,1.0,0.33024081587791443,0.3323313593864441,0.3374278247356415
14.0,4972.0,-0.09858962070382034,1.0,0.3350576162338257,0.32448679208755493,0.340455561876297
14.0,4973.0,-0.00495949743759299,1.0,0.33240965008735657,0.329490065574646,0.33810022473335266
14.0,4974.0,-0.07702464788732394,1.0,0.3259577751159668,0.3431505262851715,0.3308916985988617
14.0,4975.0,-0.34494086727989487,1.0,0.3261030614376068,0.34042888879776,0.33346807956695557
14.0,4976.0,-0.361794500723589,1.0,0.322328120470047,0.34807348251342773,0.32959839701652527
14.0,4977.0,-0.23786474899737242,1.0,0.3291545510292053,0.33509087562561035,0.3357545733451843
14.0,4978.0,-0.19599735362222956,1.0,0.32784977555274963,0.3367135226726532,0.33543670177459717
14.0,4979.0,-0.12558216899534266,1.0,0.3312773108482361,0.3289583623409271,0.3397643268108368
14.0,4980.0,0.0,0.0,0.31866562366485596,0.35348930954933167,0.32784509658813477
14.0,4981.0,0.0,0.0,0.3189364969730377,0.3521244525909424,0.3289390504360199
14.0,4982.0,0.0,0.0,0.3258107602596283,0.3421022295951843,0.332086980342865
14.0,4983.0,-0.0,0.0,0.3290703296661377,0.3313271701335907,0.339602530002594
14.0,4984.0,-0.0,0.0,0.32820823788642883,0.33603930473327637,0.3357524573802948
14.0,4985.0,0.004217748284782364,1.0,0.3319842219352722,0.3299213647842407,0.33809444308280945
14.0,4986.0,0.03238889201825044,1.0,0.32613393664360046,0.3385806977748871,0.33528533577919006
14.0,4987.0,0.04968383017163505,1.0,0.32534223794937134,0.3363526165485382,0.33830514550209045
14.0,4988.0,0.029309810331708142,1.0,0.32551610469818115,0.33900344371795654,0.3354804813861847
14.0,4989.0,0.11330564267751689,1.0,0.3285618722438812,0.33776769042015076,0.333670437335968
14.0,4990.0,0.06127209870991315,1.0,0.3195464313030243,0.3561997413635254,0.3242538273334503
14.0,4991.0,0.07270991830661688,1.0,0.3235463500022888,0.3461951017379761,0.3302585482597351
14.0,4992.0,0.1803370786516854,1.0,0.3215694725513458,0.3512360751628876,0.3271944224834442
14.0,4993.0,0.17534492932812545,1.0,0.3254033625125885,0.3450608253479004,0.3295357823371887
14.0,4994.0,0.08549396513187305,1.0,0.31604355573654175,0.362077921628952,0.3218785524368286
14.0,4995.0,0.0,0.0,0.32646802067756653,0.3419443964958191,0.3315875828266144
14.0,4996.0,0.0,0.0,0.33094725012779236,0.3325425386428833,0.33651021122932434
14.0,4997.0,0.0,0.0,0.3221619427204132,0.34886398911476135,0.32897406816482544
14.0,4998.0,0.0,0.0,0.3184291124343872,0.35689830780029297,0.32467254996299744
14.0,4999.0,0.0,0.0,0.32048937678337097,0.35176780819892883,0.3277427852153778
14.0,5000.0,0.0,0.0,0.3269507884979248,0.33645734190940857,0.3365918695926666
14.0,5001.0,0.0,0.0,0.3226880729198456,0.3478103280067444,0.3295016288757324
14.0,5002.0,0.0,0.0,0.3263774514198303,0.34234175086021423,0.33128076791763306
14.0,5003.0,0.0,0.0,0.3276827931404114,0.3369276523590088,0.33538955450057983
14.0,5004.0,0.0,0.0,0.32256609201431274,0.34900152683258057,0.3284323811531067
14.0,5005.0,0.0,0.0,0.3184364140033722,0.35592731833457947,0.32563626766204834
14.0,5006.0,-0.0,0.0,0.315978467464447,0.36123931407928467,0.3227822184562683
14.0,5007.0,-0.0,0.0,0.3181556761264801,0.35637810826301575,0.32546624541282654
14.0,5008.0,-0.0,0.0,0.31518808007240295,0.3633013367652893,0.3215106129646301
14.0,5009.0,-0.0,0.0,0.3220474421977997,0.3466109037399292,0.33134159445762634
14.0,5010.0,-0.0,0.0,0.32273194193840027,0.3495946228504181,0.32767346501350403
14.0,5011.0,0.0,0.0,0.32292234897613525,0.34785768389701843,0.3292199671268463
14.0,5012.0,-0.0,0.0,0.32764074206352234,0.33993563055992126,0.3324236571788788
14.0,5013.0,-0.0,0.0,0.32778501510620117,0.33948856592178345,0.3327264189720154
14.0,5014.0,-0.0,0.0,0.3284010887145996,0.3363240659236908,0.3352748155593872
14.0,5015.0,-0.0,0.0,0.32443514466285706,0.342325359582901,0.33323949575424194
14.0,5016.0,-0.0,0.0,0.33163297176361084,0.3304865062236786,0.33788052201271057
14.0,5017.0,-0.0,0.0,0.3336887061595917,0.3240410387516022,0.34227022528648376
14.0,5018.0,-0.0,0.0,0.3296808898448944,0.33393046259880066,0.3363886773586273
14.0,5019.0,-0.0,0.0,0.330713152885437,0.3288271427154541,0.3404596447944641
