epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,3420.0,-0.027914550459426975,1.0,0.33375900983810425,0.3249967396259308,0.3412442207336426
30.0,3421.0,-0.04649360712901976,1.0,0.32445868849754333,0.33814024925231934,0.3374010920524597
30.0,3422.0,-0.061029780988064435,1.0,0.32235419750213623,0.33827969431877136,0.3393661677837372
30.0,3423.0,-0.04449431246614563,1.0,0.32352733612060547,0.3389996886253357,0.3374730050563812
30.0,3424.0,-0.025545750116117046,1.0,0.3268095552921295,0.333182692527771,0.3400077223777771
30.0,3425.0,0.05987325531666732,1.0,0.3326369524002075,0.32869210839271545,0.338670939207077
30.0,3426.0,0.0541066562864928,1.0,0.33055993914604187,0.3306838274002075,0.33875617384910583
30.0,3427.0,0.029536356923555246,1.0,0.33661726117134094,0.3181620240211487,0.3452206552028656
30.0,3428.0,0.02564999417045587,1.0,0.33075955510139465,0.3283119797706604,0.34092846512794495
30.0,3429.0,-0.015521924718665113,1.0,0.32433274388313293,0.3424181342124939,0.33324915170669556
30.0,3430.0,-0.0,0.0,0.32859987020492554,0.33670857548713684,0.33469158411026
30.0,3431.0,-0.0,0.0,0.32635048031806946,0.3380911648273468,0.33555832505226135
30.0,3432.0,-0.0,0.0,0.33205023407936096,0.32746899127960205,0.3404807448387146
30.0,3433.0,-0.0,0.0,0.32185396552085876,0.3425138294696808,0.33563220500946045
30.0,3434.0,-0.0,0.0,0.31681007146835327,0.34261763095855713,0.3405722975730896
30.0,3435.0,-0.0,0.0,0.31723466515541077,0.34627559781074524,0.3364897072315216
30.0,3436.0,-0.0,0.0,0.3319414258003235,0.3255229592323303,0.3425356149673462
30.0,3437.0,-0.0,0.0,0.3301105499267578,0.33112266659736633,0.33876678347587585
30.0,3438.0,-0.0,0.0,0.3285348117351532,0.3359849154949188,0.33548030257225037
30.0,3439.0,-0.0,0.0,0.32058393955230713,0.3562238812446594,0.32319214940071106
30.0,3440.0,-0.0,0.0,0.32996541261672974,0.32882383465766907,0.3412107229232788
30.0,3441.0,-0.0,0.0,0.3321198523044586,0.3269518315792084,0.3409283757209778
30.0,3442.0,-0.0,0.0,0.3312874138355255,0.3289324939250946,0.3397800326347351
30.0,3443.0,-0.0,0.0,0.33210206031799316,0.3274933099746704,0.3404046595096588
30.0,3444.0,0.0,0.0,0.3365408480167389,0.3250429928302765,0.338416188955307
30.0,3445.0,0.02311862244897959,1.0,0.33355942368507385,0.32865431904792786,0.3377862274646759
30.0,3446.0,0.027449576321756774,1.0,0.3358761966228485,0.32141774892807007,0.3427061140537262
30.0,3447.0,0.25857267881295254,1.0,0.32795366644859314,0.3376229703426361,0.33442333340644836
30.0,3448.0,0.23534088650367718,1.0,0.32686296105384827,0.340005487203598,0.3331315815448761
30.0,3449.0,0.22461208778126115,1.0,0.32286593317985535,0.3445517122745514,0.33258235454559326
30.0,3450.0,0.0,0.0,0.31853166222572327,0.3422850966453552,0.3391832709312439
30.0,3451.0,0.0,0.0,0.32776713371276855,0.3284969627857208,0.34373584389686584
30.0,3452.0,-0.0,0.0,0.3197419345378876,0.33866405487060547,0.34159401059150696
30.0,3453.0,0.0,0.0,0.32091814279556274,0.334512323141098,0.34456953406333923
30.0,3454.0,0.0,0.0,0.3246797025203705,0.3346799612045288,0.3406403362751007
30.0,3455.0,0.0,0.0,0.3192167282104492,0.3444032073020935,0.33638009428977966
30.0,3456.0,0.0,0.0,0.32624325156211853,0.33726856112480164,0.33648815751075745
30.0,3457.0,0.0,0.0,0.327762633562088,0.33411455154418945,0.33812278509140015
30.0,3458.0,0.0,0.0,0.32943302392959595,0.3309251070022583,0.33964186906814575
30.0,3459.0,0.0,0.0,0.32452911138534546,0.3364909887313843,0.3389798402786255
30.0,3460.0,0.007283600398681285,1.0,0.3312161862850189,0.32934966683387756,0.3394341766834259
30.0,3461.0,-0.08078101071975498,1.0,0.3286318778991699,0.32427194714546204,0.34709611535072327
30.0,3462.0,-0.11602251978088862,1.0,0.3215634822845459,0.3332897424697876,0.34514686465263367
30.0,3463.0,-0.022197558268590455,1.0,0.32290634512901306,0.33144843578338623,0.3456452190876007
30.0,3464.0,-0.05151098901098901,1.0,0.3208722770214081,0.3426578938961029,0.3364698588848114
30.0,3465.0,0.0,1.0,0.32231369614601135,0.33740440011024475,0.3402818739414215
30.0,3466.0,0.02431587479254313,1.0,0.32336437702178955,0.33522287011146545,0.3414127826690674
30.0,3467.0,-0.05349651695339261,1.0,0.32160574197769165,0.33672699332237244,0.3416672646999359
30.0,3468.0,-0.05906946415557516,1.0,0.32690954208374023,0.32467538118362427,0.3484150469303131
30.0,3469.0,-0.04755877727917769,1.0,0.3285596966743469,0.3276605010032654,0.3437798023223877
30.0,3470.0,-0.07699674391878951,1.0,0.33212584257125854,0.3274029791355133,0.34047114849090576
30.0,3471.0,-0.037732943169567226,1.0,0.3220875859260559,0.3390939235687256,0.3388184905052185
30.0,3472.0,0.031728834545735954,1.0,0.33055803179740906,0.3187401294708252,0.35070183873176575
30.0,3473.0,-0.008488636802099008,1.0,0.3251839578151703,0.33085834980010986,0.34395772218704224
30.0,3474.0,0.0023122278315156654,1.0,0.3219357132911682,0.3378553092479706,0.3402089774608612
30.0,3475.0,-0.012739345274861025,1.0,0.32072749733924866,0.3400461971759796,0.3392263650894165
30.0,3476.0,0.02898662750251217,1.0,0.31971415877342224,0.3464299738407135,0.33385583758354187
30.0,3477.0,0.08678546632723907,1.0,0.32156676054000854,0.33702850341796875,0.3414047658443451
30.0,3478.0,0.09654373431164318,1.0,0.322225421667099,0.32765311002731323,0.3501214385032654
30.0,3479.0,0.08900019264110962,1.0,0.331988662481308,0.32663050293922424,0.34138089418411255
30.0,3480.0,0.13142128251710408,1.0,0.3338640630245209,0.32664862275123596,0.33948731422424316
30.0,3481.0,0.06936683494546997,1.0,0.32588109374046326,0.335537314414978,0.33858153223991394
30.0,3482.0,0.02638522427440633,1.0,0.3265528082847595,0.33855271339416504,0.33489447832107544
30.0,3483.0,0.04092560719066743,1.0,0.3259969651699066,0.3357252776622772,0.33827778697013855
30.0,3484.0,0.038570228366302604,1.0,0.3315853178501129,0.32830971479415894,0.34010499715805054
30.0,3485.0,-0.0,0.0,0.3319164216518402,0.32948046922683716,0.33860310912132263
30.0,3486.0,-0.0,0.0,0.3206842541694641,0.3455469012260437,0.3337688148021698
30.0,3487.0,-0.0,0.0,0.33410176634788513,0.32520243525505066,0.3406958281993866
30.0,3488.0,-0.0,0.0,0.33366823196411133,0.3245084881782532,0.3418232798576355
30.0,3489.0,-0.0,0.0,0.32749542593955994,0.3312136232852936,0.34129098057746887
30.0,3490.0,0.058239779301888964,1.0,0.3239078223705292,0.3367297649383545,0.33936241269111633
30.0,3491.0,0.04211977331903814,1.0,0.33647480607032776,0.31501010060310364,0.3485150933265686
30.0,3492.0,0.143807848236824,1.0,0.3299183249473572,0.33098888397216797,0.33909276127815247
30.0,3493.0,-0.01639719341061623,1.0,0.3266782760620117,0.33979150652885437,0.3335302174091339
30.0,3494.0,0.016768931742825566,1.0,0.3275681734085083,0.33742019534111023,0.33501166105270386
30.0,3495.0,0.007237819511637652,1.0,0.3313249945640564,0.3327549695968628,0.3359200358390808
30.0,3496.0,-0.0030504079920689394,1.0,0.33304789662361145,0.32676613330841064,0.3401859700679779
30.0,3497.0,-0.12367091471231431,1.0,0.33058831095695496,0.32796624302864075,0.3414454758167267
30.0,3498.0,0.04239715824452848,1.0,0.3275183439254761,0.3342284560203552,0.3382532000541687
30.0,3499.0,0.02282844424152494,1.0,0.32366374135017395,0.3365931212902069,0.33974316716194153
30.0,3500.0,0.015987818804720215,1.0,0.3287707269191742,0.32766440510749817,0.34356483817100525
30.0,3501.0,0.025936379586543597,1.0,0.3284907341003418,0.33304479718208313,0.3384644687175751
30.0,3502.0,0.05268382072230282,1.0,0.32377830147743225,0.33865633606910706,0.3375653922557831
30.0,3503.0,0.060094325270044116,1.0,0.32311946153640747,0.34053531289100647,0.33634525537490845
30.0,3504.0,0.04593250578901416,1.0,0.33236056566238403,0.3266195058822632,0.34101998805999756
30.0,3505.0,0.10869565217391304,1.0,0.3328205943107605,0.32723045349121094,0.33994895219802856
30.0,3506.0,0.17119379137183294,1.0,0.33638298511505127,0.32007601857185364,0.3435409665107727
30.0,3507.0,0.13861461339814674,1.0,0.3272421061992645,0.3330901265144348,0.33966773748397827
30.0,3508.0,0.0661625708884688,1.0,0.32225319743156433,0.3350716233253479,0.34267517924308777
30.0,3509.0,0.0717956469165659,1.0,0.3290339410305023,0.3273247480392456,0.34364134073257446
30.0,3510.0,-0.0026317768253252124,1.0,0.3291638195514679,0.33518800139427185,0.33564814925193787
30.0,3511.0,-0.017579293836026334,1.0,0.3302765488624573,0.3302481472492218,0.3394753038883209
30.0,3512.0,-0.0441997228152976,1.0,0.32816553115844727,0.33086395263671875,0.3409704864025116
30.0,3513.0,-0.030798122065727702,1.0,0.3210727870464325,0.3418019115924835,0.33712533116340637
30.0,3514.0,-0.013881593757034592,1.0,0.3291110694408417,0.3320540189743042,0.3388349115848541
30.0,3515.0,-0.023316159602873154,1.0,0.3291800618171692,0.33153942227363586,0.33928054571151733
30.0,3516.0,-0.0738131814605268,1.0,0.3403160274028778,0.30883538722991943,0.35084858536720276
30.0,3517.0,-0.02596034463298092,1.0,0.3213579058647156,0.3345874547958374,0.3440546691417694
30.0,3518.0,0.025618807218475682,1.0,0.3234125077724457,0.3359059989452362,0.34068140387535095
30.0,3519.0,0.0015027989630687153,1.0,0.32489389181137085,0.337991327047348,0.33711478114128113
30.0,3520.0,0.0,0.0,0.31641632318496704,0.34672173857688904,0.3368619382381439
30.0,3521.0,0.0,0.0,0.3140507936477661,0.3495262563228607,0.33642297983169556
30.0,3522.0,0.0,0.0,0.3194856643676758,0.3387801945209503,0.3417341709136963
30.0,3523.0,-0.0,0.0,0.3196801543235779,0.336933434009552,0.3433864414691925
30.0,3524.0,0.0,0.0,0.31497976183891296,0.3436727523803711,0.34134745597839355
30.0,3525.0,-0.0,0.0,0.32035455107688904,0.33612146973609924,0.3435240387916565
30.0,3526.0,0.0,0.0,0.32074132561683655,0.3377789556980133,0.34147968888282776
30.0,3527.0,-0.0,0.0,0.328805148601532,0.3289039731025696,0.34229081869125366
30.0,3528.0,-0.0,0.0,0.3244204521179199,0.33386433124542236,0.3417152464389801
30.0,3529.0,-0.0,0.0,0.3192671835422516,0.34115108847618103,0.339581698179245
30.0,3530.0,-0.0,0.0,0.3210948705673218,0.33817824721336365,0.3407268524169922
30.0,3531.0,-0.0,0.0,0.3192468583583832,0.3427997827529907,0.3379533588886261
30.0,3532.0,-0.0,0.0,0.3211316168308258,0.3348071277141571,0.3440612256526947
30.0,3533.0,-0.0,0.0,0.31439757347106934,0.34833675622940063,0.33726564049720764
30.0,3534.0,-0.0,0.0,0.32554197311401367,0.3351175785064697,0.3393404185771942
30.0,3535.0,0.0,0.0,0.31090855598449707,0.3555576801300049,0.33353379368782043
30.0,3536.0,0.0,0.0,0.3208877146244049,0.3396034836769104,0.3395088315010071
30.0,3537.0,0.0,0.0,0.3236377239227295,0.332957923412323,0.3434043824672699
30.0,3538.0,0.0,0.0,0.327345073223114,0.33259934186935425,0.3400556147098541
30.0,3539.0,0.0,0.0,0.3219521641731262,0.33625900745391846,0.3417888283729553
30.0,3540.0,0.0,0.0,0.31173408031463623,0.3540496826171875,0.33421629667282104
30.0,3541.0,0.0,0.0,0.3261615037918091,0.34609657526016235,0.3277418911457062
30.0,3542.0,0.0,0.0,0.3342091739177704,0.3242768943309784,0.3415139317512512
30.0,3543.0,-0.0,0.0,0.33183741569519043,0.3300163149833679,0.33814623951911926
30.0,3544.0,-0.0,0.0,0.3311166763305664,0.3316158354282379,0.3372674584388733
30.0,3545.0,-0.03453194204639291,1.0,0.32544204592704773,0.341374009847641,0.33318397402763367
30.0,3546.0,-0.06301575393848462,1.0,0.33354005217552185,0.3294534683227539,0.33700647950172424
30.0,3547.0,-0.06671414114913234,1.0,0.33185240626335144,0.33038339018821716,0.337764173746109
30.0,3548.0,-0.041687009426521954,1.0,0.3264332711696625,0.34111008048057556,0.33245664834976196
30.0,3549.0,-0.01920036141856788,1.0,0.3339233100414276,0.32436734437942505,0.34170931577682495
30.0,3550.0,-0.0007532956685499058,1.0,0.33562833070755005,0.3235902190208435,0.3407815098762512
30.0,3551.0,0.010569228446323417,1.0,0.3307967782020569,0.33008021116256714,0.33912304043769836
30.0,3552.0,0.017356525676338528,1.0,0.33150240778923035,0.3306250274181366,0.33787262439727783
30.0,3553.0,0.016970885503092472,1.0,0.32269391417503357,0.34812256693840027,0.3291834890842438
30.0,3554.0,0.00037720191618573424,1.0,0.328493595123291,0.3359336256980896,0.3355727791786194
30.0,3555.0,-0.010923610064788307,1.0,0.33051878213882446,0.3319588303565979,0.33752235770225525
30.0,3556.0,0.007164404223227752,1.0,0.33108440041542053,0.32453423738479614,0.3443813621997833
30.0,3557.0,0.010546536592715356,1.0,0.33042192459106445,0.3321004807949066,0.33747759461402893
30.0,3558.0,0.007529836979029404,1.0,0.333029568195343,0.3292554020881653,0.3377149999141693
30.0,3559.0,0.012447193723596862,1.0,0.33120211958885193,0.32904401421546936,0.3397538959980011
30.0,3560.0,0.007164674384403635,1.0,0.3245903551578522,0.3445069491863251,0.33090272545814514
30.0,3561.0,0.015448961905120767,1.0,0.32913297414779663,0.3331854045391083,0.3376815915107727
30.0,3562.0,-0.0026338563419498065,1.0,0.3284611105918884,0.33614569902420044,0.33539319038391113
30.0,3563.0,-0.0037620857003122527,1.0,0.32654961943626404,0.33870798349380493,0.33474236726760864
30.0,3564.0,-0.024486720663025048,1.0,0.33308470249176025,0.3262068033218384,0.34070849418640137
30.0,3565.0,-0.012811817017107544,1.0,0.32824787497520447,0.33915314078330994,0.3325989842414856
30.0,3566.0,-0.024454477050413845,1.0,0.33176714181900024,0.32792988419532776,0.3403029441833496
30.0,3567.0,-0.013172751223184042,1.0,0.3312712609767914,0.33149453997612,0.3372341990470886
30.0,3568.0,-0.003763501561853148,1.0,0.33421948552131653,0.326282262802124,0.3394983112812042
30.0,3569.0,0.02416918429003021,1.0,0.33082202076911926,0.3248376250267029,0.34434035420417786
30.0,3570.0,0.0,0.0,0.31509262323379517,0.3454125225543976,0.33949482440948486
30.0,3571.0,-0.0,0.0,0.3295122981071472,0.3256465494632721,0.3448411524295807
30.0,3572.0,0.0,0.0,0.3297180235385895,0.3263814151287079,0.34390050172805786
30.0,3573.0,0.0,0.0,0.3203542232513428,0.3377387225627899,0.3419070243835449
30.0,3574.0,0.0,0.0,0.3169528543949127,0.33775681257247925,0.34529033303260803
30.0,3575.0,0.009792474859703967,1.0,0.319770485162735,0.3356476426124573,0.34458187222480774
30.0,3576.0,0.029802323826769277,1.0,0.3208519220352173,0.33895471692085266,0.34019336104393005
30.0,3577.0,-0.003012728779091662,1.0,0.31800898909568787,0.340236097574234,0.3417549133300781
30.0,3578.0,-0.01128625710093676,1.0,0.31901028752326965,0.3355198800563812,0.3454698324203491
30.0,3579.0,-0.01653948802766605,1.0,0.31840991973876953,0.33645015954971313,0.34513992071151733
30.0,3580.0,-0.02031832035218422,1.0,0.3160644769668579,0.3446581959724426,0.33927735686302185
30.0,3581.0,-0.0349795012600143,1.0,0.32098323106765747,0.33460864424705505,0.34440818428993225
30.0,3582.0,-0.014691478942213516,1.0,0.3201621472835541,0.34006932377815247,0.33976858854293823
30.0,3583.0,-0.01468871228955595,1.0,0.3221120536327362,0.3299800455570221,0.3479079306125641
30.0,3584.0,-0.04254678263488836,1.0,0.3230195641517639,0.33665236830711365,0.34032803773880005
30.0,3585.0,-0.011687968932624514,1.0,0.32335785031318665,0.32919758558273315,0.3474445343017578
30.0,3586.0,0.0003774439495734883,1.0,0.32193753123283386,0.3327637016773224,0.34529876708984375
30.0,3587.0,0.010563247444071376,1.0,0.32019373774528503,0.33650124073028564,0.3433050215244293
30.0,3588.0,-0.012070006035003017,1.0,0.32609498500823975,0.3306316137313843,0.343273401260376
30.0,3589.0,0.00869696740527868,1.0,0.32400235533714294,0.32813239097595215,0.3478652238845825
30.0,3590.0,0.0,0.0,0.3232165277004242,0.3415957987308502,0.3351876437664032
30.0,3591.0,0.0,0.0,0.3244400918483734,0.337746798992157,0.3378131091594696
30.0,3592.0,0.0,0.0,0.315255343914032,0.34556248784065247,0.33918213844299316
30.0,3593.0,0.0,0.0,0.31563884019851685,0.34657523036003113,0.3377859592437744
30.0,3594.0,0.0,0.0,0.3281331956386566,0.3379295766353607,0.33393725752830505
30.0,3595.0,0.0,0.0,0.3263016939163208,0.3339039981365204,0.3397943079471588
30.0,3596.0,0.0,0.0,0.31881409883499146,0.33727407455444336,0.3439118564128876
30.0,3597.0,0.0,0.0,0.32275012135505676,0.3377281427383423,0.33952173590660095
30.0,3598.0,0.0,0.0,0.3204152584075928,0.33485639095306396,0.3447283208370209
30.0,3599.0,0.0,0.0,0.32735610008239746,0.33441177010536194,0.338232159614563
30.0,3600.0,0.2522927194460041,1.0,0.32361480593681335,0.33650389313697815,0.3398812711238861
30.0,3601.0,0.1997904818916492,1.0,0.3225753903388977,0.33550310134887695,0.3419215679168701
30.0,3602.0,0.14504611722701577,1.0,0.3335399031639099,0.31814661622047424,0.34831342101097107
30.0,3603.0,0.05454009433962264,1.0,0.3334410488605499,0.3240107595920563,0.3425482511520386
30.0,3604.0,0.020583694773211793,1.0,0.3283667266368866,0.3239482641220093,0.3476850092411041
30.0,3605.0,-0.2260031399466939,1.0,0.331437885761261,0.32544612884521484,0.3431159555912018
30.0,3606.0,-0.19771109969921502,1.0,0.3180829882621765,0.3414999842643738,0.3404169976711273
30.0,3607.0,-0.16386831879170027,1.0,0.3213717043399811,0.33226215839385986,0.3463660776615143
30.0,3608.0,-0.18802228412256267,1.0,0.318695604801178,0.3399023115634918,0.3414020836353302
30.0,3609.0,-0.15296016433130363,1.0,0.3216263949871063,0.3362618386745453,0.3421117961406708
30.0,3610.0,0.0,0.0,0.31705307960510254,0.34629374742507935,0.3366531729698181
30.0,3611.0,0.0,0.0,0.31911325454711914,0.3391129672527313,0.34177374839782715
30.0,3612.0,-0.0,0.0,0.3231443762779236,0.3394406735897064,0.3374149799346924
30.0,3613.0,-0.0,0.0,0.3291611969470978,0.3304463028907776,0.34039247035980225
30.0,3614.0,-0.0,0.0,0.3297072649002075,0.33109569549560547,0.3391970694065094
30.0,3615.0,-0.0,0.0,0.31943750381469727,0.34083616733551025,0.3397262990474701
30.0,3616.0,0.0,0.0,0.33475974202156067,0.321768194437027,0.34347206354141235
30.0,3617.0,0.0,0.0,0.3168131411075592,0.3438776135444641,0.33930930495262146
30.0,3618.0,0.0,0.0,0.3295316696166992,0.3330589830875397,0.3374093174934387
30.0,3619.0,0.0,0.0,0.3250671923160553,0.33490443229675293,0.3400283753871918
30.0,3620.0,0.0,0.0,0.32015228271484375,0.3407142460346222,0.33913344144821167
30.0,3621.0,0.0,0.0,0.32179489731788635,0.3343479037284851,0.3438572287559509
30.0,3622.0,0.0,0.0,0.3229452073574066,0.3360358476638794,0.341018944978714
30.0,3623.0,0.0,0.0,0.3274118900299072,0.33429059386253357,0.338297575712204
30.0,3624.0,0.0,0.0,0.3254018723964691,0.33186104893684387,0.34273701906204224
30.0,3625.0,-0.03397968605724838,1.0,0.32235080003738403,0.33884692192077637,0.3388022482395172
30.0,3626.0,-0.04067125897698959,1.0,0.3225683271884918,0.3390580415725708,0.3383736312389374
30.0,3627.0,0.09272546638701842,1.0,0.3219374120235443,0.3415931463241577,0.3364693820476532
30.0,3628.0,0.022030475491096015,1.0,0.3214520215988159,0.34139275550842285,0.3371552526950836
30.0,3629.0,0.0018414171546422126,1.0,0.3346346616744995,0.3262999653816223,0.33906540274620056
30.0,3630.0,0.05707297187117815,1.0,0.3333281874656677,0.3284800052642822,0.33819180727005005
30.0,3631.0,0.006622272911224752,1.0,0.32889795303344727,0.336275190114975,0.33482691645622253
30.0,3632.0,-0.08604032228663093,1.0,0.3327246308326721,0.32927021384239197,0.3380051851272583
30.0,3633.0,-0.05055871038651767,1.0,0.3350242078304291,0.3082214593887329,0.356754332780838
30.0,3634.0,0.016937918845275794,1.0,0.33266350626945496,0.32376667857170105,0.3435698449611664
30.0,3635.0,0.02837454398054317,1.0,0.3218134045600891,0.3387664258480072,0.3394201993942261
30.0,3636.0,0.007353211515129233,1.0,0.31358811259269714,0.3553257882595062,0.33108603954315186
30.0,3637.0,0.05442577133821204,1.0,0.3329259157180786,0.32471123337745667,0.3423628807067871
30.0,3638.0,0.006259896159369591,1.0,0.3335604667663574,0.32225799560546875,0.34418150782585144
30.0,3639.0,-0.02830466107925305,1.0,0.3248697519302368,0.32701757550239563,0.34811270236968994
30.0,3640.0,-0.04850444624090542,1.0,0.3269256055355072,0.32920312881469727,0.34387126564979553
30.0,3641.0,-0.06796722877401815,1.0,0.3229821026325226,0.34110432863235474,0.33591359853744507
30.0,3642.0,-0.09728978457261989,1.0,0.32557064294815063,0.3311507999897003,0.34327858686447144
30.0,3643.0,-0.022079929344226097,1.0,0.3281220495700836,0.3352210819721222,0.3366568684577942
30.0,3644.0,0.02322409407601283,1.0,0.33173561096191406,0.32594066858291626,0.3423236906528473
30.0,3645.0,-0.01403146001033897,1.0,0.3319410979747772,0.32900720834732056,0.339051753282547
30.0,3646.0,0.014056373455648443,1.0,0.329024076461792,0.33341914415359497,0.33755677938461304
30.0,3647.0,0.011449676823638044,1.0,0.3323330283164978,0.3284684419631958,0.3391985297203064
30.0,3648.0,-0.014383713210887364,1.0,0.3241967558860779,0.34093916416168213,0.33486407995224
30.0,3649.0,-0.008091210003677823,1.0,0.3275902569293976,0.33115750551223755,0.34125226736068726
30.0,3650.0,0.03216979736725337,1.0,0.332898885011673,0.32678085565567017,0.34032025933265686
30.0,3651.0,0.04284869976359338,1.0,0.32378721237182617,0.34008345007896423,0.336129367351532
30.0,3652.0,0.021766398583339484,1.0,0.32234835624694824,0.33393198251724243,0.3437196910381317
30.0,3653.0,0.04653739612188366,1.0,0.3220876455307007,0.34038272500038147,0.33752962946891785
30.0,3654.0,0.0014723203769140163,1.0,0.3257383406162262,0.3406897783279419,0.3335718810558319
30.0,3655.0,-0.0,0.0,0.32637083530426025,0.3371272385120392,0.3365018963813782
30.0,3656.0,-0.0,0.0,0.3226543068885803,0.332990437746048,0.3443552851676941
30.0,3657.0,-0.0,0.0,0.3206996023654938,0.33701610565185547,0.34228432178497314
30.0,3658.0,-0.0,0.0,0.3156503438949585,0.34274134039878845,0.34160828590393066
30.0,3659.0,-0.0,0.0,0.3194804787635803,0.3416283130645752,0.33889123797416687
30.0,3660.0,0.035999257747262946,1.0,0.31624406576156616,0.35059091448783875,0.3331649899482727
30.0,3661.0,-0.021780058326257894,1.0,0.3188168406486511,0.3385157287120819,0.34266743063926697
30.0,3662.0,-0.049433725605932045,1.0,0.31412944197654724,0.3468264937400818,0.33904409408569336
30.0,3663.0,-0.024353344895022326,1.0,0.31365767121315,0.34889504313468933,0.33744731545448303
30.0,3664.0,-0.011058684753759953,1.0,0.3148878216743469,0.34679099917411804,0.33832117915153503
30.0,3665.0,0.0,0.0,0.3149808943271637,0.3496949374675751,0.335324227809906
30.0,3666.0,0.0,0.0,0.3141138553619385,0.354173868894577,0.3317122161388397
30.0,3667.0,0.0,0.0,0.3200611174106598,0.34260129928588867,0.3373376131057739
30.0,3668.0,-0.0,0.0,0.3297472298145294,0.33568429946899414,0.33456847071647644
30.0,3669.0,-0.0,0.0,0.32957783341407776,0.3314777910709381,0.3389444053173065
30.0,3670.0,-0.16064701972080656,1.0,0.3296715021133423,0.32645514607429504,0.34387338161468506
30.0,3671.0,-0.12704978578815188,1.0,0.3228186368942261,0.33610665798187256,0.34107473492622375
30.0,3672.0,-0.13077949021932425,1.0,0.31906527280807495,0.3411291241645813,0.33980560302734375
30.0,3673.0,-0.19159364324966582,1.0,0.32503741979599,0.3391943871974945,0.3357682228088379
30.0,3674.0,-0.060955087693055604,1.0,0.31883808970451355,0.338641881942749,0.34251999855041504
30.0,3675.0,-0.022519986488008105,1.0,0.3248734176158905,0.33376988768577576,0.34135669469833374
30.0,3676.0,-0.05686069130629957,1.0,0.3191649913787842,0.34294581413269043,0.3378892242908478
30.0,3677.0,0.004880063065430384,1.0,0.321746826171875,0.33734574913978577,0.34090739488601685
30.0,3678.0,0.07457601453664446,1.0,0.3257316052913666,0.3295527696609497,0.34471559524536133
30.0,3679.0,0.00903002483256829,1.0,0.31783610582351685,0.34037497639656067,0.3417889475822449
30.0,3680.0,0.007147425046082083,1.0,0.33518630266189575,0.3167986571788788,0.34801504015922546
30.0,3681.0,0.013167795334838223,1.0,0.3356199562549591,0.31961163878440857,0.3447684347629547
30.0,3682.0,-0.022512381809995496,1.0,0.32010313868522644,0.34333062171936035,0.3365662395954132
30.0,3683.0,-0.018787810468567995,1.0,0.3223596215248108,0.34156274795532227,0.33607763051986694
30.0,3684.0,0.015036463423802722,1.0,0.3354916572570801,0.3216850459575653,0.3428232669830322
30.0,3685.0,0.012405082324637245,1.0,0.3343268036842346,0.32617732882499695,0.33949586749076843
30.0,3686.0,-0.018034942701484126,1.0,0.33108919858932495,0.32516223192214966,0.3437485694885254
30.0,3687.0,0.013913959085439229,1.0,0.31499969959259033,0.3524830639362335,0.33251720666885376
30.0,3688.0,0.03124647065467003,1.0,0.32062843441963196,0.3493235409259796,0.3300480246543884
30.0,3689.0,0.005630207942346671,1.0,0.3239506185054779,0.3363565504550934,0.3396928310394287
30.0,3690.0,-0.007508916838746011,1.0,0.3234369158744812,0.33160918951034546,0.34495386481285095
30.0,3691.0,0.03876990251063349,1.0,0.3218196630477905,0.3338612914085388,0.34431904554367065
30.0,3692.0,0.017274400090127304,1.0,0.32821354269981384,0.32831332087516785,0.3434731066226959
30.0,3693.0,-0.003002326803272536,1.0,0.32979825139045715,0.33086097240448,0.3393407464027405
30.0,3694.0,-0.023258431181303222,1.0,0.33137616515159607,0.3300422430038452,0.3385816514492035
30.0,3695.0,0.00939319932368965,1.0,0.3339627683162689,0.32158997654914856,0.3444472551345825
30.0,3696.0,-0.030746156730408696,1.0,0.3302994668483734,0.33207452297210693,0.33762598037719727
30.0,3697.0,-0.026241799437675725,1.0,0.33307069540023804,0.3248836398124695,0.3420456647872925
30.0,3698.0,0.013889931676552295,1.0,0.3335960805416107,0.32412654161453247,0.3422773778438568
30.0,3699.0,0.01353637901861252,1.0,0.3300663232803345,0.3323131203651428,0.3376206159591675
30.0,3700.0,-0.0,0.0,0.3161546289920807,0.34479406476020813,0.33905133605003357
30.0,3701.0,-0.0,0.0,0.3330208659172058,0.3272600471973419,0.33971908688545227
30.0,3702.0,-0.0,0.0,0.3311288356781006,0.33162689208984375,0.33724430203437805
30.0,3703.0,-0.0,0.0,0.3308839499950409,0.32629770040512085,0.3428184390068054
30.0,3704.0,-0.0,0.0,0.333851158618927,0.3209463953971863,0.34520241618156433
30.0,3705.0,-0.009399556340940708,1.0,0.3308192789554596,0.33242151141166687,0.33675920963287354
30.0,3706.0,0.0011287531040710362,1.0,0.335637629032135,0.3208966851234436,0.3434656858444214
30.0,3707.0,-0.00639145800436123,1.0,0.3318089246749878,0.3241119980812073,0.34407904744148254
30.0,3708.0,0.02675610491407899,1.0,0.33020907640457153,0.3319879472255707,0.3378030061721802
30.0,3709.0,0.021110566592528367,1.0,0.3178218603134155,0.35151541233062744,0.33066272735595703
30.0,3710.0,-0.0,0.0,0.31384825706481934,0.3575088679790497,0.32864290475845337
30.0,3711.0,-0.0,0.0,0.33165472745895386,0.3284105658531189,0.33993470668792725
30.0,3712.0,-0.0,0.0,0.3301534354686737,0.3322213590145111,0.3376251757144928
