epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,5708.0,-0.040340445377171505,1.0,0.3268943428993225,0.33272436261177063,0.34038132429122925
27.0,5709.0,0.01822515070797701,1.0,0.3233071565628052,0.3405933082103729,0.3360995352268219
27.0,5710.0,0.0021021161302377726,1.0,0.324468195438385,0.33496060967445374,0.34057119488716125
27.0,5711.0,0.056803511489801194,1.0,0.32128188014030457,0.3391073942184448,0.3396107256412506
27.0,5712.0,0.04933051444679351,1.0,0.31643661856651306,0.35224366188049316,0.33131974935531616
27.0,5713.0,-0.023880876568645813,1.0,0.32306140661239624,0.34014618396759033,0.3367924094200134
27.0,5714.0,-0.1385390428211587,1.0,0.3204018473625183,0.34403741359710693,0.33556070923805237
27.0,5715.0,-0.0,0.0,0.3248465955257416,0.3335910737514496,0.3415623605251312
27.0,5716.0,-0.0,0.0,0.3185122609138489,0.343031644821167,0.33845609426498413
27.0,5717.0,-0.0,0.0,0.3193410038948059,0.3472851514816284,0.33337387442588806
27.0,5718.0,-0.0,0.0,0.3184542655944824,0.34588301181793213,0.33566272258758545
27.0,5719.0,-0.0,0.0,0.3197493255138397,0.34863191843032837,0.3316187262535095
27.0,5720.0,-0.0,0.0,0.31744420528411865,0.351967453956604,0.33058828115463257
27.0,5721.0,0.0,0.0,0.32260212302207947,0.3421151340007782,0.33528271317481995
27.0,5722.0,0.0,0.0,0.3180977404117584,0.35105741024017334,0.33084481954574585
27.0,5723.0,0.0,0.0,0.31773269176483154,0.34833675622940063,0.33393052220344543
27.0,5724.0,-0.0,0.0,0.31700068712234497,0.34816890954971313,0.3348304331302643
27.0,5725.0,-0.0,0.0,0.32102495431900024,0.3423900306224823,0.33658504486083984
27.0,5726.0,-0.0,0.0,0.3213280439376831,0.34467747807502747,0.33399447798728943
27.0,5727.0,-0.0,0.0,0.32371893525123596,0.3358851969242096,0.3403959274291992
27.0,5728.0,0.0,0.0,0.31765809655189514,0.3445463478565216,0.33779558539390564
27.0,5729.0,0.0,0.0,0.32194334268569946,0.33776727318763733,0.3402893841266632
27.0,5730.0,0.08548028939137078,1.0,0.32075589895248413,0.33765894174575806,0.3415851891040802
27.0,5731.0,0.030910431081627318,1.0,0.3207955062389374,0.34403765201568604,0.3351668119430542
27.0,5732.0,0.010915994304698624,1.0,0.31861308217048645,0.34691834449768066,0.3344685733318329
27.0,5733.0,-0.04370113150497248,1.0,0.32032835483551025,0.34291890263557434,0.3367527425289154
27.0,5734.0,-0.02176278563656148,1.0,0.31938573718070984,0.34608370065689087,0.3345305621623993
27.0,5735.0,-0.002130732261653922,1.0,0.3244422972202301,0.33566737174987793,0.33989039063453674
27.0,5736.0,0.02560030341100339,1.0,0.3206252157688141,0.34269580245018005,0.33667895197868347
27.0,5737.0,0.04693500213340918,1.0,0.3198215961456299,0.34752848744392395,0.33264994621276855
27.0,5738.0,0.052434279206605296,1.0,0.3231014907360077,0.3377560079097748,0.33914250135421753
27.0,5739.0,0.03532312360722583,1.0,0.32313722372055054,0.3401215076446533,0.33674126863479614
27.0,5740.0,0.0,0.0,0.32526642084121704,0.33305782079696655,0.3416757583618164
27.0,5741.0,0.0,0.0,0.3220936059951782,0.3409542441368103,0.33695217967033386
27.0,5742.0,0.0,0.0,0.32179418206214905,0.34146350622177124,0.3367423415184021
27.0,5743.0,0.0,0.0,0.31913307309150696,0.34247511625289917,0.33839181065559387
27.0,5744.0,-0.0,0.0,0.32456737756729126,0.330655962228775,0.3447766602039337
27.0,5745.0,-0.06272611943804915,1.0,0.32034385204315186,0.33860012888908386,0.3410560190677643
27.0,5746.0,-0.06789456373631537,1.0,0.32006165385246277,0.343949556350708,0.3359888195991516
27.0,5747.0,-0.0487196384861608,1.0,0.32922041416168213,0.33070456981658936,0.3400750160217285
27.0,5748.0,-0.04524247136999859,1.0,0.3255971670150757,0.3350684344768524,0.3393344283103943
27.0,5749.0,-0.0496137217378978,1.0,0.3156927525997162,0.3564510643482208,0.3278562128543854
27.0,5750.0,-0.07565190666446014,1.0,0.32487139105796814,0.3320457339286804,0.3430829346179962
27.0,5751.0,-0.10336589635026137,1.0,0.3203274607658386,0.3443649113178253,0.33530762791633606
27.0,5752.0,-0.09247652609919349,1.0,0.31979992985725403,0.34861627221107483,0.33158376812934875
27.0,5753.0,-0.06746200823746627,1.0,0.3160284757614136,0.3582744300365448,0.3256970942020416
27.0,5754.0,-0.05912102001567063,1.0,0.3224698007106781,0.3386104106903076,0.3389197289943695
27.0,5755.0,-0.0,0.0,0.3232205808162689,0.3336769938468933,0.34310245513916016
27.0,5756.0,0.0,0.0,0.3222096264362335,0.3404991924762726,0.3372911810874939
27.0,5757.0,-0.0,0.0,0.31855809688568115,0.34724923968315125,0.33419269323349
27.0,5758.0,-0.0,0.0,0.3172842860221863,0.35290011763572693,0.3298155665397644
27.0,5759.0,0.0,0.0,0.31918519735336304,0.34653744101524353,0.3342774212360382
27.0,5760.0,-0.00977027928700791,1.0,0.3275877833366394,0.333346962928772,0.3390652537345886
27.0,5761.0,0.01529051987767584,1.0,0.3256412148475647,0.3300982415676117,0.3442605137825012
27.0,5762.0,-0.003106703309833911,1.0,0.32426634430885315,0.3364282250404358,0.33930543065071106
27.0,5763.0,-0.08417990175036963,1.0,0.3256831467151642,0.32908183336257935,0.34523501992225647
27.0,5764.0,-0.0346012504176013,1.0,0.3264336585998535,0.3313266634941101,0.34223973751068115
27.0,5765.0,0.03172482885289698,1.0,0.3266390562057495,0.3343789875507355,0.3389819860458374
27.0,5766.0,0.02814885496183206,1.0,0.32508864998817444,0.33052289485931396,0.3443884551525116
27.0,5767.0,0.07099827882960413,1.0,0.323270320892334,0.3389813303947449,0.33774831891059875
27.0,5768.0,0.11784228373535989,1.0,0.32142898440361023,0.33942416310310364,0.33914685249328613
27.0,5769.0,0.07590814396206988,1.0,0.31884825229644775,0.34323233366012573,0.3379194140434265
27.0,5770.0,-0.0,0.0,0.3233213424682617,0.33584854006767273,0.34083011746406555
27.0,5771.0,-0.0,0.0,0.3196273744106293,0.34303271770477295,0.33733993768692017
27.0,5772.0,-0.0,0.0,0.32518887519836426,0.3281171917915344,0.3466939330101013
27.0,5773.0,-0.0,0.0,0.32324478030204773,0.33317992091178894,0.3435753583908081
27.0,5774.0,-0.0,0.0,0.32502052187919617,0.33158329129219055,0.3433961868286133
27.0,5775.0,-0.23757222673224776,1.0,0.3269968628883362,0.3313734829425812,0.3416297137737274
27.0,5776.0,-0.14803618129033805,1.0,0.32398876547813416,0.3365153670310974,0.3394958972930908
27.0,5777.0,-0.044503567541419764,1.0,0.322841078042984,0.3427099883556366,0.3344489336013794
27.0,5778.0,-0.08564377993903324,1.0,0.3216649889945984,0.3500280976295471,0.3283069431781769
27.0,5779.0,0.04441732763880415,1.0,0.32669177651405334,0.32734161615371704,0.3459666073322296
27.0,5780.0,0.04891530315259129,1.0,0.32393547892570496,0.33669885993003845,0.3393656313419342
27.0,5781.0,0.022161609273781108,1.0,0.32509467005729675,0.33186498284339905,0.3430403769016266
27.0,5782.0,-0.03644226330749982,1.0,0.324138879776001,0.33540886640548706,0.3404522240161896
27.0,5783.0,-0.05075646656905808,1.0,0.3250652253627777,0.3354215621948242,0.33951324224472046
27.0,5784.0,-0.021867483052700632,1.0,0.32755380868911743,0.33360856771469116,0.33883756399154663
27.0,5785.0,-0.05476184681286051,1.0,0.32209616899490356,0.34421300888061523,0.3336907923221588
27.0,5786.0,0.03936529536121304,1.0,0.32085171341896057,0.3418336808681488,0.33731457591056824
27.0,5787.0,0.13532954573163297,1.0,0.3239006996154785,0.3378716707229614,0.33822768926620483
27.0,5788.0,0.11478465613656431,1.0,0.3197712004184723,0.34581661224365234,0.33441218733787537
27.0,5789.0,0.09837582487155136,1.0,0.3215147852897644,0.3350948691368103,0.3433903157711029
27.0,5790.0,0.1255445156869463,1.0,0.319781094789505,0.3395843803882599,0.3406345546245575
27.0,5791.0,0.0735810238412199,1.0,0.32288166880607605,0.33892372250556946,0.3381946086883545
27.0,5792.0,0.030072655535774432,1.0,0.3245508074760437,0.33779609203338623,0.33765313029289246
27.0,5793.0,0.16901066925315228,1.0,0.32325851917266846,0.3411390483379364,0.33560237288475037
27.0,5794.0,0.27609654939596345,1.0,0.3201018273830414,0.3432769477367401,0.3366211950778961
27.0,5795.0,0.0,0.0,0.3186663091182709,0.3469705283641815,0.3343632221221924
27.0,5796.0,0.0,0.0,0.3192964792251587,0.34462836384773254,0.33607515692710876
27.0,5797.0,0.0,0.0,0.3219647705554962,0.3397231996059418,0.3383120596408844
27.0,5798.0,0.0,0.0,0.3192504942417145,0.3456112742424011,0.3351381719112396
27.0,5799.0,0.0,0.0,0.3227580189704895,0.33985602855682373,0.33738595247268677
27.0,5800.0,0.13481401312848504,1.0,0.322197824716568,0.33559107780456543,0.34221112728118896
27.0,5801.0,0.060023446658851114,1.0,0.3193557858467102,0.3503316640853882,0.330312579870224
27.0,5802.0,0.04632012352032939,1.0,0.3187083601951599,0.34419316053390503,0.33709850907325745
27.0,5803.0,-0.08849148587139853,1.0,0.32143887877464294,0.3433231711387634,0.33523795008659363
27.0,5804.0,-0.011606852685825711,1.0,0.3203476667404175,0.3465200364589691,0.3331322968006134
27.0,5805.0,0.0,0.0,0.3253931999206543,0.33213701844215393,0.3424697816371918
27.0,5806.0,0.0,0.0,0.324179470539093,0.332867294549942,0.34295326471328735
27.0,5807.0,0.0,0.0,0.32350754737854004,0.33535438776016235,0.3411381244659424
27.0,5808.0,0.0,0.0,0.32518717646598816,0.33821213245391846,0.33660072088241577
27.0,5809.0,-0.0,0.0,0.32735350728034973,0.33092838525772095,0.3417181074619293
27.0,5810.0,-0.0,0.0,0.3253715932369232,0.3313272297382355,0.3433011770248413
27.0,5811.0,-0.0,0.0,0.3258954584598541,0.33384013175964355,0.3402644097805023
27.0,5812.0,-0.0,0.0,0.32662901282310486,0.3302460312843323,0.3431249260902405
27.0,5813.0,-0.0,0.0,0.32615944743156433,0.3280178904533386,0.34582260251045227
27.0,5814.0,-0.0,0.0,0.3244069814682007,0.338828980922699,0.33676403760910034
27.0,5815.0,-0.0,0.0,0.3261190950870514,0.32923153042793274,0.3446492850780487
27.0,5816.0,-0.0,0.0,0.32775887846946716,0.33035293221473694,0.3418881893157959
27.0,5817.0,-0.0,0.0,0.3284687399864197,0.32448869943618774,0.34704259037971497
27.0,5818.0,0.0,0.0,0.3247937262058258,0.33504119515419006,0.34016507863998413
27.0,5819.0,0.0,0.0,0.3207610845565796,0.34323346614837646,0.33600538969039917
27.0,5820.0,0.014456003981325686,1.0,0.32495421171188354,0.3339482843875885,0.34109750390052795
27.0,5821.0,0.022922771528499856,1.0,0.31943637132644653,0.3485428988933563,0.33202067017555237
27.0,5822.0,0.026065115397374532,1.0,0.32034122943878174,0.34245872497558594,0.3372000455856323
27.0,5823.0,-0.01835423676965433,1.0,0.31966516375541687,0.3510774075984955,0.32925742864608765
27.0,5824.0,0.02197698324550417,1.0,0.313273549079895,0.35788917541503906,0.3288373053073883
27.0,5825.0,0.0,0.0,0.3216659128665924,0.3424653112888336,0.3358687460422516
27.0,5826.0,0.0,0.0,0.32098880410194397,0.34576940536499023,0.3332417607307434
27.0,5827.0,0.0,0.0,0.3178566098213196,0.3513592481613159,0.3307841122150421
27.0,5828.0,0.0,0.0,0.32400599122047424,0.3385310769081116,0.3374629318714142
27.0,5829.0,0.0,0.0,0.3181324005126953,0.35036593675613403,0.33150166273117065
27.0,5830.0,-0.0,0.0,0.3165934085845947,0.3519347906112671,0.3314718008041382
27.0,5831.0,0.0,0.0,0.32024839520454407,0.34112533926963806,0.33862626552581787
27.0,5832.0,0.0,0.0,0.3236239552497864,0.3406197726726532,0.33575624227523804
27.0,5833.0,0.0,0.0,0.3154553472995758,0.3555604815483093,0.32898420095443726
27.0,5834.0,0.0,0.0,0.3277413547039032,0.3356190025806427,0.33663973212242126
27.0,5835.0,0.2573271630907306,1.0,0.32993409037590027,0.3341746926307678,0.3358911871910095
27.0,5836.0,0.279715385512656,1.0,0.34742817282676697,0.28906819224357605,0.363503634929657
27.0,5837.0,0.19832011199253385,1.0,0.31932711601257324,0.3420458137989044,0.33862704038619995
27.0,5838.0,0.2377960817162269,1.0,0.318370521068573,0.34656110405921936,0.33506834506988525
27.0,5839.0,0.09948314503956457,1.0,0.3175418972969055,0.3476976156234741,0.334760457277298
27.0,5840.0,-0.02779866475266024,1.0,0.3260810375213623,0.33179938793182373,0.3421195447444916
27.0,5841.0,-0.14115831517792302,1.0,0.3235757648944855,0.33460843563079834,0.3418158292770386
27.0,5842.0,-0.05994051704415465,1.0,0.32602494955062866,0.3321661651134491,0.34180888533592224
27.0,5843.0,-0.08750000000000001,1.0,0.31949812173843384,0.34682008624076843,0.33368176221847534
27.0,5844.0,-0.11231629718529924,1.0,0.322798490524292,0.3392215967178345,0.3379799723625183
27.0,5845.0,-0.0,0.0,0.3227212727069855,0.34074652194976807,0.33653220534324646
27.0,5846.0,0.0,0.0,0.31826841831207275,0.35067227482795715,0.3310592770576477
27.0,5847.0,-0.0,0.0,0.3230270445346832,0.3402683436870575,0.3367046117782593
27.0,5848.0,0.0,0.0,0.3237626552581787,0.33447161316871643,0.34176573157310486
27.0,5849.0,-0.0,0.0,0.32485613226890564,0.33410945534706116,0.3410344123840332
27.0,5850.0,-0.0,0.0,0.3213026821613312,0.3429467976093292,0.3357505202293396
27.0,5851.0,0.0,0.0,0.3195316195487976,0.3428870439529419,0.3375813663005829
27.0,5852.0,0.0,0.0,0.3206460475921631,0.339144766330719,0.34020915627479553
27.0,5853.0,0.0,0.0,0.32190945744514465,0.3399885296821594,0.3381020426750183
27.0,5854.0,0.0,0.0,0.32279545068740845,0.33308619260787964,0.3441184163093567
27.0,5855.0,0.11399154256297114,1.0,0.3286517560482025,0.32888785004615784,0.3424603343009949
27.0,5856.0,0.0344788217833086,1.0,0.3345184326171875,0.31562861800193787,0.349852979183197
27.0,5857.0,0.07268073046419675,1.0,0.3184133768081665,0.34634751081466675,0.33523908257484436
27.0,5858.0,0.10713304642432012,1.0,0.31739288568496704,0.3496069014072418,0.33300021290779114
27.0,5859.0,-0.04961928063476093,1.0,0.3214292824268341,0.33915823698043823,0.33941248059272766
27.0,5860.0,-0.04135611706962371,1.0,0.32657501101493835,0.335588276386261,0.33783674240112305
27.0,5861.0,-0.06371455877668047,1.0,0.3192816376686096,0.3427044153213501,0.3380138874053955
27.0,5862.0,-0.1409089877697352,1.0,0.3155277371406555,0.35130277276039124,0.33316949009895325
27.0,5863.0,-0.12955245515491937,1.0,0.3169651925563812,0.351531058549881,0.3315037488937378
27.0,5864.0,0.016775438919018292,1.0,0.31764063239097595,0.3502184748649597,0.3321409523487091
27.0,5865.0,-0.0,0.0,0.3210509419441223,0.34415170550346375,0.33479732275009155
27.0,5866.0,0.0,0.0,0.3188517391681671,0.3480474650859833,0.3331007957458496
27.0,5867.0,0.0,0.0,0.323045551776886,0.3408922851085663,0.33606216311454773
27.0,5868.0,0.0,0.0,0.32365936040878296,0.33682405948638916,0.33951660990715027
27.0,5869.0,0.0,0.0,0.32248783111572266,0.33932745456695557,0.3381846845149994
27.0,5870.0,0.0797058420499703,1.0,0.3259126842021942,0.32840538024902344,0.34568196535110474
27.0,5871.0,-0.00772499034376207,1.0,0.3249508738517761,0.33177217841148376,0.3432769477367401
27.0,5872.0,0.0050046634363839024,1.0,0.3282412886619568,0.329037606716156,0.3427210748195648
27.0,5873.0,0.057210585097896206,1.0,0.32692933082580566,0.3257642984390259,0.3473064601421356
27.0,5874.0,0.07253649635036497,1.0,0.3208688497543335,0.3433428108692169,0.3357883095741272
27.0,5875.0,-0.0,0.0,0.32582706212997437,0.33101585507392883,0.3431570529937744
27.0,5876.0,-0.0,0.0,0.323684424161911,0.33904868364334106,0.3372669219970703
27.0,5877.0,-0.0,0.0,0.3254691958427429,0.3291330933570862,0.3453977108001709
27.0,5878.0,-0.0,0.0,0.3224741816520691,0.33710241317749023,0.3404233753681183
27.0,5879.0,-0.0,0.0,0.3210003077983856,0.3456004559993744,0.3333992660045624
27.0,5880.0,-0.03302810805885836,1.0,0.32261791825294495,0.3393619656562805,0.33802011609077454
27.0,5881.0,-0.004817066177313912,1.0,0.31746694445610046,0.34781932830810547,0.33471375703811646
27.0,5882.0,0.023843367417121373,1.0,0.3188045918941498,0.3491959869861603,0.33199939131736755
27.0,5883.0,-0.024448201800484397,1.0,0.31979620456695557,0.3448541760444641,0.3353496491909027
27.0,5884.0,-0.01006082224356336,1.0,0.3194037675857544,0.34627389907836914,0.3343223035335541
27.0,5885.0,-0.0,0.0,0.3179015815258026,0.347686767578125,0.3344116806983948
27.0,5886.0,0.0,0.0,0.3186693489551544,0.34759321808815,0.33373743295669556
27.0,5887.0,0.0,0.0,0.3252549469470978,0.3321612775325775,0.3425837755203247
27.0,5888.0,0.0,0.0,0.32545793056488037,0.33167633414268494,0.3428657352924347
27.0,5889.0,-0.0,0.0,0.32333528995513916,0.3369538187980652,0.33971089124679565
27.0,5890.0,0.0,0.0,0.3201441466808319,0.3446413576602936,0.3352144658565521
27.0,5891.0,0.0,0.0,0.32114100456237793,0.3424244821071625,0.3364344835281372
27.0,5892.0,0.0,0.0,0.3222161531448364,0.3431781828403473,0.3346056342124939
27.0,5893.0,0.0,0.0,0.32480764389038086,0.332884281873703,0.34230801463127136
27.0,5894.0,0.0,0.0,0.32235169410705566,0.33907243609428406,0.33857589960098267
27.0,5895.0,-0.0,0.0,0.3208659589290619,0.3464396595954895,0.3326943814754486
27.0,5896.0,-0.0,0.0,0.322018027305603,0.34468966722488403,0.33329224586486816
27.0,5897.0,-0.0,0.0,0.31792595982551575,0.34845998883247375,0.3336140215396881
27.0,5898.0,-0.0,0.0,0.32230186462402344,0.3415851294994354,0.33611300587654114
27.0,5899.0,-0.0,0.0,0.3218318223953247,0.3426148593425751,0.33555328845977783
27.0,5900.0,0.008265032026999105,1.0,0.3267904222011566,0.32855647802352905,0.34465309977531433
27.0,5901.0,0.01835999357400225,1.0,0.32579168677330017,0.3372756242752075,0.3369327187538147
27.0,5902.0,0.027105251068130658,1.0,0.3270523250102997,0.3268994987010956,0.34604817628860474
27.0,5903.0,-0.00641701425493881,1.0,0.32418832182884216,0.3369807004928589,0.3388309180736542
27.0,5904.0,-0.020612417836612232,1.0,0.3221302926540375,0.34088921546936035,0.33698052167892456
27.0,5905.0,0.03119766935058381,1.0,0.3224774897098541,0.3404119610786438,0.33711057901382446
27.0,5906.0,0.014890156461182507,1.0,0.3190802037715912,0.34732547402381897,0.33359432220458984
27.0,5907.0,0.03550810959406213,1.0,0.3245809078216553,0.3354267477989197,0.33999231457710266
27.0,5908.0,0.03944411319543182,1.0,0.3229486346244812,0.33906298875808716,0.33798834681510925
27.0,5909.0,0.05439148096298166,1.0,0.32320162653923035,0.34155556559562683,0.33524277806282043
27.0,5910.0,0.0,0.0,0.3208599388599396,0.3531164824962616,0.3260236084461212
27.0,5911.0,0.0,0.0,0.32284262776374817,0.3395954370498657,0.3375619649887085
27.0,5912.0,-0.0,0.0,0.32246747612953186,0.3405158519744873,0.33701664209365845
27.0,5913.0,-0.0,0.0,0.3223326802253723,0.3406350016593933,0.337032288312912
27.0,5914.0,-0.0,0.0,0.31902462244033813,0.34435635805130005,0.3366190195083618
27.0,5915.0,0.0,0.0,0.32098692655563354,0.3483782410621643,0.33063480257987976
27.0,5916.0,-0.0,0.0,0.3206369876861572,0.345561146736145,0.33380186557769775
27.0,5917.0,0.0,0.0,0.3172876834869385,0.3557789623737335,0.326933354139328
27.0,5918.0,0.0,0.0,0.32044747471809387,0.3440327048301697,0.33551982045173645
27.0,5919.0,0.0,0.0,0.3192966878414154,0.3498063385486603,0.3308969736099243
27.0,5920.0,0.0,0.0,0.32053667306900024,0.3455992043018341,0.3338640630245209
27.0,5921.0,0.0,0.0,0.32037782669067383,0.3493025302886963,0.33031967282295227
27.0,5922.0,-0.0,0.0,0.32035091519355774,0.3446706533432007,0.3349784016609192
27.0,5923.0,-0.0,0.0,0.3228982090950012,0.33945953845977783,0.33764225244522095
27.0,5924.0,-0.0,0.0,0.32185864448547363,0.33961009979248047,0.3385312259197235
27.0,5925.0,-0.04605773177071458,1.0,0.3226470947265625,0.3410499691963196,0.3363029658794403
27.0,5926.0,-0.027152831652443758,1.0,0.31999140977859497,0.3458086848258972,0.3341998755931854
27.0,5927.0,0.021369485294117647,1.0,0.32606714963912964,0.33637768030166626,0.3375551104545593
27.0,5928.0,0.02042643042390581,1.0,0.3228317201137543,0.33839455246925354,0.3387736976146698
27.0,5929.0,0.0009158347834050738,1.0,0.326376348733902,0.3313486874103546,0.3422749936580658
27.0,5930.0,0.02954920285871358,1.0,0.32579752802848816,0.3299831748008728,0.34421929717063904
27.0,5931.0,0.011668611435239205,1.0,0.3258308172225952,0.33141735196113586,0.3427518308162689
27.0,5932.0,0.024075390365258065,1.0,0.32095932960510254,0.3428556025028229,0.3361850380897522
27.0,5933.0,0.008016491067338526,1.0,0.3235730826854706,0.33810579776763916,0.33832114934921265
27.0,5934.0,-0.003663003663003663,1.0,0.3245484530925751,0.3356499671936035,0.3398015797138214
27.0,5935.0,-0.0,0.0,0.3187960088253021,0.34552741050720215,0.3356766104698181
27.0,5936.0,-0.0,0.0,0.31875765323638916,0.35422244668006897,0.32701990008354187
27.0,5937.0,-0.0,0.0,0.32245156168937683,0.34227243065834045,0.3352760076522827
27.0,5938.0,-0.0,0.0,0.3204202651977539,0.3476245701313019,0.3319551646709442
27.0,5939.0,-0.0,0.0,0.31604093313217163,0.3537517786026001,0.33020731806755066
27.0,5940.0,-0.15195551182003342,1.0,0.3150884807109833,0.3536764979362488,0.3312350809574127
27.0,5941.0,-0.16356264174283555,1.0,0.31935790181159973,0.34393632411956787,0.33670574426651
27.0,5942.0,-0.10702310412934637,1.0,0.3191630244255066,0.3468029499053955,0.3340339958667755
27.0,5943.0,-0.10566453806220426,1.0,0.3229736387729645,0.3428937494754791,0.3341326117515564
27.0,5944.0,0.025551684088269452,1.0,0.32579177618026733,0.3323166072368622,0.3418915867805481
27.0,5945.0,0.0,0.0,0.31929582357406616,0.35101932287216187,0.329684853553772
27.0,5946.0,0.0,0.0,0.3223862648010254,0.34430378675460815,0.33330997824668884
27.0,5947.0,0.0,0.0,0.3230516314506531,0.3435940742492676,0.33335429430007935
27.0,5948.0,0.0,0.0,0.3225964605808258,0.3397783041000366,0.3376252353191376
27.0,5949.0,-0.0,0.0,0.32062238454818726,0.3401412069797516,0.33923640847206116
27.0,5950.0,0.010205264988982951,1.0,0.3197939395904541,0.34456193447113037,0.3356441259384155
27.0,5951.0,-0.012719115674575643,1.0,0.32061657309532166,0.34113866090774536,0.3382447361946106
27.0,5952.0,-0.011329479768786128,1.0,0.31823211908340454,0.34748098254203796,0.3342868685722351
27.0,5953.0,0.10481743717895321,1.0,0.3188016712665558,0.3480522036552429,0.3331460952758789
27.0,5954.0,0.12287290768303427,1.0,0.31598982214927673,0.35228392481803894,0.3317262828350067
27.0,5955.0,0.11677749716165806,1.0,0.31773385405540466,0.3488557040691376,0.33341044187545776
27.0,5956.0,0.10350336906939588,1.0,0.321993350982666,0.3445759117603302,0.33343079686164856
27.0,5957.0,0.07754450128469248,1.0,0.3209981620311737,0.3497656285762787,0.3292361795902252
27.0,5958.0,-0.022898490989443798,1.0,0.31703266501426697,0.355817973613739,0.3271494209766388
27.0,5959.0,-0.04786551850494687,1.0,0.3182733952999115,0.3519488573074341,0.32977771759033203
27.0,5960.0,-0.0,0.0,0.31792116165161133,0.354976087808609,0.32710275053977966
27.0,5961.0,-0.0,0.0,0.3213207721710205,0.3463731110095978,0.3323061168193817
27.0,5962.0,-0.0,0.0,0.3184731900691986,0.35703030228614807,0.32449647784233093
27.0,5963.0,0.0,0.0,0.31975919008255005,0.34965449571609497,0.330586314201355
27.0,5964.0,0.0,0.0,0.3190649449825287,0.34832119941711426,0.33261385560035706
27.0,5965.0,-0.0,0.0,0.3224111497402191,0.34408000111579895,0.33350884914398193
27.0,5966.0,0.0,0.0,0.318122535943985,0.35518428683280945,0.3266931474208832
27.0,5967.0,-0.0,0.0,0.32026201486587524,0.34768253564834595,0.3320554792881012
27.0,5968.0,-0.0,0.0,0.32254758477211,0.33971527218818665,0.337737113237381
27.0,5969.0,-0.0,0.0,0.3207598328590393,0.34372472763061523,0.33551543951034546
27.0,5970.0,-0.0,0.0,0.32092782855033875,0.3460465669631958,0.33302563428878784
27.0,5971.0,-0.0,0.0,0.3196227550506592,0.34897324442863464,0.33140403032302856
27.0,5972.0,-0.0,0.0,0.31764844059944153,0.3520253002643585,0.3303263187408447
27.0,5973.0,-0.0,0.0,0.319973886013031,0.34496966004371643,0.3350564241409302
27.0,5974.0,-0.0,0.0,0.3233974277973175,0.3383933901786804,0.3382091522216797
27.0,5975.0,-0.030154982584913156,1.0,0.32004210352897644,0.34603551030158997,0.333922415971756
27.0,5976.0,-0.007492741406762199,1.0,0.320809543132782,0.3457275927066803,0.33346283435821533
27.0,5977.0,-0.003039087338694595,1.0,0.3223644196987152,0.34300628304481506,0.3346292972564697
27.0,5978.0,-0.00023414268655318551,1.0,0.32211634516716003,0.34233739972114563,0.33554622530937195
27.0,5979.0,0.04409129491653306,1.0,0.3205762505531311,0.35026562213897705,0.32915815711021423
27.0,5980.0,-0.06705744431418523,1.0,0.322217732667923,0.3424994647502899,0.3352828323841095
27.0,5981.0,-0.0885743743556097,1.0,0.32155266404151917,0.3436495065689087,0.33479785919189453
27.0,5982.0,-0.17912681523747165,1.0,0.32204288244247437,0.3415159285068512,0.33644115924835205
27.0,5983.0,-0.13580593799756485,1.0,0.3191620707511902,0.34747394919395447,0.33336398005485535
27.0,5984.0,-0.12089485668677669,1.0,0.31799381971359253,0.3523392379283905,0.32966697216033936
27.0,5985.0,-0.0,0.0,0.32012656331062317,0.34502679109573364,0.3348466753959656
27.0,5986.0,0.0,0.0,0.3206467032432556,0.34821218252182007,0.3311411440372467
27.0,5987.0,0.0,0.0,0.322428822517395,0.34147194027900696,0.33609917759895325
27.0,5988.0,0.0,0.0,0.31985709071159363,0.34812670946121216,0.3320162296295166
27.0,5989.0,0.0,0.0,0.32143834233283997,0.34563037753105164,0.3329313099384308
27.0,5990.0,0.0,0.0,0.3221806287765503,0.33874931931495667,0.33907002210617065
27.0,5991.0,-0.0,0.0,0.3205195367336273,0.345825731754303,0.3336547613143921
27.0,5992.0,-0.0,0.0,0.32258927822113037,0.3415064215660095,0.3359042704105377
27.0,5993.0,-0.0,0.0,0.3205203711986542,0.34367844462394714,0.3358011543750763
27.0,5994.0,0.0,0.0,0.3265831768512726,0.33036530017852783,0.3430515229701996
27.0,5995.0,-0.003297842268915481,1.0,0.3270053267478943,0.3266521096229553,0.3463425934314728
27.0,5996.0,0.058503079109426814,1.0,0.32137489318847656,0.3406010866165161,0.3380240499973297
27.0,5997.0,0.11484454547607208,1.0,0.3220103681087494,0.3396938443183899,0.3382958471775055
27.0,5998.0,0.10780651567449998,1.0,0.3262423276901245,0.33050772547721863,0.3432499170303345
27.0,5999.0,0.18048585094601918,1.0,0.32281845808029175,0.3414682447910309,0.33571332693099976
27.0,6000.0,0.0,0.0,0.32390663027763367,0.3366016149520874,0.33949175477027893
27.0,6001.0,0.0,0.0,0.323189914226532,0.34248989820480347,0.3343201279640198
27.0,6002.0,0.0,0.0,0.31737369298934937,0.3542422652244568,0.32838404178619385
27.0,6003.0,0.0,0.0,0.3214052617549896,0.344075471162796,0.33451929688453674
27.0,6004.0,-0.0,0.0,0.31794193387031555,0.35234591364860535,0.3297121822834015
27.0,6005.0,0.0,0.0,0.3171820044517517,0.3532354235649109,0.329582542181015
