epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,5599.0,-0.00205376295011638,-1.0,0.35075104236602783,0.33301201462745667,0.3162369132041931
3.0,5600.0,-0.009352189781021897,1.0,0.3253169059753418,0.33027052879333496,0.34441256523132324
3.0,5601.0,0.011386149887277118,1.0,0.3106718361377716,0.3388082981109619,0.3505198657512665
3.0,5602.0,-0.007300602299689724,1.0,0.3132838010787964,0.34799742698669434,0.3387187719345093
3.0,5603.0,-0.008670849971477467,1.0,0.3373525142669678,0.35078850388526917,0.31185898184776306
3.0,5604.0,-0.010266706212498004,1.0,0.33792102336883545,0.3417164385318756,0.32036250829696655
3.0,5605.0,-0.03653051439530583,1.0,0.2627470791339874,0.3412649631500244,0.39598798751831055
3.0,5606.0,-0.1696881468507609,1.0,0.3332570195198059,0.35197556018829346,0.31476742029190063
3.0,5607.0,-0.4178082191780822,1.0,0.3651922941207886,0.34780192375183105,0.28700578212738037
3.0,5608.0,-0.3341174321145546,1.0,0.34691953659057617,0.33704206347465515,0.3160383999347687
3.0,5609.0,-0.37203672406705335,1.0,0.3562723398208618,0.3486209213733673,0.2951067388057709
3.0,5610.0,-0.0,0.0,0.3333488404750824,0.34089168906211853,0.32575950026512146
3.0,5611.0,-0.0,0.0,0.32439467310905457,0.3488852083683014,0.32672011852264404
3.0,5612.0,0.0,0.0,0.3723050057888031,0.3379547894001007,0.2897402346134186
3.0,5613.0,-0.0,0.0,0.3689478039741516,0.34587180614471436,0.2851804196834564
3.0,5614.0,0.0,0.0,0.34663188457489014,0.3612461984157562,0.29212185740470886
3.0,5615.0,-0.07823646913345382,-1.0,0.3503827154636383,0.37480461597442627,0.2748126685619354
3.0,5616.0,-0.05175565632344911,-1.0,0.2702977657318115,0.3600505292415619,0.3696517050266266
3.0,5617.0,-0.023268513901749888,-1.0,0.2810348868370056,0.3471786379814148,0.3717864751815796
3.0,5618.0,0.05305039787798408,-1.0,0.2764345705509186,0.35447099804878235,0.3690944015979767
3.0,5619.0,0.12910992045695943,-1.0,0.30973318219184875,0.34225794672966003,0.3480088412761688
3.0,5620.0,-0.0,0.0,0.307671457529068,0.33924350142478943,0.3530850112438202
3.0,5621.0,-0.0,0.0,0.3042568564414978,0.33528468012809753,0.36045852303504944
3.0,5622.0,-0.0,0.0,0.32829752564430237,0.33941125869750977,0.33229121565818787
3.0,5623.0,-0.0,0.0,0.3243194818496704,0.3345435559749603,0.34113699197769165
3.0,5624.0,-0.0,0.0,0.3437989354133606,0.33737510442733765,0.31882596015930176
3.0,5625.0,0.22337674774947328,-1.0,0.3901363015174866,0.35444676876068115,0.2554168999195099
3.0,5626.0,0.14480959333636517,-1.0,0.37243565917015076,0.3471350371837616,0.28042930364608765
3.0,5627.0,0.016447766248216145,-1.0,0.3787930905818939,0.33933019638061523,0.28187674283981323
3.0,5628.0,-0.063933626159102,-1.0,0.38275402784347534,0.3364623188972473,0.28078365325927734
3.0,5629.0,-0.24293785310734464,-1.0,0.3901310861110687,0.3415502607822418,0.26831865310668945
3.0,5630.0,-0.1995836904616138,-1.0,0.40628403425216675,0.32232242822647095,0.2713935077190399
3.0,5631.0,-0.16539563802399573,-1.0,0.4342304468154907,0.3240986466407776,0.2416708916425705
3.0,5632.0,-0.11023622047244094,-1.0,0.36428341269493103,0.3497712314128876,0.285945326089859
3.0,5633.0,-0.033703506134523054,-1.0,0.41750749945640564,0.34517255425453186,0.23732000589370728
3.0,5634.0,0.03573227175711648,-1.0,0.42922812700271606,0.34461119771003723,0.22616063058376312
3.0,5635.0,0.0,0.0,0.3765498697757721,0.3579424023628235,0.26550769805908203
3.0,5636.0,0.0,0.0,0.4073508083820343,0.35475820302963257,0.23789097368717194
3.0,5637.0,0.0,0.0,0.3718118369579315,0.35157790780067444,0.27661028504371643
3.0,5638.0,0.0,0.0,0.3344373404979706,0.347514808177948,0.3180478513240814
3.0,5639.0,0.0,0.0,0.30515754222869873,0.34925076365470886,0.3455916941165924
3.0,5640.0,-0.0,0.0,0.30837282538414,0.35257405042648315,0.33905312418937683
3.0,5641.0,-0.0,0.0,0.30391398072242737,0.3495563566684723,0.34652966260910034
3.0,5642.0,-0.0,0.0,0.3360936939716339,0.3447217643260956,0.3191845715045929
3.0,5643.0,-0.0,0.0,0.35895076394081116,0.3503132462501526,0.29073596000671387
3.0,5644.0,-0.0,0.0,0.31603872776031494,0.34850257635116577,0.3354586958885193
3.0,5645.0,-0.0,0.0,0.3129863142967224,0.33907777070999146,0.34793585538864136
3.0,5646.0,-0.0,0.0,0.3215148448944092,0.34504809975624084,0.3334370255470276
3.0,5647.0,-0.0,0.0,0.37470510601997375,0.3490491509437561,0.27624574303627014
3.0,5648.0,-0.0,0.0,0.34260180592536926,0.35367551445961,0.30372264981269836
3.0,5649.0,-0.0,0.0,0.38592207431793213,0.3373657166957855,0.27671220898628235
3.0,5650.0,0.053738713659800055,-1.0,0.39261341094970703,0.35078421235084534,0.2566024363040924
3.0,5651.0,-0.13324810699183792,-1.0,0.443238228559494,0.33408406376838684,0.22267772257328033
3.0,5652.0,-0.04701434664598682,-1.0,0.46327051520347595,0.3307086229324341,0.20602086186408997
3.0,5653.0,-0.0683498735162483,-1.0,0.40069687366485596,0.33638399839401245,0.26291921734809875
3.0,5654.0,0.042717409771607484,-1.0,0.34728896617889404,0.3376423418521881,0.31506872177124023
3.0,5655.0,-0.0,0.0,0.32885080575942993,0.33664366602897644,0.334505558013916
3.0,5656.0,-0.0,0.0,0.3235805630683899,0.3381911516189575,0.3382282555103302
3.0,5657.0,-0.0,0.0,0.3164018988609314,0.3412759304046631,0.3423222303390503
3.0,5658.0,-0.0,0.0,0.31307467818260193,0.34164687991142273,0.3452783524990082
3.0,5659.0,-0.0,0.0,0.3192251920700073,0.3368837833404541,0.3438909947872162
3.0,5660.0,0.02634981823505014,1.0,0.27750998735427856,0.3516077697277069,0.3708822429180145
3.0,5661.0,0.10931372549019608,1.0,0.27255159616470337,0.35200825333595276,0.37544015049934387
3.0,5662.0,0.07262856723644634,1.0,0.277642160654068,0.35903123021125793,0.36332663893699646
3.0,5663.0,0.02877768022631938,1.0,0.27853062748908997,0.3511385917663574,0.3703307509422302
3.0,5664.0,0.03132878086986318,1.0,0.2749285399913788,0.35069990158081055,0.3743715286254883
3.0,5665.0,0.0,0.0,0.30109095573425293,0.35636666417121887,0.3425423800945282
3.0,5666.0,0.0,0.0,0.3013440668582916,0.35037967562675476,0.348276287317276
3.0,5667.0,0.0,0.0,0.2846921384334564,0.3445333242416382,0.3707745373249054
3.0,5668.0,0.0,0.0,0.30038198828697205,0.34496617317199707,0.3546518087387085
3.0,5669.0,0.0,0.0,0.3097204864025116,0.347511351108551,0.342768132686615
3.0,5670.0,0.22334976087009298,1.0,0.30444955825805664,0.340894490480423,0.354655921459198
3.0,5671.0,0.16285073222514412,1.0,0.2810015082359314,0.3415808379650116,0.377417653799057
3.0,5672.0,0.3194803313129362,1.0,0.335063636302948,0.3364239037036896,0.3285124599933624
3.0,5673.0,0.23307409704661483,1.0,0.31918472051620483,0.34514519572257996,0.3356701135635376
3.0,5674.0,0.26824957003630806,1.0,0.3120812177658081,0.33569300174713135,0.35222578048706055
3.0,5675.0,0.20849659233929374,1.0,0.2959102690219879,0.33732736110687256,0.36676234006881714
3.0,5676.0,0.18136929066565377,1.0,0.3280794620513916,0.3383898437023163,0.3335307240486145
3.0,5677.0,0.014508354003837695,1.0,0.3113977015018463,0.340768963098526,0.3478333652019501
3.0,5678.0,-0.006294439911411587,1.0,0.33222371339797974,0.33633893728256226,0.3314373791217804
3.0,5679.0,-0.04722357922162514,1.0,0.32221806049346924,0.3375508785247803,0.3402310311794281
3.0,5680.0,0.05978273511828607,-1.0,0.3362606167793274,0.3279910981655121,0.3357483148574829
3.0,5681.0,0.03963812721507182,-1.0,0.3407030999660492,0.3338913023471832,0.32540565729141235
3.0,5682.0,-0.0030376670716889425,-1.0,0.3414524495601654,0.3284921944141388,0.3300553262233734
3.0,5683.0,-0.006531678641410843,-1.0,0.3467995524406433,0.3340538442134857,0.3191465735435486
3.0,5684.0,-0.029917726252804786,-1.0,0.36416468024253845,0.3371579051017761,0.29867735505104065
3.0,5685.0,-0.011934849761303006,-1.0,0.33579936623573303,0.34413135051727295,0.320069283246994
3.0,5686.0,-0.04330727093965073,-1.0,0.34501489996910095,0.34499242901802063,0.3099926710128784
3.0,5687.0,-0.03690812679576724,-1.0,0.37863466143608093,0.3446947932243347,0.27667051553726196
3.0,5688.0,-0.08672137262215592,-1.0,0.32603001594543457,0.3372745215892792,0.33669546246528625
3.0,5689.0,-0.045441834451901565,-1.0,0.3355000913143158,0.33819735050201416,0.3263026177883148
3.0,5690.0,0.04861744150714068,-1.0,0.349130243062973,0.33496204018592834,0.31590771675109863
3.0,5691.0,0.05617322797939538,-1.0,0.34253206849098206,0.34213539958000183,0.3153325319290161
3.0,5692.0,0.11660111248167197,-1.0,0.34507545828819275,0.3319767713546753,0.32294777035713196
3.0,5693.0,0.15115096607192383,-1.0,0.340194970369339,0.33692750334739685,0.32287752628326416
3.0,5694.0,-0.02760572528823625,-1.0,0.31978124380111694,0.34031903743743896,0.3398996889591217
3.0,5695.0,0.0,0.0,0.34393423795700073,0.3458769619464874,0.31018880009651184
3.0,5696.0,0.0,0.0,0.318110853433609,0.3540675938129425,0.3278215825557709
3.0,5697.0,0.0,0.0,0.312228798866272,0.34336623549461365,0.34440499544143677
3.0,5698.0,0.0,0.0,0.32478606700897217,0.34565049409866333,0.3295634388923645
3.0,5699.0,-0.0,0.0,0.3369336724281311,0.3413192629814148,0.3217470943927765
3.0,5700.0,0.0,0.0,0.3456408977508545,0.3480890393257141,0.306270033121109
3.0,5701.0,-0.0,0.0,0.3223220705986023,0.3587319850921631,0.318945974111557
3.0,5702.0,0.0,0.0,0.31188303232192993,0.3420681059360504,0.34604883193969727
3.0,5703.0,-0.0,0.0,0.3496146500110626,0.34560853242874146,0.30477678775787354
3.0,5704.0,-0.0,0.0,0.31360819935798645,0.3430382013320923,0.3433535695075989
3.0,5705.0,-0.0,0.0,0.3284393846988678,0.34022143483161926,0.33133918046951294
3.0,5706.0,-0.0,0.0,0.3240809142589569,0.3462122976779938,0.32970675826072693
3.0,5707.0,-0.0,0.0,0.31749287247657776,0.33472996950149536,0.3477771580219269
3.0,5708.0,-0.0,0.0,0.3026367723941803,0.3475223183631897,0.34984084963798523
3.0,5709.0,0.0,0.0,0.3095419704914093,0.34277671575546265,0.34768128395080566
3.0,5710.0,0.0,0.0,0.30869972705841064,0.34379351139068604,0.3475067913532257
3.0,5711.0,0.0,0.0,0.3137689232826233,0.3389887511730194,0.3472423255443573
3.0,5712.0,0.0,0.0,0.3189960718154907,0.33814722299575806,0.34285664558410645
3.0,5713.0,-0.0,0.0,0.303406298160553,0.3395673334598541,0.3570263683795929
3.0,5714.0,-0.0,0.0,0.36707189679145813,0.3465539216995239,0.28637415170669556
3.0,5715.0,0.15085351329892815,-1.0,0.3404638469219208,0.3421335816383362,0.31740254163742065
3.0,5716.0,0.22523048196989148,-1.0,0.26023006439208984,0.3443133533000946,0.39545658230781555
3.0,5717.0,0.2316503038803179,-1.0,0.27559715509414673,0.3478326201438904,0.3765701949596405
3.0,5718.0,0.18094344050692326,-1.0,0.2708272933959961,0.33183377981185913,0.3973389267921448
3.0,5719.0,0.04304432146066885,-1.0,0.2821885645389557,0.35723617672920227,0.36057528853416443
3.0,5720.0,-0.022524124522844205,1.0,0.27884942293167114,0.345431387424469,0.3757191598415375
3.0,5721.0,0.08213944603629418,1.0,0.31953689455986023,0.34094831347465515,0.33951476216316223
3.0,5722.0,0.10600875828567327,1.0,0.3176228702068329,0.3418792188167572,0.3404979407787323
3.0,5723.0,0.05449461029183298,1.0,0.31323444843292236,0.345929890871048,0.3408356308937073
3.0,5724.0,-0.04156769596199525,1.0,0.3319549560546875,0.34479960799217224,0.32324543595314026
3.0,5725.0,0.047763889548975806,-1.0,0.3249705135822296,0.34751439094543457,0.3275150954723358
3.0,5726.0,0.0395509662751042,-1.0,0.33748871088027954,0.34790754318237305,0.3146037459373474
3.0,5727.0,0.021784428869104,-1.0,0.32442736625671387,0.35208824276924133,0.3234843909740448
3.0,5728.0,-0.06323246250029714,-1.0,0.3246370851993561,0.3473261594772339,0.32803675532341003
3.0,5729.0,-0.08324388789505069,-1.0,0.325533390045166,0.34746280312538147,0.32700374722480774
3.0,5730.0,0.0,0.0,0.34135934710502625,0.3467842638492584,0.31185638904571533
3.0,5731.0,0.0,0.0,0.30325931310653687,0.349372535943985,0.34736815094947815
3.0,5732.0,0.0,0.0,0.3049222230911255,0.3486210107803345,0.3464567959308624
3.0,5733.0,-0.0,0.0,0.31754276156425476,0.34639599919319153,0.3360612988471985
3.0,5734.0,-0.0,0.0,0.33243998885154724,0.33683788776397705,0.3307221829891205
3.0,5735.0,-0.002130732261653922,1.0,0.3159868121147156,0.3349553346633911,0.34905779361724854
3.0,5736.0,0.02560030341100339,1.0,0.3308815360069275,0.3453102707862854,0.3238081932067871
3.0,5737.0,0.04693500213340918,1.0,0.34120556712150574,0.3361833989620209,0.322611004114151
3.0,5738.0,0.052434279206605296,1.0,0.31676095724105835,0.33897995948791504,0.3442590832710266
3.0,5739.0,0.03532312360722583,1.0,0.32944217324256897,0.35061684250831604,0.3199409544467926
3.0,5740.0,0.0,0.0,0.32815682888031006,0.3449033498764038,0.3269398510456085
3.0,5741.0,0.0,0.0,0.32737383246421814,0.34584036469459534,0.32678577303886414
3.0,5742.0,0.0,0.0,0.3175011873245239,0.34227001667022705,0.340228796005249
3.0,5743.0,0.0,0.0,0.3370570242404938,0.34486597776412964,0.31807705760002136
3.0,5744.0,-0.0,0.0,0.32980310916900635,0.34612855315208435,0.3240683674812317
3.0,5745.0,-0.0,0.0,0.32652321457862854,0.34167641401290894,0.3318003714084625
3.0,5746.0,-0.0,0.0,0.33408111333847046,0.33580541610717773,0.3301135003566742
3.0,5747.0,-0.0,0.0,0.32429981231689453,0.3470185697078705,0.328681617975235
3.0,5748.0,-0.0,0.0,0.30343255400657654,0.34392037987709045,0.352647066116333
3.0,5749.0,-0.0,0.0,0.30366072058677673,0.3479844629764557,0.3483548164367676
3.0,5750.0,-0.07565190666446014,1.0,0.3019067049026489,0.344776451587677,0.3533167839050293
3.0,5751.0,-0.10336589635026137,1.0,0.32401928305625916,0.3362719416618347,0.33970874547958374
3.0,5752.0,-0.09247652609919349,1.0,0.3244284987449646,0.34205976128578186,0.33351171016693115
3.0,5753.0,-0.06746200823746627,1.0,0.3357525169849396,0.3383635878562927,0.3258838951587677
3.0,5754.0,-0.05912102001567063,1.0,0.3304988741874695,0.34041112661361694,0.3290899693965912
3.0,5755.0,-0.0035732151790180806,1.0,0.315182089805603,0.34435364603996277,0.34046420454978943
3.0,5756.0,0.0038240917782026767,1.0,0.32745230197906494,0.33739566802978516,0.3351520001888275
3.0,5757.0,-0.010742420625447602,1.0,0.3523460030555725,0.3361835479736328,0.3114704489707947
3.0,5758.0,-0.006434546364481304,1.0,0.3260006606578827,0.3396093547344208,0.33438995480537415
3.0,5759.0,0.009076144071844846,1.0,0.3237972557544708,0.33341771364212036,0.3427850008010864
3.0,5760.0,-0.00977027928700791,1.0,0.31007879972457886,0.33606472611427307,0.35385647416114807
3.0,5761.0,0.01529051987767584,1.0,0.304683655500412,0.3415248394012451,0.3537915050983429
3.0,5762.0,-0.003106703309833911,1.0,0.2898993492126465,0.34410086274147034,0.3659997880458832
3.0,5763.0,-0.08417990175036963,1.0,0.29729217290878296,0.34101128578186035,0.3616965711116791
3.0,5764.0,-0.0346012504176013,1.0,0.2632317543029785,0.3482305109500885,0.38853776454925537
3.0,5765.0,0.0,0.0,0.33696943521499634,0.35027414560317993,0.31275641918182373
3.0,5766.0,0.0,0.0,0.3297463655471802,0.33856818079948425,0.33168548345565796
3.0,5767.0,0.0,0.0,0.34036657214164734,0.3283460736274719,0.33128729462623596
3.0,5768.0,0.0,0.0,0.3508851230144501,0.338346928358078,0.31076791882514954
3.0,5769.0,0.0,0.0,0.31766465306282043,0.34890684485435486,0.3334285020828247
3.0,5770.0,0.04137340688605669,-1.0,0.32738038897514343,0.3377678394317627,0.33485177159309387
3.0,5771.0,0.08539892478233979,-1.0,0.32289808988571167,0.3430401682853699,0.33406171202659607
3.0,5772.0,0.1860950888936362,-1.0,0.28913629055023193,0.34399929642677307,0.366864413022995
3.0,5773.0,0.1751800527679399,-1.0,0.3071117699146271,0.3542550504207611,0.33863312005996704
3.0,5774.0,0.262132230619326,-1.0,0.31508123874664307,0.34771037101745605,0.3372083902359009
3.0,5775.0,-0.0,0.0,0.3199734687805176,0.3437681198120117,0.3362584412097931
3.0,5776.0,-0.0,0.0,0.34862855076789856,0.3408452868461609,0.31052613258361816
3.0,5777.0,-0.0,0.0,0.32083314657211304,0.34328973293304443,0.33587712049484253
3.0,5778.0,-0.0,0.0,0.34165841341018677,0.33334699273109436,0.32499462366104126
3.0,5779.0,0.0,0.0,0.3795953392982483,0.33810725808143616,0.28229743242263794
3.0,5780.0,-0.04891530315259129,-1.0,0.3559648394584656,0.34837037324905396,0.29566484689712524
3.0,5781.0,-0.022161609273781108,-1.0,0.3494211435317993,0.3462418019771576,0.30433711409568787
3.0,5782.0,0.03644226330749982,-1.0,0.3602778911590576,0.34953832626342773,0.2901838421821594
3.0,5783.0,0.05075646656905808,-1.0,0.34167489409446716,0.35170722007751465,0.30661794543266296
3.0,5784.0,0.021867483052700632,-1.0,0.31498387455940247,0.3415190577507019,0.3434971272945404
3.0,5785.0,-0.05476184681286051,1.0,0.29854997992515564,0.33724722266197205,0.3642027974128723
3.0,5786.0,0.03936529536121304,1.0,0.339919775724411,0.33161625266075134,0.32846400141716003
3.0,5787.0,0.13532954573163297,1.0,0.31215935945510864,0.3436991572380066,0.34414148330688477
3.0,5788.0,0.11478465613656431,1.0,0.3345341086387634,0.3383859395980835,0.3270799517631531
3.0,5789.0,0.09837582487155136,1.0,0.3069126605987549,0.3445102870464325,0.3485770523548126
3.0,5790.0,-0.1255445156869463,-1.0,0.33696988224983215,0.3471837043762207,0.3158464729785919
3.0,5791.0,-0.0735810238412199,-1.0,0.3311266303062439,0.33707836270332336,0.3317950367927551
3.0,5792.0,-0.030072655535774432,-1.0,0.3677661120891571,0.328639417886734,0.3035944402217865
3.0,5793.0,-0.16901066925315228,-1.0,0.34710997343063354,0.33637869358062744,0.3165113031864166
3.0,5794.0,-0.27609654939596345,-1.0,0.3384735882282257,0.3299819827079773,0.3315444588661194
3.0,5795.0,0.0,0.0,0.34128352999687195,0.3406507968902588,0.31806570291519165
3.0,5796.0,0.0,0.0,0.27992746233940125,0.3398774564266205,0.38019514083862305
3.0,5797.0,0.0,0.0,0.3055003881454468,0.34213995933532715,0.3523596525192261
3.0,5798.0,0.0,0.0,0.308531790971756,0.3389750123023987,0.3524932265281677
3.0,5799.0,0.0,0.0,0.2765958309173584,0.3488743305206299,0.3745298385620117
3.0,5800.0,0.13481401312848504,1.0,0.2888813614845276,0.35399508476257324,0.35712361335754395
3.0,5801.0,0.060023446658851114,1.0,0.30363893508911133,0.3434816598892212,0.35287943482398987
3.0,5802.0,0.04632012352032939,1.0,0.3049410879611969,0.3467419147491455,0.34831702709198
3.0,5803.0,-0.08849148587139853,1.0,0.31415870785713196,0.34251290559768677,0.34332841634750366
3.0,5804.0,-0.011606852685825711,1.0,0.3192892372608185,0.3418038487434387,0.3389069437980652
3.0,5805.0,0.0,0.0,0.2927702069282532,0.34336143732070923,0.36386838555336
3.0,5806.0,0.0,0.0,0.297169953584671,0.33540329337120056,0.36742669343948364
3.0,5807.0,0.0,0.0,0.31297561526298523,0.3365571200847626,0.3504672050476074
3.0,5808.0,0.0,0.0,0.3364899158477783,0.34269484877586365,0.32081520557403564
3.0,5809.0,-0.0,0.0,0.36672547459602356,0.32847678661346436,0.3047977685928345
3.0,5810.0,0.052456885546503254,-1.0,0.36283642053604126,0.32449740171432495,0.3126661777496338
3.0,5811.0,0.15459004579584817,-1.0,0.33348286151885986,0.3193988800048828,0.34711822867393494
3.0,5812.0,0.14592613214550854,-1.0,0.3302720785140991,0.3370727002620697,0.33265528082847595
3.0,5813.0,0.1517620222522229,-1.0,0.34225815534591675,0.33593109250068665,0.3218107521533966
3.0,5814.0,0.25895996832863694,-1.0,0.3149593770503998,0.3360940217971802,0.34894663095474243
3.0,5815.0,-0.0,0.0,0.33747056126594543,0.34030818939208984,0.3222212493419647
3.0,5816.0,-0.0,0.0,0.3023405969142914,0.34095144271850586,0.35670793056488037
3.0,5817.0,-0.0,0.0,0.31930482387542725,0.3392012417316437,0.34149396419525146
3.0,5818.0,0.0,0.0,0.3735979199409485,0.3318149149417877,0.2945871651172638
3.0,5819.0,0.0,0.0,0.3522758483886719,0.34321659803390503,0.3045075833797455
3.0,5820.0,-0.014456003981325686,-1.0,0.3498396873474121,0.3202093541622162,0.3299509584903717
3.0,5821.0,-0.022922771528499856,-1.0,0.33004894852638245,0.3388407230377197,0.33111026883125305
3.0,5822.0,-0.026065115397374532,-1.0,0.32922813296318054,0.34942376613616943,0.3213481307029724
3.0,5823.0,0.01835423676965433,-1.0,0.35059094429016113,0.3379528224468231,0.31145620346069336
3.0,5824.0,-0.02197698324550417,-1.0,0.3440059721469879,0.3384687900543213,0.3175252676010132
3.0,5825.0,0.13228264470632778,1.0,0.33872804045677185,0.3366873860359192,0.3245845139026642
3.0,5826.0,0.06790370876853795,1.0,0.3228747248649597,0.3378523886203766,0.3392729163169861
3.0,5827.0,0.12762336925694837,1.0,0.2995409667491913,0.345487117767334,0.35497191548347473
3.0,5828.0,0.11575001768075627,1.0,0.3120189607143402,0.3420852720737457,0.34589576721191406
3.0,5829.0,0.09078047630275879,1.0,0.3318607211112976,0.3387678265571594,0.3293714225292206
3.0,5830.0,-0.007240114907630147,1.0,0.30610722303390503,0.33386367559432983,0.3600291311740875
3.0,5831.0,0.038406594693332706,1.0,0.30845123529434204,0.33661025762557983,0.3549385070800781
3.0,5832.0,0.0018668906935498926,1.0,0.3391503691673279,0.3237733244895935,0.3370763659477234
3.0,5833.0,0.01584712188301095,1.0,0.34111449122428894,0.33672255277633667,0.3221629559993744
3.0,5834.0,0.21754877906297462,1.0,0.3353986442089081,0.33424413204193115,0.3303571939468384
3.0,5835.0,0.2573271630907306,1.0,0.3373856544494629,0.3238845467567444,0.3387298285961151
3.0,5836.0,0.279715385512656,1.0,0.33956173062324524,0.31488272547721863,0.3455556035041809
3.0,5837.0,0.19832011199253385,1.0,0.33774295449256897,0.3240211009979248,0.3382359743118286
3.0,5838.0,0.2377960817162269,1.0,0.3096683621406555,0.3332091271877289,0.3571224510669708
3.0,5839.0,0.09948314503956457,1.0,0.31665778160095215,0.34045591950416565,0.3428862988948822
3.0,5840.0,0.02779866475266024,-1.0,0.32834798097610474,0.33227652311325073,0.3393755257129669
3.0,5841.0,0.14115831517792302,-1.0,0.2855159044265747,0.33262526988983154,0.381858766078949
3.0,5842.0,0.05994051704415465,-1.0,0.29729583859443665,0.3405526876449585,0.36215150356292725
3.0,5843.0,0.08750000000000001,-1.0,0.3155609667301178,0.33864355087280273,0.34579551219940186
3.0,5844.0,0.11231629718529924,-1.0,0.3185538947582245,0.34114769101142883,0.3402984142303467
3.0,5845.0,-0.042271221295555814,1.0,0.30520907044410706,0.3395042419433594,0.35528671741485596
3.0,5846.0,0.00552460752267391,1.0,0.3438307046890259,0.3362016975879669,0.3199676275253296
3.0,5847.0,-0.013349291106610203,1.0,0.33810240030288696,0.3389630615711212,0.3229345381259918
3.0,5848.0,0.008483319958729795,1.0,0.3331409692764282,0.33305948972702026,0.3337995707988739
3.0,5849.0,-0.009389671361502348,1.0,0.34841036796569824,0.3366304039955139,0.31495925784111023
3.0,5850.0,0.015603487838458007,-1.0,0.3560040593147278,0.33327919244766235,0.31071677803993225
3.0,5851.0,-0.07569134495927851,-1.0,0.35806334018707275,0.34294262528419495,0.2989940345287323
3.0,5852.0,-0.08365982945379119,-1.0,0.3342781364917755,0.34845611453056335,0.31726571917533875
3.0,5853.0,-0.007330706496838633,-1.0,0.30646273493766785,0.34985291957855225,0.3436844050884247
3.0,5854.0,-0.024986246103062534,-1.0,0.3247654139995575,0.33932575583457947,0.33590880036354065
3.0,5855.0,0.11399154256297114,1.0,0.3277040123939514,0.3456513285636902,0.3266446590423584
3.0,5856.0,0.0344788217833086,1.0,0.3105623424053192,0.346329927444458,0.34310775995254517
3.0,5857.0,0.07268073046419675,1.0,0.3426133990287781,0.336342990398407,0.32104361057281494
3.0,5858.0,0.10713304642432012,1.0,0.3436623215675354,0.3271123766899109,0.3292253315448761
3.0,5859.0,-0.04961928063476093,1.0,0.3169234097003937,0.336348295211792,0.34672829508781433
3.0,5860.0,-0.0,0.0,0.3280697166919708,0.33987873792648315,0.332051545381546
3.0,5861.0,-0.0,0.0,0.3229740560054779,0.34343641996383667,0.3335895538330078
3.0,5862.0,-0.0,0.0,0.3256213366985321,0.32771778106689453,0.34666088223457336
3.0,5863.0,-0.0,0.0,0.30893680453300476,0.336532860994339,0.35453033447265625
3.0,5864.0,0.0,0.0,0.28999823331832886,0.3374079167842865,0.37259384989738464
3.0,5865.0,-0.009127002236115548,1.0,0.31177517771720886,0.33318719267845154,0.3550376296043396
3.0,5866.0,0.07946686208949755,1.0,0.28085121512413025,0.34804585576057434,0.3711029291152954
3.0,5867.0,0.11714614499424626,1.0,0.3045654892921448,0.3423173725605011,0.35311710834503174
3.0,5868.0,0.06723267553923817,1.0,0.325257807970047,0.34340399503707886,0.33133819699287415
3.0,5869.0,0.05758333524513065,1.0,0.30663585662841797,0.3293097913265228,0.3640543520450592
3.0,5870.0,0.0797058420499703,1.0,0.2947874069213867,0.3426636755466461,0.36254891753196716
3.0,5871.0,-0.00772499034376207,1.0,0.31019359827041626,0.3427585959434509,0.34704774618148804
3.0,5872.0,0.0050046634363839024,1.0,0.30666783452033997,0.33617720007896423,0.3571549355983734
3.0,5873.0,0.057210585097896206,1.0,0.30077365040779114,0.338593065738678,0.3606332838535309
3.0,5874.0,0.07253649635036497,1.0,0.3264599144458771,0.33262863755226135,0.3409114480018616
3.0,5875.0,-0.0,0.0,0.31365442276000977,0.3413803279399872,0.34496527910232544
3.0,5876.0,-0.0,0.0,0.31321340799331665,0.3332875669002533,0.35349905490875244
3.0,5877.0,-0.0,0.0,0.31178298592567444,0.34165510535240173,0.34656187891960144
3.0,5878.0,-0.0,0.0,0.3362753391265869,0.3429059386253357,0.320818692445755
3.0,5879.0,-0.0,0.0,0.3070918619632721,0.3437787592411041,0.3491293489933014
3.0,5880.0,-0.03302810805885836,1.0,0.32194453477859497,0.3376750648021698,0.34038034081459045
3.0,5881.0,-0.004817066177313912,1.0,0.3225420415401459,0.33397984504699707,0.34347811341285706
3.0,5882.0,0.023843367417121373,1.0,0.34067654609680176,0.34079867601394653,0.3185247480869293
3.0,5883.0,-0.024448201800484397,1.0,0.32147327065467834,0.3393934369087219,0.33913329243659973
3.0,5884.0,-0.01006082224356336,1.0,0.3570512533187866,0.3236750364303589,0.3192736804485321
3.0,5885.0,0.04205041479077633,-1.0,0.34037384390830994,0.3196996748447418,0.33992645144462585
3.0,5886.0,-0.03167026208289347,-1.0,0.3460499346256256,0.327473521232605,0.3264765739440918
3.0,5887.0,-0.05969534787978592,-1.0,0.3489791750907898,0.3332979083061218,0.3177229166030884
3.0,5888.0,-0.002519526329050139,-1.0,0.35432708263397217,0.3155306875705719,0.33014219999313354
3.0,5889.0,0.0034332799267566953,-1.0,0.3270858824253082,0.3311749994754791,0.34173908829689026
3.0,5890.0,0.03786748674637964,1.0,0.33335041999816895,0.3347344398498535,0.33191511034965515
