epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,5266.0,0.10255308867352145,1.0,0.3303111791610718,0.32895588874816895,0.3407329320907593
10.0,5267.0,0.1016276513018529,1.0,0.3250093162059784,0.3414843678474426,0.33350634574890137
10.0,5268.0,0.05259768140832975,1.0,0.32624223828315735,0.34600716829299927,0.3277505934238434
10.0,5269.0,0.029683112715603692,1.0,0.31914111971855164,0.36625829339027405,0.3146006166934967
10.0,5270.0,-0.0,0.0,0.32759493589401245,0.34010928869247437,0.33229580521583557
10.0,5271.0,-0.0,0.0,0.3238712251186371,0.346989244222641,0.3291395306587219
10.0,5272.0,-0.0,0.0,0.31942811608314514,0.37487953901290894,0.3056923747062683
10.0,5273.0,-0.0,0.0,0.326372891664505,0.3499242663383484,0.3237028121948242
10.0,5274.0,-0.0,0.0,0.32641303539276123,0.3396454453468323,0.3339414596557617
10.0,5275.0,-0.0,0.0,0.32353445887565613,0.352659672498703,0.32380586862564087
10.0,5276.0,-0.0,0.0,0.3246595561504364,0.34622469544410706,0.32911571860313416
10.0,5277.0,0.0,0.0,0.3339537978172302,0.3214021623134613,0.34464403986930847
10.0,5278.0,-0.0,0.0,0.33724454045295715,0.31724679470062256,0.3455086946487427
10.0,5279.0,-0.0,0.0,0.3269907534122467,0.3396134078502655,0.3333958387374878
10.0,5280.0,-0.06544362192897757,1.0,0.3298148512840271,0.332890123128891,0.3372950553894043
10.0,5281.0,-0.08659749591141853,1.0,0.32781481742858887,0.33889102935791016,0.333294153213501
10.0,5282.0,-0.10576202206276106,1.0,0.32824209332466125,0.337193101644516,0.334564745426178
10.0,5283.0,-0.1519976451069068,1.0,0.3275529742240906,0.33781418204307556,0.33463284373283386
10.0,5284.0,-0.09537408734542124,1.0,0.32787346839904785,0.34150341153144836,0.330623060464859
10.0,5285.0,0.011879049676025918,1.0,0.3284856975078583,0.334354043006897,0.33716028928756714
10.0,5286.0,-0.015144958892254435,1.0,0.327148973941803,0.33793309330940247,0.33491790294647217
10.0,5287.0,0.006224122534029714,1.0,0.33102917671203613,0.3315172791481018,0.33745357394218445
10.0,5288.0,0.021466807967174803,1.0,0.32831159234046936,0.3378428816795349,0.33384549617767334
10.0,5289.0,0.011968555340967822,1.0,0.3242550790309906,0.35151275992393494,0.32423219084739685
10.0,5290.0,-0.0,0.0,0.3267364799976349,0.34569594264030457,0.32756751775741577
10.0,5291.0,0.0,0.0,0.32538869976997375,0.35005688667297363,0.3245544135570526
10.0,5292.0,0.0,0.0,0.3279573321342468,0.3429625332355499,0.32908016443252563
10.0,5293.0,0.0,0.0,0.32962971925735474,0.3382216691970825,0.33214861154556274
10.0,5294.0,0.0,0.0,0.3253869414329529,0.35170644521713257,0.3229065537452698
10.0,5295.0,0.0,0.0,0.3301178514957428,0.33520638942718506,0.33467575907707214
10.0,5296.0,0.0,0.0,0.32578638195991516,0.3454369306564331,0.32877665758132935
10.0,5297.0,-0.0,0.0,0.32867395877838135,0.339072585105896,0.33225351572036743
10.0,5298.0,-0.0,0.0,0.33150818943977356,0.33033570647239685,0.338156133890152
10.0,5299.0,-0.0,0.0,0.3297407329082489,0.3337976634502411,0.3364616334438324
10.0,5300.0,-0.0,0.0,0.3251361548900604,0.35256755352020264,0.32229629158973694
10.0,5301.0,-0.0,0.0,0.32188770174980164,0.36600807309150696,0.3121042847633362
10.0,5302.0,0.0,0.0,0.3230106234550476,0.3535658121109009,0.3234235346317291
10.0,5303.0,0.0,0.0,0.32487502694129944,0.35440149903297424,0.3207234740257263
10.0,5304.0,0.0,0.0,0.32404598593711853,0.3595173954963684,0.3164365887641907
10.0,5305.0,0.0,0.0,0.32231035828590393,0.3566255271434784,0.3210640847682953
10.0,5306.0,0.0,0.0,0.32519370317459106,0.3549518287181854,0.3198544681072235
10.0,5307.0,0.0,0.0,0.3248806297779083,0.35398054122924805,0.32113879919052124
10.0,5308.0,0.0,0.0,0.32448524236679077,0.3502967655658722,0.32521799206733704
10.0,5309.0,0.0,0.0,0.32719674706459045,0.34083715081214905,0.3319661021232605
10.0,5310.0,0.0,0.0,0.32997646927833557,0.3335109055042267,0.33651262521743774
10.0,5311.0,0.0,0.0,0.32758039236068726,0.332729309797287,0.33969032764434814
10.0,5312.0,0.0,0.0,0.3266482949256897,0.3427928388118744,0.3305589258670807
10.0,5313.0,0.0,0.0,0.32387202978134155,0.34455347061157227,0.3315744698047638
10.0,5314.0,0.0,0.0,0.3258250653743744,0.3436770737171173,0.3304978907108307
10.0,5315.0,-0.10137694980795862,1.0,0.32697951793670654,0.3409612476825714,0.3320592939853668
10.0,5316.0,-0.048391762880361885,1.0,0.32534316182136536,0.3492887616157532,0.32536807656288147
10.0,5317.0,-0.05530654504469083,1.0,0.327534943819046,0.33733677864074707,0.3351282477378845
10.0,5318.0,-0.08204002717249306,1.0,0.328035831451416,0.33699020743370056,0.3349739611148834
10.0,5319.0,-0.0036869272095228062,1.0,0.33206114172935486,0.3292163908481598,0.3387225270271301
10.0,5320.0,0.0,0.0,0.327551931142807,0.343003511428833,0.3294445276260376
10.0,5321.0,0.0,0.0,0.3284347653388977,0.33861154317855835,0.33295369148254395
10.0,5322.0,0.0,0.0,0.32702940702438354,0.33984804153442383,0.3331225514411926
10.0,5323.0,0.0,0.0,0.33654215931892395,0.3188968896865845,0.3445608913898468
10.0,5324.0,0.0,0.0,0.329723060131073,0.3291705846786499,0.3411063849925995
10.0,5325.0,0.0,0.0,0.33051639795303345,0.3277108371257782,0.34177273511886597
10.0,5326.0,0.0,0.0,0.32707929611206055,0.34059271216392517,0.3323279917240143
10.0,5327.0,-0.0,0.0,0.3264937400817871,0.34164735674858093,0.33185893297195435
10.0,5328.0,-0.0,0.0,0.3324410319328308,0.32644787430763245,0.34111109375953674
10.0,5329.0,0.0,0.0,0.3340410590171814,0.31783586740493774,0.34812310338020325
10.0,5330.0,-0.05760759064723822,1.0,0.3334413170814514,0.31973570585250854,0.3468230068683624
10.0,5331.0,-0.12500652434887,1.0,0.33013254404067993,0.32789087295532227,0.3419765532016754
10.0,5332.0,-0.03922394503382737,1.0,0.3295741677284241,0.3297807276248932,0.34064510464668274
10.0,5333.0,-0.09205591544493692,1.0,0.33482199907302856,0.31889885663986206,0.34627917408943176
10.0,5334.0,-0.10629385275945126,1.0,0.3281281590461731,0.3365381956100464,0.3353336453437805
10.0,5335.0,-0.0,0.0,0.3156581223011017,0.3805263638496399,0.3038155138492584
10.0,5336.0,0.0,0.0,0.32673534750938416,0.34063443541526794,0.3326301574707031
10.0,5337.0,-0.0,0.0,0.32225799560546875,0.35862356424331665,0.3191184103488922
10.0,5338.0,-0.0,0.0,0.32588332891464233,0.34565985202789307,0.3284567892551422
10.0,5339.0,0.0,0.0,0.3271777033805847,0.33305373787879944,0.33976849913597107
10.0,5340.0,-0.0007922674694977024,1.0,0.33216363191604614,0.3239709436893463,0.3438654839992523
10.0,5341.0,-0.02613033494338427,1.0,0.3281606137752533,0.338675320148468,0.3331640660762787
10.0,5342.0,0.013807020338803037,1.0,0.32733961939811707,0.3390786051750183,0.3335817754268646
10.0,5343.0,0.04081524475895153,1.0,0.32819944620132446,0.33940958976745605,0.3323909640312195
10.0,5344.0,0.06720110061645104,1.0,0.33121004700660706,0.3307766318321228,0.33801329135894775
10.0,5345.0,0.03301376013522436,1.0,0.33228954672813416,0.3259545862674713,0.34175586700439453
10.0,5346.0,0.029109770297448927,1.0,0.32559913396835327,0.34164121747016907,0.33275967836380005
10.0,5347.0,0.0424245638224532,1.0,0.325565904378891,0.346623957157135,0.3278101682662964
10.0,5348.0,-0.021908407021248515,1.0,0.3324349522590637,0.3288775086402893,0.3386875092983246
10.0,5349.0,-0.09881474862684292,1.0,0.328811377286911,0.33836430311203003,0.33282431960105896
10.0,5350.0,-0.0,0.0,0.32969948649406433,0.33538660407066345,0.3349139392375946
10.0,5351.0,-0.0,0.0,0.3264947235584259,0.34427517652511597,0.32923007011413574
10.0,5352.0,0.0,0.0,0.32833409309387207,0.34075480699539185,0.3309110403060913
10.0,5353.0,0.0,0.0,0.3298327624797821,0.3304712474346161,0.3396959900856018
10.0,5354.0,0.0,0.0,0.332024484872818,0.3274027109146118,0.3405728340148926
10.0,5355.0,-0.012465520899639294,1.0,0.32911625504493713,0.33467939496040344,0.3362043499946594
10.0,5356.0,-0.019102703563184845,1.0,0.33118996024131775,0.334849089384079,0.33396095037460327
10.0,5357.0,-0.05990078108507494,1.0,0.3313746452331543,0.32791149616241455,0.34071385860443115
10.0,5358.0,-0.03642314189189189,1.0,0.3322575092315674,0.3291968107223511,0.33854570984840393
10.0,5359.0,0.0023846744919318514,1.0,0.33465108275413513,0.3154856264591217,0.34986332058906555
10.0,5360.0,0.028148816953023344,1.0,0.3356601595878601,0.3121531307697296,0.35218673944473267
10.0,5361.0,0.03668359073872245,1.0,0.3348502814769745,0.311408668756485,0.3537410795688629
10.0,5362.0,0.02017574132575858,1.0,0.3352319896221161,0.3124867081642151,0.3522813320159912
10.0,5363.0,-0.011125827814569536,1.0,0.33119073510169983,0.33100974559783936,0.3377995193004608
10.0,5364.0,-0.008211920529801324,1.0,0.32785600423812866,0.3374071717262268,0.33473679423332214
10.0,5365.0,-0.020125519688584063,1.0,0.33176732063293457,0.32930898666381836,0.33892369270324707
10.0,5366.0,0.05217575548904839,1.0,0.33333271741867065,0.32552844285964966,0.3411388397216797
10.0,5367.0,0.06702874552920916,1.0,0.3270202577114105,0.3433040380477905,0.32967573404312134
10.0,5368.0,0.09255330433860189,1.0,0.33051010966300964,0.32750359177589417,0.3419862985610962
10.0,5369.0,0.1317638325512341,1.0,0.3294723629951477,0.337050199508667,0.3334774971008301
10.0,5370.0,0.0,0.0,0.327131986618042,0.3439788818359375,0.3288891613483429
10.0,5371.0,0.0,0.0,0.32528752088546753,0.35006028413772583,0.32465219497680664
10.0,5372.0,0.0,0.0,0.32800576090812683,0.33913424611091614,0.33285999298095703
10.0,5373.0,0.0,0.0,0.32896578311920166,0.336762011051178,0.33427220582962036
10.0,5374.0,0.0,0.0,0.3271331787109375,0.3423796594142914,0.3304871618747711
10.0,5375.0,0.0,0.0,0.3258911371231079,0.34701550006866455,0.32709336280822754
10.0,5376.0,0.0,0.0,0.32613876461982727,0.3421853482723236,0.3316759467124939
10.0,5377.0,0.0,0.0,0.3270420432090759,0.3393271267414093,0.33363077044487
10.0,5378.0,0.0,0.0,0.33335793018341064,0.3200235366821289,0.34661850333213806
10.0,5379.0,-0.0,0.0,0.33172786235809326,0.32927295565605164,0.3389992117881775
10.0,5380.0,-0.03164721141374838,1.0,0.3312431573867798,0.332262247800827,0.3364945650100708
10.0,5381.0,0.056723995026937424,1.0,0.3306180238723755,0.33016732335090637,0.3392147123813629
10.0,5382.0,0.11517915309446253,1.0,0.3351905941963196,0.3194514811038971,0.34535789489746094
10.0,5383.0,0.09148725433978001,1.0,0.33865121006965637,0.3023087680339813,0.3590400815010071
10.0,5384.0,0.11424696123950127,1.0,0.33911052346229553,0.29762002825737,0.3632694482803345
10.0,5385.0,0.08795669824086604,1.0,0.3402341306209564,0.2973862886428833,0.3623795807361603
10.0,5386.0,-0.006438818348056765,1.0,0.33147868514060974,0.3302026391029358,0.33831867575645447
10.0,5387.0,-0.024473813020068524,1.0,0.32932358980178833,0.3415474593639374,0.3291289210319519
10.0,5388.0,-0.002582844745202366,1.0,0.3248851001262665,0.34937021136283875,0.32574471831321716
10.0,5389.0,-0.011089333608417578,1.0,0.32664334774017334,0.34447118639945984,0.3288854956626892
10.0,5390.0,0.0,0.0,0.3205989897251129,0.3620707094669342,0.3173302710056305
10.0,5391.0,-0.0,0.0,0.32361096143722534,0.3526221811771393,0.3237667977809906
10.0,5392.0,0.0,0.0,0.3246084451675415,0.3457277715206146,0.3296637535095215
10.0,5393.0,0.0,0.0,0.32814186811447144,0.3363645374774933,0.3354935646057129
10.0,5394.0,0.0,0.0,0.3282966911792755,0.3324197828769684,0.3392835557460785
10.0,5395.0,0.005416000412647651,1.0,0.3314763307571411,0.33684155344963074,0.3316820561885834
10.0,5396.0,-0.0030975735673722253,1.0,0.33063599467277527,0.3290942907333374,0.34026971459388733
10.0,5397.0,-0.01752486985206948,1.0,0.3329181969165802,0.32762548327445984,0.33945631980895996
10.0,5398.0,-0.010301313417460727,1.0,0.33208170533180237,0.32807955145835876,0.3398387134075165
10.0,5399.0,-0.0018054731629310568,1.0,0.32560431957244873,0.34251824021339417,0.3318774104118347
10.0,5400.0,-0.0,0.0,0.32772213220596313,0.33982834219932556,0.3324495255947113
10.0,5401.0,0.0,0.0,0.3294050991535187,0.3376316726207733,0.3329632580280304
10.0,5402.0,0.0,0.0,0.32781699299812317,0.3390348553657532,0.3331480920314789
10.0,5403.0,0.0,0.0,0.3272479772567749,0.3416811525821686,0.3310708999633789
10.0,5404.0,0.0,0.0,0.32585853338241577,0.34644782543182373,0.3276936709880829
10.0,5405.0,0.0005160224985809381,1.0,0.3282642364501953,0.33766576647758484,0.33407002687454224
10.0,5406.0,0.004897033428696616,1.0,0.33098530769348145,0.3300396502017975,0.3389750123023987
10.0,5407.0,0.01622415080734465,1.0,0.3232252895832062,0.35889488458633423,0.317879855632782
10.0,5408.0,0.16470345645281853,1.0,0.32381996512413025,0.35948091745376587,0.3166991174221039
10.0,5409.0,0.19261967913887673,1.0,0.3278147876262665,0.33848142623901367,0.33370381593704224
10.0,5410.0,0.0,0.0,0.3286401331424713,0.339745432138443,0.3316144347190857
10.0,5411.0,0.0,0.0,0.3271857798099518,0.34415847063064575,0.32865574955940247
10.0,5412.0,0.0,0.0,0.32707029581069946,0.3425230383872986,0.33040666580200195
10.0,5413.0,0.0,0.0,0.32890406250953674,0.33850720524787903,0.33258870244026184
10.0,5414.0,-0.0,0.0,0.3291434645652771,0.3396448791027069,0.3312115967273712
10.0,5415.0,-0.049767582861762326,1.0,0.328734815120697,0.33472609519958496,0.336539089679718
10.0,5416.0,0.007111652951335975,1.0,0.3291952908039093,0.3347355127334595,0.3360691964626312
10.0,5417.0,-0.025333130668287986,1.0,0.33352699875831604,0.32368922233581543,0.34278374910354614
10.0,5418.0,-0.02074688796680498,1.0,0.3271888494491577,0.3382585644721985,0.3345525562763214
10.0,5419.0,-0.017971043839222434,1.0,0.32714012265205383,0.34378111362457275,0.329078733921051
10.0,5420.0,0.0,0.0,0.3265382945537567,0.34722140431404114,0.32624030113220215
10.0,5421.0,0.0,0.0,0.32318127155303955,0.35181471705436707,0.32500404119491577
10.0,5422.0,0.0,0.0,0.32474327087402344,0.34817564487457275,0.3270810842514038
10.0,5423.0,0.0,0.0,0.3293550908565521,0.3377991318702698,0.3328457474708557
10.0,5424.0,0.0,0.0,0.32779666781425476,0.3435151278972626,0.3286881744861603
10.0,5425.0,-0.0,0.0,0.32993054389953613,0.33054447174072266,0.3395250141620636
10.0,5426.0,0.0,0.0,0.3273041248321533,0.3368869125843048,0.33580896258354187
10.0,5427.0,0.0,0.0,0.3305048942565918,0.3394468426704407,0.3300482928752899
10.0,5428.0,0.0,0.0,0.3283270001411438,0.33910563588142395,0.332567423582077
10.0,5429.0,0.0,0.0,0.3278692364692688,0.34172043204307556,0.33041030168533325
10.0,5430.0,0.0,0.0,0.3295080363750458,0.3389420509338379,0.33154991269111633
10.0,5431.0,-0.0,0.0,0.33018815517425537,0.33126479387283325,0.33854711055755615
10.0,5432.0,-0.0,0.0,0.32553839683532715,0.3492913842201233,0.32517021894454956
10.0,5433.0,-0.0,0.0,0.332396000623703,0.32684412598609924,0.34075987339019775
10.0,5434.0,0.0,0.0,0.32997220754623413,0.339254230260849,0.3307735323905945
10.0,5435.0,0.0,0.0,0.3305002748966217,0.33836835622787476,0.33113136887550354
10.0,5436.0,0.0,0.0,0.32709020376205444,0.34295162558555603,0.3299582004547119
10.0,5437.0,0.0,0.0,0.3304387927055359,0.3300648331642151,0.339496374130249
10.0,5438.0,0.0,0.0,0.3289111852645874,0.34310832619667053,0.32798048853874207
10.0,5439.0,0.0,0.0,0.328682005405426,0.3392740488052368,0.33204391598701477
10.0,5440.0,0.1619301878789391,1.0,0.3290212154388428,0.3346782326698303,0.3363005518913269
10.0,5441.0,0.22631223586486282,1.0,0.3292934000492096,0.33702144026756287,0.33368515968322754
10.0,5442.0,0.3228133005048621,1.0,0.32982710003852844,0.3348414897918701,0.33533138036727905
10.0,5443.0,0.186872168603506,1.0,0.3273383378982544,0.34662649035453796,0.32603517174720764
10.0,5444.0,0.1852807470205185,1.0,0.32674387097358704,0.34121736884117126,0.3320388197898865
10.0,5445.0,-0.2384109212335494,-1.0,0.32745200395584106,0.342969685792923,0.3295782804489136
10.0,5446.0,-0.16383821587518949,-1.0,0.32848361134529114,0.3379029929637909,0.33361342549324036
10.0,5447.0,-0.11299298913436287,-1.0,0.32723334431648254,0.34026649594306946,0.3325001895427704
10.0,5448.0,-0.058489425981873115,-1.0,0.3273153305053711,0.3476390540599823,0.3250456154346466
10.0,5449.0,-0.08830128591763373,-1.0,0.327849805355072,0.3457390069961548,0.3264111876487732
10.0,5450.0,0.011511067411688529,1.0,0.3316509425640106,0.3351677656173706,0.3331812918186188
10.0,5451.0,0.021653353863920703,1.0,0.32824110984802246,0.3436891436576843,0.3280697464942932
10.0,5452.0,-0.1672384219554031,1.0,0.3312044143676758,0.3294064402580261,0.3393891751766205
10.0,5453.0,0.0007208592642429777,1.0,0.32489854097366333,0.3496876060962677,0.3254138231277466
10.0,5454.0,-0.04639483438957312,1.0,0.3283534646034241,0.3476719260215759,0.323974609375
10.0,5455.0,-0.0,0.0,0.3303927779197693,0.3374248147010803,0.3321824073791504
10.0,5456.0,0.0,0.0,0.32832127809524536,0.339007169008255,0.33267155289649963
10.0,5457.0,0.0,0.0,0.3224472105503082,0.35333847999572754,0.32421430945396423
10.0,5458.0,0.0,0.0,0.328476220369339,0.3423137664794922,0.3292100429534912
10.0,5459.0,0.0,0.0,0.31901612877845764,0.3676758408546448,0.3133080005645752
10.0,5460.0,0.0,0.0,0.3284335434436798,0.3410172760486603,0.3305492103099823
10.0,5461.0,-0.0,0.0,0.329350084066391,0.3383784890174866,0.33227142691612244
10.0,5462.0,0.0,0.0,0.3284233510494232,0.3419588804244995,0.32961776852607727
10.0,5463.0,-0.0,0.0,0.3289077579975128,0.34214770793914795,0.32894450426101685
10.0,5464.0,-0.0,0.0,0.328811913728714,0.33773040771484375,0.33345767855644226
10.0,5465.0,-0.0,0.0,0.32223275303840637,0.35495448112487793,0.3228127956390381
10.0,5466.0,-0.0,0.0,0.3262242376804352,0.3485938310623169,0.3251819312572479
10.0,5467.0,-0.0,0.0,0.32066571712493896,0.35733041167259216,0.3220038414001465
10.0,5468.0,-0.0,0.0,0.32414180040359497,0.3461388349533081,0.3297194242477417
10.0,5469.0,-0.0,0.0,0.32471105456352234,0.3492009937763214,0.32608798146247864
10.0,5470.0,-0.0,0.0,0.32172253727912903,0.3553255498409271,0.32295194268226624
10.0,5471.0,-0.0,0.0,0.3096136450767517,0.3991674482822418,0.29121893644332886
10.0,5472.0,0.0,0.0,0.3254355490207672,0.3430636525154114,0.3315007984638214
10.0,5473.0,0.0,0.0,0.32519853115081787,0.3475760817527771,0.32722535729408264
10.0,5474.0,0.0,0.0,0.32548558712005615,0.3485107719898224,0.32600370049476624
10.0,5475.0,0.0,0.0,0.3257724642753601,0.34858939051628113,0.3256381154060364
10.0,5476.0,0.0,0.0,0.3283500373363495,0.33870625495910645,0.33294373750686646
10.0,5477.0,0.0,0.0,0.327984482049942,0.3383261561393738,0.3336893916130066
10.0,5478.0,0.0,0.0,0.3319169580936432,0.3306921124458313,0.3373909592628479
10.0,5479.0,0.0,0.0,0.31998109817504883,0.3678709864616394,0.31214791536331177
10.0,5480.0,0.0,0.0,0.32265719771385193,0.3568425178527832,0.32050028443336487
10.0,5481.0,0.0,0.0,0.3177225887775421,0.3690306544303894,0.3132467269897461
10.0,5482.0,0.0,0.0,0.3184035122394562,0.3722449541091919,0.30935150384902954
10.0,5483.0,0.0,0.0,0.3224063515663147,0.3545113503932953,0.32308229804039
10.0,5484.0,0.0,0.0,0.3260333240032196,0.35594257712364197,0.3180241584777832
10.0,5485.0,-0.0787689216648782,-1.0,0.3254585564136505,0.3471199572086334,0.3274214565753937
10.0,5486.0,-0.02764766365817434,-1.0,0.32162314653396606,0.35410070419311523,0.3242761194705963
10.0,5487.0,-0.0038735844327477385,-1.0,0.32230257987976074,0.35420435667037964,0.323493093252182
10.0,5488.0,0.12641654250756243,-1.0,0.31732577085494995,0.3751295506954193,0.30754467844963074
10.0,5489.0,0.07646057855927396,-1.0,0.32580816745758057,0.3492547571659088,0.3249370753765106
10.0,5490.0,-0.0,0.0,0.3142487406730652,0.38556158542633057,0.300189733505249
10.0,5491.0,-0.0,0.0,0.31785956025123596,0.3721909523010254,0.30994948744773865
10.0,5492.0,-0.0,0.0,0.32000383734703064,0.3641108274459839,0.31588539481163025
10.0,5493.0,0.0,0.0,0.32085612416267395,0.3625793755054474,0.31656453013420105
10.0,5494.0,0.0,0.0,0.32309645414352417,0.35468271374702454,0.3222208321094513
10.0,5495.0,0.0,0.0,0.3280646800994873,0.34116849303245544,0.33076679706573486
10.0,5496.0,0.0,0.0,0.32903850078582764,0.33859819173812866,0.3323633074760437
10.0,5497.0,0.0,0.0,0.32932835817337036,0.3364710509777069,0.33420056104660034
10.0,5498.0,0.0,0.0,0.32953202724456787,0.33684152364730835,0.3336264193058014
10.0,5499.0,0.0,0.0,0.32779207825660706,0.3471131920814514,0.3250947594642639
10.0,5500.0,-0.07116792457106594,1.0,0.3280717432498932,0.33983877301216125,0.33208948373794556
10.0,5501.0,0.0011404849341940192,1.0,0.33173868060112,0.34152865409851074,0.32673269510269165
10.0,5502.0,-0.01702919940057218,1.0,0.3271685242652893,0.342544287443161,0.33028721809387207
10.0,5503.0,-0.03899342552709136,1.0,0.3273974061012268,0.3471135199069977,0.32548901438713074
10.0,5504.0,-0.013846957074433069,1.0,0.3321729302406311,0.33305782079696655,0.33476924896240234
10.0,5505.0,-0.009815782865752049,1.0,0.33085256814956665,0.33118557929992676,0.3379618227481842
10.0,5506.0,-0.004105277562377412,1.0,0.3304286599159241,0.3337479829788208,0.3358233571052551
10.0,5507.0,-0.042759342233948186,1.0,0.3343943655490875,0.3242698311805725,0.3413357734680176
10.0,5508.0,-0.039601256315717606,1.0,0.3285970985889435,0.33450376987457275,0.33689919114112854
10.0,5509.0,-0.036597563193307876,1.0,0.32716256380081177,0.3399905562400818,0.33284687995910645
10.0,5510.0,-0.03838771593090211,-1.0,0.3291272222995758,0.33692654967308044,0.33394625782966614
10.0,5511.0,-0.03171488546134891,-1.0,0.3251049220561981,0.349134236574173,0.3257608711719513
10.0,5512.0,-0.03586194294067932,-1.0,0.32376354932785034,0.3576168715953827,0.3186195492744446
10.0,5513.0,-0.044328671967827436,-1.0,0.31481680274009705,0.3875068426132202,0.29767635464668274
10.0,5514.0,-0.038557185553603615,-1.0,0.32652491331100464,0.3499823212623596,0.32349279522895813
10.0,5515.0,-0.0,0.0,0.32262763381004333,0.3523804843425751,0.3249918818473816
10.0,5516.0,-0.0,0.0,0.32577988505363464,0.34604305028915405,0.3281770348548889
10.0,5517.0,-0.0,0.0,0.32967206835746765,0.33684512972831726,0.3334828019142151
10.0,5518.0,-0.0,0.0,0.324313223361969,0.35061827301979065,0.32506847381591797
10.0,5519.0,-0.0,0.0,0.3313520848751068,0.33179837465286255,0.33684951066970825
10.0,5520.0,-0.15926904848705795,1.0,0.3352198302745819,0.321464478969574,0.3433157205581665
10.0,5521.0,-0.11094657705889052,1.0,0.3374793529510498,0.30831778049468994,0.35420286655426025
10.0,5522.0,-0.06789769468975801,1.0,0.33874717354774475,0.2976459264755249,0.36360692977905273
10.0,5523.0,0.03160177154456542,1.0,0.33785009384155273,0.3049244284629822,0.3572254776954651
10.0,5524.0,0.11751889110379676,1.0,0.33883902430534363,0.3029380440711975,0.35822293162345886
10.0,5525.0,0.1180856236541712,1.0,0.3360236883163452,0.31047385931015015,0.35350242257118225
10.0,5526.0,0.00783265757464062,1.0,0.34115979075431824,0.30197709798812866,0.3568630814552307
10.0,5527.0,0.00762142312755491,1.0,0.34371450543403625,0.2756331264972687,0.38065239787101746
10.0,5528.0,-0.06622364276023822,1.0,0.3407912850379944,0.29069119691848755,0.3685174584388733
10.0,5529.0,-0.0941602327659282,1.0,0.3356878161430359,0.3120325207710266,0.3522796630859375
10.0,5530.0,-0.0718551911943065,1.0,0.33782219886779785,0.29584941267967224,0.36632832884788513
10.0,5531.0,-0.06606509829197552,1.0,0.3277794420719147,0.33982163667678833,0.3323988914489746
10.0,5532.0,-0.009461829594756761,1.0,0.3266284167766571,0.34282976388931274,0.33054178953170776
10.0,5533.0,0.04768408138700493,1.0,0.33342406153678894,0.32461854815483093,0.3419574201107025
10.0,5534.0,0.04301771589805264,1.0,0.3345402479171753,0.31924569606781006,0.34621408581733704
10.0,5535.0,0.029503284545349777,1.0,0.3360045552253723,0.3195091784000397,0.3444862961769104
10.0,5536.0,0.052832811956899546,1.0,0.33536064624786377,0.31816384196281433,0.3464754819869995
10.0,5537.0,0.04065510152225636,1.0,0.33781060576438904,0.3123670220375061,0.34982234239578247
10.0,5538.0,0.006911327666044647,1.0,0.33152905106544495,0.32761216163635254,0.3408587574958801
10.0,5539.0,-0.011744657332350774,1.0,0.3299717605113983,0.3347890079021454,0.3352391719818115
10.0,5540.0,-0.07859720083653161,1.0,0.3275231719017029,0.33833375573158264,0.3341430425643921
10.0,5541.0,-0.03641979577253763,1.0,0.3304052948951721,0.3359147012233734,0.3336799740791321
10.0,5542.0,-0.07407918650930591,1.0,0.332472562789917,0.32687076926231384,0.3406566381454468
10.0,5543.0,-0.018647696664134263,1.0,0.33373862504959106,0.3290465474128723,0.337214857339859
10.0,5544.0,0.06709243077490604,1.0,0.32885825634002686,0.3300982713699341,0.34104347229003906
10.0,5545.0,0.13504435848138796,1.0,0.3275243639945984,0.33789142966270447,0.33458420634269714
10.0,5546.0,0.08235974551764025,1.0,0.3329264521598816,0.32599666714668274,0.34107691049575806
10.0,5547.0,0.1919109977981226,1.0,0.32972976565361023,0.3374651074409485,0.3328050971031189
10.0,5548.0,0.09548851370052588,1.0,0.3272085189819336,0.3441850244998932,0.3286064863204956
10.0,5549.0,0.039162696958592896,1.0,0.3223465383052826,0.3581254184246063,0.3195279836654663
10.0,5550.0,-0.0,0.0,0.3259122669696808,0.3415837287902832,0.3325039744377136
10.0,5551.0,0.0,0.0,0.3268473744392395,0.34505030512809753,0.32810232043266296
10.0,5552.0,0.0,0.0,0.32311806082725525,0.3520733714103699,0.3248085677623749
10.0,5553.0,0.0,0.0,0.3293610215187073,0.33599334955215454,0.3346456289291382
10.0,5554.0,0.0,0.0,0.33086973428726196,0.33298686146736145,0.3361433744430542
10.0,5555.0,0.0,0.0,0.32789576053619385,0.3440871238708496,0.32801711559295654
10.0,5556.0,0.0,0.0,0.3275028169155121,0.33871620893478394,0.333780974149704
10.0,5557.0,0.0,0.0,0.33354616165161133,0.3194968104362488,0.3469569981098175
10.0,5558.0,-0.0,0.0,0.3367744982242584,0.3146882951259613,0.34853723645210266
10.0,5559.0,-0.0,0.0,0.3341788351535797,0.3155829906463623,0.3502381443977356
10.0,5560.0,-0.026880505985995028,1.0,0.3349207937717438,0.3227632939815521,0.3423159420490265
10.0,5561.0,0.012219129726427263,1.0,0.32999929785728455,0.33124807476997375,0.33875253796577454
10.0,5562.0,0.020814008732834097,1.0,0.3263024389743805,0.3472927510738373,0.3264048397541046
10.0,5563.0,0.019491410180862152,1.0,0.3294658660888672,0.3376946449279785,0.3328394591808319
10.0,5564.0,0.015180007703287491,1.0,0.3316124379634857,0.32947519421577454,0.33891233801841736
