epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,5694.0,0.02760572528823625,1.0,0.2874157428741455,0.33360734581947327,0.378976970911026
6.0,5695.0,0.06952436876100998,1.0,0.25056782364845276,0.33888164162635803,0.4105505347251892
6.0,5696.0,0.10477708499367118,1.0,0.3132055997848511,0.33441057801246643,0.35238388180732727
6.0,5697.0,0.11161870673008994,1.0,0.2236698418855667,0.3356151580810547,0.44071507453918457
6.0,5698.0,0.08940723705824377,1.0,0.2361948937177658,0.3405395746231079,0.4232655167579651
6.0,5699.0,-0.03238791468097904,1.0,0.30210748314857483,0.34386834502220154,0.35402417182922363
6.0,5700.0,-0.037321266123953256,-1.0,0.3651939034461975,0.32446497678756714,0.3103410303592682
6.0,5701.0,0.04964160616112645,-1.0,0.3812401294708252,0.3286629915237427,0.2900969386100769
6.0,5702.0,-0.005123428039124359,-1.0,0.339889258146286,0.33098527789115906,0.3291254937648773
6.0,5703.0,0.025584370275613444,-1.0,0.34192681312561035,0.3282889127731323,0.3297843039035797
6.0,5704.0,0.0668430580699067,-1.0,0.3204592764377594,0.32919812202453613,0.35034263134002686
6.0,5705.0,-0.05042876066091887,1.0,0.3183130919933319,0.32600364089012146,0.355683296918869
6.0,5706.0,-0.06807320200489567,1.0,0.28946638107299805,0.32834187150001526,0.3821917772293091
6.0,5707.0,-0.09124342442158186,1.0,0.30325937271118164,0.33064356446266174,0.366097092628479
6.0,5708.0,-0.040340445377171505,1.0,0.32306286692619324,0.33372753858566284,0.3432096242904663
6.0,5709.0,0.01822515070797701,1.0,0.32202839851379395,0.32451871037483215,0.3534528613090515
6.0,5710.0,0.0,0.0,0.3198922574520111,0.3331095576286316,0.3469981551170349
6.0,5711.0,0.0,0.0,0.3082312345504761,0.3326199948787689,0.3591487407684326
6.0,5712.0,0.0,0.0,0.3230265974998474,0.33260655403137207,0.34436681866645813
6.0,5713.0,-0.0,0.0,0.3243550658226013,0.3348682224750519,0.3407767117023468
6.0,5714.0,-0.0,0.0,0.32098767161369324,0.33203473687171936,0.3469775915145874
6.0,5715.0,0.15085351329892815,-1.0,0.3366413414478302,0.32873860001564026,0.33462005853652954
6.0,5716.0,0.22523048196989148,-1.0,0.35033848881721497,0.32773298025131226,0.32192856073379517
6.0,5717.0,0.2316503038803179,-1.0,0.3442503809928894,0.32269152998924255,0.33305808901786804
6.0,5718.0,0.18094344050692326,-1.0,0.35722631216049194,0.3251841366291046,0.3175896108150482
6.0,5719.0,0.04304432146066885,-1.0,0.3614426255226135,0.3275414705276489,0.31101587414741516
6.0,5720.0,0.022524124522844205,-1.0,0.38063907623291016,0.3315364718437195,0.287824422121048
6.0,5721.0,-0.08213944603629418,-1.0,0.3694116473197937,0.328715056180954,0.30187326669692993
6.0,5722.0,-0.10600875828567327,-1.0,0.34408798813819885,0.32996758818626404,0.32594436407089233
6.0,5723.0,-0.05449461029183298,-1.0,0.3648107647895813,0.3485718071460724,0.2866174578666687
6.0,5724.0,0.04156769596199525,-1.0,0.3299620747566223,0.3511439263820648,0.3188939690589905
6.0,5725.0,0.047763889548975806,-1.0,0.3197993338108063,0.3334546685218811,0.346746027469635
6.0,5726.0,0.0395509662751042,-1.0,0.3397253453731537,0.33538705110549927,0.32488757371902466
6.0,5727.0,0.021784428869104,-1.0,0.3373212218284607,0.3244268000125885,0.3382519781589508
6.0,5728.0,-0.06323246250029714,-1.0,0.3433387279510498,0.3324824571609497,0.32417890429496765
6.0,5729.0,-0.08324388789505069,-1.0,0.33358678221702576,0.35159069299697876,0.3148225247859955
6.0,5730.0,0.0,0.0,0.3315827548503876,0.33314016461372375,0.3352770507335663
6.0,5731.0,0.0,0.0,0.3229202926158905,0.3328934907913208,0.3441862463951111
6.0,5732.0,0.0,0.0,0.33467069268226624,0.3345297574996948,0.33079954981803894
6.0,5733.0,-0.0,0.0,0.328453928232193,0.3351030647754669,0.3364429771900177
6.0,5734.0,-0.0,0.0,0.33585184812545776,0.3284693658351898,0.3356787860393524
6.0,5735.0,0.002130732261653922,-1.0,0.3299461007118225,0.32954320311546326,0.34051069617271423
6.0,5736.0,-0.02560030341100339,-1.0,0.33660033345222473,0.34280627965927124,0.32059338688850403
6.0,5737.0,-0.04693500213340918,-1.0,0.3288067877292633,0.33979716897010803,0.33139610290527344
6.0,5738.0,-0.052434279206605296,-1.0,0.3276733160018921,0.3390699326992035,0.33325669169425964
6.0,5739.0,-0.03532312360722583,-1.0,0.3254449963569641,0.3270643651485443,0.3474906384944916
6.0,5740.0,-0.07956429078853895,-1.0,0.34078890085220337,0.3319423198699951,0.32726871967315674
6.0,5741.0,-0.0640737675848209,-1.0,0.32851213216781616,0.33657315373420715,0.3349147439002991
6.0,5742.0,-0.024537561343903364,-1.0,0.31407883763313293,0.33233019709587097,0.3535909950733185
6.0,5743.0,-0.016285491751044396,-1.0,0.2859317660331726,0.34330224990844727,0.37076595425605774
6.0,5744.0,0.0009449339727386548,-1.0,0.28972265124320984,0.33911532163619995,0.3711621165275574
6.0,5745.0,-0.06272611943804915,1.0,0.2863662838935852,0.3421153128147125,0.37151843309402466
6.0,5746.0,-0.06789456373631537,1.0,0.24064728617668152,0.3401191532611847,0.4192335307598114
6.0,5747.0,-0.0487196384861608,1.0,0.2626582086086273,0.34686505794525146,0.39047670364379883
6.0,5748.0,-0.04524247136999859,1.0,0.32199618220329285,0.34425196051597595,0.3337518870830536
6.0,5749.0,-0.0496137217378978,1.0,0.30091723799705505,0.34828293323516846,0.3507997989654541
6.0,5750.0,-0.07565190666446014,1.0,0.3101259469985962,0.35758474469184875,0.3322892487049103
6.0,5751.0,-0.10336589635026137,1.0,0.27221786975860596,0.34925195574760437,0.37853020429611206
6.0,5752.0,-0.09247652609919349,1.0,0.3288586735725403,0.32489240169525146,0.34624895453453064
6.0,5753.0,-0.06746200823746627,1.0,0.3173227608203888,0.3334018588066101,0.3492754399776459
6.0,5754.0,-0.05912102001567063,1.0,0.31094247102737427,0.33266234397888184,0.3563952147960663
6.0,5755.0,-0.0035732151790180806,1.0,0.32948538661003113,0.3367713987827301,0.3337431848049164
6.0,5756.0,0.0038240917782026767,1.0,0.33661696314811707,0.35069385170936584,0.3126892149448395
6.0,5757.0,-0.010742420625447602,1.0,0.3235565423965454,0.34963053464889526,0.3268129229545593
6.0,5758.0,-0.006434546364481304,1.0,0.3585634231567383,0.366695761680603,0.2747408151626587
6.0,5759.0,0.009076144071844846,1.0,0.35566675662994385,0.363972544670105,0.2803606688976288
6.0,5760.0,-0.0,0.0,0.33768507838249207,0.3644575774669647,0.2978573739528656
6.0,5761.0,0.0,0.0,0.2990364730358124,0.34975385665893555,0.3512096405029297
6.0,5762.0,-0.0,0.0,0.3149552047252655,0.3436919152736664,0.3413529098033905
6.0,5763.0,-0.0,0.0,0.3127116560935974,0.34851181507110596,0.338776558637619
6.0,5764.0,-0.0,0.0,0.28388652205467224,0.34369948506355286,0.3724139630794525
6.0,5765.0,0.0,0.0,0.3012080192565918,0.3420470654964447,0.3567448854446411
6.0,5766.0,0.0,0.0,0.24357403814792633,0.3417828679084778,0.4146430492401123
6.0,5767.0,0.0,0.0,0.2366734892129898,0.3441990613937378,0.4191274642944336
6.0,5768.0,0.0,0.0,0.22340364754199982,0.33655431866645813,0.44004201889038086
6.0,5769.0,0.0,0.0,0.22300831973552704,0.3421843349933624,0.43480727076530457
6.0,5770.0,-0.04137340688605669,1.0,0.2504681348800659,0.35403385758399963,0.39549797773361206
6.0,5771.0,-0.08539892478233979,1.0,0.34484174847602844,0.347834050655365,0.30732420086860657
6.0,5772.0,-0.1860950888936362,1.0,0.2989729046821594,0.3517996370792389,0.3492274880409241
6.0,5773.0,-0.1751800527679399,1.0,0.2399536371231079,0.3008544147014618,0.4591919183731079
6.0,5774.0,-0.262132230619326,1.0,0.26445403695106506,0.3436523675918579,0.391893595457077
6.0,5775.0,-0.23757222673224776,1.0,0.23849424719810486,0.3443916141986847,0.4171140789985657
6.0,5776.0,-0.14803618129033805,1.0,0.2822451889514923,0.3351353406906128,0.3826194703578949
6.0,5777.0,-0.044503567541419764,1.0,0.30633655190467834,0.33373281359672546,0.3599306643009186
6.0,5778.0,-0.08564377993903324,1.0,0.3346993923187256,0.3342490792274475,0.3310515582561493
6.0,5779.0,0.04441732763880415,1.0,0.33012136816978455,0.35685768723487854,0.3130209445953369
6.0,5780.0,-0.04891530315259129,-1.0,0.32669389247894287,0.33078670501708984,0.3425194323062897
6.0,5781.0,-0.022161609273781108,-1.0,0.32414108514785767,0.3292927145957947,0.34656623005867004
6.0,5782.0,0.03644226330749982,-1.0,0.3243255913257599,0.3297862112522125,0.3458881676197052
6.0,5783.0,0.05075646656905808,-1.0,0.27981236577033997,0.3328198194503784,0.387367844581604
6.0,5784.0,0.021867483052700632,-1.0,0.2558409571647644,0.35109055042266846,0.3930685222148895
6.0,5785.0,-0.05476184681286051,1.0,0.25412267446517944,0.35301992297172546,0.3928573429584503
6.0,5786.0,0.03936529536121304,1.0,0.20897801220417023,0.3369826376438141,0.4540393650531769
6.0,5787.0,0.13532954573163297,1.0,0.21208012104034424,0.3330305516719818,0.45488935708999634
6.0,5788.0,0.11478465613656431,1.0,0.2163987159729004,0.33054500818252563,0.453056275844574
6.0,5789.0,0.09837582487155136,1.0,0.2247980386018753,0.3399747312068939,0.4352271854877472
6.0,5790.0,0.0,0.0,0.2233777940273285,0.33913323283195496,0.43748897314071655
6.0,5791.0,0.0,0.0,0.3188294768333435,0.3504263162612915,0.330744206905365
6.0,5792.0,0.0,0.0,0.2948390245437622,0.35440561175346375,0.35075536370277405
6.0,5793.0,0.0,0.0,0.3073347508907318,0.3384975492954254,0.3541676998138428
6.0,5794.0,0.0,0.0,0.29424938559532166,0.3420722782611847,0.36367833614349365
6.0,5795.0,0.0,0.0,0.3044178783893585,0.3415888249874115,0.35399332642555237
6.0,5796.0,0.0,0.0,0.33946120738983154,0.3359619975090027,0.32457682490348816
6.0,5797.0,0.0,0.0,0.3335881531238556,0.34557467699050903,0.3208371698856354
6.0,5798.0,0.0,0.0,0.3456173539161682,0.3399980068206787,0.3143846392631531
6.0,5799.0,0.0,0.0,0.3395477831363678,0.33710306882858276,0.32334911823272705
6.0,5800.0,0.0,0.0,0.36961057782173157,0.3553928732872009,0.27499648928642273
6.0,5801.0,0.0,0.0,0.3444726765155792,0.3334466814994812,0.3220806419849396
6.0,5802.0,0.0,0.0,0.33023402094841003,0.3417319059371948,0.32803407311439514
6.0,5803.0,-0.0,0.0,0.3359062671661377,0.3428563177585602,0.32123738527297974
6.0,5804.0,-0.0,0.0,0.33476805686950684,0.3357411324977875,0.3294907808303833
6.0,5805.0,-0.0016250348221747608,-1.0,0.3567277491092682,0.33473652601242065,0.30853572487831116
6.0,5806.0,-0.025870507621311704,-1.0,0.36217036843299866,0.3305516242980957,0.30727800726890564
6.0,5807.0,-0.037257824143070044,-1.0,0.3539142310619354,0.3310137987136841,0.3150719404220581
6.0,5808.0,-0.014919110448039535,-1.0,0.3516644537448883,0.32782840728759766,0.3205071687698364
6.0,5809.0,0.02021939202379846,-1.0,0.34848517179489136,0.33272087574005127,0.3187939524650574
6.0,5810.0,0.052456885546503254,-1.0,0.33801546692848206,0.338980495929718,0.3230040371417999
6.0,5811.0,0.15459004579584817,-1.0,0.31800946593284607,0.3491094410419464,0.3328811228275299
6.0,5812.0,0.14592613214550854,-1.0,0.288576602935791,0.3474624454975128,0.3639609217643738
6.0,5813.0,0.1517620222522229,-1.0,0.2837873101234436,0.34489986300468445,0.37131285667419434
6.0,5814.0,0.25895996832863694,-1.0,0.24169260263442993,0.3449437618255615,0.41336363554000854
6.0,5815.0,-0.15400051333504444,1.0,0.28605183959007263,0.34739193320274353,0.36655619740486145
6.0,5816.0,-0.008500188893086513,1.0,0.2682679295539856,0.3425884544849396,0.3891436457633972
6.0,5817.0,-0.06427310182460272,1.0,0.2788720726966858,0.34453216195106506,0.37659576535224915
6.0,5818.0,0.044197589222406054,1.0,0.31536751985549927,0.35349324345588684,0.3311392664909363
6.0,5819.0,0.11666547132372278,1.0,0.3175044655799866,0.3441835045814514,0.3383120596408844
6.0,5820.0,0.014456003981325686,1.0,0.27509671449661255,0.3378870487213135,0.387016236782074
6.0,5821.0,0.022922771528499856,1.0,0.3140268325805664,0.3352135717868805,0.3507596552371979
6.0,5822.0,0.026065115397374532,1.0,0.3019673228263855,0.33081158995628357,0.36722102761268616
6.0,5823.0,-0.01835423676965433,1.0,0.268702894449234,0.3359890282154083,0.39530810713768005
6.0,5824.0,0.02197698324550417,1.0,0.24540705978870392,0.35033509135246277,0.4042578339576721
6.0,5825.0,0.13228264470632778,1.0,0.30176177620887756,0.3513358235359192,0.34690237045288086
6.0,5826.0,0.06790370876853795,1.0,0.35906893014907837,0.3638782799243927,0.2770528197288513
6.0,5827.0,0.12762336925694837,1.0,0.372684508562088,0.3641170263290405,0.26319849491119385
6.0,5828.0,0.11575001768075627,1.0,0.331339955329895,0.358228862285614,0.31043118238449097
6.0,5829.0,0.09078047630275879,1.0,0.3196263313293457,0.3569486141204834,0.3234251141548157
6.0,5830.0,-0.0,0.0,0.32614874839782715,0.35469865798950195,0.3191526234149933
6.0,5831.0,0.0,0.0,0.30935409665107727,0.35559388995170593,0.3350520431995392
6.0,5832.0,0.0,0.0,0.27130764722824097,0.3359202444553375,0.3927721083164215
6.0,5833.0,0.0,0.0,0.2090168297290802,0.3248049020767212,0.46617817878723145
6.0,5834.0,0.0,0.0,0.24749889969825745,0.3553946614265442,0.3971063792705536
6.0,5835.0,0.2573271630907306,1.0,0.26232174038887024,0.3548344671726227,0.38284382224082947
6.0,5836.0,0.279715385512656,1.0,0.3062851130962372,0.34424880146980286,0.3494660556316376
6.0,5837.0,0.19832011199253385,1.0,0.2835625112056732,0.3498380482196808,0.3665993809700012
6.0,5838.0,0.2377960817162269,1.0,0.24878697097301483,0.3469667136669159,0.4042462706565857
6.0,5839.0,0.09948314503956457,1.0,0.3190467357635498,0.3394773304462433,0.3414759039878845
6.0,5840.0,-0.02779866475266024,1.0,0.2642223536968231,0.34202301502227783,0.39375463128089905
6.0,5841.0,-0.14115831517792302,1.0,0.22653326392173767,0.3380177617073059,0.43544894456863403
6.0,5842.0,-0.05994051704415465,1.0,0.21950921416282654,0.3305317163467407,0.4499590992927551
6.0,5843.0,-0.08750000000000001,1.0,0.23255959153175354,0.35103604197502136,0.4164043068885803
6.0,5844.0,-0.11231629718529924,1.0,0.2587733566761017,0.34981298446655273,0.3914135992527008
6.0,5845.0,-0.0,0.0,0.3263014256954193,0.35267317295074463,0.32102543115615845
6.0,5846.0,0.0,0.0,0.3422936499118805,0.33780208230018616,0.31990423798561096
6.0,5847.0,-0.0,0.0,0.3364831209182739,0.3387605845928192,0.3247562646865845
6.0,5848.0,0.0,0.0,0.34438300132751465,0.3396606147289276,0.3159564137458801
6.0,5849.0,-0.0,0.0,0.3409290015697479,0.3407796323299408,0.3182913661003113
6.0,5850.0,-0.0,0.0,0.3426622152328491,0.3456403315067291,0.31169742345809937
6.0,5851.0,0.0,0.0,0.3279346525669098,0.33462879061698914,0.3374364972114563
6.0,5852.0,0.0,0.0,0.3090485632419586,0.3433051109313965,0.3476463258266449
6.0,5853.0,0.0,0.0,0.29585516452789307,0.3398994207382202,0.3642454743385315
6.0,5854.0,0.0,0.0,0.31795141100883484,0.34055277705192566,0.3414957523345947
6.0,5855.0,0.11399154256297114,1.0,0.3051866292953491,0.34959396719932556,0.34521937370300293
6.0,5856.0,0.0344788217833086,1.0,0.2557135224342346,0.3495735228061676,0.39471298456192017
6.0,5857.0,0.07268073046419675,1.0,0.3223758637905121,0.3447277247905731,0.3328963816165924
6.0,5858.0,0.10713304642432012,1.0,0.32706770300865173,0.35115018486976624,0.32178208231925964
6.0,5859.0,-0.04961928063476093,1.0,0.327955037355423,0.3496820330619812,0.3223629593849182
6.0,5860.0,-0.04135611706962371,1.0,0.3136768043041229,0.34485486149787903,0.34146836400032043
6.0,5861.0,-0.06371455877668047,1.0,0.3281438946723938,0.33693721890449524,0.33491888642311096
6.0,5862.0,-0.1409089877697352,1.0,0.32686707377433777,0.33483079075813293,0.3383021354675293
6.0,5863.0,-0.12955245515491937,1.0,0.33596065640449524,0.336640864610672,0.3273984491825104
6.0,5864.0,0.016775438919018292,1.0,0.3278351426124573,0.33657291531562805,0.3355919420719147
6.0,5865.0,-0.009127002236115548,1.0,0.32401135563850403,0.3353385925292969,0.3406500816345215
6.0,5866.0,0.07946686208949755,1.0,0.3396453261375427,0.34138962626457214,0.31896501779556274
6.0,5867.0,0.11714614499424626,1.0,0.3812834918498993,0.3543615937232971,0.2643549144268036
6.0,5868.0,0.06723267553923817,1.0,0.35318416357040405,0.3364343047142029,0.3103814721107483
6.0,5869.0,0.05758333524513065,1.0,0.35746511816978455,0.33220431208610535,0.3103305697441101
6.0,5870.0,0.0797058420499703,1.0,0.32733476161956787,0.33893629908561707,0.33372899889945984
6.0,5871.0,-0.00772499034376207,1.0,0.32593482732772827,0.33013013005256653,0.3439350426197052
6.0,5872.0,0.0050046634363839024,1.0,0.33208775520324707,0.32310736179351807,0.34480488300323486
6.0,5873.0,0.057210585097896206,1.0,0.33923205733299255,0.33425626158714294,0.3265116810798645
6.0,5874.0,0.07253649635036497,1.0,0.329775869846344,0.3310994803905487,0.3391246497631073
6.0,5875.0,0.05279256825648579,-1.0,0.32846006751060486,0.3269105851650238,0.34462931752204895
6.0,5876.0,0.0873144000545715,-1.0,0.3636132776737213,0.3337421715259552,0.3026445508003235
6.0,5877.0,0.08253564039016849,-1.0,0.3556798994541168,0.34167805314064026,0.30264201760292053
6.0,5878.0,0.08113498322908168,-1.0,0.36233261227607727,0.33851346373558044,0.29915398359298706
6.0,5879.0,0.0960188414330359,-1.0,0.3242851197719574,0.33559712767601013,0.3401176929473877
6.0,5880.0,0.03302810805885836,-1.0,0.34400057792663574,0.33500587940216064,0.3209935426712036
6.0,5881.0,0.004817066177313912,-1.0,0.2882313132286072,0.33999714255332947,0.37177151441574097
6.0,5882.0,-0.023843367417121373,-1.0,0.3121180236339569,0.3360835909843445,0.3517983853816986
6.0,5883.0,0.024448201800484397,-1.0,0.24431879818439484,0.3392590284347534,0.41642215847969055
6.0,5884.0,0.01006082224356336,-1.0,0.25165650248527527,0.34495410323143005,0.40338945388793945
6.0,5885.0,-0.04205041479077633,1.0,0.31683334708213806,0.3438413143157959,0.33932530879974365
6.0,5886.0,0.03167026208289347,1.0,0.3213971257209778,0.3488677144050598,0.32973513007164
6.0,5887.0,0.05969534787978592,1.0,0.32651641964912415,0.32984572649002075,0.3436379134654999
6.0,5888.0,0.002519526329050139,1.0,0.3318384289741516,0.33768773078918457,0.3304738700389862
6.0,5889.0,-0.0034332799267566953,1.0,0.34384915232658386,0.3556097149848938,0.30054113268852234
6.0,5890.0,0.0,0.0,0.3500681519508362,0.36084097623825073,0.2890909016132355
6.0,5891.0,0.0,0.0,0.38150206208229065,0.36263301968574524,0.2558649182319641
6.0,5892.0,0.0,0.0,0.3616270124912262,0.3492920398712158,0.289080947637558
6.0,5893.0,0.0,0.0,0.32711657881736755,0.34773772954940796,0.3251456618309021
6.0,5894.0,0.0,0.0,0.2732483744621277,0.3450942039489746,0.3816573917865753
6.0,5895.0,-0.04138277927660158,1.0,0.2499295324087143,0.3351310193538666,0.4149394631385803
6.0,5896.0,-0.06067656652752115,1.0,0.2649286091327667,0.33180713653564453,0.40326419472694397
6.0,5897.0,-0.10635880187264216,1.0,0.24909630417823792,0.332780659198761,0.4181230664253235
6.0,5898.0,-0.051073920379406265,1.0,0.23822179436683655,0.3422638475894928,0.41951435804367065
6.0,5899.0,-0.010067037316676963,1.0,0.2705092430114746,0.34316039085388184,0.38633039593696594
6.0,5900.0,0.008265032026999105,1.0,0.30871325731277466,0.32745787501335144,0.3638288378715515
6.0,5901.0,0.01835999357400225,1.0,0.2893126308917999,0.3452920615673065,0.36539530754089355
6.0,5902.0,0.027105251068130658,1.0,0.36262422800064087,0.33988651633262634,0.297489196062088
6.0,5903.0,-0.00641701425493881,1.0,0.3379162847995758,0.35083168745040894,0.31125202775001526
6.0,5904.0,-0.020612417836612232,1.0,0.3490262031555176,0.3605126142501831,0.2904611825942993
6.0,5905.0,0.0,0.0,0.3308041989803314,0.35896405577659607,0.3102317452430725
6.0,5906.0,0.0,0.0,0.3189453184604645,0.3413086533546448,0.33974602818489075
6.0,5907.0,0.0,0.0,0.3228834271430969,0.34725308418273926,0.3298634886741638
6.0,5908.0,0.0,0.0,0.32099461555480957,0.32468464970588684,0.354320764541626
6.0,5909.0,0.0,0.0,0.289055198431015,0.3450384736061096,0.365906298160553
6.0,5910.0,0.010061972603992773,1.0,0.2930891215801239,0.3423522412776947,0.3645585775375366
6.0,5911.0,0.02104396358479345,1.0,0.32032158970832825,0.35199272632598877,0.32768571376800537
6.0,5912.0,-0.018033647590567716,1.0,0.31784823536872864,0.34906190633773804,0.33308982849121094
6.0,5913.0,-0.009365434693224907,1.0,0.32101988792419434,0.35441359877586365,0.324566513299942
6.0,5914.0,-0.002054325496461995,1.0,0.2926448583602905,0.3564181625843048,0.35093697905540466
6.0,5915.0,0.0,0.0,0.2935850918292999,0.35589516162872314,0.35051974654197693
6.0,5916.0,-0.0,0.0,0.32226279377937317,0.3344314694404602,0.34330570697784424
6.0,5917.0,0.0,0.0,0.30231940746307373,0.3550393879413605,0.34264126420021057
6.0,5918.0,0.0,0.0,0.2856130301952362,0.34648898243904114,0.36789801716804504
6.0,5919.0,0.0,0.0,0.3552814722061157,0.34640565514564514,0.29831284284591675
6.0,5920.0,0.0,0.0,0.35188189148902893,0.35875773429870605,0.2893603444099426
6.0,5921.0,0.0,0.0,0.3277052938938141,0.3568703830242157,0.3154243230819702
6.0,5922.0,-0.0,0.0,0.3090547025203705,0.3525523543357849,0.3383929431438446
6.0,5923.0,-0.0,0.0,0.3028724491596222,0.3510249853134155,0.34610262513160706
6.0,5924.0,-0.0,0.0,0.3236214220523834,0.3335331678390503,0.34284543991088867
6.0,5925.0,-0.0,0.0,0.3295001685619354,0.347028523683548,0.3234713673591614
6.0,5926.0,-0.0,0.0,0.3274886906147003,0.3423263728618622,0.3301849067211151
6.0,5927.0,0.0,0.0,0.3040231764316559,0.34141021966934204,0.3545665740966797
6.0,5928.0,0.0,0.0,0.31825703382492065,0.3508322834968567,0.33091068267822266
6.0,5929.0,0.0,0.0,0.3244248926639557,0.35970357060432434,0.31587153673171997
6.0,5930.0,0.02954920285871358,1.0,0.28408917784690857,0.34739574790000916,0.3685150742530823
6.0,5931.0,0.011668611435239205,1.0,0.31306880712509155,0.3500612676143646,0.3368699550628662
6.0,5932.0,0.024075390365258065,1.0,0.3372390866279602,0.36364054679870605,0.29912033677101135
6.0,5933.0,0.008016491067338526,1.0,0.31413495540618896,0.3488563299179077,0.3370087444782257
6.0,5934.0,-0.003663003663003663,1.0,0.3149126172065735,0.3378322422504425,0.3472551107406616
6.0,5935.0,-0.020098207148566864,1.0,0.26614469289779663,0.333554208278656,0.4003010392189026
6.0,5936.0,-0.023995612230906346,1.0,0.259189248085022,0.3511181175708771,0.38969266414642334
6.0,5937.0,-0.04025801729264833,1.0,0.2998999059200287,0.34659263491630554,0.35350748896598816
6.0,5938.0,-0.03684632108936949,1.0,0.2852228283882141,0.3451290726661682,0.3696480691432953
6.0,5939.0,-0.14061927445950897,1.0,0.2663107216358185,0.3513146936893463,0.3823745846748352
6.0,5940.0,-0.15195551182003342,1.0,0.2815777063369751,0.3502264618873596,0.3681958019733429
6.0,5941.0,-0.16356264174283555,1.0,0.3192490041255951,0.34776273369789124,0.33298826217651367
6.0,5942.0,-0.10702310412934637,1.0,0.3276731073856354,0.35428163409233093,0.3180452585220337
6.0,5943.0,-0.10566453806220426,1.0,0.3179260194301605,0.35406914353370667,0.3280048370361328
6.0,5944.0,0.025551684088269452,1.0,0.3178597390651703,0.3503094017505646,0.33183082938194275
6.0,5945.0,0.019055143726907257,1.0,0.31402117013931274,0.32513436675071716,0.3608444631099701
6.0,5946.0,0.07056522042898064,1.0,0.3274606466293335,0.32523423433303833,0.3473050594329834
6.0,5947.0,0.04039372272262977,1.0,0.31852346658706665,0.33061909675598145,0.3508574366569519
6.0,5948.0,0.03343083994985374,1.0,0.2988831698894501,0.33555668592453003,0.3655602037906647
6.0,5949.0,-0.006024096385542169,1.0,0.28094595670700073,0.3514246940612793,0.3676292896270752
6.0,5950.0,0.0,0.0,0.31166401505470276,0.3547018766403198,0.3336341083049774
6.0,5951.0,-0.0,0.0,0.35176268219947815,0.3597375750541687,0.2884998023509979
6.0,5952.0,-0.0,0.0,0.33960530161857605,0.36504998803138733,0.2953447103500366
6.0,5953.0,0.0,0.0,0.3076362907886505,0.3538077175617218,0.3385559916496277
6.0,5954.0,0.0,0.0,0.3444746434688568,0.35787490010261536,0.29765039682388306
6.0,5955.0,0.0,0.0,0.3373359143733978,0.3622584640979767,0.3004056513309479
6.0,5956.0,0.0,0.0,0.3066611886024475,0.3435026705265045,0.34983620047569275
6.0,5957.0,0.0,0.0,0.3123374581336975,0.35249149799346924,0.33517104387283325
6.0,5958.0,-0.0,0.0,0.32506534457206726,0.3527504801750183,0.3221842050552368
6.0,5959.0,-0.0,0.0,0.33715733885765076,0.35830265283584595,0.3045400083065033
6.0,5960.0,-0.0,0.0,0.3501357138156891,0.35690954327583313,0.29295477271080017
6.0,5961.0,-0.0,0.0,0.347578763961792,0.35916605591773987,0.2932552099227905
6.0,5962.0,-0.0,0.0,0.36457377672195435,0.35498252511024475,0.2804436981678009
6.0,5963.0,0.0,0.0,0.3500041365623474,0.3675398528575897,0.28245601058006287
6.0,5964.0,0.0,0.0,0.3567739725112915,0.3677947521209717,0.2754313349723816
6.0,5965.0,0.004598652594789726,-1.0,0.3783528804779053,0.3682349920272827,0.253412127494812
6.0,5966.0,-0.020722048259347946,-1.0,0.3271467685699463,0.34498363733291626,0.32786962389945984
6.0,5967.0,0.019984839087588725,-1.0,0.29590293765068054,0.34120509028434753,0.3628920316696167
6.0,5968.0,0.05308803002219629,-1.0,0.32786640524864197,0.3496638238430023,0.3224698007106781
6.0,5969.0,0.03142850588424216,-1.0,0.3162519931793213,0.3434244692325592,0.3403235077857971
6.0,5970.0,-0.15918658415955464,1.0,0.31715452671051025,0.3508874177932739,0.3319581151008606
6.0,5971.0,-0.18703184596296124,1.0,0.33891257643699646,0.3362598717212677,0.32482755184173584
6.0,5972.0,-0.15421442710491184,1.0,0.34117603302001953,0.3323366641998291,0.3264872431755066
6.0,5973.0,-0.17483724033219075,1.0,0.3462691605091095,0.3649190068244934,0.2888118624687195
6.0,5974.0,-0.2397938049431583,1.0,0.35805097222328186,0.35430315136909485,0.2876458764076233
6.0,5975.0,-0.0,0.0,0.35472509264945984,0.36565637588500977,0.2796185314655304
6.0,5976.0,-0.0,0.0,0.3645423948764801,0.35723045468330383,0.27822721004486084
6.0,5977.0,-0.0,0.0,0.3558531701564789,0.36367231607437134,0.28047454357147217
6.0,5978.0,-0.0,0.0,0.32325372099876404,0.3280845284461975,0.34866175055503845
6.0,5979.0,0.0,0.0,0.30699285864830017,0.341606467962265,0.3514007031917572
6.0,5980.0,-0.0,0.0,0.32920876145362854,0.34772178530693054,0.3230694532394409
6.0,5981.0,-0.0,0.0,0.31551963090896606,0.3510138988494873,0.33346647024154663
6.0,5982.0,-0.0,0.0,0.2840917706489563,0.3372478783130646,0.37866026163101196
6.0,5983.0,-0.0,0.0,0.3233736455440521,0.3328098654747009,0.34381645917892456
6.0,5984.0,-0.0,0.0,0.3205297887325287,0.33274543285369873,0.3467247784137726
6.0,5985.0,-0.055707676328958546,1.0,0.2640472650527954,0.3452908396720886,0.39066189527511597
