epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,3661.0,-0.0,0.0,0.3139653503894806,0.3515556752681732,0.33447903394699097
33.0,3662.0,-0.0,0.0,0.31428834795951843,0.3471584618091583,0.33855313062667847
33.0,3663.0,-0.0,0.0,0.3146456778049469,0.3470430374145508,0.3383113145828247
33.0,3664.0,-0.0,0.0,0.31752878427505493,0.3345833122730255,0.34788790345191956
33.0,3665.0,0.0,0.0,0.3124217092990875,0.35221606492996216,0.3353622555732727
33.0,3666.0,0.0,0.0,0.3129928708076477,0.3502488434314728,0.3367582857608795
33.0,3667.0,0.0,0.0,0.30973953008651733,0.35362178087234497,0.3366386890411377
33.0,3668.0,-0.0,0.0,0.32304129004478455,0.3479231297969818,0.32903560996055603
33.0,3669.0,-0.0,0.0,0.33677613735198975,0.33225950598716736,0.3309643566608429
33.0,3670.0,-0.0,0.0,0.3275972008705139,0.3367837071418762,0.33561909198760986
33.0,3671.0,-0.0,0.0,0.3382892310619354,0.3329354524612427,0.3287752866744995
33.0,3672.0,-0.0,0.0,0.34023138880729675,0.33119627833366394,0.3285723924636841
33.0,3673.0,-0.0,0.0,0.3382175862789154,0.32671093940734863,0.33507147431373596
33.0,3674.0,-0.0,0.0,0.3312344253063202,0.33836787939071655,0.3303976356983185
33.0,3675.0,-0.0,0.0,0.3374330401420593,0.3326774835586548,0.3298894762992859
33.0,3676.0,-0.0,0.0,0.3098048269748688,0.3560289740562439,0.3341662287712097
33.0,3677.0,0.0,0.0,0.31893786787986755,0.3517107367515564,0.32935136556625366
33.0,3678.0,0.0,0.0,0.31584447622299194,0.35213956236839294,0.3320159614086151
33.0,3679.0,0.0,0.0,0.33369606733322144,0.3391590416431427,0.32714489102363586
33.0,3680.0,0.007147425046082083,1.0,0.31796517968177795,0.33836475014686584,0.3436700403690338
33.0,3681.0,0.013167795334838223,1.0,0.3332039415836334,0.3449157178401947,0.3218803405761719
33.0,3682.0,-0.022512381809995496,1.0,0.3381615877151489,0.3322072923183441,0.32963114976882935
33.0,3683.0,-0.018787810468567995,1.0,0.3288278877735138,0.34211137890815735,0.32906076312065125
33.0,3684.0,0.015036463423802722,1.0,0.3139302432537079,0.35566404461860657,0.33040571212768555
33.0,3685.0,0.012405082324637245,1.0,0.31213364005088806,0.3538509011268616,0.33401548862457275
33.0,3686.0,-0.018034942701484126,1.0,0.308671772480011,0.35360321402549744,0.33772507309913635
33.0,3687.0,0.013913959085439229,1.0,0.31720206141471863,0.33921438455581665,0.34358352422714233
33.0,3688.0,0.03124647065467003,1.0,0.320165753364563,0.3336169421672821,0.3462172746658325
33.0,3689.0,0.005630207942346671,1.0,0.3184451758861542,0.3394644856452942,0.34209027886390686
33.0,3690.0,-0.0,0.0,0.3301275074481964,0.337934285402298,0.331938236951828
33.0,3691.0,0.0,0.0,0.3139750361442566,0.35503748059272766,0.3309875428676605
33.0,3692.0,0.0,0.0,0.3342864215373993,0.33012646436691284,0.3355870842933655
33.0,3693.0,-0.0,0.0,0.31909632682800293,0.33598050475120544,0.34492313861846924
33.0,3694.0,-0.0,0.0,0.3343604803085327,0.3387194275856018,0.32692012190818787
33.0,3695.0,-0.00939319932368965,-1.0,0.3365103602409363,0.325709730386734,0.3377799093723297
33.0,3696.0,0.030746156730408696,-1.0,0.33989402651786804,0.32766789197921753,0.33243808150291443
33.0,3697.0,0.026241799437675725,-1.0,0.33666110038757324,0.3381805717945099,0.32515835762023926
33.0,3698.0,-0.013889931676552295,-1.0,0.3196570575237274,0.34538522362709045,0.33495768904685974
33.0,3699.0,-0.01353637901861252,-1.0,0.31519636511802673,0.3486553132534027,0.33614835143089294
33.0,3700.0,-0.0,0.0,0.32068732380867004,0.33943575620651245,0.3398769497871399
33.0,3701.0,-0.0,0.0,0.32166415452957153,0.325111448764801,0.35322436690330505
33.0,3702.0,-0.0,0.0,0.31838807463645935,0.3428131639957428,0.33879873156547546
33.0,3703.0,-0.0,0.0,0.31591811776161194,0.3473697006702423,0.33671215176582336
33.0,3704.0,-0.0,0.0,0.31949421763420105,0.34451937675476074,0.3359863758087158
33.0,3705.0,-0.009399556340940708,1.0,0.3160560429096222,0.33254629373550415,0.35139769315719604
33.0,3706.0,0.0011287531040710362,1.0,0.31293997168540955,0.34943386912345886,0.3376261591911316
33.0,3707.0,-0.00639145800436123,1.0,0.31427034735679626,0.3423684239387512,0.3433611989021301
33.0,3708.0,0.02675610491407899,1.0,0.3107196092605591,0.3519645631313324,0.3373158574104309
33.0,3709.0,0.021110566592528367,1.0,0.30450424551963806,0.3677653968334198,0.32773032784461975
33.0,3710.0,-0.0,0.0,0.31174978613853455,0.3528703451156616,0.3353798985481262
33.0,3711.0,-0.0,0.0,0.310037225484848,0.3520662486553192,0.33789652585983276
33.0,3712.0,-0.0,0.0,0.318132609128952,0.34840765595436096,0.333459734916687
33.0,3713.0,-0.0,0.0,0.3192313611507416,0.3467790186405182,0.33398962020874023
33.0,3714.0,-0.0,0.0,0.319782555103302,0.35242438316345215,0.3277931213378906
33.0,3715.0,0.0,0.0,0.3188115358352661,0.34711742401123047,0.33407101035118103
33.0,3716.0,0.0,0.0,0.33301764726638794,0.3361104726791382,0.3308718800544739
33.0,3717.0,0.0,0.0,0.3306877315044403,0.33956748247146606,0.32974475622177124
33.0,3718.0,0.0,0.0,0.33152857422828674,0.336969792842865,0.3315016031265259
33.0,3719.0,-0.0,0.0,0.3143332004547119,0.3563566505908966,0.3293101489543915
33.0,3720.0,0.0,0.0,0.330646276473999,0.3459576964378357,0.32339605689048767
33.0,3721.0,0.0,0.0,0.33397459983825684,0.3457166850566864,0.320308655500412
33.0,3722.0,-0.0,0.0,0.31538715958595276,0.3541760742664337,0.33043670654296875
33.0,3723.0,0.0,0.0,0.311548113822937,0.351112425327301,0.33733952045440674
33.0,3724.0,0.0,0.0,0.325729101896286,0.3429420292377472,0.3313288688659668
33.0,3725.0,0.0,0.0,0.31083691120147705,0.34812065958976746,0.3410424292087555
33.0,3726.0,0.0,0.0,0.31404241919517517,0.3507712483406067,0.3351863622665405
33.0,3727.0,0.0,0.0,0.3151865303516388,0.3467145264148712,0.33809900283813477
33.0,3728.0,0.0,0.0,0.316578209400177,0.3484317362308502,0.33499008417129517
33.0,3729.0,-0.0,0.0,0.32985469698905945,0.34163081645965576,0.3285144865512848
33.0,3730.0,0.012405548663584075,-1.0,0.3270236849784851,0.3365902006626129,0.336386114358902
33.0,3731.0,0.013899323816679188,-1.0,0.33168914914131165,0.33489930629730225,0.3334115445613861
33.0,3732.0,0.014654492165483035,-1.0,0.34016576409339905,0.33963868021965027,0.32019558548927307
33.0,3733.0,0.0018801940360245177,-1.0,0.3357958495616913,0.3402940630912781,0.32391008734703064
33.0,3734.0,-0.005268109125117592,-1.0,0.3396974205970764,0.33037564158439636,0.32992690801620483
33.0,3735.0,0.0,0.0,0.3406980633735657,0.33554789423942566,0.32375404238700867
33.0,3736.0,-0.0,0.0,0.33147263526916504,0.3399477005004883,0.3285796642303467
33.0,3737.0,-0.0,0.0,0.3368173837661743,0.33727750182151794,0.3259051442146301
33.0,3738.0,-0.0,0.0,0.3133227825164795,0.35161060094833374,0.33506661653518677
33.0,3739.0,-0.0,0.0,0.33158761262893677,0.3399069309234619,0.32850542664527893
33.0,3740.0,0.0,0.0,0.3296455442905426,0.33744609355926514,0.33290836215019226
33.0,3741.0,0.0,0.0,0.3146936595439911,0.35025444626808167,0.33505192399024963
33.0,3742.0,0.0,0.0,0.3316546380519867,0.3409385085105896,0.3274068832397461
33.0,3743.0,0.0,0.0,0.32193368673324585,0.34641018509864807,0.3316560983657837
33.0,3744.0,0.0,0.0,0.31561151146888733,0.3393262028694153,0.3450622856616974
33.0,3745.0,-0.0033848584000902627,-1.0,0.3239140212535858,0.3453829884529114,0.3307029604911804
33.0,3746.0,-0.00037606709036892177,-1.0,0.3243544399738312,0.34052392840385437,0.3351215720176697
33.0,3747.0,0.0003761802655832675,-1.0,0.3272508382797241,0.34215980768203735,0.3305893838405609
33.0,3748.0,0.0075187969924812035,-1.0,0.3202700614929199,0.34644854068756104,0.33328139781951904
33.0,3749.0,-0.02517850432168358,-1.0,0.3330182731151581,0.3372550904750824,0.3297266364097595
33.0,3750.0,-0.0,0.0,0.31718844175338745,0.34720519185066223,0.3356063961982727
33.0,3751.0,-0.0,0.0,0.3152044713497162,0.34394609928131104,0.3408493995666504
33.0,3752.0,-0.0,0.0,0.31915006041526794,0.34537190198898315,0.3354780077934265
33.0,3753.0,-0.0,0.0,0.32009953260421753,0.34169647097587585,0.33820396661758423
33.0,3754.0,-0.0,0.0,0.31860265135765076,0.3439779579639435,0.3374193608760834
33.0,3755.0,-0.0,0.0,0.31864258646965027,0.3515467345714569,0.3298107087612152
33.0,3756.0,-0.0,0.0,0.33098798990249634,0.3318732678890228,0.33713874220848083
33.0,3757.0,-0.0,0.0,0.31703945994377136,0.34597957134246826,0.33698099851608276
33.0,3758.0,-0.0,0.0,0.3320622742176056,0.3456791937351227,0.32225850224494934
33.0,3759.0,-0.0,0.0,0.3339064419269562,0.3424162268638611,0.32367733120918274
33.0,3760.0,-0.0,0.0,0.3363139033317566,0.3427877724170685,0.32089826464653015
33.0,3761.0,-0.0,0.0,0.33815237879753113,0.33352914452552795,0.32831841707229614
33.0,3762.0,-0.0,0.0,0.3211829364299774,0.34253552556037903,0.33628150820732117
33.0,3763.0,-0.0,0.0,0.31759515404701233,0.33753901720046997,0.3448657989501953
33.0,3764.0,-0.0,0.0,0.3104274868965149,0.3512919843196869,0.3382805585861206
33.0,3765.0,-0.0,0.0,0.33439990878105164,0.340122252702713,0.32547783851623535
33.0,3766.0,-0.0,0.0,0.32916906476020813,0.33829107880592346,0.3325398564338684
33.0,3767.0,-0.0,0.0,0.3347035348415375,0.3388137221336365,0.32648277282714844
33.0,3768.0,-0.0,0.0,0.32583388686180115,0.3461516797542572,0.3280143737792969
33.0,3769.0,0.0,0.0,0.3108612596988678,0.3577347695827484,0.3314039707183838
33.0,3770.0,0.0,0.0,0.31806838512420654,0.33696579933166504,0.3449658751487732
33.0,3771.0,0.0,0.0,0.31750181317329407,0.35111203789711,0.33138614892959595
33.0,3772.0,0.0,0.0,0.3349078893661499,0.33627572655677795,0.32881635427474976
33.0,3773.0,0.0,0.0,0.3299434781074524,0.3489043712615967,0.3211521506309509
33.0,3774.0,0.0,0.0,0.3336503803730011,0.3410486578941345,0.3253009617328644
33.0,3775.0,0.0,0.0,0.3287300765514374,0.35025909543037415,0.3210108280181885
33.0,3776.0,0.0,0.0,0.3231634795665741,0.34889742732048035,0.32793912291526794
33.0,3777.0,-0.0,0.0,0.31679877638816833,0.34835949540138245,0.33484169840812683
33.0,3778.0,-0.0,0.0,0.30914780497550964,0.35438284277915955,0.3364693820476532
33.0,3779.0,-0.0,0.0,0.31694597005844116,0.34659743309020996,0.3364565968513489
33.0,3780.0,-0.0,0.0,0.31810593605041504,0.34258610010147095,0.3393079936504364
33.0,3781.0,0.0,0.0,0.3169614374637604,0.3452152907848358,0.3378232419490814
33.0,3782.0,0.0,0.0,0.3196329176425934,0.3445780575275421,0.3357889950275421
33.0,3783.0,0.0,0.0,0.32031646370887756,0.34660831093788147,0.33307522535324097
33.0,3784.0,0.0,0.0,0.32086923718452454,0.34430792927742004,0.3348228633403778
33.0,3785.0,0.0,0.0,0.32323575019836426,0.34582939743995667,0.3309347927570343
33.0,3786.0,-0.0,0.0,0.3220505714416504,0.3414362370967865,0.3365131914615631
33.0,3787.0,-0.0,0.0,0.3166557848453522,0.3429226577281952,0.34042155742645264
33.0,3788.0,-0.0,0.0,0.3200342655181885,0.3461603820323944,0.3338053226470947
33.0,3789.0,-0.0,0.0,0.31921684741973877,0.34412580728530884,0.3366573750972748
33.0,3790.0,-0.029636384361107944,1.0,0.31417518854141235,0.3494807481765747,0.33634406328201294
33.0,3791.0,-0.0072284572950351905,1.0,0.32181718945503235,0.34315842390060425,0.3350244164466858
33.0,3792.0,-0.021702710935120315,1.0,0.32441261410713196,0.34341588616371155,0.3321714699268341
33.0,3793.0,-0.03730775087559007,1.0,0.31603068113327026,0.3475911617279053,0.33637818694114685
33.0,3794.0,-0.030458785455929945,1.0,0.32959508895874023,0.3370371162891388,0.33336779475212097
33.0,3795.0,0.047635379749247364,-1.0,0.3426661193370819,0.33268705010414124,0.3246467709541321
33.0,3796.0,0.021701058402497524,-1.0,0.3349831700325012,0.333118200302124,0.33189857006073
33.0,3797.0,0.016407829969092225,-1.0,0.3353382647037506,0.3351391553878784,0.3295225203037262
33.0,3798.0,-0.001146350783339702,-1.0,0.31606152653694153,0.3454769551753998,0.3384615182876587
33.0,3799.0,-0.02100439182738209,-1.0,0.32251065969467163,0.3237341642379761,0.3537551760673523
33.0,3800.0,0.01455046714657681,1.0,0.32363778352737427,0.2645963132381439,0.4117658734321594
33.0,3801.0,-0.02212980273951696,1.0,0.32128167152404785,0.32554522156715393,0.3531731367111206
33.0,3802.0,-0.006879682005809509,1.0,0.3181949555873871,0.3480025827884674,0.3338024616241455
33.0,3803.0,0.013372559507889811,1.0,0.3368624150753021,0.33263131976127625,0.330506294965744
33.0,3804.0,0.001524390243902439,1.0,0.3331714868545532,0.34561678767204285,0.3212117552757263
33.0,3805.0,0.0,0.0,0.33785316348075867,0.3386649191379547,0.3234819173812866
33.0,3806.0,0.0,0.0,0.32956594228744507,0.3495534658432007,0.32088059186935425
33.0,3807.0,0.0,0.0,0.336039662361145,0.34280237555503845,0.32115796208381653
33.0,3808.0,0.0,0.0,0.3337176740169525,0.3484245836734772,0.3178577721118927
33.0,3809.0,-0.0,0.0,0.33005043864250183,0.34784987568855286,0.3220996856689453
33.0,3810.0,-0.0,0.0,0.32968515157699585,0.3416614234447479,0.3286534249782562
33.0,3811.0,0.0,0.0,0.33263182640075684,0.3412851095199585,0.32608306407928467
33.0,3812.0,-0.0,0.0,0.33359646797180176,0.34164103865623474,0.3247624933719635
33.0,3813.0,0.0,0.0,0.3303712010383606,0.3432992994785309,0.32632943987846375
33.0,3814.0,0.0,0.0,0.3287452459335327,0.3422766327857971,0.32897812128067017
33.0,3815.0,0.0,0.0,0.32638058066368103,0.3520660698413849,0.3215533494949341
33.0,3816.0,0.0,0.0,0.32418596744537354,0.35061562061309814,0.3251984119415283
33.0,3817.0,0.0,0.0,0.3289565443992615,0.3454880118370056,0.3255554139614105
33.0,3818.0,-0.0,0.0,0.32941144704818726,0.34301796555519104,0.3275705575942993
33.0,3819.0,-0.0,0.0,0.32394036650657654,0.3525572717189789,0.32350239157676697
33.0,3820.0,-0.0,0.0,0.3249652087688446,0.3543050289154053,0.32072973251342773
33.0,3821.0,-0.0,0.0,0.3273575007915497,0.3458680808544159,0.32677435874938965
33.0,3822.0,-0.0,0.0,0.32953697443008423,0.348461389541626,0.3220016658306122
33.0,3823.0,0.0,0.0,0.32340383529663086,0.35027873516082764,0.3263174593448639
33.0,3824.0,-0.0,0.0,0.32393836975097656,0.34845995903015137,0.32760170102119446
33.0,3825.0,0.0,0.0,0.33105170726776123,0.33840876817703247,0.3305394649505615
33.0,3826.0,0.0,0.0,0.3297092616558075,0.3392663896083832,0.3310243487358093
33.0,3827.0,0.0,0.0,0.3356283903121948,0.3352750539779663,0.32909655570983887
33.0,3828.0,0.0,0.0,0.3303956687450409,0.34062203764915466,0.32898229360580444
33.0,3829.0,0.0,0.0,0.3135567009449005,0.35506996512413025,0.33137330412864685
33.0,3830.0,-0.039221659495068735,-1.0,0.33714771270751953,0.33329305052757263,0.3295592665672302
33.0,3831.0,-0.014436592964060482,-1.0,0.3374159038066864,0.34117937088012695,0.32140472531318665
33.0,3832.0,-0.024657638177610866,-1.0,0.33467647433280945,0.3352093994617462,0.33011409640312195
33.0,3833.0,0.00037837224261228196,-1.0,0.3376096487045288,0.34077128767967224,0.32161906361579895
33.0,3834.0,-0.007945516458569807,-1.0,0.3197423815727234,0.3414074182510376,0.338850200176239
33.0,3835.0,0.0,0.0,0.31522029638290405,0.34685018658638,0.33792948722839355
33.0,3836.0,0.0,0.0,0.32760724425315857,0.34173712134361267,0.33065563440322876
33.0,3837.0,-0.0,0.0,0.3408481478691101,0.3291099965572357,0.33004191517829895
33.0,3838.0,0.0,0.0,0.3384406864643097,0.3419417440891266,0.3196175992488861
33.0,3839.0,0.0,0.0,0.3353767991065979,0.33430057764053345,0.33032259345054626
33.0,3840.0,-0.009079216161004766,-1.0,0.34119275212287903,0.3325197100639343,0.32628756761550903
33.0,3841.0,-0.06518114294376232,-1.0,0.3350121080875397,0.3366241157054901,0.3283637464046478
33.0,3842.0,-0.1431276031806134,-1.0,0.3333476185798645,0.33546262979507446,0.33118972182273865
33.0,3843.0,-0.17673437087839622,-1.0,0.32927316427230835,0.3408057689666748,0.32992106676101685
33.0,3844.0,-0.22907688818326152,-1.0,0.3188305199146271,0.34790802001953125,0.33326151967048645
33.0,3845.0,0.0,0.0,0.3382017910480499,0.3352995216846466,0.32649868726730347
33.0,3846.0,0.0,0.0,0.33305567502975464,0.3512866497039795,0.31565767526626587
33.0,3847.0,0.0,0.0,0.32520148158073425,0.385619193315506,0.2891792953014374
33.0,3848.0,0.0,0.0,0.31619152426719666,0.4151652455329895,0.26864320039749146
33.0,3849.0,-0.0,0.0,0.31608811020851135,0.40509024262428284,0.2788216769695282
33.0,3850.0,-0.0,0.0,0.313042551279068,0.41411662101745605,0.27284085750579834
33.0,3851.0,0.0,0.0,0.32022884488105774,0.4027373492717743,0.27703380584716797
33.0,3852.0,-0.0,0.0,0.33372175693511963,0.3387811779975891,0.32749712467193604
33.0,3853.0,-0.0,0.0,0.3369949460029602,0.33203011751174927,0.33097490668296814
33.0,3854.0,-0.0,0.0,0.33460792899131775,0.34255024790763855,0.3228418231010437
33.0,3855.0,-0.0,0.0,0.33112603425979614,0.348925918340683,0.31994807720184326
33.0,3856.0,-0.0,0.0,0.31542813777923584,0.35043641924858093,0.3341354727745056
33.0,3857.0,-0.0,0.0,0.3173182010650635,0.3461480140686035,0.336533784866333
33.0,3858.0,0.0,0.0,0.3159836232662201,0.3496999442577362,0.3343164026737213
33.0,3859.0,0.0,0.0,0.31954967975616455,0.3440234661102295,0.3364267945289612
33.0,3860.0,0.0,0.0,0.3241101801395416,0.3475339114665985,0.32835593819618225
33.0,3861.0,0.0,0.0,0.32718348503112793,0.3450331389904022,0.32778337597846985
33.0,3862.0,0.0,0.0,0.33244603872299194,0.3325716257095337,0.33498239517211914
33.0,3863.0,-0.0,0.0,0.3226432502269745,0.35669028759002686,0.32066646218299866
33.0,3864.0,-0.0,0.0,0.3194708228111267,0.36170950531959534,0.3188196122646332
33.0,3865.0,-0.0,0.0,0.33148282766342163,0.3426406979560852,0.32587647438049316
33.0,3866.0,-0.0,0.0,0.3360135853290558,0.33611157536506653,0.32787489891052246
33.0,3867.0,-0.0,0.0,0.3402385413646698,0.33393043279647827,0.32583102583885193
33.0,3868.0,-0.0,0.0,0.3229582607746124,0.3422553837299347,0.3347863256931305
33.0,3869.0,-0.0,0.0,0.3223356306552887,0.3428584039211273,0.33480602502822876
33.0,3870.0,0.0,0.0,0.32093656063079834,0.3421388864517212,0.33692458271980286
33.0,3871.0,0.0,0.0,0.3196462392807007,0.3387736678123474,0.3415800631046295
33.0,3872.0,0.0,0.0,0.31503939628601074,0.3511817157268524,0.33377888798713684
33.0,3873.0,0.0,0.0,0.313363641500473,0.3455188274383545,0.3411175310611725
33.0,3874.0,0.0,0.0,0.31590354442596436,0.34803035855293274,0.3360661268234253
33.0,3875.0,-0.0,0.0,0.3184517025947571,0.34726762771606445,0.33428069949150085
33.0,3876.0,0.0,0.0,0.31758904457092285,0.3450697660446167,0.33734118938446045
33.0,3877.0,-0.0,0.0,0.3135546147823334,0.3471248149871826,0.3393205404281616
33.0,3878.0,0.0,0.0,0.31896668672561646,0.3438008427619934,0.33723244071006775
33.0,3879.0,0.0,0.0,0.32169464230537415,0.3514653444290161,0.32684004306793213
33.0,3880.0,0.0,0.0,0.31947746872901917,0.34569644927978516,0.3348260819911957
33.0,3881.0,-0.0,0.0,0.315829336643219,0.3468300700187683,0.3373405635356903
33.0,3882.0,0.0,0.0,0.3252525329589844,0.3426196575164795,0.33212780952453613
33.0,3883.0,0.0,0.0,0.33534976840019226,0.33609703183174133,0.3285532295703888
33.0,3884.0,0.0,0.0,0.33803072571754456,0.33427903056144714,0.3276903033256531
33.0,3885.0,0.0,0.0,0.32964667677879333,0.3422929048538208,0.3280603587627411
33.0,3886.0,0.0,0.0,0.33398380875587463,0.3374354839324951,0.32858067750930786
33.0,3887.0,0.0,0.0,0.3287152945995331,0.34331491589546204,0.32796981930732727
33.0,3888.0,-0.0,0.0,0.3331984579563141,0.341978520154953,0.3248230218887329
33.0,3889.0,0.0,0.0,0.32087239623069763,0.3510783314704895,0.32804930210113525
33.0,3890.0,0.0,0.0,0.3308861553668976,0.3392237424850464,0.32989010214805603
33.0,3891.0,0.0,0.0,0.33018332719802856,0.3348815441131592,0.33493512868881226
33.0,3892.0,0.0,0.0,0.3194481134414673,0.3563252389431,0.3242266774177551
33.0,3893.0,0.0,0.0,0.3112495243549347,0.34468942880630493,0.34406107664108276
33.0,3894.0,0.0,0.0,0.3102020025253296,0.3574504256248474,0.3323475420475006
33.0,3895.0,0.0,0.0,0.31529125571250916,0.3439595699310303,0.3407491445541382
33.0,3896.0,0.0,0.0,0.3136066496372223,0.34580880403518677,0.34058454632759094
33.0,3897.0,-0.0,0.0,0.311323344707489,0.34861499071121216,0.34006166458129883
33.0,3898.0,-0.0,0.0,0.3345160484313965,0.33966416120529175,0.32581982016563416
33.0,3899.0,-0.0,0.0,0.33770090341567993,0.33539488911628723,0.32690420746803284
33.0,3900.0,-0.0,0.0,0.3324376940727234,0.34308016300201416,0.32448211312294006
33.0,3901.0,-0.0,0.0,0.328461229801178,0.35519322752952576,0.31634554266929626
33.0,3902.0,0.0,0.0,0.3294268548488617,0.34611615538597107,0.32445698976516724
33.0,3903.0,0.0,0.0,0.3250163793563843,0.3463292419910431,0.328654408454895
33.0,3904.0,0.0,0.0,0.33652985095977783,0.3412041962146759,0.32226595282554626
33.0,3905.0,0.0,0.0,0.33503851294517517,0.3433794677257538,0.32158201932907104
33.0,3906.0,0.0,0.0,0.3343334496021271,0.3401018977165222,0.3255646824836731
33.0,3907.0,0.0,0.0,0.3306235373020172,0.34408748149871826,0.3252889811992645
33.0,3908.0,0.0,0.0,0.32752326130867004,0.34365221858024597,0.328824520111084
33.0,3909.0,0.0,0.0,0.3293115496635437,0.34437355399131775,0.32631489634513855
33.0,3910.0,0.0,0.0,0.33482837677001953,0.3384189009666443,0.3267527222633362
33.0,3911.0,0.0,0.0,0.3336109519004822,0.340962290763855,0.32542669773101807
33.0,3912.0,0.0,0.0,0.33955812454223633,0.33269909024238586,0.32774287462234497
33.0,3913.0,0.0,0.0,0.3371613323688507,0.3319867253303528,0.3308519124984741
33.0,3914.0,-0.0,0.0,0.335759699344635,0.33886072039604187,0.32537955045700073
33.0,3915.0,-0.0,0.0,0.33660438656806946,0.338424414396286,0.32497119903564453
33.0,3916.0,-0.0,0.0,0.3312843441963196,0.35278260707855225,0.31593307852745056
33.0,3917.0,-0.0,0.0,0.3298286199569702,0.3536454439163208,0.316525936126709
33.0,3918.0,-0.0,0.0,0.32951146364212036,0.34189942479133606,0.3285890519618988
33.0,3919.0,-0.0,0.0,0.3357522189617157,0.3327557444572449,0.33149200677871704
33.0,3920.0,-0.0,0.0,0.3117758333683014,0.35278958082199097,0.33543461561203003
33.0,3921.0,0.0,0.0,0.31464728713035583,0.3406296670436859,0.3447229862213135
33.0,3922.0,0.0,0.0,0.3145742118358612,0.3486279547214508,0.3367978036403656
33.0,3923.0,0.0,0.0,0.32827824354171753,0.3411176800727844,0.33060404658317566
33.0,3924.0,0.0,0.0,0.31896093487739563,0.34728389978408813,0.33375516533851624
33.0,3925.0,-0.29836984583609943,-1.0,0.3308880925178528,0.346041202545166,0.3230707347393036
33.0,3926.0,-0.2968439638048996,-1.0,0.3403664827346802,0.32669010758399963,0.33294346928596497
33.0,3927.0,-0.05074328187535734,-1.0,0.3319258689880371,0.34058207273483276,0.3274920582771301
33.0,3928.0,-0.0275049115913556,-1.0,0.31333819031715393,0.35212263464927673,0.33453911542892456
33.0,3929.0,-0.02219676356866676,-1.0,0.3158770501613617,0.34785333275794983,0.33626964688301086
33.0,3930.0,-0.0633886043763206,-1.0,0.3397763669490814,0.33012744784355164,0.33009615540504456
33.0,3931.0,-0.11574322151966562,-1.0,0.33993732929229736,0.3341028094291687,0.3259599208831787
33.0,3932.0,-0.061508924127142144,-1.0,0.310800701379776,0.4165773391723633,0.2726219594478607
33.0,3933.0,-0.08157594756340839,-1.0,0.3206269443035126,0.3936244249343872,0.2857486605644226
33.0,3934.0,-0.11645352575551904,-1.0,0.33640313148498535,0.33936095237731934,0.32423585653305054
33.0,3935.0,0.0,0.0,0.32637953758239746,0.35263004899024963,0.3209904134273529
33.0,3936.0,0.0,0.0,0.3124420642852783,0.3640754520893097,0.3234824538230896
33.0,3937.0,0.0,0.0,0.335794597864151,0.34224584698677063,0.32195955514907837
33.0,3938.0,0.0,0.0,0.3065565228462219,0.360237717628479,0.3332057297229767
33.0,3939.0,-0.0,0.0,0.3358514904975891,0.3370327651500702,0.3271157741546631
33.0,3940.0,-0.0,0.0,0.3250780403614044,0.34142807126045227,0.3334938585758209
33.0,3941.0,-0.0,0.0,0.32784345746040344,0.3372647762298584,0.33489173650741577
33.0,3942.0,-0.0,0.0,0.31455472111701965,0.352240651845932,0.3332046568393707
33.0,3943.0,-0.0,0.0,0.3167387843132019,0.35930243134498596,0.32395875453948975
33.0,3944.0,-0.0,0.0,0.3195028603076935,0.34741514921188354,0.3330819606781006
33.0,3945.0,-0.0,0.0,0.3151121735572815,0.35053735971450806,0.33435046672821045
33.0,3946.0,-0.0,0.0,0.3292635977268219,0.3449209928512573,0.32581546902656555
33.0,3947.0,-0.0,0.0,0.3337390422821045,0.34393414855003357,0.32232680916786194
33.0,3948.0,-0.0,0.0,0.32939326763153076,0.34306514263153076,0.32754161953926086
33.0,3949.0,-0.0,0.0,0.3363238275051117,0.3375518321990967,0.3261243402957916
33.0,3950.0,0.0,0.0,0.3225919306278229,0.34540101885795593,0.3320070803165436
33.0,3951.0,0.0,0.0,0.3334861695766449,0.34398961067199707,0.3225242495536804
33.0,3952.0,0.0,0.0,0.3308529555797577,0.34446707367897034,0.324679970741272
33.0,3953.0,0.0,0.0,0.32781466841697693,0.3429514765739441,0.3292338252067566
33.0,3954.0,0.0,0.0,0.3322056531906128,0.3398538827896118,0.3279404640197754
33.0,3955.0,-0.0,0.0,0.33028361201286316,0.3408524990081787,0.32886388897895813
33.0,3956.0,0.0,0.0,0.328916996717453,0.33775514364242554,0.33332788944244385
33.0,3957.0,-0.0,0.0,0.3159481883049011,0.35356470942497253,0.33048710227012634
33.0,3958.0,0.0,0.0,0.3280644714832306,0.34181004762649536,0.3301254212856293
33.0,3959.0,-0.0,0.0,0.3288898766040802,0.34207800030708313,0.3290320932865143
33.0,3960.0,-0.0,0.0,0.3106045424938202,0.34359270334243774,0.3458027243614197
33.0,3961.0,-0.0,0.0,0.3178153932094574,0.33612751960754395,0.3460570275783539
33.0,3962.0,-0.0,0.0,0.3149283528327942,0.33887144923210144,0.34620022773742676
33.0,3963.0,-0.0,0.0,0.31473225355148315,0.34327399730682373,0.3419937491416931
33.0,3964.0,-0.0,0.0,0.32064393162727356,0.3419782817363739,0.3373778164386749
33.0,3965.0,-0.0,0.0,0.31445059180259705,0.35467737913131714,0.3308720290660858
33.0,3966.0,-0.0,0.0,0.3281598389148712,0.34097325801849365,0.33086684346199036
