epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,3952.0,-0.045442978151016104,-1.0,0.3545112609863281,0.3276464641094208,0.3178423047065735
36.0,3953.0,-0.05102784662487243,-1.0,0.3511890769004822,0.3334137797355652,0.315397173166275
36.0,3954.0,-0.028663691448060667,-1.0,0.3551153838634491,0.33598774671554565,0.30889689922332764
36.0,3955.0,0.016312031029107915,-1.0,0.3471852242946625,0.3450881540775299,0.30772659182548523
36.0,3956.0,-0.0010870746820306554,-1.0,0.3274887204170227,0.33752813935279846,0.33498311042785645
36.0,3957.0,0.027866242038216558,-1.0,0.3214663863182068,0.33952686190605164,0.3390067517757416
36.0,3958.0,-0.018856977081520163,-1.0,0.32036322355270386,0.3392936885356903,0.3403431177139282
36.0,3959.0,0.027134587554269174,-1.0,0.3186321556568146,0.3353826701641083,0.34598514437675476
36.0,3960.0,-0.026141892382543025,1.0,0.3183268904685974,0.3274809718132019,0.35419216752052307
36.0,3961.0,-0.016304347826086956,1.0,0.31001409888267517,0.3000867962837219,0.3898991346359253
36.0,3962.0,-0.07439666122300853,1.0,0.3185102939605713,0.33160635828971863,0.34988337755203247
36.0,3963.0,-0.10098450846966846,1.0,0.32014140486717224,0.33973199129104614,0.3401266038417816
36.0,3964.0,-0.06566297841465626,1.0,0.3147067427635193,0.3396948277950287,0.3455984592437744
36.0,3965.0,-0.0,0.0,0.32775866985321045,0.3413384258747101,0.33090290427207947
36.0,3966.0,-0.0,0.0,0.32459837198257446,0.3407168686389923,0.3346847593784332
36.0,3967.0,-0.0,0.0,0.3247237205505371,0.3476623594760895,0.3276139199733734
36.0,3968.0,0.0,0.0,0.33176812529563904,0.3407071530818939,0.32752472162246704
36.0,3969.0,0.0,0.0,0.3419729173183441,0.33644792437553406,0.32157909870147705
36.0,3970.0,0.00947625469256843,-1.0,0.33845624327659607,0.3391817510128021,0.3223620355129242
36.0,3971.0,-0.04945054945054945,-1.0,0.34688979387283325,0.33847078680992126,0.3146394193172455
36.0,3972.0,-0.01760369677632303,-1.0,0.341152161359787,0.33665385842323303,0.3221939504146576
36.0,3973.0,0.02007445798963428,-1.0,0.3420770764350891,0.33939874172210693,0.31852415204048157
36.0,3974.0,-0.0029191753329684362,-1.0,0.3424340486526489,0.33862945437431335,0.31893646717071533
36.0,3975.0,0.008025974973550764,1.0,0.3168783485889435,0.34174856543540955,0.34137311577796936
36.0,3976.0,-0.011299435028248588,1.0,0.3296440839767456,0.33504992723464966,0.3353060185909271
36.0,3977.0,0.034413326011349075,1.0,0.32727542519569397,0.3435010313987732,0.32922354340553284
36.0,3978.0,0.026697875141718175,1.0,0.32843247056007385,0.3437610864639282,0.3278064727783203
36.0,3979.0,0.01313245540437019,1.0,0.3402289152145386,0.3369908630847931,0.3227802813053131
36.0,3980.0,0.0,0.0,0.34074854850769043,0.3406420648097992,0.31860941648483276
36.0,3981.0,0.0,0.0,0.3383747935295105,0.3367403745651245,0.324884831905365
36.0,3982.0,0.0,0.0,0.316901832818985,0.34526732563972473,0.3378308117389679
36.0,3983.0,0.0,0.0,0.3183964788913727,0.34386706352233887,0.33773648738861084
36.0,3984.0,0.0,0.0,0.31765151023864746,0.3422311842441559,0.34011727571487427
36.0,3985.0,-0.0,0.0,0.31566643714904785,0.3491309881210327,0.33520257472991943
36.0,3986.0,-0.0,0.0,0.31764766573905945,0.34274426102638245,0.3396081030368805
36.0,3987.0,-0.0,0.0,0.33561408519744873,0.33771219849586487,0.3266737163066864
36.0,3988.0,-0.0,0.0,0.3400733768939972,0.33834201097488403,0.3215846121311188
36.0,3989.0,-0.0,0.0,0.34088557958602905,0.34668999910354614,0.3124244511127472
36.0,3990.0,0.0,0.0,0.3386964201927185,0.3356328308582306,0.3256707489490509
36.0,3991.0,0.0,0.0,0.3435172140598297,0.330138236284256,0.3263445794582367
36.0,3992.0,0.0,0.0,0.3461718261241913,0.3350555896759033,0.3187726140022278
36.0,3993.0,0.0,0.0,0.34898316860198975,0.33126240968704224,0.31975439190864563
36.0,3994.0,0.0,0.0,0.3459037244319916,0.33564767241477966,0.31844860315322876
36.0,3995.0,-0.05900025337532124,-1.0,0.33978137373924255,0.33306562900543213,0.3271529972553253
36.0,3996.0,-0.0669537837935652,-1.0,0.34409406781196594,0.3389055132865906,0.3170004189014435
36.0,3997.0,-0.02964569775849602,-1.0,0.33759576082229614,0.34556710720062256,0.3168371319770813
36.0,3998.0,0.0021666125013541327,-1.0,0.34241580963134766,0.328172504901886,0.3294116258621216
36.0,3999.0,0.03350868343301867,-1.0,0.3384799063205719,0.33398663997650146,0.32753342390060425
36.0,4000.0,-0.0,0.0,0.33060869574546814,0.3407094180583954,0.32868191599845886
36.0,4001.0,-0.0,0.0,0.3218562602996826,0.33784180879592896,0.3403019309043884
36.0,4002.0,-0.0,0.0,0.32101935148239136,0.3350873291492462,0.3438933491706848
36.0,4003.0,-0.0,0.0,0.31563788652420044,0.33811625838279724,0.34624579548835754
36.0,4004.0,-0.0,0.0,0.32463139295578003,0.3294786512851715,0.34588998556137085
36.0,4005.0,0.0,0.0,0.32043731212615967,0.33881229162216187,0.34075045585632324
36.0,4006.0,0.0,0.0,0.32120272517204285,0.33427760004997253,0.34451964497566223
36.0,4007.0,0.0,0.0,0.3188342750072479,0.33657944202423096,0.34458625316619873
36.0,4008.0,0.0,0.0,0.32213547825813293,0.33343440294265747,0.344430148601532
36.0,4009.0,0.0,0.0,0.3131009638309479,0.3337983787059784,0.35310065746307373
36.0,4010.0,0.1043698085951607,1.0,0.3137326240539551,0.32745352387428284,0.3588138222694397
36.0,4011.0,-0.06236931285600981,1.0,0.31605464220046997,0.3469345271587372,0.33701077103614807
36.0,4012.0,-0.10168758113370835,1.0,0.3328491151332855,0.3437935411930084,0.32335731387138367
36.0,4013.0,-0.08834240796163415,1.0,0.3275192081928253,0.33884644508361816,0.3336343467235565
36.0,4014.0,-0.1774746464790744,1.0,0.3280279338359833,0.3386833965778351,0.33328866958618164
36.0,4015.0,-0.0,0.0,0.33073070645332336,0.34373173117637634,0.3255375921726227
36.0,4016.0,-0.0,0.0,0.3348487913608551,0.33819466829299927,0.326956570148468
36.0,4017.0,0.0,0.0,0.3455738127231598,0.3404007852077484,0.3140254020690918
36.0,4018.0,-0.0,0.0,0.33650174736976624,0.3407438397407532,0.3227544128894806
36.0,4019.0,-0.0,0.0,0.32824933528900146,0.33711278438568115,0.33463791012763977
36.0,4020.0,-0.0,0.0,0.3484039902687073,0.3380102813243866,0.31358569860458374
36.0,4021.0,0.0,0.0,0.34050923585891724,0.33922287821769714,0.32026785612106323
36.0,4022.0,0.0,0.0,0.3371413052082062,0.33733853697776794,0.3255201578140259
36.0,4023.0,0.0,0.0,0.3339526653289795,0.33761849999427795,0.32842886447906494
36.0,4024.0,0.0,0.0,0.3443371653556824,0.340577095746994,0.3150857090950012
36.0,4025.0,-0.018935945522741342,-1.0,0.343380331993103,0.3358914256095886,0.3207281827926636
36.0,4026.0,0.01053549371503306,-1.0,0.3491227924823761,0.3376689553260803,0.3132082521915436
36.0,4027.0,-0.037028969723371816,-1.0,0.34724727272987366,0.33339923620224,0.3193534016609192
36.0,4028.0,-0.02212710388856645,-1.0,0.33765584230422974,0.33813849091529846,0.3242056369781494
36.0,4029.0,-0.06102212051868803,-1.0,0.34244754910469055,0.33912786841392517,0.3184245824813843
36.0,4030.0,0.061062043397666556,1.0,0.3156737685203552,0.3288555443286896,0.3554706573486328
36.0,4031.0,0.09855620613157799,1.0,0.31315338611602783,0.3345993757247925,0.3522472679615021
36.0,4032.0,-0.1443142361111111,1.0,0.32415273785591125,0.3360128402709961,0.33983442187309265
36.0,4033.0,-0.035108038655036373,1.0,0.3291040062904358,0.3317475914955139,0.3391484022140503
36.0,4034.0,-0.008303548864579948,1.0,0.32436224818229675,0.3395468294620514,0.33609092235565186
36.0,4035.0,0.0,0.0,0.33169350028038025,0.3442654609680176,0.3240409791469574
36.0,4036.0,0.0,0.0,0.3142363131046295,0.3153482675552368,0.37041544914245605
36.0,4037.0,0.0,0.0,0.31704384088516235,0.3396224081516266,0.34333378076553345
36.0,4038.0,0.0,0.0,0.32072529196739197,0.3373754024505615,0.3418993055820465
36.0,4039.0,0.0,0.0,0.3197348713874817,0.3383558988571167,0.3419092297554016
36.0,4040.0,0.014307175048286717,1.0,0.3248298466205597,0.3393177092075348,0.33585241436958313
36.0,4041.0,0.06202717722562834,1.0,0.3254013657569885,0.3341515064239502,0.3404470980167389
36.0,4042.0,0.002859287322634833,1.0,0.32124027609825134,0.34045669436454773,0.3383030593395233
36.0,4043.0,0.008594757198109154,1.0,0.3276103734970093,0.3350205421447754,0.33736908435821533
36.0,4044.0,-0.011084096109839816,1.0,0.3295946717262268,0.33756184577941895,0.33284348249435425
36.0,4045.0,-0.028930637902707338,1.0,0.32933488488197327,0.3345869779586792,0.3360781669616699
36.0,4046.0,-0.0612884834663626,1.0,0.3272880017757416,0.33997437357902527,0.33273762464523315
36.0,4047.0,-0.023582377532425768,1.0,0.3285421133041382,0.3320523202419281,0.3394056260585785
36.0,4048.0,-0.0053671103477887505,1.0,0.3279000222682953,0.3371027112007141,0.334997296333313
36.0,4049.0,-0.005727171850950352,1.0,0.31420645117759705,0.3434021770954132,0.34239134192466736
36.0,4050.0,-0.0,0.0,0.33003756403923035,0.34173837304115295,0.3282240927219391
36.0,4051.0,0.0,0.0,0.3325185477733612,0.3400716185569763,0.32740986347198486
36.0,4052.0,0.0,0.0,0.32348740100860596,0.3417994976043701,0.3347131013870239
36.0,4053.0,0.0,0.0,0.3277490437030792,0.34353673458099365,0.32871416211128235
36.0,4054.0,0.0,0.0,0.32141944766044617,0.34043657779693604,0.3381439745426178
36.0,4055.0,-0.016122098022355976,-1.0,0.3534775674343109,0.33328482508659363,0.31323760747909546
36.0,4056.0,-0.022928384623652064,-1.0,0.3424408733844757,0.3423161208629608,0.31524306535720825
36.0,4057.0,0.023551241792749072,-1.0,0.3390362858772278,0.3366670310497284,0.3242967128753662
36.0,4058.0,0.000715000715000715,-1.0,0.3405648171901703,0.3384653329849243,0.320969820022583
36.0,4059.0,0.003217963386727689,-1.0,0.34216785430908203,0.3414194583892822,0.31641265749931335
36.0,4060.0,0.0,0.0,0.33793553709983826,0.3351971209049225,0.32686734199523926
36.0,4061.0,-0.0,0.0,0.33591940999031067,0.3389129042625427,0.325167715549469
36.0,4062.0,-0.0,0.0,0.3288559019565582,0.36022114753723145,0.3109229803085327
36.0,4063.0,-0.0,0.0,0.3379759192466736,0.3430621325969696,0.3189619481563568
36.0,4064.0,-0.0,0.0,0.34682199358940125,0.34211090207099915,0.3110671043395996
36.0,4065.0,-0.0,0.0,0.33344510197639465,0.3399737775325775,0.32658112049102783
36.0,4066.0,0.0,0.0,0.32355907559394836,0.3465973138809204,0.3298436403274536
36.0,4067.0,0.0,0.0,0.3175199627876282,0.3418787717819214,0.34060123562812805
36.0,4068.0,0.0,0.0,0.3214718997478485,0.33497604727745056,0.3435520529747009
36.0,4069.0,0.0,0.0,0.325398325920105,0.3356647491455078,0.3389369547367096
36.0,4070.0,0.0,0.0,0.3214357793331146,0.33371439576148987,0.34484976530075073
36.0,4071.0,0.0,0.0,0.3400340676307678,0.3420933783054352,0.3178725838661194
36.0,4072.0,-0.0,0.0,0.3228604197502136,0.3382510244846344,0.33888858556747437
36.0,4073.0,-0.0,0.0,0.34184926748275757,0.33532893657684326,0.32282179594039917
36.0,4074.0,-0.0,0.0,0.320937842130661,0.34478601813316345,0.33427608013153076
36.0,4075.0,-0.03959619020440196,1.0,0.3237645626068115,0.34351828694343567,0.3327171206474304
36.0,4076.0,-0.05553973227000854,1.0,0.32548993825912476,0.3400722146034241,0.33443787693977356
36.0,4077.0,-0.02288820542164366,1.0,0.32344141602516174,0.34305936098098755,0.3334991931915283
36.0,4078.0,-0.04292306041420753,1.0,0.33603745698928833,0.342517614364624,0.32144495844841003
36.0,4079.0,-0.031881358360796676,1.0,0.34205567836761475,0.3402063548564911,0.3177379071712494
36.0,4080.0,-0.0,0.0,0.32734954357147217,0.33526286482810974,0.33738765120506287
36.0,4081.0,-0.0,0.0,0.33767080307006836,0.3403550684452057,0.32197412848472595
36.0,4082.0,0.0,0.0,0.3267917037010193,0.3425917327404022,0.3306165635585785
36.0,4083.0,0.0,0.0,0.3134968876838684,0.3422817289829254,0.3442213833332062
36.0,4084.0,0.0,0.0,0.31674817204475403,0.3438030481338501,0.3394487798213959
36.0,4085.0,0.0,0.0,0.3240196406841278,0.3319489359855652,0.3440314531326294
36.0,4086.0,-0.0,0.0,0.32193589210510254,0.3407939076423645,0.33727023005485535
36.0,4087.0,-0.0,0.0,0.3141162097454071,0.3343125581741333,0.3515712022781372
36.0,4088.0,0.0,0.0,0.31177839636802673,0.3392472565174103,0.3489743769168854
36.0,4089.0,-0.0,0.0,0.3402944803237915,0.3401554822921753,0.3195500373840332
36.0,4090.0,-0.011469945159324707,-1.0,0.3365415036678314,0.33857470750808716,0.3248838186264038
36.0,4091.0,-0.014340515541533719,-1.0,0.3211730420589447,0.33965614438056946,0.33917081356048584
36.0,4092.0,0.0225701286139075,-1.0,0.3181252181529999,0.34662511944770813,0.33524972200393677
36.0,4093.0,-0.014683236041972568,-1.0,0.3276374936103821,0.3403538763523102,0.33200860023498535
36.0,4094.0,-0.009668063164679342,-1.0,0.3233248293399811,0.33837834000587463,0.3382968604564667
36.0,4095.0,0.0003580251333643622,-1.0,0.3332650065422058,0.34043771028518677,0.32629725337028503
36.0,4096.0,-0.005011992983209823,-1.0,0.36413806676864624,0.32953402400016785,0.3063279092311859
36.0,4097.0,-0.009694793536804308,-1.0,0.3735385239124298,0.3199148178100586,0.3065466582775116
36.0,4098.0,0.016449721069947076,-1.0,0.3539590835571289,0.3293856382369995,0.31665533781051636
36.0,4099.0,0.04471631966802604,-1.0,0.3635720908641815,0.32697421312332153,0.30945366621017456
36.0,4100.0,-0.0,0.0,0.33135131001472473,0.33716994524002075,0.3314787447452545
36.0,4101.0,-0.0,0.0,0.3277556300163269,0.3407447636127472,0.3314996361732483
36.0,4102.0,-0.0,0.0,0.31978511810302734,0.3475643992424011,0.33265045285224915
36.0,4103.0,-0.0,0.0,0.354755699634552,0.3333136737346649,0.31193065643310547
36.0,4104.0,-0.0,0.0,0.3692674934864044,0.3212166726589203,0.3095157742500305
36.0,4105.0,0.08248982385360758,-1.0,0.34409603476524353,0.3365863859653473,0.3193175792694092
36.0,4106.0,0.019600014518529274,-1.0,0.34708961844444275,0.32870230078697205,0.32420814037323
36.0,4107.0,0.031955842835354784,-1.0,0.3488977253437042,0.33514535427093506,0.3159569501876831
36.0,4108.0,0.03273560542683592,-1.0,0.33743610978126526,0.3445011079311371,0.31806275248527527
36.0,4109.0,-0.05063567811737277,-1.0,0.34277501702308655,0.34032362699508667,0.31690138578414917
36.0,4110.0,0.0,0.0,0.33192282915115356,0.3454325497150421,0.3226446211338043
36.0,4111.0,0.0,0.0,0.3422439694404602,0.3365541398525238,0.321201890707016
36.0,4112.0,0.0,0.0,0.33350881934165955,0.34726059436798096,0.3192306160926819
36.0,4113.0,0.0,0.0,0.330280065536499,0.35016119480133057,0.3195587396621704
36.0,4114.0,0.0,0.0,0.3460674583911896,0.335978239774704,0.31795430183410645
36.0,4115.0,-0.007253209545223762,-1.0,0.34634479880332947,0.3339760899543762,0.3196791112422943
36.0,4116.0,0.01701911935110081,-1.0,0.3396948277950287,0.3392241895198822,0.3210810124874115
36.0,4117.0,-0.01160387279254451,-1.0,0.34179627895355225,0.332878977060318,0.3253247141838074
36.0,4118.0,-0.019541852133318858,-1.0,0.3396699130535126,0.33507540822029114,0.3252546489238739
36.0,4119.0,-0.01558027464763216,-1.0,0.3461433947086334,0.3362123966217041,0.3176442086696625
36.0,4120.0,0.0,0.0,0.33401045203208923,0.35457879304885864,0.3114107549190521
36.0,4121.0,0.0,0.0,0.3411235511302948,0.3418598771095276,0.3170166015625
36.0,4122.0,0.0,0.0,0.33271658420562744,0.35874441266059875,0.3085390031337738
36.0,4123.0,-0.0,0.0,0.3479968011379242,0.3423938453197479,0.3096093237400055
36.0,4124.0,0.0,0.0,0.3566017150878906,0.33125069737434387,0.3121475577354431
36.0,4125.0,0.0,0.0,0.33305516839027405,0.35971400141716003,0.3072308897972107
36.0,4126.0,0.0,0.0,0.3276173174381256,0.3721362352371216,0.3002464473247528
36.0,4127.0,-0.0,0.0,0.3195449709892273,0.3862963020801544,0.2941587269306183
36.0,4128.0,-0.0,0.0,0.3424345552921295,0.34334978461265564,0.31421566009521484
36.0,4129.0,-0.0,0.0,0.34218084812164307,0.35023561120033264,0.3075835704803467
36.0,4130.0,0.08059852537227122,-1.0,0.3483322858810425,0.33950474858283997,0.3121629059314728
36.0,4131.0,0.07314865109541915,-1.0,0.334975004196167,0.3399904668331146,0.325034499168396
36.0,4132.0,0.02616469220146813,-1.0,0.3372800350189209,0.3440088927745819,0.3187110722064972
36.0,4133.0,0.022968391118888768,-1.0,0.3260533809661865,0.35467490553855896,0.3192717134952545
36.0,4134.0,0.018250173376647076,-1.0,0.3403541147708893,0.33873945474624634,0.3209064304828644
36.0,4135.0,-0.0,0.0,0.3424389064311981,0.34223559498786926,0.3153254985809326
36.0,4136.0,-0.0,0.0,0.3465794622898102,0.334394633769989,0.3190259039402008
36.0,4137.0,-0.0,0.0,0.34192606806755066,0.34759679436683655,0.3104771375656128
36.0,4138.0,0.0,0.0,0.3413204848766327,0.33470281958580017,0.32397669553756714
36.0,4139.0,0.0,0.0,0.3423915505409241,0.3379778563976288,0.31963062286376953
36.0,4140.0,0.0,0.0,0.3324185907840729,0.3557552099227905,0.311826229095459
36.0,4141.0,0.0,0.0,0.3176777958869934,0.3633352220058441,0.3189869821071625
36.0,4142.0,-0.0,0.0,0.31580957770347595,0.38748103380203247,0.2967093586921692
36.0,4143.0,-0.0,0.0,0.32315385341644287,0.3813721537590027,0.29547396302223206
36.0,4144.0,-0.0,0.0,0.3337039053440094,0.37730565667152405,0.28899049758911133
36.0,4145.0,-0.0,0.0,0.32532548904418945,0.36198902130126953,0.312685489654541
36.0,4146.0,-0.0,0.0,0.33460021018981934,0.3505037724971771,0.31489601731300354
36.0,4147.0,-0.0,0.0,0.3253810405731201,0.3690106272697449,0.3056083619594574
36.0,4148.0,0.0,0.0,0.31924495100975037,0.37731772661209106,0.3034372627735138
36.0,4149.0,0.0,0.0,0.32467561960220337,0.3590179979801178,0.31630638241767883
36.0,4150.0,0.0,0.0,0.3322795629501343,0.37372058629989624,0.29399988055229187
36.0,4151.0,0.0,0.0,0.33002281188964844,0.3809156119823456,0.289061576128006
36.0,4152.0,0.0,0.0,0.32892248034477234,0.3794398009777069,0.291637659072876
36.0,4153.0,0.0,0.0,0.329925000667572,0.344087690114975,0.3259872794151306
36.0,4154.0,-0.0,0.0,0.3365234434604645,0.348987877368927,0.31448864936828613
36.0,4155.0,-0.0,0.0,0.32875996828079224,0.35487285256385803,0.31636717915534973
36.0,4156.0,-0.0,0.0,0.34214186668395996,0.3506123423576355,0.30724573135375977
36.0,4157.0,-0.0,0.0,0.321571409702301,0.3749266564846039,0.3035019636154175
36.0,4158.0,-0.0,0.0,0.335493803024292,0.3451574146747589,0.3193488121032715
36.0,4159.0,-0.0,0.0,0.3359734117984772,0.34166041016578674,0.32236620783805847
36.0,4160.0,-0.025016802329923083,1.0,0.33760398626327515,0.3601381182670593,0.3022579252719879
36.0,4161.0,0.019873261089654655,1.0,0.32993295788764954,0.3608206510543823,0.3092464208602905
36.0,4162.0,0.057082770016523954,1.0,0.33664554357528687,0.3430149555206299,0.32033950090408325
36.0,4163.0,0.0730911953221635,1.0,0.3419038951396942,0.3404645323753357,0.3176315724849701
36.0,4164.0,0.016820543490449667,1.0,0.34052497148513794,0.3425925076007843,0.31688249111175537
36.0,4165.0,0.0,0.0,0.3398929238319397,0.3492296040058136,0.3108775019645691
36.0,4166.0,0.0,0.0,0.34667888283729553,0.34022629261016846,0.3130948543548584
36.0,4167.0,0.0,0.0,0.3334311246871948,0.34423279762268066,0.3223360776901245
36.0,4168.0,-0.0,0.0,0.3387228548526764,0.34613698720932007,0.31514015793800354
36.0,4169.0,0.0,0.0,0.3363220989704132,0.34371185302734375,0.31996607780456543
36.0,4170.0,-0.035483509505845445,-1.0,0.34323015809059143,0.33882424235343933,0.31794559955596924
36.0,4171.0,0.034945537008810736,-1.0,0.3251020312309265,0.3560425341129303,0.3188554346561432
36.0,4172.0,0.018252933507170794,-1.0,0.32955312728881836,0.3531719744205475,0.31727486848831177
36.0,4173.0,0.03095167064439141,-1.0,0.32955098152160645,0.3430429995059967,0.32740601897239685
36.0,4174.0,0.04317242919349436,-1.0,0.32500752806663513,0.34022992849349976,0.3347625136375427
36.0,4175.0,-0.013771028733065356,1.0,0.3221319913864136,0.3322087824344635,0.3456592261791229
36.0,4176.0,0.006715165081141578,1.0,0.3206580579280853,0.31164753437042236,0.3676944375038147
36.0,4177.0,-0.014554411106135244,1.0,0.31626254320144653,0.31904467940330505,0.3646927773952484
36.0,4178.0,-0.014588710582426214,1.0,0.3230190873146057,0.3274477422237396,0.34953317046165466
36.0,4179.0,-0.03289350727021269,1.0,0.3181615173816681,0.3321225643157959,0.3497159481048584
36.0,4180.0,-0.060750624277887515,1.0,0.31865862011909485,0.32364174723625183,0.3576996922492981
36.0,4181.0,-0.07381724639302091,1.0,0.31772056221961975,0.3366440534591675,0.3456353545188904
36.0,4182.0,-0.04148447135329073,1.0,0.32816779613494873,0.33865416049957275,0.33317801356315613
36.0,4183.0,0.0041207762043905,1.0,0.3396446108818054,0.3331921100616455,0.32716330885887146
36.0,4184.0,0.027001687605475343,1.0,0.32911625504493713,0.3324717879295349,0.33841192722320557
36.0,4185.0,0.0,0.0,0.32511603832244873,0.34113287925720215,0.3337511122226715
36.0,4186.0,0.0,0.0,0.3390992283821106,0.34044888615608215,0.32045191526412964
36.0,4187.0,0.0,0.0,0.34136149287223816,0.3393550217151642,0.31928345561027527
36.0,4188.0,0.0,0.0,0.3394578695297241,0.3428679406642914,0.3176741898059845
36.0,4189.0,0.0,0.0,0.3454926609992981,0.3373931050300598,0.3171142637729645
36.0,4190.0,-0.01981456557499626,-1.0,0.33996570110321045,0.3376459777355194,0.32238826155662537
36.0,4191.0,-0.009719262831296026,-1.0,0.3415761888027191,0.3424786627292633,0.3159451186656952
36.0,4192.0,-0.01607116160861115,-1.0,0.3485270142555237,0.3377499580383301,0.31372299790382385
36.0,4193.0,0.004473438956197577,-1.0,0.3454703688621521,0.3426850140094757,0.3118446171283722
36.0,4194.0,-0.005973715651135005,-1.0,0.3395250737667084,0.3405991494655609,0.3198757767677307
36.0,4195.0,-0.024625946793030113,-1.0,0.33705103397369385,0.3394857943058014,0.3234631419181824
36.0,4196.0,-0.004108003137020577,-1.0,0.34695056080818176,0.3361349403858185,0.31691449880599976
36.0,4197.0,0.02462778461882906,-1.0,0.3401223123073578,0.33773618936538696,0.32214149832725525
36.0,4198.0,0.017528810651549622,-1.0,0.3349488377571106,0.34168314933776855,0.32336798310279846
36.0,4199.0,-0.0037313432835820895,-1.0,0.3431740403175354,0.3401308059692383,0.3166951835155487
36.0,4200.0,0.0,0.0,0.3458840847015381,0.33941325545310974,0.3147026002407074
36.0,4201.0,0.0,0.0,0.34318268299102783,0.3401809632778168,0.316636323928833
36.0,4202.0,0.0,0.0,0.3284144997596741,0.3792111277580261,0.2923743426799774
36.0,4203.0,-0.0,0.0,0.32754749059677124,0.3590744435787201,0.31337809562683105
36.0,4204.0,-0.0,0.0,0.32596927881240845,0.37742459774017334,0.2966060936450958
36.0,4205.0,-0.0,0.0,0.3416457176208496,0.3447479009628296,0.3136064112186432
36.0,4206.0,-0.0,0.0,0.32704946398735046,0.3733413517475128,0.29960915446281433
36.0,4207.0,0.0,0.0,0.32880207896232605,0.3629334270954132,0.30826446413993835
36.0,4208.0,0.0,0.0,0.33160948753356934,0.3522656559944153,0.316124826669693
36.0,4209.0,0.0,0.0,0.3371964395046234,0.34033679962158203,0.32246673107147217
36.0,4210.0,0.0,0.0,0.32599663734436035,0.3544382154941559,0.31956520676612854
36.0,4211.0,0.0,0.0,0.33857566118240356,0.3434702455997467,0.3179541528224945
36.0,4212.0,0.0,0.0,0.3408578932285309,0.3397791385650635,0.319362998008728
36.0,4213.0,-0.0,0.0,0.33655959367752075,0.3367215394973755,0.32671886682510376
36.0,4214.0,-0.0,0.0,0.3402891755104065,0.3408568799495697,0.3188539743423462
36.0,4215.0,0.0,0.0,0.3467654585838318,0.3413514792919159,0.3118830919265747
36.0,4216.0,0.0,0.0,0.33902454376220703,0.33646655082702637,0.324508935213089
36.0,4217.0,-0.0,0.0,0.34214937686920166,0.337190717458725,0.320659875869751
36.0,4218.0,-0.0,0.0,0.33995991945266724,0.3439481556415558,0.316091924905777
36.0,4219.0,-0.0,0.0,0.33646732568740845,0.3291757106781006,0.3343569338321686
36.0,4220.0,-0.0,0.0,0.32287025451660156,0.33240586519241333,0.3447238504886627
36.0,4221.0,-0.0,0.0,0.32587674260139465,0.3374265134334564,0.33669671416282654
36.0,4222.0,-0.0,0.0,0.33414146304130554,0.3422706425189972,0.3235878646373749
36.0,4223.0,0.0,0.0,0.3293280303478241,0.356051504611969,0.3146204352378845
36.0,4224.0,0.0,0.0,0.3139568865299225,0.3838430345058441,0.3022001087665558
36.0,4225.0,0.0,0.0,0.31742382049560547,0.3704471290111542,0.3121289908885956
36.0,4226.0,0.0,0.0,0.3306649327278137,0.3512325584888458,0.3181024491786957
36.0,4227.0,0.0,0.0,0.3352876305580139,0.34134647250175476,0.3233658969402313
36.0,4228.0,0.0,0.0,0.3399662971496582,0.34296998381614685,0.31706368923187256
36.0,4229.0,0.0,0.0,0.3422210216522217,0.33866244554519653,0.319116473197937
36.0,4230.0,-0.0,0.0,0.332969069480896,0.3403724431991577,0.3266585171222687
36.0,4231.0,-0.0,0.0,0.3393925428390503,0.33449965715408325,0.32610782980918884
36.0,4232.0,-0.0,0.0,0.3365817368030548,0.34936633706092834,0.31405192613601685
36.0,4233.0,-0.0,0.0,0.34182602167129517,0.3363517224788666,0.32182225584983826
36.0,4234.0,-0.0,0.0,0.3372225761413574,0.3510667383670807,0.3117107152938843
36.0,4235.0,0.007813662747432653,-1.0,0.34432172775268555,0.34041979908943176,0.3152584135532379
36.0,4236.0,0.0059548178197923254,-1.0,0.3349683880805969,0.3387087881565094,0.3263227939605713
36.0,4237.0,-0.01638733705772812,-1.0,0.34138911962509155,0.3446682393550873,0.31394267082214355
36.0,4238.0,-0.023115353068376705,-1.0,0.34073880314826965,0.33732980489730835,0.3219314217567444
36.0,4239.0,-0.011544763890957842,-1.0,0.3387574851512909,0.33948856592178345,0.32175394892692566
36.0,4240.0,0.0,0.0,0.33311381936073303,0.3430728018283844,0.32381340861320496
36.0,4241.0,0.0,0.0,0.344622403383255,0.3327406346797943,0.3226369619369507
36.0,4242.0,-0.0,0.0,0.3467181921005249,0.3333870768547058,0.31989479064941406
36.0,4243.0,0.0,0.0,0.3374353349208832,0.341370552778244,0.3211941421031952
36.0,4244.0,0.0,0.0,0.3340591788291931,0.34027886390686035,0.3256619870662689
36.0,4245.0,-0.0044629574531389465,-1.0,0.3418612480163574,0.33470937609672546,0.3234293758869171
36.0,4246.0,-0.004463455458434071,-1.0,0.34743228554725647,0.3321128785610199,0.3204548954963684
36.0,4247.0,0.008555911018525408,-1.0,0.3422098159790039,0.33573031425476074,0.32205986976623535
36.0,4248.0,0.016365394629175037,-1.0,0.33909329771995544,0.3328779935836792,0.32802867889404297
36.0,4249.0,0.015609320994536737,-1.0,0.3412020802497864,0.3319081962108612,0.3268897235393524
