epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,4458.0,-0.05824674374359725,1.0,0.3449774980545044,0.33119475841522217,0.3238277733325958
8.0,4459.0,-0.15367251258899114,1.0,0.3199404180049896,0.34915098547935486,0.3309085965156555
8.0,4460.0,0.038528278580041764,1.0,0.3405837416648865,0.3263493478298187,0.3330669403076172
8.0,4461.0,-0.021511002587134096,1.0,0.32577526569366455,0.34378156065940857,0.3304431438446045
8.0,4462.0,0.16736031169751173,1.0,0.3327263295650482,0.33715397119522095,0.3301197290420532
8.0,4463.0,0.1681092857563446,1.0,0.33800986409187317,0.32829388976097107,0.3336962163448334
8.0,4464.0,0.1657702142668195,1.0,0.3290388882160187,0.33834078907966614,0.3326202929019928
8.0,4465.0,0.0,0.0,0.3382333219051361,0.332517147064209,0.3292495012283325
8.0,4466.0,0.0,0.0,0.3250289857387543,0.3321518898010254,0.3428191542625427
8.0,4467.0,-0.0,0.0,0.30994468927383423,0.3606731593608856,0.32938215136528015
8.0,4468.0,-0.0,0.0,0.3067675232887268,0.36206841468811035,0.33116406202316284
8.0,4469.0,-0.0,0.0,0.3182382881641388,0.3466838002204895,0.3350779116153717
8.0,4470.0,-0.17273914936855858,1.0,0.34697991609573364,0.3226979076862335,0.3303222060203552
8.0,4471.0,-0.17632022308720155,1.0,0.3187626898288727,0.3392491340637207,0.341988205909729
8.0,4472.0,0.0008912920764134407,1.0,0.33874839544296265,0.3270682096481323,0.33418336510658264
8.0,4473.0,0.06041494754214311,1.0,0.330708771944046,0.33221518993377686,0.3370760381221771
8.0,4474.0,0.10951605742193281,1.0,0.3278394937515259,0.33526095747947693,0.33689960837364197
8.0,4475.0,-0.01979320531757755,-1.0,0.32970860600471497,0.32531052827835083,0.34498077630996704
8.0,4476.0,-0.06120819657588929,-1.0,0.32325446605682373,0.3390849232673645,0.33766061067581177
8.0,4477.0,-0.15358564553502466,-1.0,0.32566285133361816,0.33110469579696655,0.34323251247406006
8.0,4478.0,0.03720303483024284,-1.0,0.34279388189315796,0.3142975866794586,0.34290850162506104
8.0,4479.0,0.0436246523203045,-1.0,0.3391772210597992,0.31888052821159363,0.34194231033325195
8.0,4480.0,-0.08284930860630361,-1.0,0.3326464295387268,0.31511133909225464,0.35224223136901855
8.0,4481.0,0.005290072297654734,-1.0,0.32966649532318115,0.33580297231674194,0.3345305621623993
8.0,4482.0,0.013458556423534919,-1.0,0.3214345872402191,0.34048575162887573,0.33807963132858276
8.0,4483.0,0.04292855042634519,-1.0,0.3125864267349243,0.35408738255500793,0.33332619071006775
8.0,4484.0,0.014997353408222077,-1.0,0.317370742559433,0.3540130853652954,0.328616201877594
8.0,4485.0,-0.0,0.0,0.33604440093040466,0.32649528980255127,0.3374602198600769
8.0,4486.0,0.0,0.0,0.3258648216724396,0.328182578086853,0.345952570438385
8.0,4487.0,0.0,0.0,0.3159603178501129,0.3507023751735687,0.33333733677864075
8.0,4488.0,0.0,0.0,0.3351224362850189,0.3321380317211151,0.33273956179618835
8.0,4489.0,0.0,0.0,0.31850865483283997,0.34583789110183716,0.3356534242630005
8.0,4490.0,0.0,0.0,0.3319966793060303,0.34135615825653076,0.32664716243743896
8.0,4491.0,0.0,0.0,0.32552433013916016,0.34452784061431885,0.3299478590488434
8.0,4492.0,0.0,0.0,0.3252342641353607,0.3380557894706726,0.3367099165916443
8.0,4493.0,0.0,0.0,0.3166603744029999,0.34575581550598145,0.3375838100910187
8.0,4494.0,0.0,0.0,0.32315129041671753,0.3464275300502777,0.3304211497306824
8.0,4495.0,-0.0,0.0,0.29899370670318604,0.3583604097366333,0.3426458239555359
8.0,4496.0,-0.0,0.0,0.3133082687854767,0.3379136323928833,0.3487780690193176
8.0,4497.0,0.0,0.0,0.33009612560272217,0.33205705881118774,0.33784687519073486
8.0,4498.0,-0.0,0.0,0.3365931808948517,0.3297158479690552,0.33369097113609314
8.0,4499.0,-0.0,0.0,0.33337143063545227,0.33260825276374817,0.3340202867984772
8.0,4500.0,-0.0,0.0,0.32883355021476746,0.33511561155319214,0.3360508382320404
8.0,4501.0,0.0,0.0,0.327639639377594,0.33594709634780884,0.33641326427459717
8.0,4502.0,0.0,0.0,0.31765836477279663,0.3427535593509674,0.33958810567855835
8.0,4503.0,0.0,0.0,0.33825644850730896,0.3269062042236328,0.3348373770713806
8.0,4504.0,0.0,0.0,0.3219912350177765,0.34405291080474854,0.333955854177475
8.0,4505.0,-0.0,0.0,0.2902321517467499,0.3791874647140503,0.3305804133415222
8.0,4506.0,-0.0,0.0,0.32069456577301025,0.3445582389831543,0.33474722504615784
8.0,4507.0,-0.0,0.0,0.32483527064323425,0.34707263112068176,0.32809212803840637
8.0,4508.0,-0.0,0.0,0.31113317608833313,0.3517272174358368,0.33713966608047485
8.0,4509.0,-0.0,0.0,0.302203893661499,0.3628028631210327,0.33499324321746826
8.0,4510.0,-0.0,0.0,0.3172048032283783,0.34758666157722473,0.335208535194397
8.0,4511.0,-0.0,0.0,0.3265814483165741,0.33698713779449463,0.33643144369125366
8.0,4512.0,-0.0,0.0,0.32557213306427,0.3347243368625641,0.3397035300731659
8.0,4513.0,-0.0,0.0,0.3216226100921631,0.3448823094367981,0.3334951102733612
8.0,4514.0,-0.0,0.0,0.32627761363983154,0.34212633967399597,0.3315960168838501
8.0,4515.0,-0.07144106840846795,1.0,0.3177447021007538,0.35065048933029175,0.33160480856895447
8.0,4516.0,-0.10815722367148342,1.0,0.3241548538208008,0.3395734429359436,0.33627164363861084
8.0,4517.0,-0.09308161419275773,1.0,0.3354855477809906,0.32648327946662903,0.338031142950058
8.0,4518.0,-0.06345771435255584,1.0,0.32593217492103577,0.3319624364376068,0.3421053886413574
8.0,4519.0,-0.03976143141153081,1.0,0.32670077681541443,0.33676016330718994,0.336539089679718
8.0,4520.0,0.04522893477047784,1.0,0.31781652569770813,0.34398600459098816,0.3381974995136261
8.0,4521.0,0.11022875429655091,1.0,0.31310704350471497,0.340786874294281,0.34610602259635925
8.0,4522.0,0.08570923656927426,1.0,0.3340425193309784,0.3200600743293762,0.345897376537323
8.0,4523.0,0.05473969216280644,1.0,0.32943210005760193,0.32974791526794434,0.34081998467445374
8.0,4524.0,-0.011741223435481979,1.0,0.31739792227745056,0.3431674838066101,0.33943456411361694
8.0,4525.0,-0.10437680905183755,1.0,0.33790817856788635,0.3116641342639923,0.3504277467727661
8.0,4526.0,-0.009671746776084409,1.0,0.3336822986602783,0.3156554400920868,0.3506622910499573
8.0,4527.0,-0.037379902461817015,1.0,0.3260251581668854,0.3258228302001953,0.3481519818305969
8.0,4528.0,-0.01785452948924338,1.0,0.3502342104911804,0.3011544644832611,0.34861132502555847
8.0,4529.0,0.01880804043728694,1.0,0.3388064503669739,0.31296226382255554,0.34823131561279297
8.0,4530.0,0.11788689948590676,1.0,0.3233000934123993,0.3347884714603424,0.3419114351272583
8.0,4531.0,-0.03813770645700707,1.0,0.32407647371292114,0.33421623706817627,0.3417072594165802
8.0,4532.0,-0.006155650007328155,1.0,0.331924706697464,0.3233077824115753,0.3447675406932831
8.0,4533.0,0.016420361247947456,1.0,0.3360866606235504,0.31977084279060364,0.34414243698120117
8.0,4534.0,-0.0035198873636043647,1.0,0.34045636653900146,0.3234722316265106,0.33607131242752075
8.0,4535.0,0.05781865965834429,-1.0,0.32301008701324463,0.33556845784187317,0.3414214253425598
8.0,4536.0,-0.0515357658214801,-1.0,0.3252756595611572,0.33330869674682617,0.341415673494339
8.0,4537.0,-0.01847832463190004,-1.0,0.32874801754951477,0.3159904181957245,0.35526153445243835
8.0,4538.0,0.0743559718969555,-1.0,0.3273988664150238,0.32099834084510803,0.35160282254219055
8.0,4539.0,0.022300469483568074,-1.0,0.3329388201236725,0.3237997591495514,0.3432614505290985
8.0,4540.0,-0.050224689399947134,1.0,0.31595203280448914,0.335511177778244,0.34853675961494446
8.0,4541.0,-0.15645142388374544,1.0,0.3319750130176544,0.33881163597106934,0.32921332120895386
8.0,4542.0,-0.16307052727113036,1.0,0.33825647830963135,0.32608577609062195,0.3356577455997467
8.0,4543.0,-0.05839674393912582,1.0,0.31991714239120483,0.3467942178249359,0.33328863978385925
8.0,4544.0,-0.048229620044700626,1.0,0.31358805298805237,0.35712629556655884,0.3292856216430664
8.0,4545.0,-0.0,0.0,0.31325411796569824,0.3530336022377014,0.33371227979660034
8.0,4546.0,0.0,0.0,0.31933826208114624,0.34631967544555664,0.33434200286865234
8.0,4547.0,0.0,0.0,0.333600789308548,0.3312208950519562,0.33517834544181824
8.0,4548.0,0.0,0.0,0.3213871717453003,0.34058472514152527,0.33802810311317444
8.0,4549.0,0.0,0.0,0.3269808292388916,0.33272236585617065,0.3402968645095825
8.0,4550.0,0.0652687536916716,1.0,0.3325035870075226,0.3256104290485382,0.3418859541416168
8.0,4551.0,0.07332288679301067,1.0,0.33810609579086304,0.3159851133823395,0.3459088206291199
8.0,4552.0,0.05544741343714976,1.0,0.3433697521686554,0.30829161405563354,0.34833860397338867
8.0,4553.0,0.057220386974988206,1.0,0.34418976306915283,0.3180873692035675,0.33772286772727966
8.0,4554.0,0.04097394175215187,1.0,0.3454956114292145,0.321416437625885,0.3330879509449005
8.0,4555.0,-0.0,0.0,0.3263189494609833,0.33979153633117676,0.33388954401016235
8.0,4556.0,0.0,0.0,0.32625553011894226,0.33552053570747375,0.33822399377822876
8.0,4557.0,-0.0,0.0,0.3414543867111206,0.32222720980644226,0.33631834387779236
8.0,4558.0,0.0,0.0,0.3344362676143646,0.32340916991233826,0.3421545624732971
8.0,4559.0,0.0,0.0,0.34775084257125854,0.3041270971298218,0.3481220304965973
8.0,4560.0,0.0058740601503759395,-1.0,0.33668413758277893,0.3190962076187134,0.3442196547985077
8.0,4561.0,-0.00997067448680352,-1.0,0.3384062349796295,0.30394232273101807,0.3576514422893524
8.0,4562.0,-0.002346522746604875,-1.0,0.3460206389427185,0.3026135563850403,0.3513658046722412
8.0,4563.0,-0.030494956603330986,-1.0,0.3123644292354584,0.3420714735984802,0.3455640971660614
8.0,4564.0,0.00965363912941727,-1.0,0.33257630467414856,0.33814868330955505,0.329274982213974
8.0,4565.0,0.03467732455624779,1.0,0.3187863230705261,0.34202638268470764,0.3391873240470886
8.0,4566.0,0.011425558094568466,1.0,0.3154538571834564,0.3417961299419403,0.3427499830722809
8.0,4567.0,0.007037916776634116,1.0,0.32365548610687256,0.3360404074192047,0.34030410647392273
8.0,4568.0,-0.021340037418147804,1.0,0.3250747323036194,0.33200299739837646,0.34292227029800415
8.0,4569.0,0.01317677374015402,1.0,0.3236958384513855,0.3211837708950043,0.35512039065361023
8.0,4570.0,-0.0,0.0,0.3275812864303589,0.33250707387924194,0.33991166949272156
8.0,4571.0,-0.0,0.0,0.31641173362731934,0.33932676911354065,0.3442615568637848
8.0,4572.0,-0.0,0.0,0.30906811356544495,0.35730668902397156,0.3336252272129059
8.0,4573.0,-0.0,0.0,0.31522607803344727,0.33818545937538147,0.34658849239349365
8.0,4574.0,-0.0,0.0,0.33307698369026184,0.32436737418174744,0.3425556421279907
8.0,4575.0,-0.039568556187349786,1.0,0.3237459659576416,0.33262234926223755,0.34363171458244324
8.0,4576.0,-0.018479950720131415,1.0,0.32326337695121765,0.3306240737438202,0.34611254930496216
8.0,4577.0,-0.010856488952788944,1.0,0.3401351571083069,0.32448631525039673,0.3353785574436188
8.0,4578.0,0.024107011612523883,1.0,0.328109472990036,0.3292531967163086,0.3426373600959778
8.0,4579.0,0.017042282490523905,1.0,0.3312603533267975,0.3123987913131714,0.35634082555770874
8.0,4580.0,0.07886296089221081,1.0,0.33730369806289673,0.32372602820396423,0.33897024393081665
8.0,4581.0,0.056717996943693436,1.0,0.3272441327571869,0.32506635785102844,0.34768950939178467
8.0,4582.0,0.038479614616378804,1.0,0.3306497633457184,0.3260352313518524,0.3433150053024292
8.0,4583.0,0.049564477813297356,1.0,0.32352811098098755,0.33931392431259155,0.3371579647064209
8.0,4584.0,0.09650640931624183,1.0,0.3420105576515198,0.31530943512916565,0.3426799774169922
8.0,4585.0,0.0399988321508861,1.0,0.33899790048599243,0.3212336003780365,0.33976849913597107
8.0,4586.0,0.08094444931474826,1.0,0.33511286973953247,0.3348919451236725,0.3299952447414398
8.0,4587.0,0.08105340160936357,1.0,0.33668625354766846,0.3352671265602112,0.32804664969444275
8.0,4588.0,0.041732329422751416,1.0,0.3331197202205658,0.33098217844963074,0.33589810132980347
8.0,4589.0,0.04241719930273097,1.0,0.3287016749382019,0.3298344612121582,0.3414638340473175
8.0,4590.0,0.0,0.0,0.3251821994781494,0.34032732248306274,0.33449047803878784
8.0,4591.0,0.0,0.0,0.33689433336257935,0.3270587921142578,0.33604687452316284
8.0,4592.0,0.0,0.0,0.33484822511672974,0.321402370929718,0.34374937415122986
8.0,4593.0,0.0,0.0,0.3439486026763916,0.30371952056884766,0.35233187675476074
8.0,4594.0,0.0,0.0,0.34151721000671387,0.3026600778102875,0.35582274198532104
8.0,4595.0,-0.046112167848290975,1.0,0.32925063371658325,0.3263736367225647,0.3443756401538849
8.0,4596.0,-0.030650897839979183,1.0,0.33103007078170776,0.3004603981971741,0.3685095012187958
8.0,4597.0,-0.04076676207823749,1.0,0.3293364644050598,0.3181997835636139,0.3524636924266815
8.0,4598.0,-0.03222154489244971,1.0,0.32142534852027893,0.3246407210826874,0.3539339303970337
8.0,4599.0,-0.12757746803363668,1.0,0.3347039818763733,0.33172842860221863,0.3335675299167633
8.0,4600.0,-0.06022352191788754,1.0,0.30713602900505066,0.35259366035461426,0.34027037024497986
8.0,4601.0,-0.06033007512254547,1.0,0.31631240248680115,0.3425121307373047,0.34117546677589417
8.0,4602.0,-0.04296580154444638,1.0,0.3273344039916992,0.33132848143577576,0.341337114572525
8.0,4603.0,-0.03756770924340381,1.0,0.3342752754688263,0.32670512795448303,0.3390195965766907
8.0,4604.0,0.03646334704355182,1.0,0.33105364441871643,0.3161092698574066,0.35283708572387695
8.0,4605.0,-0.06291872997378387,-1.0,0.34702548384666443,0.3032241761684418,0.3497503399848938
8.0,4606.0,-0.08229011643176048,-1.0,0.32715365290641785,0.33454325795173645,0.3383031189441681
8.0,4607.0,-0.09446614962971603,-1.0,0.3387371301651001,0.3146592378616333,0.3466036319732666
8.0,4608.0,-0.11926685959835132,-1.0,0.3277178406715393,0.3240123987197876,0.3482697010040283
8.0,4609.0,-0.0761495088066035,-1.0,0.3155280649662018,0.3455643653869629,0.3389075696468353
8.0,4610.0,0.0,0.0,0.322440505027771,0.34717583656311035,0.33038362860679626
8.0,4611.0,0.0,0.0,0.3079284429550171,0.35439854860305786,0.33767297863960266
8.0,4612.0,-0.0,0.0,0.31826674938201904,0.34983542561531067,0.3318978250026703
8.0,4613.0,-0.0,0.0,0.315812885761261,0.352507621049881,0.3316795527935028
8.0,4614.0,-0.0,0.0,0.3233650028705597,0.34535709023475647,0.33127784729003906
8.0,4615.0,-0.0,0.0,0.327267050743103,0.33822494745254517,0.3345080018043518
8.0,4616.0,-0.0,0.0,0.3047747015953064,0.37377071380615234,0.32145464420318604
8.0,4617.0,0.0,0.0,0.29244622588157654,0.36559468507766724,0.34195905923843384
8.0,4618.0,0.0,0.0,0.28892993927001953,0.3795115649700165,0.33155855536460876
8.0,4619.0,0.0,0.0,0.3176562488079071,0.34892696142196655,0.33341678977012634
8.0,4620.0,0.0,0.0,0.290617436170578,0.3777020275592804,0.3316805064678192
8.0,4621.0,0.0,0.0,0.3257865607738495,0.334186315536499,0.3400271236896515
8.0,4622.0,-0.0,0.0,0.3165648579597473,0.34371328353881836,0.3397218585014343
8.0,4623.0,-0.0,0.0,0.31625276803970337,0.3438337445259094,0.3399134874343872
8.0,4624.0,-0.0,0.0,0.32768431305885315,0.3353918492794037,0.3369238078594208
8.0,4625.0,-0.0,0.0,0.3218567371368408,0.3384585678577423,0.3396846652030945
8.0,4626.0,-0.0,0.0,0.32580840587615967,0.3234769403934479,0.35071468353271484
8.0,4627.0,-0.0,0.0,0.3366242051124573,0.30670857429504395,0.3566672205924988
8.0,4628.0,0.0,0.0,0.33177217841148376,0.3114740550518036,0.35675376653671265
8.0,4629.0,0.0,0.0,0.32037127017974854,0.3368249833583832,0.34280380606651306
8.0,4630.0,0.041689746654616486,1.0,0.3379092812538147,0.322614848613739,0.3394758403301239
8.0,4631.0,0.07208942591133292,1.0,0.32827216386795044,0.32602131366729736,0.3457065224647522
8.0,4632.0,0.04391357807834183,1.0,0.31860092282295227,0.33748337626457214,0.3439157009124756
8.0,4633.0,-0.0569452918446207,1.0,0.3351556062698364,0.32361900806427,0.34122535586357117
8.0,4634.0,-0.029913164696657276,1.0,0.3415197432041168,0.3139217495918274,0.3445585370063782
8.0,4635.0,-0.04790384392056672,1.0,0.3309082090854645,0.31923356652259827,0.3498581647872925
8.0,4636.0,-0.02057374674007534,1.0,0.3416895568370819,0.3062480688095093,0.3520623445510864
8.0,4637.0,0.02448408534452606,1.0,0.3332309424877167,0.31605976819992065,0.3507092595100403
8.0,4638.0,0.0771411039359495,1.0,0.34345588088035583,0.3207595944404602,0.33578455448150635
8.0,4639.0,0.06495776288960092,1.0,0.3403385877609253,0.32448938488960266,0.33517199754714966
8.0,4640.0,-0.10881297587444208,-1.0,0.32862818241119385,0.33286812901496887,0.33850371837615967
8.0,4641.0,-0.016841371700688175,-1.0,0.33208614587783813,0.3422865867614746,0.32562726736068726
8.0,4642.0,-0.05379157943707839,-1.0,0.3246243894100189,0.3323265016078949,0.3430491089820862
8.0,4643.0,-0.050453794183315456,-1.0,0.3347513973712921,0.32724523544311523,0.3380033075809479
8.0,4644.0,0.007235261771770902,-1.0,0.33724960684776306,0.3216656744480133,0.3410847783088684
8.0,4645.0,-0.04184462657278079,1.0,0.3464551568031311,0.3241964876651764,0.3293483853340149
8.0,4646.0,-0.007536887265559324,1.0,0.35905584692955017,0.31436824798583984,0.3265758752822876
8.0,4647.0,-0.04048934262660149,1.0,0.33155950903892517,0.3318435251712799,0.3365969657897949
8.0,4648.0,-0.060298317994287524,1.0,0.34211915731430054,0.3178274631500244,0.34005340933799744
8.0,4649.0,-0.04865616311399444,1.0,0.335877388715744,0.3225296437740326,0.3415929079055786
8.0,4650.0,-0.026951053409453155,1.0,0.34759122133255005,0.2805510461330414,0.3718576729297638
8.0,4651.0,-0.0034811870847959153,1.0,0.3401660621166229,0.3019270896911621,0.35790684819221497
8.0,4652.0,0.0043557801202195314,1.0,0.35485532879829407,0.3041909635066986,0.3409537672996521
8.0,4653.0,0.010739579705096947,1.0,0.3381740152835846,0.3222167491912842,0.33960920572280884
8.0,4654.0,0.007857974388824214,1.0,0.34212827682495117,0.31532546877861023,0.3425462543964386
8.0,4655.0,0.0014528970767710815,1.0,0.3202425539493561,0.34642720222473145,0.3333302438259125
8.0,4656.0,0.09692678255317914,1.0,0.3346966505050659,0.31947988271713257,0.3458234667778015
8.0,4657.0,0.04208754208754209,1.0,0.33753347396850586,0.32035374641418457,0.34211283922195435
8.0,4658.0,-0.08060541042071385,1.0,0.29841792583465576,0.37516841292381287,0.32641372084617615
8.0,4659.0,-0.02617268153662721,1.0,0.30447983741760254,0.3560909032821655,0.33942922949790955
8.0,4660.0,-0.017141694994043985,-1.0,0.3287924528121948,0.32987767457962036,0.3413298726081848
8.0,4661.0,0.07817664472738768,-1.0,0.2989325225353241,0.36817073822021484,0.33289670944213867
8.0,4662.0,0.0014452120126022486,-1.0,0.31523028016090393,0.3421047031879425,0.34266504645347595
8.0,4663.0,-0.10639852678962906,-1.0,0.31406083703041077,0.34871578216552734,0.3372233510017395
8.0,4664.0,-0.3297664518762574,-1.0,0.33652809262275696,0.32755014300346375,0.3359217643737793
8.0,4665.0,0.2679969835837346,1.0,0.3351314663887024,0.3294958770275116,0.335372656583786
8.0,4666.0,0.22334231337446772,1.0,0.3429719805717468,0.3100988268852234,0.346929132938385
8.0,4667.0,0.24514338575393152,1.0,0.3397262990474701,0.3239535093307495,0.3363201916217804
8.0,4668.0,0.2533622559652928,1.0,0.3347621560096741,0.3314478099346161,0.33379003405570984
8.0,4669.0,0.045162018742237776,1.0,0.3321940302848816,0.3307870328426361,0.3370189666748047
8.0,4670.0,0.0,0.0,0.3357202410697937,0.32527294754981995,0.33900684118270874
8.0,4671.0,0.0,0.0,0.33488160371780396,0.3265659511089325,0.33855241537094116
8.0,4672.0,0.0,0.0,0.3387034833431244,0.3281756341457367,0.33312085270881653
8.0,4673.0,-0.0,0.0,0.3173368275165558,0.34259429574012756,0.34006887674331665
8.0,4674.0,-0.0,0.0,0.33220240473747253,0.3274007737636566,0.34039682149887085
8.0,4675.0,-0.1111795676038983,1.0,0.33101293444633484,0.3241370618343353,0.34485000371932983
8.0,4676.0,-0.07499578675355317,1.0,0.3234582245349884,0.33541473746299744,0.3411270081996918
8.0,4677.0,-0.027325483125809905,1.0,0.32762545347213745,0.3352661728858948,0.3371083438396454
8.0,4678.0,0.0488358886996025,1.0,0.3300268352031708,0.32376402616500854,0.3462091088294983
8.0,4679.0,0.039425913319718627,1.0,0.32903075218200684,0.32580795884132385,0.3451613187789917
8.0,4680.0,0.018124663702528958,1.0,0.32772892713546753,0.3326887786388397,0.33958229422569275
8.0,4681.0,-0.10952313570114616,1.0,0.34145721793174744,0.3226602375507355,0.33588260412216187
8.0,4682.0,-0.1268325753509788,1.0,0.32305383682250977,0.32024791836738586,0.35669824481010437
8.0,4683.0,-0.210499547920434,1.0,0.3240680396556854,0.3204764425754547,0.35545557737350464
8.0,4684.0,-0.20878655177284927,1.0,0.33242082595825195,0.3317146301269531,0.33586451411247253
8.0,4685.0,-0.16763250883392228,1.0,0.3280779719352722,0.303701788187027,0.3682202100753784
8.0,4686.0,-0.027183243676319104,1.0,0.3446768820285797,0.30110418796539307,0.35421890020370483
8.0,4687.0,0.012588693064774548,1.0,0.33410534262657166,0.31422507762908936,0.351669579744339
8.0,4688.0,0.07475394695067394,1.0,0.3329276144504547,0.30100390315055847,0.3660685122013092
8.0,4689.0,0.07473453370267774,1.0,0.33828040957450867,0.32300692796707153,0.3387126624584198
8.0,4690.0,0.0028750503133804844,1.0,0.3273177146911621,0.32508257031440735,0.34759971499443054
8.0,4691.0,0.02410122514561157,1.0,0.3145647644996643,0.3382585644721985,0.3471767008304596
8.0,4692.0,-0.13773002628871872,1.0,0.32838019728660583,0.33768028020858765,0.3339395523071289
8.0,4693.0,-0.08193433793617143,1.0,0.32762762904167175,0.3393668532371521,0.33300548791885376
8.0,4694.0,-0.06730631533724761,1.0,0.3216194212436676,0.339542418718338,0.3388381898403168
8.0,4695.0,-0.028742239595309263,1.0,0.33514079451560974,0.328411728143692,0.33644744753837585
8.0,4696.0,-0.14769442138706815,1.0,0.31936681270599365,0.34207460284233093,0.3385586142539978
8.0,4697.0,0.010720287419597845,1.0,0.32590246200561523,0.32583391666412354,0.348263680934906
8.0,4698.0,-0.046504910456383594,1.0,0.33015573024749756,0.33028969168663025,0.3395545780658722
8.0,4699.0,-0.06257208765859285,1.0,0.31664568185806274,0.34179797768592834,0.3415563702583313
8.0,4700.0,-0.06860371267150928,1.0,0.32844266295433044,0.31075477600097656,0.3608025908470154
8.0,4701.0,-0.0488074140786148,1.0,0.3276498317718506,0.32379817962646484,0.34855198860168457
8.0,4702.0,-0.07785592312812943,1.0,0.3307287096977234,0.33651256561279297,0.33275875449180603
8.0,4703.0,-0.058330189500565885,1.0,0.31451189517974854,0.3493374288082123,0.3361506760120392
8.0,4704.0,-0.01682964338565998,1.0,0.3220578134059906,0.3387925624847412,0.3391495943069458
8.0,4705.0,0.038311952168108204,1.0,0.33912762999534607,0.3139733374118805,0.34689900279045105
8.0,4706.0,0.13779814906723498,1.0,0.3447319269180298,0.3280865550041199,0.32718154788017273
8.0,4707.0,0.14409894405227233,1.0,0.32970473170280457,0.33666813373565674,0.3336271643638611
8.0,4708.0,0.12493432191021075,1.0,0.3097396492958069,0.3631841540336609,0.327076256275177
8.0,4709.0,0.013370149687545414,1.0,0.3014546036720276,0.36029934883117676,0.33824604749679565
8.0,4710.0,-0.011565373272422368,1.0,0.32558417320251465,0.3304876685142517,0.34392818808555603
8.0,4711.0,-0.052411807055435564,1.0,0.31454816460609436,0.34124597907066345,0.3442058265209198
8.0,4712.0,-0.04687140556705774,1.0,0.34146252274513245,0.33277565240859985,0.3257618546485901
8.0,4713.0,-0.019316150608314594,1.0,0.32101142406463623,0.3325277268886566,0.34646081924438477
8.0,4714.0,0.05340918986386462,1.0,0.33690568804740906,0.31853586435317993,0.3445584177970886
8.0,4715.0,0.0,0.0,0.3268379271030426,0.33517736196517944,0.33798468112945557
8.0,4716.0,0.0,0.0,0.32224223017692566,0.339293509721756,0.33846426010131836
8.0,4717.0,0.0,0.0,0.31682291626930237,0.34240958094596863,0.340767502784729
8.0,4718.0,0.0,0.0,0.32685187458992004,0.3361917734146118,0.33695632219314575
8.0,4719.0,0.0,0.0,0.3325408399105072,0.3285341262817383,0.3389250636100769
8.0,4720.0,-0.011518415066086906,1.0,0.3290375769138336,0.323542058467865,0.3474203646183014
8.0,4721.0,0.013538426085954604,1.0,0.3312132954597473,0.3120022714138031,0.356784462928772
8.0,4722.0,-0.0017248318288966824,1.0,0.3273364305496216,0.33794137835502625,0.33472222089767456
8.0,4723.0,0.025940337224383915,1.0,0.3130796551704407,0.34399497509002686,0.34292539954185486
8.0,4724.0,0.040316774658027354,1.0,0.3224513530731201,0.3459731638431549,0.33157554268836975
8.0,4725.0,0.02594631994695419,1.0,0.3270593583583832,0.3347938656806946,0.33814677596092224
8.0,4726.0,-0.004602594712769324,1.0,0.33185437321662903,0.3289957642555237,0.3391498625278473
8.0,4727.0,-0.01437607820586544,1.0,0.3306354880332947,0.3251033127307892,0.34426113963127136
8.0,4728.0,-0.00258732212160414,1.0,0.31830301880836487,0.3461107611656189,0.33558622002601624
8.0,4729.0,-0.04101534490176395,1.0,0.30723845958709717,0.3512272238731384,0.3415343165397644
8.0,4730.0,-0.0,0.0,0.3329007923603058,0.3269122242927551,0.3401870131492615
8.0,4731.0,-0.0,0.0,0.3428698182106018,0.31905198097229004,0.3380781412124634
8.0,4732.0,-0.0,0.0,0.3414344787597656,0.30803370475769043,0.35053181648254395
8.0,4733.0,0.0,0.0,0.32089367508888245,0.33855685591697693,0.34054943919181824
8.0,4734.0,0.0,0.0,0.3334067165851593,0.3216308355331421,0.3449624478816986
8.0,4735.0,-0.0005754402117619979,1.0,0.32664525508880615,0.3347196877002716,0.33863505721092224
8.0,4736.0,0.013531020584424932,1.0,0.3267655372619629,0.3292439579963684,0.3439905345439911
8.0,4737.0,0.03485926651493763,1.0,0.3290810286998749,0.32685884833335876,0.34406015276908875
8.0,4738.0,0.10952367263632967,1.0,0.3186339735984802,0.3264990746974945,0.3548669219017029
8.0,4739.0,0.0818941984425735,1.0,0.3243647515773773,0.3263501226902008,0.3492850959300995
8.0,4740.0,0.0,0.0,0.33094996213912964,0.3306533992290497,0.3383966386318207
8.0,4741.0,0.0,0.0,0.31332096457481384,0.35125312209129333,0.33542588353157043
8.0,4742.0,0.0,0.0,0.2996997833251953,0.36180317401885986,0.3384970426559448
8.0,4743.0,-0.0,0.0,0.3159550130367279,0.3434753715991974,0.3405696153640747
8.0,4744.0,0.0,0.0,0.31254979968070984,0.36088868975639343,0.3265615403652191
8.0,4745.0,0.0,0.0,0.29667767882347107,0.36200836300849915,0.3413139283657074
8.0,4746.0,0.0,0.0,0.3057444393634796,0.3602426052093506,0.334012895822525
8.0,4747.0,0.0,0.0,0.27366331219673157,0.38979023694992065,0.3365464508533478
8.0,4748.0,0.0,0.0,0.3349633514881134,0.32412341237068176,0.34091323614120483
8.0,4749.0,-0.0,0.0,0.3266444504261017,0.3287093937397003,0.3446461856365204
