epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,5342.0,0.0,0.0,0.32849574089050293,0.340302973985672,0.3312012553215027
16.0,5343.0,0.0,0.0,0.3290880620479584,0.33873623609542847,0.3321756422519684
16.0,5344.0,0.0,0.0,0.3269142806529999,0.3459211587905884,0.32716459035873413
16.0,5345.0,0.0,0.0,0.3267785310745239,0.3524535298347473,0.32076796889305115
16.0,5346.0,0.0,0.0,0.3079264163970947,0.4142208993434906,0.27785271406173706
16.0,5347.0,0.0,0.0,0.3268701732158661,0.3512709140777588,0.32185885310173035
16.0,5348.0,-0.0,0.0,0.31932133436203003,0.3867027461528778,0.29397591948509216
16.0,5349.0,-0.0,0.0,0.3247930705547333,0.3541346788406372,0.32107219099998474
16.0,5350.0,-0.0,0.0,0.3298739790916443,0.3415505886077881,0.3285754919052124
16.0,5351.0,-0.0,0.0,0.31815263628959656,0.38810843229293823,0.2937389612197876
16.0,5352.0,0.0,0.0,0.31755292415618896,0.39118000864982605,0.2912670969963074
16.0,5353.0,0.0,0.0,0.3180084824562073,0.3844039738178253,0.2975875437259674
16.0,5354.0,0.0,0.0,0.32083839178085327,0.3839443027973175,0.2952173352241516
16.0,5355.0,-0.0,0.0,0.32784464955329895,0.3469443917274475,0.32521095871925354
16.0,5356.0,-0.0,0.0,0.32525554299354553,0.3618455231189728,0.3128989338874817
16.0,5357.0,-0.0,0.0,0.32514020800590515,0.3442869782447815,0.33057278394699097
16.0,5358.0,-0.0,0.0,0.32657644152641296,0.3462221324443817,0.3272014260292053
16.0,5359.0,0.0,0.0,0.3279084265232086,0.34561827778816223,0.32647326588630676
16.0,5360.0,0.0,0.0,0.32571202516555786,0.35590046644210815,0.31838756799697876
16.0,5361.0,0.0,0.0,0.3269246816635132,0.34730902314186096,0.32576632499694824
16.0,5362.0,0.0,0.0,0.3301594853401184,0.3329777419567108,0.3368627727031708
16.0,5363.0,-0.0,0.0,0.331082284450531,0.3288317620754242,0.3400859236717224
16.0,5364.0,-0.0,0.0,0.32980725169181824,0.33497509360313416,0.3352176249027252
16.0,5365.0,-0.020125519688584063,1.0,0.330108642578125,0.33201420307159424,0.337877094745636
16.0,5366.0,0.05217575548904839,1.0,0.3308832049369812,0.33136317133903503,0.3377535939216614
16.0,5367.0,0.06702874552920916,1.0,0.3279382288455963,0.3409537971019745,0.3311080038547516
16.0,5368.0,0.09255330433860189,1.0,0.3304367661476135,0.33648350834846497,0.3330797553062439
16.0,5369.0,0.1317638325512341,1.0,0.32960426807403564,0.335411012172699,0.33498474955558777
16.0,5370.0,0.0,0.0,0.33044949173927307,0.3322699964046478,0.3372805118560791
16.0,5371.0,0.0,0.0,0.3319800794124603,0.32643115520477295,0.3415887951850891
16.0,5372.0,0.0,0.0,0.3299470543861389,0.3344552218914032,0.3355977237224579
16.0,5373.0,0.0,0.0,0.3284578323364258,0.3417673408985138,0.3297748565673828
16.0,5374.0,0.0,0.0,0.32843664288520813,0.3421192467212677,0.32944416999816895
16.0,5375.0,0.0,0.0,0.32727253437042236,0.3477858603000641,0.32494163513183594
16.0,5376.0,0.0,0.0,0.3310992121696472,0.3326156735420227,0.3362851142883301
16.0,5377.0,0.0,0.0,0.3281906843185425,0.3431382477283478,0.32867106795310974
16.0,5378.0,0.0,0.0,0.32606932520866394,0.34800565242767334,0.3259250223636627
16.0,5379.0,-0.0,0.0,0.32629507780075073,0.3497745394706726,0.32393041253089905
16.0,5380.0,-0.0,0.0,0.3077586591243744,0.4175172448158264,0.2747240364551544
16.0,5381.0,0.0,0.0,0.32491299510002136,0.3530789017677307,0.32200807332992554
16.0,5382.0,0.0,0.0,0.3161134123802185,0.3963765799999237,0.2875100076198578
16.0,5383.0,0.0,0.0,0.31444796919822693,0.3968032896518707,0.28874874114990234
16.0,5384.0,0.0,0.0,0.31411033868789673,0.4035724103450775,0.282317191362381
16.0,5385.0,0.0,0.0,0.30085307359695435,0.43285229802131653,0.26629459857940674
16.0,5386.0,-0.0,0.0,0.31409022212028503,0.4014184772968292,0.28449127078056335
16.0,5387.0,-0.0,0.0,0.31517401337623596,0.3984968066215515,0.2863292098045349
16.0,5388.0,-0.0,0.0,0.32094526290893555,0.3766395151615143,0.30241522192955017
16.0,5389.0,-0.0,0.0,0.32337161898612976,0.3771439492702484,0.2994844317436218
16.0,5390.0,0.0,0.0,0.32084619998931885,0.38114339113235474,0.2980104386806488
16.0,5391.0,-0.0,0.0,0.3211934566497803,0.37712764739990234,0.3016788959503174
16.0,5392.0,0.0,0.0,0.3160759508609772,0.39787933230400085,0.286044716835022
16.0,5393.0,0.0,0.0,0.32652026414871216,0.3498448431491852,0.32363492250442505
16.0,5394.0,0.0,0.0,0.32766982913017273,0.3440956175327301,0.3282344937324524
16.0,5395.0,0.0,0.0,0.33044683933258057,0.3327978551387787,0.33675530552864075
16.0,5396.0,-0.0,0.0,0.32589685916900635,0.3567432463169098,0.31735992431640625
16.0,5397.0,-0.0,0.0,0.323945552110672,0.36547034978866577,0.31058409810066223
16.0,5398.0,-0.0,0.0,0.3280356228351593,0.34631630778312683,0.32564809918403625
16.0,5399.0,-0.0,0.0,0.32490837574005127,0.3566130995750427,0.3184784948825836
16.0,5400.0,-0.0,0.0,0.32693731784820557,0.34653812646865845,0.3265245854854584
16.0,5401.0,0.0,0.0,0.3287523686885834,0.3393270969390869,0.3319205045700073
16.0,5402.0,0.0,0.0,0.32737621665000916,0.34328338503837585,0.329340398311615
16.0,5403.0,0.0,0.0,0.3269372582435608,0.3387700021266937,0.33429276943206787
16.0,5404.0,0.0,0.0,0.32906875014305115,0.3405194580554962,0.33041179180145264
16.0,5405.0,0.0,0.0,0.3279936611652374,0.3415661156177521,0.3304402530193329
16.0,5406.0,0.0,0.0,0.3269701302051544,0.3452523946762085,0.3277774751186371
16.0,5407.0,0.0,0.0,0.3271961212158203,0.3431839942932129,0.3296199142932892
16.0,5408.0,0.0,0.0,0.32969680428504944,0.3365870416164398,0.33371615409851074
16.0,5409.0,0.0,0.0,0.32486456632614136,0.3501165211200714,0.32501891255378723
16.0,5410.0,0.0,0.0,0.3257841169834137,0.35707321763038635,0.3171427249908447
16.0,5411.0,0.0,0.0,0.32505446672439575,0.3501863181591034,0.32475921511650085
16.0,5412.0,0.0,0.0,0.3254784047603607,0.35587555170059204,0.31864604353904724
16.0,5413.0,0.0,0.0,0.3282298147678375,0.33678168058395386,0.3349885046482086
16.0,5414.0,-0.0,0.0,0.32513973116874695,0.3571721613407135,0.3176881670951843
16.0,5415.0,-0.0,0.0,0.3270159363746643,0.3515484631061554,0.3214355707168579
16.0,5416.0,0.0,0.0,0.32264262437820435,0.37335869669914246,0.303998738527298
16.0,5417.0,-0.0,0.0,0.32325655221939087,0.3720446228981018,0.3046988248825073
16.0,5418.0,-0.0,0.0,0.3254930377006531,0.3560905456542969,0.31841641664505005
16.0,5419.0,-0.0,0.0,0.3264136016368866,0.34456780552864075,0.32901859283447266
16.0,5420.0,0.027927996547084062,1.0,0.33023518323898315,0.33620503544807434,0.3335597813129425
16.0,5421.0,0.003299492385786802,1.0,0.32691195607185364,0.3420051336288452,0.33108291029930115
16.0,5422.0,0.02539747041194697,1.0,0.32859185338020325,0.3418549597263336,0.32955315709114075
16.0,5423.0,0.026114294406977333,1.0,0.32785844802856445,0.3427125811576843,0.3294289708137512
16.0,5424.0,0.015214139006516723,1.0,0.3241164982318878,0.35468313097953796,0.32120034098625183
16.0,5425.0,-0.0,0.0,0.33017459511756897,0.33625108003616333,0.3335743248462677
16.0,5426.0,0.0,0.0,0.3283753991127014,0.3399742543697357,0.3316502869129181
16.0,5427.0,0.0,0.0,0.3288900852203369,0.33651936054229736,0.33459052443504333
16.0,5428.0,0.0,0.0,0.32902228832244873,0.339537113904953,0.3314405679702759
16.0,5429.0,0.0,0.0,0.3208155333995819,0.37590670585632324,0.30327773094177246
16.0,5430.0,0.0,0.0,0.3237364888191223,0.36879122257232666,0.30747225880622864
16.0,5431.0,-0.0,0.0,0.32517537474632263,0.36400744318962097,0.310817152261734
16.0,5432.0,-0.0,0.0,0.32110685110092163,0.3757658898830414,0.303127259016037
16.0,5433.0,-0.0,0.0,0.32507720589637756,0.3572375178337097,0.31768524646759033
16.0,5434.0,0.0,0.0,0.3255560100078583,0.3612155020236969,0.3132284879684448
16.0,5435.0,0.0,0.0,0.32486942410469055,0.36040160059928894,0.3147290349006653
16.0,5436.0,0.0,0.0,0.3206777274608612,0.3794500231742859,0.2998723089694977
16.0,5437.0,0.0,0.0,0.3196730315685272,0.3738710284233093,0.30645594000816345
16.0,5438.0,0.0,0.0,0.3255997598171234,0.354463666677475,0.3199365735054016
16.0,5439.0,0.0,0.0,0.33126530051231384,0.3316217362880707,0.3371129631996155
16.0,5440.0,0.0,0.0,0.3274911046028137,0.34395042061805725,0.32855844497680664
16.0,5441.0,0.0,0.0,0.3258141577243805,0.35079070925712585,0.32339510321617126
16.0,5442.0,0.0,0.0,0.3343152105808258,0.31887397170066833,0.34681081771850586
16.0,5443.0,0.0,0.0,0.33387693762779236,0.29722872376441956,0.3688943684101105
16.0,5444.0,0.0,0.0,0.32792943716049194,0.34347018599510193,0.3286004066467285
16.0,5445.0,0.2384109212335494,1.0,0.33231040835380554,0.32333430647850037,0.3443552553653717
16.0,5446.0,0.16383821587518949,1.0,0.3342169225215912,0.30935943126678467,0.35642364621162415
16.0,5447.0,0.11299298913436287,1.0,0.3306654095649719,0.32921817898750305,0.3401164412498474
16.0,5448.0,0.058489425981873115,1.0,0.3266574442386627,0.3435472249984741,0.32979536056518555
16.0,5449.0,0.08830128591763373,1.0,0.3257335126399994,0.35281118750572205,0.32145529985427856
16.0,5450.0,0.0,0.0,0.3233634829521179,0.37093695998191833,0.30569955706596375
16.0,5451.0,0.0,0.0,0.3297678828239441,0.34087321162223816,0.32935893535614014
16.0,5452.0,-0.0,0.0,0.32523027062416077,0.3572804629802704,0.31748926639556885
16.0,5453.0,0.0,0.0,0.31763309240341187,0.38962942361831665,0.2927374243736267
16.0,5454.0,-0.0,0.0,0.3232142925262451,0.3681457042694092,0.3086399435997009
16.0,5455.0,-0.0,0.0,0.32972246408462524,0.33969587087631226,0.3305816948413849
16.0,5456.0,0.0,0.0,0.33011698722839355,0.3358749747276306,0.3340080976486206
16.0,5457.0,0.0,0.0,0.32890358567237854,0.3403168022632599,0.3307795822620392
16.0,5458.0,0.0,0.0,0.3253672122955322,0.3467823565006256,0.3278504014015198
16.0,5459.0,0.0,0.0,0.32265332341194153,0.37329012155532837,0.3040564954280853
16.0,5460.0,0.0,0.0,0.32922452688217163,0.33969104290008545,0.3310844600200653
16.0,5461.0,-0.0,0.0,0.3288832902908325,0.339925080537796,0.3311915993690491
16.0,5462.0,0.0,0.0,0.3262302875518799,0.34641990065574646,0.3273497521877289
16.0,5463.0,-0.0,0.0,0.3205234110355377,0.3777415454387665,0.3017350435256958
16.0,5464.0,-0.0,0.0,0.3097265958786011,0.406491219997406,0.2837822139263153
16.0,5465.0,-0.0,0.0,0.32573121786117554,0.35268932580947876,0.3215794861316681
16.0,5466.0,-0.0,0.0,0.32864901423454285,0.3395651876926422,0.33178579807281494
16.0,5467.0,-0.0,0.0,0.32967719435691833,0.3348954916000366,0.33542725443840027
16.0,5468.0,-0.0,0.0,0.33298733830451965,0.3181901276111603,0.34882253408432007
16.0,5469.0,-0.0,0.0,0.34809744358062744,0.25189369916915894,0.4000088572502136
16.0,5470.0,-0.01675282404748229,1.0,0.33531516790390015,0.30488112568855286,0.35980379581451416
16.0,5471.0,-0.06918929236054779,1.0,0.3342289626598358,0.3185856342315674,0.3471854031085968
16.0,5472.0,0.002157187028115338,1.0,0.33025726675987244,0.33426907658576965,0.3354736268520355
16.0,5473.0,0.08356210566873766,1.0,0.32705265283584595,0.35011667013168335,0.3228306472301483
16.0,5474.0,0.051418823133664915,1.0,0.3272961974143982,0.34253033995628357,0.3301734924316406
16.0,5475.0,0.0,0.0,0.3303583264350891,0.33173668384552,0.33790501952171326
16.0,5476.0,0.0,0.0,0.32881060242652893,0.3445841372013092,0.32660529017448425
16.0,5477.0,0.0,0.0,0.328194260597229,0.33660197257995605,0.33520379662513733
16.0,5478.0,0.0,0.0,0.3317927122116089,0.33284834027290344,0.33535897731781006
16.0,5479.0,0.0,0.0,0.32745295763015747,0.3458316922187805,0.3267153799533844
16.0,5480.0,0.3757136427166986,1.0,0.3326122462749481,0.3259774446487427,0.3414103090763092
16.0,5481.0,0.35367873196120175,1.0,0.31190887093544006,0.4045211970806122,0.28356990218162537
16.0,5482.0,0.27509833302116504,1.0,0.31297174096107483,0.3989441394805908,0.28808411955833435
16.0,5483.0,0.21185366191014082,1.0,0.3284570276737213,0.3419099450111389,0.32963302731513977
16.0,5484.0,0.08673562797510069,1.0,0.3288596570491791,0.34096968173980713,0.3301706910133362
16.0,5485.0,0.0,0.0,0.32254311442375183,0.3719649016857147,0.30549201369285583
16.0,5486.0,0.0,0.0,0.3294956684112549,0.3373866379261017,0.33311766386032104
16.0,5487.0,0.0,0.0,0.3285142481327057,0.34249189496040344,0.32899385690689087
16.0,5488.0,-0.0,0.0,0.3243520259857178,0.36321884393692017,0.31242913007736206
16.0,5489.0,-0.0,0.0,0.3171539604663849,0.3924978971481323,0.2903481423854828
16.0,5490.0,-0.0,0.0,0.3218798339366913,0.3715384304523468,0.3065817058086395
16.0,5491.0,-0.0,0.0,0.3181501626968384,0.3881608545780182,0.29368898272514343
16.0,5492.0,-0.0,0.0,0.3238615393638611,0.3676425516605377,0.3084959089756012
16.0,5493.0,0.0,0.0,0.3302205502986908,0.33478882908821106,0.33499065041542053
16.0,5494.0,0.0,0.0,0.3332144021987915,0.3251030445098877,0.3416825234889984
16.0,5495.0,0.10188661965381444,1.0,0.3294717073440552,0.3371806740760803,0.3333476185798645
16.0,5496.0,0.038237853184961305,1.0,0.3272415101528168,0.3458113670349121,0.32694709300994873
16.0,5497.0,0.08587720704422104,1.0,0.32816383242607117,0.34268006682395935,0.3291561007499695
16.0,5498.0,0.0641128020260558,1.0,0.32972705364227295,0.34098711609840393,0.3292858302593231
16.0,5499.0,0.04056980056980057,1.0,0.32979533076286316,0.3350087106227875,0.33519595861434937
16.0,5500.0,-0.0,0.0,0.32931339740753174,0.3470841646194458,0.32360243797302246
16.0,5501.0,0.0,0.0,0.33349722623825073,0.32114994525909424,0.34535276889801025
16.0,5502.0,-0.0,0.0,0.3334908187389374,0.31416094303131104,0.35234829783439636
16.0,5503.0,-0.0,0.0,0.3325255215167999,0.3252316415309906,0.34224286675453186
16.0,5504.0,-0.0,0.0,0.3318362832069397,0.32865986227989197,0.33950379490852356
16.0,5505.0,-0.009815782865752049,1.0,0.3305726945400238,0.33121657371520996,0.33821073174476624
16.0,5506.0,-0.004105277562377412,1.0,0.33010047674179077,0.34229281544685364,0.3276067078113556
16.0,5507.0,-0.042759342233948186,1.0,0.3296411633491516,0.3359304666519165,0.3344283401966095
16.0,5508.0,-0.039601256315717606,1.0,0.3281283974647522,0.3388698995113373,0.33300167322158813
16.0,5509.0,-0.036597563193307876,1.0,0.32578906416893005,0.35750553011894226,0.3167054057121277
16.0,5510.0,0.0,0.0,0.3278901278972626,0.34560081362724304,0.32650911808013916
16.0,5511.0,0.0,0.0,0.328750878572464,0.33525165915489197,0.33599749207496643
16.0,5512.0,0.0,0.0,0.3083357810974121,0.41266533732414246,0.2789989411830902
16.0,5513.0,0.0,0.0,0.3194221258163452,0.3813876211643219,0.2991902530193329
16.0,5514.0,0.0,0.0,0.3261709213256836,0.35194364190101624,0.32188546657562256
16.0,5515.0,-0.0,0.0,0.32902729511260986,0.3381103277206421,0.33286237716674805
16.0,5516.0,-0.0,0.0,0.33095496892929077,0.33308783173561096,0.33595722913742065
16.0,5517.0,-0.0,0.0,0.32932570576667786,0.3399604856967926,0.33071383833885193
16.0,5518.0,-0.0,0.0,0.3298858404159546,0.3425648808479309,0.3275492787361145
16.0,5519.0,-0.0,0.0,0.32815319299697876,0.35130012035369873,0.3205466866493225
16.0,5520.0,-0.0,0.0,0.32182276248931885,0.36164456605911255,0.3165326714515686
16.0,5521.0,-0.0,0.0,0.3282000720500946,0.3378492593765259,0.3339506685733795
16.0,5522.0,-0.0,0.0,0.33254551887512207,0.32611438632011414,0.3413400650024414
16.0,5523.0,0.0,0.0,0.3309961259365082,0.3363644778728485,0.3326393961906433
16.0,5524.0,0.0,0.0,0.33283308148384094,0.3243156373500824,0.34285131096839905
16.0,5525.0,0.0,0.0,0.3269670605659485,0.34502387046813965,0.32800906896591187
16.0,5526.0,0.0,0.0,0.3325296938419342,0.3261930048465729,0.3412773013114929
16.0,5527.0,0.0,0.0,0.3339536488056183,0.3110980689525604,0.3549482524394989
16.0,5528.0,-0.0,0.0,0.33246418833732605,0.32281485199928284,0.3447210192680359
16.0,5529.0,-0.0,0.0,0.32609736919403076,0.35077184438705444,0.3231307864189148
16.0,5530.0,-0.0,0.0,0.32591569423675537,0.3519306182861328,0.32215362787246704
16.0,5531.0,-0.0,0.0,0.32975655794143677,0.3352476954460144,0.33499571681022644
16.0,5532.0,-0.0,0.0,0.33034825325012207,0.3370625972747803,0.33258914947509766
16.0,5533.0,0.0,0.0,0.3291764259338379,0.3389799892902374,0.33184361457824707
16.0,5534.0,0.0,0.0,0.33147260546684265,0.3338436782360077,0.33468368649482727
16.0,5535.0,0.029503284545349777,1.0,0.333553671836853,0.3078041970729828,0.3586421012878418
16.0,5536.0,0.052832811956899546,1.0,0.32577836513519287,0.35790905356407166,0.3163125514984131
16.0,5537.0,0.04065510152225636,1.0,0.3312069773674011,0.3275732398033142,0.34121978282928467
16.0,5538.0,0.006911327666044647,1.0,0.3333263397216797,0.3163408935070038,0.35033273696899414
16.0,5539.0,-0.011744657332350774,1.0,0.3317056894302368,0.32675066590309143,0.34154367446899414
16.0,5540.0,-0.0,0.0,0.3260114789009094,0.3488897681236267,0.3250987231731415
16.0,5541.0,-0.0,0.0,0.33203768730163574,0.32516947388648987,0.342792809009552
16.0,5542.0,-0.0,0.0,0.33335164189338684,0.3253278136253357,0.34132054448127747
16.0,5543.0,-0.0,0.0,0.33099859952926636,0.32782435417175293,0.34117698669433594
16.0,5544.0,0.0,0.0,0.32952216267585754,0.3326619267463684,0.33781591057777405
16.0,5545.0,0.13504435848138796,1.0,0.33030325174331665,0.3272300660610199,0.34246665239334106
16.0,5546.0,0.08235974551764025,1.0,0.32807761430740356,0.34069758653640747,0.3312247693538666
16.0,5547.0,0.1919109977981226,1.0,0.3188730478286743,0.38665515184402466,0.294471800327301
16.0,5548.0,0.09548851370052588,1.0,0.30899614095687866,0.41621318459510803,0.2747906446456909
16.0,5549.0,0.039162696958592896,1.0,0.3239092528820038,0.359941691160202,0.3161490261554718
16.0,5550.0,0.0006856515975682223,-1.0,0.3199615776538849,0.3839309513568878,0.2961074709892273
16.0,5551.0,-0.059429567930979095,-1.0,0.32591530680656433,0.3471399247646332,0.3269447684288025
16.0,5552.0,-0.003411184135719646,-1.0,0.3298027515411377,0.34029921889305115,0.32989802956581116
16.0,5553.0,-0.14484806945396392,-1.0,0.32936471700668335,0.33986786007881165,0.3307674527168274
16.0,5554.0,-0.16333979696589482,-1.0,0.32630446553230286,0.3543790876865387,0.31931644678115845
16.0,5555.0,0.0,0.0,0.32477930188179016,0.3554810583591461,0.31973958015441895
16.0,5556.0,0.0,0.0,0.3264794647693634,0.3520335853099823,0.3214869201183319
16.0,5557.0,0.0,0.0,0.3236590027809143,0.36384207010269165,0.31249895691871643
16.0,5558.0,-0.0,0.0,0.32206788659095764,0.372817724943161,0.30511441826820374
16.0,5559.0,-0.0,0.0,0.3244045674800873,0.3616642951965332,0.3139311373233795
16.0,5560.0,-0.026880505985995028,1.0,0.32997024059295654,0.331145316362381,0.3388844430446625
16.0,5561.0,0.012219129726427263,1.0,0.3308262825012207,0.3353661298751831,0.3338075578212738
16.0,5562.0,0.020814008732834097,1.0,0.3329727053642273,0.3188598155975342,0.3481674790382385
16.0,5563.0,0.019491410180862152,1.0,0.3346114158630371,0.31682246923446655,0.3485661447048187
16.0,5564.0,0.015180007703287491,1.0,0.33278635144233704,0.32281774282455444,0.34439587593078613
16.0,5565.0,-0.0684016217073226,1.0,0.3292906880378723,0.33208340406417847,0.3386259078979492
16.0,5566.0,-0.0854295206454675,1.0,0.3275868594646454,0.3405669629573822,0.33184614777565
16.0,5567.0,-0.09685503352674237,1.0,0.3267405331134796,0.3416129946708679,0.33164647221565247
16.0,5568.0,-0.08437386898298951,1.0,0.3237563669681549,0.3557426333427429,0.3205009400844574
16.0,5569.0,-0.06605737037372184,1.0,0.3218810558319092,0.36359789967536926,0.31452104449272156
16.0,5570.0,0.0,0.0,0.3190051019191742,0.38663312792778015,0.29436177015304565
16.0,5571.0,0.0,0.0,0.3273753523826599,0.3490549325942993,0.32356971502304077
16.0,5572.0,0.0,0.0,0.33084747195243835,0.32430344820022583,0.3448490798473358
16.0,5573.0,0.0,0.0,0.33130955696105957,0.3274655044078827,0.3412249684333801
16.0,5574.0,0.0,0.0,0.3387124836444855,0.299604207277298,0.3616832494735718
16.0,5575.0,-0.006360022714366836,1.0,0.3356937766075134,0.3020944893360138,0.3622117340564728
16.0,5576.0,0.0004550522172419285,1.0,0.33829718828201294,0.29350489377975464,0.3681979477405548
16.0,5577.0,-0.01633912767212817,1.0,0.3404935896396637,0.27376627922058105,0.38574010133743286
16.0,5578.0,-0.010447422212128096,1.0,0.33682528138160706,0.2845905125141144,0.37858420610427856
16.0,5579.0,-0.00045542525333029714,1.0,0.33553722500801086,0.3001777231693268,0.36428505182266235
16.0,5580.0,-0.06477714389617474,1.0,0.3507372736930847,0.24845735728740692,0.40080538392066956
16.0,5581.0,-0.04027028871749369,1.0,0.3320218324661255,0.3256039023399353,0.34237420558929443
16.0,5582.0,-0.0440969223075874,1.0,0.3283899426460266,0.34157079458236694,0.33003926277160645
16.0,5583.0,-0.052519097853765004,1.0,0.3326583504676819,0.3227577805519104,0.3445838391780853
16.0,5584.0,-0.015940609842187963,1.0,0.335039883852005,0.3012382686138153,0.3637218177318573
16.0,5585.0,0.05421852122986823,1.0,0.33431971073150635,0.3085741698741913,0.35710608959198
16.0,5586.0,0.027869152046783623,1.0,0.33395230770111084,0.3135969042778015,0.35245078802108765
16.0,5587.0,0.026027397260273973,1.0,0.34049394726753235,0.28588157892227173,0.3736244738101959
16.0,5588.0,0.0509679336274084,1.0,0.3478240966796875,0.24728648364543915,0.40488943457603455
16.0,5589.0,-0.013913281481650434,1.0,0.34782132506370544,0.24810433387756348,0.40407437086105347
16.0,5590.0,0.07417688684611709,-1.0,0.33891335129737854,0.2890242338180542,0.3720623850822449
16.0,5591.0,0.04214315002961411,-1.0,0.33654624223709106,0.29403677582740784,0.3694169521331787
16.0,5592.0,0.03802887461857266,-1.0,0.34003838896751404,0.27867597341537476,0.3812856674194336
16.0,5593.0,0.0186465344733491,-1.0,0.33602792024612427,0.29147645831108093,0.3724956512451172
16.0,5594.0,-0.009136174683659952,-1.0,0.3344871699810028,0.2993288040161133,0.3661840558052063
16.0,5595.0,0.0,0.0,0.33054932951927185,0.33244696259498596,0.3370037376880646
16.0,5596.0,0.0,0.0,0.3305663466453552,0.3333679437637329,0.3360656797885895
16.0,5597.0,0.0,0.0,0.33247676491737366,0.32163235545158386,0.3458908796310425
16.0,5598.0,-0.0,0.0,0.3326955735683441,0.32353904843330383,0.34376537799835205
16.0,5599.0,0.0,0.0,0.3386344015598297,0.2829638421535492,0.3784017264842987
16.0,5600.0,-0.009352189781021897,1.0,0.33524128794670105,0.2981497049331665,0.36660900712013245
16.0,5601.0,0.011386149887277118,1.0,0.33473122119903564,0.31680890917778015,0.348459929227829
16.0,5602.0,-0.007300602299689724,1.0,0.33248230814933777,0.32406410574913025,0.343453586101532
16.0,5603.0,-0.008670849971477467,1.0,0.32854539155960083,0.3382306694984436,0.33322396874427795
16.0,5604.0,-0.010266706212498004,1.0,0.32675009965896606,0.34045469760894775,0.3327952027320862
16.0,5605.0,-0.0,0.0,0.32599952816963196,0.3542633652687073,0.3197370767593384
16.0,5606.0,-0.0,0.0,0.3218744993209839,0.3710375428199768,0.3070879876613617
16.0,5607.0,-0.0,0.0,0.3258626163005829,0.3573114573955536,0.3168259859085083
16.0,5608.0,-0.0,0.0,0.31925511360168457,0.38417261838912964,0.2965722978115082
16.0,5609.0,-0.0,0.0,0.3304310441017151,0.3414539098739624,0.3281150758266449
16.0,5610.0,-0.0,0.0,0.3270077407360077,0.34598395228385925,0.32700827717781067
16.0,5611.0,-0.0,0.0,0.326201856136322,0.35449904203414917,0.3192990720272064
16.0,5612.0,0.0,0.0,0.331051766872406,0.32932189106941223,0.33962637186050415
16.0,5613.0,-0.0,0.0,0.33556151390075684,0.3032263219356537,0.3612121343612671
16.0,5614.0,0.0,0.0,0.3390912115573883,0.2908700406551361,0.3700387477874756
16.0,5615.0,0.07823646913345382,1.0,0.33663877844810486,0.29966872930526733,0.3636925220489502
16.0,5616.0,0.05175565632344911,1.0,0.3340871334075928,0.30421847105026245,0.36169442534446716
16.0,5617.0,0.023268513901749888,1.0,0.3352532982826233,0.3178466558456421,0.3469001054763794
16.0,5618.0,-0.05305039787798408,1.0,0.33598724007606506,0.3082992732524872,0.35571351647377014
16.0,5619.0,-0.12910992045695943,1.0,0.3335803747177124,0.31892815232276917,0.3474915325641632
16.0,5620.0,-0.0,0.0,0.3210335075855255,0.36910316348075867,0.30986329913139343
16.0,5621.0,-0.0,0.0,0.333337664604187,0.32736071944236755,0.33930155634880066
16.0,5622.0,-0.0,0.0,0.33680006861686707,0.28885623812675476,0.3743436634540558
16.0,5623.0,-0.0,0.0,0.338329017162323,0.281112939119339,0.38055798411369324
16.0,5624.0,-0.0,0.0,0.3350451588630676,0.3073422312736511,0.35761263966560364
16.0,5625.0,-0.0,0.0,0.3300585150718689,0.32791098952293396,0.3420305550098419
16.0,5626.0,-0.0,0.0,0.32776618003845215,0.34394440054893494,0.3282894492149353
16.0,5627.0,-0.0,0.0,0.32591769099235535,0.3526231050491333,0.32145917415618896
16.0,5628.0,0.0,0.0,0.3013160526752472,0.43304142355918884,0.26564255356788635
16.0,5629.0,0.0,0.0,0.2875267267227173,0.4624312222003937,0.25004205107688904
16.0,5630.0,0.0,0.0,0.31654512882232666,0.393921822309494,0.28953298926353455
16.0,5631.0,0.0,0.0,0.2974903881549835,0.43930351734161377,0.2632060945034027
16.0,5632.0,0.0,0.0,0.32114771008491516,0.37428197264671326,0.3045703172683716
16.0,5633.0,0.0,0.0,0.3237965703010559,0.36063361167907715,0.31556984782218933
16.0,5634.0,-0.0,0.0,0.32333487272262573,0.3662461042404175,0.31041908264160156
16.0,5635.0,0.0,0.0,0.3342186212539673,0.3189754784107208,0.34680595993995667
16.0,5636.0,0.0,0.0,0.32853326201438904,0.34576839208602905,0.3256983757019043
16.0,5637.0,0.0,0.0,0.3268028497695923,0.3505740463733673,0.3226231038570404
16.0,5638.0,0.0,0.0,0.33026638627052307,0.3334144055843353,0.3363192677497864
16.0,5639.0,0.0,0.0,0.3309920132160187,0.3353915512561798,0.3336164653301239
16.0,5640.0,0.024235734510726113,-1.0,0.3283816874027252,0.34005287289619446,0.33156540989875793
16.0,5641.0,0.018607314105775423,-1.0,0.3253617286682129,0.35509759187698364,0.31954070925712585
16.0,5642.0,0.053767278091023725,-1.0,0.29133301973342896,0.4542853534221649,0.25438156723976135
16.0,5643.0,0.08299052903472687,-1.0,0.2977997362613678,0.43773043155670166,0.26446977257728577
16.0,5644.0,0.10911440262257424,-1.0,0.2896547019481659,0.4587169289588928,0.2516283392906189
16.0,5645.0,-0.0,0.0,0.31600454449653625,0.39985203742980957,0.28414344787597656
