epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,5206.0,0.0,0.0,0.3251809775829315,0.33700045943260193,0.33781856298446655
18.0,5207.0,0.0,0.0,0.32738548517227173,0.3391445279121399,0.3334699869155884
18.0,5208.0,0.0,0.0,0.32438644766807556,0.3466340899467468,0.3289794623851776
18.0,5209.0,0.0,0.0,0.3259601593017578,0.3394046127796173,0.3346352279186249
18.0,5210.0,0.0,0.0,0.32891514897346497,0.33658918738365173,0.3344956934452057
18.0,5211.0,0.0,0.0,0.3259139358997345,0.33858340978622437,0.33550265431404114
18.0,5212.0,0.0,0.0,0.326128214597702,0.34705206751823425,0.3268197476863861
18.0,5213.0,0.0,0.0,0.3272969722747803,0.34565606713294983,0.3270469605922699
18.0,5214.0,0.0,0.0,0.3297187387943268,0.3306749165058136,0.3396063446998596
18.0,5215.0,-0.0,0.0,0.3269811272621155,0.34625643491744995,0.32676246762275696
18.0,5216.0,-0.0,0.0,0.3253985047340393,0.3468362092971802,0.3277653157711029
18.0,5217.0,-0.0,0.0,0.3232419192790985,0.3524964451789856,0.3242616057395935
18.0,5218.0,0.0,0.0,0.3261507749557495,0.34095361828804016,0.3328956365585327
18.0,5219.0,-0.0,0.0,0.32572370767593384,0.33746424317359924,0.3368120789527893
18.0,5220.0,-0.0010596026490066225,1.0,0.32370370626449585,0.3450911045074463,0.33120518922805786
18.0,5221.0,-0.00978939570324902,1.0,0.325754314661026,0.34755173325538635,0.32669395208358765
18.0,5222.0,-0.010566356720202875,1.0,0.32820478081703186,0.3308432102203369,0.3409520387649536
18.0,5223.0,-0.0018492589755105275,1.0,0.3279726505279541,0.34404227137565613,0.3279850482940674
18.0,5224.0,0.027833001988071572,1.0,0.3250237703323364,0.34507060050964355,0.32990562915802
18.0,5225.0,0.017220367721083027,1.0,0.32697388529777527,0.33834072947502136,0.33468538522720337
18.0,5226.0,0.020657326730051113,1.0,0.3271685242652893,0.3382135033607483,0.3346180021762848
18.0,5227.0,0.0010577533319229954,1.0,0.3290971517562866,0.32501420378685,0.345888614654541
18.0,5228.0,-0.003963430745653438,1.0,0.32998260855674744,0.33568257093429565,0.3343348503112793
18.0,5229.0,-0.0105736188210415,1.0,0.3290231227874756,0.3261241316795349,0.3448527753353119
18.0,5230.0,-0.012430245166750417,1.0,0.3300231099128723,0.32411378622055054,0.34586310386657715
18.0,5231.0,-0.03277215424055818,1.0,0.32710495591163635,0.3382338285446167,0.33466121554374695
18.0,5232.0,-0.0375462718138551,1.0,0.32426413893699646,0.34349003434181213,0.332245796918869
18.0,5233.0,-0.02379001348100764,1.0,0.3260604441165924,0.34319430589675903,0.33074522018432617
18.0,5234.0,-0.010849431066419689,1.0,0.3219793438911438,0.3627350628376007,0.3152856230735779
18.0,5235.0,-0.0,0.0,0.3240630328655243,0.3527168333530426,0.3232201039791107
18.0,5236.0,0.0,0.0,0.32565227150917053,0.3346780836582184,0.3396696448326111
18.0,5237.0,0.0,0.0,0.3293050229549408,0.33147141337394714,0.3392235040664673
18.0,5238.0,0.0,0.0,0.32450246810913086,0.3458333909511566,0.3296641707420349
18.0,5239.0,0.0,0.0,0.32747069001197815,0.33870506286621094,0.3338242471218109
18.0,5240.0,0.0,0.0,0.32581788301467896,0.3404434323310852,0.33373868465423584
18.0,5241.0,0.0,0.0,0.32798755168914795,0.3320613205432892,0.3399510681629181
18.0,5242.0,0.0,0.0,0.3227728307247162,0.3493984341621399,0.32782870531082153
18.0,5243.0,-0.0,0.0,0.3252379894256592,0.3476552963256836,0.32710665464401245
18.0,5244.0,-0.0,0.0,0.32702210545539856,0.3439578711986542,0.32902002334594727
18.0,5245.0,-0.0,0.0,0.3285449147224426,0.3348686397075653,0.33658644556999207
18.0,5246.0,-0.0,0.0,0.32909801602363586,0.32978662848472595,0.3411153256893158
18.0,5247.0,-0.0,0.0,0.32420629262924194,0.34018680453300476,0.3356069028377533
18.0,5248.0,0.0,0.0,0.3269959092140198,0.3422204554080963,0.33078357577323914
18.0,5249.0,-0.0,0.0,0.3299969732761383,0.3290587067604065,0.3409442901611328
18.0,5250.0,0.009797690922571762,1.0,0.3241315484046936,0.34973740577697754,0.32613104581832886
18.0,5251.0,0.024927075046406788,1.0,0.3251246213912964,0.3444455862045288,0.3304297626018524
18.0,5252.0,0.012444726877962243,1.0,0.3279082775115967,0.3398156762123108,0.33227601647377014
18.0,5253.0,0.005825962607912716,1.0,0.3274354338645935,0.34039339423179626,0.33217114210128784
18.0,5254.0,0.0,1.0,0.3280065357685089,0.3403675854206085,0.3316258490085602
18.0,5255.0,-0.0,0.0,0.32667276263237,0.3471335172653198,0.3261936902999878
18.0,5256.0,-0.0,0.0,0.3278522491455078,0.34004905819892883,0.33209869265556335
18.0,5257.0,-0.0,0.0,0.3260459005832672,0.3417300581932068,0.3322240710258484
18.0,5258.0,-0.0,0.0,0.3282908797264099,0.33767226338386536,0.3340368866920471
18.0,5259.0,-0.0,0.0,0.3292025923728943,0.32249152660369873,0.348305881023407
18.0,5260.0,-0.07076972010178118,1.0,0.3288893699645996,0.31731271743774414,0.35379788279533386
18.0,5261.0,-0.12120086988808147,1.0,0.3290199935436249,0.3148616850376129,0.3561182916164398
18.0,5262.0,-0.09245237905475413,1.0,0.32742607593536377,0.31736552715301514,0.3552083671092987
18.0,5263.0,-0.0753722001757797,1.0,0.3293069303035736,0.291536420583725,0.37915661931037903
18.0,5264.0,0.005886602627565355,1.0,0.3286682665348053,0.29312026500701904,0.3782114088535309
18.0,5265.0,0.03790608899922586,1.0,0.3251088559627533,0.3099837899208069,0.3649073541164398
18.0,5266.0,0.10255308867352145,1.0,0.3269723057746887,0.30830860137939453,0.36471909284591675
18.0,5267.0,0.1016276513018529,1.0,0.3299255073070526,0.2973698079586029,0.3727046847343445
18.0,5268.0,0.05259768140832975,1.0,0.32604512572288513,0.3375912010669708,0.33636364340782166
18.0,5269.0,0.029683112715603692,1.0,0.32690852880477905,0.3351188898086548,0.33797264099121094
18.0,5270.0,-0.024998005478286303,1.0,0.3284596800804138,0.34045735001564026,0.3310829699039459
18.0,5271.0,-0.08211315139114028,1.0,0.329366534948349,0.33496394753456116,0.33566954731941223
18.0,5272.0,-0.09290719898067529,1.0,0.32738763093948364,0.34265485405921936,0.3299575448036194
18.0,5273.0,-0.020555258942872398,1.0,0.32575148344039917,0.34270548820495605,0.3315429985523224
18.0,5274.0,-0.05305817735828934,1.0,0.32487404346466064,0.34169918298721313,0.3334267735481262
18.0,5275.0,-0.0,0.0,0.3287780284881592,0.3341120481491089,0.3371099531650543
18.0,5276.0,-0.0,0.0,0.3286629617214203,0.32776060700416565,0.34357643127441406
18.0,5277.0,0.0,0.0,0.32759642601013184,0.33900800347328186,0.3333955705165863
18.0,5278.0,-0.0,0.0,0.3249593675136566,0.34445953369140625,0.3305811285972595
18.0,5279.0,-0.0,0.0,0.32733407616615295,0.3406374752521515,0.33202844858169556
18.0,5280.0,-0.0,0.0,0.3282053470611572,0.3312445282936096,0.3405500650405884
18.0,5281.0,-0.0,0.0,0.32537370920181274,0.3425958752632141,0.33203041553497314
18.0,5282.0,-0.0,0.0,0.3270319998264313,0.33938756585121155,0.3335804343223572
18.0,5283.0,-0.0,0.0,0.32624515891075134,0.3401991128921509,0.333555668592453
18.0,5284.0,-0.0,0.0,0.3299393951892853,0.33395856618881226,0.33610209822654724
18.0,5285.0,0.0,0.0,0.3247813284397125,0.3436809182167053,0.33153778314590454
18.0,5286.0,-0.0,0.0,0.32716691493988037,0.32343873381614685,0.34939438104629517
18.0,5287.0,0.0,0.0,0.32751819491386414,0.32759663462638855,0.3448852002620697
18.0,5288.0,0.0,0.0,0.3274577856063843,0.32577386498451233,0.3467683494091034
18.0,5289.0,0.0,0.0,0.32985448837280273,0.3190663158893585,0.35107922554016113
18.0,5290.0,-0.01294358753101068,1.0,0.32961151003837585,0.3297620415687561,0.34062647819519043
18.0,5291.0,0.044962080173347775,1.0,0.32936355471611023,0.32646486163139343,0.3441716134548187
18.0,5292.0,0.07139766334919947,1.0,0.3263023793697357,0.33691659569740295,0.33678102493286133
18.0,5293.0,0.10493492407809112,1.0,0.3250143826007843,0.3540589213371277,0.320926696062088
18.0,5294.0,0.10731654304887657,1.0,0.324409544467926,0.353769451379776,0.321821004152298
18.0,5295.0,0.03969111135111783,1.0,0.3264581859111786,0.33643755316734314,0.33710429072380066
18.0,5296.0,0.012403602437577523,1.0,0.3312894403934479,0.3254227042198181,0.34328779578208923
18.0,5297.0,-0.06390977443609022,1.0,0.3269746005535126,0.33385518193244934,0.3391702473163605
18.0,5298.0,-0.09257520057960127,1.0,0.32841956615448,0.3279203474521637,0.3436600863933563
18.0,5299.0,-0.025267458738777483,1.0,0.32476264238357544,0.3480682671070099,0.3271690607070923
18.0,5300.0,-0.0,0.0,0.32700517773628235,0.3427583575248718,0.33023640513420105
18.0,5301.0,-0.0,0.0,0.33002954721450806,0.3319000005722046,0.33807042241096497
18.0,5302.0,0.0,0.0,0.32757675647735596,0.3180994689464569,0.3543238043785095
18.0,5303.0,0.0,0.0,0.3302350640296936,0.32440900802612305,0.3453558683395386
18.0,5304.0,0.0,0.0,0.32390302419662476,0.35225456953048706,0.3238424062728882
18.0,5305.0,0.0,0.0,0.3242725133895874,0.3540162444114685,0.3217112421989441
18.0,5306.0,0.0,0.0,0.32551154494285583,0.33769893646240234,0.33678948879241943
18.0,5307.0,0.0,0.0,0.32416385412216187,0.34613654017448425,0.3296996057033539
18.0,5308.0,0.0,0.0,0.326938271522522,0.34743115305900574,0.3256305456161499
18.0,5309.0,0.0,0.0,0.32079875469207764,0.36384132504463196,0.31535986065864563
18.0,5310.0,0.0,0.0,0.3252054750919342,0.35101574659347534,0.32377877831459045
18.0,5311.0,0.0,0.0,0.32157254219055176,0.3566845655441284,0.3217429220676422
18.0,5312.0,0.0,0.0,0.3281109035015106,0.3429199457168579,0.32896918058395386
18.0,5313.0,0.0,0.0,0.32576557993888855,0.3497050702571869,0.32452937960624695
18.0,5314.0,0.0,0.0,0.3249944746494293,0.3424023985862732,0.3326031267642975
18.0,5315.0,-0.10137694980795862,1.0,0.32641202211380005,0.342746376991272,0.3308415710926056
18.0,5316.0,-0.048391762880361885,1.0,0.3281741440296173,0.3344275951385498,0.3373982906341553
18.0,5317.0,-0.05530654504469083,1.0,0.329815149307251,0.3351599872112274,0.335024893283844
18.0,5318.0,-0.08204002717249306,1.0,0.3258996605873108,0.33891621232032776,0.33518412709236145
18.0,5319.0,-0.0036869272095228062,1.0,0.3250528573989868,0.3354428708553314,0.3395043611526489
18.0,5320.0,0.022436320443447275,1.0,0.3285406827926636,0.3321131765842438,0.3393460810184479
18.0,5321.0,0.030920478871006105,1.0,0.3265281021595001,0.3296728730201721,0.34379908442497253
18.0,5322.0,0.0316288877174486,1.0,0.3278585374355316,0.3376843333244324,0.3344571590423584
18.0,5323.0,0.06164383561643835,1.0,0.3274478614330292,0.3354438841342926,0.3371082544326782
18.0,5324.0,0.04478634279993677,1.0,0.3249143362045288,0.3430614173412323,0.3320242762565613
18.0,5325.0,0.0,0.0,0.32620730996131897,0.33799639344215393,0.3357962965965271
18.0,5326.0,0.0,0.0,0.3260858356952667,0.34012508392333984,0.33378908038139343
18.0,5327.0,-0.0,0.0,0.32688799500465393,0.3370230197906494,0.33608904480934143
18.0,5328.0,-0.0,0.0,0.32985591888427734,0.33644506335258484,0.3336990475654602
18.0,5329.0,0.0,0.0,0.3277055025100708,0.33677956461906433,0.3355149030685425
18.0,5330.0,-0.0,0.0,0.3257286250591278,0.3456503748893738,0.328620970249176
18.0,5331.0,-0.0,0.0,0.3270818889141083,0.33801358938217163,0.3349045217037201
18.0,5332.0,-0.0,0.0,0.3297088146209717,0.3280373215675354,0.3422538638114929
18.0,5333.0,-0.0,0.0,0.32211625576019287,0.3519798815250397,0.32590383291244507
18.0,5334.0,-0.0,0.0,0.32279521226882935,0.3472302556037903,0.32997453212738037
18.0,5335.0,-0.0,0.0,0.32638105750083923,0.3453066647052765,0.32831230759620667
18.0,5336.0,0.0,0.0,0.3216540217399597,0.3512668311595917,0.3270791172981262
18.0,5337.0,-0.0,0.0,0.32605481147766113,0.3430427610874176,0.33090242743492126
18.0,5338.0,-0.0,0.0,0.3196847140789032,0.3578045964241028,0.3225107192993164
18.0,5339.0,0.0,0.0,0.31692036986351013,0.3734612762928009,0.30961835384368896
18.0,5340.0,-0.0,0.0,0.3102783262729645,0.3862428665161133,0.30347883701324463
18.0,5341.0,-0.0,0.0,0.3214605748653412,0.3649635314941406,0.3135758936405182
18.0,5342.0,0.0,0.0,0.32496729493141174,0.3496032953262329,0.32542943954467773
18.0,5343.0,0.0,0.0,0.3266076445579529,0.3445557951927185,0.3288365602493286
18.0,5344.0,0.0,0.0,0.324235737323761,0.3501937985420227,0.32557040452957153
18.0,5345.0,0.0,0.0,0.32591161131858826,0.3393734395503998,0.33471500873565674
18.0,5346.0,0.0,0.0,0.32831957936286926,0.3272218108177185,0.344458669424057
18.0,5347.0,0.0,0.0,0.3284481465816498,0.31907108426094055,0.35248076915740967
18.0,5348.0,-0.0,0.0,0.32671988010406494,0.3069494664669037,0.36633068323135376
18.0,5349.0,-0.0,0.0,0.32959309220314026,0.3091626763343811,0.36124420166015625
18.0,5350.0,-0.0747604506686322,1.0,0.32922300696372986,0.3291754722595215,0.34160149097442627
18.0,5351.0,-0.0546202965855718,1.0,0.327121764421463,0.3221375346183777,0.3507407605648041
18.0,5352.0,0.005808734224005915,1.0,0.3292503356933594,0.3112487196922302,0.3595009446144104
18.0,5353.0,0.022750119041320564,1.0,0.31671684980392456,0.3760262727737427,0.3072568476200104
18.0,5354.0,0.01751824817518248,1.0,0.3217785954475403,0.35629257559776306,0.3219287693500519
18.0,5355.0,-0.0,0.0,0.309160053730011,0.3878643214702606,0.3029756247997284
18.0,5356.0,-0.0,0.0,0.3129989206790924,0.3791329562664032,0.3078680634498596
18.0,5357.0,-0.0,0.0,0.3197631239891052,0.36734330654144287,0.3128935396671295
18.0,5358.0,-0.0,0.0,0.3250695466995239,0.35641032457351685,0.3185201585292816
18.0,5359.0,0.0,0.0,0.32665926218032837,0.34060096740722656,0.33273983001708984
18.0,5360.0,0.028148816953023344,1.0,0.32355543971061707,0.3486546576023102,0.32778993248939514
18.0,5361.0,0.03668359073872245,1.0,0.3210817277431488,0.35255345702171326,0.32636481523513794
18.0,5362.0,0.02017574132575858,1.0,0.32543832063674927,0.34568339586257935,0.3288783133029938
18.0,5363.0,-0.011125827814569536,1.0,0.32808390259742737,0.3387388288974762,0.33317723870277405
18.0,5364.0,-0.008211920529801324,1.0,0.32632458209991455,0.3388687074184418,0.3348067104816437
18.0,5365.0,-0.020125519688584063,1.0,0.3285682499408722,0.31193408370018005,0.35949766635894775
18.0,5366.0,0.05217575548904839,1.0,0.32781922817230225,0.31152504682540894,0.36065569519996643
18.0,5367.0,0.06702874552920916,1.0,0.331470251083374,0.30998191237449646,0.3585478365421295
18.0,5368.0,0.09255330433860189,1.0,0.3276534974575043,0.3254959285259247,0.34685060381889343
18.0,5369.0,0.1317638325512341,1.0,0.3264288902282715,0.33469870686531067,0.33887243270874023
18.0,5370.0,0.11913922572770451,1.0,0.3243924379348755,0.33298373222351074,0.34262385964393616
18.0,5371.0,0.07113874690414712,1.0,0.3274715542793274,0.3179931640625,0.354535311460495
18.0,5372.0,0.06737196694562872,1.0,0.32633882761001587,0.32877492904663086,0.34488627314567566
18.0,5373.0,0.0712089760096697,1.0,0.3251422345638275,0.33417439460754395,0.34068337082862854
18.0,5374.0,0.13109692275486706,1.0,0.3291075527667999,0.3149279057979584,0.3559644818305969
18.0,5375.0,0.10855884203901825,1.0,0.3237593173980713,0.3362308144569397,0.3400099277496338
18.0,5376.0,0.10046044370029301,1.0,0.327994704246521,0.34003710746765137,0.33196815848350525
18.0,5377.0,0.03163067914466461,1.0,0.32582637667655945,0.33514705300331116,0.3390265703201294
18.0,5378.0,0.009914422876226257,1.0,0.3270043134689331,0.34434810280799866,0.3286476135253906
18.0,5379.0,-0.09788981584316966,1.0,0.329494446516037,0.3376249670982361,0.33288058638572693
18.0,5380.0,-0.0,0.0,0.3263067305088043,0.3354477882385254,0.3382455110549927
18.0,5381.0,0.0,0.0,0.3238779902458191,0.34181076288223267,0.33431127667427063
18.0,5382.0,0.0,0.0,0.32611361145973206,0.3429289758205414,0.3309573531150818
18.0,5383.0,0.0,0.0,0.3267330527305603,0.33412203192710876,0.33914488554000854
18.0,5384.0,0.0,0.0,0.32801488041877747,0.33474811911582947,0.3372369706630707
18.0,5385.0,0.0,0.0,0.3277808427810669,0.3385748863220215,0.333644300699234
18.0,5386.0,-0.0,0.0,0.3272334039211273,0.34230101108551025,0.33046555519104004
18.0,5387.0,-0.0,0.0,0.32623180747032166,0.34392860531806946,0.3298395574092865
18.0,5388.0,-0.0,0.0,0.32477957010269165,0.35073116421699524,0.3244892954826355
18.0,5389.0,-0.0,0.0,0.3244262635707855,0.35210326313972473,0.32347044348716736
18.0,5390.0,0.0020636640354950216,1.0,0.32556435465812683,0.3381716012954712,0.336264044046402
18.0,5391.0,-0.015978557806298643,1.0,0.3273964822292328,0.34519752860069275,0.32740601897239685
18.0,5392.0,0.02066008987139094,1.0,0.32334956526756287,0.34961989521980286,0.32703056931495667
18.0,5393.0,0.03177719792285633,1.0,0.32814309000968933,0.3423444926738739,0.32951247692108154
18.0,5394.0,0.00981075568636563,1.0,0.323562890291214,0.3533129394054413,0.3231241703033447
18.0,5395.0,0.0,0.0,0.3224415183067322,0.3625315725803375,0.3150268495082855
18.0,5396.0,-0.0,0.0,0.30741778016090393,0.39360687136650085,0.2989753484725952
18.0,5397.0,-0.0,0.0,0.3131254315376282,0.3734623193740845,0.31341227889060974
18.0,5398.0,-0.0,0.0,0.3117346167564392,0.38025417923927307,0.3080112040042877
18.0,5399.0,-0.0,0.0,0.3131018579006195,0.37852612137794495,0.30837199091911316
18.0,5400.0,-0.0,0.0,0.3178772032260895,0.3725476861000061,0.3095751106739044
18.0,5401.0,0.0,0.0,0.3290516436100006,0.3388904631137848,0.3320578634738922
18.0,5402.0,0.0,0.0,0.32613593339920044,0.3350992500782013,0.33876484632492065
18.0,5403.0,0.0,0.0,0.32639673352241516,0.3400803804397583,0.33352282643318176
18.0,5404.0,0.0,0.0,0.3280012905597687,0.35077497363090515,0.3212237060070038
18.0,5405.0,0.0005160224985809381,1.0,0.3292846977710724,0.32557085156440735,0.3451445400714874
18.0,5406.0,0.004897033428696616,1.0,0.32757702469825745,0.33120647072792053,0.34121647477149963
18.0,5407.0,0.01622415080734465,1.0,0.3248165249824524,0.34250733256340027,0.33267611265182495
18.0,5408.0,0.16470345645281853,1.0,0.3285631537437439,0.33193808794021606,0.33949872851371765
18.0,5409.0,0.19261967913887673,1.0,0.3289299011230469,0.3020358085632324,0.3690343201160431
18.0,5410.0,0.0,0.0,0.32849830389022827,0.3238573670387268,0.34764429926872253
18.0,5411.0,0.0,0.0,0.32478365302085876,0.3428303897380829,0.33238592743873596
18.0,5412.0,0.0,0.0,0.32827475666999817,0.33168646693229675,0.34003880620002747
18.0,5413.0,0.0,0.0,0.3261723518371582,0.33875879645347595,0.33506885170936584
18.0,5414.0,-0.0,0.0,0.32764893770217896,0.34018653631210327,0.33216455578804016
18.0,5415.0,-0.049767582861762326,1.0,0.32703861594200134,0.33109772205352783,0.3418636620044708
18.0,5416.0,0.007111652951335975,1.0,0.32625237107276917,0.3402327597141266,0.33351486921310425
18.0,5417.0,-0.025333130668287986,1.0,0.3258868455886841,0.33096256852149963,0.3431505858898163
18.0,5418.0,-0.02074688796680498,1.0,0.32806599140167236,0.3348570466041565,0.33707690238952637
18.0,5419.0,-0.017971043839222434,1.0,0.3268117904663086,0.33464887738227844,0.33853933215141296
18.0,5420.0,0.027927996547084062,1.0,0.32692089676856995,0.3410622179508209,0.33201688528060913
18.0,5421.0,0.003299492385786802,1.0,0.3266412317752838,0.3409680724143982,0.3323907256126404
18.0,5422.0,0.02539747041194697,1.0,0.3255331218242645,0.33508118987083435,0.3393857181072235
18.0,5423.0,0.026114294406977333,1.0,0.32686129212379456,0.33371248841285706,0.3394262492656708
18.0,5424.0,0.015214139006516723,1.0,0.32637009024620056,0.3401452898979187,0.3334846496582031
18.0,5425.0,-0.0,0.0,0.32716047763824463,0.3368505537509918,0.33598899841308594
18.0,5426.0,0.0,0.0,0.3267032504081726,0.33566126227378845,0.33763548731803894
18.0,5427.0,0.0,0.0,0.32498446106910706,0.3439861834049225,0.33102935552597046
18.0,5428.0,0.0,0.0,0.32919421792030334,0.33291080594062805,0.3378949463367462
18.0,5429.0,0.0,0.0,0.3273230493068695,0.33497047424316406,0.33770644664764404
18.0,5430.0,0.0,0.0,0.3294859528541565,0.34004175662994385,0.33047229051589966
18.0,5431.0,-0.0,0.0,0.3279756009578705,0.34052884578704834,0.3314955532550812
18.0,5432.0,-0.0,0.0,0.3282363712787628,0.3345838487148285,0.3371797800064087
18.0,5433.0,-0.0,0.0,0.32713374495506287,0.3330937922000885,0.33977246284484863
18.0,5434.0,0.0,0.0,0.3275679647922516,0.3238382935523987,0.3485937714576721
18.0,5435.0,0.1352923325915436,1.0,0.32689711451530457,0.33143195509910583,0.341670960187912
18.0,5436.0,0.10639911039223615,1.0,0.3288995623588562,0.318036824464798,0.35306358337402344
18.0,5437.0,0.1602021478205938,1.0,0.32659316062927246,0.32628557085990906,0.3471212685108185
18.0,5438.0,0.2614890983047422,1.0,0.3278028070926666,0.3202780485153198,0.35191911458969116
18.0,5439.0,0.24288950415303298,1.0,0.3280179500579834,0.3355754017829895,0.3364067077636719
18.0,5440.0,0.1619301878789391,1.0,0.3265398144721985,0.3378632366657257,0.3355969488620758
18.0,5441.0,0.22631223586486282,1.0,0.33349791169166565,0.26233378052711487,0.4041682779788971
18.0,5442.0,0.3228133005048621,1.0,0.32742640376091003,0.2791355848312378,0.3934380114078522
18.0,5443.0,0.186872168603506,1.0,0.3282569348812103,0.3083670437335968,0.36337605118751526
18.0,5444.0,0.1852807470205185,1.0,0.32894137501716614,0.31048235297203064,0.36057624220848083
18.0,5445.0,0.2384109212335494,1.0,0.32741454243659973,0.3172563910484314,0.35532906651496887
18.0,5446.0,0.16383821587518949,1.0,0.32887038588523865,0.32243582606315613,0.3486938178539276
18.0,5447.0,0.11299298913436287,1.0,0.32495203614234924,0.33811551332473755,0.3369324505329132
18.0,5448.0,0.058489425981873115,1.0,0.32974594831466675,0.32319769263267517,0.3470563590526581
18.0,5449.0,0.08830128591763373,1.0,0.32701119780540466,0.3453168272972107,0.32767194509506226
18.0,5450.0,0.011511067411688529,1.0,0.3271775543689728,0.3387868106365204,0.33403563499450684
18.0,5451.0,0.021653353863920703,1.0,0.32646462321281433,0.3415369689464569,0.33199846744537354
18.0,5452.0,-0.1672384219554031,1.0,0.32585030794143677,0.34251123666763306,0.3316384553909302
18.0,5453.0,0.0007208592642429777,1.0,0.324933797121048,0.3426821231842041,0.3323841094970703
18.0,5454.0,-0.04639483438957312,1.0,0.32505059242248535,0.33723846077919006,0.3377109467983246
18.0,5455.0,-0.0,0.0,0.328976571559906,0.33921095728874207,0.3318125307559967
18.0,5456.0,0.0,0.0,0.32566800713539124,0.34187808632850647,0.3324539065361023
18.0,5457.0,0.0,0.0,0.329519122838974,0.32419443130493164,0.346286416053772
18.0,5458.0,0.0,0.0,0.32722771167755127,0.33157476782798767,0.34119749069213867
18.0,5459.0,0.0,0.0,0.3279259502887726,0.33147627115249634,0.34059780836105347
18.0,5460.0,0.0,0.0,0.3254859745502472,0.3296819031238556,0.3448321223258972
18.0,5461.0,-0.0,0.0,0.3331793248653412,0.2743900418281555,0.3924306631088257
18.0,5462.0,0.0,0.0,0.3264103829860687,0.3071233928203583,0.3664662837982178
18.0,5463.0,-0.0,0.0,0.32721081376075745,0.3246051073074341,0.34818410873413086
18.0,5464.0,-0.0,0.0,0.32854950428009033,0.3318299353122711,0.33962056040763855
18.0,5465.0,-0.04787424080028582,1.0,0.3298964202404022,0.3262375593185425,0.3438659608364105
18.0,5466.0,-0.0011927765452420145,1.0,0.32793769240379333,0.32700517773628235,0.34505710005760193
18.0,5467.0,-0.020570717822374244,1.0,0.32980433106422424,0.3293256163597107,0.34087005257606506
18.0,5468.0,-0.050316273720529034,1.0,0.32574257254600525,0.3294968008995056,0.3447606563568115
18.0,5469.0,-0.05139360328919061,1.0,0.3251101076602936,0.35249271988868713,0.3223972022533417
18.0,5470.0,-0.0,0.0,0.32802310585975647,0.34097519516944885,0.3310016691684723
18.0,5471.0,-0.0,0.0,0.32796066999435425,0.3372826874256134,0.33475661277770996
18.0,5472.0,0.0,0.0,0.3276287019252777,0.3355448544025421,0.3368264436721802
18.0,5473.0,0.0,0.0,0.32500019669532776,0.340700626373291,0.33429914712905884
18.0,5474.0,0.0,0.0,0.32847774028778076,0.33326998353004456,0.3382522761821747
18.0,5475.0,0.0,0.0,0.3266637623310089,0.3436429798603058,0.3296932280063629
18.0,5476.0,0.0,0.0,0.32587122917175293,0.3417375683784485,0.3323911726474762
18.0,5477.0,0.0,0.0,0.32724279165267944,0.3401055335998535,0.33265170454978943
18.0,5478.0,0.0,0.0,0.32388225197792053,0.3432515561580658,0.33286622166633606
18.0,5479.0,0.0,0.0,0.32861247658729553,0.34224605560302734,0.32914143800735474
18.0,5480.0,0.3757136427166986,1.0,0.3264912962913513,0.3319706320762634,0.34153807163238525
18.0,5481.0,0.35367873196120175,1.0,0.3257978856563568,0.3361397683620453,0.3380623161792755
18.0,5482.0,0.27509833302116504,1.0,0.32466915249824524,0.3512726426124573,0.3240582048892975
18.0,5483.0,0.21185366191014082,1.0,0.3293442726135254,0.3286885917186737,0.3419671356678009
18.0,5484.0,0.08673562797510069,1.0,0.3280470669269562,0.33734655380249023,0.3346063494682312
18.0,5485.0,0.0787689216648782,1.0,0.3286096751689911,0.31651732325553894,0.3548729717731476
18.0,5486.0,0.02764766365817434,1.0,0.3308235704898834,0.2858969271183014,0.3832795023918152
18.0,5487.0,0.0038735844327477385,1.0,0.33063581585884094,0.3069320321083069,0.36243218183517456
18.0,5488.0,-0.12641654250756243,1.0,0.3277822732925415,0.3396807312965393,0.3325369954109192
18.0,5489.0,-0.07646057855927396,1.0,0.32690858840942383,0.3360488712787628,0.33704251050949097
18.0,5490.0,-0.10601667270750272,1.0,0.3274258077144623,0.33909857273101807,0.33347567915916443
18.0,5491.0,-0.048306977168117396,1.0,0.3283122777938843,0.3383413851261139,0.3333463668823242
18.0,5492.0,-0.0539814139941691,1.0,0.3281939923763275,0.3196111023426056,0.3521948754787445
18.0,5493.0,0.020805706708125656,1.0,0.3274371027946472,0.32612547278404236,0.3464374244213104
18.0,5494.0,0.03132287713201335,1.0,0.3277086913585663,0.32328757643699646,0.34900373220443726
18.0,5495.0,0.10188661965381444,1.0,0.32963114976882935,0.3105308413505554,0.35983800888061523
18.0,5496.0,0.038237853184961305,1.0,0.327396422624588,0.33014875650405884,0.34245485067367554
18.0,5497.0,0.08587720704422104,1.0,0.3288840651512146,0.32467329502105713,0.34644263982772827
18.0,5498.0,0.0641128020260558,1.0,0.3268826901912689,0.32789433002471924,0.34522297978401184
18.0,5499.0,0.04056980056980057,1.0,0.3245126008987427,0.3370102345943451,0.338477224111557
18.0,5500.0,-0.0,0.0,0.32856711745262146,0.34940531849861145,0.32202762365341187
18.0,5501.0,0.0,0.0,0.32723939418792725,0.3452977240085602,0.3274628818035126
18.0,5502.0,-0.0,0.0,0.32743653655052185,0.3347395658493042,0.3378238379955292
18.0,5503.0,-0.0,0.0,0.32600802183151245,0.33860617876052856,0.33538582921028137
18.0,5504.0,-0.0,0.0,0.32738399505615234,0.33215609192848206,0.3404599130153656
