epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,5552.0,-0.003411184135719646,-1.0,0.3361685276031494,0.3360000252723694,0.3278314471244812
2.0,5553.0,-0.14484806945396392,-1.0,0.3339582085609436,0.3380483388900757,0.3279934823513031
2.0,5554.0,-0.16333979696589482,-1.0,0.3049837350845337,0.32940301299095154,0.36561325192451477
2.0,5555.0,0.0,0.0,0.32949161529541016,0.345244824886322,0.32526353001594543
2.0,5556.0,0.0,0.0,0.3610917031764984,0.33855217695236206,0.30035609006881714
2.0,5557.0,0.0,0.0,0.3506059944629669,0.3393133580684662,0.3100806772708893
2.0,5558.0,-0.0,0.0,0.3615511357784271,0.33561286330223083,0.30283597111701965
2.0,5559.0,-0.0,0.0,0.38205409049987793,0.34372085332870483,0.27422505617141724
2.0,5560.0,0.026880505985995028,-1.0,0.37981006503105164,0.34906160831451416,0.27112826704978943
2.0,5561.0,-0.012219129726427263,-1.0,0.388762891292572,0.34748685359954834,0.263750284910202
2.0,5562.0,-0.020814008732834097,-1.0,0.3731611371040344,0.34025147557258606,0.28658732771873474
2.0,5563.0,-0.019491410180862152,-1.0,0.34638822078704834,0.3398473560810089,0.31376439332962036
2.0,5564.0,-0.015180007703287491,-1.0,0.3387029767036438,0.32564517855644226,0.33565181493759155
2.0,5565.0,-0.0684016217073226,1.0,0.3300893008708954,0.32397228479385376,0.34593841433525085
2.0,5566.0,-0.0854295206454675,1.0,0.34302282333374023,0.33170491456985474,0.32527223229408264
2.0,5567.0,-0.09685503352674237,1.0,0.3778880834579468,0.32507333159446716,0.29703855514526367
2.0,5568.0,-0.08437386898298951,1.0,0.3621925711631775,0.3219320774078369,0.3158753514289856
2.0,5569.0,-0.06605737037372184,1.0,0.36235928535461426,0.32101356983184814,0.3166271448135376
2.0,5570.0,-0.04013774544459395,-1.0,0.37336862087249756,0.32126033306121826,0.3053710460662842
2.0,5571.0,-0.01869201486243133,-1.0,0.35319197177886963,0.332064688205719,0.31474336981773376
2.0,5572.0,-0.04605143169797556,-1.0,0.3547104597091675,0.33156025409698486,0.31372934579849243
2.0,5573.0,-0.044485000570320524,-1.0,0.3542194664478302,0.33375388383865356,0.3120266795158386
2.0,5574.0,-0.0006831845509200219,-1.0,0.3442263603210449,0.3408943712711334,0.31487932801246643
2.0,5575.0,-0.0,0.0,0.36444440484046936,0.33591750264167786,0.2996380627155304
2.0,5576.0,0.0,0.0,0.3494442403316498,0.33881354331970215,0.3117421865463257
2.0,5577.0,-0.0,0.0,0.37484270334243774,0.3361203670501709,0.28903689980506897
2.0,5578.0,-0.0,0.0,0.366911381483078,0.32291680574417114,0.31017178297042847
2.0,5579.0,-0.0,0.0,0.3722749650478363,0.3596164882183075,0.2681085467338562
2.0,5580.0,0.06477714389617474,-1.0,0.38554978370666504,0.35200682282447815,0.2624433636665344
2.0,5581.0,0.04027028871749369,-1.0,0.3664705455303192,0.3401395082473755,0.2933899462223053
2.0,5582.0,0.0440969223075874,-1.0,0.35893887281417847,0.32741254568099976,0.3136485517024994
2.0,5583.0,0.052519097853765004,-1.0,0.3686290979385376,0.3206419050693512,0.310729056596756
2.0,5584.0,0.015940609842187963,-1.0,0.37103426456451416,0.3194717764854431,0.30949389934539795
2.0,5585.0,-0.05421852122986823,-1.0,0.36609530448913574,0.32823023200035095,0.3056744635105133
2.0,5586.0,-0.027869152046783623,-1.0,0.3363964557647705,0.3268561363220215,0.33674734830856323
2.0,5587.0,-0.026027397260273973,-1.0,0.3311227262020111,0.3305225670337677,0.3383547067642212
2.0,5588.0,-0.0509679336274084,-1.0,0.32809481024742126,0.327518492937088,0.3443866968154907
2.0,5589.0,0.013913281481650434,-1.0,0.34941431879997253,0.3366600275039673,0.3139256536960602
2.0,5590.0,0.07417688684611709,-1.0,0.32499080896377563,0.3382403552532196,0.3367688059806824
2.0,5591.0,0.04214315002961411,-1.0,0.33098849654197693,0.34354227781295776,0.3254692554473877
2.0,5592.0,0.03802887461857266,-1.0,0.33734387159347534,0.32320088148117065,0.339455246925354
2.0,5593.0,0.0186465344733491,-1.0,0.3491460382938385,0.3283948302268982,0.3224591314792633
2.0,5594.0,-0.009136174683659952,-1.0,0.328786164522171,0.34089529514312744,0.3303185701370239
2.0,5595.0,0.04974440088943906,1.0,0.32306644320487976,0.32599779963493347,0.35093578696250916
2.0,5596.0,0.04575297966280054,1.0,0.34793105721473694,0.3342704772949219,0.3177984654903412
2.0,5597.0,0.019429903764829587,1.0,0.361686110496521,0.32454681396484375,0.31376707553863525
2.0,5598.0,-0.01571968834009204,1.0,0.33129122853279114,0.32902657985687256,0.3396821916103363
2.0,5599.0,0.00205376295011638,1.0,0.3213666081428528,0.3400247097015381,0.3386087119579315
2.0,5600.0,-0.009352189781021897,1.0,0.32584136724472046,0.34134790301322937,0.33281075954437256
2.0,5601.0,0.011386149887277118,1.0,0.3238600492477417,0.32294586300849915,0.3531940281391144
2.0,5602.0,-0.007300602299689724,1.0,0.33933669328689575,0.3342779576778412,0.32638537883758545
2.0,5603.0,-0.008670849971477467,1.0,0.3049309253692627,0.32538890838623047,0.36968013644218445
2.0,5604.0,-0.010266706212498004,1.0,0.3034024238586426,0.32832369208335876,0.36827391386032104
2.0,5605.0,-0.03653051439530583,1.0,0.31253373622894287,0.3246381878852844,0.3628280758857727
2.0,5606.0,-0.1696881468507609,1.0,0.2819054126739502,0.3364125192165375,0.38168203830718994
2.0,5607.0,-0.4178082191780822,1.0,0.29830533266067505,0.3324437141418457,0.36925095319747925
2.0,5608.0,-0.3341174321145546,1.0,0.3173156678676605,0.3265484571456909,0.35613587498664856
2.0,5609.0,-0.37203672406705335,1.0,0.32852959632873535,0.3289121687412262,0.34255826473236084
2.0,5610.0,-0.363665528540984,1.0,0.32064568996429443,0.3298773169517517,0.34947699308395386
2.0,5611.0,-0.25360390587037507,1.0,0.306994765996933,0.3245777189731598,0.3684275150299072
2.0,5612.0,0.035025017869907075,1.0,0.3141389787197113,0.32332226634025574,0.36253875494003296
2.0,5613.0,-0.023627256402986487,1.0,0.29434266686439514,0.32823196053504944,0.37742531299591064
2.0,5614.0,0.04981379130393529,1.0,0.3146580755710602,0.3304716944694519,0.3548702597618103
2.0,5615.0,0.0,0.0,0.32314205169677734,0.354622483253479,0.32223549485206604
2.0,5616.0,0.0,0.0,0.34583839774131775,0.34064772725105286,0.3135138750076294
2.0,5617.0,0.0,0.0,0.33539068698883057,0.3330991566181183,0.33151018619537354
2.0,5618.0,-0.0,0.0,0.33516088128089905,0.34601277112960815,0.3188263475894928
2.0,5619.0,-0.0,0.0,0.3566538691520691,0.33799564838409424,0.30535048246383667
2.0,5620.0,0.14464028692102593,-1.0,0.3557809293270111,0.3322645127773285,0.311954528093338
2.0,5621.0,0.1322657597014573,-1.0,0.3818950057029724,0.3235319256782532,0.29457300901412964
2.0,5622.0,0.20656164870306762,-1.0,0.3733087182044983,0.32942911982536316,0.29726216197013855
2.0,5623.0,0.24285714285714285,-1.0,0.33670574426651,0.3327241837978363,0.3305700719356537
2.0,5624.0,0.2654232424677188,-1.0,0.3363924026489258,0.3344825208187103,0.3291250765323639
2.0,5625.0,0.22337674774947328,-1.0,0.3697557747364044,0.325825959444046,0.30441829562187195
2.0,5626.0,0.14480959333636517,-1.0,0.37818658351898193,0.34363609552383423,0.2781773507595062
2.0,5627.0,0.016447766248216145,-1.0,0.3768737316131592,0.3329511880874634,0.29017502069473267
2.0,5628.0,-0.063933626159102,-1.0,0.3346192240715027,0.34091225266456604,0.3244685232639313
2.0,5629.0,-0.24293785310734464,-1.0,0.3678160309791565,0.3395824134349823,0.2926015853881836
2.0,5630.0,0.0,0.0,0.3131115138530731,0.32673755288124084,0.36015093326568604
2.0,5631.0,0.0,0.0,0.34992676973342896,0.32973968982696533,0.3203335702419281
2.0,5632.0,0.0,0.0,0.3195914328098297,0.3301631510257721,0.3502453863620758
2.0,5633.0,0.0,0.0,0.3003246486186981,0.34419816732406616,0.35547715425491333
2.0,5634.0,-0.0,0.0,0.32695960998535156,0.35702306032180786,0.3160172998905182
2.0,5635.0,0.0,0.0,0.35058706998825073,0.3556731939315796,0.2937397360801697
2.0,5636.0,0.0,0.0,0.34056150913238525,0.32655128836631775,0.332887202501297
2.0,5637.0,0.0,0.0,0.3388268053531647,0.33719924092292786,0.32397395372390747
2.0,5638.0,0.0,0.0,0.33148393034935,0.3316671550273895,0.3368489146232605
2.0,5639.0,0.0,0.0,0.3270561397075653,0.3229752480983734,0.3499686121940613
2.0,5640.0,-0.024235734510726113,1.0,0.3398027718067169,0.3307678997516632,0.3294293284416199
2.0,5641.0,-0.018607314105775423,1.0,0.3346000611782074,0.3335129916667938,0.33188697695732117
2.0,5642.0,-0.053767278091023725,1.0,0.3300444483757019,0.33546510338783264,0.33449044823646545
2.0,5643.0,-0.08299052903472687,1.0,0.33482733368873596,0.33407407999038696,0.3310985863208771
2.0,5644.0,-0.10911440262257424,1.0,0.32508012652397156,0.3450808525085449,0.32983896136283875
2.0,5645.0,-0.0,0.0,0.347076416015625,0.34828633069992065,0.30463722348213196
2.0,5646.0,-0.0,0.0,0.3421977460384369,0.34701842069625854,0.31078386306762695
2.0,5647.0,-0.0,0.0,0.3367452323436737,0.33422696590423584,0.32902777194976807
2.0,5648.0,-0.0,0.0,0.3177691698074341,0.3323507308959961,0.34988003969192505
2.0,5649.0,-0.0,0.0,0.3480738699436188,0.3272140324115753,0.3247121572494507
2.0,5650.0,-0.053738713659800055,1.0,0.338312566280365,0.3199869990348816,0.3417004346847534
2.0,5651.0,0.13324810699183792,1.0,0.34483614563941956,0.3227405548095703,0.33242326974868774
2.0,5652.0,0.04701434664598682,1.0,0.3449735939502716,0.31666791439056396,0.33835849165916443
2.0,5653.0,0.0683498735162483,1.0,0.34269171953201294,0.32290589809417725,0.3344024419784546
2.0,5654.0,-0.042717409771607484,1.0,0.33045753836631775,0.3283897936344147,0.34115269780158997
2.0,5655.0,0.024824162184526273,-1.0,0.33251717686653137,0.33246374130249023,0.3350190222263336
2.0,5656.0,0.10141200446406909,-1.0,0.32701191306114197,0.3207024335861206,0.3522856533527374
2.0,5657.0,0.13628250277389165,-1.0,0.3310996890068054,0.32868286967277527,0.3402174413204193
2.0,5658.0,0.09397724252893001,-1.0,0.331551194190979,0.32256177067756653,0.34588703513145447
2.0,5659.0,0.040950639853747715,-1.0,0.33883026242256165,0.32281777262687683,0.3383519649505615
2.0,5660.0,0.02634981823505014,1.0,0.32639217376708984,0.32559946179389954,0.34800833463668823
2.0,5661.0,0.10931372549019608,1.0,0.333980530500412,0.32892632484436035,0.33709317445755005
2.0,5662.0,0.07262856723644634,1.0,0.3327123522758484,0.3245801329612732,0.3427075445652008
2.0,5663.0,0.02877768022631938,1.0,0.32914820313453674,0.32823678851127625,0.3426150679588318
2.0,5664.0,0.03132878086986318,1.0,0.31648027896881104,0.31305885314941406,0.3704608678817749
2.0,5665.0,0.02336050614429979,1.0,0.3192720413208008,0.3124413788318634,0.36828652024269104
2.0,5666.0,0.04921689375939485,1.0,0.3486115038394928,0.32409989833831787,0.3272886574268341
2.0,5667.0,0.05365379946588978,1.0,0.33112064003944397,0.31713512539863586,0.35174426436424255
2.0,5668.0,0.19357035163659356,1.0,0.33922526240348816,0.33113598823547363,0.3296387195587158
2.0,5669.0,0.21446870806392582,1.0,0.34241026639938354,0.3228658437728882,0.33472391963005066
2.0,5670.0,0.22334976087009298,1.0,0.3250543475151062,0.3213995397090912,0.3535461127758026
2.0,5671.0,0.16285073222514412,1.0,0.33530429005622864,0.3247133195400238,0.3399823307991028
2.0,5672.0,0.3194803313129362,1.0,0.36620262265205383,0.31803831458091736,0.3157590627670288
2.0,5673.0,0.23307409704661483,1.0,0.31448110938072205,0.31847861409187317,0.3670402765274048
2.0,5674.0,0.26824957003630806,1.0,0.35109707713127136,0.3101235628128052,0.33877938985824585
2.0,5675.0,-0.20849659233929374,-1.0,0.379452645778656,0.30618104338645935,0.31436631083488464
2.0,5676.0,-0.18136929066565377,-1.0,0.3575635850429535,0.3030439615249634,0.33939245343208313
2.0,5677.0,-0.014508354003837695,-1.0,0.32090097665786743,0.32106566429138184,0.35803335905075073
2.0,5678.0,0.006294439911411587,-1.0,0.35028135776519775,0.3241212069988251,0.3255974352359772
2.0,5679.0,0.04722357922162514,-1.0,0.3598138391971588,0.3193832337856293,0.3208029270172119
2.0,5680.0,-0.05978273511828607,1.0,0.33326709270477295,0.3258296847343445,0.34090322256088257
2.0,5681.0,-0.03963812721507182,1.0,0.33036646246910095,0.32324862480163574,0.3463849425315857
2.0,5682.0,0.0030376670716889425,1.0,0.3547893464565277,0.3219567537307739,0.32325389981269836
2.0,5683.0,0.006531678641410843,1.0,0.3394710421562195,0.32380810379981995,0.3367208242416382
2.0,5684.0,0.029917726252804786,1.0,0.3393421173095703,0.3212490677833557,0.339408814907074
2.0,5685.0,-0.011934849761303006,-1.0,0.33851274847984314,0.3150433599948883,0.34644395112991333
2.0,5686.0,-0.04330727093965073,-1.0,0.3401551842689514,0.32593241333961487,0.3339124619960785
2.0,5687.0,-0.03690812679576724,-1.0,0.34358543157577515,0.32159170508384705,0.3348228633403778
2.0,5688.0,-0.08672137262215592,-1.0,0.3456590473651886,0.3178221881389618,0.336518794298172
2.0,5689.0,-0.045441834451901565,-1.0,0.34629303216934204,0.3112378716468811,0.34246915578842163
2.0,5690.0,0.04861744150714068,-1.0,0.3460139334201813,0.3363721966743469,0.3176138699054718
2.0,5691.0,0.05617322797939538,-1.0,0.33533763885498047,0.331552654504776,0.3331097364425659
2.0,5692.0,0.11660111248167197,-1.0,0.35223814845085144,0.3384610116481781,0.30930083990097046
2.0,5693.0,0.15115096607192383,-1.0,0.33073922991752625,0.32964134216308594,0.33961939811706543
2.0,5694.0,-0.02760572528823625,-1.0,0.3239422142505646,0.3288545310497284,0.34720325469970703
2.0,5695.0,-0.06952436876100998,-1.0,0.3423117399215698,0.32960015535354614,0.3280881345272064
2.0,5696.0,-0.10477708499367118,-1.0,0.34567931294441223,0.3396693170070648,0.31465137004852295
2.0,5697.0,-0.11161870673008994,-1.0,0.3464437425136566,0.3365305960178375,0.31702569127082825
2.0,5698.0,-0.08940723705824377,-1.0,0.33331120014190674,0.33104172348976135,0.3356471061706543
2.0,5699.0,0.03238791468097904,-1.0,0.3395507335662842,0.34420982003211975,0.31623944640159607
2.0,5700.0,-0.037321266123953256,-1.0,0.36442306637763977,0.31598666310310364,0.3195902705192566
2.0,5701.0,0.04964160616112645,-1.0,0.35952240228652954,0.32709991931915283,0.31337764859199524
2.0,5702.0,-0.005123428039124359,-1.0,0.34798935055732727,0.3238123953342438,0.32819828391075134
2.0,5703.0,0.025584370275613444,-1.0,0.3360869884490967,0.32306933403015137,0.34084367752075195
2.0,5704.0,0.0668430580699067,-1.0,0.3417220115661621,0.316293865442276,0.3419840931892395
2.0,5705.0,-0.05042876066091887,1.0,0.33198121190071106,0.32189735770225525,0.3461214005947113
2.0,5706.0,-0.06807320200489567,1.0,0.3404911458492279,0.3195173442363739,0.33999156951904297
2.0,5707.0,-0.09124342442158186,1.0,0.3254640996456146,0.3208111822605133,0.35372474789619446
2.0,5708.0,-0.040340445377171505,1.0,0.35562843084335327,0.3170357048511505,0.3273358643054962
2.0,5709.0,0.01822515070797701,1.0,0.3555603325366974,0.32259464263916016,0.32184508442878723
2.0,5710.0,-0.0021021161302377726,-1.0,0.3404652774333954,0.32227152585983276,0.3372632563114166
2.0,5711.0,-0.056803511489801194,-1.0,0.3430536687374115,0.3219734728336334,0.33497288823127747
2.0,5712.0,-0.04933051444679351,-1.0,0.33600184321403503,0.31879982352256775,0.3451983332633972
2.0,5713.0,0.023880876568645813,-1.0,0.3353739380836487,0.3214631974697113,0.3431629240512848
2.0,5714.0,0.1385390428211587,-1.0,0.3587959110736847,0.3258265256881714,0.31537753343582153
2.0,5715.0,0.15085351329892815,-1.0,0.3442390263080597,0.322592556476593,0.3331683874130249
2.0,5716.0,0.22523048196989148,-1.0,0.34497180581092834,0.3256432116031647,0.3293849527835846
2.0,5717.0,0.2316503038803179,-1.0,0.365031898021698,0.3308315873146057,0.3041365146636963
2.0,5718.0,0.18094344050692326,-1.0,0.33963048458099365,0.31905397772789,0.3413155972957611
2.0,5719.0,0.04304432146066885,-1.0,0.3222173750400543,0.31594663858413696,0.3618360161781311
2.0,5720.0,-0.022524124522844205,1.0,0.3206852972507477,0.3159099519252777,0.3634047210216522
2.0,5721.0,0.08213944603629418,1.0,0.32773423194885254,0.3198149800300598,0.35245078802108765
2.0,5722.0,0.10600875828567327,1.0,0.32743725180625916,0.32297757267951965,0.3495851755142212
2.0,5723.0,0.05449461029183298,1.0,0.335639089345932,0.31557348370552063,0.34878748655319214
2.0,5724.0,-0.04156769596199525,1.0,0.36496731638908386,0.2999321222305298,0.33510053157806396
2.0,5725.0,0.047763889548975806,-1.0,0.36281225085258484,0.31824278831481934,0.3189449608325958
2.0,5726.0,0.0395509662751042,-1.0,0.3537999987602234,0.3198041021823883,0.3263959288597107
2.0,5727.0,0.021784428869104,-1.0,0.35927632451057434,0.31552499532699585,0.3251986801624298
2.0,5728.0,-0.06323246250029714,-1.0,0.3715859651565552,0.3198135197162628,0.3086005449295044
2.0,5729.0,-0.08324388789505069,-1.0,0.33630141615867615,0.3182069659233093,0.3454916179180145
2.0,5730.0,0.08548028939137078,1.0,0.35801830887794495,0.31679868698120117,0.3251830041408539
2.0,5731.0,0.030910431081627318,1.0,0.3510066270828247,0.31951114535331726,0.32948216795921326
2.0,5732.0,0.010915994304698624,1.0,0.33910176157951355,0.3173476755619049,0.3435506224632263
2.0,5733.0,-0.04370113150497248,1.0,0.35944443941116333,0.313212513923645,0.32734307646751404
2.0,5734.0,-0.02176278563656148,1.0,0.35445308685302734,0.31985896825790405,0.3256879150867462
2.0,5735.0,0.002130732261653922,-1.0,0.34166720509529114,0.3321976065635681,0.32613515853881836
2.0,5736.0,-0.02560030341100339,-1.0,0.3519825339317322,0.32044315338134766,0.32757434248924255
2.0,5737.0,-0.04693500213340918,-1.0,0.35179707407951355,0.31714552640914917,0.3310573995113373
2.0,5738.0,-0.052434279206605296,-1.0,0.35283413529396057,0.33213239908218384,0.3150334656238556
2.0,5739.0,-0.03532312360722583,-1.0,0.3500717282295227,0.3201073408126831,0.3298208713531494
2.0,5740.0,-0.07956429078853895,-1.0,0.35040852427482605,0.32005566358566284,0.3295357823371887
2.0,5741.0,-0.0640737675848209,-1.0,0.32474130392074585,0.324805349111557,0.3504534065723419
2.0,5742.0,-0.024537561343903364,-1.0,0.32878777384757996,0.3173089325428009,0.35390323400497437
2.0,5743.0,-0.016285491751044396,-1.0,0.31120023131370544,0.33025872707366943,0.3585410714149475
2.0,5744.0,0.0009449339727386548,-1.0,0.321896493434906,0.3219854235649109,0.3561181128025055
2.0,5745.0,-0.06272611943804915,1.0,0.34755969047546387,0.3275454044342041,0.32489490509033203
2.0,5746.0,-0.06789456373631537,1.0,0.3282334804534912,0.33192598819732666,0.33984053134918213
2.0,5747.0,-0.0487196384861608,1.0,0.3420438766479492,0.3223460912704468,0.3356100916862488
2.0,5748.0,-0.04524247136999859,1.0,0.35271406173706055,0.326188325881958,0.32109758257865906
2.0,5749.0,-0.0496137217378978,1.0,0.3367466330528259,0.3289337158203125,0.3343196213245392
2.0,5750.0,-0.07565190666446014,1.0,0.34087488055229187,0.32615214586257935,0.33297303318977356
2.0,5751.0,-0.10336589635026137,1.0,0.34814533591270447,0.3240073025226593,0.3278473913669586
2.0,5752.0,-0.09247652609919349,1.0,0.34548419713974,0.32615524530410767,0.3283606171607971
2.0,5753.0,-0.06746200823746627,1.0,0.36294272541999817,0.32459449768066406,0.31246280670166016
2.0,5754.0,-0.05912102001567063,1.0,0.3709070682525635,0.3254025876522064,0.3036902844905853
2.0,5755.0,0.0035732151790180806,-1.0,0.3781338334083557,0.31686943769454956,0.3049967586994171
2.0,5756.0,-0.0038240917782026767,-1.0,0.3964862823486328,0.31557217240333557,0.28794151544570923
2.0,5757.0,0.010742420625447602,-1.0,0.3596901297569275,0.33316850662231445,0.30714133381843567
2.0,5758.0,0.006434546364481304,-1.0,0.3946188688278198,0.3060760796070099,0.29930511116981506
2.0,5759.0,-0.009076144071844846,-1.0,0.34361425042152405,0.30263030529022217,0.3537554144859314
2.0,5760.0,-0.00977027928700791,1.0,0.35737353563308716,0.3115709125995636,0.33105555176734924
2.0,5761.0,0.01529051987767584,1.0,0.35608452558517456,0.31644904613494873,0.32746633887290955
2.0,5762.0,-0.003106703309833911,1.0,0.3405824899673462,0.3303720951080322,0.3290454149246216
2.0,5763.0,-0.08417990175036963,1.0,0.34228232502937317,0.331722229719162,0.32599544525146484
2.0,5764.0,-0.0346012504176013,1.0,0.33813077211380005,0.32173222303390503,0.3401370346546173
2.0,5765.0,0.03172482885289698,1.0,0.3361411392688751,0.3256271779537201,0.3382317125797272
2.0,5766.0,0.02814885496183206,1.0,0.33455443382263184,0.32561948895454407,0.3398260176181793
2.0,5767.0,0.07099827882960413,1.0,0.33377766609191895,0.31617486476898193,0.3500474691390991
2.0,5768.0,0.11784228373535989,1.0,0.33621129393577576,0.32436177134513855,0.3394269347190857
2.0,5769.0,0.07590814396206988,1.0,0.32327863574028015,0.3303842544555664,0.34633713960647583
2.0,5770.0,-0.04137340688605669,1.0,0.34322279691696167,0.32599157094955444,0.3307856321334839
2.0,5771.0,-0.08539892478233979,1.0,0.33158639073371887,0.3261125981807709,0.34230101108551025
2.0,5772.0,-0.1860950888936362,1.0,0.3435901999473572,0.32799670100212097,0.3284130394458771
2.0,5773.0,-0.1751800527679399,1.0,0.35991591215133667,0.32955411076545715,0.3105299770832062
2.0,5774.0,-0.262132230619326,1.0,0.3597005605697632,0.32949137687683105,0.3108080327510834
2.0,5775.0,0.23757222673224776,-1.0,0.3660806715488434,0.32657763361930847,0.30734169483184814
2.0,5776.0,0.14803618129033805,-1.0,0.3672235310077667,0.3270563781261444,0.30572009086608887
2.0,5777.0,0.044503567541419764,-1.0,0.3634461760520935,0.3244997262954712,0.3120540976524353
2.0,5778.0,0.08564377993903324,-1.0,0.3640199303627014,0.3138020932674408,0.3221779465675354
2.0,5779.0,-0.04441732763880415,-1.0,0.3419995903968811,0.3248843550682068,0.3331160247325897
2.0,5780.0,-0.04891530315259129,-1.0,0.3498210906982422,0.31447187066078186,0.33570706844329834
2.0,5781.0,-0.022161609273781108,-1.0,0.3780491352081299,0.3153560161590576,0.3065948188304901
2.0,5782.0,0.03644226330749982,-1.0,0.35129138827323914,0.32486435770988464,0.32384419441223145
2.0,5783.0,0.05075646656905808,-1.0,0.36680975556373596,0.33014142513275146,0.30304884910583496
2.0,5784.0,0.021867483052700632,-1.0,0.3721815347671509,0.31238195300102234,0.3154364824295044
2.0,5785.0,0.05476184681286051,-1.0,0.35859063267707825,0.31957876682281494,0.3218306303024292
2.0,5786.0,-0.03936529536121304,-1.0,0.35231050848960876,0.3172628581523895,0.3304266035556793
2.0,5787.0,-0.13532954573163297,-1.0,0.3647182881832123,0.32770293951034546,0.30757883191108704
2.0,5788.0,-0.11478465613656431,-1.0,0.33858150243759155,0.31225383281707764,0.3491646349430084
2.0,5789.0,-0.09837582487155136,-1.0,0.3389706313610077,0.31684836745262146,0.34418097138404846
2.0,5790.0,0.1255445156869463,1.0,0.33865275979042053,0.31774356961250305,0.34360361099243164
2.0,5791.0,0.0735810238412199,1.0,0.3349432051181793,0.3049218952655792,0.36013486981391907
2.0,5792.0,0.030072655535774432,1.0,0.3109332323074341,0.31667718291282654,0.372389554977417
2.0,5793.0,0.16901066925315228,1.0,0.332878053188324,0.31987154483795166,0.34725040197372437
2.0,5794.0,0.27609654939596345,1.0,0.3264520764350891,0.31916216015815735,0.35438576340675354
2.0,5795.0,-0.27262839879154077,-1.0,0.3459911346435547,0.3160242438316345,0.33798468112945557
2.0,5796.0,-0.24772339556452583,-1.0,0.3469732105731964,0.32375264167785645,0.32927414774894714
2.0,5797.0,-0.2530522175049771,-1.0,0.3770918846130371,0.31620165705680847,0.3067064583301544
2.0,5798.0,-0.3204807210816224,-1.0,0.363635778427124,0.3291059732437134,0.307258278131485
2.0,5799.0,-0.10840998685939553,-1.0,0.3648377060890198,0.3257174491882324,0.3094448745250702
2.0,5800.0,-0.13481401312848504,-1.0,0.3588000237941742,0.31933367252349854,0.32186636328697205
2.0,5801.0,-0.060023446658851114,-1.0,0.3620670437812805,0.3227319121360779,0.315201073884964
2.0,5802.0,-0.04632012352032939,-1.0,0.3613699674606323,0.3228130638599396,0.31581705808639526
2.0,5803.0,0.08849148587139853,-1.0,0.36744412779808044,0.3237828314304352,0.30877310037612915
2.0,5804.0,0.011606852685825711,-1.0,0.3522684574127197,0.3272624909877777,0.3204690217971802
2.0,5805.0,-0.0016250348221747608,-1.0,0.3567703366279602,0.3190845549106598,0.3241451382637024
2.0,5806.0,-0.025870507621311704,-1.0,0.3315297067165375,0.3324739933013916,0.33599621057510376
2.0,5807.0,-0.037257824143070044,-1.0,0.3460442125797272,0.3246445953845978,0.32931122183799744
2.0,5808.0,-0.014919110448039535,-1.0,0.3691067397594452,0.3218531310558319,0.3090400695800781
2.0,5809.0,0.02021939202379846,-1.0,0.3518574833869934,0.3259062170982361,0.3222362995147705
2.0,5810.0,0.052456885546503254,-1.0,0.33756518363952637,0.3226684331893921,0.33976635336875916
2.0,5811.0,0.15459004579584817,-1.0,0.35491976141929626,0.324252724647522,0.32082751393318176
2.0,5812.0,0.14592613214550854,-1.0,0.35279354453086853,0.3229854106903076,0.32422101497650146
2.0,5813.0,0.1517620222522229,-1.0,0.3570021390914917,0.3202648162841797,0.3227330446243286
2.0,5814.0,0.25895996832863694,-1.0,0.3465521037578583,0.31772568821907043,0.3357221782207489
2.0,5815.0,-0.15400051333504444,1.0,0.3439812660217285,0.3160819113254547,0.339936763048172
2.0,5816.0,-0.008500188893086513,1.0,0.33753079175949097,0.3220204710960388,0.3404487073421478
2.0,5817.0,-0.06427310182460272,1.0,0.35841068625450134,0.31522759795188904,0.326361745595932
2.0,5818.0,0.044197589222406054,1.0,0.349162220954895,0.3214065134525299,0.3294312655925751
2.0,5819.0,0.11666547132372278,1.0,0.35270464420318604,0.3148169219493866,0.33247843384742737
2.0,5820.0,-0.014456003981325686,-1.0,0.36757856607437134,0.3306410312652588,0.3017804026603699
2.0,5821.0,-0.022922771528499856,-1.0,0.38309982419013977,0.32264429330825806,0.29425591230392456
2.0,5822.0,-0.026065115397374532,-1.0,0.3729405403137207,0.31907349824905396,0.3079860210418701
2.0,5823.0,0.01835423676965433,-1.0,0.371400386095047,0.32015517354011536,0.30844447016716003
2.0,5824.0,-0.02197698324550417,-1.0,0.3680456280708313,0.30955734848976135,0.3223969638347626
2.0,5825.0,-0.13228264470632778,-1.0,0.3704303205013275,0.31472450494766235,0.31484517455101013
2.0,5826.0,-0.06790370876853795,-1.0,0.35804829001426697,0.32128286361694336,0.3206688165664673
2.0,5827.0,-0.12762336925694837,-1.0,0.36193516850471497,0.3146218955516815,0.3234429359436035
2.0,5828.0,-0.11575001768075627,-1.0,0.3612920939922333,0.321880966424942,0.3168269395828247
2.0,5829.0,-0.09078047630275879,-1.0,0.35466331243515015,0.32531726360321045,0.3200194537639618
2.0,5830.0,-0.007240114907630147,1.0,0.3373097777366638,0.3240464925765991,0.3386438190937042
2.0,5831.0,0.038406594693332706,1.0,0.3479001224040985,0.3363226354122162,0.3157772123813629
2.0,5832.0,0.0018668906935498926,1.0,0.34929245710372925,0.33433476090431213,0.316372811794281
2.0,5833.0,0.01584712188301095,1.0,0.36354464292526245,0.32769960165023804,0.3087557554244995
2.0,5834.0,0.21754877906297462,1.0,0.342965304851532,0.33779945969581604,0.319235235452652
