epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,4835.0,-0.1327897165831422,-1.0,0.3349033296108246,0.36052969098091125,0.30456700921058655
39.0,4836.0,-0.013204843649032114,-1.0,0.35303592681884766,0.3486596345901489,0.29830440878868103
39.0,4837.0,-0.07017346881491046,-1.0,0.357662171125412,0.3363827168941498,0.30595505237579346
39.0,4838.0,-0.0861657638440596,-1.0,0.3420388996601105,0.34435728192329407,0.31360384821891785
39.0,4839.0,-0.22107362566364225,-1.0,0.3797305226325989,0.31996288895606995,0.3003065586090088
39.0,4840.0,-0.18805186095898066,-1.0,0.3870057463645935,0.3235388398170471,0.28945544362068176
39.0,4841.0,-0.3097643097643098,-1.0,0.34068211913108826,0.3318925201892853,0.3274253308773041
39.0,4842.0,-0.20208495930427028,-1.0,0.38532593846321106,0.3174637258052826,0.29721036553382874
39.0,4843.0,-0.23402715939447905,-1.0,0.391741007566452,0.32201188802719116,0.2862471342086792
39.0,4844.0,-0.04699609740009894,-1.0,0.40069273114204407,0.3158130645751953,0.28349414467811584
39.0,4845.0,-0.06335536600751487,-1.0,0.3286091983318329,0.3343397378921509,0.33705103397369385
39.0,4846.0,-0.031297626823426954,-1.0,0.3395150303840637,0.33298376202583313,0.32750120759010315
39.0,4847.0,-0.049998633917106086,-1.0,0.35904183983802795,0.3312538266181946,0.30970436334609985
39.0,4848.0,-0.012779726459471953,-1.0,0.3396776616573334,0.3370399475097656,0.3232824206352234
39.0,4849.0,-0.095193806931641,-1.0,0.3504584729671478,0.3268146812915802,0.322726845741272
39.0,4850.0,-0.13763218140194047,-1.0,0.3664797246456146,0.32429081201553345,0.3092294931411743
39.0,4851.0,-0.27808676307007785,-1.0,0.3276330828666687,0.32757288217544556,0.34479406476020813
39.0,4852.0,-0.08971291866028708,-1.0,0.3336862325668335,0.3381443917751312,0.32816940546035767
39.0,4853.0,0.12872039973930047,-1.0,0.33131736516952515,0.3318297564983368,0.33685290813446045
39.0,4854.0,0.06638666847310662,-1.0,0.3511439859867096,0.32670503854751587,0.32215097546577454
39.0,4855.0,0.21991020781245801,-1.0,0.3615819215774536,0.3282228112220764,0.31019529700279236
39.0,4856.0,0.3933058811107592,-1.0,0.3269501030445099,0.3405052721500397,0.3325446546077728
39.0,4857.0,0.14819205690574985,-1.0,0.31477653980255127,0.38859233260154724,0.2966311573982239
39.0,4858.0,-0.05199449793672627,-1.0,0.33219462633132935,0.34327149391174316,0.3245339095592499
39.0,4859.0,0.028641571194762683,-1.0,0.358045756816864,0.3314632177352905,0.3104911148548126
39.0,4860.0,-0.08631353253250501,-1.0,0.40813764929771423,0.3168048858642578,0.27505743503570557
39.0,4861.0,-0.029125680057152277,-1.0,0.4171432554721832,0.3129788041114807,0.26987794041633606
39.0,4862.0,-0.03555409692593808,-1.0,0.40979745984077454,0.3115149438381195,0.27868756651878357
39.0,4863.0,-0.08703029639563208,-1.0,0.4166681468486786,0.31305715441703796,0.27027472853660583
39.0,4864.0,-0.052523594583504314,-1.0,0.3777462840080261,0.32251226902008057,0.2997414469718933
39.0,4865.0,-0.023982776006322735,-1.0,0.36469703912734985,0.32847070693969727,0.3068322241306305
39.0,4866.0,-0.07123287671232877,-1.0,0.350519597530365,0.3257063329219818,0.3237740695476532
39.0,4867.0,0.02289202594429607,-1.0,0.35692211985588074,0.32729730010032654,0.31578055024147034
39.0,4868.0,0.11069810348102124,-1.0,0.4000152349472046,0.3154658377170563,0.28451892733573914
39.0,4869.0,0.06095735706316162,-1.0,0.37041017413139343,0.3300360441207886,0.2995537519454956
39.0,4870.0,0.060629129169951876,-1.0,0.3687814772129059,0.3230234980583191,0.3081950545310974
39.0,4871.0,-0.0016322089227421108,-1.0,0.3712543845176697,0.32425862550735474,0.304487019777298
39.0,4872.0,-0.124282982791587,-1.0,0.33391880989074707,0.3356938660144806,0.33038729429244995
39.0,4873.0,-0.2065900299047985,-1.0,0.3262816071510315,0.34190618991851807,0.33181217312812805
39.0,4874.0,-0.12485283246173644,-1.0,0.33622708916664124,0.3340667188167572,0.32970619201660156
39.0,4875.0,0.14278680452978829,1.0,0.33300578594207764,0.33219078183174133,0.33480340242385864
39.0,4876.0,0.08758091715171626,1.0,0.33079200983047485,0.3314451277256012,0.3377629220485687
39.0,4877.0,0.0957776878456765,1.0,0.3295285105705261,0.3330250084400177,0.3374464511871338
39.0,4878.0,0.0034944357830224183,1.0,0.342600017786026,0.3355061411857605,0.3218938708305359
39.0,4879.0,0.07788204115849537,1.0,0.3463689088821411,0.33343371748924255,0.3201974332332611
39.0,4880.0,-0.047734627831715205,-1.0,0.343344122171402,0.32913854718208313,0.32751739025115967
39.0,4881.0,-0.0466458153580673,-1.0,0.3395598828792572,0.3365090489387512,0.32393112778663635
39.0,4882.0,0.03313735970069482,-1.0,0.35759657621383667,0.32773250341415405,0.3146709203720093
39.0,4883.0,-0.047024049442429126,-1.0,0.34320101141929626,0.33749428391456604,0.3193047344684601
39.0,4884.0,-0.013953363565621059,-1.0,0.3349861204624176,0.33442628383636475,0.33058756589889526
39.0,4885.0,0.0,0.0,0.33384770154953003,0.3354194462299347,0.3307328522205353
39.0,4886.0,-0.0,0.0,0.34110260009765625,0.3380346894264221,0.320862740278244
39.0,4887.0,-0.0,0.0,0.3267076909542084,0.3346248269081116,0.33866754174232483
39.0,4888.0,-0.0,0.0,0.32300859689712524,0.341577410697937,0.33541396260261536
39.0,4889.0,-0.0,0.0,0.33180829882621765,0.33253270387649536,0.3356589674949646
39.0,4890.0,-0.06242799346247622,1.0,0.32742246985435486,0.338987797498703,0.3335897922515869
39.0,4891.0,0.005663888664131402,1.0,0.33032718300819397,0.33550480008125305,0.33416804671287537
39.0,4892.0,-0.024240465416936006,1.0,0.34028682112693787,0.3285699784755707,0.33114323019981384
39.0,4893.0,-0.020503965898667244,1.0,0.342251718044281,0.3387530744075775,0.31899523735046387
39.0,4894.0,-0.01105300048525368,1.0,0.3281101584434509,0.34018731117248535,0.33170250058174133
39.0,4895.0,0.015098409274737126,-1.0,0.3289276361465454,0.3351733386516571,0.3358990550041199
39.0,4896.0,0.01806027279098604,-1.0,0.32550862431526184,0.33961811661720276,0.3348732888698578
39.0,4897.0,-0.024569361196608887,-1.0,0.3261604905128479,0.33637535572052,0.3374641537666321
39.0,4898.0,-0.04731008380643417,-1.0,0.334777295589447,0.3583401143550873,0.3068825602531433
39.0,4899.0,-0.05856475858904812,-1.0,0.3298529386520386,0.3624020218849182,0.3077450692653656
39.0,4900.0,0.0,0.0,0.31943178176879883,0.3924412131309509,0.28812700510025024
39.0,4901.0,0.0,0.0,0.337109237909317,0.3390255570411682,0.3238651752471924
39.0,4902.0,0.0,0.0,0.35119521617889404,0.33226278424263,0.31654202938079834
39.0,4903.0,-0.0,0.0,0.346348375082016,0.3472437262535095,0.3064078688621521
39.0,4904.0,-0.0,0.0,0.3192973732948303,0.3459046185016632,0.33479800820350647
39.0,4905.0,-0.0,0.0,0.3277401030063629,0.338652640581131,0.3336072564125061
39.0,4906.0,-0.0,0.0,0.32203420996665955,0.3555161654949188,0.322449654340744
39.0,4907.0,-0.0,0.0,0.3351077437400818,0.3408273160457611,0.3240649402141571
39.0,4908.0,0.0,0.0,0.33832886815071106,0.33517980575561523,0.3264913260936737
39.0,4909.0,-0.0,0.0,0.33481526374816895,0.3358672261238098,0.32931753993034363
39.0,4910.0,0.009726575164811412,-1.0,0.32731351256370544,0.3307381868362427,0.34194833040237427
39.0,4911.0,0.02135308268237965,-1.0,0.31801262497901917,0.3337376117706299,0.34824979305267334
39.0,4912.0,-0.029005150447275686,-1.0,0.32443851232528687,0.3349166214466095,0.34064486622810364
39.0,4913.0,0.034453057708871665,-1.0,0.315435528755188,0.33362624049186707,0.35093823075294495
39.0,4914.0,-0.055259094726006985,-1.0,0.32867586612701416,0.3378768265247345,0.33344730734825134
39.0,4915.0,0.04949156209433146,1.0,0.327595055103302,0.3374933898448944,0.3349115550518036
39.0,4916.0,0.06121675063654586,1.0,0.31760042905807495,0.33931222558021545,0.3430873155593872
39.0,4917.0,0.030813309187231398,1.0,0.3283064365386963,0.3392443358898163,0.3324492275714874
39.0,4918.0,0.013504753673292999,1.0,0.3198266625404358,0.3357938528060913,0.3443795144557953
39.0,4919.0,-0.0010775571778777512,1.0,0.3270265758037567,0.3317338526248932,0.3412395417690277
39.0,4920.0,-0.0,0.0,0.32506176829338074,0.3480374813079834,0.32690078020095825
39.0,4921.0,-0.0,0.0,0.3281702697277069,0.3350706696510315,0.3367590606212616
39.0,4922.0,-0.0,0.0,0.34233543276786804,0.331007182598114,0.32665735483169556
39.0,4923.0,0.0,0.0,0.35508567094802856,0.32657840847969055,0.3183358907699585
39.0,4924.0,0.0,0.0,0.34871459007263184,0.3393215835094452,0.311963826417923
39.0,4925.0,-0.015373412088356662,-1.0,0.35596105456352234,0.3363630771636963,0.307675838470459
39.0,4926.0,-0.01728188372532606,-1.0,0.3394516408443451,0.33356913924217224,0.32697921991348267
39.0,4927.0,-0.01752541184717841,-1.0,0.3362666070461273,0.33527064323425293,0.32846274971961975
39.0,4928.0,0.00995560339028656,-1.0,0.344295471906662,0.3315572142601013,0.3241473138332367
39.0,4929.0,0.006993571294079673,-1.0,0.3486795127391815,0.3346039354801178,0.3167165517807007
39.0,4930.0,-0.011579684386276727,-1.0,0.3538649380207062,0.325509637594223,0.3206254541873932
39.0,4931.0,-0.01967814108957598,-1.0,0.35481977462768555,0.3309541642665863,0.31422609090805054
39.0,4932.0,0.01830220164719815,-1.0,0.3267664313316345,0.33379724621772766,0.3394363522529602
39.0,4933.0,-0.0005386770092652446,-1.0,0.3292941153049469,0.3355286419391632,0.3351772725582123
39.0,4934.0,-0.020726225404430566,-1.0,0.3209451735019684,0.3376467525959015,0.3414081335067749
39.0,4935.0,0.00080695053393227,1.0,0.32381948828697205,0.33728399872779846,0.3388964831829071
39.0,4936.0,-0.06053268765133172,1.0,0.34536775946617126,0.3353089392185211,0.3193233013153076
39.0,4937.0,-0.03343579787520897,1.0,0.34358111023902893,0.3351699113845825,0.32124897837638855
39.0,4938.0,-0.0492862914085645,1.0,0.3474065363407135,0.33205825090408325,0.32053521275520325
39.0,4939.0,-0.06554206511228107,1.0,0.3378695249557495,0.3358171284198761,0.326313316822052
39.0,4940.0,0.055137170521785905,-1.0,0.33919548988342285,0.33570343255996704,0.3251010775566101
39.0,4941.0,-0.02652591690350521,-1.0,0.3373953104019165,0.32854411005973816,0.33406051993370056
39.0,4942.0,-0.012174665873058816,-1.0,0.33905941247940063,0.336443156003952,0.32449740171432495
39.0,4943.0,-0.01217960862857607,-1.0,0.32668858766555786,0.3417741358280182,0.33153724670410156
39.0,4944.0,0.03731343283582089,-1.0,0.3148035705089569,0.3459802269935608,0.3392162024974823
39.0,4945.0,-0.0,0.0,0.33255186676979065,0.3443407118320465,0.32310742139816284
39.0,4946.0,-0.0,0.0,0.3258432149887085,0.35705485939979553,0.31710195541381836
39.0,4947.0,-0.0,0.0,0.3584548532962799,0.3322370946407318,0.30930808186531067
39.0,4948.0,-0.0,0.0,0.32929301261901855,0.3407285809516907,0.32997843623161316
39.0,4949.0,0.0,0.0,0.3280860185623169,0.33666062355041504,0.3352533280849457
39.0,4950.0,0.06902151847340642,-1.0,0.33795663714408875,0.3340601325035095,0.3279832899570465
39.0,4951.0,0.02551366609668051,-1.0,0.35592377185821533,0.32597091794013977,0.3181053400039673
39.0,4952.0,-0.011410252927273221,-1.0,0.32784122228622437,0.33379611372947693,0.3383626639842987
39.0,4953.0,0.01628310898827616,-1.0,0.3399159610271454,0.33044275641441345,0.32964128255844116
39.0,4954.0,0.10090324680608675,-1.0,0.33356618881225586,0.33829548954963684,0.3281382620334625
39.0,4955.0,-0.0,0.0,0.3365636169910431,0.3320806622505188,0.3313556909561157
39.0,4956.0,-0.0,0.0,0.33841049671173096,0.33225348591804504,0.329336017370224
39.0,4957.0,-0.0,0.0,0.3369079828262329,0.3348824083805084,0.3282095491886139
39.0,4958.0,-0.0,0.0,0.3308136463165283,0.33342766761779785,0.3357587158679962
39.0,4959.0,-0.0,0.0,0.3395203948020935,0.3368391990661621,0.323640376329422
39.0,4960.0,0.00411240575736806,-1.0,0.3297904133796692,0.3430226445198059,0.3271868824958801
39.0,4961.0,-0.008496642455803755,-1.0,0.3476405441761017,0.32949092984199524,0.3228684663772583
39.0,4962.0,-0.10451424316796736,-1.0,0.33391159772872925,0.32437223196029663,0.3417162001132965
39.0,4963.0,-0.09136441191039682,-1.0,0.33937591314315796,0.33382388949394226,0.3268001675605774
39.0,4964.0,-0.0746514436271819,-1.0,0.35063034296035767,0.3344991207122803,0.31487056612968445
39.0,4965.0,-0.0693911135490949,-1.0,0.34534162282943726,0.33454787731170654,0.3201104402542114
39.0,4966.0,0.007120166502355132,-1.0,0.32801705598831177,0.3272465467453003,0.34473636746406555
39.0,4967.0,0.03465968014846351,-1.0,0.32358136773109436,0.33876287937164307,0.3376557230949402
39.0,4968.0,0.10253613307881103,-1.0,0.32415273785591125,0.3415038585662842,0.3343433737754822
39.0,4969.0,0.09698158439577205,-1.0,0.34080228209495544,0.3342777192592621,0.3249199688434601
39.0,4970.0,-0.050390869719173045,1.0,0.31869831681251526,0.3350101113319397,0.34629160165786743
39.0,4971.0,0.03644834201151,1.0,0.3252992630004883,0.33873727917671204,0.33596348762512207
39.0,4972.0,-0.09858962070382034,1.0,0.319076806306839,0.3391400873661041,0.3417831063270569
39.0,4973.0,-0.00495949743759299,1.0,0.3356739580631256,0.3313959240913391,0.3329301178455353
39.0,4974.0,-0.07702464788732394,1.0,0.3412618041038513,0.3305235803127289,0.3282146155834198
39.0,4975.0,-0.0,0.0,0.3276346027851105,0.33459344506263733,0.3377719521522522
39.0,4976.0,-0.0,0.0,0.3368965685367584,0.33429980278015137,0.3288036584854126
39.0,4977.0,-0.0,0.0,0.3460325002670288,0.33229565620422363,0.32167184352874756
39.0,4978.0,-0.0,0.0,0.3321813941001892,0.3339083194732666,0.33391034603118896
39.0,4979.0,-0.0,0.0,0.3387654423713684,0.3378468453884125,0.3233877122402191
39.0,4980.0,-0.08392877395939662,-1.0,0.3395140469074249,0.33716556429862976,0.3233203589916229
39.0,4981.0,-0.058926851379681566,-1.0,0.39803361892700195,0.3168400228023529,0.28512635827064514
39.0,4982.0,-0.03654908627284318,-1.0,0.40777337551116943,0.31217294931411743,0.2800537049770355
39.0,4983.0,0.02305637565021791,-1.0,0.36848166584968567,0.32386475801467896,0.307653546333313
39.0,4984.0,0.06401078076307588,-1.0,0.3601183593273163,0.3336450755596161,0.3062365651130676
39.0,4985.0,-0.004217748284782364,-1.0,0.3410082161426544,0.33882302045822144,0.32016873359680176
39.0,4986.0,-0.03238889201825044,-1.0,0.33558008074760437,0.3388356864452362,0.3255842328071594
39.0,4987.0,-0.04968383017163505,-1.0,0.3277907073497772,0.3337137997150421,0.33849552273750305
39.0,4988.0,-0.029309810331708142,-1.0,0.3095768392086029,0.31779956817626953,0.37262359261512756
39.0,4989.0,-0.11330564267751689,-1.0,0.2947198152542114,0.32310956716537476,0.3821706473827362
39.0,4990.0,0.06127209870991315,1.0,0.31302621960639954,0.3363310992717743,0.35064268112182617
39.0,4991.0,0.07270991830661688,1.0,0.3156321942806244,0.3331834673881531,0.3511843979358673
39.0,4992.0,0.1803370786516854,1.0,0.3325037360191345,0.32846739888191223,0.33902886509895325
39.0,4993.0,0.17534492932812545,1.0,0.3372788429260254,0.33486297726631165,0.3278581500053406
39.0,4994.0,0.08549396513187305,1.0,0.37985944747924805,0.3208010494709015,0.29933953285217285
39.0,4995.0,-0.09106908400145262,-1.0,0.3549962341785431,0.32818734645843506,0.31681644916534424
39.0,4996.0,-0.14799331103678928,-1.0,0.35032784938812256,0.33284100890159607,0.31683114171028137
39.0,4997.0,-0.04083659842172065,-1.0,0.3452584147453308,0.33535829186439514,0.31938332319259644
39.0,4998.0,-0.0817431167324846,-1.0,0.34195518493652344,0.33105260133743286,0.3269922137260437
39.0,4999.0,-0.36068480248213197,-1.0,0.33608272671699524,0.33320513367652893,0.33071210980415344
39.0,5000.0,-0.38784154140021593,-1.0,0.3417558968067169,0.3412818908691406,0.31696218252182007
39.0,5001.0,-0.3155639779187608,-1.0,0.33781540393829346,0.3430483937263489,0.3191361427307129
39.0,5002.0,-0.34487496564990383,-1.0,0.3358323276042938,0.34557753801345825,0.3185901343822479
39.0,5003.0,-0.3339085654805928,-1.0,0.33790382742881775,0.34592947363853455,0.3161666989326477
39.0,5004.0,-0.12754010695187165,-1.0,0.33462634682655334,0.3494575023651123,0.31591615080833435
39.0,5005.0,0.0,0.0,0.31542280316352844,0.3834399878978729,0.30113720893859863
39.0,5006.0,-0.0,0.0,0.3476136326789856,0.3413181006908417,0.31106823682785034
39.0,5007.0,-0.0,0.0,0.33780524134635925,0.35208672285079956,0.3101079761981964
39.0,5008.0,-0.0,0.0,0.3291085660457611,0.3525553047657013,0.3183360993862152
39.0,5009.0,-0.0,0.0,0.3332017660140991,0.35025274753570557,0.3165454864501953
39.0,5010.0,-0.0,0.0,0.32060062885284424,0.3939305543899536,0.28546878695487976
39.0,5011.0,0.0,0.0,0.329285591840744,0.359366774559021,0.311347633600235
39.0,5012.0,-0.0,0.0,0.34508612751960754,0.3446180820465088,0.31029585003852844
39.0,5013.0,-0.0,0.0,0.3348273038864136,0.33565348386764526,0.32951921224594116
39.0,5014.0,-0.0,0.0,0.3400202989578247,0.3325490355491638,0.3274306356906891
39.0,5015.0,-0.0,0.0,0.32382863759994507,0.33871927857398987,0.3374520540237427
39.0,5016.0,-0.0,0.0,0.33697712421417236,0.3338744640350342,0.32914838194847107
39.0,5017.0,-0.0,0.0,0.3217509090900421,0.3329421877861023,0.3453068435192108
39.0,5018.0,-0.0,0.0,0.33430421352386475,0.33293673396110535,0.3327590525150299
39.0,5019.0,-0.0,0.0,0.3280960023403168,0.337853342294693,0.33405062556266785
39.0,5020.0,-0.23932677619060383,1.0,0.3386465907096863,0.3249366879463196,0.33641669154167175
39.0,5021.0,-0.18038331454340473,1.0,0.33101335167884827,0.33514097332954407,0.3338456451892853
39.0,5022.0,-0.21778340108218697,1.0,0.33655333518981934,0.32969552278518677,0.3337511420249939
39.0,5023.0,-0.14870191654206877,1.0,0.3294229805469513,0.335793137550354,0.3347838819026947
39.0,5024.0,-0.2216835970478499,1.0,0.32729026675224304,0.3394187390804291,0.3332909643650055
39.0,5025.0,0.12520593080724876,-1.0,0.3468157947063446,0.327313095331192,0.3258710503578186
39.0,5026.0,0.16729539117598818,-1.0,0.37841296195983887,0.32621604204177856,0.2953709363937378
39.0,5027.0,0.03027134129561341,-1.0,0.3417704999446869,0.335006982088089,0.32322248816490173
39.0,5028.0,0.02014459959158894,-1.0,0.3443463146686554,0.33510056138038635,0.32055312395095825
39.0,5029.0,-0.1311795014621919,-1.0,0.3393963873386383,0.3327917158603668,0.3278118968009949
39.0,5030.0,0.0,0.0,0.32712897658348083,0.3369428515434265,0.33592820167541504
39.0,5031.0,0.0,0.0,0.33677777647972107,0.3302403390407562,0.3329819142818451
39.0,5032.0,0.0,0.0,0.3222058117389679,0.337793231010437,0.3400009572505951
39.0,5033.0,0.0,0.0,0.3347981572151184,0.36892935633659363,0.2962724566459656
39.0,5034.0,-0.0,0.0,0.33302783966064453,0.3695409595966339,0.29743117094039917
39.0,5035.0,-0.0,0.0,0.34776771068573,0.3332461714744568,0.3189861476421356
39.0,5036.0,-0.0,0.0,0.32096198201179504,0.3401033878326416,0.33893465995788574
39.0,5037.0,-0.0,0.0,0.3373638987541199,0.33699750900268555,0.3256385624408722
39.0,5038.0,-0.0,0.0,0.3353731036186218,0.3340160846710205,0.33061081171035767
39.0,5039.0,0.0,0.0,0.343522310256958,0.332483172416687,0.323994517326355
39.0,5040.0,-0.0013746082366525541,-1.0,0.3541409969329834,0.327475905418396,0.318383127450943
39.0,5041.0,-0.07890308163434215,-1.0,0.3456818461418152,0.33173054456710815,0.32258760929107666
39.0,5042.0,0.012911023816718404,-1.0,0.35318097472190857,0.34040236473083496,0.30641666054725647
39.0,5043.0,0.08068069170613504,-1.0,0.33432337641716003,0.3450123071670532,0.32066434621810913
39.0,5044.0,0.08799186075288035,-1.0,0.3302035927772522,0.33747008442878723,0.33232632279396057
39.0,5045.0,-0.0,0.0,0.329553484916687,0.34330499172210693,0.32714155316352844
39.0,5046.0,-0.0,0.0,0.3358881175518036,0.3410893678665161,0.3230225443840027
39.0,5047.0,0.0,0.0,0.3268350660800934,0.3373037278652191,0.3358611762523651
39.0,5048.0,0.0,0.0,0.32301583886146545,0.34003540873527527,0.33694878220558167
39.0,5049.0,0.0,0.0,0.33392083644866943,0.3374105393886566,0.32866862416267395
39.0,5050.0,-0.11697693803834398,-1.0,0.34022456407546997,0.33579397201538086,0.3239814341068268
39.0,5051.0,-0.014791278623863261,-1.0,0.33103927969932556,0.3352045714855194,0.33375614881515503
39.0,5052.0,-0.037821689916956724,-1.0,0.3263280391693115,0.3425922393798828,0.33107975125312805
39.0,5053.0,-0.02532551545682275,-1.0,0.3338954448699951,0.33078035712242126,0.33532413840293884
39.0,5054.0,0.019179658602076884,-1.0,0.3429664373397827,0.34178805351257324,0.31524550914764404
39.0,5055.0,0.005218203290214496,1.0,0.32684051990509033,0.3345845639705658,0.33857491612434387
39.0,5056.0,-0.04786390241234068,1.0,0.3300834596157074,0.3352436423301697,0.3346729278564453
39.0,5057.0,-0.06197952218430034,1.0,0.34244900941848755,0.33293434977531433,0.3246166408061981
39.0,5058.0,-0.018122408632856475,1.0,0.3282070755958557,0.33825579285621643,0.33353716135025024
39.0,5059.0,-0.042550855134927394,1.0,0.3293178379535675,0.33485138416290283,0.33583077788352966
39.0,5060.0,-0.0,0.0,0.33274024724960327,0.3341665267944336,0.33309322595596313
39.0,5061.0,0.0,0.0,0.3196486532688141,0.3351212739944458,0.3452300727367401
39.0,5062.0,0.0,0.0,0.3161514103412628,0.34277862310409546,0.3410699665546417
39.0,5063.0,0.0,0.0,0.3102976679801941,0.3392530381679535,0.3504493534564972
39.0,5064.0,0.0,0.0,0.32124996185302734,0.3391992151737213,0.33955082297325134
39.0,5065.0,0.011531491955411564,1.0,0.3156815469264984,0.3370080888271332,0.3473103940486908
39.0,5066.0,-0.004114436185094769,1.0,0.32519790530204773,0.33233657479286194,0.3424655795097351
39.0,5067.0,0.03158733210646304,1.0,0.2995893061161041,0.3356909155845642,0.36471983790397644
39.0,5068.0,0.05179501233214579,1.0,0.3202035427093506,0.33336400985717773,0.3464324474334717
39.0,5069.0,0.07743848857644992,1.0,0.32516565918922424,0.3357507586479187,0.33908355236053467
39.0,5070.0,0.0,0.0,0.3339037001132965,0.33492153882980347,0.3311747908592224
39.0,5071.0,0.0,0.0,0.32558494806289673,0.3425440192222595,0.33187100291252136
39.0,5072.0,0.0,0.0,0.33836835622787476,0.3353743851184845,0.32625722885131836
39.0,5073.0,-0.0,0.0,0.351596474647522,0.3299598693847656,0.31844362616539
39.0,5074.0,-0.0,0.0,0.33816099166870117,0.3350180685520172,0.32682088017463684
39.0,5075.0,0.0313838932401823,-1.0,0.3649996817111969,0.3352104127407074,0.2997899055480957
39.0,5076.0,0.03974303135888502,-1.0,0.3356419503688812,0.3326871991157532,0.3316708505153656
39.0,5077.0,0.054509280204954894,-1.0,0.3266477584838867,0.3386668860912323,0.3346853256225586
39.0,5078.0,0.031128829665228553,-1.0,0.34681692719459534,0.32595640420913696,0.3272266685962677
39.0,5079.0,0.0240654141712473,-1.0,0.3440662920475006,0.3354727327823639,0.3204609751701355
39.0,5080.0,0.0,0.0,0.33676761388778687,0.33576148748397827,0.3274708390235901
39.0,5081.0,-0.0,0.0,0.3248218297958374,0.3317008316516876,0.34347736835479736
39.0,5082.0,0.0,0.0,0.3276885151863098,0.33329081535339355,0.33902066946029663
39.0,5083.0,0.0,0.0,0.334261417388916,0.3398125171661377,0.3259260654449463
39.0,5084.0,0.0,0.0,0.3348463475704193,0.3343183398246765,0.3308353126049042
39.0,5085.0,0.0295590770999261,1.0,0.3089819848537445,0.33995935320854187,0.351058691740036
39.0,5086.0,0.02735529051318525,1.0,0.32160669565200806,0.3347585201263428,0.34363478422164917
39.0,5087.0,0.006021128687941322,1.0,0.31798669695854187,0.3371874690055847,0.3448258638381958
39.0,5088.0,-0.03822316870068529,1.0,0.32365790009498596,0.3402763903141022,0.3360656797885895
39.0,5089.0,-0.0333060333060333,1.0,0.32167333364486694,0.33605340123176575,0.3422732651233673
39.0,5090.0,0.03793150498021558,-1.0,0.3390030860900879,0.3353276550769806,0.3256692588329315
39.0,5091.0,0.04855958096900917,-1.0,0.31821197271347046,0.33833077549934387,0.34345728158950806
39.0,5092.0,-0.006017505470459519,-1.0,0.3349510431289673,0.3381092846393585,0.3269397020339966
39.0,5093.0,-0.025214459944637814,-1.0,0.3366982638835907,0.3322252333164215,0.3310765027999878
39.0,5094.0,-0.030678207516160842,-1.0,0.3278978765010834,0.3342321515083313,0.3378700017929077
39.0,5095.0,-0.09532679559524462,-1.0,0.33473894000053406,0.33564209938049316,0.3296189606189728
39.0,5096.0,-0.13158616152201327,-1.0,0.33130961656570435,0.3363094925880432,0.33238092064857483
39.0,5097.0,-0.09922912907987536,-1.0,0.32528090476989746,0.3481920063495636,0.32652705907821655
39.0,5098.0,-0.11618688318434074,-1.0,0.31865131855010986,0.353769451379776,0.3275792598724365
39.0,5099.0,-0.10704533042053523,-1.0,0.33180221915245056,0.33805620670318604,0.33014151453971863
39.0,5100.0,-0.1552070331578662,-1.0,0.34183645248413086,0.33784109354019165,0.3203224241733551
39.0,5101.0,-0.09794902321554196,-1.0,0.3357578217983246,0.33166828751564026,0.3325738310813904
39.0,5102.0,-0.10014886994180539,-1.0,0.3384242355823517,0.3350481390953064,0.3265276253223419
39.0,5103.0,-0.08809858393687169,-1.0,0.3235875964164734,0.33718419075012207,0.33922821283340454
39.0,5104.0,-0.03134118664217011,-1.0,0.3214496970176697,0.3389381468296051,0.33961212635040283
39.0,5105.0,0.052904398012077164,-1.0,0.34106048941612244,0.32971006631851196,0.329229474067688
39.0,5106.0,0.04233654876741694,-1.0,0.33670830726623535,0.3320915400981903,0.33120009303092957
39.0,5107.0,0.02894278440305507,-1.0,0.33415356278419495,0.333746999502182,0.33209943771362305
39.0,5108.0,0.01955531743905706,-1.0,0.3221455514431,0.34171411395072937,0.33614033460617065
39.0,5109.0,-0.0013466925231631114,-1.0,0.3355821669101715,0.3324677050113678,0.3319500982761383
39.0,5110.0,0.002148920167615773,-1.0,0.3317088782787323,0.331216037273407,0.33707502484321594
39.0,5111.0,-0.04090199666325817,-1.0,0.3421752154827118,0.3262694478034973,0.3315553069114685
39.0,5112.0,0.0037627328190931817,-1.0,0.33361610770225525,0.33109429478645325,0.3352895677089691
39.0,5113.0,0.024693346216818315,-1.0,0.327488511800766,0.3295820355415344,0.342929482460022
39.0,5114.0,0.0029623246169175666,-1.0,0.3293699026107788,0.3359430432319641,0.33468708395957947
39.0,5115.0,0.060720042987641054,1.0,0.3263989984989166,0.33289602398872375,0.3407049775123596
39.0,5116.0,0.04770327491022137,1.0,0.3339937925338745,0.3331100046634674,0.33289623260498047
39.0,5117.0,0.018283010243863092,1.0,0.3198143243789673,0.3289068937301636,0.35127875208854675
39.0,5118.0,0.11892909995963945,1.0,0.32400012016296387,0.3286776840686798,0.3473222255706787
39.0,5119.0,0.11637304024567642,1.0,0.3270542025566101,0.3388292193412781,0.3341165781021118
39.0,5120.0,0.04299524648827645,1.0,0.3262172043323517,0.3303556740283966,0.3434271216392517
39.0,5121.0,0.022938226821721967,1.0,0.32485902309417725,0.33327895402908325,0.3418620526790619
