epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,4128.0,-0.08279702075348905,1.0,0.33087337017059326,0.3384402096271515,0.33068645000457764
25.0,4129.0,-0.10188229343545649,1.0,0.32960981130599976,0.34048599004745483,0.329904168844223
25.0,4130.0,-0.0,0.0,0.32780173420906067,0.3429568409919739,0.3292413651943207
25.0,4131.0,-0.0,0.0,0.3320964574813843,0.33731788396835327,0.33058565855026245
25.0,4132.0,-0.0,0.0,0.33065691590309143,0.3377380669116974,0.3316049873828888
25.0,4133.0,-0.0,0.0,0.3302420675754547,0.3282925486564636,0.3414653241634369
25.0,4134.0,-0.0,0.0,0.333156555891037,0.3267093300819397,0.3401341438293457
25.0,4135.0,-0.01493896884678448,1.0,0.3321988880634308,0.32753878831863403,0.3402622640132904
25.0,4136.0,-0.0021887425673950316,1.0,0.3317866921424866,0.32812827825546265,0.34008508920669556
25.0,4137.0,-0.005829629089849158,1.0,0.3306446969509125,0.33328527212142944,0.3360700011253357
25.0,4138.0,0.029233355258349775,1.0,0.3286956250667572,0.3429677188396454,0.3283366560935974
25.0,4139.0,0.017552199510001098,1.0,0.3316296637058258,0.33244597911834717,0.335924357175827
25.0,4140.0,0.022624434389140274,1.0,0.3287825882434845,0.3337809443473816,0.3374364674091339
25.0,4141.0,0.01240558981282154,1.0,0.32769474387168884,0.3473113179206848,0.32499396800994873
25.0,4142.0,-0.1104629967189209,1.0,0.32247501611709595,0.3611278235912323,0.31639713048934937
25.0,4143.0,-0.1541208190628871,1.0,0.3274330794811249,0.3470880091190338,0.3254788815975189
25.0,4144.0,-0.09673298047088885,1.0,0.33447933197021484,0.3265557289123535,0.3389649987220764
25.0,4145.0,-0.12670210442001018,1.0,0.3304089307785034,0.3351244032382965,0.3344666361808777
25.0,4146.0,-0.13592799096242847,1.0,0.33200380206108093,0.32660111784935,0.3413951098918915
25.0,4147.0,-0.03612636856268662,1.0,0.3301805555820465,0.33058393001556396,0.3392355144023895
25.0,4148.0,0.0314546867483255,1.0,0.33225783705711365,0.32779660820961,0.33994561433792114
25.0,4149.0,0.05676373018798378,1.0,0.3302931785583496,0.3394554853439331,0.3302513659000397
25.0,4150.0,0.059738918799321486,1.0,0.33144181966781616,0.33359962701797485,0.33495858311653137
25.0,4151.0,0.04802719077877937,1.0,0.33080145716667175,0.34278786182403564,0.3264106810092926
25.0,4152.0,0.049206407932220954,1.0,0.33225470781326294,0.3381393253803253,0.32960593700408936
25.0,4153.0,0.01438689685701638,1.0,0.33127179741859436,0.33776533603668213,0.3309628665447235
25.0,4154.0,-0.07330303474563847,1.0,0.32214951515197754,0.36132436990737915,0.3165260851383209
25.0,4155.0,-0.0,0.0,0.33266302943229675,0.33818110823631287,0.3291558623313904
25.0,4156.0,-0.0,0.0,0.33109208941459656,0.3456883132457733,0.3232196271419525
25.0,4157.0,-0.0,0.0,0.3278716802597046,0.3502759039402008,0.3218524158000946
25.0,4158.0,-0.0,0.0,0.32653576135635376,0.345863938331604,0.32760030031204224
25.0,4159.0,-0.0,0.0,0.33476588129997253,0.3305991291999817,0.3346349596977234
25.0,4160.0,-0.0,0.0,0.3287579119205475,0.3411453366279602,0.3300967216491699
25.0,4161.0,0.0,0.0,0.3277413845062256,0.3409222960472107,0.3313363194465637
25.0,4162.0,0.0,0.0,0.3310531973838806,0.33549049496650696,0.33345627784729004
25.0,4163.0,0.0,0.0,0.33010777831077576,0.3430517911911011,0.32684043049812317
25.0,4164.0,0.0,0.0,0.3284343481063843,0.34397172927856445,0.32759395241737366
25.0,4165.0,0.0,0.0,0.3294196128845215,0.34475454688072205,0.32582584023475647
25.0,4166.0,0.0,0.0,0.3302227854728699,0.3431685268878937,0.32660871744155884
25.0,4167.0,0.0,0.0,0.32857635617256165,0.33608996868133545,0.3353337347507477
25.0,4168.0,-0.0,0.0,0.3313800096511841,0.331061452627182,0.3375585079193115
25.0,4169.0,0.0,0.0,0.3319806456565857,0.328527569770813,0.33949175477027893
25.0,4170.0,0.0,0.0,0.3334572911262512,0.3270666003227234,0.3394760489463806
25.0,4171.0,-0.0,0.0,0.33286502957344055,0.3281640410423279,0.3389708399772644
25.0,4172.0,-0.0,0.0,0.3299555480480194,0.33741268515586853,0.3326317369937897
25.0,4173.0,-0.0,0.0,0.3260657489299774,0.34863653779029846,0.3252977430820465
25.0,4174.0,-0.0,0.0,0.33091437816619873,0.33579280972480774,0.3332928419113159
25.0,4175.0,-0.0,0.0,0.3332750201225281,0.3334728479385376,0.33325210213661194
25.0,4176.0,0.0,0.0,0.33440881967544556,0.3338305652141571,0.3317606449127197
25.0,4177.0,-0.0,0.0,0.33085641264915466,0.3377807140350342,0.33136287331581116
25.0,4178.0,-0.0,0.0,0.33033856749534607,0.3435176908969879,0.32614371180534363
25.0,4179.0,-0.0,0.0,0.3296053409576416,0.3395138680934906,0.3308807611465454
25.0,4180.0,-0.0,0.0,0.33290430903434753,0.33534637093544006,0.3317493498325348
25.0,4181.0,-0.0,0.0,0.3232245445251465,0.3571756184101105,0.31959980726242065
25.0,4182.0,-0.0,0.0,0.3304648995399475,0.340696781873703,0.3288382887840271
25.0,4183.0,0.0,0.0,0.33379867672920227,0.3300338089466095,0.33616751432418823
25.0,4184.0,0.0,0.0,0.3301701843738556,0.3345508277416229,0.3352789878845215
25.0,4185.0,0.0,0.0,0.3332999050617218,0.33296477794647217,0.3337353765964508
25.0,4186.0,0.0,0.0,0.3304336965084076,0.3420030474662781,0.32756325602531433
25.0,4187.0,0.0,0.0,0.33320552110671997,0.3312484920024872,0.33554598689079285
25.0,4188.0,0.0,0.0,0.3255543112754822,0.3496958613395691,0.3247498571872711
25.0,4189.0,0.0,0.0,0.33051902055740356,0.3405773639678955,0.32890358567237854
25.0,4190.0,0.0,0.0,0.3351908326148987,0.32269489765167236,0.34211432933807373
25.0,4191.0,0.0,0.0,0.33471161127090454,0.32823944091796875,0.3370489776134491
25.0,4192.0,0.0,0.0,0.3346511721611023,0.32301250100135803,0.34233635663986206
25.0,4193.0,-0.0,0.0,0.33309057354927063,0.3296315371990204,0.33727791905403137
25.0,4194.0,0.0,0.0,0.33176475763320923,0.3346865177154541,0.33354878425598145
25.0,4195.0,0.0,0.0,0.3318876326084137,0.33004337549209595,0.33806905150413513
25.0,4196.0,0.0,0.0,0.33292803168296814,0.32419559359550476,0.3428763449192047
25.0,4197.0,-0.0,0.0,0.3339586555957794,0.3276817798614502,0.3383595645427704
25.0,4198.0,-0.0,0.0,0.33087244629859924,0.3332718312740326,0.33585578203201294
25.0,4199.0,0.0,0.0,0.33253711462020874,0.3271322548389435,0.3403306305408478
25.0,4200.0,0.019726802396992593,1.0,0.33386901021003723,0.3258747458457947,0.34025630354881287
25.0,4201.0,0.02426459608780051,1.0,0.33421897888183594,0.3257032334804535,0.34007781744003296
25.0,4202.0,0.006359181535929376,1.0,0.329691082239151,0.3367435932159424,0.333565354347229
25.0,4203.0,-0.02428454008817156,1.0,0.3369251787662506,0.32684576511383057,0.33622902631759644
25.0,4204.0,-0.008578888474449832,1.0,0.32361626625061035,0.35726577043533325,0.3191179633140564
25.0,4205.0,-0.0,0.0,0.3223382234573364,0.36054861545562744,0.31711310148239136
25.0,4206.0,-0.0,0.0,0.3328419327735901,0.33091026544570923,0.3362477719783783
25.0,4207.0,0.0,0.0,0.334992915391922,0.3230457901954651,0.3419612646102905
25.0,4208.0,0.0,0.0,0.3332342803478241,0.3338782489299774,0.3328874707221985
25.0,4209.0,0.0,0.0,0.333050936460495,0.33764132857322693,0.32930776476860046
25.0,4210.0,0.0,0.0,0.3341885507106781,0.3314265310764313,0.334384948015213
25.0,4211.0,0.0,0.0,0.3313378095626831,0.334861695766449,0.3338004946708679
25.0,4212.0,0.0,0.0,0.33006829023361206,0.33563828468322754,0.334293395280838
25.0,4213.0,-0.0,0.0,0.3319237232208252,0.32989636063575745,0.3381798565387726
25.0,4214.0,-0.0,0.0,0.32845789194107056,0.3391885757446289,0.33235353231430054
25.0,4215.0,0.0368921185019564,1.0,0.3332637846469879,0.325436532497406,0.3412996828556061
25.0,4216.0,0.01526035657125842,1.0,0.3353015184402466,0.32228782773017883,0.3424106538295746
25.0,4217.0,-0.0011154489682097045,1.0,0.3325387239456177,0.32763954997062683,0.3398217260837555
25.0,4218.0,-0.020061671062897055,1.0,0.3270730674266815,0.3479267656803131,0.32500016689300537
25.0,4219.0,-0.012637995762554362,1.0,0.3321186900138855,0.33530446887016296,0.33257684111595154
25.0,4220.0,-0.0,0.0,0.3276941776275635,0.3451884686946869,0.32711732387542725
25.0,4221.0,-0.0,0.0,0.33181458711624146,0.33748871088027954,0.3306966722011566
25.0,4222.0,-0.0,0.0,0.3344927430152893,0.32640522718429565,0.33910202980041504
25.0,4223.0,0.0,0.0,0.33219748735427856,0.33322325348854065,0.3345792591571808
25.0,4224.0,0.0,0.0,0.3321796953678131,0.34178704023361206,0.32603320479393005
25.0,4225.0,0.015259220663217835,1.0,0.334282249212265,0.32731425762176514,0.33840349316596985
25.0,4226.0,0.0026041666666666665,1.0,0.3325042724609375,0.3302646279335022,0.3372310698032379
25.0,4227.0,0.02269260816189874,1.0,0.3344183564186096,0.32155314087867737,0.344028502702713
25.0,4228.0,0.023075777877028435,1.0,0.32905668020248413,0.3367457985877991,0.3341975212097168
25.0,4229.0,0.00037187162991335386,1.0,0.3332045078277588,0.32660388946533203,0.3401915431022644
25.0,4230.0,-0.0126347082868822,1.0,0.335477739572525,0.32178887724876404,0.3427334427833557
25.0,4231.0,-0.006694685163833824,1.0,0.33185282349586487,0.32952404022216797,0.33862316608428955
25.0,4232.0,-0.0341474278078836,1.0,0.3286449611186981,0.33296123147010803,0.33839377760887146
25.0,4233.0,-0.04010397326401782,1.0,0.3338901400566101,0.32330745458602905,0.34280240535736084
25.0,4234.0,-0.014874312063067083,1.0,0.3261583149433136,0.3553733825683594,0.3184683322906494
25.0,4235.0,0.007813662747432653,-1.0,0.33067116141319275,0.34317633509635925,0.3261524736881256
25.0,4236.0,0.0059548178197923254,-1.0,0.3326508700847626,0.3299221396446228,0.337427020072937
25.0,4237.0,-0.01638733705772812,-1.0,0.33435869216918945,0.32939285039901733,0.3362484872341156
25.0,4238.0,-0.023115353068376705,-1.0,0.33045339584350586,0.33106571435928345,0.3384808599948883
25.0,4239.0,-0.011544763890957842,-1.0,0.3322017788887024,0.33299505710601807,0.33480310440063477
25.0,4240.0,0.012288214485198286,1.0,0.329861581325531,0.3309934437274933,0.3391449451446533
25.0,4241.0,0.011916731836293895,1.0,0.3264308273792267,0.3433610498905182,0.33020809292793274
25.0,4242.0,-0.0044619617758607875,1.0,0.3331940472126007,0.32729005813598633,0.3395158350467682
25.0,4243.0,0.00074393691414968,1.0,0.329826682806015,0.3334336578845978,0.3367396593093872
25.0,4244.0,0.008927575047427742,1.0,0.3341098129749298,0.32960113883018494,0.33628907799720764
25.0,4245.0,0.0044629574531389465,1.0,0.33318787813186646,0.3304261565208435,0.3363859951496124
25.0,4246.0,0.004463455458434071,1.0,0.3325146436691284,0.3334529995918274,0.3340322971343994
25.0,4247.0,-0.008555911018525408,1.0,0.33124566078186035,0.3344777822494507,0.33427658677101135
25.0,4248.0,-0.016365394629175037,1.0,0.3288060426712036,0.3364538252353668,0.33474019169807434
25.0,4249.0,-0.015609320994536737,1.0,0.3320322036743164,0.33153867721557617,0.33642908930778503
25.0,4250.0,-0.008178438661710037,1.0,0.3350158631801605,0.32430538535118103,0.34067875146865845
25.0,4251.0,0.0014871547012677993,1.0,0.3307502567768097,0.3332098126411438,0.3360399007797241
25.0,4252.0,0.02494508358464574,1.0,0.334372878074646,0.32547202706336975,0.34015509486198425
25.0,4253.0,0.05290216824379704,1.0,0.33447572588920593,0.32411012053489685,0.3414141833782196
25.0,4254.0,0.07072399032198028,1.0,0.33460450172424316,0.32610201835632324,0.3392934501171112
25.0,4255.0,0.06176054765979612,1.0,0.33467337489128113,0.3255041539669037,0.3398225009441376
25.0,4256.0,0.11300695141444556,1.0,0.33132365345954895,0.3296189308166504,0.33905741572380066
25.0,4257.0,0.09693233306098195,1.0,0.335531085729599,0.32529187202453613,0.33917704224586487
25.0,4258.0,0.04780610732285799,1.0,0.3274937868118286,0.3371569514274597,0.3353492319583893
25.0,4259.0,0.04398447606727037,1.0,0.3344554901123047,0.3247748613357544,0.34076961874961853
25.0,4260.0,0.034388404082236354,1.0,0.33299559354782104,0.32414212822914124,0.3428623080253601
25.0,4261.0,-0.0025730564234515713,1.0,0.33434394001960754,0.3215427100658417,0.3441133201122284
25.0,4262.0,0.003678228565123037,1.0,0.33380797505378723,0.32670801877975464,0.33948397636413574
25.0,4263.0,0.04905395935529082,1.0,0.33024904131889343,0.34053775668144226,0.3292131721973419
25.0,4264.0,0.031279899904320306,1.0,0.33378276228904724,0.32422682642936707,0.3419903814792633
25.0,4265.0,0.29037845008659763,1.0,0.3302070200443268,0.33335158228874207,0.33644142746925354
25.0,4266.0,0.23126700492683286,1.0,0.3294171392917633,0.3348116874694824,0.3357711732387543
25.0,4267.0,0.24193844909365003,1.0,0.33224406838417053,0.33002424240112305,0.33773165941238403
25.0,4268.0,0.21067312633047053,1.0,0.33358171582221985,0.3254532814025879,0.3409649431705475
25.0,4269.0,0.19076268388422174,1.0,0.3303249478340149,0.3296997845172882,0.3399752676486969
25.0,4270.0,-0.051924798567591766,1.0,0.3319842517375946,0.33442017436027527,0.33359551429748535
25.0,4271.0,-0.025514787796025444,1.0,0.3333064913749695,0.3281741738319397,0.3385193347930908
25.0,4272.0,0.01615508885298869,1.0,0.3262839913368225,0.3458136022090912,0.3279024660587311
25.0,4273.0,0.06937455068296189,1.0,0.33424630761146545,0.3309493362903595,0.3348044157028198
25.0,4274.0,0.1486734583678318,1.0,0.3320399820804596,0.3365098536014557,0.33145013451576233
25.0,4275.0,0.10619150467962564,1.0,0.3316135108470917,0.33912861347198486,0.32925790548324585
25.0,4276.0,0.12357688427727338,1.0,0.33273929357528687,0.33055731654167175,0.3367033898830414
25.0,4277.0,0.12222222222222223,1.0,0.32771965861320496,0.3440154194831848,0.32826492190361023
25.0,4278.0,0.20062114018491417,1.0,0.334261953830719,0.33037176728248596,0.33536627888679504
25.0,4279.0,0.10286606129398411,1.0,0.32871535420417786,0.33447617292404175,0.336808443069458
25.0,4280.0,0.1193232413178985,1.0,0.3284287452697754,0.3367176651954651,0.3348535895347595
25.0,4281.0,0.12100074735755721,1.0,0.3288751244544983,0.3357613682746887,0.3353634774684906
25.0,4282.0,0.10127120144470805,1.0,0.33403897285461426,0.32906973361968994,0.3368912935256958
25.0,4283.0,-0.01994750656167979,1.0,0.33370980620384216,0.3258325159549713,0.3404577076435089
25.0,4284.0,-0.06495330384102241,1.0,0.33029696345329285,0.3321053385734558,0.33759769797325134
25.0,4285.0,0.013375571981696584,-1.0,0.3349628448486328,0.3303254544734955,0.3347116708755493
25.0,4286.0,0.017933120011252156,-1.0,0.3299204707145691,0.3428420424461365,0.32723745703697205
25.0,4287.0,0.08553300382094156,-1.0,0.32622793316841125,0.3513941764831543,0.32237786054611206
25.0,4288.0,0.11150852093414684,-1.0,0.3236623704433441,0.35203108191490173,0.3243064880371094
25.0,4289.0,0.02155705551825282,-1.0,0.33189883828163147,0.3320325016975403,0.33606868982315063
25.0,4290.0,-0.042295220640067674,1.0,0.33334505558013916,0.32832828164100647,0.33832672238349915
25.0,4291.0,0.013385937720163449,1.0,0.3304402828216553,0.3326576352119446,0.33690205216407776
25.0,4292.0,0.05798536223172931,1.0,0.3321758806705475,0.3290468156337738,0.33877724409103394
25.0,4293.0,0.09219858156028368,1.0,0.33382582664489746,0.3294459283351898,0.33672821521759033
25.0,4294.0,0.10128913443830571,1.0,0.3290371596813202,0.33517691493034363,0.3357858955860138
25.0,4295.0,0.06548208976355656,1.0,0.33295750617980957,0.31739217042922974,0.3496503531932831
25.0,4296.0,-0.07141349468796172,1.0,0.3328409492969513,0.31995901465415955,0.3472000062465668
25.0,4297.0,-0.047808204731606144,1.0,0.3225034475326538,0.3645363450050354,0.3129602074623108
25.0,4298.0,0.008784258608573436,1.0,0.3285059630870819,0.34940391778945923,0.32209017872810364
25.0,4299.0,-0.012271229226561951,1.0,0.33370697498321533,0.33684107661247253,0.32945194840431213
25.0,4300.0,-0.06013292541407322,-1.0,0.32753604650497437,0.3346860110759735,0.33777791261672974
25.0,4301.0,-0.07901357049215178,-1.0,0.3304462432861328,0.33690714836120605,0.33264660835266113
25.0,4302.0,-0.023665712973755783,-1.0,0.3313870429992676,0.329571008682251,0.33904197812080383
25.0,4303.0,-0.01544672634720028,-1.0,0.3337637186050415,0.32605019211769104,0.34018608927726746
25.0,4304.0,0.009478007512198548,-1.0,0.33168530464172363,0.3311750292778015,0.33713966608047485
25.0,4305.0,-0.0,0.0,0.3307076692581177,0.33148983120918274,0.3378024697303772
25.0,4306.0,-0.0,0.0,0.3333122432231903,0.32843315601348877,0.3382546305656433
25.0,4307.0,0.0,0.0,0.3274308741092682,0.342378705739975,0.33019042015075684
25.0,4308.0,-0.0,0.0,0.33774492144584656,0.3199915885925293,0.34226346015930176
25.0,4309.0,-0.0,0.0,0.32843834161758423,0.34343641996383667,0.3281252086162567
25.0,4310.0,-0.0035086488193396726,1.0,0.330265611410141,0.3331853449344635,0.3365490138530731
25.0,4311.0,0.0337718989657356,1.0,0.33779504895210266,0.31653261184692383,0.3456723690032959
25.0,4312.0,0.11510842016333428,1.0,0.32892298698425293,0.3354775309562683,0.33559951186180115
25.0,4313.0,0.10918568610876303,1.0,0.3297240734100342,0.3368186950683594,0.33345723152160645
25.0,4314.0,0.11101321585903084,1.0,0.33080440759658813,0.3286679685115814,0.34052762389183044
25.0,4315.0,0.007721736688778912,1.0,0.32934772968292236,0.33487775921821594,0.3357745110988617
25.0,4316.0,0.01682911436785639,1.0,0.3338109850883484,0.32721221446990967,0.33897683024406433
25.0,4317.0,-0.1607795371498173,1.0,0.3320930004119873,0.33255112171173096,0.33535587787628174
25.0,4318.0,-0.10870322625601003,1.0,0.33429276943206787,0.3324951231479645,0.33321210741996765
25.0,4319.0,-0.11397699546880447,1.0,0.33321070671081543,0.3377693295478821,0.3290199637413025
25.0,4320.0,0.05927120962368043,-1.0,0.3295826315879822,0.34095004200935364,0.3294673562049866
25.0,4321.0,0.07525376268813441,-1.0,0.3318222761154175,0.3368087410926819,0.33136898279190063
25.0,4322.0,0.025819686626817103,-1.0,0.33288440108299255,0.33779430389404297,0.32932132482528687
25.0,4323.0,0.04614300810144417,-1.0,0.3318299651145935,0.33200395107269287,0.33616602420806885
25.0,4324.0,0.0010577160385008637,-1.0,0.3312658369541168,0.33504369854927063,0.33369049429893494
25.0,4325.0,-0.0010584250635055038,1.0,0.33276209235191345,0.32729411125183105,0.3399437963962555
25.0,4326.0,-0.016575559865984836,1.0,0.3296675682067871,0.3349491357803345,0.33538326621055603
25.0,4327.0,0.02092198581560284,1.0,0.32720595598220825,0.33771511912345886,0.3350788950920105
25.0,4328.0,0.001061608691036484,1.0,0.3333413004875183,0.32703888416290283,0.33961981534957886
25.0,4329.0,-0.028913963328631876,1.0,0.32719358801841736,0.3376806080341339,0.33512580394744873
25.0,4330.0,0.004939839808051939,1.0,0.3299878239631653,0.3413785696029663,0.3286336362361908
25.0,4331.0,0.007065140596297866,1.0,0.3289085924625397,0.3379250764846802,0.33316633105278015
25.0,4332.0,0.047772391096641775,1.0,0.33016809821128845,0.33157846331596375,0.3382534384727478
25.0,4333.0,-0.004599816007359705,1.0,0.33164915442466736,0.33202919363975525,0.336321622133255
25.0,4334.0,-0.022278803309993635,1.0,0.33466312289237976,0.3244495093822479,0.3408873975276947
25.0,4335.0,-0.0,0.0,0.33271366357803345,0.33818864822387695,0.3290976881980896
25.0,4336.0,-0.0,0.0,0.33058053255081177,0.3408462107181549,0.32857322692871094
25.0,4337.0,-0.0,0.0,0.3301663100719452,0.34346187114715576,0.32637178897857666
25.0,4338.0,0.0,0.0,0.3303687274456024,0.34041962027549744,0.32921162247657776
25.0,4339.0,0.0,0.0,0.32981857657432556,0.3412223160266876,0.3289591670036316
25.0,4340.0,0.0,0.0,0.3297930657863617,0.3403364419937134,0.3298704922199249
25.0,4341.0,0.0,0.0,0.33468952775001526,0.33059024810791016,0.334720253944397
25.0,4342.0,0.0,0.0,0.32961273193359375,0.3385215103626251,0.3318657875061035
25.0,4343.0,0.0,0.0,0.33256033062934875,0.32863542437553406,0.3388042449951172
25.0,4344.0,0.0,0.0,0.3357265591621399,0.31400030851364136,0.35027313232421875
25.0,4345.0,0.054345908176588915,1.0,0.3334179222583771,0.3274194002151489,0.3391627073287964
25.0,4346.0,0.10136918799056703,1.0,0.33443331718444824,0.32864463329315186,0.3369220495223999
25.0,4347.0,0.0751246226216387,1.0,0.3302686810493469,0.33009082078933716,0.3396405577659607
25.0,4348.0,0.06360920752064664,1.0,0.3305659592151642,0.3377852737903595,0.3316487967967987
25.0,4349.0,0.02140050519225372,1.0,0.32937857508659363,0.33270689845085144,0.3379145562648773
25.0,4350.0,0.059667965322382506,1.0,0.33030587434768677,0.3331761956214905,0.33651793003082275
25.0,4351.0,0.028223979929614274,1.0,0.3309187591075897,0.32949432730674744,0.33958688378334045
25.0,4352.0,0.008710801393728223,1.0,0.33278709650039673,0.32638177275657654,0.34083110094070435
25.0,4353.0,-0.0055873725380639755,1.0,0.33205166459083557,0.33191296458244324,0.3360354006290436
25.0,4354.0,0.036058113075441975,1.0,0.3347870409488678,0.3231995701789856,0.34201347827911377
25.0,4355.0,0.0,0.0,0.32647329568862915,0.33938008546829224,0.3341466188430786
25.0,4356.0,-0.0,0.0,0.3344242572784424,0.3302529454231262,0.33532285690307617
25.0,4357.0,-0.0,0.0,0.3288770914077759,0.3395346999168396,0.3315882682800293
25.0,4358.0,0.0,0.0,0.3349461853504181,0.32869336009025574,0.33636048436164856
25.0,4359.0,0.0,0.0,0.3330901861190796,0.3338161110877991,0.33309370279312134
25.0,4360.0,0.0,0.0,0.33455970883369446,0.33263468742370605,0.33280569314956665
25.0,4361.0,0.0,0.0,0.3301769495010376,0.3433542251586914,0.326468825340271
25.0,4362.0,0.0,0.0,0.33478426933288574,0.32356247305870056,0.3416532278060913
25.0,4363.0,0.0,0.0,0.33408790826797485,0.329994797706604,0.33591729402542114
25.0,4364.0,0.0,0.0,0.33192723989486694,0.3265758752822876,0.34149691462516785
25.0,4365.0,0.0,0.0,0.3344587981700897,0.3330763876438141,0.3324647843837738
25.0,4366.0,0.0,0.0,0.33031365275382996,0.3428989350795746,0.32678738236427307
25.0,4367.0,0.0,0.0,0.3315294086933136,0.3365848660469055,0.3318856656551361
25.0,4368.0,0.0,0.0,0.33661460876464844,0.325051873922348,0.33833348751068115
25.0,4369.0,-0.0,0.0,0.33551135659217834,0.3268587589263916,0.33762988448143005
25.0,4370.0,-0.06807968341270373,1.0,0.33161595463752747,0.32876166701316833,0.3396224081516266
25.0,4371.0,-0.10640789693826334,1.0,0.33036574721336365,0.32890671491622925,0.3407275080680847
25.0,4372.0,-0.11988078893614171,1.0,0.3336503207683563,0.3252109885215759,0.34113872051239014
25.0,4373.0,-0.0016928494041170098,1.0,0.3324431777000427,0.32973092794418335,0.3378258943557739
25.0,4374.0,-0.0603099730458221,1.0,0.3309879004955292,0.3314320743083954,0.33757999539375305
25.0,4375.0,-0.011480668580111429,1.0,0.3319578468799591,0.33202141523361206,0.3360207676887512
25.0,4376.0,0.012513951364697129,1.0,0.3313297927379608,0.3325919210910797,0.3360782265663147
25.0,4377.0,0.04168784951703101,1.0,0.33554911613464355,0.32337939739227295,0.3410714566707611
25.0,4378.0,0.05113270800176087,1.0,0.332105815410614,0.3235647976398468,0.3443294167518616
25.0,4379.0,0.0633876817734992,1.0,0.33293184638023376,0.3274405002593994,0.3396276831626892
25.0,4380.0,0.022649673777086644,1.0,0.3333621621131897,0.3261697590351105,0.34046807885169983
25.0,4381.0,-0.01722740170247264,1.0,0.33112624287605286,0.33080148696899414,0.3380722999572754
25.0,4382.0,-0.04218982044012421,1.0,0.33062854409217834,0.33668407797813416,0.3326873481273651
25.0,4383.0,-0.022235698403072567,1.0,0.3334880471229553,0.32404541969299316,0.3424665331840515
25.0,4384.0,-0.04008353543519267,1.0,0.3319219946861267,0.33176329731941223,0.33631473779678345
25.0,4385.0,-0.018888289260658393,1.0,0.33180585503578186,0.330292671918869,0.3379014730453491
25.0,4386.0,0.057185395729705955,1.0,0.3355772793292999,0.3231049180030823,0.3413178324699402
25.0,4387.0,0.07117920211503914,1.0,0.3287206292152405,0.33356159925460815,0.33771783113479614
25.0,4388.0,0.02228525121555916,1.0,0.3311525285243988,0.33404457569122314,0.33480289578437805
25.0,4389.0,0.0957083431972674,1.0,0.33083072304725647,0.3265124559402466,0.34265682101249695
25.0,4390.0,0.064882400648824,1.0,0.3323993682861328,0.33034294843673706,0.3372576832771301
25.0,4391.0,0.028598344660520827,1.0,0.3355574607849121,0.32440558075904846,0.34003692865371704
25.0,4392.0,0.023222158651095483,1.0,0.3291725218296051,0.3335006535053253,0.3373267650604248
25.0,4393.0,0.035374974732160905,1.0,0.33179473876953125,0.33500874042510986,0.3331964910030365
25.0,4394.0,0.014069409084818438,1.0,0.3329080641269684,0.332828164100647,0.33426380157470703
25.0,4395.0,0.0,0.0,0.33528050780296326,0.33153343200683594,0.3331860601902008
25.0,4396.0,0.0,0.0,0.32581305503845215,0.3478386700153351,0.3263482451438904
25.0,4397.0,0.0,0.0,0.33136841654777527,0.3306348919868469,0.3379967212677002
25.0,4398.0,0.0,0.0,0.33261236548423767,0.33026349544525146,0.33712413907051086
25.0,4399.0,0.0,0.0,0.3307580053806305,0.334401398897171,0.3348405659198761
25.0,4400.0,0.023709343484939558,1.0,0.3302706182003021,0.3321287930011749,0.33760055899620056
25.0,4401.0,0.04216585235258684,1.0,0.33186760544776917,0.32948997616767883,0.3386424481868744
25.0,4402.0,-0.048735205384079834,1.0,0.3351669907569885,0.3283233344554901,0.33650967478752136
25.0,4403.0,-0.09728334601766983,1.0,0.3296431303024292,0.3369753658771515,0.3333815038204193
25.0,4404.0,-0.06395599297478212,1.0,0.33266958594322205,0.3289654850959778,0.33836492896080017
25.0,4405.0,-0.024652696805143752,1.0,0.3314474821090698,0.3306530714035034,0.33789947628974915
25.0,4406.0,-0.040989069581444944,1.0,0.32787224650382996,0.3344820439815521,0.3376457095146179
25.0,4407.0,-0.03065031982942431,1.0,0.3316514790058136,0.32922664284706116,0.33912190794944763
25.0,4408.0,0.015036589033314398,1.0,0.3331500291824341,0.3229754865169525,0.3438744843006134
25.0,4409.0,0.048025613660619,1.0,0.33419638872146606,0.3245110511779785,0.3412925601005554
25.0,4410.0,0.0,0.0,0.330083429813385,0.3392574191093445,0.3306591808795929
25.0,4411.0,-0.0,0.0,0.33129429817199707,0.3331955075263977,0.3355101943016052
25.0,4412.0,-0.0,0.0,0.3347742557525635,0.3267170786857605,0.338508665561676
25.0,4413.0,-0.0,0.0,0.3321342468261719,0.33195874094963074,0.335906982421875
25.0,4414.0,-0.0,0.0,0.3282777667045593,0.34013131260871887,0.3315909206867218
25.0,4415.0,-0.0,0.0,0.3307743966579437,0.3323679268360138,0.3368576467037201
25.0,4416.0,0.0,0.0,0.3316103219985962,0.32540979981422424,0.34297987818717957
25.0,4417.0,0.0,0.0,0.32601481676101685,0.3394094407558441,0.33457574248313904
25.0,4418.0,-0.0,0.0,0.33106887340545654,0.32936933636665344,0.33956179022789
25.0,4419.0,-0.0,0.0,0.33182913064956665,0.32678279280662537,0.341388076543808
25.0,4420.0,-0.013366750208855473,1.0,0.33150091767311096,0.33085933327674866,0.3376396894454956
25.0,4421.0,0.006017048303526658,1.0,0.33200472593307495,0.3344026803970337,0.33359259366989136
