epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,4609.0,-0.0761495088066035,-1.0,0.31192147731781006,0.30970728397369385,0.37837129831314087
38.0,4610.0,0.023446998205291496,1.0,0.32066208124160767,0.29695573449134827,0.38238218426704407
38.0,4611.0,0.03415241237590808,1.0,0.31442564725875854,0.32139408588409424,0.364180326461792
38.0,4612.0,-0.04245855236554792,1.0,0.32126709818840027,0.3346342444419861,0.34409859776496887
38.0,4613.0,-0.0834849929225525,1.0,0.32341697812080383,0.32741886377334595,0.3491641879081726
38.0,4614.0,-0.09778470058843891,1.0,0.31817343831062317,0.3360486924648285,0.3457778990268707
38.0,4615.0,-0.05429289282929506,1.0,0.32004523277282715,0.32868218421936035,0.3512725830078125
38.0,4616.0,-0.06663013066428221,1.0,0.3182900547981262,0.3193425238132477,0.3623674511909485
38.0,4617.0,0.014793328498912257,1.0,0.31488749384880066,0.3198021352291107,0.36531034111976624
38.0,4618.0,0.0457352598461897,1.0,0.3082008361816406,0.32836320996284485,0.36343589425086975
38.0,4619.0,0.04835561769932127,1.0,0.3155372142791748,0.33302485942840576,0.3514379858970642
38.0,4620.0,0.024971689073434188,1.0,0.3325493633747101,0.334909588098526,0.3325410783290863
38.0,4621.0,0.00958243800452988,1.0,0.3340860903263092,0.3398880064487457,0.32602593302726746
38.0,4622.0,-0.046631524068817695,1.0,0.31191083788871765,0.33768653869628906,0.3504025638103485
38.0,4623.0,-0.07597506162099464,1.0,0.32760608196258545,0.3335596024990082,0.33883437514305115
38.0,4624.0,-0.07044499202783011,1.0,0.333624929189682,0.33310869336128235,0.33326634764671326
38.0,4625.0,-0.06488052136133236,1.0,0.3055793046951294,0.3302076756954193,0.3642130494117737
38.0,4626.0,-0.060340576136462536,1.0,0.3163030743598938,0.32820025086402893,0.3554966151714325
38.0,4627.0,-0.06023570493234396,1.0,0.31085771322250366,0.3324892520904541,0.35665303468704224
38.0,4628.0,0.057271425649417056,1.0,0.3004271984100342,0.3177410066127777,0.3818318247795105
38.0,4629.0,0.05284362956907626,1.0,0.32581353187561035,0.3347683846950531,0.3394181430339813
38.0,4630.0,-0.041689746654616486,-1.0,0.33485525846481323,0.3277665674686432,0.33737820386886597
38.0,4631.0,-0.07208942591133292,-1.0,0.329120397567749,0.3399792015552521,0.3309004008769989
38.0,4632.0,-0.04391357807834183,-1.0,0.32247814536094666,0.3438884913921356,0.3336333930492401
38.0,4633.0,0.0569452918446207,-1.0,0.33677607774734497,0.33507484197616577,0.32814908027648926
38.0,4634.0,0.029913164696657276,-1.0,0.31857985258102417,0.3274286985397339,0.35399141907691956
38.0,4635.0,-0.04790384392056672,1.0,0.31468915939331055,0.3306909501552582,0.3546198606491089
38.0,4636.0,-0.02057374674007534,1.0,0.3326815962791443,0.33535072207450867,0.33196765184402466
38.0,4637.0,0.02448408534452606,1.0,0.3147552013397217,0.33792534470558167,0.34731945395469666
38.0,4638.0,0.0771411039359495,1.0,0.32942959666252136,0.3446436822414398,0.32592666149139404
38.0,4639.0,0.06495776288960092,1.0,0.326628714799881,0.3290060758590698,0.3443651795387268
38.0,4640.0,0.10881297587444208,1.0,0.32088005542755127,0.34189605712890625,0.3372238576412201
38.0,4641.0,0.016841371700688175,1.0,0.3240048587322235,0.3353632390499115,0.3406319320201874
38.0,4642.0,0.05379157943707839,1.0,0.3293435275554657,0.33595964312553406,0.33469679951667786
38.0,4643.0,0.050453794183315456,1.0,0.3161928057670593,0.33666500449180603,0.34714218974113464
38.0,4644.0,-0.007235261771770902,1.0,0.32149767875671387,0.3388209044933319,0.3396814465522766
38.0,4645.0,-0.04184462657278079,1.0,0.3380914330482483,0.3293464481830597,0.332562118768692
38.0,4646.0,-0.007536887265559324,1.0,0.32021814584732056,0.32030072808265686,0.35948115587234497
38.0,4647.0,-0.04048934262660149,1.0,0.310565710067749,0.30998730659484863,0.37944701313972473
38.0,4648.0,-0.060298317994287524,1.0,0.313748300075531,0.30551809072494507,0.3807336390018463
38.0,4649.0,-0.04865616311399444,1.0,0.30414828658103943,0.3284927010536194,0.3673590123653412
38.0,4650.0,-0.026951053409453155,1.0,0.31625625491142273,0.32271647453308105,0.3610272705554962
38.0,4651.0,-0.0034811870847959153,1.0,0.3134862780570984,0.3286547064781189,0.3578589856624603
38.0,4652.0,0.0043557801202195314,1.0,0.3207155168056488,0.3332745134830475,0.3460099995136261
38.0,4653.0,0.010739579705096947,1.0,0.3095685839653015,0.3266415596008301,0.363789826631546
38.0,4654.0,0.007857974388824214,1.0,0.29590076208114624,0.3287413716316223,0.37535786628723145
38.0,4655.0,0.0014528970767710815,1.0,0.31262344121932983,0.31509119272232056,0.3722853660583496
38.0,4656.0,0.09692678255317914,1.0,0.3041671812534332,0.3271290063858032,0.36870384216308594
38.0,4657.0,0.04208754208754209,1.0,0.3007487952709198,0.338905930519104,0.3603452742099762
38.0,4658.0,-0.08060541042071385,1.0,0.3182864785194397,0.329692006111145,0.3520215153694153
38.0,4659.0,-0.02617268153662721,1.0,0.3135218918323517,0.3213876783847809,0.36509042978286743
38.0,4660.0,0.017141694994043985,1.0,0.32198119163513184,0.25593283772468567,0.4220860004425049
38.0,4661.0,-0.07817664472738768,1.0,0.3188813328742981,0.24637632071971893,0.434742271900177
38.0,4662.0,-0.0014452120126022486,1.0,0.3192286193370819,0.24788601696491241,0.4328853487968445
38.0,4663.0,0.10639852678962906,1.0,0.3215215802192688,0.24952305853366852,0.4289553463459015
38.0,4664.0,0.3297664518762574,1.0,0.3159499764442444,0.26867610216140747,0.41537389159202576
38.0,4665.0,0.2679969835837346,1.0,0.3054899275302887,0.3117498457431793,0.3827601969242096
38.0,4666.0,0.22334231337446772,1.0,0.31717562675476074,0.2663291096687317,0.4164952039718628
38.0,4667.0,0.24514338575393152,1.0,0.3113613426685333,0.3368779122829437,0.3517608046531677
38.0,4668.0,0.2533622559652928,1.0,0.3463963270187378,0.3309778869152069,0.3226257264614105
38.0,4669.0,0.045162018742237776,1.0,0.3183826506137848,0.341278612613678,0.34033873677253723
38.0,4670.0,0.0,0.0,0.3274344801902771,0.3335123062133789,0.339053213596344
38.0,4671.0,0.0,0.0,0.30622366070747375,0.34796616435050964,0.345810204744339
38.0,4672.0,0.0,0.0,0.3212795853614807,0.3369315266609192,0.3417889475822449
38.0,4673.0,-0.0,0.0,0.31773972511291504,0.34778183698654175,0.3344784677028656
38.0,4674.0,-0.0,0.0,0.3169310688972473,0.3424221873283386,0.34064674377441406
38.0,4675.0,-0.1111795676038983,1.0,0.32309022545814514,0.333310604095459,0.3435991704463959
38.0,4676.0,-0.07499578675355317,1.0,0.3243923485279083,0.33792752027511597,0.3376801013946533
38.0,4677.0,-0.027325483125809905,1.0,0.3254634737968445,0.337968647480011,0.3365679085254669
38.0,4678.0,0.0488358886996025,1.0,0.3610405921936035,0.3261937201023102,0.3127657175064087
38.0,4679.0,0.039425913319718627,1.0,0.33267977833747864,0.32895657420158386,0.3383636772632599
38.0,4680.0,0.0,0.0,0.359952449798584,0.3269236981868744,0.31312382221221924
38.0,4681.0,-0.0,0.0,0.3130466938018799,0.34533247351646423,0.3416208028793335
38.0,4682.0,-0.0,0.0,0.32119297981262207,0.33930298686027527,0.3395040035247803
38.0,4683.0,-0.0,0.0,0.3240651488304138,0.33817386627197266,0.33776095509529114
38.0,4684.0,-0.0,0.0,0.3184484541416168,0.34214097261428833,0.33941060304641724
38.0,4685.0,-0.0,0.0,0.3259635269641876,0.3426592946052551,0.33137717843055725
38.0,4686.0,-0.0,0.0,0.32546523213386536,0.33535587787628174,0.3391789197921753
38.0,4687.0,0.0,0.0,0.3248252272605896,0.33738264441490173,0.33779212832450867
38.0,4688.0,0.0,0.0,0.3297692537307739,0.3390577733516693,0.331172913312912
38.0,4689.0,0.0,0.0,0.3231698274612427,0.3378516137599945,0.33897852897644043
38.0,4690.0,-0.0028750503133804844,-1.0,0.3376290798187256,0.33294421434402466,0.32942670583724976
38.0,4691.0,-0.02410122514561157,-1.0,0.3121195137500763,0.3477599322795868,0.3401205539703369
38.0,4692.0,0.13773002628871872,-1.0,0.31721943616867065,0.3382052481174469,0.34457528591156006
38.0,4693.0,0.08193433793617143,-1.0,0.3334711790084839,0.3349716365337372,0.3315572142601013
38.0,4694.0,0.06730631533724761,-1.0,0.33726197481155396,0.3322470188140869,0.3304910361766815
38.0,4695.0,-0.028742239595309263,1.0,0.3100370168685913,0.33406099677085876,0.35590195655822754
38.0,4696.0,-0.14769442138706815,1.0,0.308544397354126,0.3324830234050751,0.35897260904312134
38.0,4697.0,0.010720287419597845,1.0,0.31965771317481995,0.3381817638874054,0.34216055274009705
38.0,4698.0,-0.046504910456383594,1.0,0.318196177482605,0.33649519085884094,0.3453086018562317
38.0,4699.0,-0.06257208765859285,1.0,0.3242138624191284,0.33573010563850403,0.34005600214004517
38.0,4700.0,0.06860371267150928,-1.0,0.32850390672683716,0.34354743361473083,0.32794860005378723
38.0,4701.0,0.0488074140786148,-1.0,0.3302166163921356,0.33333054184913635,0.33645281195640564
38.0,4702.0,0.07785592312812943,-1.0,0.3270662724971771,0.34096410870552063,0.33196964859962463
38.0,4703.0,0.058330189500565885,-1.0,0.3237189054489136,0.33884572982788086,0.33743539452552795
38.0,4704.0,0.01682964338565998,-1.0,0.32876986265182495,0.338957816362381,0.3322722911834717
38.0,4705.0,0.038311952168108204,1.0,0.3256387710571289,0.34033557772636414,0.33402565121650696
38.0,4706.0,0.13779814906723498,1.0,0.32236072421073914,0.34168189764022827,0.3359573483467102
38.0,4707.0,0.14409894405227233,1.0,0.3298792839050293,0.3420606851577759,0.3280600309371948
38.0,4708.0,0.12493432191021075,1.0,0.3321419656276703,0.33423563838005066,0.33362239599227905
38.0,4709.0,0.013370149687545414,1.0,0.33590927720069885,0.33424195647239685,0.3298487663269043
38.0,4710.0,-0.0,0.0,0.326057493686676,0.34162116050720215,0.3323213458061218
38.0,4711.0,-0.0,0.0,0.3153570294380188,0.3444002866744995,0.3402426838874817
38.0,4712.0,-0.0,0.0,0.32405537366867065,0.3275038003921509,0.34844082593917847
38.0,4713.0,-0.0,0.0,0.3143824338912964,0.3303132951259613,0.35530421137809753
38.0,4714.0,0.0,0.0,0.3090531527996063,0.3333492875099182,0.35759755969047546
38.0,4715.0,0.0523939095698489,1.0,0.3025693893432617,0.33715903759002686,0.36027154326438904
38.0,4716.0,0.05008250586225864,1.0,0.3087227940559387,0.333999902009964,0.3572773039340973
38.0,4717.0,0.04998122092855286,1.0,0.3264629542827606,0.3247581422328949,0.3487789034843445
38.0,4718.0,0.021953262659233367,1.0,0.31074750423431396,0.33552640676498413,0.35372599959373474
38.0,4719.0,0.0259852750108272,1.0,0.322299599647522,0.33637142181396484,0.34132900834083557
38.0,4720.0,0.011518415066086906,-1.0,0.32358410954475403,0.3388119041919708,0.33760398626327515
38.0,4721.0,-0.013538426085954604,-1.0,0.3230323791503906,0.33717069029808044,0.3397969603538513
38.0,4722.0,0.0017248318288966824,-1.0,0.32814741134643555,0.3343866169452667,0.33746597170829773
38.0,4723.0,-0.025940337224383915,-1.0,0.32032787799835205,0.3423555791378021,0.33731651306152344
38.0,4724.0,-0.040316774658027354,-1.0,0.33031249046325684,0.33673739433288574,0.3329501152038574
38.0,4725.0,0.02594631994695419,1.0,0.3321537375450134,0.332940936088562,0.33490538597106934
38.0,4726.0,-0.004602594712769324,1.0,0.3246677815914154,0.3388076424598694,0.3365245759487152
38.0,4727.0,-0.01437607820586544,1.0,0.3244980275630951,0.3381827473640442,0.3373192548751831
38.0,4728.0,-0.00258732212160414,1.0,0.32625654339790344,0.3405820429325104,0.33316144347190857
38.0,4729.0,-0.04101534490176395,1.0,0.32361820340156555,0.3379667103290558,0.3384150266647339
38.0,4730.0,-0.0,0.0,0.3307899832725525,0.3326188325881958,0.3365912139415741
38.0,4731.0,-0.0,0.0,0.3289223909378052,0.33761149644851685,0.333466112613678
38.0,4732.0,-0.0,0.0,0.3222598433494568,0.33130311965942383,0.3464370369911194
38.0,4733.0,0.0,0.0,0.31014907360076904,0.33828988671302795,0.3515610992908478
38.0,4734.0,0.0,0.0,0.316930890083313,0.3353985548019409,0.3476705253124237
38.0,4735.0,-0.0005754402117619979,1.0,0.325762003660202,0.3333130478858948,0.3409249484539032
38.0,4736.0,0.013531020584424932,1.0,0.3403528928756714,0.3320974111557007,0.32754966616630554
38.0,4737.0,0.03485926651493763,1.0,0.3216797411441803,0.3451977074146271,0.33312249183654785
38.0,4738.0,0.10952367263632967,1.0,0.3362824320793152,0.3375118374824524,0.3262057304382324
38.0,4739.0,0.0818941984425735,1.0,0.33684784173965454,0.336044043302536,0.3271081745624542
38.0,4740.0,-0.07452379582206364,-1.0,0.3322034478187561,0.3394317626953125,0.32836484909057617
38.0,4741.0,-0.08366396411937208,-1.0,0.3431571125984192,0.32924243807792664,0.3276004493236542
38.0,4742.0,-0.07320854386770785,-1.0,0.34342387318611145,0.32923567295074463,0.3273404538631439
38.0,4743.0,0.023885350318471336,-1.0,0.32660961151123047,0.34571418166160583,0.3276761472225189
38.0,4744.0,-0.061278002622128486,-1.0,0.32542145252227783,0.33754682540893555,0.33703169226646423
38.0,4745.0,0.04883900265615629,1.0,0.33328115940093994,0.3393101692199707,0.32740867137908936
38.0,4746.0,0.03364411370569954,1.0,0.3242747187614441,0.3363266885280609,0.3393986225128174
38.0,4747.0,0.0,1.0,0.3176853060722351,0.3420417308807373,0.3402729630470276
38.0,4748.0,0.030213202599475544,1.0,0.33059412240982056,0.33638331294059753,0.3330225646495819
38.0,4749.0,-0.0694031330557208,1.0,0.33047664165496826,0.3399680256843567,0.32955533266067505
38.0,4750.0,-0.0,0.0,0.3355381488800049,0.3296023905277252,0.3348594307899475
38.0,4751.0,-0.0,0.0,0.3268328607082367,0.3392282724380493,0.3339388966560364
38.0,4752.0,0.0,0.0,0.33467113971710205,0.3309576213359833,0.3343712389469147
38.0,4753.0,-0.0,0.0,0.3241272270679474,0.3389911651611328,0.3368816375732422
38.0,4754.0,-0.0,0.0,0.3302931487560272,0.3375254273414612,0.3321814239025116
38.0,4755.0,0.05154052053078194,-1.0,0.3217116594314575,0.33029454946517944,0.3479938209056854
38.0,4756.0,0.06486855582109935,-1.0,0.33705997467041016,0.3362492024898529,0.32669082283973694
38.0,4757.0,0.03333428302800649,-1.0,0.3282710015773773,0.3389624357223511,0.332766592502594
38.0,4758.0,0.007404454063906133,-1.0,0.3324064314365387,0.33822086453437805,0.32937267422676086
38.0,4759.0,-0.055946062257925686,-1.0,0.3297308385372162,0.33798447251319885,0.33228474855422974
38.0,4760.0,0.025188195895468987,1.0,0.34295690059661865,0.33287668228149414,0.3241664171218872
38.0,4761.0,0.03407789232531501,1.0,0.32558509707450867,0.3364267945289612,0.3379880487918854
38.0,4762.0,-0.08347149962838031,1.0,0.31397899985313416,0.34236645698547363,0.3436545729637146
38.0,4763.0,-0.013964888280893753,1.0,0.3232190012931824,0.3362461030483246,0.34053492546081543
38.0,4764.0,-0.0014265335235378032,1.0,0.3272887170314789,0.33628708124160767,0.33642423152923584
38.0,4765.0,0.0,0.0,0.32511794567108154,0.33684054017066956,0.3380415439605713
38.0,4766.0,-0.0,0.0,0.3232089579105377,0.3411538898944855,0.3356371223926544
38.0,4767.0,0.0,0.0,0.3434104919433594,0.33038556575775146,0.32620397210121155
38.0,4768.0,-0.0,0.0,0.33185872435569763,0.34044739603996277,0.3276938498020172
38.0,4769.0,-0.0,0.0,0.3318937122821808,0.3366558253765106,0.3314504623413086
38.0,4770.0,0.07041249750563015,-1.0,0.33656784892082214,0.33479559421539307,0.3286365270614624
38.0,4771.0,0.008593280054996993,-1.0,0.3428872227668762,0.3309882581233978,0.32612451910972595
38.0,4772.0,0.0017175736409698566,-1.0,0.3274722099304199,0.33864980936050415,0.33387792110443115
38.0,4773.0,0.00971123361229328,-1.0,0.3353533446788788,0.3375204801559448,0.327126145362854
38.0,4774.0,-0.06734103218041665,-1.0,0.34025418758392334,0.3290577232837677,0.33068811893463135
38.0,4775.0,-0.09761139182361046,-1.0,0.3429802358150482,0.3332573175430298,0.32376235723495483
38.0,4776.0,-0.10607494051202661,-1.0,0.34071314334869385,0.33695748448371887,0.32232943177223206
38.0,4777.0,-0.08703868067684027,-1.0,0.34440895915031433,0.32844576239585876,0.3271452784538269
38.0,4778.0,-0.021442662320953768,-1.0,0.3390016257762909,0.3342822194099426,0.3267161548137665
38.0,4779.0,-0.025617670499829215,-1.0,0.32590582966804504,0.33559924364089966,0.3384949266910553
38.0,4780.0,-0.0,0.0,0.3183576762676239,0.33267447352409363,0.34896785020828247
38.0,4781.0,-0.0,0.0,0.32339438796043396,0.3333117663860321,0.34329381585121155
38.0,4782.0,-0.0,0.0,0.32226771116256714,0.3357715904712677,0.3419606387615204
38.0,4783.0,-0.0,0.0,0.3288983404636383,0.32789233326911926,0.34320929646492004
38.0,4784.0,-0.0,0.0,0.3145712614059448,0.3356180787086487,0.3498106598854065
38.0,4785.0,-0.017097426837260992,1.0,0.32972559332847595,0.3410097658634186,0.32926470041275024
38.0,4786.0,0.014864362690449648,1.0,0.3334234654903412,0.3367556035518646,0.3298209309577942
38.0,4787.0,0.04058186390786202,1.0,0.31905031204223633,0.3379705548286438,0.34297916293144226
38.0,4788.0,0.024028834601521824,1.0,0.329969584941864,0.34074026346206665,0.3292901813983917
38.0,4789.0,-0.03451029604700245,1.0,0.33653533458709717,0.33318325877189636,0.3302813768386841
38.0,4790.0,0.022550166985413754,-1.0,0.33348730206489563,0.3331339657306671,0.33337873220443726
38.0,4791.0,0.05879834451263023,-1.0,0.3439302444458008,0.33111152052879333,0.3249582350254059
38.0,4792.0,0.057780434349472005,-1.0,0.34999245405197144,0.3277232348918915,0.3222842812538147
38.0,4793.0,0.0379544546544147,-1.0,0.3361402451992035,0.33617138862609863,0.3276883661746979
38.0,4794.0,0.0077273117540997685,-1.0,0.3371272385120392,0.33564746379852295,0.32722532749176025
38.0,4795.0,-0.007724437832579962,-1.0,0.34523895382881165,0.3330400884151459,0.3217209577560425
38.0,4796.0,-0.0353153980878004,-1.0,0.36739325523376465,0.3198360502719879,0.31277066469192505
38.0,4797.0,0.003721729172630976,-1.0,0.36389103531837463,0.32450050115585327,0.31160852313041687
38.0,4798.0,0.03294279412185969,-1.0,0.3410760462284088,0.33315157890319824,0.32577234506607056
38.0,4799.0,0.07905138339920947,-1.0,0.344005823135376,0.3331684470176697,0.32282575964927673
38.0,4800.0,0.09891083731168349,-1.0,0.39493077993392944,0.31418269872665405,0.2908865213394165
38.0,4801.0,0.06151293202105745,-1.0,0.33286428451538086,0.32879191637039185,0.33834385871887207
38.0,4802.0,0.03408082023083312,-1.0,0.3371313512325287,0.33799058198928833,0.324878066778183
38.0,4803.0,-0.012071046732195206,-1.0,0.33901217579841614,0.33109408617019653,0.32989373803138733
38.0,4804.0,-0.027426525780934234,-1.0,0.34229379892349243,0.3338232934474945,0.32388296723365784
38.0,4805.0,0.0,0.0,0.3340313136577606,0.3294343650341034,0.336534321308136
38.0,4806.0,0.0,0.0,0.32707470655441284,0.33546069264411926,0.33746469020843506
38.0,4807.0,0.0,0.0,0.34021684527397156,0.3365389108657837,0.32324424386024475
38.0,4808.0,0.0,0.0,0.32962366938591003,0.3341313302516937,0.33624503016471863
38.0,4809.0,0.0,0.0,0.3254827558994293,0.3371603786945343,0.33735692501068115
38.0,4810.0,0.0,0.0,0.3304339647293091,0.3389284610748291,0.33063754439353943
38.0,4811.0,0.0,0.0,0.3441429138183594,0.3358790874481201,0.3199779987335205
38.0,4812.0,0.0,0.0,0.35559654235839844,0.3307870626449585,0.31361642479896545
38.0,4813.0,-0.0,0.0,0.36195868253707886,0.32314690947532654,0.314894437789917
38.0,4814.0,-0.0,0.0,0.3852458894252777,0.3181407153606415,0.2966133654117584
38.0,4815.0,0.050984479310441956,-1.0,0.37199705839157104,0.31888821721076965,0.3091146945953369
38.0,4816.0,0.011041902604756512,-1.0,0.38174447417259216,0.3140546381473541,0.3042008876800537
38.0,4817.0,0.014118710114643926,-1.0,0.3659988045692444,0.3222838342189789,0.3117173910140991
38.0,4818.0,0.030520544848245068,-1.0,0.37490954995155334,0.32359635829925537,0.3014940619468689
38.0,4819.0,0.0305136463807425,-1.0,0.3335005044937134,0.33524882793426514,0.3312506675720215
38.0,4820.0,0.02406568516421291,-1.0,0.3360261917114258,0.33885711431503296,0.32511666417121887
38.0,4821.0,-0.004251580170630084,-1.0,0.33717799186706543,0.33515557646751404,0.32766640186309814
38.0,4822.0,0.015269765863590091,-1.0,0.31702446937561035,0.3454146981239319,0.33756083250045776
38.0,4823.0,-0.03911786382447984,-1.0,0.31744858622550964,0.33900922536849976,0.3435421586036682
38.0,4824.0,-0.016437113869523325,-1.0,0.3277292847633362,0.34392043948173523,0.328350305557251
38.0,4825.0,0.0,0.0,0.3273984491825104,0.3423399329185486,0.33026161789894104
38.0,4826.0,0.0,0.0,0.31336072087287903,0.34675756096839905,0.33988165855407715
38.0,4827.0,0.0,0.0,0.33572837710380554,0.3305763900279999,0.33369529247283936
38.0,4828.0,-0.0,0.0,0.3371000289916992,0.3375662863254547,0.3253336548805237
38.0,4829.0,0.0,0.0,0.3446291387081146,0.3331041932106018,0.32226669788360596
38.0,4830.0,-0.0,0.0,0.33564504981040955,0.33895736932754517,0.3253975808620453
38.0,4831.0,0.0,0.0,0.32882481813430786,0.33880677819252014,0.3323683738708496
38.0,4832.0,0.0,0.0,0.3319394588470459,0.33633556962013245,0.33172500133514404
38.0,4833.0,0.0,0.0,0.34221163392066956,0.3318079113960266,0.32598039507865906
38.0,4834.0,0.0,0.0,0.35597938299179077,0.32039567828178406,0.32362496852874756
38.0,4835.0,-0.1327897165831422,-1.0,0.33704474568367004,0.333783358335495,0.32917189598083496
38.0,4836.0,-0.013204843649032114,-1.0,0.33345362544059753,0.3435809016227722,0.32296550273895264
38.0,4837.0,-0.07017346881491046,-1.0,0.3410838544368744,0.33989107608795166,0.31902503967285156
38.0,4838.0,-0.0861657638440596,-1.0,0.33193016052246094,0.34321171045303345,0.324858158826828
38.0,4839.0,-0.22107362566364225,-1.0,0.39850351214408875,0.30647915601730347,0.2950173616409302
38.0,4840.0,-0.18805186095898066,-1.0,0.3743298351764679,0.31814223527908325,0.30752789974212646
38.0,4841.0,-0.3097643097643098,-1.0,0.3471393287181854,0.3323846459388733,0.3204760253429413
38.0,4842.0,-0.20208495930427028,-1.0,0.3503672480583191,0.3261847198009491,0.3234480023384094
38.0,4843.0,-0.23402715939447905,-1.0,0.39186811447143555,0.31634101271629333,0.2917909324169159
38.0,4844.0,-0.04699609740009894,-1.0,0.40731728076934814,0.30430465936660767,0.2883780598640442
38.0,4845.0,-0.06335536600751487,-1.0,0.345069020986557,0.32759711146354675,0.32733389735221863
38.0,4846.0,-0.031297626823426954,-1.0,0.33129337430000305,0.3320469856262207,0.33665964007377625
38.0,4847.0,-0.049998633917106086,-1.0,0.3336949050426483,0.33578619360923767,0.3305188715457916
38.0,4848.0,-0.012779726459471953,-1.0,0.33701613545417786,0.33082982897758484,0.3321540653705597
38.0,4849.0,-0.095193806931641,-1.0,0.33437469601631165,0.3316098153591156,0.33401545882225037
38.0,4850.0,-0.13763218140194047,-1.0,0.3354782462120056,0.3329128623008728,0.3316088914871216
38.0,4851.0,-0.27808676307007785,-1.0,0.3371450901031494,0.3383737802505493,0.3244810998439789
38.0,4852.0,-0.08971291866028708,-1.0,0.33333978056907654,0.3407408595085144,0.32591938972473145
38.0,4853.0,0.12872039973930047,-1.0,0.31812983751296997,0.3442290723323822,0.33764103055000305
38.0,4854.0,0.06638666847310662,-1.0,0.32145220041275024,0.34053996205329895,0.3380078673362732
38.0,4855.0,0.21991020781245801,-1.0,0.3175366520881653,0.336854487657547,0.34560880064964294
38.0,4856.0,0.3933058811107592,-1.0,0.33386749029159546,0.3336392939090729,0.3324931561946869
38.0,4857.0,0.14819205690574985,-1.0,0.3214198052883148,0.35571208596229553,0.32286807894706726
38.0,4858.0,-0.05199449793672627,-1.0,0.3379696011543274,0.34052541851997375,0.32150503993034363
38.0,4859.0,0.028641571194762683,-1.0,0.3375621438026428,0.3365129232406616,0.32592493295669556
38.0,4860.0,-0.08631353253250501,-1.0,0.3499395549297333,0.3208138048648834,0.3292466104030609
38.0,4861.0,-0.029125680057152277,-1.0,0.3551044762134552,0.32696402072906494,0.31793153285980225
38.0,4862.0,-0.03555409692593808,-1.0,0.3751981556415558,0.31775322556495667,0.30704861879348755
38.0,4863.0,-0.08703029639563208,-1.0,0.3426268398761749,0.3348633348941803,0.32250988483428955
38.0,4864.0,-0.052523594583504314,-1.0,0.3512856364250183,0.3315735459327698,0.3171408474445343
38.0,4865.0,0.0,0.0,0.34366270899772644,0.3335888981819153,0.32274842262268066
38.0,4866.0,0.0,0.0,0.3541885316371918,0.327357679605484,0.31845375895500183
38.0,4867.0,-0.0,0.0,0.32620781660079956,0.3374165892601013,0.3363755941390991
38.0,4868.0,-0.0,0.0,0.36407271027565,0.32908332347869873,0.306844025850296
38.0,4869.0,-0.0,0.0,0.3886301815509796,0.3118167221546173,0.2995530664920807
38.0,4870.0,0.060629129169951876,-1.0,0.3416653275489807,0.33414697647094727,0.3241877257823944
38.0,4871.0,-0.0016322089227421108,-1.0,0.3279431462287903,0.3382929265499115,0.33376386761665344
38.0,4872.0,-0.124282982791587,-1.0,0.3363056480884552,0.3362598121166229,0.3274345099925995
38.0,4873.0,-0.2065900299047985,-1.0,0.3256416618824005,0.3368788957595825,0.33747944235801697
38.0,4874.0,-0.12485283246173644,-1.0,0.3175230920314789,0.34070146083831787,0.34177547693252563
38.0,4875.0,0.14278680452978829,1.0,0.33560213446617126,0.33199939131736755,0.33239850401878357
38.0,4876.0,0.08758091715171626,1.0,0.32783669233322144,0.33452579379081726,0.3376375138759613
38.0,4877.0,0.0957776878456765,1.0,0.33060595393180847,0.34286659955978394,0.3265274167060852
38.0,4878.0,0.0034944357830224183,1.0,0.3285953402519226,0.34301742911338806,0.3283872604370117
38.0,4879.0,0.07788204115849537,1.0,0.3225928843021393,0.33822357654571533,0.339183509349823
38.0,4880.0,0.0,0.0,0.32478171586990356,0.34224700927734375,0.3329713046550751
38.0,4881.0,0.0,0.0,0.34320080280303955,0.3330453038215637,0.3237539529800415
38.0,4882.0,-0.0,0.0,0.33904027938842773,0.3271085023880005,0.3338511884212494
38.0,4883.0,0.0,0.0,0.3292393088340759,0.33731749653816223,0.33344316482543945
38.0,4884.0,0.0,0.0,0.33567848801612854,0.33285558223724365,0.3314659297466278
38.0,4885.0,0.0,0.0,0.32788512110710144,0.3348906636238098,0.33722421526908875
38.0,4886.0,-0.0,0.0,0.3235716223716736,0.34283334016799927,0.33359500765800476
38.0,4887.0,-0.0,0.0,0.3349364995956421,0.333051860332489,0.3320116102695465
38.0,4888.0,-0.0,0.0,0.32426750659942627,0.3402572572231293,0.33547520637512207
38.0,4889.0,-0.0,0.0,0.33205074071884155,0.3310506045818329,0.33689868450164795
38.0,4890.0,-0.0,0.0,0.3299401104450226,0.3405030369758606,0.3295568823814392
38.0,4891.0,0.0,0.0,0.3130299150943756,0.34991350769996643,0.33705657720565796
38.0,4892.0,-0.0,0.0,0.3196284770965576,0.3440394103527069,0.3363321125507355
38.0,4893.0,-0.0,0.0,0.33319374918937683,0.34088361263275146,0.3259226083755493
38.0,4894.0,-0.0,0.0,0.32380104064941406,0.3438096344470978,0.33238932490348816
38.0,4895.0,-0.0,0.0,0.325084924697876,0.341037780046463,0.333877295255661
38.0,4896.0,-0.0,0.0,0.32261621952056885,0.34176015853881836,0.3356236517429352
38.0,4897.0,0.0,0.0,0.3323236107826233,0.33193305134773254,0.3357433080673218
