epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,5736.0,0.0,0.0,0.30929529666900635,0.35099664330482483,0.33970803022384644
20.0,5737.0,0.0,0.0,0.3057236075401306,0.3557914197444916,0.3384850025177002
20.0,5738.0,0.0,0.0,0.31692323088645935,0.3407144844532013,0.34236228466033936
20.0,5739.0,0.0,0.0,0.3083963990211487,0.3514349162578583,0.34016871452331543
20.0,5740.0,-0.07956429078853895,-1.0,0.3068341612815857,0.3539919853210449,0.3391738831996918
20.0,5741.0,-0.0640737675848209,-1.0,0.3159991204738617,0.34323111176490784,0.34076979756355286
20.0,5742.0,-0.024537561343903364,-1.0,0.3138781189918518,0.3456694781780243,0.3404523730278015
20.0,5743.0,-0.016285491751044396,-1.0,0.29847782850265503,0.36304381489753723,0.3384783864021301
20.0,5744.0,0.0009449339727386548,-1.0,0.25575703382492065,0.41914102435112,0.32510191202163696
20.0,5745.0,-0.0,0.0,0.25468793511390686,0.4197739064693451,0.32553818821907043
20.0,5746.0,-0.0,0.0,0.2579592168331146,0.41539266705513,0.32664811611175537
20.0,5747.0,-0.0,0.0,0.2762242257595062,0.3921036124229431,0.33167222142219543
20.0,5748.0,-0.0,0.0,0.283930242061615,0.38214924931526184,0.3339204788208008
20.0,5749.0,-0.0,0.0,0.30861911177635193,0.3523883819580078,0.33899250626564026
20.0,5750.0,-0.0,0.0,0.3084062933921814,0.3523162603378296,0.3392774760723114
20.0,5751.0,-0.0,0.0,0.31126871705055237,0.3469964265823364,0.3417348265647888
20.0,5752.0,-0.0,0.0,0.324545294046402,0.3319007456302643,0.34355390071868896
20.0,5753.0,-0.0,0.0,0.32689207792282104,0.33040398359298706,0.3427039682865143
20.0,5754.0,-0.0,0.0,0.3216359317302704,0.3365321755409241,0.34183189272880554
20.0,5755.0,-0.0,0.0,0.30793482065200806,0.3509112596511841,0.34115397930145264
20.0,5756.0,0.0,0.0,0.3084827661514282,0.35083720088005066,0.3406800329685211
20.0,5757.0,-0.0,0.0,0.3092535138130188,0.35147830843925476,0.33926820755004883
20.0,5758.0,-0.0,0.0,0.2926176190376282,0.3711164593696594,0.3362659513950348
20.0,5759.0,0.0,0.0,0.2902888357639313,0.37163257598876953,0.33807864785194397
20.0,5760.0,-0.0,0.0,0.30699363350868225,0.35283634066581726,0.3401699960231781
20.0,5761.0,0.0,0.0,0.25590115785598755,0.417020320892334,0.3270784914493561
20.0,5762.0,-0.0,0.0,0.2946590185165405,0.36687934398651123,0.33846157789230347
20.0,5763.0,-0.0,0.0,0.29679760336875916,0.3649684190750122,0.33823397755622864
20.0,5764.0,-0.0,0.0,0.31526750326156616,0.342524915933609,0.3422076106071472
20.0,5765.0,0.03172482885289698,1.0,0.32738059759140015,0.3272492289543152,0.34537017345428467
20.0,5766.0,0.02814885496183206,1.0,0.33373260498046875,0.3199722170829773,0.34629520773887634
20.0,5767.0,0.07099827882960413,1.0,0.3322213590145111,0.32370424270629883,0.3440743684768677
20.0,5768.0,0.11784228373535989,1.0,0.3251233994960785,0.33123406767845154,0.34364256262779236
20.0,5769.0,0.07590814396206988,1.0,0.3527081310749054,0.29858043789863586,0.34871143102645874
20.0,5770.0,0.04137340688605669,-1.0,0.3484375774860382,0.3064534664154053,0.3451089859008789
20.0,5771.0,0.08539892478233979,-1.0,0.37269964814186096,0.28081563115119934,0.3464846611022949
20.0,5772.0,0.1860950888936362,-1.0,0.33974558115005493,0.3138357102870941,0.34641870856285095
20.0,5773.0,0.1751800527679399,-1.0,0.32035931944847107,0.338367223739624,0.3412734568119049
20.0,5774.0,0.262132230619326,-1.0,0.3537571132183075,0.30105912685394287,0.34518375992774963
20.0,5775.0,-0.23757222673224776,1.0,0.33570918440818787,0.3192176818847656,0.3450731635093689
20.0,5776.0,-0.14803618129033805,1.0,0.32166311144828796,0.3369382917881012,0.34139856696128845
20.0,5777.0,-0.044503567541419764,1.0,0.32020044326782227,0.3393424451351166,0.34045711159706116
20.0,5778.0,-0.08564377993903324,1.0,0.3167434632778168,0.34076985716819763,0.3424866497516632
20.0,5779.0,0.04441732763880415,1.0,0.3182889521121979,0.34053125977516174,0.341179758310318
20.0,5780.0,0.04891530315259129,1.0,0.31651195883750916,0.3425534665584564,0.3409346044063568
20.0,5781.0,0.022161609273781108,1.0,0.32844507694244385,0.3286256194114685,0.34292933344841003
20.0,5782.0,-0.03644226330749982,1.0,0.32499322295188904,0.33267852663993835,0.3423282504081726
20.0,5783.0,-0.05075646656905808,1.0,0.3308546543121338,0.32496142387390137,0.34418389201164246
20.0,5784.0,-0.021867483052700632,1.0,0.33944961428642273,0.3151819407939911,0.34536847472190857
20.0,5785.0,-0.05476184681286051,1.0,0.3440200984477997,0.3108506500720978,0.3451292812824249
20.0,5786.0,0.03936529536121304,1.0,0.34739887714385986,0.3073674738407135,0.34523361921310425
20.0,5787.0,0.13532954573163297,1.0,0.3707708716392517,0.28108641505241394,0.3481426537036896
20.0,5788.0,0.11478465613656431,1.0,0.36653801798820496,0.28605130314826965,0.34741073846817017
20.0,5789.0,0.09837582487155136,1.0,0.3783492147922516,0.2743645906448364,0.34728625416755676
20.0,5790.0,-0.1255445156869463,-1.0,0.36863404512405396,0.28315141797065735,0.3482145667076111
20.0,5791.0,-0.0735810238412199,-1.0,0.33064889907836914,0.32575711607933044,0.3435940146446228
20.0,5792.0,-0.030072655535774432,-1.0,0.3016406297683716,0.3598756790161133,0.33848366141319275
20.0,5793.0,-0.16901066925315228,-1.0,0.3076457977294922,0.3514310121536255,0.34092313051223755
20.0,5794.0,-0.27609654939596345,-1.0,0.31023478507995605,0.3482133448123932,0.34155187010765076
20.0,5795.0,0.0,0.0,0.3049657642841339,0.3560454547405243,0.3389888107776642
20.0,5796.0,0.0,0.0,0.30926182866096497,0.3499038815498352,0.34083428978919983
20.0,5797.0,0.0,0.0,0.30351850390434265,0.3564436733722687,0.34003782272338867
20.0,5798.0,0.0,0.0,0.30706101655960083,0.3522975444793701,0.34064143896102905
20.0,5799.0,0.0,0.0,0.3577258288860321,0.29555755853652954,0.34671658277511597
20.0,5800.0,0.0,0.0,0.31382399797439575,0.3444097638130188,0.3417661786079407
20.0,5801.0,0.0,0.0,0.30960750579833984,0.35065457224845886,0.3397379517555237
20.0,5802.0,0.0,0.0,0.3034302592277527,0.35699284076690674,0.3395768702030182
20.0,5803.0,-0.0,0.0,0.31197091937065125,0.34815600514411926,0.3398731052875519
20.0,5804.0,-0.0,0.0,0.30910393595695496,0.35236692428588867,0.33852916955947876
20.0,5805.0,0.0,0.0,0.304403692483902,0.3567664325237274,0.3388298451900482
20.0,5806.0,0.0,0.0,0.30723491311073303,0.35326120257377625,0.3395038843154907
20.0,5807.0,0.0,0.0,0.30683761835098267,0.3540663421154022,0.3390960097312927
20.0,5808.0,0.0,0.0,0.31764283776283264,0.34150591492652893,0.3408512771129608
20.0,5809.0,-0.0,0.0,0.31996503472328186,0.33775797486305237,0.34227699041366577
20.0,5810.0,-0.0,0.0,0.3169544041156769,0.34044069051742554,0.3426048755645752
20.0,5811.0,-0.0,0.0,0.31296542286872864,0.3458479940891266,0.34118661284446716
20.0,5812.0,-0.0,0.0,0.3173559010028839,0.34047308564186096,0.3421710431575775
20.0,5813.0,-0.0,0.0,0.30382493138313293,0.35591205954551697,0.3402630388736725
20.0,5814.0,-0.0,0.0,0.3046041429042816,0.3578958213329315,0.3375000059604645
20.0,5815.0,-0.0,0.0,0.2996249794960022,0.36255720257759094,0.3378177881240845
20.0,5816.0,-0.0,0.0,0.2959807217121124,0.3670552372932434,0.3369640111923218
20.0,5817.0,-0.0,0.0,0.321203351020813,0.3359968364238739,0.3427998423576355
20.0,5818.0,0.0,0.0,0.3081670105457306,0.35096895694732666,0.34086406230926514
20.0,5819.0,0.0,0.0,0.31555530428886414,0.3428255021572113,0.3416191637516022
20.0,5820.0,0.0,0.0,0.3126116693019867,0.3467831611633301,0.34060513973236084
20.0,5821.0,0.0,0.0,0.3077355921268463,0.3522290885448456,0.34003525972366333
20.0,5822.0,0.0,0.0,0.3109888732433319,0.34742021560668945,0.34159091114997864
20.0,5823.0,-0.0,0.0,0.304472416639328,0.3558758795261383,0.3396516740322113
20.0,5824.0,0.0,0.0,0.299520343542099,0.3632620573043823,0.3372175693511963
20.0,5825.0,0.0,0.0,0.31598925590515137,0.3412560224533081,0.3427547812461853
20.0,5826.0,0.0,0.0,0.3202369213104248,0.3365837335586548,0.3431794047355652
20.0,5827.0,0.0,0.0,0.3159773349761963,0.34238776564598083,0.3416348695755005
20.0,5828.0,0.0,0.0,0.31066855788230896,0.34967857599258423,0.3396528661251068
20.0,5829.0,0.0,0.0,0.3025834560394287,0.35756269097328186,0.3398538827896118
20.0,5830.0,-0.0,0.0,0.2824164032936096,0.38511714339256287,0.3324664235115051
20.0,5831.0,0.0,0.0,0.3000102937221527,0.3616170287132263,0.33837270736694336
20.0,5832.0,0.0,0.0,0.29824692010879517,0.36502978205680847,0.336723268032074
20.0,5833.0,0.0,0.0,0.300864577293396,0.36164090037345886,0.33749452233314514
20.0,5834.0,0.0,0.0,0.2952302396297455,0.36703813076019287,0.33773165941238403
20.0,5835.0,0.0,0.0,0.2985091209411621,0.3643557131290436,0.3371351361274719
20.0,5836.0,0.0,0.0,0.2960485517978668,0.3665786385536194,0.3373728394508362
20.0,5837.0,0.0,0.0,0.2943950891494751,0.36798083782196045,0.33762407302856445
20.0,5838.0,0.0,0.0,0.3083024322986603,0.35221192240715027,0.33948564529418945
20.0,5839.0,0.0,0.0,0.3288653492927551,0.3291779160499573,0.3419567048549652
20.0,5840.0,-0.02779866475266024,1.0,0.3221515417098999,0.3362928032875061,0.341555655002594
20.0,5841.0,-0.14115831517792302,1.0,0.33587634563446045,0.3209075629711151,0.34321606159210205
20.0,5842.0,-0.05994051704415465,1.0,0.31833869218826294,0.340961217880249,0.34070006012916565
20.0,5843.0,-0.08750000000000001,1.0,0.32597827911376953,0.33076778054237366,0.3432539701461792
20.0,5844.0,-0.11231629718529924,1.0,0.3264613747596741,0.32980990409851074,0.3437287509441376
20.0,5845.0,-0.042271221295555814,1.0,0.3317229747772217,0.3247544765472412,0.3435225486755371
20.0,5846.0,0.00552460752267391,1.0,0.3109482526779175,0.34897059202194214,0.3400811553001404
20.0,5847.0,-0.013349291106610203,1.0,0.30760523676872253,0.351621150970459,0.3407736122608185
20.0,5848.0,0.008483319958729795,1.0,0.30950579047203064,0.3510662913322449,0.3394279479980469
20.0,5849.0,-0.009389671361502348,1.0,0.31140366196632385,0.3474337160587311,0.34116265177726746
20.0,5850.0,-0.0,0.0,0.31645438075065613,0.341169536113739,0.34237611293792725
20.0,5851.0,0.0,0.0,0.3187945485115051,0.33784303069114685,0.343362420797348
20.0,5852.0,0.0,0.0,0.3032894432544708,0.3558349907398224,0.3408755362033844
20.0,5853.0,0.0,0.0,0.30387356877326965,0.3575763702392578,0.3385500907897949
20.0,5854.0,0.0,0.0,0.3073365390300751,0.35293224453926086,0.33973121643066406
20.0,5855.0,0.0,0.0,0.3098154366016388,0.3492458164691925,0.3409387171268463
20.0,5856.0,0.0,0.0,0.3132074773311615,0.3454052805900574,0.3413872718811035
20.0,5857.0,0.0,0.0,0.29844531416893005,0.36253851652145386,0.3390161693096161
20.0,5858.0,0.0,0.0,0.3069126009941101,0.35189104080200195,0.34119635820388794
20.0,5859.0,-0.0,0.0,0.30093806982040405,0.3577739894390106,0.34128791093826294
20.0,5860.0,-0.0,0.0,0.295166552066803,0.3655569851398468,0.33927643299102783
20.0,5861.0,-0.0,0.0,0.3268464207649231,0.3292021155357361,0.3439514636993408
20.0,5862.0,-0.0,0.0,0.31592458486557007,0.342083215713501,0.34199219942092896
20.0,5863.0,-0.0,0.0,0.3138880431652069,0.3431837558746338,0.3429281711578369
20.0,5864.0,0.0,0.0,0.3110658526420593,0.34831759333610535,0.34061652421951294
20.0,5865.0,-0.009127002236115548,1.0,0.3119504749774933,0.3454034924507141,0.3426460325717926
20.0,5866.0,0.07946686208949755,1.0,0.32387304306030273,0.3333393335342407,0.3427876830101013
20.0,5867.0,0.11714614499424626,1.0,0.32874298095703125,0.3281886875629425,0.34306833148002625
20.0,5868.0,0.06723267553923817,1.0,0.3277124762535095,0.3296930491924286,0.3425944745540619
20.0,5869.0,0.05758333524513065,1.0,0.32449355721473694,0.33206382393836975,0.34344255924224854
20.0,5870.0,0.0797058420499703,1.0,0.35905858874320984,0.2944171726703644,0.34652429819107056
20.0,5871.0,-0.00772499034376207,1.0,0.3737791180610657,0.27943429350852966,0.34678658843040466
20.0,5872.0,0.0050046634363839024,1.0,0.3134107291698456,0.3455188572406769,0.34107035398483276
20.0,5873.0,0.057210585097896206,1.0,0.31341949105262756,0.34561002254486084,0.3409704566001892
20.0,5874.0,0.07253649635036497,1.0,0.30625447630882263,0.35282355546951294,0.34092196822166443
20.0,5875.0,-0.05279256825648579,1.0,0.3247087895870209,0.3314117193222046,0.34387949109077454
20.0,5876.0,-0.0873144000545715,1.0,0.30971312522888184,0.3498592674732208,0.34042757749557495
20.0,5877.0,-0.08253564039016849,1.0,0.3054542541503906,0.35465681552886963,0.33988896012306213
20.0,5878.0,-0.08113498322908168,1.0,0.2689197361469269,0.40077832341194153,0.330301970243454
20.0,5879.0,-0.0960188414330359,1.0,0.2950340509414673,0.36848485469818115,0.3364810645580292
20.0,5880.0,-0.03302810805885836,1.0,0.3288305401802063,0.3276785612106323,0.34349092841148376
20.0,5881.0,-0.004817066177313912,1.0,0.34167852997779846,0.31327226758003235,0.3450492024421692
20.0,5882.0,0.023843367417121373,1.0,0.3266085088253021,0.3309565484523773,0.34243494272232056
20.0,5883.0,-0.024448201800484397,1.0,0.3304750919342041,0.3259837031364441,0.3435411751270294
20.0,5884.0,-0.01006082224356336,1.0,0.34509849548339844,0.309566468000412,0.34533509612083435
20.0,5885.0,-0.04205041479077633,1.0,0.342121422290802,0.3141668438911438,0.3437117636203766
20.0,5886.0,0.03167026208289347,1.0,0.35313522815704346,0.3023676574230194,0.34449708461761475
20.0,5887.0,0.05969534787978592,1.0,0.3298109769821167,0.32577890157699585,0.34441012144088745
20.0,5888.0,0.002519526329050139,1.0,0.3215096890926361,0.33500367403030396,0.34348660707473755
20.0,5889.0,-0.0034332799267566953,1.0,0.3161863684654236,0.34194743633270264,0.3418661952018738
20.0,5890.0,0.03786748674637964,1.0,0.3206750750541687,0.3364597260951996,0.3428651988506317
20.0,5891.0,0.02905380673499268,1.0,0.31826484203338623,0.33908504247665405,0.3426501452922821
20.0,5892.0,0.004319850851465339,1.0,0.31552326679229736,0.3420845866203308,0.3423921763896942
20.0,5893.0,0.04305014884359973,1.0,0.32522159814834595,0.3309972584247589,0.34378111362457275
20.0,5894.0,0.007326846021751574,1.0,0.3153354823589325,0.34125810861587524,0.34340640902519226
20.0,5895.0,-0.0,0.0,0.30577248334884644,0.3525727093219757,0.34165477752685547
20.0,5896.0,-0.0,0.0,0.2999705374240875,0.35993191599845886,0.340097576379776
20.0,5897.0,-0.0,0.0,0.29306742548942566,0.3672676086425781,0.3396649956703186
20.0,5898.0,-0.0,0.0,0.29618340730667114,0.3658830225467682,0.33793359994888306
20.0,5899.0,-0.0,0.0,0.29776549339294434,0.3623141050338745,0.33992040157318115
20.0,5900.0,0.0,0.0,0.292107492685318,0.3689715266227722,0.3389209806919098
20.0,5901.0,0.0,0.0,0.3014267683029175,0.35852929949760437,0.34004396200180054
20.0,5902.0,0.0,0.0,0.30102697014808655,0.35884812474250793,0.3401249349117279
20.0,5903.0,-0.0,0.0,0.3186095654964447,0.34214508533477783,0.3392453193664551
20.0,5904.0,-0.0,0.0,0.30647581815719604,0.35313859581947327,0.3403856158256531
20.0,5905.0,0.0,0.0,0.3095424771308899,0.349428653717041,0.34102892875671387
20.0,5906.0,0.0,0.0,0.3041139245033264,0.3563261032104492,0.33956000208854675
20.0,5907.0,0.0,0.0,0.3239409625530243,0.3329841196537018,0.3430749475955963
20.0,5908.0,0.0,0.0,0.30667832493782043,0.35384833812713623,0.3394733667373657
20.0,5909.0,0.0,0.0,0.3339407444000244,0.3232610821723938,0.3427982032299042
20.0,5910.0,0.010061972603992773,1.0,0.3208616077899933,0.33797895908355713,0.341159462928772
20.0,5911.0,0.02104396358479345,1.0,0.3194592595100403,0.3400891423225403,0.3404516279697418
20.0,5912.0,-0.018033647590567716,1.0,0.3013596832752228,0.3595375418663025,0.33910274505615234
20.0,5913.0,-0.009365434693224907,1.0,0.31520965695381165,0.34247443079948425,0.3423158824443817
20.0,5914.0,-0.002054325496461995,1.0,0.30902159214019775,0.3503846824169159,0.34059369564056396
20.0,5915.0,0.0,0.0,0.3057747781276703,0.3545568585395813,0.3396683931350708
20.0,5916.0,-0.0,0.0,0.3082980513572693,0.3510676920413971,0.3406343162059784
20.0,5917.0,0.0,0.0,0.3061767518520355,0.3555533289909363,0.3382698595523834
20.0,5918.0,0.0,0.0,0.30692487955093384,0.35365381836891174,0.3394213020801544
20.0,5919.0,0.0,0.0,0.30253756046295166,0.358583927154541,0.33887848258018494
20.0,5920.0,0.0,0.0,0.3027816414833069,0.35858404636383057,0.33863431215286255
20.0,5921.0,0.0,0.0,0.30297261476516724,0.35741275548934937,0.3396146297454834
20.0,5922.0,-0.0,0.0,0.30403441190719604,0.3588623106479645,0.33710330724716187
20.0,5923.0,-0.0,0.0,0.3004365563392639,0.36145973205566406,0.338103711605072
20.0,5924.0,-0.0,0.0,0.30834081768989563,0.35391026735305786,0.3377489149570465
20.0,5925.0,-0.0,0.0,0.292201966047287,0.37146881222724915,0.33632928133010864
20.0,5926.0,-0.0,0.0,0.3100052773952484,0.3493471145629883,0.3406475782394409
20.0,5927.0,0.0,0.0,0.32342350482940674,0.3336663842201233,0.3429100215435028
20.0,5928.0,0.0,0.0,0.30921345949172974,0.3494456708431244,0.34134089946746826
20.0,5929.0,0.0,0.0,0.30107754468917847,0.3589104115962982,0.3400120139122009
20.0,5930.0,0.0,0.0,0.3046374022960663,0.3557831943035126,0.33957937359809875
20.0,5931.0,0.0,0.0,0.3099932074546814,0.3504306674003601,0.3395761549472809
20.0,5932.0,0.0,0.0,0.31266558170318604,0.34755879640579224,0.3397756516933441
20.0,5933.0,0.0,0.0,0.3129921853542328,0.346618115901947,0.3403897285461426
20.0,5934.0,-0.0,0.0,0.3189251124858856,0.33941373229026794,0.3416611850261688
20.0,5935.0,-0.020098207148566864,1.0,0.31536033749580383,0.3417052924633026,0.34293437004089355
20.0,5936.0,-0.023995612230906346,1.0,0.31272876262664795,0.3464627265930176,0.34080857038497925
20.0,5937.0,-0.04025801729264833,1.0,0.31830060482025146,0.3395705819129944,0.34212884306907654
20.0,5938.0,-0.03684632108936949,1.0,0.29843154549598694,0.3628075420856476,0.33876094222068787
20.0,5939.0,-0.14061927445950897,1.0,0.3112269341945648,0.34754207730293274,0.34123101830482483
20.0,5940.0,-0.0,0.0,0.30665844678878784,0.3530254364013672,0.34031611680984497
20.0,5941.0,-0.0,0.0,0.31126344203948975,0.34758105874061584,0.3411555290222168
20.0,5942.0,-0.0,0.0,0.3248877227306366,0.3333755433559418,0.34173670411109924
20.0,5943.0,-0.0,0.0,0.3372102975845337,0.3187023997306824,0.3440873622894287
20.0,5944.0,0.0,0.0,0.37577149271965027,0.2762862741947174,0.34794220328330994
20.0,5945.0,0.019055143726907257,1.0,0.3445364534854889,0.30931979417800903,0.34614378213882446
20.0,5946.0,0.07056522042898064,1.0,0.3199460506439209,0.33643269538879395,0.34362131357192993
20.0,5947.0,0.04039372272262977,1.0,0.32764485478401184,0.32743334770202637,0.3449217975139618
20.0,5948.0,0.03343083994985374,1.0,0.3285753130912781,0.32664772868156433,0.3447769582271576
20.0,5949.0,-0.006024096385542169,1.0,0.3200644552707672,0.337339848279953,0.342595636844635
20.0,5950.0,0.0,0.0,0.3133446276187897,0.34489625692367554,0.3417591154575348
20.0,5951.0,-0.0,0.0,0.31745412945747375,0.3407209515571594,0.34182488918304443
20.0,5952.0,-0.0,0.0,0.31953272223472595,0.3388717770576477,0.34159547090530396
20.0,5953.0,0.0,0.0,0.3252551853656769,0.33250176906585693,0.3422430753707886
20.0,5954.0,0.0,0.0,0.323925644159317,0.3331148028373718,0.34295955300331116
20.0,5955.0,0.11677749716165806,1.0,0.33168405294418335,0.32430726289749146,0.3440086543560028
20.0,5956.0,0.10350336906939588,1.0,0.3203336000442505,0.3357856273651123,0.3438807725906372
20.0,5957.0,0.07754450128469248,1.0,0.32295680046081543,0.3348119854927063,0.34223121404647827
20.0,5958.0,-0.022898490989443798,1.0,0.3204861283302307,0.33713671565055847,0.3423771262168884
20.0,5959.0,-0.04786551850494687,1.0,0.31089919805526733,0.35122549533843994,0.33787527680397034
20.0,5960.0,-0.03939262075441449,1.0,0.3160385489463806,0.34449508786201477,0.3394663631916046
20.0,5961.0,-0.04629417426777284,1.0,0.3309147357940674,0.32591643929481506,0.34316888451576233
20.0,5962.0,-0.000689084895259096,1.0,0.35072746872901917,0.30292975902557373,0.3463427424430847
20.0,5963.0,0.029836359046154552,1.0,0.3594661056995392,0.29340168833732605,0.34713220596313477
20.0,5964.0,0.031296743757910486,1.0,0.36205166578292847,0.29047393798828125,0.34747442603111267
20.0,5965.0,0.004598652594789726,-1.0,0.3740650713443756,0.27992674708366394,0.34600821137428284
20.0,5966.0,-0.020722048259347946,-1.0,0.3770870566368103,0.27523043751716614,0.34768253564834595
20.0,5967.0,0.019984839087588725,-1.0,0.37045180797576904,0.28069549798965454,0.3488527238368988
20.0,5968.0,0.05308803002219629,-1.0,0.3683209717273712,0.2841061055660248,0.3475729525089264
20.0,5969.0,0.03142850588424216,-1.0,0.37429139018058777,0.27834227681159973,0.3473663032054901
20.0,5970.0,0.15918658415955464,-1.0,0.34558191895484924,0.3089432716369629,0.34547480940818787
20.0,5971.0,0.18703184596296124,-1.0,0.32943102717399597,0.3260788023471832,0.3444901704788208
20.0,5972.0,0.15421442710491184,-1.0,0.32331597805023193,0.33435186743736267,0.3423321545124054
20.0,5973.0,0.17483724033219075,-1.0,0.3457769453525543,0.30960023403167725,0.34462282061576843
20.0,5974.0,0.2397938049431583,-1.0,0.342866450548172,0.31205108761787415,0.34508249163627625
20.0,5975.0,-0.030154982584913156,1.0,0.31410250067710876,0.34495046734809875,0.3409470021724701
20.0,5976.0,-0.007492741406762199,1.0,0.31851673126220703,0.3408888578414917,0.3405943512916565
20.0,5977.0,-0.003039087338694595,1.0,0.31309202313423157,0.3477669060230255,0.3391410708427429
20.0,5978.0,-0.00023414268655318551,1.0,0.3132964074611664,0.34731554985046387,0.33938807249069214
20.0,5979.0,0.04409129491653306,1.0,0.3166747987270355,0.34179386496543884,0.34153133630752563
20.0,5980.0,-0.0,0.0,0.30892619490623474,0.35123735666275024,0.339836448431015
20.0,5981.0,-0.0,0.0,0.302879273891449,0.35927677154541016,0.33784398436546326
20.0,5982.0,-0.0,0.0,0.30131202936172485,0.3585273027420044,0.34016069769859314
20.0,5983.0,-0.0,0.0,0.3069618344306946,0.35378849506378174,0.3392496109008789
20.0,5984.0,-0.0,0.0,0.3186933994293213,0.339035302400589,0.3422713577747345
20.0,5985.0,-0.0,0.0,0.3112350404262543,0.3466050922870636,0.3421598970890045
20.0,5986.0,0.0,0.0,0.3187503218650818,0.33976611495018005,0.34148353338241577
20.0,5987.0,0.0,0.0,0.31231042742729187,0.3457292914390564,0.3419603109359741
20.0,5988.0,0.0,0.0,0.33059456944465637,0.3248891532421112,0.3445163071155548
20.0,5989.0,0.0,0.0,0.33660298585891724,0.31796208024024963,0.34543493390083313
20.0,5990.0,0.0769084694265097,1.0,0.3215707838535309,0.3350681960582733,0.3433610200881958
20.0,5991.0,-0.02692870978409789,1.0,0.3416479527950287,0.3128516972064972,0.3455003798007965
20.0,5992.0,-0.055338388357745016,1.0,0.32783758640289307,0.3290892541408539,0.34307315945625305
20.0,5993.0,-0.049870618677958126,1.0,0.3190104067325592,0.3381413519382477,0.3428483009338379
20.0,5994.0,0.020067995089243555,1.0,0.3169052302837372,0.34044650197029114,0.3426482379436493
20.0,5995.0,0.003297842268915481,-1.0,0.35551586747169495,0.29897114634513855,0.3455129861831665
20.0,5996.0,-0.058503079109426814,-1.0,0.35984060168266296,0.2935929000377655,0.34656649827957153
20.0,5997.0,-0.11484454547607208,-1.0,0.3614867925643921,0.2919939458370209,0.3465192914009094
20.0,5998.0,-0.10780651567449998,-1.0,0.35324010252952576,0.30010759830474854,0.3466522991657257
20.0,5999.0,-0.18048585094601918,-1.0,0.3357640206813812,0.3203425109386444,0.34389346837997437
20.0,6000.0,0.1371412413403082,1.0,0.3324001431465149,0.3239975571632385,0.3436022698879242
20.0,6001.0,0.10690653919513975,1.0,0.3278273940086365,0.32849252223968506,0.34368008375167847
20.0,6002.0,0.049630115179323905,1.0,0.36852845549583435,0.28469085693359375,0.3467806577682495
20.0,6003.0,0.04069794639098096,1.0,0.346267968416214,0.3076455891132355,0.34608644247055054
20.0,6004.0,-0.04837179160784132,1.0,0.31863120198249817,0.3389716148376465,0.3423972427845001
20.0,6005.0,0.0199907019990702,1.0,0.31669238209724426,0.3426453769207001,0.34066224098205566
20.0,6006.0,0.029589245357750284,1.0,0.31357651948928833,0.34596526622772217,0.3404581844806671
20.0,6007.0,0.06406075288855759,1.0,0.31827980279922485,0.3411919176578522,0.34052830934524536
20.0,6008.0,0.0566064107342527,1.0,0.31785154342651367,0.34054142236709595,0.3416070342063904
20.0,6009.0,0.11907530582817806,1.0,0.3247555196285248,0.3318038284778595,0.3434406816959381
20.0,6010.0,0.0,0.0,0.32034027576446533,0.3375544548034668,0.34210526943206787
20.0,6011.0,0.0,0.0,0.32334253191947937,0.3341996669769287,0.3424578309059143
20.0,6012.0,0.0,0.0,0.33127376437187195,0.3231753408908844,0.34555086493492126
20.0,6013.0,0.0,0.0,0.3385796844959259,0.31536516547203064,0.34605520963668823
20.0,6014.0,-0.0,0.0,0.33110690116882324,0.3238481283187866,0.34504491090774536
20.0,6015.0,-0.0018432330307359109,1.0,0.32127562165260315,0.3359116315841675,0.34281274676322937
20.0,6016.0,0.017062092181411543,1.0,0.35689058899879456,0.2949690818786621,0.34814023971557617
20.0,6017.0,-0.028983507004347528,1.0,0.3770855665206909,0.2756684422492981,0.3472459614276886
20.0,6018.0,-0.07800669939888956,1.0,0.371369868516922,0.28037428855895996,0.34825584292411804
20.0,6019.0,-0.09524685961441126,1.0,0.3355170786380768,0.3201042711734772,0.34437859058380127
20.0,6020.0,-0.07581693321657372,1.0,0.3339537978172302,0.3207113444805145,0.3453349173069
20.0,6021.0,-0.1127862815053516,1.0,0.3501583933830261,0.303531289100647,0.3463103175163269
20.0,6022.0,-0.06574849470551594,1.0,0.32300689816474915,0.33505454659461975,0.3419385850429535
20.0,6023.0,-0.02982934837904084,1.0,0.35308215022087097,0.3017265200614929,0.3451912999153137
20.0,6024.0,0.0037164359379355198,1.0,0.34389597177505493,0.31104540824890137,0.3450586199760437
20.0,6025.0,0.06896551724137931,-1.0,0.35055816173553467,0.3037951588630676,0.3456467092037201
20.0,6026.0,0.03771388662553835,-1.0,0.36210089921951294,0.2905902564525604,0.34730884432792664
20.0,6027.0,0.09242487576053132,-1.0,0.3264904022216797,0.3310166299343109,0.342492938041687
20.0,6028.0,0.15307187420275067,-1.0,0.3292580842971802,0.3276391327381134,0.3431028127670288
20.0,6029.0,0.14117209993498653,-1.0,0.3273851275444031,0.32845351099967957,0.34416139125823975
20.0,6030.0,-0.05073887018331463,1.0,0.35202717781066895,0.30533093214035034,0.3426418900489807
20.0,6031.0,-0.0701049237024747,1.0,0.3677305579185486,0.28434237837791443,0.347927063703537
20.0,6032.0,-0.009844365272829551,1.0,0.3491867482662201,0.30399802327156067,0.34681522846221924
