epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,4744.0,-0.061278002622128486,-1.0,0.33399608731269836,0.33468693494796753,0.3313169777393341
40.0,4745.0,0.04883900265615629,1.0,0.3418954312801361,0.33320721983909607,0.3248973786830902
40.0,4746.0,0.03364411370569954,1.0,0.3164356052875519,0.3218914568424225,0.36167293787002563
40.0,4747.0,0.0,1.0,0.33838051557540894,0.3315238952636719,0.3300955891609192
40.0,4748.0,0.030213202599475544,1.0,0.32544103264808655,0.3372814953327179,0.33727744221687317
40.0,4749.0,-0.0694031330557208,1.0,0.3377666771411896,0.33653679490089417,0.32569652795791626
40.0,4750.0,-0.0,0.0,0.328043133020401,0.3381677567958832,0.3337891697883606
40.0,4751.0,-0.0,0.0,0.34420686960220337,0.32750362157821655,0.3282894790172577
40.0,4752.0,0.0,0.0,0.3342401683330536,0.33905190229415894,0.32670795917510986
40.0,4753.0,-0.0,0.0,0.32479631900787354,0.33384057879447937,0.3413631319999695
40.0,4754.0,-0.0,0.0,0.3391461670398712,0.33756425976753235,0.3232896029949188
40.0,4755.0,-0.05154052053078194,1.0,0.3224853575229645,0.33275407552719116,0.344760537147522
40.0,4756.0,-0.06486855582109935,1.0,0.3268373906612396,0.3347380459308624,0.3384246230125427
40.0,4757.0,-0.03333428302800649,1.0,0.3300214111804962,0.3368980884552002,0.3330804705619812
40.0,4758.0,-0.007404454063906133,1.0,0.33260831236839294,0.33587363362312317,0.3315180242061615
40.0,4759.0,0.055946062257925686,1.0,0.3363291323184967,0.33934485912323,0.3243260383605957
40.0,4760.0,0.0,0.0,0.3382081091403961,0.34161677956581116,0.32017508149147034
40.0,4761.0,0.0,0.0,0.33669179677963257,0.3326389491558075,0.3306692838668823
40.0,4762.0,-0.0,0.0,0.3324087858200073,0.33705249428749084,0.33053869009017944
40.0,4763.0,-0.0,0.0,0.33042824268341064,0.3386085629463196,0.3309631645679474
40.0,4764.0,-0.0,0.0,0.3321956992149353,0.3403933346271515,0.3274109661579132
40.0,4765.0,0.015417558886509638,1.0,0.3316377103328705,0.33474698662757874,0.3336153030395508
40.0,4766.0,-0.03653072290875881,1.0,0.3252568542957306,0.3377365171909332,0.3370065987110138
40.0,4767.0,0.07004900547708273,1.0,0.3257789611816406,0.3418378531932831,0.3323832154273987
40.0,4768.0,-0.00799109563629099,1.0,0.34520775079727173,0.33519428968429565,0.3195979595184326
40.0,4769.0,-0.042231416749892996,1.0,0.325066477060318,0.34250783920288086,0.33242571353912354
40.0,4770.0,-0.0,0.0,0.32869085669517517,0.33972224593162537,0.33158692717552185
40.0,4771.0,-0.0,0.0,0.33594825863838196,0.3428245782852173,0.32122716307640076
40.0,4772.0,-0.0,0.0,0.33954113721847534,0.33889177441596985,0.321567177772522
40.0,4773.0,-0.0,0.0,0.3376045227050781,0.3303256928920746,0.3320698142051697
40.0,4774.0,0.0,0.0,0.3398332893848419,0.33699992299079895,0.3231668174266815
40.0,4775.0,0.09761139182361046,1.0,0.33886414766311646,0.335191011428833,0.32594481110572815
40.0,4776.0,0.10607494051202661,1.0,0.33991122245788574,0.3352397382259369,0.3248489797115326
40.0,4777.0,0.08703868067684027,1.0,0.3481128513813019,0.32980507612228394,0.3220820724964142
40.0,4778.0,0.021442662320953768,1.0,0.3435116410255432,0.33075523376464844,0.32573309540748596
40.0,4779.0,0.025617670499829215,1.0,0.34431955218315125,0.3306664526462555,0.3250139653682709
40.0,4780.0,-0.0,0.0,0.3383069336414337,0.3310345411300659,0.33065855503082275
40.0,4781.0,-0.0,0.0,0.3301864564418793,0.334459125995636,0.33535438776016235
40.0,4782.0,-0.0,0.0,0.3353148102760315,0.3341063857078552,0.33057883381843567
40.0,4783.0,-0.0,0.0,0.3400043547153473,0.3272933065891266,0.3327023684978485
40.0,4784.0,-0.0,0.0,0.34097763895988464,0.33712637424468994,0.321895956993103
40.0,4785.0,-0.017097426837260992,1.0,0.34389176964759827,0.3290722072124481,0.3270360827445984
40.0,4786.0,0.014864362690449648,1.0,0.32560887932777405,0.3359854221343994,0.3384057283401489
40.0,4787.0,0.04058186390786202,1.0,0.32965171337127686,0.3319702446460724,0.33837804198265076
40.0,4788.0,0.024028834601521824,1.0,0.32371774315834045,0.337191104888916,0.33909112215042114
40.0,4789.0,-0.03451029604700245,1.0,0.32067424058914185,0.3354300260543823,0.34389570355415344
40.0,4790.0,-0.022550166985413754,1.0,0.32851746678352356,0.33318832516670227,0.3382941782474518
40.0,4791.0,-0.05879834451263023,1.0,0.32983067631721497,0.3354705274105072,0.33469879627227783
40.0,4792.0,-0.057780434349472005,1.0,0.3584134578704834,0.32500171661376953,0.3165847957134247
40.0,4793.0,-0.0379544546544147,1.0,0.34872403740882874,0.3295733332633972,0.32170265913009644
40.0,4794.0,-0.0077273117540997685,1.0,0.3582404851913452,0.32469627261161804,0.31706327199935913
40.0,4795.0,-0.007724437832579962,-1.0,0.3707786798477173,0.32654494047164917,0.30267637968063354
40.0,4796.0,-0.0353153980878004,-1.0,0.35925590991973877,0.33118513226509094,0.3095589280128479
40.0,4797.0,0.003721729172630976,-1.0,0.3665143847465515,0.32046592235565186,0.313019722700119
40.0,4798.0,0.03294279412185969,-1.0,0.32774853706359863,0.3340972363948822,0.33815422654151917
40.0,4799.0,0.07905138339920947,-1.0,0.33892545104026794,0.3339028060436249,0.32717180252075195
40.0,4800.0,-0.09891083731168349,1.0,0.35815805196762085,0.33030590415000916,0.3115360736846924
40.0,4801.0,-0.06151293202105745,1.0,0.32238662242889404,0.33598336577415466,0.3416299819946289
40.0,4802.0,-0.03408082023083312,1.0,0.32999715209007263,0.3328973054885864,0.33710554242134094
40.0,4803.0,0.012071046732195206,1.0,0.3804492950439453,0.3173705041408539,0.3021801710128784
40.0,4804.0,0.027426525780934234,1.0,0.3287375867366791,0.33534830808639526,0.33591413497924805
40.0,4805.0,-0.013858813339107838,-1.0,0.34702903032302856,0.3394559323787689,0.3135150671005249
40.0,4806.0,-0.035696807438754065,-1.0,0.3347747027873993,0.33774712681770325,0.32747817039489746
40.0,4807.0,-0.16782573711132825,-1.0,0.3407060503959656,0.3377913534641266,0.32150253653526306
40.0,4808.0,-0.18142151796991618,-1.0,0.32851433753967285,0.33672836422920227,0.3347572982311249
40.0,4809.0,-0.2651656925690266,-1.0,0.3303712010383606,0.3382338881492615,0.33139488101005554
40.0,4810.0,0.23585041663062595,1.0,0.32180607318878174,0.3291780948638916,0.34901586174964905
40.0,4811.0,0.1316657582972376,1.0,0.3279670178890228,0.3382842540740967,0.3337486982345581
40.0,4812.0,0.009044146741280878,1.0,0.33547279238700867,0.3366226255893707,0.3279045820236206
40.0,4813.0,-0.02311943160031578,1.0,0.3593522012233734,0.32907864451408386,0.3115691542625427
40.0,4814.0,-0.07292309418298087,1.0,0.3501676619052887,0.3352970778942108,0.3145352602005005
40.0,4815.0,0.050984479310441956,-1.0,0.36177751421928406,0.33224835991859436,0.3059740960597992
40.0,4816.0,0.011041902604756512,-1.0,0.34799209237098694,0.33841612935066223,0.3135918080806732
40.0,4817.0,0.014118710114643926,-1.0,0.3632311224937439,0.3298041820526123,0.3069646954536438
40.0,4818.0,0.030520544848245068,-1.0,0.33586356043815613,0.3458690047264099,0.3182674050331116
40.0,4819.0,0.0305136463807425,-1.0,0.32976192235946655,0.3476088047027588,0.32262933254241943
40.0,4820.0,0.02406568516421291,-1.0,0.3465839922428131,0.3342876136302948,0.3191283643245697
40.0,4821.0,-0.004251580170630084,-1.0,0.35321250557899475,0.32911938428878784,0.3176681101322174
40.0,4822.0,0.015269765863590091,-1.0,0.3392268717288971,0.334897518157959,0.3258756101131439
40.0,4823.0,-0.03911786382447984,-1.0,0.32914823293685913,0.34270134568214417,0.3281504511833191
40.0,4824.0,-0.016437113869523325,-1.0,0.31840234994888306,0.343432754278183,0.33816492557525635
40.0,4825.0,0.0,0.0,0.32257935404777527,0.34474486112594604,0.3326757848262787
40.0,4826.0,0.0,0.0,0.33731427788734436,0.33199718594551086,0.3306885063648224
40.0,4827.0,0.0,0.0,0.3449687063694,0.3376063108444214,0.317425012588501
40.0,4828.0,-0.0,0.0,0.3365921378135681,0.3337872624397278,0.3296206295490265
40.0,4829.0,0.0,0.0,0.3420439064502716,0.3372690677642822,0.32068705558776855
40.0,4830.0,-0.0,0.0,0.3231031596660614,0.3342457711696625,0.3426511287689209
40.0,4831.0,0.0,0.0,0.336555540561676,0.3330090045928955,0.3304354250431061
40.0,4832.0,0.0,0.0,0.33405327796936035,0.330965131521225,0.33498162031173706
40.0,4833.0,0.0,0.0,0.33963823318481445,0.3393230140209198,0.32103878259658813
40.0,4834.0,0.0,0.0,0.359504371881485,0.33890339732170105,0.30159229040145874
40.0,4835.0,-0.1327897165831422,-1.0,0.3655042052268982,0.3296579420566559,0.30483782291412354
40.0,4836.0,-0.013204843649032114,-1.0,0.35994210839271545,0.33881691098213196,0.3012409806251526
40.0,4837.0,-0.07017346881491046,-1.0,0.36454254388809204,0.32813507318496704,0.3073223829269409
40.0,4838.0,-0.0861657638440596,-1.0,0.3638865053653717,0.33012422919273376,0.3059892952442169
40.0,4839.0,-0.22107362566364225,-1.0,0.3514041006565094,0.33756235241889954,0.31103357672691345
40.0,4840.0,-0.18805186095898066,-1.0,0.3600296676158905,0.32588544487953186,0.31408488750457764
40.0,4841.0,-0.3097643097643098,-1.0,0.3681917190551758,0.3250211775302887,0.30678707361221313
40.0,4842.0,-0.20208495930427028,-1.0,0.3442973494529724,0.33559444546699524,0.3201082646846771
40.0,4843.0,-0.23402715939447905,-1.0,0.42122122645378113,0.3138135075569153,0.264965295791626
40.0,4844.0,-0.04699609740009894,-1.0,0.3784055709838867,0.33197447657585144,0.2896200120449066
40.0,4845.0,0.0,0.0,0.3340499699115753,0.33438840508461,0.3315616250038147
40.0,4846.0,0.0,0.0,0.3352659046649933,0.332935631275177,0.3317984938621521
40.0,4847.0,0.0,0.0,0.3352867662906647,0.34013211727142334,0.3245810866355896
40.0,4848.0,0.0,0.0,0.34098750352859497,0.3345049321651459,0.32450759410858154
40.0,4849.0,0.0,0.0,0.34685495495796204,0.33716079592704773,0.31598424911499023
40.0,4850.0,-0.13763218140194047,-1.0,0.3552861213684082,0.3322894275188446,0.3124244809150696
40.0,4851.0,-0.27808676307007785,-1.0,0.33974942564964294,0.32553204894065857,0.3347184956073761
40.0,4852.0,-0.08971291866028708,-1.0,0.3412562310695648,0.33711570501327515,0.3216280937194824
40.0,4853.0,0.12872039973930047,-1.0,0.3278484344482422,0.33448830246925354,0.33766329288482666
40.0,4854.0,0.06638666847310662,-1.0,0.3304070830345154,0.33544984459877014,0.3341430723667145
40.0,4855.0,-0.21991020781245801,1.0,0.3310536742210388,0.33580976724624634,0.33313655853271484
40.0,4856.0,-0.3933058811107592,1.0,0.3336014449596405,0.33261677622795105,0.33378174901008606
40.0,4857.0,-0.14819205690574985,1.0,0.3324114978313446,0.33579352498054504,0.33179497718811035
40.0,4858.0,0.05199449793672627,1.0,0.3457297086715698,0.3304377496242523,0.32383254170417786
40.0,4859.0,-0.028641571194762683,1.0,0.33415475487709045,0.3410927951335907,0.32475244998931885
40.0,4860.0,-0.08631353253250501,-1.0,0.3464496433734894,0.3319091200828552,0.3216412663459778
40.0,4861.0,-0.029125680057152277,-1.0,0.4057183861732483,0.3169984221458435,0.2772832214832306
40.0,4862.0,-0.03555409692593808,-1.0,0.3848712742328644,0.3249374330043793,0.29019129276275635
40.0,4863.0,-0.08703029639563208,-1.0,0.3578290045261383,0.333163857460022,0.30900710821151733
40.0,4864.0,-0.052523594583504314,-1.0,0.3492232859134674,0.33870288729667664,0.31207385659217834
40.0,4865.0,-0.023982776006322735,-1.0,0.3624861538410187,0.3305750787258148,0.3069387674331665
40.0,4866.0,-0.07123287671232877,-1.0,0.3348083198070526,0.3367645740509033,0.32842713594436646
40.0,4867.0,0.02289202594429607,-1.0,0.3432377576828003,0.33720478415489197,0.3195574879646301
40.0,4868.0,0.11069810348102124,-1.0,0.3762376308441162,0.3269909620285034,0.29677140712738037
40.0,4869.0,0.06095735706316162,-1.0,0.3743737041950226,0.32681283354759216,0.29881343245506287
40.0,4870.0,0.060629129169951876,-1.0,0.37030062079429626,0.32798314094543457,0.30171629786491394
40.0,4871.0,-0.0016322089227421108,-1.0,0.34114545583724976,0.33281704783439636,0.3260374665260315
40.0,4872.0,-0.124282982791587,-1.0,0.3272923529148102,0.33448857069015503,0.3382191061973572
40.0,4873.0,-0.2065900299047985,-1.0,0.3360356092453003,0.3372437059879303,0.3267206847667694
40.0,4874.0,-0.12485283246173644,-1.0,0.33981794118881226,0.3332405686378479,0.32694146037101746
40.0,4875.0,0.0,0.0,0.3337770104408264,0.33317831158638,0.3330446779727936
40.0,4876.0,0.0,0.0,0.3341781497001648,0.3353217542171478,0.3305000960826874
40.0,4877.0,0.0,0.0,0.3436814248561859,0.3366592228412628,0.3196593225002289
40.0,4878.0,0.0,0.0,0.33272871375083923,0.3405490815639496,0.3267221748828888
40.0,4879.0,0.0,0.0,0.3366212844848633,0.3297324776649475,0.3336462378501892
40.0,4880.0,0.0,0.0,0.33958864212036133,0.3368985652923584,0.3235127627849579
40.0,4881.0,0.0,0.0,0.3388165533542633,0.337642103433609,0.3235413730144501
40.0,4882.0,-0.0,0.0,0.3326323628425598,0.3365812599658966,0.3307863771915436
40.0,4883.0,0.0,0.0,0.32863929867744446,0.3450990915298462,0.32626160979270935
40.0,4884.0,0.0,0.0,0.3336106836795807,0.3329175114631653,0.33347177505493164
40.0,4885.0,0.0,0.0,0.32430359721183777,0.34359270334243774,0.3321036696434021
40.0,4886.0,-0.0,0.0,0.326250821352005,0.33998095989227295,0.33376824855804443
40.0,4887.0,-0.0,0.0,0.3290066719055176,0.3405175507068634,0.330475777387619
40.0,4888.0,-0.0,0.0,0.32635703682899475,0.3388204574584961,0.33482253551483154
40.0,4889.0,-0.0,0.0,0.3244011402130127,0.3407481610774994,0.3348506987094879
40.0,4890.0,-0.0,0.0,0.3379051089286804,0.3403828740119934,0.32171207666397095
40.0,4891.0,0.0,0.0,0.3178764879703522,0.33908921480178833,0.3430343270301819
40.0,4892.0,-0.0,0.0,0.32573479413986206,0.33903390169143677,0.33523130416870117
40.0,4893.0,-0.0,0.0,0.330565869808197,0.3405747413635254,0.3288593292236328
40.0,4894.0,-0.0,0.0,0.3152367174625397,0.34628239274024963,0.33848094940185547
40.0,4895.0,-0.0,0.0,0.3480479419231415,0.33791956305503845,0.31403249502182007
40.0,4896.0,-0.0,0.0,0.326619416475296,0.33397525548934937,0.3394053280353546
40.0,4897.0,0.0,0.0,0.33169084787368774,0.33157020807266235,0.3367389440536499
40.0,4898.0,0.0,0.0,0.3328690230846405,0.3375374972820282,0.3295934498310089
40.0,4899.0,0.0,0.0,0.3209179639816284,0.3454722464084625,0.3336097300052643
40.0,4900.0,0.0,0.0,0.3245925307273865,0.33895987272262573,0.3364475965499878
40.0,4901.0,0.0,0.0,0.327371746301651,0.3351743519306183,0.3374538719654083
40.0,4902.0,0.0,0.0,0.3271714746952057,0.34468409419059753,0.3281444311141968
40.0,4903.0,-0.0,0.0,0.3196048140525818,0.34282851219177246,0.33756664395332336
40.0,4904.0,-0.0,0.0,0.3356156647205353,0.3303346037864685,0.33404970169067383
40.0,4905.0,-0.0,0.0,0.3291385769844055,0.34280359745025635,0.3280578851699829
40.0,4906.0,-0.0,0.0,0.3142857253551483,0.35510724782943726,0.33060702681541443
40.0,4907.0,-0.0,0.0,0.3251773715019226,0.3375861346721649,0.3372364938259125
40.0,4908.0,0.0,0.0,0.3287540376186371,0.3404485583305359,0.3307974338531494
40.0,4909.0,-0.0,0.0,0.32955247163772583,0.3358451724052429,0.33460232615470886
40.0,4910.0,-0.009726575164811412,1.0,0.33134377002716064,0.33651551604270935,0.33214071393013
40.0,4911.0,-0.02135308268237965,1.0,0.3064125180244446,0.3370357155799866,0.35655176639556885
40.0,4912.0,0.029005150447275686,1.0,0.3246476352214813,0.3331944942474365,0.3421578109264374
40.0,4913.0,-0.034453057708871665,1.0,0.326144278049469,0.33352041244506836,0.34033524990081787
40.0,4914.0,0.055259094726006985,1.0,0.31744903326034546,0.3361208438873291,0.3464301526546478
40.0,4915.0,0.0,0.0,0.32683703303337097,0.3393281400203705,0.3338348865509033
40.0,4916.0,0.0,0.0,0.32079994678497314,0.3471442461013794,0.33205580711364746
40.0,4917.0,0.0,0.0,0.32569262385368347,0.3377667963504791,0.3365405797958374
40.0,4918.0,0.0,0.0,0.3275998830795288,0.34458765387535095,0.32781246304512024
40.0,4919.0,-0.0,0.0,0.32467955350875854,0.33551329374313354,0.3398071229457855
40.0,4920.0,-0.0,0.0,0.3366469144821167,0.3339623212814331,0.32939082384109497
40.0,4921.0,-0.0,0.0,0.3235306143760681,0.3379802405834198,0.3384891152381897
40.0,4922.0,-0.0,0.0,0.34133246541023254,0.33809134364128113,0.32057619094848633
40.0,4923.0,0.0,0.0,0.3664483428001404,0.3306313455104828,0.30292031168937683
40.0,4924.0,0.0,0.0,0.3853301703929901,0.3255281150341034,0.2891416847705841
40.0,4925.0,-0.015373412088356662,-1.0,0.3977341651916504,0.31904107332229614,0.28322479128837585
40.0,4926.0,-0.01728188372532606,-1.0,0.33668753504753113,0.3362802565097809,0.3270321786403656
40.0,4927.0,-0.01752541184717841,-1.0,0.33652564883232117,0.33821797370910645,0.3252564072608948
40.0,4928.0,0.00995560339028656,-1.0,0.3993690609931946,0.32022568583488464,0.280405193567276
40.0,4929.0,0.006993571294079673,-1.0,0.3375902771949768,0.33870914578437805,0.32370060682296753
40.0,4930.0,-0.011579684386276727,-1.0,0.33231428265571594,0.3406684100627899,0.32701733708381653
40.0,4931.0,-0.01967814108957598,-1.0,0.34481263160705566,0.3302890956401825,0.32489827275276184
40.0,4932.0,0.01830220164719815,-1.0,0.34117835760116577,0.3330659568309784,0.32575565576553345
40.0,4933.0,-0.0005386770092652446,-1.0,0.35634809732437134,0.3277667462825775,0.31588515639305115
40.0,4934.0,-0.020726225404430566,-1.0,0.3486144542694092,0.33570727705955505,0.31567829847335815
40.0,4935.0,-0.00080695053393227,-1.0,0.35267746448516846,0.33150938153266907,0.31581318378448486
40.0,4936.0,0.06053268765133172,-1.0,0.3257529139518738,0.33150503039360046,0.34274202585220337
40.0,4937.0,0.03343579787520897,-1.0,0.3281976282596588,0.33599501848220825,0.33580735325813293
40.0,4938.0,0.0492862914085645,-1.0,0.328921377658844,0.33883136510849,0.332247257232666
40.0,4939.0,0.06554206511228107,-1.0,0.325027734041214,0.3362402319908142,0.3387320041656494
40.0,4940.0,-0.0,0.0,0.33592405915260315,0.3412608206272125,0.3228151202201843
40.0,4941.0,0.0,0.0,0.3225786089897156,0.3346351683139801,0.3427862524986267
40.0,4942.0,0.0,0.0,0.3151557445526123,0.3451015055179596,0.3397427797317505
40.0,4943.0,0.0,0.0,0.32507315278053284,0.34386301040649414,0.3310638964176178
40.0,4944.0,-0.0,0.0,0.32585692405700684,0.3393489420413971,0.33479419350624084
40.0,4945.0,-0.008113590263691683,1.0,0.3187190890312195,0.3536577522754669,0.3276231288909912
40.0,4946.0,-0.05399130739950868,1.0,0.3214455544948578,0.3430113196372986,0.335543155670166
40.0,4947.0,-0.053503391250304,1.0,0.3352745473384857,0.33572524785995483,0.3290002644062042
40.0,4948.0,-0.03892733564013841,1.0,0.3484284579753876,0.3331318497657776,0.31843966245651245
40.0,4949.0,0.005699397492265104,1.0,0.32909727096557617,0.33801352977752686,0.332889199256897
40.0,4950.0,-0.0,0.0,0.33975479006767273,0.33220914006233215,0.32803604006767273
40.0,4951.0,-0.0,0.0,0.36424389481544495,0.33277490735054016,0.30298125743865967
40.0,4952.0,0.0,0.0,0.33249130845069885,0.3326583206653595,0.33485034108161926
40.0,4953.0,-0.0,0.0,0.3402547240257263,0.3324679732322693,0.3272773027420044
40.0,4954.0,-0.0,0.0,0.33851295709609985,0.3371680974960327,0.3243189752101898
40.0,4955.0,-0.0585990733169801,1.0,0.33076947927474976,0.33964163064956665,0.3295888900756836
40.0,4956.0,-0.07183868948814934,1.0,0.3334484100341797,0.3313263952732086,0.3352251946926117
40.0,4957.0,-0.15956147730048031,1.0,0.32931506633758545,0.33374008536338806,0.3369447886943817
40.0,4958.0,-0.122322496466239,1.0,0.3429877460002899,0.3387323319911957,0.3182799518108368
40.0,4959.0,-0.016166598164132073,1.0,0.3397756516933441,0.33824294805526733,0.32198143005371094
40.0,4960.0,-0.0,0.0,0.33690276741981506,0.3377072811126709,0.32538995146751404
40.0,4961.0,0.0,0.0,0.32686153054237366,0.337386816740036,0.3357516825199127
40.0,4962.0,0.0,0.0,0.3371894955635071,0.3377203941345215,0.32509011030197144
40.0,4963.0,0.0,0.0,0.35330793261528015,0.3362930715084076,0.31039899587631226
40.0,4964.0,0.0,0.0,0.3761172592639923,0.32474076747894287,0.29914191365242004
40.0,4965.0,-0.0693911135490949,-1.0,0.35467877984046936,0.32958704233169556,0.3157341480255127
40.0,4966.0,0.007120166502355132,-1.0,0.3358042240142822,0.3378428816795349,0.32635292410850525
40.0,4967.0,0.03465968014846351,-1.0,0.32109692692756653,0.3364623188972473,0.34244075417518616
40.0,4968.0,0.10253613307881103,-1.0,0.3270806074142456,0.3295109272003174,0.3434084951877594
40.0,4969.0,0.09698158439577205,-1.0,0.30898889899253845,0.34267210960388184,0.3483389914035797
40.0,4970.0,-0.050390869719173045,1.0,0.33504608273506165,0.3305014371871948,0.33445245027542114
40.0,4971.0,0.03644834201151,1.0,0.3353324234485626,0.33362892270088196,0.3310386836528778
40.0,4972.0,-0.09858962070382034,1.0,0.31891635060310364,0.33466795086860657,0.3464157283306122
40.0,4973.0,-0.00495949743759299,1.0,0.33281210064888,0.3302014172077179,0.3369864821434021
40.0,4974.0,-0.07702464788732394,1.0,0.3231002688407898,0.33910754323005676,0.33779215812683105
40.0,4975.0,-0.0,0.0,0.33357080817222595,0.3311830461025238,0.33524617552757263
40.0,4976.0,-0.0,0.0,0.32989200949668884,0.33634674549102783,0.3337612450122833
40.0,4977.0,-0.0,0.0,0.3338317573070526,0.337191641330719,0.3289766311645508
40.0,4978.0,-0.0,0.0,0.34457162022590637,0.33444347977638245,0.3209848999977112
40.0,4979.0,-0.0,0.0,0.33199384808540344,0.335775762796402,0.3322303295135498
40.0,4980.0,-0.08392877395939662,-1.0,0.34634920954704285,0.3357486128807068,0.317902147769928
40.0,4981.0,-0.058926851379681566,-1.0,0.410227507352829,0.3156260848045349,0.2741464376449585
40.0,4982.0,-0.03654908627284318,-1.0,0.4125625193119049,0.31833651661872864,0.26910096406936646
40.0,4983.0,0.02305637565021791,-1.0,0.3488907516002655,0.33720269799232483,0.3139065206050873
40.0,4984.0,0.06401078076307588,-1.0,0.32833072543144226,0.3370806574821472,0.3345886468887329
40.0,4985.0,-0.004217748284782364,-1.0,0.3522883355617523,0.3363966643810272,0.31131502985954285
40.0,4986.0,-0.03238889201825044,-1.0,0.3863271474838257,0.32884302735328674,0.28482985496520996
40.0,4987.0,-0.04968383017163505,-1.0,0.3043593168258667,0.3152403235435486,0.3804004192352295
40.0,4988.0,-0.029309810331708142,-1.0,0.32043784856796265,0.2761589586734772,0.40340322256088257
40.0,4989.0,-0.11330564267751689,-1.0,0.29857003688812256,0.28877192735671997,0.41265803575515747
40.0,4990.0,0.06127209870991315,1.0,0.3040752708911896,0.31966981291770935,0.3762549161911011
40.0,4991.0,0.07270991830661688,1.0,0.31423524022102356,0.3383697271347046,0.34739500284194946
40.0,4992.0,0.1803370786516854,1.0,0.32048526406288147,0.33729827404022217,0.342216432094574
40.0,4993.0,0.17534492932812545,1.0,0.3361789882183075,0.3430024981498718,0.3208185136318207
40.0,4994.0,0.08549396513187305,1.0,0.3350380063056946,0.3341875374317169,0.3307744264602661
40.0,4995.0,-0.09106908400145262,-1.0,0.3477453887462616,0.33293187618255615,0.31932273507118225
40.0,4996.0,-0.14799331103678928,-1.0,0.3238966166973114,0.336814284324646,0.3392890691757202
40.0,4997.0,-0.04083659842172065,-1.0,0.33125174045562744,0.3355696201324463,0.33317866921424866
40.0,4998.0,-0.0817431167324846,-1.0,0.3418755829334259,0.33846497535705566,0.31965938210487366
40.0,4999.0,-0.36068480248213197,-1.0,0.3438652455806732,0.33907344937324524,0.31706133484840393
40.0,5000.0,-0.38784154140021593,-1.0,0.3307121694087982,0.3532508313655853,0.31603696942329407
40.0,5001.0,-0.3155639779187608,-1.0,0.34163692593574524,0.34554073214530945,0.3128223717212677
40.0,5002.0,-0.34487496564990383,-1.0,0.34379300475120544,0.34080493450164795,0.3154020309448242
40.0,5003.0,-0.3339085654805928,-1.0,0.36390262842178345,0.3334439992904663,0.30265340209007263
40.0,5004.0,-0.12754010695187165,-1.0,0.3362135589122772,0.3573593497276306,0.30642712116241455
40.0,5005.0,0.0,0.0,0.3322157561779022,0.3773808181285858,0.29040345549583435
40.0,5006.0,-0.0,0.0,0.3330058753490448,0.3702457547187805,0.2967483401298523
40.0,5007.0,-0.0,0.0,0.3323373794555664,0.3620811700820923,0.3055814206600189
40.0,5008.0,-0.0,0.0,0.32000982761383057,0.3938155472278595,0.28617459535598755
40.0,5009.0,-0.0,0.0,0.3445846736431122,0.353459894657135,0.3019554615020752
40.0,5010.0,-0.0,0.0,0.3441917300224304,0.34469038248062134,0.31111785769462585
40.0,5011.0,0.0,0.0,0.3458988666534424,0.3491097092628479,0.30499139428138733
40.0,5012.0,-0.0,0.0,0.3465891182422638,0.34180310368537903,0.31160783767700195
40.0,5013.0,-0.0,0.0,0.343878835439682,0.32735675573349,0.3287644386291504
40.0,5014.0,-0.0,0.0,0.3344910442829132,0.3343806862831116,0.3311282694339752
40.0,5015.0,-0.042963121097294124,1.0,0.3156109154224396,0.3346174955368042,0.34977155923843384
40.0,5016.0,-0.08305382526752916,1.0,0.3208152949810028,0.332186758518219,0.3469979465007782
40.0,5017.0,-0.08117273237029718,1.0,0.32529082894325256,0.33686935901641846,0.337839812040329
40.0,5018.0,-0.14097719171289969,1.0,0.3394981026649475,0.3355260491371155,0.3249758780002594
40.0,5019.0,-0.17998502353444584,1.0,0.34183552861213684,0.33214443922042847,0.3260199725627899
40.0,5020.0,0.23932677619060383,-1.0,0.3459716737270355,0.32866162061691284,0.32536664605140686
40.0,5021.0,0.18038331454340473,-1.0,0.3268033564090729,0.3334413766860962,0.3397552967071533
40.0,5022.0,0.21778340108218697,-1.0,0.32427719235420227,0.3400450646877289,0.33567774295806885
40.0,5023.0,0.14870191654206877,-1.0,0.33247873187065125,0.34314846992492676,0.3243728280067444
40.0,5024.0,0.2216835970478499,-1.0,0.3368730843067169,0.32980358600616455,0.3333233594894409
40.0,5025.0,0.12520593080724876,-1.0,0.35042205452919006,0.3292182981967926,0.32035964727401733
40.0,5026.0,0.16729539117598818,-1.0,0.355212926864624,0.3305087387561798,0.3142783045768738
40.0,5027.0,0.03027134129561341,-1.0,0.3558804988861084,0.3356386125087738,0.3084809184074402
40.0,5028.0,0.02014459959158894,-1.0,0.3685181438922882,0.3293337821960449,0.30214816331863403
40.0,5029.0,-0.1311795014621919,-1.0,0.3404483199119568,0.33576902747154236,0.32378265261650085
40.0,5030.0,0.0,0.0,0.3228413462638855,0.34028691053390503,0.33687177300453186
40.0,5031.0,0.0,0.0,0.3445289134979248,0.33428582549095154,0.32118526101112366
40.0,5032.0,0.0,0.0,0.3482572138309479,0.3340950012207031,0.317647784948349
40.0,5033.0,0.0,0.0,0.319527268409729,0.370001882314682,0.310470849275589
40.0,5034.0,-0.0,0.0,0.3233666718006134,0.3545474410057068,0.3220858871936798
40.0,5035.0,-0.0,0.0,0.3363089859485626,0.3409341275691986,0.32275688648223877
