epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,4337.0,-0.02711840529689371,1.0,0.29487141966819763,0.3262076675891876,0.37892091274261475
45.0,4338.0,0.014159793267018302,1.0,0.3069845736026764,0.3300113379955292,0.36300408840179443
45.0,4339.0,0.044657097288676235,1.0,0.3110277056694031,0.3355713486671448,0.35340097546577454
45.0,4340.0,0.0,0.0,0.3230060636997223,0.33498242497444153,0.3420115113258362
45.0,4341.0,0.0,0.0,0.3199444115161896,0.336225301027298,0.34383031725883484
45.0,4342.0,0.0,0.0,0.3341953754425049,0.3355606198310852,0.3302440047264099
45.0,4343.0,0.0,0.0,0.3422883450984955,0.33395931124687195,0.32375237345695496
45.0,4344.0,0.0,0.0,0.3406655788421631,0.33619505167007446,0.32313936948776245
45.0,4345.0,0.054345908176588915,1.0,0.31054559350013733,0.3272184133529663,0.36223599314689636
45.0,4346.0,0.10136918799056703,1.0,0.33077460527420044,0.33337610960006714,0.33584925532341003
45.0,4347.0,0.0751246226216387,1.0,0.32564499974250793,0.33526018261909485,0.3390948474407196
45.0,4348.0,0.06360920752064664,1.0,0.3299274444580078,0.33601027727127075,0.3340623378753662
45.0,4349.0,0.02140050519225372,1.0,0.3165748417377472,0.3315529227256775,0.3518722653388977
45.0,4350.0,0.059667965322382506,1.0,0.3261125087738037,0.3353026807308197,0.3385847508907318
45.0,4351.0,0.028223979929614274,1.0,0.3324004113674164,0.33759790658950806,0.33000168204307556
45.0,4352.0,0.008710801393728223,1.0,0.3230387270450592,0.3374181091785431,0.3395431935787201
45.0,4353.0,-0.0055873725380639755,1.0,0.3234407305717468,0.33858388662338257,0.3379753828048706
45.0,4354.0,0.036058113075441975,1.0,0.32813143730163574,0.3326810896396637,0.33918747305870056
45.0,4355.0,0.0,0.0,0.335337370634079,0.3384670913219452,0.32619547843933105
45.0,4356.0,-0.0,0.0,0.335158109664917,0.33656200766563416,0.32827991247177124
45.0,4357.0,-0.0,0.0,0.33012840151786804,0.33488762378692627,0.3349839150905609
45.0,4358.0,0.0,0.0,0.3172280788421631,0.33397218585014343,0.34879976511001587
45.0,4359.0,0.0,0.0,0.29739266633987427,0.3207828402519226,0.3818245530128479
45.0,4360.0,-0.20812306407266906,-1.0,0.3430168628692627,0.33516770601272583,0.3218154311180115
45.0,4361.0,-0.2027286367284274,-1.0,0.29033607244491577,0.329129695892334,0.38053423166275024
45.0,4362.0,-0.21795989537925023,-1.0,0.27817633748054504,0.3264916241168976,0.3953319787979126
45.0,4363.0,-0.0928002207886294,-1.0,0.3881281018257141,0.32916519045829773,0.28270670771598816
45.0,4364.0,-0.16713377537767446,-1.0,0.34808656573295593,0.3358922600746155,0.316021203994751
45.0,4365.0,-0.166035934676622,-1.0,0.31914108991622925,0.3399246037006378,0.3409343361854553
45.0,4366.0,-0.22058823529411767,-1.0,0.3410367965698242,0.33869656920433044,0.3202666640281677
45.0,4367.0,-0.19215017064846418,-1.0,0.32845398783683777,0.3376840054988861,0.3338620662689209
45.0,4368.0,-0.0957068635493574,-1.0,0.31774812936782837,0.3342156410217285,0.34803614020347595
45.0,4369.0,0.022523279658452952,-1.0,0.33520403504371643,0.3368989825248718,0.32789695262908936
45.0,4370.0,0.06807968341270373,-1.0,0.3235974609851837,0.34444907307624817,0.3319535255432129
45.0,4371.0,0.10640789693826334,-1.0,0.32538366317749023,0.33432677388191223,0.3402895927429199
45.0,4372.0,0.11988078893614171,-1.0,0.32664644718170166,0.339328408241272,0.33402517437934875
45.0,4373.0,0.0016928494041170098,-1.0,0.33810028433799744,0.33971190452575684,0.3221878111362457
45.0,4374.0,0.0603099730458221,-1.0,0.33136603236198425,0.34024083614349365,0.3283930718898773
45.0,4375.0,-0.0,0.0,0.33066481351852417,0.3306991755962372,0.33863604068756104
45.0,4376.0,0.0,0.0,0.32957807183265686,0.33712491393089294,0.3332970440387726
45.0,4377.0,0.0,0.0,0.3206060826778412,0.3346009850502014,0.344792902469635
45.0,4378.0,0.0,0.0,0.3257374167442322,0.33618786931037903,0.3380747437477112
45.0,4379.0,0.0,0.0,0.29738548398017883,0.3289967179298401,0.37361782789230347
45.0,4380.0,0.022649673777086644,1.0,0.3150075078010559,0.33026355504989624,0.3547289967536926
45.0,4381.0,-0.01722740170247264,1.0,0.31156057119369507,0.3265606760978699,0.36187872290611267
45.0,4382.0,-0.04218982044012421,1.0,0.3342742323875427,0.32628902792930603,0.33943676948547363
45.0,4383.0,-0.022235698403072567,1.0,0.3069837689399719,0.326791375875473,0.36622485518455505
45.0,4384.0,-0.04008353543519267,1.0,0.3126542568206787,0.32616832852363586,0.3611774146556854
45.0,4385.0,-0.018888289260658393,1.0,0.2991170287132263,0.3267599046230316,0.37412309646606445
45.0,4386.0,0.057185395729705955,1.0,0.3268168866634369,0.34223702549934387,0.33094608783721924
45.0,4387.0,0.07117920211503914,1.0,0.2985524535179138,0.3307219445705414,0.3707256615161896
45.0,4388.0,0.02228525121555916,1.0,0.31570854783058167,0.33504682779312134,0.3492446541786194
45.0,4389.0,0.0957083431972674,1.0,0.3263228237628937,0.3339983820915222,0.3396788239479065
45.0,4390.0,0.0,0.0,0.32371100783348083,0.34241166710853577,0.3338772654533386
45.0,4391.0,0.0,0.0,0.31108927726745605,0.3319511413574219,0.35695961117744446
45.0,4392.0,0.0,0.0,0.31188803911209106,0.33394017815589905,0.35417184233665466
45.0,4393.0,0.0,0.0,0.3132219612598419,0.3319968283176422,0.3547811806201935
45.0,4394.0,0.0,0.0,0.31205832958221436,0.33188214898109436,0.35605955123901367
45.0,4395.0,0.0,0.0,0.3284441828727722,0.3372378349304199,0.3343179523944855
45.0,4396.0,0.0,0.0,0.3495068848133087,0.3348481059074402,0.3156450092792511
45.0,4397.0,0.0,0.0,0.3405163884162903,0.3361643850803375,0.32331928610801697
45.0,4398.0,0.0,0.0,0.3313255310058594,0.33774563670158386,0.33092883229255676
45.0,4399.0,0.0,0.0,0.34286171197891235,0.3360334038734436,0.32110491394996643
45.0,4400.0,-0.023709343484939558,-1.0,0.3301227390766144,0.335613489151001,0.33426374197006226
45.0,4401.0,-0.04216585235258684,-1.0,0.33358803391456604,0.3358427882194519,0.33056917786598206
45.0,4402.0,0.048735205384079834,-1.0,0.3319016695022583,0.33451032638549805,0.33358797430992126
45.0,4403.0,0.09728334601766983,-1.0,0.3307422995567322,0.3392890393733978,0.32996866106987
45.0,4404.0,0.06395599297478212,-1.0,0.32082265615463257,0.33630695939064026,0.3428703844547272
45.0,4405.0,-0.024652696805143752,1.0,0.34090450406074524,0.33435457944869995,0.3247409164905548
45.0,4406.0,-0.040989069581444944,1.0,0.32467755675315857,0.33825135231018066,0.3370710611343384
45.0,4407.0,-0.03065031982942431,1.0,0.3417402505874634,0.3329901099205017,0.3252696096897125
45.0,4408.0,0.015036589033314398,1.0,0.3144647181034088,0.3340814411640167,0.3514538109302521
45.0,4409.0,0.048025613660619,1.0,0.31919583678245544,0.3282069265842438,0.3525972366333008
45.0,4410.0,0.04942724509902147,1.0,0.31897681951522827,0.3301312327384949,0.35089200735092163
45.0,4411.0,-0.016730801405387317,1.0,0.3278762996196747,0.33833974599838257,0.33378398418426514
45.0,4412.0,-0.02138751503809651,1.0,0.3328026533126831,0.3412728011608124,0.3259245753288269
45.0,4413.0,-0.021686907780595222,1.0,0.30367136001586914,0.33923348784446716,0.3570951521396637
45.0,4414.0,-0.06970260223048327,1.0,0.3289695680141449,0.338115394115448,0.3329150676727295
45.0,4415.0,0.055165996477352035,-1.0,0.3349595367908478,0.3361276686191559,0.32891276478767395
45.0,4416.0,-0.026814144461203285,-1.0,0.3323240876197815,0.3356195092201233,0.3320564031600952
45.0,4417.0,-0.03415941058271935,-1.0,0.3274298906326294,0.33875513076782227,0.33381497859954834
45.0,4418.0,0.00434680843949577,-1.0,0.32889389991760254,0.3371482789516449,0.3339577615261078
45.0,4419.0,0.02339728591483388,-1.0,0.32849177718162537,0.3419237732887268,0.3295844793319702
45.0,4420.0,0.013366750208855473,-1.0,0.35134434700012207,0.33339858055114746,0.31525707244873047
45.0,4421.0,-0.006017048303526658,-1.0,0.34287941455841064,0.3336430788040161,0.32347750663757324
45.0,4422.0,0.020692877645017024,-1.0,0.3200257122516632,0.337449848651886,0.3425244688987732
45.0,4423.0,0.01103900448250485,-1.0,0.3295377194881439,0.3350512683391571,0.33541104197502136
45.0,4424.0,-0.0050254623425355135,-1.0,0.336084246635437,0.33372771739959717,0.3301880359649658
45.0,4425.0,-0.0,0.0,0.3254118263721466,0.33865177631378174,0.33593639731407166
45.0,4426.0,0.0,0.0,0.3277031481266022,0.33480188250541687,0.33749496936798096
45.0,4427.0,0.0,0.0,0.3260226845741272,0.3370555341243744,0.3369217813014984
45.0,4428.0,0.0,0.0,0.3129484951496124,0.3358725607395172,0.35117897391319275
45.0,4429.0,0.0,0.0,0.3147837519645691,0.3347945511341095,0.3504217267036438
45.0,4430.0,0.20894920720236496,1.0,0.27467837929725647,0.32517009973526,0.40015149116516113
45.0,4431.0,0.22802929427430094,1.0,0.2929026782512665,0.3244403302669525,0.382656991481781
45.0,4432.0,0.2269848676754883,1.0,0.33889713883399963,0.33548370003700256,0.3256191909313202
45.0,4433.0,0.2240217715973582,1.0,0.3958653211593628,0.3259432911872864,0.27819138765335083
45.0,4434.0,0.11069745988864363,1.0,0.3349844217300415,0.33306458592414856,0.33195099234580994
45.0,4435.0,-0.04211911813096414,-1.0,0.36706385016441345,0.33311209082603455,0.299824059009552
45.0,4436.0,0.008136696501220505,-1.0,0.34014883637428284,0.33457303047180176,0.32527807354927063
45.0,4437.0,0.06322719421177851,-1.0,0.30782946944236755,0.3356509208679199,0.35651952028274536
45.0,4438.0,0.07531000454456924,-1.0,0.3200588822364807,0.33539000153541565,0.344551146030426
45.0,4439.0,0.005213594447521914,-1.0,0.30885642766952515,0.32938218116760254,0.3617613613605499
45.0,4440.0,0.05013434694278786,1.0,0.325790137052536,0.3343311548233032,0.3398786783218384
45.0,4441.0,-0.0254071661237785,1.0,0.3304494321346283,0.33376169204711914,0.33578887581825256
45.0,4442.0,0.09478828429925547,1.0,0.33159708976745605,0.333871454000473,0.33453142642974854
45.0,4443.0,0.10662654543075815,1.0,0.3271477520465851,0.33590957522392273,0.3369426727294922
45.0,4444.0,0.18289701040002607,1.0,0.32838496565818787,0.33345770835876465,0.3381572663784027
45.0,4445.0,0.0,0.0,0.3437400758266449,0.3359335958957672,0.3203263282775879
45.0,4446.0,0.0,0.0,0.3450431227684021,0.33737432956695557,0.31758254766464233
45.0,4447.0,0.0,0.0,0.31942060589790344,0.335921972990036,0.34465745091438293
45.0,4448.0,0.0,0.0,0.3267171382904053,0.33510130643844604,0.33818158507347107
45.0,4449.0,0.0,0.0,0.3046538531780243,0.3375509977340698,0.35779517889022827
45.0,4450.0,0.744516129032258,1.0,0.3122704327106476,0.33266088366508484,0.3550686538219452
45.0,4451.0,0.6043797492705761,1.0,0.3170573115348816,0.3333438038825989,0.3495989143848419
45.0,4452.0,0.6838968737053442,1.0,0.326874703168869,0.33606287837028503,0.33706241846084595
45.0,4453.0,0.8302161922272238,1.0,0.32588139176368713,0.33723554015159607,0.3368830680847168
45.0,4454.0,0.9240934526255888,1.0,0.3155611455440521,0.3333921432495117,0.35104668140411377
45.0,4455.0,0.0,0.0,0.3362474739551544,0.33391520380973816,0.32983729243278503
45.0,4456.0,0.0,0.0,0.330512672662735,0.3375413119792938,0.3319459557533264
45.0,4457.0,0.0,0.0,0.3137660324573517,0.3331250846385956,0.35310885310173035
45.0,4458.0,-0.0,0.0,0.3266751766204834,0.3316621780395508,0.3416626453399658
45.0,4459.0,-0.0,0.0,0.2973552346229553,0.3266952931880951,0.3759494721889496
45.0,4460.0,0.038528278580041764,1.0,0.29760149121284485,0.32679012417793274,0.3756083846092224
45.0,4461.0,-0.021511002587134096,1.0,0.30061012506484985,0.31969958543777466,0.3796902596950531
45.0,4462.0,0.16736031169751173,1.0,0.30208730697631836,0.30908504128456116,0.38882768154144287
45.0,4463.0,0.1681092857563446,1.0,0.3085978925228119,0.316032737493515,0.3753693103790283
45.0,4464.0,0.1657702142668195,1.0,0.2940976619720459,0.32118383049964905,0.38471847772598267
45.0,4465.0,0.0917028008906598,1.0,0.3066917359828949,0.3213541507720947,0.371954083442688
45.0,4466.0,0.028840271506394385,1.0,0.3268243670463562,0.33089450001716614,0.34228119254112244
45.0,4467.0,-0.2284735528072926,1.0,0.3247874081134796,0.337225079536438,0.3379875421524048
45.0,4468.0,-0.17517445058922315,1.0,0.33295994997024536,0.3336416780948639,0.33339840173721313
45.0,4469.0,-0.23187902969323737,1.0,0.3238338232040405,0.33585983514785767,0.34030625224113464
45.0,4470.0,0.17273914936855858,-1.0,0.34106189012527466,0.3343987762928009,0.32453933358192444
45.0,4471.0,0.17632022308720155,-1.0,0.32153990864753723,0.3392871916294098,0.339172899723053
45.0,4472.0,-0.0008912920764134407,-1.0,0.3299892544746399,0.3349023461341858,0.3351083993911743
45.0,4473.0,-0.06041494754214311,-1.0,0.3087725341320038,0.3340432941913605,0.35718417167663574
45.0,4474.0,-0.10951605742193281,-1.0,0.3251250684261322,0.33877190947532654,0.33610302209854126
45.0,4475.0,0.01979320531757755,1.0,0.3362267315387726,0.33454951643943787,0.3292236924171448
45.0,4476.0,0.06120819657588929,1.0,0.32291296124458313,0.34050390124320984,0.3365831673145294
45.0,4477.0,0.15358564553502466,1.0,0.33129921555519104,0.3360457122325897,0.33265507221221924
45.0,4478.0,-0.03720303483024284,1.0,0.3244140148162842,0.3364313840866089,0.3391546308994293
45.0,4479.0,-0.0436246523203045,1.0,0.31492382287979126,0.33382412791252136,0.3512520492076874
45.0,4480.0,0.08284930860630361,1.0,0.32036924362182617,0.3373699486255646,0.34226077795028687
45.0,4481.0,-0.005290072297654734,1.0,0.29888108372688293,0.334438681602478,0.36668020486831665
45.0,4482.0,-0.013458556423534919,1.0,0.3045182228088379,0.3301619589328766,0.3653198778629303
45.0,4483.0,-0.04292855042634519,1.0,0.30652719736099243,0.3313109874725342,0.3621617555618286
45.0,4484.0,-0.014997353408222077,1.0,0.30889514088630676,0.33451035618782043,0.3565945327281952
45.0,4485.0,-0.029241476109714018,1.0,0.3028682470321655,0.32162347435951233,0.37550824880599976
45.0,4486.0,0.07057163020465773,1.0,0.3043789267539978,0.3223268985748291,0.3732941448688507
45.0,4487.0,0.021972870828816687,1.0,0.29867878556251526,0.3305875062942505,0.3707336485385895
45.0,4488.0,0.14056224899598393,1.0,0.3128291368484497,0.3406246602535248,0.3465462028980255
45.0,4489.0,0.15962303048151966,1.0,0.3287148177623749,0.33328381180763245,0.3380013406276703
45.0,4490.0,0.0,0.0,0.32792192697525024,0.3411254286766052,0.33095264434814453
45.0,4491.0,0.0,0.0,0.3341384530067444,0.33754199743270874,0.3283195495605469
45.0,4492.0,0.0,0.0,0.3406054377555847,0.3355642259120941,0.32383036613464355
45.0,4493.0,0.0,0.0,0.32764050364494324,0.3409428894519806,0.33141663670539856
45.0,4494.0,0.0,0.0,0.32358115911483765,0.33751097321510315,0.3389078676700592
45.0,4495.0,-0.0,0.0,0.3373068571090698,0.33842724561691284,0.3242659270763397
45.0,4496.0,-0.0,0.0,0.3494511544704437,0.3351094722747803,0.3154394030570984
45.0,4497.0,0.0,0.0,0.3367713391780853,0.3340769410133362,0.32915177941322327
45.0,4498.0,-0.0,0.0,0.33566713333129883,0.33128294348716736,0.3330499231815338
45.0,4499.0,-0.0,0.0,0.32325077056884766,0.33274614810943604,0.3440030813217163
45.0,4500.0,-0.023591691121468437,1.0,0.328936904668808,0.3341918885707855,0.3368712067604065
45.0,4501.0,0.002594781605881505,1.0,0.3118444085121155,0.343625009059906,0.34453055262565613
45.0,4502.0,0.05613101093686708,1.0,0.3213919699192047,0.3324592113494873,0.346148818731308
45.0,4503.0,0.057502817349091226,1.0,0.3021414577960968,0.3276611864566803,0.3701974153518677
45.0,4504.0,0.05942373470925851,1.0,0.3104146420955658,0.3306146562099457,0.3589707016944885
45.0,4505.0,-0.04008536163340639,1.0,0.31612756848335266,0.3330895006656647,0.35078296065330505
45.0,4506.0,-0.017294056609211968,1.0,0.3104706108570099,0.3388102650642395,0.3507191240787506
45.0,4507.0,-0.029059730693980892,1.0,0.3073233664035797,0.33195674419403076,0.36071982979774475
45.0,4508.0,-0.07728552548411194,1.0,0.29804375767707825,0.32819506525993347,0.37376120686531067
45.0,4509.0,-0.07520963605451977,1.0,0.3046707212924957,0.3264865577220917,0.3688427805900574
45.0,4510.0,-0.07035932478211773,1.0,0.32190588116645813,0.33552560210227966,0.3425684869289398
45.0,4511.0,-0.14927527862793788,1.0,0.3202607035636902,0.33891579508781433,0.3408234715461731
45.0,4512.0,-0.11080652142547973,1.0,0.3111266493797302,0.327547550201416,0.36132577061653137
45.0,4513.0,-0.0987346903321076,1.0,0.3081333041191101,0.3314169645309448,0.36044979095458984
45.0,4514.0,-0.06910167818361303,1.0,0.3081698715686798,0.33261653780937195,0.35921362042427063
45.0,4515.0,-0.07144106840846795,1.0,0.3116607964038849,0.33161550760269165,0.35672372579574585
45.0,4516.0,-0.10815722367148342,1.0,0.3200317323207855,0.3292646110057831,0.350703626871109
45.0,4517.0,-0.09308161419275773,1.0,0.3185233473777771,0.3320114314556122,0.3494652509689331
45.0,4518.0,-0.06345771435255584,1.0,0.3055638074874878,0.3341917395591736,0.36024442315101624
45.0,4519.0,-0.03976143141153081,1.0,0.3045157492160797,0.3258005380630493,0.3696836829185486
45.0,4520.0,0.04522893477047784,1.0,0.3146013021469116,0.3317948579788208,0.35360389947891235
45.0,4521.0,0.11022875429655091,1.0,0.319393515586853,0.33005833625793457,0.35054811835289
45.0,4522.0,0.08570923656927426,1.0,0.31466934084892273,0.3317587971687317,0.3535718321800232
45.0,4523.0,0.05473969216280644,1.0,0.3183230757713318,0.328969806432724,0.3527071475982666
45.0,4524.0,-0.011741223435481979,1.0,0.29981544613838196,0.33156517148017883,0.3686193525791168
45.0,4525.0,-0.10437680905183755,1.0,0.32978570461273193,0.33047226071357727,0.3397420048713684
45.0,4526.0,-0.009671746776084409,1.0,0.30475562810897827,0.32960301637649536,0.36564138531684875
45.0,4527.0,-0.037379902461817015,1.0,0.30596527457237244,0.32657480239868164,0.3674599528312683
45.0,4528.0,-0.01785452948924338,1.0,0.321174681186676,0.33534300327301025,0.3434823453426361
45.0,4529.0,0.01880804043728694,1.0,0.3156622350215912,0.3338242471218109,0.3505135178565979
45.0,4530.0,0.11788689948590676,1.0,0.31406980752944946,0.3328704237937927,0.3530597984790802
45.0,4531.0,-0.03813770645700707,1.0,0.3095437288284302,0.3350059688091278,0.3554503321647644
45.0,4532.0,-0.006155650007328155,1.0,0.3116304576396942,0.33954140543937683,0.34882813692092896
45.0,4533.0,0.016420361247947456,1.0,0.3171961009502411,0.3337632417678833,0.349040687084198
45.0,4534.0,-0.0035198873636043647,1.0,0.3153221011161804,0.33376672863960266,0.35091114044189453
45.0,4535.0,-0.05781865965834429,1.0,0.3018733263015747,0.32708391547203064,0.37104278802871704
45.0,4536.0,0.0515357658214801,1.0,0.3196218013763428,0.33701401948928833,0.3433641791343689
45.0,4537.0,0.01847832463190004,1.0,0.3210754692554474,0.33306723833084106,0.34585726261138916
45.0,4538.0,-0.0743559718969555,1.0,0.3343852460384369,0.33632692694664,0.3292878568172455
45.0,4539.0,-0.022300469483568074,1.0,0.3116763234138489,0.3360852599143982,0.3522384464740753
45.0,4540.0,0.050224689399947134,-1.0,0.3263166546821594,0.33502742648124695,0.33865591883659363
45.0,4541.0,0.15645142388374544,-1.0,0.30257704854011536,0.32631489634513855,0.3711080551147461
45.0,4542.0,0.16307052727113036,-1.0,0.28827133774757385,0.324174702167511,0.38755401968955994
45.0,4543.0,0.05839674393912582,-1.0,0.2721182405948639,0.3054453432559967,0.4224364459514618
45.0,4544.0,0.048229620044700626,-1.0,0.2845163345336914,0.29985249042510986,0.41563114523887634
45.0,4545.0,-0.0047231078049356475,1.0,0.27950799465179443,0.3028275668621063,0.4176643490791321
45.0,4546.0,0.06696827192094768,1.0,0.29085931181907654,0.31682682037353516,0.3923138678073883
45.0,4547.0,0.09107142857142857,1.0,0.31002113223075867,0.32739976048469543,0.3625791072845459
45.0,4548.0,0.05814643408093034,1.0,0.3038887083530426,0.3336021602153778,0.3625091314315796
45.0,4549.0,0.024822695035460994,1.0,0.3254830241203308,0.33176061511039734,0.34275636076927185
45.0,4550.0,0.0652687536916716,1.0,0.3118942677974701,0.3350023627281189,0.3531033992767334
45.0,4551.0,0.07332288679301067,1.0,0.32914623618125916,0.33413174748420715,0.3367220163345337
45.0,4552.0,0.05544741343714976,1.0,0.3338313102722168,0.334800124168396,0.3313685953617096
45.0,4553.0,0.057220386974988206,1.0,0.352548748254776,0.337643027305603,0.3098081946372986
45.0,4554.0,0.04097394175215187,1.0,0.3374697268009186,0.33796265721321106,0.324567586183548
45.0,4555.0,-0.009682814471406356,1.0,0.3243408203125,0.332422137260437,0.3432370722293854
45.0,4556.0,0.008511637462945027,1.0,0.3294796347618103,0.3381623923778534,0.3323579728603363
45.0,4557.0,-0.0002933067401888895,1.0,0.32180339097976685,0.3399948477745056,0.33820176124572754
45.0,4558.0,0.0017596339961288053,1.0,0.33082106709480286,0.3404713571071625,0.32870757579803467
45.0,4559.0,0.035522414349881105,1.0,0.3405873775482178,0.34093374013900757,0.31847885251045227
45.0,4560.0,0.0058740601503759395,-1.0,0.3226034641265869,0.3387010097503662,0.3386954963207245
45.0,4561.0,-0.00997067448680352,-1.0,0.32255053520202637,0.34250640869140625,0.3349430561065674
45.0,4562.0,-0.002346522746604875,-1.0,0.3265238106250763,0.3368644416332245,0.3366117477416992
45.0,4563.0,-0.030494956603330986,-1.0,0.3205213248729706,0.3372073471546173,0.3422713577747345
45.0,4564.0,0.00965363912941727,-1.0,0.3201725482940674,0.3353275954723358,0.3444998562335968
45.0,4565.0,0.03467732455624779,1.0,0.3055019676685333,0.3342577815055847,0.36024025082588196
45.0,4566.0,0.011425558094568466,1.0,0.3410315215587616,0.3386518955230713,0.3203165829181671
45.0,4567.0,0.007037916776634116,1.0,0.3280797004699707,0.33858296275138855,0.3333373963832855
45.0,4568.0,-0.021340037418147804,1.0,0.3287155330181122,0.34024879336357117,0.33103570342063904
45.0,4569.0,0.01317677374015402,1.0,0.34019455313682556,0.333183616399765,0.3266218602657318
45.0,4570.0,-0.008200082000820008,1.0,0.33250880241394043,0.33669909834861755,0.330792099237442
45.0,4571.0,-0.023995552044011357,1.0,0.3315941095352173,0.3345831334590912,0.3338228166103363
45.0,4572.0,-0.012893772893772894,1.0,0.33529072999954224,0.33650732040405273,0.3282020092010498
45.0,4573.0,-0.03515453347004541,1.0,0.3103998303413391,0.33566734194755554,0.35393279790878296
45.0,4574.0,-0.04766639373026085,1.0,0.3159792721271515,0.334026038646698,0.3499946594238281
45.0,4575.0,-0.039568556187349786,1.0,0.3284166157245636,0.3320549726486206,0.3395283818244934
45.0,4576.0,-0.018479950720131415,1.0,0.3114205002784729,0.3386952877044678,0.34988418221473694
45.0,4577.0,-0.010856488952788944,1.0,0.29589131474494934,0.3279452621936798,0.37616339325904846
45.0,4578.0,0.024107011612523883,1.0,0.317009836435318,0.33374425768852234,0.34924593567848206
45.0,4579.0,0.017042282490523905,1.0,0.32696813344955444,0.33498498797416687,0.3380469083786011
45.0,4580.0,0.07886296089221081,1.0,0.3378159999847412,0.33796557784080505,0.3242184519767761
45.0,4581.0,0.056717996943693436,1.0,0.32826974987983704,0.33810317516326904,0.3336271047592163
45.0,4582.0,0.038479614616378804,1.0,0.3414715528488159,0.336154043674469,0.3223744034767151
45.0,4583.0,0.049564477813297356,1.0,0.32902422547340393,0.33556675910949707,0.3354090452194214
45.0,4584.0,0.09650640931624183,1.0,0.339796245098114,0.33675652742385864,0.3234472870826721
45.0,4585.0,0.0,0.0,0.32820358872413635,0.33671310544013977,0.3350832462310791
45.0,4586.0,0.0,0.0,0.33363890647888184,0.3401886522769928,0.326172411441803
45.0,4587.0,0.0,0.0,0.33296844363212585,0.3396507203578949,0.32738083600997925
45.0,4588.0,0.0,0.0,0.3287814259529114,0.3333708345890045,0.3378477096557617
45.0,4589.0,0.0,0.0,0.3361031711101532,0.3337017297744751,0.3301951289176941
45.0,4590.0,0.09014772595091311,1.0,0.32609641551971436,0.33942466974258423,0.33447888493537903
45.0,4591.0,0.024639109513594992,1.0,0.32226061820983887,0.33364632725715637,0.34409308433532715
45.0,4592.0,0.03918495297805642,1.0,0.332732617855072,0.3339492976665497,0.3333180844783783
45.0,4593.0,0.011624865587491644,1.0,0.30287450551986694,0.32622185349464417,0.3709036111831665
45.0,4594.0,0.045709656888271714,1.0,0.29153186082839966,0.32696402072906494,0.381504088640213
45.0,4595.0,-0.046112167848290975,1.0,0.2882717549800873,0.3075678050518036,0.40416043996810913
45.0,4596.0,-0.030650897839979183,1.0,0.3065950870513916,0.3274267613887787,0.3659781813621521
45.0,4597.0,-0.04076676207823749,1.0,0.29848629236221313,0.3317195177078247,0.36979421973228455
45.0,4598.0,-0.03222154489244971,1.0,0.31765708327293396,0.33404701948165894,0.34829583764076233
45.0,4599.0,-0.12757746803363668,1.0,0.31498244404792786,0.33850231766700745,0.3465152382850647
45.0,4600.0,0.06022352191788754,-1.0,0.31660860776901245,0.3341273367404938,0.34926408529281616
45.0,4601.0,0.06033007512254547,-1.0,0.32667461037635803,0.33670997619628906,0.3366154432296753
45.0,4602.0,0.04296580154444638,-1.0,0.3168381154537201,0.33668628334999084,0.34647566080093384
45.0,4603.0,0.03756770924340381,-1.0,0.303077757358551,0.3339875042438507,0.36293476819992065
45.0,4604.0,-0.03646334704355182,-1.0,0.2788735628128052,0.31869184970855713,0.4024345576763153
45.0,4605.0,0.06291872997378387,1.0,0.3009466528892517,0.3244800567626953,0.37457337975502014
45.0,4606.0,0.08229011643176048,1.0,0.28084200620651245,0.3225770592689514,0.39658090472221375
45.0,4607.0,0.09446614962971603,1.0,0.3159152865409851,0.33123645186424255,0.3528482913970947
45.0,4608.0,0.11926685959835132,1.0,0.2971571981906891,0.32158467173576355,0.38125815987586975
45.0,4609.0,0.0761495088066035,1.0,0.30704033374786377,0.32691240310668945,0.3660472631454468
45.0,4610.0,0.023446998205291496,1.0,0.29145342111587524,0.3251085877418518,0.38343802094459534
45.0,4611.0,0.03415241237590808,1.0,0.3137606084346771,0.33042311668395996,0.3558162450790405
45.0,4612.0,-0.04245855236554792,1.0,0.314100444316864,0.3346022367477417,0.3512973487377167
45.0,4613.0,-0.0834849929225525,1.0,0.3271610736846924,0.33143389225006104,0.3414050042629242
45.0,4614.0,-0.09778470058843891,1.0,0.31699299812316895,0.3335573673248291,0.34944963455200195
45.0,4615.0,-0.05429289282929506,1.0,0.30306270718574524,0.3306137025356293,0.3663235902786255
45.0,4616.0,-0.06663013066428221,1.0,0.30876514315605164,0.33397233486175537,0.3572625517845154
45.0,4617.0,0.014793328498912257,1.0,0.314484566450119,0.3350096642971039,0.3505057692527771
45.0,4618.0,0.0457352598461897,1.0,0.32478567957878113,0.33060353994369507,0.34461072087287903
45.0,4619.0,0.04835561769932127,1.0,0.3288950026035309,0.33405986428260803,0.3370450735092163
45.0,4620.0,0.024971689073434188,1.0,0.338461697101593,0.3354083299636841,0.3261300027370453
45.0,4621.0,0.00958243800452988,1.0,0.32500898838043213,0.33868712186813354,0.3363039195537567
45.0,4622.0,-0.046631524068817695,1.0,0.3253151774406433,0.3382311761379242,0.3364536464214325
45.0,4623.0,-0.07597506162099464,1.0,0.3240620791912079,0.3318786919116974,0.34405919909477234
45.0,4624.0,-0.07044499202783011,1.0,0.2906385362148285,0.32455456256866455,0.38480693101882935
