epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,4354.0,0.036058113075441975,1.0,0.3231004774570465,0.33422747254371643,0.34267210960388184
44.0,4355.0,0.0,0.0,0.3232080340385437,0.33808404207229614,0.33870795369148254
44.0,4356.0,-0.0,0.0,0.3229764401912689,0.3434842526912689,0.33353927731513977
44.0,4357.0,-0.0,0.0,0.3123849928379059,0.32375678420066833,0.36385825276374817
44.0,4358.0,0.0,0.0,0.2971689999103546,0.3229517638683319,0.3798792064189911
44.0,4359.0,0.0,0.0,0.3279052972793579,0.32684847712516785,0.34524619579315186
44.0,4360.0,-0.20812306407266906,-1.0,0.31849348545074463,0.3370732367038727,0.3444332182407379
44.0,4361.0,-0.2027286367284274,-1.0,0.3196878135204315,0.3291650712490082,0.3511471152305603
44.0,4362.0,-0.21795989537925023,-1.0,0.2907715439796448,0.33007049560546875,0.37915799021720886
44.0,4363.0,-0.0928002207886294,-1.0,0.36054229736328125,0.32832205295562744,0.31113559007644653
44.0,4364.0,-0.16713377537767446,-1.0,0.3245011866092682,0.339337557554245,0.3361612558364868
44.0,4365.0,0.166035934676622,1.0,0.3306010663509369,0.33294612169265747,0.33645278215408325
44.0,4366.0,0.22058823529411767,1.0,0.32172346115112305,0.3346100449562073,0.34366652369499207
44.0,4367.0,0.19215017064846418,1.0,0.32858845591545105,0.3353465795516968,0.3360649347305298
44.0,4368.0,0.0957068635493574,1.0,0.33149370551109314,0.32948020100593567,0.3390260934829712
44.0,4369.0,-0.022523279658452952,1.0,0.3223439157009125,0.3348148465156555,0.342841237783432
44.0,4370.0,-0.06807968341270373,1.0,0.32358023524284363,0.33164432644844055,0.3447754681110382
44.0,4371.0,-0.10640789693826334,1.0,0.3302654027938843,0.33320152759552,0.3365330398082733
44.0,4372.0,-0.11988078893614171,1.0,0.3363969326019287,0.3354206383228302,0.3281824588775635
44.0,4373.0,-0.0016928494041170098,1.0,0.33344539999961853,0.3391250967979431,0.32742953300476074
44.0,4374.0,-0.0603099730458221,1.0,0.33632388710975647,0.33846187591552734,0.3252142071723938
44.0,4375.0,-0.0,0.0,0.3399646282196045,0.337389200925827,0.32264620065689087
44.0,4376.0,0.0,0.0,0.32957208156585693,0.34010812640190125,0.3303198218345642
44.0,4377.0,0.0,0.0,0.32560163736343384,0.33652764558792114,0.33787068724632263
44.0,4378.0,0.0,0.0,0.32537728548049927,0.3324563205242157,0.34216636419296265
44.0,4379.0,0.0,0.0,0.32218122482299805,0.3347407877445221,0.34307798743247986
44.0,4380.0,0.022649673777086644,1.0,0.3267380893230438,0.33600345253944397,0.337258517742157
44.0,4381.0,-0.01722740170247264,1.0,0.3131782114505768,0.33259376883506775,0.3542279601097107
44.0,4382.0,-0.04218982044012421,1.0,0.3306940197944641,0.33462414145469666,0.3346818685531616
44.0,4383.0,-0.022235698403072567,1.0,0.3376404345035553,0.33348649740219116,0.3288730978965759
44.0,4384.0,-0.04008353543519267,1.0,0.32846495509147644,0.3349854052066803,0.3365496098995209
44.0,4385.0,-0.0,0.0,0.3141413629055023,0.3311808705329895,0.3546777367591858
44.0,4386.0,0.0,0.0,0.3256778120994568,0.3369227349758148,0.3373994827270508
44.0,4387.0,0.0,0.0,0.3341807723045349,0.33516213297843933,0.33065709471702576
44.0,4388.0,0.0,0.0,0.32451915740966797,0.3356280028820038,0.33985283970832825
44.0,4389.0,0.0,0.0,0.3111497163772583,0.33365288376808167,0.35519737005233765
44.0,4390.0,0.064882400648824,1.0,0.32559075951576233,0.33340883255004883,0.34100037813186646
44.0,4391.0,0.028598344660520827,1.0,0.308992475271225,0.3297172784805298,0.36129021644592285
44.0,4392.0,0.023222158651095483,1.0,0.3151881992816925,0.33152279257774353,0.3532889485359192
44.0,4393.0,0.035374974732160905,1.0,0.33060041069984436,0.332783043384552,0.33661648631095886
44.0,4394.0,0.014069409084818438,1.0,0.324203759431839,0.3340681195259094,0.3417281210422516
44.0,4395.0,0.05439161966156326,1.0,0.3343883454799652,0.33306407928466797,0.33254754543304443
44.0,4396.0,0.025161874727413023,1.0,0.3270954191684723,0.3345271944999695,0.33837735652923584
44.0,4397.0,0.1279296219192801,1.0,0.3262690007686615,0.3324965536594391,0.3412344455718994
44.0,4398.0,0.14570114479470908,1.0,0.3419455587863922,0.337123304605484,0.3209311068058014
44.0,4399.0,0.0946678263196628,1.0,0.335680216550827,0.3352471888065338,0.3290725648403168
44.0,4400.0,0.0,0.0,0.346062570810318,0.33502063155174255,0.31891676783561707
44.0,4401.0,0.0,0.0,0.35240694880485535,0.33487558364868164,0.312717467546463
44.0,4402.0,-0.0,0.0,0.33156827092170715,0.3395037353038788,0.3289279639720917
44.0,4403.0,-0.0,0.0,0.3476889729499817,0.33665701746940613,0.3156539797782898
44.0,4404.0,-0.0,0.0,0.33219456672668457,0.3325119614601135,0.3352935016155243
44.0,4405.0,-0.0,0.0,0.32433438301086426,0.34211739897727966,0.33354824781417847
44.0,4406.0,-0.0,0.0,0.3236143887042999,0.3310299515724182,0.34535565972328186
44.0,4407.0,-0.0,0.0,0.32457298040390015,0.33470073342323303,0.3407263159751892
44.0,4408.0,0.0,0.0,0.3085411787033081,0.33699294924736023,0.3544658422470093
44.0,4409.0,0.0,0.0,0.30579015612602234,0.3306322991847992,0.36357754468917847
44.0,4410.0,0.04942724509902147,1.0,0.30758345127105713,0.32806363701820374,0.36435291171073914
44.0,4411.0,-0.016730801405387317,1.0,0.32896745204925537,0.3323897123336792,0.33864283561706543
44.0,4412.0,-0.02138751503809651,1.0,0.3117070198059082,0.3320143520832062,0.3562786877155304
44.0,4413.0,-0.021686907780595222,1.0,0.3109014928340912,0.33261638879776,0.3564821481704712
44.0,4414.0,-0.06970260223048327,1.0,0.32579728960990906,0.33483514189720154,0.3393675684928894
44.0,4415.0,-0.0,0.0,0.34537607431411743,0.33578911423683167,0.3188348412513733
44.0,4416.0,0.0,0.0,0.3397124707698822,0.336292028427124,0.3239954710006714
44.0,4417.0,0.0,0.0,0.33582934737205505,0.33601582050323486,0.32815489172935486
44.0,4418.0,-0.0,0.0,0.3294874131679535,0.33157700300216675,0.33893558382987976
44.0,4419.0,-0.0,0.0,0.3452991843223572,0.33535608649253845,0.31934472918510437
44.0,4420.0,-0.0,0.0,0.32413679361343384,0.3353857696056366,0.34047746658325195
44.0,4421.0,0.0,0.0,0.32883748412132263,0.3355425000190735,0.33562004566192627
44.0,4422.0,-0.0,0.0,0.3150821626186371,0.3392060697078705,0.34571173787117004
44.0,4423.0,-0.0,0.0,0.33204472064971924,0.3386642336845398,0.32929107546806335
44.0,4424.0,0.0,0.0,0.3405909240245819,0.3385005295276642,0.3209085762500763
44.0,4425.0,0.039150075288606326,-1.0,0.33592358231544495,0.3409286439418793,0.32314780354499817
44.0,4426.0,-0.03574650051782314,-1.0,0.32564541697502136,0.3438573181629181,0.33049723505973816
44.0,4427.0,-0.03411371237458194,-1.0,0.3049241602420807,0.33281299471855164,0.3622628450393677
44.0,4428.0,-0.0904189410937343,-1.0,0.42978498339653015,0.3258347511291504,0.24438020586967468
44.0,4429.0,-0.16408264407460738,-1.0,0.4100038409233093,0.33112719655036926,0.25886890292167664
44.0,4430.0,-0.20894920720236496,-1.0,0.40527111291885376,0.33165547251701355,0.2630733847618103
44.0,4431.0,-0.22802929427430094,-1.0,0.39658766984939575,0.3346632719039917,0.26874902844429016
44.0,4432.0,-0.2269848676754883,-1.0,0.43407827615737915,0.31656381487846375,0.24935795366764069
44.0,4433.0,-0.2240217715973582,-1.0,0.41124504804611206,0.3256433308124542,0.26311159133911133
44.0,4434.0,-0.11069745988864363,-1.0,0.32281944155693054,0.3517235219478607,0.32545703649520874
44.0,4435.0,-0.04211911813096414,-1.0,0.38125404715538025,0.32812291383743286,0.2906229794025421
44.0,4436.0,0.008136696501220505,-1.0,0.37390682101249695,0.3343551754951477,0.29173797369003296
44.0,4437.0,0.06322719421177851,-1.0,0.35262927412986755,0.3365345299243927,0.31083619594573975
44.0,4438.0,0.07531000454456924,-1.0,0.32546281814575195,0.336306095123291,0.3382311165332794
44.0,4439.0,0.005213594447521914,-1.0,0.317766398191452,0.33115139603614807,0.3510821461677551
44.0,4440.0,-0.05013434694278786,-1.0,0.3323174715042114,0.33513617515563965,0.33254632353782654
44.0,4441.0,0.0254071661237785,-1.0,0.34435364603996277,0.33078861236572266,0.3248576819896698
44.0,4442.0,-0.09478828429925547,-1.0,0.3256060481071472,0.3346463441848755,0.3397475779056549
44.0,4443.0,-0.10662654543075815,-1.0,0.3270511329174042,0.3334461748600006,0.3395026624202728
44.0,4444.0,-0.18289701040002607,-1.0,0.33916905522346497,0.3368794620037079,0.32395148277282715
44.0,4445.0,-0.10726745133839784,-1.0,0.3450484275817871,0.33252251148223877,0.3224290907382965
44.0,4446.0,-0.18516099536281105,-1.0,0.3374965786933899,0.33565330505371094,0.3268500864505768
44.0,4447.0,-0.19526934823575282,-1.0,0.32772326469421387,0.334682822227478,0.3375939130783081
44.0,4448.0,-0.20906148867313915,-1.0,0.31845423579216003,0.3361693322658539,0.3453764319419861
44.0,4449.0,-0.12710507779983352,-1.0,0.309562087059021,0.3311121463775635,0.3593257963657379
44.0,4450.0,0.744516129032258,1.0,0.3239925801753998,0.33227425813674927,0.3437331020832062
44.0,4451.0,0.6043797492705761,1.0,0.3209424912929535,0.33971405029296875,0.33934345841407776
44.0,4452.0,0.6838968737053442,1.0,0.3261348605155945,0.3333391547203064,0.3405260145664215
44.0,4453.0,0.8302161922272238,1.0,0.3410074710845947,0.33329787850379944,0.32569465041160583
44.0,4454.0,0.9240934526255888,1.0,0.3383809030056,0.33403703570365906,0.32758209109306335
44.0,4455.0,0.0,0.0,0.33256101608276367,0.3349821865558624,0.3324567377567291
44.0,4456.0,0.0,0.0,0.36086133122444153,0.3347397744655609,0.30439886450767517
44.0,4457.0,0.0,0.0,0.34733864665031433,0.3337709605693817,0.31889042258262634
44.0,4458.0,-0.0,0.0,0.3255814015865326,0.33600011467933655,0.33841845393180847
44.0,4459.0,-0.0,0.0,0.3104686737060547,0.3271006643772125,0.3624306321144104
44.0,4460.0,-0.038528278580041764,-1.0,0.31125810742378235,0.3262914717197418,0.36245036125183105
44.0,4461.0,0.021511002587134096,-1.0,0.2816753387451172,0.3191666901111603,0.3991580307483673
44.0,4462.0,-0.16736031169751173,-1.0,0.2981778085231781,0.316571980714798,0.3852502405643463
44.0,4463.0,-0.1681092857563446,-1.0,0.29514995217323303,0.3112286627292633,0.39362144470214844
44.0,4464.0,-0.1657702142668195,-1.0,0.2962283790111542,0.3147871494293213,0.38898444175720215
44.0,4465.0,0.0917028008906598,1.0,0.29891443252563477,0.3187737464904785,0.38231176137924194
44.0,4466.0,0.028840271506394385,1.0,0.31769073009490967,0.33232033252716064,0.3499889373779297
44.0,4467.0,-0.2284735528072926,1.0,0.3364778459072113,0.3345961570739746,0.3289260268211365
44.0,4468.0,-0.17517445058922315,1.0,0.3284202218055725,0.334648072719574,0.3369317352771759
44.0,4469.0,-0.23187902969323737,1.0,0.3339785039424896,0.33771318197250366,0.3283082842826843
44.0,4470.0,-0.17273914936855858,1.0,0.31847769021987915,0.33510375022888184,0.3464185297489166
44.0,4471.0,-0.17632022308720155,1.0,0.33134445548057556,0.33452871441841125,0.3341268301010132
44.0,4472.0,0.0008912920764134407,1.0,0.334879606962204,0.3353440761566162,0.32977625727653503
44.0,4473.0,0.06041494754214311,1.0,0.31591129302978516,0.33794549107551575,0.3461431860923767
44.0,4474.0,0.10951605742193281,1.0,0.33342358469963074,0.3351459503173828,0.33143043518066406
44.0,4475.0,0.01979320531757755,1.0,0.34202301502227783,0.3337607979774475,0.32421615719795227
44.0,4476.0,0.06120819657588929,1.0,0.3461603820323944,0.3382585942745209,0.3155810236930847
44.0,4477.0,0.15358564553502466,1.0,0.3224213421344757,0.3341670632362366,0.3434116244316101
44.0,4478.0,-0.03720303483024284,1.0,0.33451831340789795,0.33869487047195435,0.3267868459224701
44.0,4479.0,-0.0436246523203045,1.0,0.323272705078125,0.33496272563934326,0.3417645990848541
44.0,4480.0,0.08284930860630361,1.0,0.33839207887649536,0.3391425907611847,0.32246533036231995
44.0,4481.0,-0.005290072297654734,1.0,0.31829768419265747,0.33523252606391907,0.34646981954574585
44.0,4482.0,-0.013458556423534919,1.0,0.31106939911842346,0.33106178045272827,0.3578687608242035
44.0,4483.0,-0.04292855042634519,1.0,0.3251378834247589,0.3331345021724701,0.3417275846004486
44.0,4484.0,-0.014997353408222077,1.0,0.30991262197494507,0.324176162481308,0.3659112751483917
44.0,4485.0,-0.0,0.0,0.2966836392879486,0.3303860127925873,0.3729303181171417
44.0,4486.0,0.0,0.0,0.30697065591812134,0.32645776867866516,0.3665715754032135
44.0,4487.0,0.0,0.0,0.3296050727367401,0.3357918858528137,0.33460307121276855
44.0,4488.0,0.0,0.0,0.3163563907146454,0.33094075322151184,0.3527028560638428
44.0,4489.0,0.0,0.0,0.3128718137741089,0.3346807360649109,0.35244742035865784
44.0,4490.0,-0.20206463722212448,-1.0,0.3440602421760559,0.33667442202568054,0.31926530599594116
44.0,4491.0,-0.1743167484232656,-1.0,0.342576801776886,0.3391963243484497,0.3182269036769867
44.0,4492.0,-0.08448316183348924,-1.0,0.33753862977027893,0.3353927731513977,0.32706862688064575
44.0,4493.0,-0.09755387303436226,-1.0,0.34104055166244507,0.334899365901947,0.3240600824356079
44.0,4494.0,-0.05159868974113691,-1.0,0.3279862701892853,0.336237370967865,0.3357763886451721
44.0,4495.0,-0.0,0.0,0.34755706787109375,0.3340276777744293,0.31841525435447693
44.0,4496.0,-0.0,0.0,0.3455824553966522,0.33676964044570923,0.31764790415763855
44.0,4497.0,0.0,0.0,0.32663193345069885,0.3377758264541626,0.33559224009513855
44.0,4498.0,-0.0,0.0,0.3067050278186798,0.32644954323768616,0.36684542894363403
44.0,4499.0,-0.0,0.0,0.3119870126247406,0.33020052313804626,0.35781243443489075
44.0,4500.0,-0.023591691121468437,1.0,0.3246972858905792,0.32617613673210144,0.3491266369819641
44.0,4501.0,0.002594781605881505,1.0,0.3188648819923401,0.33303117752075195,0.3481038510799408
44.0,4502.0,0.05613101093686708,1.0,0.315090149641037,0.31075364351272583,0.3741561770439148
44.0,4503.0,0.057502817349091226,1.0,0.3060898184776306,0.3277324140071869,0.3661777675151825
44.0,4504.0,0.05942373470925851,1.0,0.3217899799346924,0.32691991329193115,0.35129010677337646
44.0,4505.0,-0.04008536163340639,1.0,0.3157794773578644,0.3246907889842987,0.3595297336578369
44.0,4506.0,-0.017294056609211968,1.0,0.30446192622184753,0.33155179023742676,0.36398622393608093
44.0,4507.0,-0.029059730693980892,1.0,0.31289154291152954,0.33404505252838135,0.3530633747577667
44.0,4508.0,-0.07728552548411194,1.0,0.3163065016269684,0.3263539671897888,0.3573395311832428
44.0,4509.0,-0.07520963605451977,1.0,0.3020564913749695,0.3273748457431793,0.3705686926841736
44.0,4510.0,-0.07035932478211773,1.0,0.3189123868942261,0.33205676078796387,0.34903088212013245
44.0,4511.0,-0.14927527862793788,1.0,0.3089243769645691,0.33012625575065613,0.3609493374824524
44.0,4512.0,-0.11080652142547973,1.0,0.3127886950969696,0.33113208413124084,0.35607922077178955
44.0,4513.0,-0.0987346903321076,1.0,0.3249613344669342,0.3406826853752136,0.33435600996017456
44.0,4514.0,-0.06910167818361303,1.0,0.3185504972934723,0.331658273935318,0.34979116916656494
44.0,4515.0,-0.07144106840846795,1.0,0.31624624133110046,0.3254241347312927,0.3583296537399292
44.0,4516.0,-0.10815722367148342,1.0,0.31136515736579895,0.3379731774330139,0.35066166520118713
44.0,4517.0,-0.09308161419275773,1.0,0.30906686186790466,0.3356694281101227,0.3552637994289398
44.0,4518.0,-0.06345771435255584,1.0,0.3035982847213745,0.3278319537639618,0.3685697615146637
44.0,4519.0,-0.03976143141153081,1.0,0.31007808446884155,0.3292351961135864,0.3606867790222168
44.0,4520.0,0.04522893477047784,1.0,0.29728344082832336,0.3245435059070587,0.37817302346229553
44.0,4521.0,0.11022875429655091,1.0,0.3146308660507202,0.3299403190612793,0.3554288148880005
44.0,4522.0,0.08570923656927426,1.0,0.31134167313575745,0.3258630633354187,0.36279526352882385
44.0,4523.0,0.05473969216280644,1.0,0.31395694613456726,0.333273708820343,0.35276931524276733
44.0,4524.0,-0.011741223435481979,1.0,0.30731141567230225,0.3334394097328186,0.35924920439720154
44.0,4525.0,-0.10437680905183755,1.0,0.32408708333969116,0.33178314566612244,0.3441298007965088
44.0,4526.0,-0.009671746776084409,1.0,0.30516719818115234,0.3281676173210144,0.3666651248931885
44.0,4527.0,-0.037379902461817015,1.0,0.302310973405838,0.3269735276699066,0.37071552872657776
44.0,4528.0,-0.01785452948924338,1.0,0.3122645318508148,0.33579516410827637,0.3519402742385864
44.0,4529.0,0.01880804043728694,1.0,0.32672563195228577,0.33694741129875183,0.3363269865512848
44.0,4530.0,0.11788689948590676,1.0,0.32303765416145325,0.3314566910266876,0.34550559520721436
44.0,4531.0,-0.03813770645700707,1.0,0.32647934556007385,0.33263346552848816,0.340887188911438
44.0,4532.0,-0.006155650007328155,1.0,0.32562628388404846,0.3368229568004608,0.3375507891178131
44.0,4533.0,0.016420361247947456,1.0,0.32506605982780457,0.3304583430290222,0.34447556734085083
44.0,4534.0,-0.0035198873636043647,1.0,0.3318820893764496,0.3373102843761444,0.3308075964450836
44.0,4535.0,-0.05781865965834429,1.0,0.30473244190216064,0.32707008719444275,0.36819756031036377
44.0,4536.0,0.0515357658214801,1.0,0.3275601863861084,0.3369038999080658,0.3355359137058258
44.0,4537.0,0.01847832463190004,1.0,0.32678520679473877,0.3347518742084503,0.3384629487991333
44.0,4538.0,-0.0743559718969555,1.0,0.33188703656196594,0.3350861370563507,0.33302682638168335
44.0,4539.0,-0.022300469483568074,1.0,0.32661107182502747,0.3377194106578827,0.33566948771476746
44.0,4540.0,-0.0,0.0,0.32552260160446167,0.3369843661785126,0.33749306201934814
44.0,4541.0,-0.0,0.0,0.31593742966651917,0.33321690559387207,0.35084566473960876
44.0,4542.0,-0.0,0.0,0.29540562629699707,0.3092215955257416,0.39537283778190613
44.0,4543.0,-0.0,0.0,0.29497867822647095,0.30407893657684326,0.4009423553943634
44.0,4544.0,-0.0,0.0,0.26461681723594666,0.2612301707267761,0.4741530120372772
44.0,4545.0,-0.0047231078049356475,1.0,0.2870856821537018,0.29275456070899963,0.4201597571372986
44.0,4546.0,0.06696827192094768,1.0,0.3024732768535614,0.31819504499435425,0.37933167815208435
44.0,4547.0,0.09107142857142857,1.0,0.31162893772125244,0.3310750722885132,0.35729601979255676
44.0,4548.0,0.05814643408093034,1.0,0.32286080718040466,0.32766786217689514,0.3494713306427002
44.0,4549.0,0.024822695035460994,1.0,0.3347380459308624,0.3359213173389435,0.3293406367301941
44.0,4550.0,0.0652687536916716,1.0,0.31966638565063477,0.3285638689994812,0.3517698049545288
44.0,4551.0,0.07332288679301067,1.0,0.3185569643974304,0.33858102560043335,0.34286198019981384
44.0,4552.0,0.05544741343714976,1.0,0.3317827582359314,0.33599331974983215,0.33222395181655884
44.0,4553.0,0.057220386974988206,1.0,0.3395816683769226,0.33650287985801697,0.3239154517650604
44.0,4554.0,0.04097394175215187,1.0,0.3302866220474243,0.337289035320282,0.3324243724346161
44.0,4555.0,0.009682814471406356,-1.0,0.342491090297699,0.3360157907009125,0.32149314880371094
44.0,4556.0,-0.008511637462945027,-1.0,0.3378188908100128,0.3318602442741394,0.3303208649158478
44.0,4557.0,0.0002933067401888895,-1.0,0.32646408677101135,0.33605968952178955,0.3374762535095215
44.0,4558.0,-0.0017596339961288053,-1.0,0.340816855430603,0.3333684504032135,0.32581472396850586
44.0,4559.0,-0.035522414349881105,-1.0,0.33529871702194214,0.33494359254837036,0.3297576606273651
44.0,4560.0,-0.0058740601503759395,1.0,0.34172189235687256,0.3307652473449707,0.32751283049583435
44.0,4561.0,0.00997067448680352,1.0,0.32633015513420105,0.3387662470340729,0.3349035680294037
44.0,4562.0,0.002346522746604875,1.0,0.31597012281417847,0.33535078167915344,0.3486790955066681
44.0,4563.0,0.030494956603330986,1.0,0.33008575439453125,0.33502060174942017,0.3348936438560486
44.0,4564.0,-0.00965363912941727,1.0,0.31107133626937866,0.3320344090461731,0.35689428448677063
44.0,4565.0,0.03467732455624779,1.0,0.3271835148334503,0.33297449350357056,0.3398419916629791
44.0,4566.0,0.011425558094568466,1.0,0.3264867067337036,0.33746537566185,0.33604785799980164
44.0,4567.0,0.007037916776634116,1.0,0.3210717737674713,0.3373776376247406,0.3415506184101105
44.0,4568.0,-0.021340037418147804,1.0,0.3344525992870331,0.3344466984272003,0.3311006426811218
44.0,4569.0,0.01317677374015402,1.0,0.33090245723724365,0.33875226974487305,0.3303453028202057
44.0,4570.0,-0.0,0.0,0.3292680084705353,0.33412325382232666,0.33660876750946045
44.0,4571.0,-0.0,0.0,0.3373899459838867,0.3362392485141754,0.32637080550193787
44.0,4572.0,-0.0,0.0,0.32074418663978577,0.3325074315071106,0.34674838185310364
44.0,4573.0,-0.0,0.0,0.310210645198822,0.33047041296958923,0.35931897163391113
44.0,4574.0,-0.0,0.0,0.3131411075592041,0.3317665755748749,0.3550923466682434
44.0,4575.0,-0.039568556187349786,1.0,0.31709685921669006,0.33412471413612366,0.3487784266471863
44.0,4576.0,-0.018479950720131415,1.0,0.3033544421195984,0.32590389251708984,0.37074169516563416
44.0,4577.0,-0.010856488952788944,1.0,0.3174816071987152,0.33149605989456177,0.351022332906723
44.0,4578.0,0.024107011612523883,1.0,0.32990312576293945,0.3384248912334442,0.3316720128059387
44.0,4579.0,0.017042282490523905,1.0,0.30786624550819397,0.33570754528045654,0.3564262092113495
44.0,4580.0,-0.07886296089221081,-1.0,0.33490732312202454,0.3334329128265381,0.3316597640514374
44.0,4581.0,-0.056717996943693436,-1.0,0.3317437767982483,0.33440178632736206,0.33385446667671204
44.0,4582.0,-0.038479614616378804,-1.0,0.3426494002342224,0.33650729060173035,0.32084330916404724
44.0,4583.0,-0.049564477813297356,-1.0,0.3353624641895294,0.33707302808761597,0.327564537525177
44.0,4584.0,-0.09650640931624183,-1.0,0.3438859283924103,0.3320094645023346,0.3241046071052551
44.0,4585.0,0.0399988321508861,1.0,0.33242183923721313,0.3416793644428253,0.32589879631996155
44.0,4586.0,0.08094444931474826,1.0,0.3218916654586792,0.330198734998703,0.3479095697402954
44.0,4587.0,0.08105340160936357,1.0,0.32750794291496277,0.33815303444862366,0.3343389928340912
44.0,4588.0,0.041732329422751416,1.0,0.3311704695224762,0.3360079228878021,0.3328215777873993
44.0,4589.0,0.04241719930273097,1.0,0.3388819098472595,0.3385339677333832,0.3225841224193573
44.0,4590.0,0.0,0.0,0.32365432381629944,0.3400866389274597,0.33625903725624084
44.0,4591.0,0.0,0.0,0.3424321413040161,0.3406359553337097,0.31693190336227417
44.0,4592.0,0.0,0.0,0.3425964415073395,0.33663827180862427,0.32076528668403625
44.0,4593.0,0.0,0.0,0.31499308347702026,0.33623287081718445,0.3487740159034729
44.0,4594.0,0.0,0.0,0.3168738782405853,0.3301926553249359,0.35293346643447876
44.0,4595.0,-0.046112167848290975,1.0,0.2975005805492401,0.31906571984291077,0.38343366980552673
44.0,4596.0,-0.030650897839979183,1.0,0.3052694499492645,0.32006317377090454,0.37466731667518616
44.0,4597.0,-0.04076676207823749,1.0,0.31461554765701294,0.33522871136665344,0.350155770778656
44.0,4598.0,-0.03222154489244971,1.0,0.31536543369293213,0.33358192443847656,0.3510526418685913
44.0,4599.0,-0.12757746803363668,1.0,0.3289206624031067,0.3380308449268341,0.3330484926700592
44.0,4600.0,0.06022352191788754,-1.0,0.3356976807117462,0.33528533577919006,0.3290170133113861
44.0,4601.0,0.06033007512254547,-1.0,0.33764031529426575,0.3374396562576294,0.32492005825042725
44.0,4602.0,0.04296580154444638,-1.0,0.3251400887966156,0.3301183879375458,0.34474146366119385
44.0,4603.0,0.03756770924340381,-1.0,0.3139137029647827,0.3318672180175781,0.35421910881996155
44.0,4604.0,-0.03646334704355182,-1.0,0.31119707226753235,0.3278144598007202,0.3609884977340698
44.0,4605.0,0.06291872997378387,1.0,0.3101688623428345,0.3238101601600647,0.36602097749710083
44.0,4606.0,0.08229011643176048,1.0,0.30365267395973206,0.3198784291744232,0.37646883726119995
44.0,4607.0,0.09446614962971603,1.0,0.30845001339912415,0.327332466840744,0.36421748995780945
44.0,4608.0,0.11926685959835132,1.0,0.30577921867370605,0.3257748782634735,0.36844590306282043
44.0,4609.0,0.0761495088066035,1.0,0.2991515100002289,0.322004109621048,0.37884438037872314
44.0,4610.0,0.023446998205291496,1.0,0.3097873330116272,0.32998552918434143,0.36022713780403137
44.0,4611.0,0.03415241237590808,1.0,0.3079404830932617,0.3271070718765259,0.3649524450302124
44.0,4612.0,-0.04245855236554792,1.0,0.3095194101333618,0.3307667374610901,0.3597137928009033
44.0,4613.0,-0.0834849929225525,1.0,0.32969608902931213,0.34037354588508606,0.3299304246902466
44.0,4614.0,-0.09778470058843891,1.0,0.3106738030910492,0.3327268362045288,0.356599360704422
44.0,4615.0,-0.05429289282929506,1.0,0.33126676082611084,0.3300829529762268,0.33865025639533997
44.0,4616.0,-0.06663013066428221,1.0,0.3150782883167267,0.33574333786964417,0.34917840361595154
44.0,4617.0,0.014793328498912257,1.0,0.31651443243026733,0.3325415849685669,0.35094398260116577
44.0,4618.0,0.0457352598461897,1.0,0.3250355124473572,0.337419331073761,0.33754512667655945
44.0,4619.0,0.04835561769932127,1.0,0.3360215127468109,0.33528590202331543,0.3286925256252289
44.0,4620.0,0.0,0.0,0.35175055265426636,0.32818466424942017,0.3200647830963135
44.0,4621.0,0.0,0.0,0.32653456926345825,0.33316490054130554,0.3403005003929138
44.0,4622.0,-0.0,0.0,0.32062727212905884,0.33213379979133606,0.3472389280796051
44.0,4623.0,-0.0,0.0,0.32517221570014954,0.33375921845436096,0.3410685360431671
44.0,4624.0,-0.0,0.0,0.2993117868900299,0.3209502696990967,0.379737913608551
44.0,4625.0,-0.06488052136133236,1.0,0.30323827266693115,0.3164355456829071,0.38032615184783936
44.0,4626.0,-0.060340576136462536,1.0,0.31167304515838623,0.3328936696052551,0.35543328523635864
44.0,4627.0,-0.06023570493234396,1.0,0.2823690176010132,0.3198417127132416,0.3977892994880676
44.0,4628.0,0.057271425649417056,1.0,0.31485700607299805,0.33104386925697327,0.3540991544723511
44.0,4629.0,0.05284362956907626,1.0,0.32763317227363586,0.33465680480003357,0.3377099931240082
44.0,4630.0,-0.041689746654616486,-1.0,0.34265291690826416,0.33388346433639526,0.3234635889530182
44.0,4631.0,-0.07208942591133292,-1.0,0.3301624059677124,0.3294004797935486,0.340437114238739
44.0,4632.0,-0.04391357807834183,-1.0,0.3294619619846344,0.3406050503253937,0.32993295788764954
44.0,4633.0,0.0569452918446207,-1.0,0.337747722864151,0.33486491441726685,0.32738736271858215
44.0,4634.0,0.029913164696657276,-1.0,0.3378491997718811,0.3366923928260803,0.3254584074020386
44.0,4635.0,-0.04790384392056672,1.0,0.31888285279273987,0.33745598793029785,0.3436611294746399
44.0,4636.0,-0.02057374674007534,1.0,0.32617419958114624,0.33878594636917114,0.33503982424736023
44.0,4637.0,0.02448408534452606,1.0,0.31599703431129456,0.33461886644363403,0.3493841290473938
44.0,4638.0,0.0771411039359495,1.0,0.3209215998649597,0.3361048698425293,0.3429735600948334
44.0,4639.0,0.06495776288960092,1.0,0.32961714267730713,0.336265504360199,0.3341172933578491
44.0,4640.0,0.10881297587444208,1.0,0.3241606652736664,0.3367258608341217,0.3391134738922119
44.0,4641.0,0.016841371700688175,1.0,0.3239992558956146,0.33341068029403687,0.3425900638103485
