epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,4171.0,-0.034945537008810736,1.0,0.34381356835365295,0.302964985370636,0.35322144627571106
9.0,4172.0,-0.018252933507170794,1.0,0.32946139574050903,0.33540263772010803,0.33513596653938293
9.0,4173.0,-0.03095167064439141,1.0,0.3212546110153198,0.3462989330291748,0.33244645595550537
9.0,4174.0,-0.04317242919349436,1.0,0.3270494043827057,0.33299699425697327,0.33995354175567627
9.0,4175.0,-0.0,0.0,0.3157409727573395,0.3608732223510742,0.3233857750892639
9.0,4176.0,0.0,0.0,0.3036583364009857,0.3894791007041931,0.30686259269714355
9.0,4177.0,-0.0,0.0,0.3230014145374298,0.34665215015411377,0.3303464353084564
9.0,4178.0,-0.0,0.0,0.3271963894367218,0.3379991352558136,0.334804505109787
9.0,4179.0,-0.0,0.0,0.32288819551467896,0.3465232849121094,0.33058851957321167
9.0,4180.0,-0.0,0.0,0.3275757431983948,0.3392850458621979,0.33313924074172974
9.0,4181.0,-0.0,0.0,0.32885751128196716,0.3358552157878876,0.33528727293014526
9.0,4182.0,-0.0,0.0,0.3273593485355377,0.33899402618408203,0.3336465656757355
9.0,4183.0,0.0,0.0,0.33084535598754883,0.33231398463249207,0.3368406295776367
9.0,4184.0,0.0,0.0,0.3297295868396759,0.33107098937034607,0.3391994535923004
9.0,4185.0,0.02999850007499625,1.0,0.3368200361728668,0.31481480598449707,0.3483651578426361
9.0,4186.0,0.04732394366197183,1.0,0.3374205231666565,0.30830660462379456,0.35427290201187134
9.0,4187.0,0.04128199354499738,1.0,0.3372013568878174,0.3128676414489746,0.3499310314655304
9.0,4188.0,0.04493540535480247,1.0,0.3362148404121399,0.3189048767089844,0.34488028287887573
9.0,4189.0,0.01757863634663575,1.0,0.3368438482284546,0.31344887614250183,0.34970730543136597
9.0,4190.0,0.01981456557499626,1.0,0.33619487285614014,0.3051908314228058,0.3586142957210541
9.0,4191.0,0.009719262831296026,1.0,0.33266884088516235,0.3124631941318512,0.35486796498298645
9.0,4192.0,0.01607116160861115,1.0,0.32972079515457153,0.3232444226741791,0.347034752368927
9.0,4193.0,-0.004473438956197577,1.0,0.3249906301498413,0.3313012421131134,0.3437080979347229
9.0,4194.0,0.005973715651135005,1.0,0.33041584491729736,0.3301961421966553,0.33938801288604736
9.0,4195.0,0.024625946793030113,1.0,0.32510843873023987,0.34119713306427,0.3336944282054901
9.0,4196.0,0.004108003137020577,1.0,0.3327227830886841,0.3216255009174347,0.3456517159938812
9.0,4197.0,-0.02462778461882906,1.0,0.32778728008270264,0.3321169912815094,0.34009575843811035
9.0,4198.0,-0.017528810651549622,1.0,0.3292330503463745,0.3363812267780304,0.3343856632709503
9.0,4199.0,0.0037313432835820895,1.0,0.3272211253643036,0.33752161264419556,0.33525732159614563
9.0,4200.0,0.0,0.0,0.32256990671157837,0.3415473401546478,0.3358827531337738
9.0,4201.0,0.0,0.0,0.3263063132762909,0.3368964195251465,0.3367972671985626
9.0,4202.0,0.0,0.0,0.32575634121894836,0.3355349004268646,0.3387087881565094
9.0,4203.0,-0.0,0.0,0.3282281458377838,0.3283214569091797,0.3434503972530365
9.0,4204.0,-0.0,0.0,0.32645291090011597,0.31612786650657654,0.3574191927909851
9.0,4205.0,-0.060178306092124816,1.0,0.33230850100517273,0.3145677447319031,0.3531237244606018
9.0,4206.0,-0.04170856142702864,1.0,0.3344627022743225,0.32399269938468933,0.3415446877479553
9.0,4207.0,0.007850467289719627,1.0,0.3287968933582306,0.33634504675865173,0.33485808968544006
9.0,4208.0,0.10261787948016929,1.0,0.3257068991661072,0.3392564058303833,0.3350366950035095
9.0,4209.0,0.08548922985030051,1.0,0.33402398228645325,0.31937307119369507,0.3466029167175293
9.0,4210.0,0.028776440690634578,1.0,0.3359162211418152,0.31656768918037415,0.34751608967781067
9.0,4211.0,0.047118656744325194,1.0,0.33740150928497314,0.3069000244140625,0.35569846630096436
9.0,4212.0,0.04631877778192821,1.0,0.3298295736312866,0.334730327129364,0.33544015884399414
9.0,4213.0,-0.021501390176088972,1.0,0.3341481685638428,0.32687127590179443,0.3389805257320404
9.0,4214.0,-0.041827065442700616,1.0,0.3369973599910736,0.3256385326385498,0.3373640775680542
9.0,4215.0,0.0368921185019564,1.0,0.3377160131931305,0.31853121519088745,0.34375274181365967
9.0,4216.0,0.01526035657125842,1.0,0.3348256051540375,0.3242042362689972,0.34097009897232056
9.0,4217.0,-0.0011154489682097045,1.0,0.3316963315010071,0.3340931832790375,0.33421051502227783
9.0,4218.0,-0.020061671062897055,1.0,0.33678799867630005,0.31801638007164,0.34519556164741516
9.0,4219.0,-0.012637995762554362,1.0,0.3351716697216034,0.31734246015548706,0.34748581051826477
9.0,4220.0,-0.024133066013217495,1.0,0.3318147659301758,0.3205963671207428,0.3475888669490814
9.0,4221.0,-0.010405827263267432,1.0,0.3273124396800995,0.3367871940135956,0.33590033650398254
9.0,4222.0,-0.004090435817343448,1.0,0.33098289370536804,0.31003254652023315,0.35898464918136597
9.0,4223.0,0.0018612962066783306,1.0,0.331493616104126,0.30949434638023376,0.3590119779109955
9.0,4224.0,0.008187874502214448,1.0,0.33611437678337097,0.3076251745223999,0.3562604784965515
9.0,4225.0,0.015259220663217835,1.0,0.3246924579143524,0.33204182982444763,0.34326568245887756
9.0,4226.0,0.0026041666666666665,1.0,0.3298161029815674,0.3300417959690094,0.34014204144477844
9.0,4227.0,0.02269260816189874,1.0,0.3251131474971771,0.32522669434547424,0.34966012835502625
9.0,4228.0,0.023075777877028435,1.0,0.33115753531455994,0.31359344720840454,0.3552490174770355
9.0,4229.0,0.00037187162991335386,1.0,0.3281562030315399,0.3394790589809418,0.3323647379875183
9.0,4230.0,-0.0126347082868822,1.0,0.3312126696109772,0.33051449060440063,0.3382728099822998
9.0,4231.0,-0.006694685163833824,1.0,0.33405357599258423,0.32670700550079346,0.3392394483089447
9.0,4232.0,-0.0341474278078836,1.0,0.3327970504760742,0.3184879422187805,0.3487149775028229
9.0,4233.0,-0.04010397326401782,1.0,0.32780328392982483,0.3363155424594879,0.33588120341300964
9.0,4234.0,-0.014874312063067083,1.0,0.3349517285823822,0.3318294584751129,0.3332188129425049
9.0,4235.0,-0.0,0.0,0.3215385675430298,0.34486618638038635,0.3335951864719391
9.0,4236.0,-0.0,0.0,0.3236124515533447,0.33968421816825867,0.3367033004760742
9.0,4237.0,0.0,0.0,0.3326583802700043,0.32757407426834106,0.33976757526397705
9.0,4238.0,0.0,0.0,0.33872196078300476,0.31163790822029114,0.3496401906013489
9.0,4239.0,0.0,0.0,0.32780635356903076,0.3345896303653717,0.33760401606559753
9.0,4240.0,0.012288214485198286,1.0,0.3326956331729889,0.32305213809013367,0.34425225853919983
9.0,4241.0,0.011916731836293895,1.0,0.3329029679298401,0.33131951093673706,0.33577755093574524
9.0,4242.0,-0.0044619617758607875,1.0,0.33625882863998413,0.3207523822784424,0.3429887890815735
9.0,4243.0,0.00074393691414968,1.0,0.3341991901397705,0.32628706097602844,0.33951371908187866
9.0,4244.0,0.008927575047427742,1.0,0.3333970606327057,0.3165668845176697,0.35003605484962463
9.0,4245.0,0.0044629574531389465,1.0,0.33190304040908813,0.33196181058883667,0.3361351490020752
9.0,4246.0,0.004463455458434071,1.0,0.3359962999820709,0.31462353467941284,0.34938016533851624
9.0,4247.0,-0.008555911018525408,1.0,0.335029274225235,0.317320853471756,0.34764987230300903
9.0,4248.0,-0.016365394629175037,1.0,0.33554962277412415,0.315269410610199,0.3491809666156769
9.0,4249.0,-0.015609320994536737,1.0,0.33227962255477905,0.33427441120147705,0.3334459364414215
9.0,4250.0,-0.008178438661710037,1.0,0.3291671574115753,0.3307681083679199,0.34006479382514954
9.0,4251.0,0.0014871547012677993,1.0,0.33068612217903137,0.3306628465652466,0.3386510908603668
9.0,4252.0,0.02494508358464574,1.0,0.33095961809158325,0.3156120479106903,0.35342836380004883
9.0,4253.0,0.05290216824379704,1.0,0.33442437648773193,0.3202739357948303,0.34530165791511536
9.0,4254.0,0.07072399032198028,1.0,0.33494144678115845,0.3194536566734314,0.34560492634773254
9.0,4255.0,0.06176054765979612,1.0,0.33090290427207947,0.3329474627971649,0.3361496031284332
9.0,4256.0,0.11300695141444556,1.0,0.34266313910484314,0.3013251721858978,0.3560117185115814
9.0,4257.0,0.09693233306098195,1.0,0.3428460955619812,0.30277833342552185,0.35437560081481934
9.0,4258.0,0.04780610732285799,1.0,0.33539071679115295,0.3252137005329132,0.33939552307128906
9.0,4259.0,0.04398447606727037,1.0,0.3281373679637909,0.3299906849861145,0.3418719172477722
9.0,4260.0,0.0,0.0,0.33060306310653687,0.3159804046154022,0.3534165620803833
9.0,4261.0,-0.0,0.0,0.32561495900154114,0.3295930325984955,0.344791978597641
9.0,4262.0,0.0,0.0,0.33613625168800354,0.31309518218040466,0.3507685959339142
9.0,4263.0,0.0,0.0,0.33447471261024475,0.32060369849205017,0.3449215888977051
9.0,4264.0,0.0,0.0,0.3359086513519287,0.3204388916492462,0.3436524271965027
9.0,4265.0,0.29037845008659763,1.0,0.33285629749298096,0.32674574851989746,0.3403979539871216
9.0,4266.0,0.23126700492683286,1.0,0.33074137568473816,0.32702404260635376,0.3422345519065857
9.0,4267.0,0.24193844909365003,1.0,0.33379969000816345,0.3176928460597992,0.34850746393203735
9.0,4268.0,0.21067312633047053,1.0,0.33142971992492676,0.3261793255805969,0.3423909842967987
9.0,4269.0,0.19076268388422174,1.0,0.3288439214229584,0.32518747448921204,0.3459685444831848
9.0,4270.0,-0.051924798567591766,1.0,0.3282203674316406,0.33310839533805847,0.3386712670326233
9.0,4271.0,-0.025514787796025444,1.0,0.3380640149116516,0.3132905960083008,0.3486453890800476
9.0,4272.0,0.01615508885298869,1.0,0.3363361656665802,0.32281655073165894,0.340847373008728
9.0,4273.0,0.06937455068296189,1.0,0.33492639660835266,0.3207665979862213,0.34430697560310364
9.0,4274.0,0.1486734583678318,1.0,0.3286260962486267,0.3106667995452881,0.3607071042060852
9.0,4275.0,0.10619150467962564,1.0,0.3380746841430664,0.3004762530326843,0.36144909262657166
9.0,4276.0,0.12357688427727338,1.0,0.3304654359817505,0.3224906027317047,0.3470439612865448
9.0,4277.0,0.12222222222222223,1.0,0.33863455057144165,0.30984264612197876,0.351522833108902
9.0,4278.0,0.20062114018491417,1.0,0.33780211210250854,0.31383270025253296,0.3483652174472809
9.0,4279.0,0.10286606129398411,1.0,0.32589995861053467,0.3386279046535492,0.33547210693359375
9.0,4280.0,0.1193232413178985,1.0,0.3388712704181671,0.31554433703422546,0.3455844223499298
9.0,4281.0,0.12100074735755721,1.0,0.32937300205230713,0.33437952399253845,0.3362474739551544
9.0,4282.0,0.10127120144470805,1.0,0.3309078514575958,0.33213940262794495,0.33695274591445923
9.0,4283.0,-0.01994750656167979,1.0,0.337076336145401,0.3191657066345215,0.3437579572200775
9.0,4284.0,-0.06495330384102241,1.0,0.33129972219467163,0.3085472583770752,0.3601530194282532
9.0,4285.0,-0.013375571981696584,1.0,0.3334217667579651,0.3219245374202728,0.3446537256240845
9.0,4286.0,-0.017933120011252156,1.0,0.3356979191303253,0.3127373158931732,0.3515647351741791
9.0,4287.0,-0.08553300382094156,1.0,0.332801878452301,0.3154021203517914,0.3517959415912628
9.0,4288.0,-0.11150852093414684,1.0,0.3302972614765167,0.3222567141056061,0.3474460542201996
9.0,4289.0,-0.02155705551825282,1.0,0.3294534981250763,0.3269447386264801,0.3436017632484436
9.0,4290.0,-0.042295220640067674,1.0,0.3319387137889862,0.3101756274700165,0.35788559913635254
9.0,4291.0,0.013385937720163449,1.0,0.32852867245674133,0.3349631130695343,0.336508184671402
9.0,4292.0,0.05798536223172931,1.0,0.32546019554138184,0.34004366397857666,0.3344961106777191
9.0,4293.0,0.09219858156028368,1.0,0.34174689650535583,0.30585387349128723,0.35239920020103455
9.0,4294.0,0.10128913443830571,1.0,0.33166563510894775,0.3103385269641876,0.35799580812454224
9.0,4295.0,0.06548208976355656,1.0,0.33227673172950745,0.3219444751739502,0.34577882289886475
9.0,4296.0,-0.07141349468796172,1.0,0.3294134736061096,0.32156431674957275,0.3490222692489624
9.0,4297.0,-0.047808204731606144,1.0,0.3370632827281952,0.31495729088783264,0.34797942638397217
9.0,4298.0,0.008784258608573436,1.0,0.3400416672229767,0.3103504776954651,0.3496078550815582
9.0,4299.0,-0.012271229226561951,1.0,0.3352062702178955,0.32392197847366333,0.34087175130844116
9.0,4300.0,0.06013292541407322,1.0,0.33307743072509766,0.32979249954223633,0.33713001012802124
9.0,4301.0,0.07901357049215178,1.0,0.32614633440971375,0.33537042140960693,0.33848321437835693
9.0,4302.0,0.023665712973755783,1.0,0.3255571126937866,0.34141674637794495,0.33302611112594604
9.0,4303.0,0.01544672634720028,1.0,0.33572667837142944,0.31813567876815796,0.3461376130580902
9.0,4304.0,-0.009478007512198548,1.0,0.3329313099384308,0.3225798010826111,0.34448885917663574
9.0,4305.0,-0.03740212527964206,1.0,0.33339640498161316,0.3124766945838928,0.354126900434494
9.0,4306.0,-0.007030865499542994,1.0,0.3273305296897888,0.33228981494903564,0.34037965536117554
9.0,4307.0,0.010571569525688915,1.0,0.32335934042930603,0.34432533383369446,0.3323153257369995
9.0,4308.0,-0.04802131164779698,1.0,0.3261529505252838,0.34043189883232117,0.3334151804447174
9.0,4309.0,-0.029866479269149683,1.0,0.32230085134506226,0.34307828545570374,0.3346208930015564
9.0,4310.0,-0.0035086488193396726,1.0,0.3293432593345642,0.33384016156196594,0.33681660890579224
9.0,4311.0,0.0337718989657356,1.0,0.331260621547699,0.32648399472236633,0.3422554135322571
9.0,4312.0,0.11510842016333428,1.0,0.33395177125930786,0.319063276052475,0.34698501229286194
9.0,4313.0,0.10918568610876303,1.0,0.33721986413002014,0.3129834532737732,0.34979671239852905
9.0,4314.0,0.11101321585903084,1.0,0.3352638781070709,0.3174411654472351,0.34729495644569397
9.0,4315.0,0.007721736688778912,1.0,0.33023935556411743,0.3246252238750458,0.3451354503631592
9.0,4316.0,0.01682911436785639,1.0,0.32879361510276794,0.3261893093585968,0.34501704573631287
9.0,4317.0,-0.1607795371498173,1.0,0.3287242352962494,0.32535144686698914,0.3459243178367615
9.0,4318.0,-0.10870322625601003,1.0,0.3308207392692566,0.3239830732345581,0.3451961576938629
9.0,4319.0,-0.11397699546880447,1.0,0.3374907672405243,0.2949428856372833,0.3675663471221924
9.0,4320.0,-0.05927120962368043,1.0,0.33636265993118286,0.2969033718109131,0.36673396825790405
9.0,4321.0,-0.07525376268813441,1.0,0.3406335413455963,0.294319212436676,0.36504724621772766
9.0,4322.0,-0.025819686626817103,1.0,0.33528175950050354,0.3066970407962799,0.35802122950553894
9.0,4323.0,-0.04614300810144417,1.0,0.3239935040473938,0.34763267636299133,0.3283737897872925
9.0,4324.0,-0.0010577160385008637,1.0,0.3276910185813904,0.3362572193145752,0.3360517621040344
9.0,4325.0,-0.0,0.0,0.32715725898742676,0.3364516794681549,0.33639106154441833
9.0,4326.0,-0.0,0.0,0.31775516271591187,0.35570281744003296,0.3265419602394104
9.0,4327.0,0.0,0.0,0.32698407769203186,0.34075769782066345,0.3322582542896271
9.0,4328.0,0.0,0.0,0.33135879039764404,0.33162766695022583,0.3370135426521301
9.0,4329.0,-0.0,0.0,0.3242896795272827,0.3418905735015869,0.33381977677345276
9.0,4330.0,0.0,0.0,0.3246435821056366,0.3429320454597473,0.3324243724346161
9.0,4331.0,0.0,0.0,0.320376455783844,0.35715290904045105,0.32247063517570496
9.0,4332.0,0.0,0.0,0.3174847364425659,0.3709395229816437,0.311575710773468
9.0,4333.0,-0.0,0.0,0.3032839000225067,0.404696524143219,0.2920195758342743
9.0,4334.0,-0.0,0.0,0.31167131662368774,0.3787711262702942,0.3095574975013733
9.0,4335.0,-0.0,0.0,0.3195623755455017,0.34356623888015747,0.3368713855743408
9.0,4336.0,-0.0,0.0,0.3206012547016144,0.350707471370697,0.3286912441253662
9.0,4337.0,-0.0,0.0,0.31342291831970215,0.3690945506095886,0.31748250126838684
9.0,4338.0,0.0,0.0,0.3254892826080322,0.3447144329547882,0.3297962546348572
9.0,4339.0,0.0,0.0,0.3277701735496521,0.3297453224658966,0.34248456358909607
9.0,4340.0,0.03079646017699115,1.0,0.33737149834632874,0.30337265133857727,0.35925590991973877
9.0,4341.0,0.04277129727819017,1.0,0.33818119764328003,0.29917436838150024,0.36264440417289734
9.0,4342.0,0.05968146343186072,1.0,0.335299015045166,0.3088633418083191,0.3558376133441925
9.0,4343.0,0.058680052317155076,1.0,0.33429276943206787,0.32028627395629883,0.3454208970069885
9.0,4344.0,0.05751384919374758,1.0,0.3336765766143799,0.3239000737667084,0.34242334961891174
9.0,4345.0,0.0,0.0,0.3270542025566101,0.3412092626094818,0.3317365050315857
9.0,4346.0,0.0,0.0,0.32686638832092285,0.3372957110404968,0.3358379006385803
9.0,4347.0,0.0,0.0,0.329629510641098,0.33387070894241333,0.33649981021881104
9.0,4348.0,0.0,0.0,0.33299651741981506,0.32656773924827576,0.3404357135295868
9.0,4349.0,0.0,0.0,0.328355997800827,0.33802834153175354,0.33361563086509705
9.0,4350.0,0.0,0.0,0.3286072611808777,0.3366122841835022,0.3347804844379425
9.0,4351.0,0.0,0.0,0.3334621787071228,0.3257415294647217,0.34079626202583313
9.0,4352.0,0.0,0.0,0.3129146099090576,0.3656705617904663,0.3214148283004761
9.0,4353.0,-0.0,0.0,0.3192587196826935,0.3655669689178467,0.31517431139945984
9.0,4354.0,0.0,0.0,0.32400649785995483,0.34236329793930054,0.333630234003067
9.0,4355.0,0.0,0.0,0.3174581825733185,0.3666954040527344,0.31584638357162476
9.0,4356.0,-0.0,0.0,0.30085086822509766,0.39723503589630127,0.3019140660762787
9.0,4357.0,-0.0,0.0,0.3109064996242523,0.37835919857025146,0.31073424220085144
9.0,4358.0,0.0,0.0,0.3190796375274658,0.3558029234409332,0.32511743903160095
9.0,4359.0,0.0,0.0,0.3265591561794281,0.3399891257286072,0.3334517180919647
9.0,4360.0,0.0,0.0,0.32305142283439636,0.3491118252277374,0.3278367519378662
9.0,4361.0,0.0,0.0,0.32654082775115967,0.33584263920783997,0.33761656284332275
9.0,4362.0,0.0,0.0,0.32943177223205566,0.33182886242866516,0.3387393653392792
9.0,4363.0,0.0,0.0,0.32678449153900146,0.3323114812374115,0.3409040570259094
9.0,4364.0,0.0,0.0,0.3020996153354645,0.393025666475296,0.3048747181892395
9.0,4365.0,0.166035934676622,1.0,0.33330169320106506,0.32764220237731934,0.3390561044216156
9.0,4366.0,0.22058823529411767,1.0,0.33137428760528564,0.33764752745628357,0.33097824454307556
9.0,4367.0,0.19215017064846418,1.0,0.31343963742256165,0.3693590760231018,0.31720125675201416
9.0,4368.0,0.0957068635493574,1.0,0.3276604413986206,0.3363484740257263,0.33599111437797546
9.0,4369.0,-0.022523279658452952,1.0,0.3292602300643921,0.33597782254219055,0.33476197719573975
9.0,4370.0,-0.0,0.0,0.32886582612991333,0.33101287484169006,0.3401212990283966
9.0,4371.0,-0.0,0.0,0.3325239419937134,0.328289657831192,0.3391864001750946
9.0,4372.0,-0.0,0.0,0.3244864344596863,0.3445785641670227,0.330935001373291
9.0,4373.0,-0.0,0.0,0.3287855088710785,0.33379343152046204,0.33742111921310425
9.0,4374.0,-0.0,0.0,0.32409247756004333,0.3419669568538666,0.3339405953884125
9.0,4375.0,-0.011480668580111429,1.0,0.3238396942615509,0.34162041544914246,0.33453992009162903
9.0,4376.0,0.012513951364697129,1.0,0.3172265291213989,0.36062607169151306,0.3221473693847656
9.0,4377.0,0.04168784951703101,1.0,0.3229544758796692,0.3414970636367798,0.33554840087890625
9.0,4378.0,0.05113270800176087,1.0,0.32194986939430237,0.3540683686733246,0.32398179173469543
9.0,4379.0,0.0633876817734992,1.0,0.32254743576049805,0.3373144567012787,0.3401380777359009
9.0,4380.0,0.022649673777086644,1.0,0.32374435663223267,0.3320283591747284,0.3442273437976837
9.0,4381.0,-0.01722740170247264,1.0,0.3240751624107361,0.3372771441936493,0.338647723197937
9.0,4382.0,-0.04218982044012421,1.0,0.329409658908844,0.32894158363342285,0.341648668050766
9.0,4383.0,-0.022235698403072567,1.0,0.3239884674549103,0.33254799246788025,0.34346356987953186
9.0,4384.0,-0.04008353543519267,1.0,0.32451435923576355,0.3345811367034912,0.3409045338630676
9.0,4385.0,-0.018888289260658393,1.0,0.32496964931488037,0.3335982859134674,0.3414320945739746
9.0,4386.0,0.057185395729705955,1.0,0.32385313510894775,0.33819085359573364,0.337956041097641
9.0,4387.0,0.07117920211503914,1.0,0.32342979311943054,0.3455977141857147,0.3309725224971771
9.0,4388.0,0.02228525121555916,1.0,0.3223705291748047,0.3486718535423279,0.32895761728286743
9.0,4389.0,0.0957083431972674,1.0,0.3177213668823242,0.35909590125083923,0.32318273186683655
9.0,4390.0,0.0,0.0,0.3172687590122223,0.36365821957588196,0.31907302141189575
9.0,4391.0,0.0,0.0,0.3223477602005005,0.3466647267341614,0.33098748326301575
9.0,4392.0,0.0,0.0,0.3262479603290558,0.33904170989990234,0.3347102999687195
9.0,4393.0,0.0,0.0,0.32834795117378235,0.33679643273353577,0.3348556160926819
9.0,4394.0,0.0,0.0,0.33304259181022644,0.3260360360145569,0.3409213721752167
9.0,4395.0,0.0,0.0,0.3324682116508484,0.3253271281719208,0.34220460057258606
9.0,4396.0,0.0,0.0,0.32834503054618835,0.33687084913253784,0.3347841203212738
9.0,4397.0,0.0,0.0,0.31324848532676697,0.3633691072463989,0.3233824074268341
9.0,4398.0,0.0,0.0,0.31819507479667664,0.36817821860313416,0.3136266767978668
9.0,4399.0,0.0,0.0,0.3050512373447418,0.39993223547935486,0.2950165569782257
9.0,4400.0,0.0,0.0,0.32114377617836,0.35550829768180847,0.32334792613983154
9.0,4401.0,0.0,0.0,0.31430932879447937,0.3766575753688812,0.3090331256389618
9.0,4402.0,-0.0,0.0,0.31483373045921326,0.3705260753631592,0.31464025378227234
9.0,4403.0,-0.0,0.0,0.3079831004142761,0.39306604862213135,0.29895085096359253
9.0,4404.0,-0.0,0.0,0.3084085285663605,0.38952237367630005,0.30206912755966187
9.0,4405.0,-0.0,0.0,0.296938955783844,0.41493967175483704,0.2881213426589966
9.0,4406.0,-0.0,0.0,0.30074089765548706,0.4089033007621765,0.2903558313846588
9.0,4407.0,-0.0,0.0,0.2973662316799164,0.4174218773841858,0.2852118909358978
9.0,4408.0,0.0,0.0,0.30287569761276245,0.4116639196872711,0.2854604125022888
9.0,4409.0,0.0,0.0,0.2997736632823944,0.4095344543457031,0.29069191217422485
9.0,4410.0,0.0,0.0,0.2999577820301056,0.4064612090587616,0.2935810387134552
9.0,4411.0,-0.0,0.0,0.32694441080093384,0.34109628200531006,0.3319592773914337
9.0,4412.0,-0.0,0.0,0.32550492882728577,0.3386627733707428,0.33583229780197144
9.0,4413.0,-0.0,0.0,0.3223780691623688,0.3354564309120178,0.3421655297279358
9.0,4414.0,-0.0,0.0,0.3221985697746277,0.3379896581172943,0.339811772108078
9.0,4415.0,-0.0,0.0,0.3156658709049225,0.36469316482543945,0.31964096426963806
9.0,4416.0,0.0,0.0,0.3189235329627991,0.3512447774410248,0.32983165979385376
9.0,4417.0,0.0,0.0,0.3092533349990845,0.3829350471496582,0.3078116178512573
9.0,4418.0,-0.0,0.0,0.30229949951171875,0.40114516019821167,0.29655537009239197
9.0,4419.0,-0.0,0.0,0.3246949017047882,0.3429219424724579,0.3323831260204315
9.0,4420.0,-0.0,0.0,0.32270896434783936,0.35646870732307434,0.3208222985267639
9.0,4421.0,0.0,0.0,0.3175128102302551,0.3688179552555084,0.3136692941188812
9.0,4422.0,-0.0,0.0,0.32678285241127014,0.3469870984554291,0.3262300491333008
9.0,4423.0,-0.0,0.0,0.322462260723114,0.34998267889022827,0.3275550603866577
9.0,4424.0,0.0,0.0,0.3198504149913788,0.3567371368408203,0.3234124183654785
9.0,4425.0,-0.0,0.0,0.317596435546875,0.3655374050140381,0.3168661892414093
9.0,4426.0,0.0,0.0,0.32455942034721375,0.3387145698070526,0.33672595024108887
9.0,4427.0,0.0,0.0,0.3208847939968109,0.3507804870605469,0.32833465933799744
9.0,4428.0,0.0,0.0,0.32036101818084717,0.3500778079032898,0.32956117391586304
9.0,4429.0,0.0,0.0,0.3272104859352112,0.3381546139717102,0.3346349000930786
9.0,4430.0,0.20894920720236496,1.0,0.3294205963611603,0.3345732092857361,0.33600619435310364
9.0,4431.0,0.22802929427430094,1.0,0.3216594159603119,0.3403737246990204,0.3379668891429901
9.0,4432.0,0.2269848676754883,1.0,0.32612961530685425,0.3342292606830597,0.33964112401008606
9.0,4433.0,0.2240217715973582,1.0,0.3270363509654999,0.33070921897888184,0.3422544002532959
9.0,4434.0,0.11069745988864363,1.0,0.3228682279586792,0.3431515693664551,0.33398017287254333
9.0,4435.0,0.0,0.0,0.31230103969573975,0.367623507976532,0.32007548213005066
9.0,4436.0,-0.0,0.0,0.30310091376304626,0.40057918429374695,0.2963198721408844
9.0,4437.0,-0.0,0.0,0.3017103672027588,0.4063297510147095,0.2919599115848541
9.0,4438.0,-0.0,0.0,0.2953857481479645,0.4225822389125824,0.28203198313713074
9.0,4439.0,-0.0,0.0,0.301850825548172,0.40728214383125305,0.29086703062057495
9.0,4440.0,0.0,0.0,0.30191561579704285,0.4114498794078827,0.28663453459739685
9.0,4441.0,-0.0,0.0,0.3139437139034271,0.3824915587902069,0.30356472730636597
9.0,4442.0,0.0,0.0,0.30909597873687744,0.39028215408325195,0.3006218373775482
9.0,4443.0,0.0,0.0,0.3073352873325348,0.3931703567504883,0.29949435591697693
9.0,4444.0,0.0,0.0,0.3163612186908722,0.3680449426174164,0.3155938386917114
9.0,4445.0,0.0,0.0,0.3215225338935852,0.35919642448425293,0.31928107142448425
9.0,4446.0,0.0,0.0,0.32513540983200073,0.34823304414749146,0.3266315460205078
9.0,4447.0,0.0,0.0,0.3253108859062195,0.341505765914917,0.33318331837654114
9.0,4448.0,0.0,0.0,0.3262934386730194,0.3421935439109802,0.331512987613678
9.0,4449.0,0.0,0.0,0.32377830147743225,0.3470339775085449,0.32918769121170044
9.0,4450.0,0.0,0.0,0.32135382294654846,0.35673344135284424,0.3219127953052521
9.0,4451.0,0.0,0.0,0.3072190582752228,0.39526426792144775,0.29751673340797424
9.0,4452.0,0.0,0.0,0.30512040853500366,0.39615562558174133,0.2987239956855774
9.0,4453.0,0.0,0.0,0.3059879541397095,0.400141179561615,0.29387083649635315
9.0,4454.0,0.0,0.0,0.3086855411529541,0.38856518268585205,0.30274927616119385
9.0,4455.0,0.0,0.0,0.3168075382709503,0.3728785216808319,0.3103139102458954
9.0,4456.0,0.0,0.0,0.31131529808044434,0.38186413049697876,0.3068205714225769
9.0,4457.0,0.0,0.0,0.31883686780929565,0.3610350787639618,0.32012805342674255
9.0,4458.0,-0.0,0.0,0.3187792897224426,0.3654026985168457,0.31581804156303406
9.0,4459.0,-0.0,0.0,0.32122159004211426,0.3469378650188446,0.33184051513671875
9.0,4460.0,0.0,0.0,0.3194902539253235,0.3456071615219116,0.3349026143550873
9.0,4461.0,-0.0,0.0,0.327124685049057,0.33455535769462585,0.33831989765167236
9.0,4462.0,0.0,0.0,0.3249041438102722,0.33868083357810974,0.33641499280929565
9.0,4463.0,0.0,0.0,0.32714375853538513,0.3264017105102539,0.34645459055900574
9.0,4464.0,0.0,0.0,0.3269447684288025,0.3194141387939453,0.3536410629749298
9.0,4465.0,0.0917028008906598,1.0,0.3256071209907532,0.3318319618701935,0.34256091713905334
9.0,4466.0,0.028840271506394385,1.0,0.32008808851242065,0.347636342048645,0.33227553963661194
9.0,4467.0,-0.2284735528072926,1.0,0.32566186785697937,0.344266414642334,0.33007174730300903
