epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,4911.0,-0.0,0.0,0.3233461081981659,0.34245020151138306,0.33420369029045105
32.0,4912.0,0.0,0.0,0.32310816645622253,0.3486866354942322,0.3282051682472229
32.0,4913.0,-0.0,0.0,0.323514461517334,0.3414768874645233,0.3350086212158203
32.0,4914.0,0.0,0.0,0.31462958455085754,0.351763516664505,0.33360686898231506
32.0,4915.0,0.04949156209433146,1.0,0.32102230191230774,0.3390008211135864,0.33997684717178345
32.0,4916.0,0.06121675063654586,1.0,0.31638625264167786,0.3368678689002991,0.34674593806266785
32.0,4917.0,0.030813309187231398,1.0,0.32357460260391235,0.33365336060523987,0.3427720069885254
32.0,4918.0,0.013504753673292999,1.0,0.32376551628112793,0.33722808957099915,0.3390064239501953
32.0,4919.0,-0.0010775571778777512,1.0,0.32158365845680237,0.3420344293117523,0.3363818824291229
32.0,4920.0,-0.02206733227481902,1.0,0.32116037607192993,0.3379455804824829,0.34089401364326477
32.0,4921.0,-0.029883695886280426,1.0,0.32813772559165955,0.326610803604126,0.34525150060653687
32.0,4922.0,-0.005928161461561262,1.0,0.319155216217041,0.3403756320476532,0.3404691517353058
32.0,4923.0,0.024545503587419755,1.0,0.31625956296920776,0.34970152378082275,0.3340389132499695
32.0,4924.0,0.016165099550071397,1.0,0.3256974518299103,0.3428966701030731,0.3314058482646942
32.0,4925.0,0.015373412088356662,1.0,0.3224835693836212,0.33956658840179443,0.33794981241226196
32.0,4926.0,0.01728188372532606,1.0,0.3264440894126892,0.3440825641155243,0.3294732868671417
32.0,4927.0,0.01752541184717841,1.0,0.32691338658332825,0.34622934460639954,0.32685723900794983
32.0,4928.0,-0.00995560339028656,1.0,0.3185855448246002,0.3390645384788513,0.34234994649887085
32.0,4929.0,-0.006993571294079673,1.0,0.3289150297641754,0.3365396559238434,0.3345452845096588
32.0,4930.0,0.0,0.0,0.31688162684440613,0.33946922421455383,0.34364914894104004
32.0,4931.0,0.0,0.0,0.3150332272052765,0.3492540419101715,0.3357127606868744
32.0,4932.0,-0.0,0.0,0.32123538851737976,0.3396441340446472,0.339120477437973
32.0,4933.0,0.0,0.0,0.3283427655696869,0.3403794765472412,0.3312777578830719
32.0,4934.0,0.0,0.0,0.3284532129764557,0.33403345942497253,0.3375132977962494
32.0,4935.0,0.0,0.0,0.328561395406723,0.32945191860198975,0.34198662638664246
32.0,4936.0,-0.0,0.0,0.32610830664634705,0.3393712341785431,0.33452045917510986
32.0,4937.0,-0.0,0.0,0.3303609788417816,0.34396910667419434,0.32566991448402405
32.0,4938.0,-0.0,0.0,0.32765471935272217,0.3369523584842682,0.33539292216300964
32.0,4939.0,-0.0,0.0,0.3294854462146759,0.33699873089790344,0.33351582288742065
32.0,4940.0,-0.0,0.0,0.32901278138160706,0.3328682780265808,0.33811888098716736
32.0,4941.0,0.0,0.0,0.32756903767585754,0.3335428535938263,0.3388880789279938
32.0,4942.0,0.0,0.0,0.3289685547351837,0.33815351128578186,0.3328779935836792
32.0,4943.0,0.0,0.0,0.3260943591594696,0.3431616723537445,0.3307439684867859
32.0,4944.0,-0.0,0.0,0.32419249415397644,0.34678182005882263,0.32902565598487854
32.0,4945.0,-0.0,0.0,0.3262109160423279,0.34172895550727844,0.33206015825271606
32.0,4946.0,-0.0,0.0,0.32856234908103943,0.3427780270576477,0.32865962386131287
32.0,4947.0,-0.0,0.0,0.32686805725097656,0.345810204744339,0.32732173800468445
32.0,4948.0,-0.0,0.0,0.3258076310157776,0.3405163586139679,0.33367598056793213
32.0,4949.0,0.0,0.0,0.33020099997520447,0.3312761187553406,0.3385228216648102
32.0,4950.0,0.06902151847340642,-1.0,0.33076855540275574,0.33032703399658203,0.33890438079833984
32.0,4951.0,0.02551366609668051,-1.0,0.33034268021583557,0.3379974961280823,0.33165982365608215
32.0,4952.0,-0.011410252927273221,-1.0,0.3213751018047333,0.3572840094566345,0.3213408589363098
32.0,4953.0,0.01628310898827616,-1.0,0.3251369297504425,0.34929874539375305,0.32556435465812683
32.0,4954.0,0.10090324680608675,-1.0,0.32515910267829895,0.34633246064186096,0.3285084664821625
32.0,4955.0,-0.0,0.0,0.3264303207397461,0.33675163984298706,0.33681803941726685
32.0,4956.0,-0.0,0.0,0.32196131348609924,0.34304046630859375,0.334998220205307
32.0,4957.0,-0.0,0.0,0.327645480632782,0.3422893285751343,0.33006522059440613
32.0,4958.0,-0.0,0.0,0.3287378251552582,0.33449244499206543,0.3367697596549988
32.0,4959.0,-0.0,0.0,0.32451745867729187,0.3424912691116333,0.33299127221107483
32.0,4960.0,-0.0,0.0,0.3262726664543152,0.345398873090744,0.3283284604549408
32.0,4961.0,0.0,0.0,0.32115617394447327,0.35208559036254883,0.3267582952976227
32.0,4962.0,0.0,0.0,0.32690179347991943,0.35231244564056396,0.3207857608795166
32.0,4963.0,0.0,0.0,0.3193872570991516,0.37463003396987915,0.30598264932632446
32.0,4964.0,0.0,0.0,0.32735925912857056,0.3584745228290558,0.3141661584377289
32.0,4965.0,0.0,0.0,0.3236561119556427,0.35663220286369324,0.3197116553783417
32.0,4966.0,-0.0,0.0,0.32847511768341064,0.36122721433639526,0.3102976977825165
32.0,4967.0,-0.0,0.0,0.32492658495903015,0.362322062253952,0.31275132298469543
32.0,4968.0,-0.0,0.0,0.3275478482246399,0.33905959129333496,0.3333926200866699
32.0,4969.0,-0.0,0.0,0.3246181607246399,0.3498140573501587,0.32556775212287903
32.0,4970.0,-0.0,0.0,0.3235428035259247,0.349488228559494,0.3269689381122589
32.0,4971.0,0.0,0.0,0.3222188651561737,0.3523409962654114,0.32544007897377014
32.0,4972.0,-0.0,0.0,0.322513610124588,0.3522588312625885,0.3252275884151459
32.0,4973.0,-0.0,0.0,0.317649245262146,0.3514614999294281,0.3308892250061035
32.0,4974.0,-0.0,0.0,0.3248697817325592,0.3462120592594147,0.3289181888103485
32.0,4975.0,-0.0,0.0,0.326759934425354,0.3456297516822815,0.3276103436946869
32.0,4976.0,-0.0,0.0,0.32586103677749634,0.35872477293014526,0.3154141902923584
32.0,4977.0,-0.0,0.0,0.3259209096431732,0.3576793670654297,0.3163996934890747
32.0,4978.0,-0.0,0.0,0.32541537284851074,0.3671538233757019,0.30743080377578735
32.0,4979.0,-0.0,0.0,0.321397989988327,0.34898433089256287,0.3296177089214325
32.0,4980.0,0.0,0.0,0.32305967807769775,0.36676615476608276,0.31017419695854187
32.0,4981.0,0.0,0.0,0.3279725909233093,0.3334144055843353,0.33861297369003296
32.0,4982.0,0.0,0.0,0.325685054063797,0.3384980261325836,0.3358169198036194
32.0,4983.0,-0.0,0.0,0.32680609822273254,0.3450351357460022,0.32815876603126526
32.0,4984.0,-0.0,0.0,0.3245318531990051,0.345166951417923,0.3303012251853943
32.0,4985.0,0.004217748284782364,1.0,0.3217756748199463,0.34112247824668884,0.3371018171310425
32.0,4986.0,0.03238889201825044,1.0,0.321983277797699,0.3501836657524109,0.32783302664756775
32.0,4987.0,0.04968383017163505,1.0,0.32606446743011475,0.34972482919692993,0.32421067357063293
32.0,4988.0,0.029309810331708142,1.0,0.32226991653442383,0.34952446818351746,0.32820558547973633
32.0,4989.0,0.11330564267751689,1.0,0.32706987857818604,0.3363155126571655,0.33661460876464844
32.0,4990.0,0.0,0.0,0.321900874376297,0.3446761965751648,0.3334229588508606
32.0,4991.0,0.0,0.0,0.32737916707992554,0.34444743394851685,0.32817342877388
32.0,4992.0,0.0,0.0,0.32212507724761963,0.34268516302108765,0.33518972992897034
32.0,4993.0,0.0,0.0,0.32612863183021545,0.340547651052475,0.33332374691963196
32.0,4994.0,0.0,0.0,0.32683607935905457,0.3356170654296875,0.33754685521125793
32.0,4995.0,0.0,0.0,0.32398760318756104,0.3407926559448242,0.33521971106529236
32.0,4996.0,0.0,0.0,0.3283185064792633,0.341244637966156,0.3304368853569031
32.0,4997.0,0.0,0.0,0.3258388340473175,0.3612484931945801,0.3129127025604248
32.0,4998.0,0.0,0.0,0.3265725374221802,0.34160709381103516,0.33182039856910706
32.0,4999.0,0.0,0.0,0.3276672065258026,0.34038659930229187,0.33194616436958313
32.0,5000.0,0.0,0.0,0.33033835887908936,0.33519232273101807,0.33446934819221497
32.0,5001.0,0.0,0.0,0.3288270831108093,0.34182867407798767,0.3293442130088806
32.0,5002.0,0.0,0.0,0.3309883177280426,0.3353070616722107,0.3337046205997467
32.0,5003.0,0.0,0.0,0.32711800932884216,0.3304313123226166,0.34245070815086365
32.0,5004.0,0.0,0.0,0.32031920552253723,0.34463489055633545,0.3350459337234497
32.0,5005.0,0.0719539494723377,1.0,0.3281932771205902,0.3363382816314697,0.33546844124794006
32.0,5006.0,-0.03647497337593184,1.0,0.33584684133529663,0.33224907517433167,0.3319041132926941
32.0,5007.0,-0.030282906096427146,1.0,0.33281373977661133,0.32652053236961365,0.3406657576560974
32.0,5008.0,-0.0681227800455919,1.0,0.334709495306015,0.3287223279476166,0.3365682363510132
32.0,5009.0,-0.11194128362858727,1.0,0.3302646577358246,0.3376178741455078,0.3321174681186676
32.0,5010.0,-0.08466952426311054,1.0,0.33063217997550964,0.3340032994747162,0.33536452054977417
32.0,5011.0,0.038211794885498224,1.0,0.3293441832065582,0.33547958731651306,0.3351762294769287
32.0,5012.0,-0.02131571234446191,1.0,0.3307481110095978,0.32838308811187744,0.3408687710762024
32.0,5013.0,-0.042168192372361156,1.0,0.33215731382369995,0.3286934494972229,0.33914926648139954
32.0,5014.0,-0.016287079806691054,1.0,0.3295168876647949,0.3331703543663025,0.3373127281665802
32.0,5015.0,-0.0,0.0,0.3214492201805115,0.3409282863140106,0.3376224935054779
32.0,5016.0,-0.0,0.0,0.3245762586593628,0.34463346004486084,0.33079028129577637
32.0,5017.0,-0.0,0.0,0.3169178366661072,0.3447624742984772,0.33831968903541565
32.0,5018.0,-0.0,0.0,0.31722670793533325,0.3441922664642334,0.33858105540275574
32.0,5019.0,-0.0,0.0,0.3194865882396698,0.34221509099006653,0.33829832077026367
32.0,5020.0,-0.0,0.0,0.3168463706970215,0.34360647201538086,0.33954712748527527
32.0,5021.0,-0.0,0.0,0.32335764169692993,0.33107224106788635,0.34557008743286133
32.0,5022.0,-0.0,0.0,0.31439530849456787,0.3439045548439026,0.34170013666152954
32.0,5023.0,-0.0,0.0,0.31944596767425537,0.3426101505756378,0.3379439413547516
32.0,5024.0,-0.0,0.0,0.31743407249450684,0.3425666391849518,0.3399992883205414
32.0,5025.0,-0.0,0.0,0.32377612590789795,0.3424863815307617,0.3337375521659851
32.0,5026.0,-0.0,0.0,0.32450658082962036,0.34987059235572815,0.3256228268146515
32.0,5027.0,-0.0,0.0,0.3265078067779541,0.34135475754737854,0.33213746547698975
32.0,5028.0,-0.0,0.0,0.32793816924095154,0.34682655334472656,0.3252352476119995
32.0,5029.0,0.0,0.0,0.3280573785305023,0.3406634032726288,0.3312792181968689
32.0,5030.0,0.0,0.0,0.32531997561454773,0.3425772190093994,0.33210280537605286
32.0,5031.0,0.0,0.0,0.32628703117370605,0.3509421944618225,0.3227708041667938
32.0,5032.0,0.0,0.0,0.326484352350235,0.3397371172904968,0.3337785601615906
32.0,5033.0,0.0,0.0,0.3275942802429199,0.3467825651168823,0.32562312483787537
32.0,5034.0,-0.0,0.0,0.3278068006038666,0.3430352210998535,0.3291579484939575
32.0,5035.0,0.05305184861080726,-1.0,0.3274334669113159,0.3379870355129242,0.3345794677734375
32.0,5036.0,0.05923813180484326,-1.0,0.33584752678871155,0.3290563225746155,0.3350961208343506
32.0,5037.0,0.026575342465753427,-1.0,0.3321586847305298,0.3304496109485626,0.3373916745185852
32.0,5038.0,0.03348153027059663,-1.0,0.33263716101646423,0.3288617730140686,0.33850106596946716
32.0,5039.0,-0.003300783936184844,-1.0,0.3322766423225403,0.33216962218284607,0.33555373549461365
32.0,5040.0,0.0013746082366525541,1.0,0.32541701197624207,0.34166526794433594,0.332917720079422
32.0,5041.0,0.07890308163434215,1.0,0.3313451111316681,0.3346942663192749,0.333960622549057
32.0,5042.0,-0.012911023816718404,1.0,0.3236006498336792,0.3426062762737274,0.3337930738925934
32.0,5043.0,-0.08068069170613504,1.0,0.3288716673851013,0.3378400206565857,0.3332883417606354
32.0,5044.0,-0.08799186075288035,1.0,0.3259383738040924,0.3441809117794037,0.3298807144165039
32.0,5045.0,-0.0,0.0,0.3285371959209442,0.33660033345222473,0.33486247062683105
32.0,5046.0,-0.0,0.0,0.3237091898918152,0.34202197194099426,0.33426883816719055
32.0,5047.0,0.0,0.0,0.32701238989830017,0.35350868105888367,0.31947892904281616
32.0,5048.0,0.0,0.0,0.32484716176986694,0.3498426079750061,0.32531026005744934
32.0,5049.0,0.0,0.0,0.3265712261199951,0.3494532108306885,0.323975533246994
32.0,5050.0,0.0,0.0,0.32591140270233154,0.35729241371154785,0.3167961835861206
32.0,5051.0,0.0,0.0,0.32306888699531555,0.34967178106307983,0.32725927233695984
32.0,5052.0,0.0,0.0,0.32346224784851074,0.3468056619167328,0.32973212003707886
32.0,5053.0,0.0,0.0,0.3239753544330597,0.3514074683189392,0.3246171772480011
32.0,5054.0,-0.0,0.0,0.3286970257759094,0.3373420536518097,0.33396095037460327
32.0,5055.0,0.0,0.0,0.3276437222957611,0.34898287057876587,0.323373407125473
32.0,5056.0,-0.0,0.0,0.3211404085159302,0.3513868451118469,0.3274727165699005
32.0,5057.0,-0.0,0.0,0.3249456286430359,0.34508195519447327,0.32997244596481323
32.0,5058.0,-0.0,0.0,0.32097405195236206,0.3717844784259796,0.3072414696216583
32.0,5059.0,-0.0,0.0,0.32252418994903564,0.36537954211235046,0.3120962679386139
32.0,5060.0,-0.0,0.0,0.3260219097137451,0.3466060757637024,0.3273720145225525
32.0,5061.0,0.0,0.0,0.3221713602542877,0.33423662185668945,0.3435920178890228
32.0,5062.0,0.0,0.0,0.32028859853744507,0.3425934612751007,0.3371179401874542
32.0,5063.0,0.0,0.0,0.3217872083187103,0.3386290967464447,0.33958372473716736
32.0,5064.0,0.0,0.0,0.33008891344070435,0.32840198278427124,0.3415091335773468
32.0,5065.0,0.011531491955411564,1.0,0.32611364126205444,0.3360399305820465,0.33784645795822144
32.0,5066.0,-0.004114436185094769,1.0,0.3197519779205322,0.3356853127479553,0.34456270933151245
32.0,5067.0,0.03158733210646304,1.0,0.31849679350852966,0.3418658375740051,0.3396373391151428
32.0,5068.0,0.05179501233214579,1.0,0.31376346945762634,0.3478834629058838,0.3383530378341675
32.0,5069.0,0.07743848857644992,1.0,0.3174510598182678,0.34012463688850403,0.34242433309555054
32.0,5070.0,0.0,0.0,0.33160245418548584,0.3368607461452484,0.33153679966926575
32.0,5071.0,0.0,0.0,0.3199551999568939,0.33614805340766907,0.343896746635437
32.0,5072.0,0.0,0.0,0.32376936078071594,0.3424564003944397,0.33377423882484436
32.0,5073.0,-0.0,0.0,0.3197331428527832,0.3390147089958191,0.3412521779537201
32.0,5074.0,-0.0,0.0,0.3353826701641083,0.3065195679664612,0.3580978512763977
32.0,5075.0,-0.0313838932401823,1.0,0.33672794699668884,0.2993232011795044,0.36394885182380676
32.0,5076.0,-0.03974303135888502,1.0,0.3366886377334595,0.32374411821365356,0.33956724405288696
32.0,5077.0,-0.054509280204954894,1.0,0.33709052205085754,0.31228411197662354,0.3506253957748413
32.0,5078.0,-0.031128829665228553,1.0,0.3147529661655426,0.34850651025772095,0.33674052357673645
32.0,5079.0,-0.0240654141712473,1.0,0.31403008103370667,0.3514733612537384,0.33449655771255493
32.0,5080.0,0.0,0.0,0.3171149790287018,0.34366655349731445,0.33921846747398376
32.0,5081.0,-0.0,0.0,0.31918051838874817,0.3398822247982025,0.34093722701072693
32.0,5082.0,0.0,0.0,0.32105281949043274,0.3385785222053528,0.3403686285018921
32.0,5083.0,0.0,0.0,0.3303270637989044,0.33260613679885864,0.33706676959991455
32.0,5084.0,0.0,0.0,0.3340354263782501,0.3337114453315735,0.332253098487854
32.0,5085.0,0.0,0.0,0.326210081577301,0.3501560091972351,0.32363393902778625
32.0,5086.0,0.0,0.0,0.32797083258628845,0.33782869577407837,0.33420050144195557
32.0,5087.0,0.0,0.0,0.3256850838661194,0.3488803207874298,0.3254345655441284
32.0,5088.0,-0.0,0.0,0.33178484439849854,0.33092671632766724,0.33728843927383423
32.0,5089.0,-0.0,0.0,0.33069169521331787,0.33071520924568176,0.338593065738678
32.0,5090.0,-0.03793150498021558,1.0,0.3265979290008545,0.34826260805130005,0.32513949275016785
32.0,5091.0,-0.04855958096900917,1.0,0.3268817663192749,0.3485984206199646,0.3245198428630829
32.0,5092.0,0.006017505470459519,1.0,0.327632337808609,0.335449755191803,0.3369179368019104
32.0,5093.0,0.025214459944637814,1.0,0.32858723402023315,0.3366119861602783,0.3348007798194885
32.0,5094.0,0.030678207516160842,1.0,0.3256072700023651,0.34357213973999023,0.33082064986228943
32.0,5095.0,0.0,0.0,0.32639080286026,0.3489246070384979,0.3246845602989197
32.0,5096.0,0.0,0.0,0.3262251317501068,0.3504147529602051,0.3233600854873657
32.0,5097.0,0.0,0.0,0.3273050785064697,0.337814599275589,0.3348803222179413
32.0,5098.0,0.0,0.0,0.3239223062992096,0.34557580947875977,0.33050185441970825
32.0,5099.0,0.0,0.0,0.325122207403183,0.3617819547653198,0.31309589743614197
32.0,5100.0,0.0,0.0,0.32092827558517456,0.33774900436401367,0.341322660446167
32.0,5101.0,0.0,0.0,0.33385780453681946,0.3333607614040375,0.3327813744544983
32.0,5102.0,0.0,0.0,0.3244432508945465,0.33690786361694336,0.33864888548851013
32.0,5103.0,0.0,0.0,0.3194296061992645,0.344082236289978,0.33648818731307983
32.0,5104.0,0.0,0.0,0.32816019654273987,0.3358835279941559,0.33595630526542664
32.0,5105.0,-0.0,0.0,0.3300251066684723,0.33526796102523804,0.3347069025039673
32.0,5106.0,-0.0,0.0,0.3240586519241333,0.3550459146499634,0.3208954334259033
32.0,5107.0,-0.0,0.0,0.32057851552963257,0.349341481924057,0.3300800025463104
32.0,5108.0,-0.0,0.0,0.3231722116470337,0.3494405746459961,0.3273872137069702
32.0,5109.0,0.0,0.0,0.3252094089984894,0.3685377240180969,0.3062528371810913
32.0,5110.0,-0.0,0.0,0.32864323258399963,0.33917075395584106,0.3321860134601593
32.0,5111.0,0.0,0.0,0.3327966034412384,0.32537660002708435,0.34182676672935486
32.0,5112.0,-0.0,0.0,0.3302631080150604,0.3327413499355316,0.33699557185173035
32.0,5113.0,-0.0,0.0,0.3283003866672516,0.34489017724990845,0.32680946588516235
32.0,5114.0,-0.0,0.0,0.32746100425720215,0.33383992314338684,0.33869898319244385
32.0,5115.0,0.0,0.0,0.32840976119041443,0.33578765392303467,0.3358026146888733
32.0,5116.0,0.0,0.0,0.3279969096183777,0.3423997759819031,0.3296033442020416
32.0,5117.0,0.0,0.0,0.3311709463596344,0.3393884301185608,0.3294405937194824
32.0,5118.0,0.0,0.0,0.3326174318790436,0.32845455408096313,0.33892807364463806
32.0,5119.0,0.0,0.0,0.3203820586204529,0.3366435170173645,0.3429744243621826
32.0,5120.0,0.0,0.0,0.3131016790866852,0.34536680579185486,0.34153151512145996
32.0,5121.0,0.0,0.0,0.31987884640693665,0.3365529477596283,0.34356826543807983
32.0,5122.0,0.0,0.0,0.3305477499961853,0.3346562087535858,0.3347959816455841
32.0,5123.0,-0.0,0.0,0.3204730749130249,0.35367438197135925,0.32585257291793823
32.0,5124.0,-0.0,0.0,0.3307249844074249,0.33064988255500793,0.3386251628398895
32.0,5125.0,-0.04999069322200654,1.0,0.33160147070884705,0.33439818024635315,0.3340003192424774
32.0,5126.0,0.016499015381340146,1.0,0.3222983181476593,0.34187424182891846,0.33582738041877747
32.0,5127.0,0.00747623624906547,1.0,0.32537776231765747,0.35141998529434204,0.3232022821903229
32.0,5128.0,0.010946761360602339,1.0,0.31967708468437195,0.37064531445503235,0.3096776008605957
32.0,5129.0,-0.017075773745997867,1.0,0.3265649378299713,0.3662586808204651,0.3071763813495636
32.0,5130.0,-0.0,0.0,0.32693660259246826,0.34304025769233704,0.3300231099128723
32.0,5131.0,-0.0,0.0,0.32193702459335327,0.3395005464553833,0.33856239914894104
32.0,5132.0,-0.0,0.0,0.31358224153518677,0.34952178597450256,0.3368959426879883
32.0,5133.0,-0.0,0.0,0.3221791088581085,0.33866938948631287,0.3391515016555786
32.0,5134.0,-0.0,0.0,0.31752175092697144,0.3430861234664917,0.3393920660018921
32.0,5135.0,-0.0,0.0,0.3160705864429474,0.3432486355304718,0.3406808078289032
32.0,5136.0,-0.0,0.0,0.3264892101287842,0.3342835009098053,0.3392272889614105
32.0,5137.0,-0.0,0.0,0.31739184260368347,0.3440454304218292,0.33856266736984253
32.0,5138.0,-0.0,0.0,0.3231388032436371,0.3481520116329193,0.328709214925766
32.0,5139.0,-0.0,0.0,0.3267163336277008,0.34135672450065613,0.33192694187164307
32.0,5140.0,-0.0,0.0,0.32924288511276245,0.3365573287010193,0.3341997563838959
32.0,5141.0,0.0,0.0,0.32692891359329224,0.3381893038749695,0.3348817825317383
32.0,5142.0,-0.0,0.0,0.33126357197761536,0.33880946040153503,0.3299269378185272
32.0,5143.0,-0.0,0.0,0.3238309323787689,0.3415620028972626,0.3346070349216461
32.0,5144.0,0.0,0.0,0.3232899606227875,0.3694877624511719,0.3072222173213959
32.0,5145.0,-0.0,0.0,0.3261605203151703,0.35143721103668213,0.3224022388458252
32.0,5146.0,-0.0,0.0,0.3259561061859131,0.3510175943374634,0.32302629947662354
32.0,5147.0,-0.0,0.0,0.32760435342788696,0.3384888470172882,0.33390676975250244
32.0,5148.0,-0.0,0.0,0.32995036244392395,0.3351691663265228,0.3348804712295532
32.0,5149.0,-0.0,0.0,0.32556837797164917,0.3501255512237549,0.32430604100227356
32.0,5150.0,-0.0,0.0,0.33340349793434143,0.33492040634155273,0.33167609572410583
32.0,5151.0,-0.0,0.0,0.3260335326194763,0.3516194522380829,0.322346955537796
32.0,5152.0,0.0,0.0,0.3240059018135071,0.3540758490562439,0.32191821932792664
32.0,5153.0,0.0,0.0,0.3223644196987152,0.35309523344039917,0.3245403468608856
32.0,5154.0,0.0,0.0,0.325949490070343,0.3458356559276581,0.3282147943973541
32.0,5155.0,0.12273168028812854,1.0,0.3250924050807953,0.33323442935943604,0.3416731059551239
32.0,5156.0,0.04352497176386325,1.0,0.3285379409790039,0.3580802083015442,0.3133818209171295
32.0,5157.0,0.048366264530489984,1.0,0.3234385550022125,0.3539677560329437,0.32259371876716614
32.0,5158.0,0.07135016465422613,1.0,0.3248305916786194,0.3418618142604828,0.3333075940608978
32.0,5159.0,0.08276734402067809,1.0,0.3281039297580719,0.35141289234161377,0.3204832375049591
32.0,5160.0,-0.0,0.0,0.3289227783679962,0.3421727120876312,0.32890447974205017
32.0,5161.0,0.0,0.0,0.31424951553344727,0.3585294783115387,0.32722097635269165
32.0,5162.0,0.0,0.0,0.3157980144023895,0.3498696982860565,0.33433231711387634
32.0,5163.0,-0.0,0.0,0.319383829832077,0.3476710915565491,0.3329451382160187
32.0,5164.0,-0.0,0.0,0.33133068680763245,0.33721306920051575,0.3314562737941742
32.0,5165.0,-0.0,0.0,0.32942065596580505,0.33973008394241333,0.3308492600917816
32.0,5166.0,0.0,0.0,0.32870981097221375,0.36178433895111084,0.3095058798789978
32.0,5167.0,0.0,0.0,0.32447558641433716,0.34880220890045166,0.3267221748828888
32.0,5168.0,0.0,0.0,0.31936824321746826,0.3805762529373169,0.30005550384521484
32.0,5169.0,0.0,0.0,0.32523563504219055,0.352207213640213,0.3225571811199188
32.0,5170.0,-0.3226867717614804,-1.0,0.31877997517585754,0.3531032204627991,0.32811683416366577
32.0,5171.0,-0.23970917837424152,-1.0,0.32041609287261963,0.3538772761821747,0.3257066309452057
32.0,5172.0,-0.061026426862381376,-1.0,0.3141079246997833,0.362602174282074,0.3232899010181427
32.0,5173.0,-0.007506903670339687,-1.0,0.33178117871284485,0.3368922770023346,0.33132651448249817
32.0,5174.0,0.05896101136725805,-1.0,0.32539650797843933,0.3442594110965729,0.3303440809249878
32.0,5175.0,-0.0,0.0,0.3294256627559662,0.3422122001647949,0.3283621668815613
32.0,5176.0,-0.0,0.0,0.32778558135032654,0.3410540223121643,0.33116036653518677
32.0,5177.0,-0.0,0.0,0.32887032628059387,0.34192878007888794,0.3292008638381958
32.0,5178.0,0.0,0.0,0.32482174038887024,0.3437851071357727,0.33139321208000183
32.0,5179.0,-0.0,0.0,0.32570725679397583,0.34326741099357605,0.3310253620147705
32.0,5180.0,0.0,0.0,0.3269587755203247,0.33486679196357727,0.33817440271377563
32.0,5181.0,0.0,0.0,0.3189266622066498,0.3450252413749695,0.3360481262207031
32.0,5182.0,0.0,0.0,0.3144511282444,0.3409211039543152,0.3446277678012848
32.0,5183.0,0.0,0.0,0.3186435103416443,0.3405154347419739,0.34084105491638184
32.0,5184.0,0.0,0.0,0.330295205116272,0.3286111652851105,0.34109359979629517
32.0,5185.0,-0.0,0.0,0.32638293504714966,0.34686723351478577,0.32674986124038696
32.0,5186.0,-0.0,0.0,0.3251214325428009,0.3516714870929718,0.3232070803642273
32.0,5187.0,-0.0,0.0,0.32534924149513245,0.34529128670692444,0.3293595016002655
32.0,5188.0,-0.0,0.0,0.3270477056503296,0.35035526752471924,0.32259705662727356
32.0,5189.0,-0.0,0.0,0.323052316904068,0.3630210757255554,0.313926637172699
32.0,5190.0,-0.0,0.0,0.32405415177345276,0.3575505316257477,0.31839534640312195
32.0,5191.0,0.0,0.0,0.3225063979625702,0.3705262541770935,0.3069673478603363
32.0,5192.0,0.0,0.0,0.32389652729034424,0.3724179267883301,0.3036855161190033
32.0,5193.0,0.0,0.0,0.3276247978210449,0.3605579733848572,0.3118172287940979
32.0,5194.0,0.0,0.0,0.3239586353302002,0.3630584478378296,0.3129829466342926
32.0,5195.0,0.0,0.0,0.3270595669746399,0.34097328782081604,0.33196717500686646
32.0,5196.0,0.0,0.0,0.3278365731239319,0.33260124921798706,0.33956217765808105
32.0,5197.0,0.0,0.0,0.3306019902229309,0.3380858302116394,0.3313121795654297
32.0,5198.0,0.0,0.0,0.33314278721809387,0.3357987403869629,0.33105844259262085
32.0,5199.0,0.0,0.0,0.32672828435897827,0.349292129278183,0.32397961616516113
32.0,5200.0,0.0,0.0,0.32663974165916443,0.3401963412761688,0.33316391706466675
32.0,5201.0,0.0,0.0,0.32477664947509766,0.3451373279094696,0.33008602261543274
32.0,5202.0,0.0,0.0,0.3237763047218323,0.3461395502090454,0.3300841450691223
32.0,5203.0,-0.0,0.0,0.3246520757675171,0.34960201382637024,0.32574594020843506
32.0,5204.0,0.0,0.0,0.32657113671302795,0.3432791233062744,0.33014976978302
32.0,5205.0,0.0,0.0,0.3263959586620331,0.3412339687347412,0.3323700726032257
32.0,5206.0,0.0,0.0,0.3245510458946228,0.35076507925987244,0.32468387484550476
32.0,5207.0,0.0,0.0,0.32561299204826355,0.3492755591869354,0.325111448764801
32.0,5208.0,0.0,0.0,0.3305899202823639,0.333217591047287,0.33619245886802673
32.0,5209.0,0.0,0.0,0.33126455545425415,0.33518338203430176,0.3335520327091217
32.0,5210.0,0.0910401537804357,1.0,0.3253925144672394,0.3385758101940155,0.33603164553642273
32.0,5211.0,0.04783417486048366,1.0,0.3291354179382324,0.33520570397377014,0.33565887808799744
32.0,5212.0,0.16799574694311536,1.0,0.32258546352386475,0.3401908874511719,0.337223619222641
32.0,5213.0,0.001853666287106427,1.0,0.32858380675315857,0.33893680572509766,0.3324793875217438
32.0,5214.0,0.03949007447456999,1.0,0.3299557566642761,0.3426189422607422,0.3274253010749817
32.0,5215.0,-0.012434849326666138,1.0,0.3302275538444519,0.3405993580818176,0.32917311787605286
