epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,3478.0,-0.09654373431164318,-1.0,0.38497644662857056,0.3232306241989136,0.29179292917251587
1.0,3479.0,-0.08900019264110962,-1.0,0.3596852421760559,0.3187934160232544,0.3215213716030121
1.0,3480.0,-0.13142128251710408,-1.0,0.3776037395000458,0.32095178961753845,0.30144450068473816
1.0,3481.0,-0.06936683494546997,-1.0,0.3881860077381134,0.31521254777908325,0.29660147428512573
1.0,3482.0,-0.02638522427440633,-1.0,0.3679611384868622,0.3254361152648926,0.30660274624824524
1.0,3483.0,-0.04092560719066743,-1.0,0.3405427932739258,0.3214440643787384,0.3380131721496582
1.0,3484.0,-0.038570228366302604,-1.0,0.3755333721637726,0.3114168643951416,0.3130497634410858
1.0,3485.0,0.04273015146312617,-1.0,0.33102619647979736,0.33129820227622986,0.3376756012439728
1.0,3486.0,0.004975314784339239,-1.0,0.35009878873825073,0.3230656385421753,0.3268355429172516
1.0,3487.0,0.028222730739893214,-1.0,0.35482800006866455,0.3278832733631134,0.31728869676589966
1.0,3488.0,0.01066585403016913,-1.0,0.3311232328414917,0.33458036184310913,0.33429646492004395
1.0,3489.0,0.018259976414197132,-1.0,0.3351220190525055,0.3340432941913605,0.33083465695381165
1.0,3490.0,-0.058239779301888964,-1.0,0.3783629834651947,0.32791364192962646,0.2937234044075012
1.0,3491.0,-0.04211977331903814,-1.0,0.35378140211105347,0.3395395278930664,0.3066790997982025
1.0,3492.0,-0.143807848236824,-1.0,0.41658902168273926,0.32709115743637085,0.25631988048553467
1.0,3493.0,0.01639719341061623,-1.0,0.41879576444625854,0.32205772399902344,0.25914648175239563
1.0,3494.0,-0.016768931742825566,-1.0,0.4158283770084381,0.33041274547576904,0.25375884771347046
1.0,3495.0,0.007237819511637652,1.0,0.2952139377593994,0.343452125787735,0.361333966255188
1.0,3496.0,-0.0030504079920689394,1.0,0.2935406565666199,0.3356640040874481,0.3707953989505768
1.0,3497.0,-0.12367091471231431,1.0,0.2924215495586395,0.32441630959510803,0.38316214084625244
1.0,3498.0,0.04239715824452848,1.0,0.2823054790496826,0.3347703516483307,0.3829241693019867
1.0,3499.0,0.02282844424152494,1.0,0.35276365280151367,0.3257741630077362,0.3214621841907501
1.0,3500.0,0.015987818804720215,1.0,0.3303197920322418,0.3343219459056854,0.33535829186439514
1.0,3501.0,0.025936379586543597,1.0,0.311113178730011,0.3330661654472351,0.3558206260204315
1.0,3502.0,0.05268382072230282,1.0,0.32039251923561096,0.31937354803085327,0.36023396253585815
1.0,3503.0,0.060094325270044116,1.0,0.36468422412872314,0.3274824917316437,0.3078332543373108
1.0,3504.0,0.04593250578901416,1.0,0.4018752872943878,0.31039175391197205,0.28773292899131775
1.0,3505.0,-0.10869565217391304,-1.0,0.3354109525680542,0.3140866458415985,0.3505024313926697
1.0,3506.0,-0.17119379137183294,-1.0,0.2921978831291199,0.30527061223983765,0.4025314748287201
1.0,3507.0,-0.13861461339814674,-1.0,0.29350364208221436,0.31120723485946655,0.3952891528606415
1.0,3508.0,-0.0661625708884688,-1.0,0.35618656873703003,0.31010347604751587,0.3337100148200989
1.0,3509.0,-0.0717956469165659,-1.0,0.3234018087387085,0.31562525033950806,0.36097291111946106
1.0,3510.0,-0.0026317768253252124,1.0,0.35958221554756165,0.3209984004497528,0.31941938400268555
1.0,3511.0,-0.017579293836026334,1.0,0.3150503635406494,0.33235061168670654,0.35259902477264404
1.0,3512.0,-0.0441997228152976,1.0,0.34149429202079773,0.32851487398147583,0.32999083399772644
1.0,3513.0,-0.030798122065727702,1.0,0.33787840604782104,0.33528056740760803,0.3268410563468933
1.0,3514.0,-0.013881593757034592,1.0,0.3235141932964325,0.3417801260948181,0.3347057104110718
1.0,3515.0,-0.023316159602873154,1.0,0.327706903219223,0.3308144807815552,0.3414786159992218
1.0,3516.0,-0.0738131814605268,1.0,0.39859527349472046,0.3267148733139038,0.2746898829936981
1.0,3517.0,-0.02596034463298092,1.0,0.3495190739631653,0.33177557587623596,0.31870535016059875
1.0,3518.0,0.025618807218475682,1.0,0.32133644819259644,0.33527427911758423,0.3433893024921417
1.0,3519.0,0.0015027989630687153,1.0,0.33386826515197754,0.3317992389202118,0.33433252573013306
1.0,3520.0,0.04334878811866259,1.0,0.33932533860206604,0.32851338386535645,0.3321612477302551
1.0,3521.0,0.037369772006643515,1.0,0.33584508299827576,0.31715163588523865,0.347003310918808
1.0,3522.0,0.027536778574122973,1.0,0.3679884672164917,0.31341174244880676,0.31859973073005676
1.0,3523.0,-0.013904024651459922,1.0,0.3487313985824585,0.31509074568748474,0.33617785573005676
1.0,3524.0,0.006761579204387514,1.0,0.3139050304889679,0.3302549123764038,0.3558400273323059
1.0,3525.0,-0.00788169944452785,1.0,0.3397945463657379,0.32847100496292114,0.33173447847366333
1.0,3526.0,0.020307622879921775,1.0,0.31751275062561035,0.33726587891578674,0.3452214002609253
1.0,3527.0,-0.05868412143098973,1.0,0.3406500518321991,0.337104856967926,0.3222450613975525
1.0,3528.0,-0.07714307217581094,1.0,0.3498128056526184,0.3264337182044983,0.3237535059452057
1.0,3529.0,-0.09872742970832238,1.0,0.31010740995407104,0.3350757956504822,0.3548167943954468
1.0,3530.0,-0.0,0.0,0.3048005700111389,0.32595232129096985,0.3692471981048584
1.0,3531.0,-0.0,0.0,0.3451397716999054,0.33297011256217957,0.32189008593559265
1.0,3532.0,-0.0,0.0,0.3591322600841522,0.331075519323349,0.30979225039482117
1.0,3533.0,-0.0,0.0,0.34245428442955017,0.32473209500312805,0.3328136205673218
1.0,3534.0,-0.0,0.0,0.3719792664051056,0.31152260303497314,0.31649813055992126
1.0,3535.0,0.06326701730314811,1.0,0.2998001277446747,0.32838863134384155,0.37181124091148376
1.0,3536.0,0.03685130309247018,1.0,0.31505444645881653,0.335663765668869,0.34928175806999207
1.0,3537.0,0.034114168751421425,1.0,0.3432781994342804,0.32746970653533936,0.32925209403038025
1.0,3538.0,0.16360461585180686,1.0,0.3276865780353546,0.3304019272327423,0.34191152453422546
1.0,3539.0,0.09676684881602914,1.0,0.3299417793750763,0.32670721411705017,0.3433510661125183
1.0,3540.0,-0.09013785790031814,-1.0,0.3272193968296051,0.3288770616054535,0.3439035713672638
1.0,3541.0,-0.09122222642794958,-1.0,0.32410547137260437,0.3334086239337921,0.3424859344959259
1.0,3542.0,-0.07895134481716531,-1.0,0.3083851933479309,0.33146294951438904,0.36015191674232483
1.0,3543.0,0.055275443510737626,-1.0,0.2930834889411926,0.34002453088760376,0.36689192056655884
1.0,3544.0,0.016912842485060323,-1.0,0.32332637906074524,0.3309321999549866,0.3457413911819458
1.0,3545.0,-0.0,0.0,0.317156583070755,0.33624666929244995,0.34659674763679504
1.0,3546.0,-0.0,0.0,0.3288780450820923,0.31531280279159546,0.35580921173095703
1.0,3547.0,-0.0,0.0,0.32892468571662903,0.3238407075405121,0.3472346365451813
1.0,3548.0,-0.0,0.0,0.2882164716720581,0.3498612940311432,0.3619222342967987
1.0,3549.0,-0.0,0.0,0.333168089389801,0.333660364151001,0.3331715166568756
1.0,3550.0,-0.0007532956685499058,1.0,0.3170734643936157,0.3316872715950012,0.35123926401138306
1.0,3551.0,0.010569228446323417,1.0,0.29726412892341614,0.3376382291316986,0.36509764194488525
1.0,3552.0,0.017356525676338528,1.0,0.3237251341342926,0.3319110572338104,0.3443637788295746
1.0,3553.0,0.016970885503092472,1.0,0.33095449209213257,0.325788676738739,0.34325677156448364
1.0,3554.0,0.00037720191618573424,1.0,0.2986861765384674,0.321731299161911,0.3795824348926544
1.0,3555.0,-0.010923610064788307,1.0,0.25282520055770874,0.32211536169052124,0.42505937814712524
1.0,3556.0,0.007164404223227752,1.0,0.27517715096473694,0.3287917375564575,0.39603105187416077
1.0,3557.0,0.010546536592715356,1.0,0.28672507405281067,0.31733885407447815,0.3959360718727112
1.0,3558.0,0.007529836979029404,1.0,0.2983710467815399,0.32232576608657837,0.3793032169342041
1.0,3559.0,0.012447193723596862,1.0,0.31154823303222656,0.33917781710624695,0.3492739498615265
1.0,3560.0,0.007164674384403635,1.0,0.3635828197002411,0.321664422750473,0.3147527873516083
1.0,3561.0,0.015448961905120767,1.0,0.28983476758003235,0.3452102243900299,0.36495494842529297
1.0,3562.0,-0.0026338563419498065,1.0,0.3010435998439789,0.33192306756973267,0.3670332431793213
1.0,3563.0,-0.0037620857003122527,1.0,0.3373886048793793,0.3378438651561737,0.32476750016212463
1.0,3564.0,-0.024486720663025048,1.0,0.33635008335113525,0.3194417655467987,0.3442081809043884
1.0,3565.0,-0.012811817017107544,1.0,0.34114816784858704,0.31705817580223083,0.34179362654685974
1.0,3566.0,-0.024454477050413845,1.0,0.32317906618118286,0.32225218415260315,0.3545687794685364
1.0,3567.0,-0.013172751223184042,1.0,0.3085804879665375,0.319801926612854,0.3716175854206085
1.0,3568.0,-0.003763501561853148,1.0,0.32000312209129333,0.3211714029312134,0.3588254451751709
1.0,3569.0,0.02416918429003021,1.0,0.3295122981071472,0.3257577121257782,0.344730019569397
1.0,3570.0,0.017733172351343193,1.0,0.29347702860832214,0.3341420888900757,0.3723808228969574
1.0,3571.0,-0.0026400150858004903,1.0,0.381434828042984,0.3370068669319153,0.2815583646297455
1.0,3572.0,0.007160354249104955,1.0,0.39811235666275024,0.32637694478034973,0.2755107283592224
1.0,3573.0,0.007529836979029404,1.0,0.41267043352127075,0.3183976709842682,0.26893186569213867
1.0,3574.0,0.02222724532851115,1.0,0.4136219024658203,0.3267149329185486,0.2596631646156311
1.0,3575.0,-0.009792474859703967,-1.0,0.3910370469093323,0.3351147472858429,0.2738482356071472
1.0,3576.0,-0.029802323826769277,-1.0,0.4073003828525543,0.32539764046669006,0.2673019766807556
1.0,3577.0,0.003012728779091662,-1.0,0.40272122621536255,0.32424312829971313,0.2730356454849243
1.0,3578.0,0.01128625710093676,-1.0,0.38057181239128113,0.3276471495628357,0.29178106784820557
1.0,3579.0,0.01653948802766605,-1.0,0.37058714032173157,0.33784353733062744,0.291569322347641
1.0,3580.0,0.02031832035218422,-1.0,0.35502851009368896,0.33479177951812744,0.3101797103881836
1.0,3581.0,0.0349795012600143,-1.0,0.3819712698459625,0.34495118260383606,0.2730775475502014
1.0,3582.0,0.014691478942213516,-1.0,0.36154234409332275,0.3425959348678589,0.29586175084114075
1.0,3583.0,0.01468871228955595,-1.0,0.3649088442325592,0.33701589703559875,0.29807522892951965
1.0,3584.0,0.04254678263488836,-1.0,0.37444067001342773,0.3296946585178375,0.29586464166641235
1.0,3585.0,0.011687968932624514,-1.0,0.3569263815879822,0.33590996265411377,0.3071635961532593
1.0,3586.0,-0.0003774439495734883,-1.0,0.380780965089798,0.33695274591445923,0.2822663187980652
1.0,3587.0,-0.010563247444071376,-1.0,0.3806053400039673,0.3270738124847412,0.2923208177089691
1.0,3588.0,0.012070006035003017,-1.0,0.3422195315361023,0.3332529067993164,0.3245275616645813
1.0,3589.0,-0.00869696740527868,-1.0,0.31710895895957947,0.33757588267326355,0.3453150689601898
1.0,3590.0,0.06794504001207913,1.0,0.2881696820259094,0.32266128063201904,0.3891690671443939
1.0,3591.0,0.06303076052085299,1.0,0.31383243203163147,0.3341031074523926,0.35206443071365356
1.0,3592.0,0.036555492745430566,1.0,0.4205286502838135,0.3153657615184784,0.2641056478023529
1.0,3593.0,0.0668429003021148,1.0,0.4096947908401489,0.32488298416137695,0.2654222249984741
1.0,3594.0,0.06573727756998754,1.0,0.2944677770137787,0.3314281404018402,0.3741040825843811
1.0,3595.0,-0.016121775644871026,-1.0,0.33607131242752075,0.325259268283844,0.33866938948631287
1.0,3596.0,-0.02475433200810142,-1.0,0.37644341588020325,0.32953083515167236,0.2940256893634796
1.0,3597.0,-0.09612496245118654,-1.0,0.37872549891471863,0.33297696709632874,0.28829753398895264
1.0,3598.0,-0.17969013767490716,-1.0,0.367526113986969,0.3247862160205841,0.3076876401901245
1.0,3599.0,-0.21131253987914272,-1.0,0.3493533432483673,0.32578474283218384,0.32486191391944885
1.0,3600.0,-0.2522927194460041,-1.0,0.3872321844100952,0.3315233886241913,0.2812444269657135
1.0,3601.0,-0.1997904818916492,-1.0,0.3542249798774719,0.33831706643104553,0.30745795369148254
1.0,3602.0,-0.14504611722701577,-1.0,0.36262020468711853,0.3329407572746277,0.3044390380382538
1.0,3603.0,-0.05454009433962264,-1.0,0.43954193592071533,0.29393845796585083,0.26651957631111145
1.0,3604.0,-0.020583694773211793,-1.0,0.3191075623035431,0.33483967185020447,0.34605276584625244
1.0,3605.0,-0.0,0.0,0.33836957812309265,0.3301871418952942,0.33144327998161316
1.0,3606.0,-0.0,0.0,0.3325185477733612,0.3330187499523163,0.3344627022743225
1.0,3607.0,-0.0,0.0,0.3706008791923523,0.3333454430103302,0.2960537075996399
1.0,3608.0,-0.0,0.0,0.30689379572868347,0.34578490257263184,0.3473213016986847
1.0,3609.0,-0.0,0.0,0.31259024143218994,0.33751651644706726,0.3498932421207428
1.0,3610.0,-0.04109077325364214,-1.0,0.35905611515045166,0.33450284600257874,0.3064410388469696
1.0,3611.0,-0.01758784567600943,-1.0,0.37551724910736084,0.33405905961990356,0.2904236316680908
1.0,3612.0,0.0529238567328836,-1.0,0.35418176651000977,0.3323708772659302,0.31344741582870483
1.0,3613.0,0.02166523476896642,-1.0,0.3253643214702606,0.3386364281177521,0.3359992504119873
1.0,3614.0,0.008195194635872602,-1.0,0.31589195132255554,0.33374473452568054,0.35036328434944153
1.0,3615.0,-0.018973214285714284,1.0,0.2859223186969757,0.33320605754852295,0.38087165355682373
1.0,3616.0,0.03548748599178184,1.0,0.30662187933921814,0.32946133613586426,0.3639167547225952
1.0,3617.0,0.04346359923564015,1.0,0.33394497632980347,0.3315592408180237,0.33449578285217285
1.0,3618.0,0.04342454984464493,1.0,0.34184834361076355,0.3317403197288513,0.32641133666038513
1.0,3619.0,0.011557245647392165,1.0,0.31041741371154785,0.32860425114631653,0.3609783351421356
1.0,3620.0,-0.09169182600916918,-1.0,0.36897847056388855,0.3255528509616852,0.30546873807907104
1.0,3621.0,-0.1589428624604504,-1.0,0.359707772731781,0.3232876658439636,0.31700462102890015
1.0,3622.0,-0.13878007834359263,-1.0,0.30598944425582886,0.32815098762512207,0.36585959792137146
1.0,3623.0,-0.1513287860151329,-1.0,0.2640533447265625,0.31949925422668457,0.4164474308490753
1.0,3624.0,-0.11134281671259404,-1.0,0.2821773290634155,0.3366929888725281,0.3811297118663788
1.0,3625.0,-0.03397968605724838,1.0,0.27656760811805725,0.3429372310638428,0.38049519062042236
1.0,3626.0,-0.04067125897698959,1.0,0.30178913474082947,0.33850401639938354,0.359706848859787
1.0,3627.0,0.09272546638701842,1.0,0.30363407731056213,0.3353624641895294,0.36100342869758606
1.0,3628.0,0.022030475491096015,1.0,0.26067349314689636,0.33597466349601746,0.40335187315940857
1.0,3629.0,0.0018414171546422126,1.0,0.28708675503730774,0.338204950094223,0.37470823526382446
1.0,3630.0,0.05707297187117815,1.0,0.30516764521598816,0.3313941955566406,0.36343812942504883
1.0,3631.0,0.006622272911224752,1.0,0.29522904753685,0.33175963163375854,0.3730113208293915
1.0,3632.0,-0.08604032228663093,1.0,0.28836625814437866,0.32037603855133057,0.391257643699646
1.0,3633.0,-0.05055871038651767,1.0,0.30744871497154236,0.3180612325668335,0.37449008226394653
1.0,3634.0,0.016937918845275794,1.0,0.29227688908576965,0.34570977091789246,0.3620132803916931
1.0,3635.0,0.0,0.0,0.3065848648548126,0.33307304978370667,0.3603420853614807
1.0,3636.0,0.0,0.0,0.33859866857528687,0.3357131779193878,0.32568812370300293
1.0,3637.0,0.0,0.0,0.25293534994125366,0.3381502032279968,0.4089144170284271
1.0,3638.0,0.0,0.0,0.28101110458374023,0.3424833416938782,0.3765055239200592
1.0,3639.0,-0.0,0.0,0.3339235484600067,0.33345967531204224,0.33261677622795105
1.0,3640.0,-0.04850444624090542,1.0,0.32173869013786316,0.33635106682777405,0.341910183429718
1.0,3641.0,-0.06796722877401815,1.0,0.391746461391449,0.3221397399902344,0.2861138582229614
1.0,3642.0,-0.09728978457261989,1.0,0.37310296297073364,0.320170521736145,0.3067266047000885
1.0,3643.0,-0.022079929344226097,1.0,0.3017636239528656,0.33900249004364014,0.35923388600349426
1.0,3644.0,0.02322409407601283,1.0,0.3818500339984894,0.33221572637557983,0.2859342396259308
1.0,3645.0,-0.01403146001033897,1.0,0.2919834852218628,0.33476418256759644,0.37325233221054077
1.0,3646.0,0.014056373455648443,1.0,0.28406134247779846,0.3155023157596588,0.40043631196022034
1.0,3647.0,0.011449676823638044,1.0,0.3200520873069763,0.3269485831260681,0.35299935936927795
1.0,3648.0,-0.014383713210887364,1.0,0.3033953905105591,0.33593305945396423,0.3606715202331543
1.0,3649.0,-0.008091210003677823,1.0,0.2959098815917969,0.34258532524108887,0.36150476336479187
1.0,3650.0,0.03216979736725337,1.0,0.3024282157421112,0.3410421907901764,0.3565295934677124
1.0,3651.0,0.04284869976359338,1.0,0.3053553104400635,0.32977163791656494,0.3648729920387268
1.0,3652.0,0.021766398583339484,1.0,0.34449297189712524,0.34171682596206665,0.3137902319431305
1.0,3653.0,0.04653739612188366,1.0,0.37406930327415466,0.3337039649486542,0.29222673177719116
1.0,3654.0,0.0014723203769140163,1.0,0.3533806800842285,0.33635658025741577,0.3102627396583557
1.0,3655.0,0.06855626405219123,-1.0,0.3389986455440521,0.3427085876464844,0.3182927370071411
1.0,3656.0,0.03641312343681036,-1.0,0.3862709403038025,0.3294390141963959,0.28429004549980164
1.0,3657.0,0.02135100312902632,-1.0,0.29444727301597595,0.3274105191230774,0.37814217805862427
1.0,3658.0,0.03676335428844528,-1.0,0.30840936303138733,0.32114946842193604,0.37044110894203186
1.0,3659.0,0.01619313999705579,-1.0,0.25285476446151733,0.330497145652771,0.4166480600833893
1.0,3660.0,0.035999257747262946,1.0,0.29725030064582825,0.3303438425064087,0.37240588665008545
1.0,3661.0,-0.021780058326257894,1.0,0.2932316064834595,0.3293391466140747,0.3774293065071106
1.0,3662.0,-0.049433725605932045,1.0,0.28064796328544617,0.33929580450057983,0.380056232213974
1.0,3663.0,-0.024353344895022326,1.0,0.30287405848503113,0.341648668050766,0.3554772734642029
1.0,3664.0,-0.011058684753759953,1.0,0.2994346022605896,0.33723849058151245,0.3633269667625427
1.0,3665.0,0.013312624805857556,1.0,0.30796414613723755,0.3360554277896881,0.35598039627075195
1.0,3666.0,0.01701812800591935,1.0,0.2924819886684418,0.33775582909584045,0.36976224184036255
1.0,3667.0,0.007044081118155192,1.0,0.3080076277256012,0.33664020895957947,0.3553521931171417
1.0,3668.0,-0.038098760865544666,1.0,0.3117719292640686,0.3172900378704071,0.3709380626678467
1.0,3669.0,-0.13174404015056462,1.0,0.3263710141181946,0.3298487961292267,0.34378015995025635
1.0,3670.0,-0.16064701972080656,1.0,0.30525144934654236,0.3193799555301666,0.3753686249256134
1.0,3671.0,-0.12704978578815188,1.0,0.31839707493782043,0.33301475644111633,0.3485881984233856
1.0,3672.0,-0.13077949021932425,1.0,0.30324527621269226,0.3105359375476837,0.386218786239624
1.0,3673.0,-0.19159364324966582,1.0,0.3130439221858978,0.33045583963394165,0.3565002679824829
1.0,3674.0,-0.060955087693055604,1.0,0.31317242980003357,0.3306678533554077,0.3561597466468811
1.0,3675.0,-0.022519986488008105,1.0,0.32324138283729553,0.33327800035476685,0.34348055720329285
1.0,3676.0,-0.05686069130629957,1.0,0.312223345041275,0.33792629837989807,0.3498503565788269
1.0,3677.0,0.004880063065430384,1.0,0.30377522110939026,0.34423187375068665,0.3519929349422455
1.0,3678.0,0.07457601453664446,1.0,0.29349929094314575,0.3402026295661926,0.36629799008369446
1.0,3679.0,0.00903002483256829,1.0,0.27240753173828125,0.32446080446243286,0.4031316339969635
1.0,3680.0,0.007147425046082083,1.0,0.2961837947368622,0.3343328833580017,0.3694833219051361
1.0,3681.0,0.013167795334838223,1.0,0.3165889084339142,0.3246774971485138,0.35873356461524963
1.0,3682.0,-0.022512381809995496,1.0,0.27069732546806335,0.3328281044960022,0.39647459983825684
1.0,3683.0,-0.018787810468567995,1.0,0.2929956316947937,0.33758804202079773,0.36941638588905334
1.0,3684.0,0.015036463423802722,1.0,0.3184382915496826,0.33301904797554016,0.3485426604747772
1.0,3685.0,0.012405082324637245,1.0,0.27349069714546204,0.3366750180721283,0.38983428478240967
1.0,3686.0,-0.018034942701484126,1.0,0.29464879631996155,0.3345082104206085,0.37084293365478516
1.0,3687.0,0.013913959085439229,1.0,0.28901365399360657,0.3348366320133209,0.3761497139930725
1.0,3688.0,0.03124647065467003,1.0,0.30587124824523926,0.3471153676509857,0.3470134139060974
1.0,3689.0,0.005630207942346671,1.0,0.3188847601413727,0.3429602086544037,0.33815503120422363
1.0,3690.0,-0.0,0.0,0.2917138934135437,0.34054210782051086,0.3677440285682678
1.0,3691.0,0.0,0.0,0.31063312292099,0.3203103244304657,0.3690565526485443
1.0,3692.0,0.0,0.0,0.3532073199748993,0.31778401136398315,0.32900863885879517
1.0,3693.0,-0.0,0.0,0.4189852178096771,0.3156867027282715,0.265328049659729
1.0,3694.0,-0.0,0.0,0.3687782287597656,0.32723936438560486,0.3039824366569519
1.0,3695.0,0.0,0.0,0.3032386600971222,0.328114777803421,0.3686465620994568
1.0,3696.0,-0.0,0.0,0.3073573410511017,0.327580988407135,0.3650617003440857
1.0,3697.0,-0.0,0.0,0.3173796236515045,0.33180519938468933,0.35081520676612854
1.0,3698.0,0.0,0.0,0.289542555809021,0.3399057388305664,0.3705516755580902
1.0,3699.0,0.0,0.0,0.27146580815315247,0.33104997873306274,0.3974841833114624
1.0,3700.0,-0.01614114114114114,1.0,0.2873591482639313,0.32664865255355835,0.38599222898483276
1.0,3701.0,-0.003761095230931247,1.0,0.304737389087677,0.3278313875198364,0.3674312233924866
1.0,3702.0,-0.002631084382634843,1.0,0.3752784729003906,0.30989015102386475,0.31483137607574463
1.0,3703.0,-0.0521087160262418,1.0,0.33374783396720886,0.3256538510322571,0.34059834480285645
1.0,3704.0,-0.03905223236078255,1.0,0.33592990040779114,0.32286277413368225,0.3412072956562042
1.0,3705.0,-0.009399556340940708,1.0,0.32833918929100037,0.3365178108215332,0.3351430296897888
1.0,3706.0,0.0011287531040710362,1.0,0.30615806579589844,0.3297080099582672,0.36413395404815674
1.0,3707.0,-0.00639145800436123,1.0,0.3374165892601013,0.3247331976890564,0.3378502130508423
1.0,3708.0,0.02675610491407899,1.0,0.3460465967655182,0.3219081163406372,0.3320452570915222
1.0,3709.0,0.021110566592528367,1.0,0.32662734389305115,0.32541510462760925,0.3479575216770172
1.0,3710.0,-0.008279391841035676,1.0,0.3103015720844269,0.31828272342681885,0.3714157044887543
1.0,3711.0,-0.016553177081373913,1.0,0.2978293001651764,0.32419174909591675,0.37797895073890686
1.0,3712.0,-0.01279109138106166,1.0,0.2878585755825043,0.33252400159835815,0.3796174228191376
1.0,3713.0,-0.023302138534971997,1.0,0.32468220591545105,0.3335340917110443,0.34178370237350464
1.0,3714.0,-0.00150472106233307,1.0,0.3026610314846039,0.3297681212425232,0.36757081747055054
1.0,3715.0,0.010922787193973634,1.0,0.33045291900634766,0.33196744322776794,0.3375796377658844
1.0,3716.0,0.014319629196970269,1.0,0.3325151205062866,0.3342936336994171,0.3331912159919739
1.0,3717.0,0.012054092741176027,1.0,0.3130947947502136,0.3387371003627777,0.3481680452823639
1.0,3718.0,0.012431719721228104,1.0,0.32102376222610474,0.33376479148864746,0.3452114462852478
1.0,3719.0,-0.000376236878738854,1.0,0.3100125789642334,0.3401172459125519,0.34987014532089233
1.0,3720.0,0.001128710636216562,1.0,0.2981818616390228,0.3345605134963989,0.36725762486457825
1.0,3721.0,0.002257761053621825,1.0,0.3072695732116699,0.3359072506427765,0.356823205947876
1.0,3722.0,-0.0026336581511719782,1.0,0.2796674072742462,0.33721092343330383,0.38312163949012756
1.0,3723.0,0.0003762510346903454,1.0,0.2967697083950043,0.3325171172618866,0.37071317434310913
1.0,3724.0,0.010158777936639326,1.0,0.3025931417942047,0.3426668643951416,0.3547399640083313
1.0,3725.0,0.007147693928222105,1.0,0.302354097366333,0.3396152853965759,0.35803061723709106
1.0,3726.0,0.014672134231217788,1.0,0.29674553871154785,0.335993230342865,0.3672611713409424
1.0,3727.0,0.015429775703748306,1.0,0.30957716703414917,0.33705341815948486,0.35336947441101074
1.0,3728.0,0.0052673163023439565,1.0,0.3037888705730438,0.34322890639305115,0.3529822528362274
1.0,3729.0,-0.011276075925577899,1.0,0.32784146070480347,0.33636125922203064,0.3357972502708435
1.0,3730.0,-0.012405548663584075,1.0,0.33219581842422485,0.32012179493904114,0.3476823568344116
1.0,3731.0,-0.013899323816679188,1.0,0.444668173789978,0.2793007493019104,0.27603116631507874
1.0,3732.0,-0.014654492165483035,1.0,0.4633682668209076,0.277096152305603,0.2595355808734894
1.0,3733.0,-0.0018801940360245177,1.0,0.33032751083374023,0.3406819701194763,0.32899051904678345
1.0,3734.0,0.005268109125117592,1.0,0.34010711312294006,0.3370085060596466,0.3228844106197357
1.0,3735.0,0.0,0.0,0.31038546562194824,0.3427009582519531,0.34691354632377625
1.0,3736.0,-0.0,0.0,0.32042834162712097,0.32572874426841736,0.35384294390678406
1.0,3737.0,-0.0,0.0,0.29720842838287354,0.3233233690261841,0.37946823239326477
1.0,3738.0,-0.0,0.0,0.29441261291503906,0.3432152569293976,0.36237215995788574
1.0,3739.0,-0.0,0.0,0.2932438850402832,0.3364485800266266,0.3703075349330902
1.0,3740.0,0.0056446150372544595,1.0,0.272489070892334,0.33646097779273987,0.3910500109195709
1.0,3741.0,0.006773792947728898,1.0,0.3283279240131378,0.33117586374282837,0.3404962122440338
1.0,3742.0,0.007529270037269887,1.0,0.3131524920463562,0.3247189223766327,0.3621285557746887
1.0,3743.0,0.016191587905260384,1.0,0.30683407187461853,0.33371931314468384,0.35944661498069763
1.0,3744.0,0.016185493281138254,1.0,0.322527676820755,0.32687920331954956,0.35059311985969543
1.0,3745.0,0.0033848584000902627,1.0,0.24454021453857422,0.3268149793148041,0.4286448061466217
1.0,3746.0,0.00037606709036892177,1.0,0.2575526535511017,0.3216931223869324,0.42075425386428833
1.0,3747.0,-0.0003761802655832675,1.0,0.289482444524765,0.30368757247924805,0.4068300127983093
1.0,3748.0,-0.0075187969924812035,1.0,0.292468398809433,0.31963270902633667,0.38789886236190796
1.0,3749.0,0.02517850432168358,1.0,0.34296149015426636,0.31879547238349915,0.3382430672645569
1.0,3750.0,-0.0011279043537108053,1.0,0.2640515863895416,0.32372450828552246,0.4122239053249359
1.0,3751.0,-0.05039109506618532,1.0,0.2161143273115158,0.29612037539482117,0.48776528239250183
1.0,3752.0,-0.028214581295613574,1.0,0.26803627610206604,0.31464627385139465,0.4173174500465393
1.0,3753.0,-0.02257336343115124,1.0,0.24738329648971558,0.31246280670166016,0.44015389680862427
1.0,3754.0,-0.06784870862540765,1.0,0.19066190719604492,0.28439101576805115,0.5249471068382263
1.0,3755.0,-0.13047565331829292,1.0,0.2253616750240326,0.3138355612754822,0.4608027935028076
1.0,3756.0,-0.08088290876105526,1.0,0.2314470261335373,0.31819674372673035,0.4503561854362488
1.0,3757.0,-0.12789074584072133,1.0,0.2245974838733673,0.319799542427063,0.4556029438972473
1.0,3758.0,-0.11689291101055807,1.0,0.26478564739227295,0.3135162889957428,0.42169803380966187
1.0,3759.0,-0.12869867149758454,1.0,0.20060986280441284,0.33473265171051025,0.4646575152873993
1.0,3760.0,-0.040003047851264864,1.0,0.20521140098571777,0.29178541898727417,0.5030031800270081
1.0,3761.0,-0.052964487120865725,1.0,0.24444834887981415,0.32098668813705444,0.4345649182796478
