epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,4392.0,-0.023222158651095483,-1.0,0.3213617205619812,0.33169981837272644,0.34693849086761475
5.0,4393.0,-0.035374974732160905,-1.0,0.3166114389896393,0.33616960048675537,0.3472190201282501
5.0,4394.0,-0.014069409084818438,-1.0,0.3162115514278412,0.33672934770584106,0.34705910086631775
5.0,4395.0,0.05439161966156326,1.0,0.30036550760269165,0.33413317799568176,0.3655012845993042
5.0,4396.0,0.025161874727413023,1.0,0.2846164107322693,0.3381049633026123,0.3772786557674408
5.0,4397.0,0.1279296219192801,1.0,0.27269864082336426,0.3393561542034149,0.38794514536857605
5.0,4398.0,0.14570114479470908,1.0,0.2961588501930237,0.3351323902606964,0.3687087595462799
5.0,4399.0,0.0946678263196628,1.0,0.2964409589767456,0.3338177502155304,0.3697412312030792
5.0,4400.0,0.023709343484939558,1.0,0.3157653510570526,0.3336990773677826,0.35053551197052
5.0,4401.0,0.04216585235258684,1.0,0.3255528211593628,0.3295201063156128,0.3449271023273468
5.0,4402.0,-0.048735205384079834,1.0,0.35538867115974426,0.32686442136764526,0.3177468776702881
5.0,4403.0,-0.09728334601766983,1.0,0.3187110722064972,0.3376200497150421,0.3436689078807831
5.0,4404.0,-0.06395599297478212,1.0,0.33094167709350586,0.3323627710342407,0.3366955816745758
5.0,4405.0,0.024652696805143752,-1.0,0.3304421901702881,0.33709442615509033,0.33246344327926636
5.0,4406.0,0.040989069581444944,-1.0,0.3266651928424835,0.33272096514701843,0.3406139016151428
5.0,4407.0,0.03065031982942431,-1.0,0.3050210475921631,0.34249696135520935,0.35248199105262756
5.0,4408.0,-0.015036589033314398,-1.0,0.3182585537433624,0.33350813388824463,0.34823334217071533
5.0,4409.0,-0.048025613660619,-1.0,0.27222517132759094,0.33898425102233887,0.3887905180454254
5.0,4410.0,0.04942724509902147,1.0,0.3022032082080841,0.3347902297973633,0.3630065321922302
5.0,4411.0,-0.016730801405387317,1.0,0.3121062219142914,0.33258023858070374,0.3553135097026825
5.0,4412.0,-0.02138751503809651,1.0,0.3315572142601013,0.32601624727249146,0.34242650866508484
5.0,4413.0,-0.021686907780595222,1.0,0.27523311972618103,0.33925196528434753,0.38551488518714905
5.0,4414.0,-0.06970260223048327,1.0,0.3079608976840973,0.3366839289665222,0.3553551137447357
5.0,4415.0,-0.055165996477352035,1.0,0.31059959530830383,0.33857467770576477,0.35082578659057617
5.0,4416.0,0.026814144461203285,1.0,0.2769159972667694,0.3357957899570465,0.3872881829738617
5.0,4417.0,0.03415941058271935,1.0,0.28006818890571594,0.338102787733078,0.38182902336120605
5.0,4418.0,-0.00434680843949577,1.0,0.281450092792511,0.33902034163475037,0.37952953577041626
5.0,4419.0,-0.02339728591483388,1.0,0.2929360866546631,0.3422880172729492,0.36477595567703247
5.0,4420.0,-0.013366750208855473,1.0,0.2699379026889801,0.33929163217544556,0.39077043533325195
5.0,4421.0,0.006017048303526658,1.0,0.3242311477661133,0.3257567882537842,0.3500121533870697
5.0,4422.0,-0.020692877645017024,1.0,0.32241931557655334,0.33998849987983704,0.3375921845436096
5.0,4423.0,-0.01103900448250485,1.0,0.3073149025440216,0.33937665820121765,0.35330840945243835
5.0,4424.0,0.0050254623425355135,1.0,0.3322184383869171,0.3286714255809784,0.3391101658344269
5.0,4425.0,-0.039150075288606326,1.0,0.336470365524292,0.3328973948955536,0.3306322395801544
5.0,4426.0,0.03574650051782314,1.0,0.320059597492218,0.33052414655685425,0.34941625595092773
5.0,4427.0,0.03411371237458194,1.0,0.3184420168399811,0.332285076379776,0.34927287697792053
5.0,4428.0,0.0904189410937343,1.0,0.30150970816612244,0.3318978548049927,0.3665924370288849
5.0,4429.0,0.16408264407460738,1.0,0.28974443674087524,0.33690962195396423,0.37334591150283813
5.0,4430.0,-0.20894920720236496,-1.0,0.3129851818084717,0.33784931898117065,0.3491654694080353
5.0,4431.0,-0.22802929427430094,-1.0,0.2862122058868408,0.34039488434791565,0.37339287996292114
5.0,4432.0,-0.2269848676754883,-1.0,0.3212765157222748,0.33057862520217896,0.34814488887786865
5.0,4433.0,-0.2240217715973582,-1.0,0.3382790684700012,0.3312836289405823,0.3304373323917389
5.0,4434.0,-0.11069745988864363,-1.0,0.3337016701698303,0.3255816400051117,0.3407166600227356
5.0,4435.0,0.0,0.0,0.33313804864883423,0.3341820538043976,0.3326798975467682
5.0,4436.0,-0.0,0.0,0.3123129606246948,0.33822372555732727,0.3494633734226227
5.0,4437.0,-0.0,0.0,0.28814342617988586,0.34132105112075806,0.3705354928970337
5.0,4438.0,-0.0,0.0,0.2845766842365265,0.3458103537559509,0.36961302161216736
5.0,4439.0,-0.0,0.0,0.31085002422332764,0.33709514141082764,0.3520548343658447
5.0,4440.0,0.05013434694278786,1.0,0.2921222150325775,0.34011444449424744,0.36776337027549744
5.0,4441.0,-0.0254071661237785,1.0,0.29178521037101746,0.3438563346862793,0.36435842514038086
5.0,4442.0,0.09478828429925547,1.0,0.313668817281723,0.33332011103630066,0.3530110716819763
5.0,4443.0,0.10662654543075815,1.0,0.32032594084739685,0.3398105502128601,0.33986350893974304
5.0,4444.0,0.18289701040002607,1.0,0.2956947088241577,0.339549720287323,0.3647555708885193
5.0,4445.0,0.10726745133839784,1.0,0.30800318717956543,0.3361201882362366,0.355876624584198
5.0,4446.0,0.18516099536281105,1.0,0.2681341767311096,0.3421016037464142,0.3897641897201538
5.0,4447.0,0.19526934823575282,1.0,0.31944021582603455,0.3345123529434204,0.34604740142822266
5.0,4448.0,0.20906148867313915,1.0,0.3314281105995178,0.3289475739002228,0.339624285697937
5.0,4449.0,0.12710507779983352,1.0,0.30715230107307434,0.33763206005096436,0.3552156388759613
5.0,4450.0,-0.744516129032258,-1.0,0.3431379795074463,0.3312422037124634,0.32561978697776794
5.0,4451.0,-0.6043797492705761,-1.0,0.31579849123954773,0.3354302644729614,0.34877127408981323
5.0,4452.0,-0.6838968737053442,-1.0,0.29500988125801086,0.33849120140075684,0.3664989471435547
5.0,4453.0,-0.8302161922272238,-1.0,0.2948645353317261,0.3426263928413391,0.3625090420246124
5.0,4454.0,-0.9240934526255888,-1.0,0.25406068563461304,0.3403167426586151,0.4056226313114166
5.0,4455.0,0.20805812417437253,1.0,0.29738104343414307,0.33414769172668457,0.36847132444381714
5.0,4456.0,0.4012215032956401,1.0,0.3120706081390381,0.3378308117389679,0.35009855031967163
5.0,4457.0,0.10559284116331097,1.0,0.32605937123298645,0.3348982632160187,0.3390423655509949
5.0,4458.0,-0.05824674374359725,1.0,0.31414681673049927,0.3352423906326294,0.3506108522415161
5.0,4459.0,-0.15367251258899114,1.0,0.33707496523857117,0.33022642135620117,0.33269861340522766
5.0,4460.0,-0.038528278580041764,-1.0,0.3336275815963745,0.3344669044017792,0.3319055140018463
5.0,4461.0,0.021511002587134096,-1.0,0.31940221786499023,0.3362792730331421,0.3443184494972229
5.0,4462.0,-0.16736031169751173,-1.0,0.3282104730606079,0.33045047521591187,0.3413390517234802
5.0,4463.0,-0.1681092857563446,-1.0,0.3445880711078644,0.3336986303329468,0.32171323895454407
5.0,4464.0,-0.1657702142668195,-1.0,0.34666651487350464,0.33022916316986084,0.3231043219566345
5.0,4465.0,0.0917028008906598,1.0,0.3413674533367157,0.3321918547153473,0.3264407515525818
5.0,4466.0,0.028840271506394385,1.0,0.3177296221256256,0.3382279574871063,0.34404245018959045
5.0,4467.0,-0.2284735528072926,1.0,0.32490795850753784,0.3324972093105316,0.34259486198425293
5.0,4468.0,-0.17517445058922315,1.0,0.3374371826648712,0.33312129974365234,0.32944154739379883
5.0,4469.0,-0.23187902969323737,1.0,0.3142750561237335,0.3375876843929291,0.3481372594833374
5.0,4470.0,0.17273914936855858,-1.0,0.37763988971710205,0.33441054821014404,0.2879495620727539
5.0,4471.0,0.17632022308720155,-1.0,0.39068880677223206,0.3342647850513458,0.27504637837409973
5.0,4472.0,-0.0008912920764134407,-1.0,0.37486958503723145,0.330472469329834,0.29465800523757935
5.0,4473.0,-0.06041494754214311,-1.0,0.3428923189640045,0.3352770507335663,0.3218306601047516
5.0,4474.0,-0.10951605742193281,-1.0,0.3469356894493103,0.3349123001098633,0.3181520700454712
5.0,4475.0,-0.01979320531757755,-1.0,0.32647907733917236,0.34022483229637146,0.3332960903644562
5.0,4476.0,-0.06120819657588929,-1.0,0.3478572368621826,0.33076781034469604,0.32137489318847656
5.0,4477.0,-0.15358564553502466,-1.0,0.39759722352027893,0.33154916763305664,0.27085360884666443
5.0,4478.0,0.03720303483024284,-1.0,0.3423095643520355,0.3366205394268036,0.3210698962211609
5.0,4479.0,0.0436246523203045,-1.0,0.3440774083137512,0.34110158681869507,0.3148210048675537
5.0,4480.0,-0.08284930860630361,-1.0,0.3257576823234558,0.33446595072746277,0.33977630734443665
5.0,4481.0,0.005290072297654734,-1.0,0.3311488628387451,0.3317521810531616,0.3370989263057709
5.0,4482.0,0.013458556423534919,-1.0,0.33974382281303406,0.33150309324264526,0.32875311374664307
5.0,4483.0,0.04292855042634519,-1.0,0.33380305767059326,0.3335501551628113,0.33264678716659546
5.0,4484.0,0.014997353408222077,-1.0,0.3269692659378052,0.33548134565353394,0.3375493288040161
5.0,4485.0,-0.029241476109714018,1.0,0.29772552847862244,0.33774569630622864,0.3645288050174713
5.0,4486.0,0.07057163020465773,1.0,0.330020010471344,0.33227208256721497,0.33770790696144104
5.0,4487.0,0.021972870828816687,1.0,0.33493363857269287,0.3357248902320862,0.32934144139289856
5.0,4488.0,0.14056224899598393,1.0,0.37656837701797485,0.3334271013736725,0.29000452160835266
5.0,4489.0,0.15962303048151966,1.0,0.37166300415992737,0.3294825553894043,0.2988544702529907
5.0,4490.0,0.20206463722212448,1.0,0.33105403184890747,0.33171346783638,0.3372325003147125
5.0,4491.0,0.1743167484232656,1.0,0.24621492624282837,0.34607407450675964,0.4077110290527344
5.0,4492.0,0.08448316183348924,1.0,0.32319214940071106,0.3378567695617676,0.33895108103752136
5.0,4493.0,0.09755387303436226,1.0,0.2660673260688782,0.3315558135509491,0.4023768901824951
5.0,4494.0,0.05159868974113691,1.0,0.2740859091281891,0.31743672490119934,0.4084773361682892
5.0,4495.0,-0.008336447523500157,1.0,0.2883774936199188,0.32921141386032104,0.3824111521244049
5.0,4496.0,-0.04591763524178505,1.0,0.3215808570384979,0.3352532982826233,0.343165785074234
5.0,4497.0,0.01884221816389831,1.0,0.32726356387138367,0.3411244750022888,0.3316119909286499
5.0,4498.0,-0.019610670511896182,1.0,0.3728354871273041,0.33088138699531555,0.29628312587738037
5.0,4499.0,-0.05104542177361211,1.0,0.33286428451538086,0.33345913887023926,0.33367660641670227
5.0,4500.0,-0.023591691121468437,1.0,0.3714247941970825,0.3290853798389435,0.2994897663593292
5.0,4501.0,0.002594781605881505,1.0,0.33831197023391724,0.334822416305542,0.32686561346054077
5.0,4502.0,0.05613101093686708,1.0,0.33098581433296204,0.33413007855415344,0.3348841071128845
5.0,4503.0,0.057502817349091226,1.0,0.3408082127571106,0.33806610107421875,0.3211256265640259
5.0,4504.0,0.05942373470925851,1.0,0.3106546700000763,0.32861801981925964,0.36072733998298645
5.0,4505.0,0.04008536163340639,-1.0,0.36346712708473206,0.32995063066482544,0.3065822124481201
5.0,4506.0,0.017294056609211968,-1.0,0.38085508346557617,0.335904598236084,0.28324034810066223
5.0,4507.0,0.029059730693980892,-1.0,0.3487839698791504,0.33359259366989136,0.31762346625328064
5.0,4508.0,0.07728552548411194,-1.0,0.333442360162735,0.3369288444519043,0.32962876558303833
5.0,4509.0,0.07520963605451977,-1.0,0.3123564124107361,0.3395656645298004,0.3480779528617859
5.0,4510.0,-0.07035932478211773,1.0,0.3139702081680298,0.32983633875846863,0.3561934530735016
5.0,4511.0,-0.14927527862793788,1.0,0.2582564353942871,0.34348535537719727,0.3982582688331604
5.0,4512.0,-0.11080652142547973,1.0,0.3345490097999573,0.32791680097579956,0.33753424882888794
5.0,4513.0,-0.0987346903321076,1.0,0.35014522075653076,0.3331531882286072,0.3167015612125397
5.0,4514.0,-0.06910167818361303,1.0,0.3308815360069275,0.3333408534526825,0.3357775807380676
5.0,4515.0,-0.07144106840846795,1.0,0.3188212811946869,0.3337881863117218,0.3473905622959137
5.0,4516.0,-0.10815722367148342,1.0,0.33144932985305786,0.3319362998008728,0.33661437034606934
5.0,4517.0,-0.09308161419275773,1.0,0.3258570432662964,0.33697250485420227,0.33717045187950134
5.0,4518.0,-0.06345771435255584,1.0,0.3287876546382904,0.334983229637146,0.3362290859222412
5.0,4519.0,-0.03976143141153081,1.0,0.35947689414024353,0.3293188512325287,0.3112042546272278
5.0,4520.0,-0.04522893477047784,-1.0,0.3452121317386627,0.33220988512039185,0.3225780129432678
5.0,4521.0,-0.11022875429655091,-1.0,0.39104777574539185,0.3337419331073761,0.27521032094955444
5.0,4522.0,-0.08570923656927426,-1.0,0.4163478910923004,0.3288041651248932,0.2548479437828064
5.0,4523.0,-0.05473969216280644,-1.0,0.4292835295200348,0.3257676661014557,0.2449488341808319
5.0,4524.0,0.011741223435481979,-1.0,0.3963030278682709,0.33859017491340637,0.26510679721832275
5.0,4525.0,0.10437680905183755,-1.0,0.41502606868743896,0.33116114139556885,0.2538127899169922
5.0,4526.0,0.009671746776084409,-1.0,0.35130199790000916,0.33427929878234863,0.3144186735153198
5.0,4527.0,0.037379902461817015,-1.0,0.376791775226593,0.33378714323043823,0.289421021938324
5.0,4528.0,0.01785452948924338,-1.0,0.34178248047828674,0.33500248193740845,0.3232150673866272
5.0,4529.0,-0.01880804043728694,-1.0,0.3665435314178467,0.3382408916950226,0.2952156066894531
5.0,4530.0,-0.11788689948590676,-1.0,0.3589649200439453,0.3339393138885498,0.30709579586982727
5.0,4531.0,0.03813770645700707,-1.0,0.3757038414478302,0.3348797559738159,0.2894163429737091
5.0,4532.0,0.006155650007328155,-1.0,0.3692193627357483,0.33143138885498047,0.29934924840927124
5.0,4533.0,-0.016420361247947456,-1.0,0.37266606092453003,0.33423733711242676,0.2930966317653656
5.0,4534.0,0.0035198873636043647,-1.0,0.33594590425491333,0.3338204026222229,0.33023372292518616
5.0,4535.0,-0.0,0.0,0.33933115005493164,0.33809587359428406,0.3225730061531067
5.0,4536.0,0.0,0.0,0.36451974511146545,0.3301486670970917,0.30533158779144287
5.0,4537.0,0.0,0.0,0.3465862572193146,0.3314504027366638,0.3219633400440216
5.0,4538.0,-0.0,0.0,0.3339613080024719,0.3317009508609772,0.3343377709388733
5.0,4539.0,-0.0,0.0,0.36466121673583984,0.33244743943214417,0.3028913140296936
5.0,4540.0,0.050224689399947134,-1.0,0.377665638923645,0.33344534039497375,0.2888890206813812
5.0,4541.0,0.15645142388374544,-1.0,0.36639586091041565,0.33698827028274536,0.296615868806839
5.0,4542.0,0.16307052727113036,-1.0,0.35615110397338867,0.33470460772514343,0.3091442286968231
5.0,4543.0,0.05839674393912582,-1.0,0.3983401954174042,0.32770103216171265,0.27395883202552795
5.0,4544.0,0.048229620044700626,-1.0,0.3306046426296234,0.33507999777793884,0.33431538939476013
5.0,4545.0,-0.0047231078049356475,1.0,0.32876062393188477,0.33548733592033386,0.33575206995010376
5.0,4546.0,0.06696827192094768,1.0,0.3339056372642517,0.33574920892715454,0.3303452134132385
5.0,4547.0,0.09107142857142857,1.0,0.35629886388778687,0.32738327980041504,0.3163178563117981
5.0,4548.0,0.05814643408093034,1.0,0.3095668852329254,0.3354322910308838,0.3550007939338684
5.0,4549.0,0.024822695035460994,1.0,0.34165358543395996,0.33170369267463684,0.326642781496048
5.0,4550.0,0.0,0.0,0.3301827609539032,0.3422883152961731,0.3275289237499237
5.0,4551.0,0.0,0.0,0.2849230468273163,0.3403446078300476,0.3747323751449585
5.0,4552.0,0.0,0.0,0.3044218122959137,0.338468462228775,0.3571096956729889
5.0,4553.0,0.0,0.0,0.31681135296821594,0.3402725160121918,0.3429161310195923
5.0,4554.0,0.0,0.0,0.315866619348526,0.3376199007034302,0.34651345014572144
5.0,4555.0,-0.009682814471406356,1.0,0.3249681293964386,0.3344598710536957,0.3405719995498657
5.0,4556.0,0.008511637462945027,1.0,0.25869661569595337,0.33661115169525146,0.40469232201576233
5.0,4557.0,-0.0002933067401888895,1.0,0.2875797748565674,0.3312191665172577,0.3812011182308197
5.0,4558.0,0.0017596339961288053,1.0,0.2916288375854492,0.33818382024765015,0.3701874017715454
5.0,4559.0,0.035522414349881105,1.0,0.3362080454826355,0.3381982147693634,0.3255937397480011
5.0,4560.0,-0.0,0.0,0.3402203917503357,0.3402950167655945,0.31948456168174744
5.0,4561.0,0.0,0.0,0.3355899453163147,0.33770912885665894,0.32670092582702637
5.0,4562.0,0.0,0.0,0.2945863604545593,0.33744001388549805,0.3679736256599426
5.0,4563.0,0.0,0.0,0.25658953189849854,0.3482198715209961,0.395190566778183
5.0,4564.0,-0.0,0.0,0.3218304216861725,0.33387625217437744,0.3442932963371277
5.0,4565.0,0.03467732455624779,1.0,0.3123176693916321,0.33565521240234375,0.35202711820602417
5.0,4566.0,0.011425558094568466,1.0,0.30716651678085327,0.33519068360328674,0.3576427698135376
5.0,4567.0,0.007037916776634116,1.0,0.2849416136741638,0.34027132391929626,0.3747870624065399
5.0,4568.0,-0.021340037418147804,1.0,0.26240789890289307,0.3425697684288025,0.39502236247062683
5.0,4569.0,0.01317677374015402,1.0,0.33185604214668274,0.33208778500556946,0.3360561728477478
5.0,4570.0,0.008200082000820008,-1.0,0.34544363617897034,0.3323698937892914,0.3221864402294159
5.0,4571.0,0.023995552044011357,-1.0,0.34089407324790955,0.3337131142616272,0.32539281249046326
5.0,4572.0,0.012893772893772894,-1.0,0.3475240468978882,0.3261386454105377,0.3263373076915741
5.0,4573.0,0.03515453347004541,-1.0,0.3332357108592987,0.3298957347869873,0.336868554353714
5.0,4574.0,0.04766639373026085,-1.0,0.31556060910224915,0.3334735035896301,0.3509658873081207
5.0,4575.0,0.039568556187349786,-1.0,0.3319699168205261,0.3361150622367859,0.331915020942688
5.0,4576.0,0.018479950720131415,-1.0,0.36176854372024536,0.32949569821357727,0.308735728263855
5.0,4577.0,0.010856488952788944,-1.0,0.3313823342323303,0.33622828125953674,0.3323894143104553
5.0,4578.0,-0.024107011612523883,-1.0,0.324504017829895,0.33543822169303894,0.3400577902793884
5.0,4579.0,-0.017042282490523905,-1.0,0.30374422669410706,0.34066084027290344,0.3555949330329895
5.0,4580.0,0.07886296089221081,1.0,0.2849455773830414,0.3366418182849884,0.3784126043319702
5.0,4581.0,0.056717996943693436,1.0,0.2538214921951294,0.33865129947662354,0.4075271785259247
5.0,4582.0,0.038479614616378804,1.0,0.2553681433200836,0.3437667191028595,0.4008651375770569
5.0,4583.0,0.049564477813297356,1.0,0.29422828555107117,0.3368002772331238,0.36897140741348267
5.0,4584.0,0.09650640931624183,1.0,0.35320720076560974,0.3299348056316376,0.3168579936027527
5.0,4585.0,-0.0399988321508861,-1.0,0.31416812539100647,0.3385236859321594,0.3473082184791565
5.0,4586.0,-0.08094444931474826,-1.0,0.3512696623802185,0.3321601152420044,0.3165702521800995
5.0,4587.0,-0.08105340160936357,-1.0,0.3596213459968567,0.33383694291114807,0.3065418004989624
5.0,4588.0,-0.041732329422751416,-1.0,0.3448888063430786,0.3328135907649994,0.3222975730895996
5.0,4589.0,-0.04241719930273097,-1.0,0.2850807309150696,0.3423447608947754,0.3725745677947998
5.0,4590.0,0.09014772595091311,1.0,0.2648046016693115,0.3455553352832794,0.38964009284973145
5.0,4591.0,0.024639109513594992,1.0,0.2284642606973648,0.34698352217674255,0.42455223202705383
5.0,4592.0,0.03918495297805642,1.0,0.2644154131412506,0.343394935131073,0.3921896815299988
5.0,4593.0,0.011624865587491644,1.0,0.22376857697963715,0.346980482339859,0.42925089597702026
5.0,4594.0,0.045709656888271714,1.0,0.30705153942108154,0.3387024402618408,0.3542460799217224
5.0,4595.0,-0.046112167848290975,1.0,0.25664374232292175,0.3289903700351715,0.41436588764190674
5.0,4596.0,-0.030650897839979183,1.0,0.2327573597431183,0.335920512676239,0.4313221275806427
5.0,4597.0,-0.04076676207823749,1.0,0.23362356424331665,0.3442513942718506,0.42212507128715515
5.0,4598.0,-0.03222154489244971,1.0,0.2976412773132324,0.3359062671661377,0.3664523661136627
5.0,4599.0,-0.12757746803363668,1.0,0.3050324022769928,0.3318984806537628,0.3630691468715668
5.0,4600.0,0.06022352191788754,-1.0,0.34207969903945923,0.33476144075393677,0.3231588900089264
5.0,4601.0,0.06033007512254547,-1.0,0.3285990357398987,0.32595735788345337,0.34544360637664795
5.0,4602.0,0.04296580154444638,-1.0,0.3361165225505829,0.33175691962242126,0.33212655782699585
5.0,4603.0,0.03756770924340381,-1.0,0.32214197516441345,0.33630287647247314,0.3415551483631134
5.0,4604.0,-0.03646334704355182,-1.0,0.34566736221313477,0.3303506672382355,0.3239819407463074
5.0,4605.0,-0.06291872997378387,-1.0,0.34516218304634094,0.33113884925842285,0.3236989378929138
5.0,4606.0,-0.08229011643176048,-1.0,0.3736531138420105,0.33607667684555054,0.29027020931243896
5.0,4607.0,-0.09446614962971603,-1.0,0.3446301221847534,0.3334908187389374,0.3218790590763092
5.0,4608.0,-0.11926685959835132,-1.0,0.3617238998413086,0.33244752883911133,0.30582860112190247
5.0,4609.0,-0.0761495088066035,-1.0,0.33291542530059814,0.3400181233882904,0.32706645131111145
5.0,4610.0,-0.023446998205291496,-1.0,0.3463022708892822,0.3332303464412689,0.32046735286712646
5.0,4611.0,-0.03415241237590808,-1.0,0.34461548924446106,0.3322298228740692,0.3231546878814697
5.0,4612.0,0.04245855236554792,-1.0,0.33723270893096924,0.33957889676094055,0.323188453912735
5.0,4613.0,0.0834849929225525,-1.0,0.2861606180667877,0.34168583154678345,0.3721535801887512
5.0,4614.0,0.09778470058843891,-1.0,0.2944178879261017,0.3389233946800232,0.36665868759155273
5.0,4615.0,-0.05429289282929506,1.0,0.3139038383960724,0.3384941518306732,0.347601979970932
5.0,4616.0,-0.06663013066428221,1.0,0.33055660128593445,0.33460891246795654,0.3348345160484314
5.0,4617.0,0.014793328498912257,1.0,0.3492394685745239,0.33064132928848267,0.32011914253234863
5.0,4618.0,0.0457352598461897,1.0,0.35678064823150635,0.33378225564956665,0.3094370663166046
5.0,4619.0,0.04835561769932127,1.0,0.32242533564567566,0.3327195346355438,0.3448551297187805
5.0,4620.0,0.024971689073434188,1.0,0.30996835231781006,0.3373926877975464,0.35263895988464355
5.0,4621.0,0.00958243800452988,1.0,0.3258732259273529,0.3329278230667114,0.34119898080825806
5.0,4622.0,-0.046631524068817695,1.0,0.34128788113594055,0.3338264226913452,0.32488566637039185
5.0,4623.0,-0.07597506162099464,1.0,0.3452238440513611,0.32874181866645813,0.32603439688682556
5.0,4624.0,-0.07044499202783011,1.0,0.3534018397331238,0.329898476600647,0.31669968366622925
5.0,4625.0,0.06488052136133236,-1.0,0.3460840582847595,0.33978942036628723,0.31412652134895325
5.0,4626.0,0.060340576136462536,-1.0,0.3278557360172272,0.33205899596214294,0.3400852382183075
5.0,4627.0,0.06023570493234396,-1.0,0.3524458110332489,0.331758588552475,0.31579557061195374
5.0,4628.0,-0.057271425649417056,-1.0,0.38346660137176514,0.3373924493789673,0.2791409492492676
5.0,4629.0,-0.05284362956907626,-1.0,0.3812810182571411,0.3271251916885376,0.29159387946128845
5.0,4630.0,-0.041689746654616486,-1.0,0.34831932187080383,0.3410595655441284,0.31062108278274536
5.0,4631.0,-0.07208942591133292,-1.0,0.3363132178783417,0.3355233371257782,0.3281634449958801
5.0,4632.0,-0.04391357807834183,-1.0,0.34482869505882263,0.33065301179885864,0.3245183229446411
5.0,4633.0,0.0569452918446207,-1.0,0.31724390387535095,0.3367944359779358,0.34596166014671326
5.0,4634.0,0.029913164696657276,-1.0,0.3105120062828064,0.34266921877861023,0.346818745136261
5.0,4635.0,0.04790384392056672,-1.0,0.3335266709327698,0.34057295322418213,0.3259004056453705
5.0,4636.0,0.02057374674007534,-1.0,0.31977444887161255,0.3353217542171478,0.3449037969112396
5.0,4637.0,-0.02448408534452606,-1.0,0.33936548233032227,0.3343735337257385,0.3262610137462616
5.0,4638.0,-0.0771411039359495,-1.0,0.35967543721199036,0.32969704270362854,0.3106275200843811
5.0,4639.0,-0.06495776288960092,-1.0,0.34691664576530457,0.33536502718925476,0.31771838665008545
5.0,4640.0,0.0,0.0,0.3265799283981323,0.34002962708473206,0.3333904445171356
5.0,4641.0,0.0,0.0,0.24774275720119476,0.33298107981681824,0.4192761480808258
5.0,4642.0,0.0,0.0,0.2515092194080353,0.3303607106208801,0.4181300699710846
5.0,4643.0,0.0,0.0,0.2720853090286255,0.320735901594162,0.4071787893772125
5.0,4644.0,-0.0,0.0,0.3108995854854584,0.3377752900123596,0.3513251841068268
5.0,4645.0,-0.04184462657278079,1.0,0.3298463821411133,0.3308717906475067,0.3392817974090576
5.0,4646.0,-0.007536887265559324,1.0,0.29739540815353394,0.33254969120025635,0.3700549006462097
5.0,4647.0,-0.04048934262660149,1.0,0.3216719925403595,0.34356963634490967,0.33475837111473083
5.0,4648.0,-0.060298317994287524,1.0,0.33844712376594543,0.3305051326751709,0.33104774355888367
5.0,4649.0,-0.04865616311399444,1.0,0.32557156682014465,0.3356398642063141,0.33878862857818604
5.0,4650.0,-0.026951053409453155,1.0,0.31744059920310974,0.33194562792778015,0.3506137430667877
5.0,4651.0,-0.0034811870847959153,1.0,0.32532551884651184,0.3369626998901367,0.33771181106567383
5.0,4652.0,0.0043557801202195314,1.0,0.3315366804599762,0.3406963348388672,0.327767014503479
5.0,4653.0,0.010739579705096947,1.0,0.34973737597465515,0.3386068046092987,0.31165584921836853
5.0,4654.0,0.007857974388824214,1.0,0.33928215503692627,0.341500848531723,0.3192169964313507
5.0,4655.0,-0.0014528970767710815,-1.0,0.3300092816352844,0.3434872329235077,0.3265034556388855
5.0,4656.0,-0.09692678255317914,-1.0,0.3421682119369507,0.3382921814918518,0.3195396363735199
5.0,4657.0,-0.04208754208754209,-1.0,0.369765043258667,0.33490705490112305,0.29532790184020996
5.0,4658.0,0.08060541042071385,-1.0,0.331325888633728,0.34263238310813904,0.3260417580604553
5.0,4659.0,0.02617268153662721,-1.0,0.3456307053565979,0.3313855528831482,0.3229837417602539
5.0,4660.0,0.0,0.0,0.34757986664772034,0.33229660987854004,0.32012349367141724
5.0,4661.0,-0.0,0.0,0.3429441452026367,0.3405176103115082,0.3165382742881775
5.0,4662.0,-0.0,0.0,0.3247469961643219,0.3392461836338043,0.33600687980651855
5.0,4663.0,0.0,0.0,0.3135949373245239,0.34070393443107605,0.3457011580467224
5.0,4664.0,0.0,0.0,0.32403647899627686,0.33689671754837036,0.339066743850708
5.0,4665.0,0.0,0.0,0.33535507321357727,0.33197638392448425,0.33266857266426086
5.0,4666.0,0.0,0.0,0.3323471248149872,0.3401092290878296,0.32754361629486084
5.0,4667.0,0.0,0.0,0.3456522226333618,0.33388736844062805,0.32046037912368774
5.0,4668.0,0.0,0.0,0.3239796757698059,0.33758437633514404,0.33843591809272766
5.0,4669.0,0.0,0.0,0.3223452568054199,0.331160306930542,0.3464944064617157
5.0,4670.0,-0.08643579458787638,-1.0,0.34657347202301025,0.3386598527431488,0.31476667523384094
5.0,4671.0,-0.0878386036495523,-1.0,0.3840464651584625,0.332785427570343,0.28316810727119446
5.0,4672.0,-0.01636568848758465,-1.0,0.33681416511535645,0.33843183517456055,0.3247540295124054
5.0,4673.0,0.06516036219006516,-1.0,0.33242490887641907,0.3400142192840576,0.3275609016418457
5.0,4674.0,0.09328987299089582,-1.0,0.3399270474910736,0.3395550549030304,0.3205179274082184
5.0,4675.0,-0.0,0.0,0.32948917150497437,0.34198641777038574,0.3285244405269623
