epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,4284.0,-0.0,0.0,0.3392305076122284,0.30633366107940674,0.3544357717037201
12.0,4285.0,-0.013375571981696584,1.0,0.3309935927391052,0.32159578800201416,0.3474105894565582
12.0,4286.0,-0.017933120011252156,1.0,0.32840093970298767,0.32421451807022095,0.3473845422267914
12.0,4287.0,-0.08553300382094156,1.0,0.34265339374542236,0.2948809862136841,0.36246564984321594
12.0,4288.0,-0.11150852093414684,1.0,0.3370467722415924,0.3085571825504303,0.3543960750102997
12.0,4289.0,-0.02155705551825282,1.0,0.34806421399116516,0.28692248463630676,0.3650132417678833
12.0,4290.0,-0.042295220640067674,1.0,0.334492027759552,0.31594792008399963,0.34956008195877075
12.0,4291.0,0.013385937720163449,1.0,0.33865344524383545,0.30522841215133667,0.35611817240715027
12.0,4292.0,0.05798536223172931,1.0,0.3410690724849701,0.30124160647392273,0.3576893210411072
12.0,4293.0,0.09219858156028368,1.0,0.331864595413208,0.32775190472602844,0.34038352966308594
12.0,4294.0,0.10128913443830571,1.0,0.33493319153785706,0.3204990029335022,0.34456780552864075
12.0,4295.0,0.0,0.0,0.32822513580322266,0.3341748118400574,0.33760008215904236
12.0,4296.0,-0.0,0.0,0.3270280063152313,0.33893677592277527,0.3340352475643158
12.0,4297.0,-0.0,0.0,0.3180425763130188,0.3493511974811554,0.3326061964035034
12.0,4298.0,0.0,0.0,0.33301374316215515,0.3225432336330414,0.34444305300712585
12.0,4299.0,-0.0,0.0,0.333993524312973,0.32233160734176636,0.3436748683452606
12.0,4300.0,0.06013292541407322,1.0,0.3261733055114746,0.33379754424095154,0.34002915024757385
12.0,4301.0,0.07901357049215178,1.0,0.32302770018577576,0.34482359886169434,0.3321486711502075
12.0,4302.0,0.023665712973755783,1.0,0.33326131105422974,0.3224760591983795,0.34426265954971313
12.0,4303.0,0.01544672634720028,1.0,0.33635178208351135,0.3094156086444855,0.3542326092720032
12.0,4304.0,-0.009478007512198548,1.0,0.3358372151851654,0.3090817630290985,0.3550809919834137
12.0,4305.0,0.03740212527964206,-1.0,0.3343713581562042,0.31844353675842285,0.3471851050853729
12.0,4306.0,0.007030865499542994,-1.0,0.3324885070323944,0.3278829753398895,0.3396284878253937
12.0,4307.0,-0.010571569525688915,-1.0,0.3358679413795471,0.31785374879837036,0.34627828001976013
12.0,4308.0,0.04802131164779698,-1.0,0.33690905570983887,0.3109000027179718,0.35219094157218933
12.0,4309.0,0.029866479269149683,-1.0,0.34392789006233215,0.3020893633365631,0.35398274660110474
12.0,4310.0,-0.0035086488193396726,1.0,0.3420043885707855,0.29792144894599915,0.36007413268089294
12.0,4311.0,0.0337718989657356,1.0,0.3353922367095947,0.3181721270084381,0.3464356064796448
12.0,4312.0,0.11510842016333428,1.0,0.3372872471809387,0.31342142820358276,0.3492913544178009
12.0,4313.0,0.10918568610876303,1.0,0.33398494124412537,0.3138795793056488,0.3521355092525482
12.0,4314.0,0.11101321585903084,1.0,0.32796263694763184,0.3300298750400543,0.34200742840766907
12.0,4315.0,0.007721736688778912,1.0,0.3302299380302429,0.33018389344215393,0.33958619832992554
12.0,4316.0,0.01682911436785639,1.0,0.3261882960796356,0.3363604247570038,0.337451308965683
12.0,4317.0,-0.1607795371498173,1.0,0.32931286096572876,0.3311946392059326,0.3394924998283386
12.0,4318.0,-0.10870322625601003,1.0,0.3125711977481842,0.3577441871166229,0.32968464493751526
12.0,4319.0,-0.11397699546880447,1.0,0.33270061016082764,0.32391801476478577,0.343381404876709
12.0,4320.0,-0.05927120962368043,1.0,0.3283853232860565,0.32685357332229614,0.34476107358932495
12.0,4321.0,-0.07525376268813441,1.0,0.3299810588359833,0.3299402892589569,0.3400786221027374
12.0,4322.0,-0.025819686626817103,1.0,0.3340776562690735,0.32134321331977844,0.3445791006088257
12.0,4323.0,-0.04614300810144417,1.0,0.3255891799926758,0.3405495882034302,0.33386123180389404
12.0,4324.0,-0.0010577160385008637,1.0,0.31851938366889954,0.3520803153514862,0.32940033078193665
12.0,4325.0,-0.0,0.0,0.30877378582954407,0.36635613441467285,0.3248700797557831
12.0,4326.0,-0.0,0.0,0.3058593273162842,0.37172994017601013,0.3224107325077057
12.0,4327.0,0.0,0.0,0.29877254366874695,0.3814988434314728,0.3197285830974579
12.0,4328.0,0.0,0.0,0.3134313225746155,0.3612366020679474,0.3253321051597595
12.0,4329.0,-0.0,0.0,0.31521040201187134,0.3537154495716095,0.33107417821884155
12.0,4330.0,0.0,0.0,0.31385156512260437,0.35856643319129944,0.3275819718837738
12.0,4331.0,0.0,0.0,0.32311075925827026,0.34376561641693115,0.3331236243247986
12.0,4332.0,0.0,0.0,0.30661290884017944,0.3645957112312317,0.32879137992858887
12.0,4333.0,-0.0,0.0,0.31577932834625244,0.355408251285553,0.3288123905658722
12.0,4334.0,-0.0,0.0,0.30590909719467163,0.36633065342903137,0.3277602791786194
12.0,4335.0,-0.0,0.0,0.31440967321395874,0.35416266322135925,0.3314276933670044
12.0,4336.0,-0.0,0.0,0.29450246691703796,0.38465091586112976,0.3208465874195099
12.0,4337.0,-0.0,0.0,0.2963126003742218,0.38063570857048035,0.32305172085762024
12.0,4338.0,0.0,0.0,0.2962331771850586,0.38164272904396057,0.32212403416633606
12.0,4339.0,0.0,0.0,0.29540833830833435,0.3824702501296997,0.32212141156196594
12.0,4340.0,0.0,0.0,0.30186957120895386,0.37000590562820435,0.3281245231628418
12.0,4341.0,0.0,0.0,0.3088153302669525,0.3617798388004303,0.3294048011302948
12.0,4342.0,0.0,0.0,0.3191201686859131,0.34742748737335205,0.33345234394073486
12.0,4343.0,0.0,0.0,0.32201164960861206,0.3436752259731293,0.3343130648136139
12.0,4344.0,0.0,0.0,0.32737430930137634,0.33785805106163025,0.3347676396369934
12.0,4345.0,0.054345908176588915,1.0,0.32928532361984253,0.32948601245880127,0.3412286639213562
12.0,4346.0,0.10136918799056703,1.0,0.33307498693466187,0.32475632429122925,0.3421686589717865
12.0,4347.0,0.0751246226216387,1.0,0.3255878984928131,0.3323764204978943,0.3420356810092926
12.0,4348.0,0.06360920752064664,1.0,0.32552671432495117,0.33715909719467163,0.3373141884803772
12.0,4349.0,0.02140050519225372,1.0,0.32976385951042175,0.3232566714286804,0.3469794988632202
12.0,4350.0,0.059667965322382506,1.0,0.32853254675865173,0.3263799846172333,0.345087468624115
12.0,4351.0,0.028223979929614274,1.0,0.33257418870925903,0.3231563866138458,0.34426945447921753
12.0,4352.0,0.008710801393728223,1.0,0.32344716787338257,0.34089818596839905,0.335654616355896
12.0,4353.0,-0.0055873725380639755,1.0,0.3316662907600403,0.33212125301361084,0.3362124562263489
12.0,4354.0,0.036058113075441975,1.0,0.33445271849632263,0.31246623396873474,0.3530810475349426
12.0,4355.0,0.02512124489724713,1.0,0.33186468482017517,0.3225926458835602,0.34554269909858704
12.0,4356.0,-0.04204308547602502,1.0,0.33196771144866943,0.32197389006614685,0.3460583984851837
12.0,4357.0,-0.017406440382941687,1.0,0.3320904076099396,0.3293072283267975,0.3386024236679077
12.0,4358.0,0.12823200559049616,1.0,0.3275620937347412,0.33531251549720764,0.33712542057037354
12.0,4359.0,0.2058043811915725,1.0,0.32717716693878174,0.3279459774494171,0.3448769152164459
12.0,4360.0,0.20812306407266906,1.0,0.3261667490005493,0.3339436948299408,0.33988961577415466
12.0,4361.0,0.2027286367284274,1.0,0.32932421565055847,0.32702773809432983,0.3436480760574341
12.0,4362.0,0.21795989537925023,1.0,0.3285444974899292,0.3314116299152374,0.34004390239715576
12.0,4363.0,0.0928002207886294,1.0,0.330983430147171,0.32915201783180237,0.3398645222187042
12.0,4364.0,0.16713377537767446,1.0,0.3203090727329254,0.3471762537956238,0.3325146734714508
12.0,4365.0,0.166035934676622,1.0,0.32771700620651245,0.33193016052246094,0.3403528332710266
12.0,4366.0,0.22058823529411767,1.0,0.33134084939956665,0.3212326467037201,0.34742653369903564
12.0,4367.0,0.19215017064846418,1.0,0.3282463252544403,0.3310863971710205,0.34066733717918396
12.0,4368.0,0.0957068635493574,1.0,0.33437231183052063,0.3186531960964203,0.3469744324684143
12.0,4369.0,-0.022523279658452952,1.0,0.32266348600387573,0.3425516188144684,0.33478492498397827
12.0,4370.0,-0.06807968341270373,1.0,0.32513052225112915,0.3371512293815613,0.33771830797195435
12.0,4371.0,-0.10640789693826334,1.0,0.3276127278804779,0.3344310522079468,0.3379562199115753
12.0,4372.0,-0.11988078893614171,1.0,0.32387036085128784,0.3412855565547943,0.33484411239624023
12.0,4373.0,-0.0016928494041170098,1.0,0.32131245732307434,0.34407365322113037,0.3346139192581177
12.0,4374.0,-0.0603099730458221,1.0,0.3067326247692108,0.3644254207611084,0.3288419246673584
12.0,4375.0,-0.0,0.0,0.3158845007419586,0.35544249415397644,0.32867303490638733
12.0,4376.0,0.0,0.0,0.3124294877052307,0.35811442136764526,0.329456090927124
12.0,4377.0,0.0,0.0,0.29050496220588684,0.3858345150947571,0.32366055250167847
12.0,4378.0,0.0,0.0,0.29883262515068054,0.37472298741340637,0.3264443874359131
12.0,4379.0,0.0,0.0,0.28686022758483887,0.39103448390960693,0.3221052587032318
12.0,4380.0,0.0,0.0,0.31593284010887146,0.3538224399089813,0.33024469017982483
12.0,4381.0,-0.0,0.0,0.31823402643203735,0.35232168436050415,0.3294442594051361
12.0,4382.0,-0.0,0.0,0.3304615914821625,0.3279627561569214,0.34157565236091614
12.0,4383.0,-0.0,0.0,0.32528215646743774,0.3408242464065552,0.33389362692832947
12.0,4384.0,-0.0,0.0,0.29961004853248596,0.3713153898715973,0.32907459139823914
12.0,4385.0,-0.0,0.0,0.31166037917137146,0.35757365822792053,0.3307659327983856
12.0,4386.0,0.0,0.0,0.3295450806617737,0.3326992988586426,0.33775562047958374
12.0,4387.0,0.0,0.0,0.3271486461162567,0.3379973769187927,0.33485397696495056
12.0,4388.0,0.0,0.0,0.3254181146621704,0.3401027023792267,0.3344791829586029
12.0,4389.0,0.0,0.0,0.3173365890979767,0.3503374755382538,0.33232590556144714
12.0,4390.0,0.0,0.0,0.3238537013530731,0.34070611000061035,0.33544018864631653
12.0,4391.0,0.0,0.0,0.3268640637397766,0.33685022592544556,0.33628568053245544
12.0,4392.0,0.0,0.0,0.3328345715999603,0.3215201795101166,0.3456452786922455
12.0,4393.0,0.0,0.0,0.33221057057380676,0.3277382254600525,0.34005117416381836
12.0,4394.0,0.0,0.0,0.3249523341655731,0.34357085824012756,0.3314768373966217
12.0,4395.0,0.0,0.0,0.30687475204467773,0.36476925015449524,0.3283560276031494
12.0,4396.0,0.0,0.0,0.3137455880641937,0.3553706109523773,0.33088377118110657
12.0,4397.0,0.0,0.0,0.3288670480251312,0.33432820439338684,0.33680471777915955
12.0,4398.0,0.0,0.0,0.3303162157535553,0.3308098316192627,0.338873952627182
12.0,4399.0,0.0,0.0,0.3330186605453491,0.3233669102191925,0.3436144292354584
12.0,4400.0,0.0,0.0,0.32451462745666504,0.3392670452594757,0.33621835708618164
12.0,4401.0,0.0,0.0,0.3232794404029846,0.3417813777923584,0.3349391520023346
12.0,4402.0,-0.0,0.0,0.3248656094074249,0.3383616805076599,0.33677271008491516
12.0,4403.0,-0.0,0.0,0.3162846863269806,0.3538682460784912,0.3298470973968506
12.0,4404.0,-0.0,0.0,0.31779026985168457,0.3523579239845276,0.32985174655914307
12.0,4405.0,-0.0,0.0,0.31977683305740356,0.34834688901901245,0.33187630772590637
12.0,4406.0,-0.0,0.0,0.32634249329566956,0.33310452103614807,0.34055301547050476
12.0,4407.0,-0.0,0.0,0.3179759681224823,0.3487998843193054,0.33322417736053467
12.0,4408.0,0.0,0.0,0.32868319749832153,0.3339318037033081,0.33738502860069275
12.0,4409.0,0.0,0.0,0.32935672998428345,0.3326202630996704,0.33802294731140137
12.0,4410.0,0.04942724509902147,1.0,0.3249448239803314,0.3385077118873596,0.3365474343299866
12.0,4411.0,-0.016730801405387317,1.0,0.30454757809638977,0.3674280047416687,0.32802441716194153
12.0,4412.0,-0.02138751503809651,1.0,0.320833295583725,0.34913963079452515,0.3300270736217499
12.0,4413.0,-0.021686907780595222,1.0,0.3282164931297302,0.33539313077926636,0.3363904058933258
12.0,4414.0,-0.06970260223048327,1.0,0.3311912417411804,0.3295726478099823,0.3392360806465149
12.0,4415.0,-0.055165996477352035,1.0,0.3301950991153717,0.3264625072479248,0.3433423936367035
12.0,4416.0,0.026814144461203285,1.0,0.3336047828197479,0.31903940439224243,0.3473558723926544
12.0,4417.0,0.03415941058271935,1.0,0.32272738218307495,0.33810681104660034,0.3391658663749695
12.0,4418.0,-0.00434680843949577,1.0,0.3297772705554962,0.3322259783744812,0.33799681067466736
12.0,4419.0,-0.02339728591483388,1.0,0.33585307002067566,0.3162287473678589,0.34791824221611023
12.0,4420.0,-0.013366750208855473,1.0,0.32894769310951233,0.3349010646343231,0.33615127205848694
12.0,4421.0,0.006017048303526658,1.0,0.3275946080684662,0.3333108723163605,0.33909451961517334
12.0,4422.0,-0.020692877645017024,1.0,0.32356998324394226,0.3436170816421509,0.33281299471855164
12.0,4423.0,-0.01103900448250485,1.0,0.31776899099349976,0.35105520486831665,0.331175833940506
12.0,4424.0,0.0050254623425355135,1.0,0.31824085116386414,0.3468535244464874,0.33490562438964844
12.0,4425.0,-0.0,0.0,0.3170640468597412,0.3541935086250305,0.32874244451522827
12.0,4426.0,0.0,0.0,0.32438310980796814,0.34265661239624023,0.3329603374004364
12.0,4427.0,0.0,0.0,0.328088641166687,0.33544811606407166,0.33646321296691895
12.0,4428.0,0.0,0.0,0.3222696781158447,0.3439159393310547,0.333814412355423
12.0,4429.0,0.0,0.0,0.32616087794303894,0.3386247158050537,0.33521443605422974
12.0,4430.0,0.0,0.0,0.31090980768203735,0.35919225215911865,0.329897940158844
12.0,4431.0,0.0,0.0,0.30409154295921326,0.368358314037323,0.32755014300346375
12.0,4432.0,0.0,0.0,0.3049379587173462,0.36517801880836487,0.32988405227661133
12.0,4433.0,0.0,0.0,0.30962783098220825,0.3608097732067108,0.32956236600875854
12.0,4434.0,0.0,0.0,0.315528005361557,0.3535324037075043,0.3309396207332611
12.0,4435.0,0.0,0.0,0.32079416513442993,0.347487211227417,0.3317185938358307
12.0,4436.0,-0.0,0.0,0.3198949992656708,0.34953752160072327,0.33056753873825073
12.0,4437.0,-0.0,0.0,0.31603652238845825,0.3562037944793701,0.32775968313217163
12.0,4438.0,-0.0,0.0,0.31764477491378784,0.351219117641449,0.3311361074447632
12.0,4439.0,-0.0,0.0,0.32762664556503296,0.3321719765663147,0.34020134806632996
12.0,4440.0,0.0,0.0,0.3172454237937927,0.35238784551620483,0.33036676049232483
12.0,4441.0,-0.0,0.0,0.31951114535331726,0.34909066557884216,0.3313981890678406
12.0,4442.0,0.0,0.0,0.31484904885292053,0.35462772846221924,0.330523282289505
12.0,4443.0,0.0,0.0,0.3167130649089813,0.3533170223236084,0.3299699127674103
12.0,4444.0,0.0,0.0,0.29401516914367676,0.38004717230796814,0.3259376585483551
12.0,4445.0,0.0,0.0,0.28894102573394775,0.3889627158641815,0.32209622859954834
12.0,4446.0,0.0,0.0,0.31455835700035095,0.35492417216300964,0.3305175006389618
12.0,4447.0,0.0,0.0,0.31673040986061096,0.3528592586517334,0.33041033148765564
12.0,4448.0,0.0,0.0,0.3345761001110077,0.3235988914966583,0.341825008392334
12.0,4449.0,0.0,0.0,0.3309897184371948,0.3278209865093231,0.34118932485580444
12.0,4450.0,0.744516129032258,1.0,0.3299320936203003,0.3307781219482422,0.3392898142337799
12.0,4451.0,0.6043797492705761,1.0,0.3260037899017334,0.3371305465698242,0.3368656039237976
12.0,4452.0,0.6838968737053442,1.0,0.3176732659339905,0.3509458303451538,0.3313809335231781
12.0,4453.0,0.8302161922272238,1.0,0.3262235224246979,0.33745524287223816,0.33632126450538635
12.0,4454.0,0.9240934526255888,1.0,0.3276299834251404,0.33419790863990784,0.3381720781326294
12.0,4455.0,0.20805812417437253,1.0,0.3358570337295532,0.3219500780105591,0.34219294786453247
12.0,4456.0,0.4012215032956401,1.0,0.33097556233406067,0.3304152488708496,0.33860915899276733
12.0,4457.0,0.10559284116331097,1.0,0.3280227780342102,0.3359690010547638,0.3360082507133484
12.0,4458.0,-0.05824674374359725,1.0,0.3239649832248688,0.3423907160758972,0.3336442708969116
12.0,4459.0,-0.15367251258899114,1.0,0.3281683921813965,0.33612969517707825,0.3357018828392029
12.0,4460.0,0.0,0.0,0.327863484621048,0.33023157715797424,0.34190496802330017
12.0,4461.0,-0.0,0.0,0.33406853675842285,0.3243359625339508,0.34159553050994873
12.0,4462.0,0.0,0.0,0.340629905462265,0.3107781410217285,0.3485919237136841
12.0,4463.0,0.0,0.0,0.33072081208229065,0.32286322116851807,0.34641599655151367
12.0,4464.0,0.0,0.0,0.3323875665664673,0.32385343313217163,0.3437589704990387
12.0,4465.0,0.0917028008906598,1.0,0.33288222551345825,0.321210116147995,0.34590771794319153
12.0,4466.0,0.028840271506394385,1.0,0.3361472189426422,0.31804370880126953,0.34580910205841064
12.0,4467.0,-0.2284735528072926,1.0,0.33467644453048706,0.32135728001594543,0.3439663052558899
12.0,4468.0,-0.17517445058922315,1.0,0.3261169493198395,0.33747267723083496,0.33641040325164795
12.0,4469.0,-0.23187902969323737,1.0,0.323570191860199,0.3402497172355652,0.33618006110191345
12.0,4470.0,-0.17273914936855858,1.0,0.3294747471809387,0.33437299728393555,0.3361522853374481
12.0,4471.0,-0.17632022308720155,1.0,0.31903699040412903,0.34902578592300415,0.3319372236728668
12.0,4472.0,0.0008912920764134407,1.0,0.32542452216148376,0.3369394838809967,0.3376360237598419
12.0,4473.0,0.06041494754214311,1.0,0.32603728771209717,0.3324022591114044,0.3415604531764984
12.0,4474.0,0.10951605742193281,1.0,0.3346015214920044,0.3220619261264801,0.3433365821838379
12.0,4475.0,0.01979320531757755,1.0,0.32699355483055115,0.33296021819114685,0.340046226978302
12.0,4476.0,0.06120819657588929,1.0,0.33281928300857544,0.32705405354499817,0.34012672305107117
12.0,4477.0,0.15358564553502466,1.0,0.3227052092552185,0.34545257687568665,0.3318422734737396
12.0,4478.0,-0.03720303483024284,1.0,0.32260435819625854,0.3396114408969879,0.3377842307090759
12.0,4479.0,-0.0436246523203045,1.0,0.32636770606040955,0.3337489068508148,0.33988338708877563
12.0,4480.0,0.08284930860630361,1.0,0.32430437207221985,0.3398660719394684,0.3358295261859894
12.0,4481.0,-0.005290072297654734,1.0,0.3344701826572418,0.31983307003974915,0.34569674730300903
12.0,4482.0,-0.013458556423534919,1.0,0.33966460824012756,0.30968862771987915,0.3506467044353485
12.0,4483.0,-0.04292855042634519,1.0,0.3300357162952423,0.32924360036849976,0.34072068333625793
12.0,4484.0,-0.014997353408222077,1.0,0.3254883885383606,0.339944064617157,0.3345675766468048
12.0,4485.0,-0.029241476109714018,1.0,0.3350861072540283,0.3190692961215973,0.345844566822052
12.0,4486.0,0.07057163020465773,1.0,0.32188573479652405,0.343842476606369,0.3342718183994293
12.0,4487.0,0.021972870828816687,1.0,0.3175543248653412,0.3525417745113373,0.32990390062332153
12.0,4488.0,0.14056224899598393,1.0,0.31993240118026733,0.34512820839881897,0.3349394202232361
12.0,4489.0,0.15962303048151966,1.0,0.3244002163410187,0.34065771102905273,0.334942102432251
12.0,4490.0,0.0,0.0,0.31936541199684143,0.34976696968078613,0.3308676481246948
12.0,4491.0,0.0,0.0,0.3213275074958801,0.3452792763710022,0.3333932161331177
12.0,4492.0,0.0,0.0,0.3285270631313324,0.3284498155117035,0.3430231511592865
12.0,4493.0,0.0,0.0,0.32295840978622437,0.34052297472953796,0.33651861548423767
12.0,4494.0,0.0,0.0,0.32884708046913147,0.338896244764328,0.3322567045688629
12.0,4495.0,-0.0,0.0,0.3221958577632904,0.3484143018722534,0.32938987016677856
12.0,4496.0,-0.0,0.0,0.316156804561615,0.35265326499938965,0.331189900636673
12.0,4497.0,0.0,0.0,0.32356005907058716,0.345098614692688,0.33134129643440247
12.0,4498.0,-0.0,0.0,0.3267056345939636,0.33813151717185974,0.33516284823417664
12.0,4499.0,-0.0,0.0,0.3207699656486511,0.3456730246543884,0.33355700969696045
12.0,4500.0,-0.0,0.0,0.32775405049324036,0.3376913368701935,0.3345545828342438
12.0,4501.0,0.0,0.0,0.3276541233062744,0.3335195481777191,0.33882632851600647
12.0,4502.0,0.0,0.0,0.32677483558654785,0.3347214460372925,0.33850374817848206
12.0,4503.0,0.0,0.0,0.3275087773799896,0.3375758230686188,0.3349153995513916
12.0,4504.0,0.0,0.0,0.3217591941356659,0.3473074436187744,0.3309333622455597
12.0,4505.0,-0.0,0.0,0.31874901056289673,0.35124316811561584,0.33000779151916504
12.0,4506.0,-0.0,0.0,0.31903234124183655,0.34769800305366516,0.3332696557044983
12.0,4507.0,-0.0,0.0,0.32690131664276123,0.3349614441394806,0.33813726902008057
12.0,4508.0,-0.0,0.0,0.329070508480072,0.3286067247390747,0.3423227369785309
12.0,4509.0,-0.0,0.0,0.33613958954811096,0.32200852036476135,0.3418518900871277
12.0,4510.0,-0.0,0.0,0.3231019675731659,0.3427731692790985,0.3341248631477356
12.0,4511.0,-0.0,0.0,0.32545343041419983,0.3396412432193756,0.33490532636642456
12.0,4512.0,-0.0,0.0,0.321579247713089,0.34537291526794434,0.3330478072166443
12.0,4513.0,-0.0,0.0,0.31398072838783264,0.36021319031715393,0.3258060812950134
12.0,4514.0,-0.0,0.0,0.3263043463230133,0.3379259705543518,0.3357697129249573
12.0,4515.0,-0.0,0.0,0.3163340985774994,0.35358405113220215,0.3300818204879761
12.0,4516.0,-0.0,0.0,0.3245171308517456,0.34136655926704407,0.33411628007888794
12.0,4517.0,-0.0,0.0,0.32476750016212463,0.3403547704219818,0.33487772941589355
12.0,4518.0,-0.0,0.0,0.3167762756347656,0.35069015622138977,0.3325335383415222
12.0,4519.0,-0.0,0.0,0.3164292871952057,0.35217565298080444,0.33139505982398987
12.0,4520.0,0.04522893477047784,1.0,0.3276825547218323,0.33826684951782227,0.33405056595802307
12.0,4521.0,0.11022875429655091,1.0,0.32427671551704407,0.34108179807662964,0.3346415162086487
12.0,4522.0,0.08570923656927426,1.0,0.32274389266967773,0.3428407311439514,0.33441537618637085
12.0,4523.0,0.05473969216280644,1.0,0.33033061027526855,0.3281594216823578,0.34150993824005127
12.0,4524.0,-0.011741223435481979,1.0,0.32974183559417725,0.3305961787700653,0.33966198563575745
12.0,4525.0,-0.0,0.0,0.31626787781715393,0.3524886965751648,0.3312433958053589
12.0,4526.0,-0.0,0.0,0.32168447971343994,0.34629926085472107,0.3320161998271942
12.0,4527.0,-0.0,0.0,0.3194885551929474,0.3471328914165497,0.33337855339050293
12.0,4528.0,-0.0,0.0,0.3211853504180908,0.34599411487579346,0.3328205347061157
12.0,4529.0,0.0,0.0,0.3316862881183624,0.324200838804245,0.3441127836704254
12.0,4530.0,0.11788689948590676,1.0,0.32414141297340393,0.3373786211013794,0.3384799361228943
12.0,4531.0,-0.03813770645700707,1.0,0.3296765387058258,0.32771021127700806,0.34261322021484375
12.0,4532.0,-0.006155650007328155,1.0,0.33621641993522644,0.32034623622894287,0.3434373140335083
12.0,4533.0,0.016420361247947456,1.0,0.3372719883918762,0.31798845529556274,0.34473952651023865
12.0,4534.0,-0.0035198873636043647,1.0,0.33354082703590393,0.3195899724960327,0.34686920046806335
12.0,4535.0,-0.05781865965834429,1.0,0.33328384160995483,0.3208674192428589,0.34584876894950867
12.0,4536.0,0.0515357658214801,1.0,0.33082470297813416,0.33117541670799255,0.3379998803138733
12.0,4537.0,0.01847832463190004,1.0,0.3261856436729431,0.3376590311527252,0.33615532517433167
12.0,4538.0,-0.0743559718969555,1.0,0.320621132850647,0.34908244013786316,0.33029645681381226
12.0,4539.0,-0.022300469483568074,1.0,0.3169020116329193,0.3534609377384186,0.3296370804309845
12.0,4540.0,-0.0,0.0,0.29839015007019043,0.3737664520740509,0.32784345746040344
12.0,4541.0,-0.0,0.0,0.31781914830207825,0.3493126332759857,0.33286821842193604
12.0,4542.0,-0.0,0.0,0.3247806429862976,0.338065505027771,0.3371538519859314
12.0,4543.0,-0.0,0.0,0.3320716917514801,0.32744693756103516,0.34048134088516235
12.0,4544.0,-0.0,0.0,0.3226069211959839,0.3447180688381195,0.3326749801635742
12.0,4545.0,0.0047231078049356475,-1.0,0.30386996269226074,0.36657774448394775,0.32955223321914673
12.0,4546.0,-0.06696827192094768,-1.0,0.2997884452342987,0.3732667565345764,0.3269447684288025
12.0,4547.0,-0.09107142857142857,-1.0,0.32010287046432495,0.3459987938404083,0.3338983654975891
12.0,4548.0,-0.05814643408093034,-1.0,0.32999780774116516,0.3307083249092102,0.33929386734962463
12.0,4549.0,-0.024822695035460994,-1.0,0.3265630304813385,0.3372883200645447,0.3361486494541168
12.0,4550.0,0.0652687536916716,1.0,0.3301510512828827,0.3271668255329132,0.3426820933818817
12.0,4551.0,0.07332288679301067,1.0,0.3344636559486389,0.3238945007324219,0.3416418433189392
12.0,4552.0,0.05544741343714976,1.0,0.3265989124774933,0.33632850646972656,0.3370726406574249
12.0,4553.0,0.057220386974988206,1.0,0.31928345561027527,0.34884050488471985,0.3318760395050049
12.0,4554.0,0.04097394175215187,1.0,0.32436105608940125,0.3429874777793884,0.3326514959335327
12.0,4555.0,-0.0,0.0,0.32652005553245544,0.33847561478614807,0.33500435948371887
12.0,4556.0,0.0,0.0,0.29343360662460327,0.38157474994659424,0.3249916434288025
12.0,4557.0,-0.0,0.0,0.3022867441177368,0.3699789047241211,0.3277343213558197
12.0,4558.0,0.0,0.0,0.32218867540359497,0.3439638316631317,0.3338474631309509
12.0,4559.0,0.0,0.0,0.32726725935935974,0.33157703280448914,0.34115564823150635
12.0,4560.0,-0.0058740601503759395,1.0,0.33135154843330383,0.32588496804237366,0.3427634835243225
12.0,4561.0,0.00997067448680352,1.0,0.3237086534500122,0.33950525522232056,0.33678606152534485
12.0,4562.0,0.002346522746604875,1.0,0.3289757966995239,0.3311099410057068,0.3399142622947693
12.0,4563.0,0.030494956603330986,1.0,0.33365267515182495,0.3247700333595276,0.3415772318840027
12.0,4564.0,-0.00965363912941727,1.0,0.3206183612346649,0.3477364182472229,0.3316452205181122
12.0,4565.0,0.0,0.0,0.32127127051353455,0.3492788076400757,0.32944995164871216
12.0,4566.0,0.0,0.0,0.3282487094402313,0.33127427101135254,0.34047701954841614
12.0,4567.0,0.0,0.0,0.3239826261997223,0.3413439989089966,0.33467334508895874
12.0,4568.0,-0.0,0.0,0.3148992359638214,0.352926641702652,0.3321741223335266
12.0,4569.0,0.0,0.0,0.3070918321609497,0.36445310711860657,0.32845500111579895
12.0,4570.0,-0.0,0.0,0.3254808485507965,0.3388063609600067,0.33571282029151917
12.0,4571.0,-0.0,0.0,0.3224613666534424,0.3434019386768341,0.3341366946697235
12.0,4572.0,-0.0,0.0,0.3179806172847748,0.35300180315971375,0.3290175199508667
12.0,4573.0,-0.0,0.0,0.32870760560035706,0.3338344395160675,0.3374580144882202
12.0,4574.0,-0.0,0.0,0.3221423625946045,0.3451782464981079,0.3326793909072876
12.0,4575.0,-0.0,0.0,0.3222460448741913,0.34476226568222046,0.33299168944358826
12.0,4576.0,-0.0,0.0,0.3235720992088318,0.3446824550628662,0.3317454755306244
12.0,4577.0,-0.0,0.0,0.32982388138771057,0.3329733610153198,0.337202787399292
12.0,4578.0,0.0,0.0,0.3297165334224701,0.33174675703048706,0.33853667974472046
12.0,4579.0,0.0,0.0,0.32699891924858093,0.33316755294799805,0.33983346819877625
12.0,4580.0,0.07886296089221081,1.0,0.33375993371009827,0.3219822943210602,0.34425777196884155
12.0,4581.0,0.056717996943693436,1.0,0.33115652203559875,0.329366534948349,0.33947697281837463
