epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,5427.0,0.0,0.0,0.31939780712127686,0.35036054253578186,0.33024170994758606
21.0,5428.0,0.0,0.0,0.322807639837265,0.3405444920063019,0.3366479277610779
21.0,5429.0,0.0,0.0,0.3249756693840027,0.33929309248924255,0.3357312083244324
21.0,5430.0,0.031201643793916947,1.0,0.3291703164577484,0.3299332559108734,0.34089645743370056
21.0,5431.0,-0.03324937027707809,1.0,0.3291134238243103,0.3334951400756836,0.3373914062976837
21.0,5432.0,-0.0007579968669462834,1.0,0.3321937322616577,0.32813870906829834,0.33966752886772156
21.0,5433.0,-0.04677244951844495,1.0,0.32177451252937317,0.3457750976085663,0.33245041966438293
21.0,5434.0,0.010582543841967346,1.0,0.3251984119415283,0.3330537974834442,0.34174779057502747
21.0,5435.0,0.1352923325915436,1.0,0.32503974437713623,0.33828720450401306,0.3366730213165283
21.0,5436.0,0.10639911039223615,1.0,0.32638490200042725,0.3356303870677948,0.33798474073410034
21.0,5437.0,0.1602021478205938,1.0,0.33125150203704834,0.3292645812034607,0.3394838571548462
21.0,5438.0,0.2614890983047422,1.0,0.32637181878089905,0.3306167423725128,0.34301143884658813
21.0,5439.0,0.24288950415303298,1.0,0.3313267230987549,0.3284275233745575,0.3402457535266876
21.0,5440.0,0.1619301878789391,1.0,0.32900258898735046,0.32926857471466064,0.3417288661003113
21.0,5441.0,0.22631223586486282,1.0,0.3302227258682251,0.3304376006126404,0.33933964371681213
21.0,5442.0,0.3228133005048621,1.0,0.3308190405368805,0.32861584424972534,0.34056511521339417
21.0,5443.0,0.186872168603506,1.0,0.32776421308517456,0.33171334862709045,0.3405224680900574
21.0,5444.0,0.1852807470205185,1.0,0.3250959813594818,0.3346221148967743,0.3402819037437439
21.0,5445.0,0.2384109212335494,1.0,0.32663407921791077,0.3330955505371094,0.34027040004730225
21.0,5446.0,0.16383821587518949,1.0,0.327237606048584,0.33176279067993164,0.3409995436668396
21.0,5447.0,0.11299298913436287,1.0,0.3254249095916748,0.3322480320930481,0.3423270881175995
21.0,5448.0,0.058489425981873115,1.0,0.3250788450241089,0.33577340841293335,0.339147686958313
21.0,5449.0,0.08830128591763373,1.0,0.325896680355072,0.32952138781547546,0.3445819616317749
21.0,5450.0,0.011511067411688529,1.0,0.32557055354118347,0.33033326268196106,0.34409621357917786
21.0,5451.0,0.021653353863920703,1.0,0.3290261924266815,0.33365291357040405,0.33732083439826965
21.0,5452.0,-0.1672384219554031,1.0,0.3209483027458191,0.34579989314079285,0.33325180411338806
21.0,5453.0,0.0007208592642429777,1.0,0.32753145694732666,0.33246421813964844,0.3400042653083801
21.0,5454.0,-0.04639483438957312,1.0,0.3291377127170563,0.3287298083305359,0.34213244915008545
21.0,5455.0,-0.005030301578556544,1.0,0.3258657455444336,0.3294469714164734,0.3446873128414154
21.0,5456.0,0.07634320833533394,1.0,0.32286474108695984,0.3390064835548401,0.3381287753582001
21.0,5457.0,0.11993022241604884,1.0,0.32598555088043213,0.33946993947029114,0.3345445394515991
21.0,5458.0,0.0999519461797213,1.0,0.3262297213077545,0.3363443911075592,0.3374258577823639
21.0,5459.0,0.08096874174094809,1.0,0.31958314776420593,0.3502531945705414,0.3301636576652527
21.0,5460.0,0.062071610027321096,1.0,0.3303811252117157,0.3309347927570343,0.3386841118335724
21.0,5461.0,-0.012627465929667396,1.0,0.3289361000061035,0.32466086745262146,0.3464030623435974
21.0,5462.0,0.009097656156479686,1.0,0.31881946325302124,0.3405300974845886,0.34065043926239014
21.0,5463.0,-0.07136739937196689,1.0,0.3244197368621826,0.32898834347724915,0.34659191966056824
21.0,5464.0,-0.02955336288669622,1.0,0.32593515515327454,0.3383304476737976,0.33573436737060547
21.0,5465.0,-0.0,0.0,0.3229147493839264,0.3350294530391693,0.3420557677745819
21.0,5466.0,-0.0,0.0,0.32743996381759644,0.3276267945766449,0.34493330121040344
21.0,5467.0,-0.0,0.0,0.3238980770111084,0.33790814876556396,0.33819377422332764
21.0,5468.0,-0.0,0.0,0.32566672563552856,0.329472154378891,0.34486114978790283
21.0,5469.0,-0.0,0.0,0.3245759904384613,0.32754436135292053,0.3478795886039734
21.0,5470.0,-0.01675282404748229,1.0,0.32461875677108765,0.32845768332481384,0.3469235897064209
21.0,5471.0,-0.06918929236054779,1.0,0.3306821584701538,0.32221129536628723,0.34710654616355896
21.0,5472.0,0.002157187028115338,1.0,0.32303586602211,0.33262208104133606,0.34434205293655396
21.0,5473.0,0.08356210566873766,1.0,0.326673686504364,0.3304314613342285,0.34289488196372986
21.0,5474.0,0.051418823133664915,1.0,0.33253535628318787,0.32261568307876587,0.34484896063804626
21.0,5475.0,0.1196241070144316,1.0,0.3237278163433075,0.33455604314804077,0.34171608090400696
21.0,5476.0,0.15519892369786661,1.0,0.32947519421577454,0.3253233730792999,0.34520143270492554
21.0,5477.0,0.23532231008866522,1.0,0.3264990746974945,0.3309181034564972,0.3425828218460083
21.0,5478.0,0.35965896878656894,1.0,0.32293182611465454,0.33702215552330017,0.3400459885597229
21.0,5479.0,0.4453421939617048,1.0,0.3270917236804962,0.3274885416030884,0.3454197347164154
21.0,5480.0,0.3757136427166986,1.0,0.32845503091812134,0.3279523253440857,0.34359264373779297
21.0,5481.0,0.35367873196120175,1.0,0.3184276521205902,0.3417552411556244,0.3398171067237854
21.0,5482.0,0.27509833302116504,1.0,0.32454490661621094,0.3336777687072754,0.3417772650718689
21.0,5483.0,0.21185366191014082,1.0,0.33421918749809265,0.32180702686309814,0.3439738154411316
21.0,5484.0,0.08673562797510069,1.0,0.3325830399990082,0.3242223262786865,0.3431946635246277
21.0,5485.0,0.0787689216648782,1.0,0.3301231861114502,0.32623225450515747,0.34364452958106995
21.0,5486.0,0.02764766365817434,1.0,0.3328031897544861,0.31622159481048584,0.35097524523735046
21.0,5487.0,0.0038735844327477385,1.0,0.33146554231643677,0.3216652572154999,0.34686920046806335
21.0,5488.0,-0.12641654250756243,1.0,0.33290404081344604,0.32435134053230286,0.3427445888519287
21.0,5489.0,-0.07646057855927396,1.0,0.32612210512161255,0.3304302990436554,0.34344759583473206
21.0,5490.0,-0.0,0.0,0.3270084261894226,0.33508363366127014,0.3379078805446625
21.0,5491.0,-0.0,0.0,0.33488601446151733,0.319186806678772,0.3459272086620331
21.0,5492.0,-0.0,0.0,0.32411399483680725,0.3371054530143738,0.33878058195114136
21.0,5493.0,0.0,0.0,0.3270810842514038,0.3362727463245392,0.336646169424057
21.0,5494.0,0.0,0.0,0.3232692778110504,0.3419874608516693,0.3347432613372803
21.0,5495.0,0.0,0.0,0.3253523111343384,0.3387101888656616,0.3359375
21.0,5496.0,0.0,0.0,0.3229776918888092,0.3435836136341095,0.3334386646747589
21.0,5497.0,0.0,0.0,0.32771092653274536,0.3340894877910614,0.33819958567619324
21.0,5498.0,0.0,0.0,0.32378315925598145,0.34265604615211487,0.3335607647895813
21.0,5499.0,0.0,0.0,0.32711315155029297,0.3353055417537689,0.3375813364982605
21.0,5500.0,-0.0,0.0,0.3280995488166809,0.33308935165405273,0.33881109952926636
21.0,5501.0,0.0,0.0,0.3307981789112091,0.3291320502758026,0.3400697708129883
21.0,5502.0,-0.0,0.0,0.3289324939250946,0.32757627964019775,0.34349116683006287
21.0,5503.0,-0.0,0.0,0.33247461915016174,0.3244629204273224,0.3430624306201935
21.0,5504.0,-0.0,0.0,0.3276788592338562,0.33101707696914673,0.34130409359931946
21.0,5505.0,-0.009815782865752049,1.0,0.33619391918182373,0.31394824385643005,0.34985780715942383
21.0,5506.0,-0.004105277562377412,1.0,0.3299531042575836,0.3263704180717468,0.34367653727531433
21.0,5507.0,-0.042759342233948186,1.0,0.32548412680625916,0.33560049533843994,0.3389153480529785
21.0,5508.0,-0.039601256315717606,1.0,0.3349735140800476,0.3190169632434845,0.3460094630718231
21.0,5509.0,-0.036597563193307876,1.0,0.3274149000644684,0.33392101526260376,0.33866411447525024
21.0,5510.0,0.03838771593090211,1.0,0.327874094247818,0.33195382356643677,0.3401721119880676
21.0,5511.0,0.03171488546134891,1.0,0.32479849457740784,0.3376816511154175,0.3375198543071747
21.0,5512.0,0.03586194294067932,1.0,0.32456138730049133,0.33970755338668823,0.33573105931282043
21.0,5513.0,0.044328671967827436,1.0,0.3251998722553253,0.33143261075019836,0.3433675467967987
21.0,5514.0,0.038557185553603615,1.0,0.32903048396110535,0.3273400664329529,0.3436294198036194
21.0,5515.0,-0.0,0.0,0.3234766125679016,0.33422529697418213,0.34229806065559387
21.0,5516.0,-0.0,0.0,0.3245586156845093,0.3422551453113556,0.33318623900413513
21.0,5517.0,-0.0,0.0,0.3240925967693329,0.34185338020324707,0.33405405282974243
21.0,5518.0,-0.0,0.0,0.32253220677375793,0.3438587784767151,0.3336089849472046
21.0,5519.0,-0.0,0.0,0.3280952274799347,0.3348464369773865,0.33705830574035645
21.0,5520.0,-0.15926904848705795,1.0,0.3231554329395294,0.34294945001602173,0.33389514684677124
21.0,5521.0,-0.11094657705889052,1.0,0.324849396944046,0.342742919921875,0.33240774273872375
21.0,5522.0,-0.06789769468975801,1.0,0.3191075921058655,0.3560422956943512,0.32485008239746094
21.0,5523.0,0.03160177154456542,1.0,0.32481497526168823,0.34263497591018677,0.332550048828125
21.0,5524.0,0.11751889110379676,1.0,0.32985028624534607,0.3304430842399597,0.3397066295146942
21.0,5525.0,0.1180856236541712,1.0,0.3297666013240814,0.3304656744003296,0.3397676646709442
21.0,5526.0,0.00783265757464062,1.0,0.32776737213134766,0.3323293924331665,0.3399032950401306
21.0,5527.0,0.00762142312755491,1.0,0.3310399651527405,0.3257423937320709,0.3432176411151886
21.0,5528.0,-0.06622364276023822,1.0,0.33152565360069275,0.32696887850761414,0.34150540828704834
21.0,5529.0,-0.0941602327659282,1.0,0.32161733508110046,0.3424156904220581,0.3359670042991638
21.0,5530.0,-0.0718551911943065,1.0,0.3267309367656708,0.33295938372612,0.34030964970588684
21.0,5531.0,-0.06606509829197552,1.0,0.32892173528671265,0.3257920444011688,0.34528619050979614
21.0,5532.0,-0.009461829594756761,1.0,0.3335803151130676,0.31651851534843445,0.3499012291431427
21.0,5533.0,0.04768408138700493,1.0,0.33573052287101746,0.3089832067489624,0.35528627038002014
21.0,5534.0,0.04301771589805264,1.0,0.3244054913520813,0.33952951431274414,0.3360649645328522
21.0,5535.0,0.029503284545349777,1.0,0.32297733426094055,0.339510977268219,0.33751168847084045
21.0,5536.0,0.052832811956899546,1.0,0.32322368025779724,0.34400731325149536,0.3327690064907074
21.0,5537.0,0.04065510152225636,1.0,0.32294410467147827,0.34538352489471436,0.33167240023612976
21.0,5538.0,0.006911327666044647,1.0,0.3275817036628723,0.3375590741634369,0.3348592519760132
21.0,5539.0,-0.011744657332350774,1.0,0.3292631506919861,0.3278949558734894,0.3428419232368469
21.0,5540.0,-0.0,0.0,0.3327949047088623,0.3228866159915924,0.3443184792995453
21.0,5541.0,-0.0,0.0,0.3322713077068329,0.32402271032333374,0.3437059819698334
21.0,5542.0,-0.0,0.0,0.3316994905471802,0.3293696343898773,0.3389309048652649
21.0,5543.0,-0.0,0.0,0.326783686876297,0.33087158203125,0.3423447608947754
21.0,5544.0,0.0,0.0,0.32717353105545044,0.3315458595752716,0.34128066897392273
21.0,5545.0,0.0,0.0,0.3272116482257843,0.3345021903514862,0.3382861316204071
21.0,5546.0,0.0,0.0,0.32697823643684387,0.33873221278190613,0.3342895209789276
21.0,5547.0,0.0,0.0,0.32529333233833313,0.33931422233581543,0.33539244532585144
21.0,5548.0,0.0,0.0,0.3100799322128296,0.3706376254558563,0.3192824423313141
21.0,5549.0,0.0,0.0,0.3140411972999573,0.3629385828971863,0.32302019000053406
21.0,5550.0,-0.0,0.0,0.3240092992782593,0.34226763248443604,0.3337230682373047
21.0,5551.0,0.0,0.0,0.324386864900589,0.33399689197540283,0.34161630272865295
21.0,5552.0,0.0,0.0,0.3234584927558899,0.338107705116272,0.3384338319301605
21.0,5553.0,0.0,0.0,0.3254251480102539,0.34410470724105835,0.33047008514404297
21.0,5554.0,0.0,0.0,0.3243218660354614,0.34021514654159546,0.3354630172252655
21.0,5555.0,0.0,0.0,0.32631686329841614,0.3411277234554291,0.3325553834438324
21.0,5556.0,0.0,0.0,0.32395341992378235,0.34187254309654236,0.3341740071773529
21.0,5557.0,0.0,0.0,0.3264700472354889,0.33853667974472046,0.33499324321746826
21.0,5558.0,-0.0,0.0,0.3259761333465576,0.3391847312450409,0.3348391354084015
21.0,5559.0,-0.0,0.0,0.3241950273513794,0.3445937931537628,0.331211119890213
21.0,5560.0,-0.0,0.0,0.3211427330970764,0.34521862864494324,0.33363863825798035
21.0,5561.0,0.0,0.0,0.32517093420028687,0.34313225746154785,0.33169683814048767
21.0,5562.0,0.0,0.0,0.3247717022895813,0.3347713351249695,0.34045693278312683
21.0,5563.0,0.0,0.0,0.32131481170654297,0.3372099697589874,0.3414751887321472
21.0,5564.0,0.0,0.0,0.3282834589481354,0.3225775957107544,0.34913891553878784
21.0,5565.0,-0.0684016217073226,1.0,0.32905545830726624,0.3221822679042816,0.34876227378845215
21.0,5566.0,-0.0854295206454675,1.0,0.3184320032596588,0.3486253023147583,0.3329426944255829
21.0,5567.0,-0.09685503352674237,1.0,0.32207879424095154,0.34370142221450806,0.33421972393989563
21.0,5568.0,-0.08437386898298951,1.0,0.3228057324886322,0.34486013650894165,0.3323341906070709
21.0,5569.0,-0.06605737037372184,1.0,0.3218524158000946,0.33723190426826477,0.3409156799316406
21.0,5570.0,0.04013774544459395,1.0,0.32672929763793945,0.33850082755088806,0.33476993441581726
21.0,5571.0,0.01869201486243133,1.0,0.3231663405895233,0.340841144323349,0.3359924852848053
21.0,5572.0,0.04605143169797556,1.0,0.3279864490032196,0.33311063051223755,0.33890289068222046
21.0,5573.0,0.044485000570320524,1.0,0.32827964425086975,0.33329418301582336,0.3384262025356293
21.0,5574.0,0.0006831845509200219,1.0,0.32177725434303284,0.34857556223869324,0.3296471834182739
21.0,5575.0,-0.0,0.0,0.32283252477645874,0.34025809168815613,0.33690938353538513
21.0,5576.0,0.0,0.0,0.3272207975387573,0.33773213624954224,0.33504703640937805
21.0,5577.0,-0.0,0.0,0.32328522205352783,0.3453104496002197,0.33140435814857483
21.0,5578.0,-0.0,0.0,0.32493820786476135,0.3369150757789612,0.3381466865539551
21.0,5579.0,-0.0,0.0,0.32928526401519775,0.3327176868915558,0.3379970192909241
21.0,5580.0,-0.0,0.0,0.32472559809684753,0.3382532596588135,0.3370211720466614
21.0,5581.0,-0.0,0.0,0.3259371519088745,0.334593802690506,0.3394691050052643
21.0,5582.0,-0.0,0.0,0.3258768916130066,0.33331698179244995,0.34080612659454346
21.0,5583.0,-0.0,0.0,0.3266351819038391,0.3365970253944397,0.3367678225040436
21.0,5584.0,-0.0,0.0,0.3245387673377991,0.3383414149284363,0.33711981773376465
21.0,5585.0,0.0,0.0,0.3221369683742523,0.3463388681411743,0.33152416348457336
21.0,5586.0,0.0,0.0,0.3283552825450897,0.33022814989089966,0.3414165675640106
21.0,5587.0,0.0,0.0,0.32616856694221497,0.33919757604599,0.33463382720947266
21.0,5588.0,0.0,0.0,0.3177298605442047,0.3543109595775604,0.32795917987823486
21.0,5589.0,-0.0,0.0,0.3290168344974518,0.3339528441429138,0.337030291557312
21.0,5590.0,-0.0,0.0,0.3212409019470215,0.34582969546318054,0.33292946219444275
21.0,5591.0,-0.0,0.0,0.3161538243293762,0.3600030541419983,0.3238431513309479
21.0,5592.0,-0.0,0.0,0.32165563106536865,0.349368691444397,0.3289756774902344
21.0,5593.0,-0.0,0.0,0.31589701771736145,0.3584473133087158,0.3256556987762451
21.0,5594.0,0.0,0.0,0.31652045249938965,0.35923582315444946,0.3242436647415161
21.0,5595.0,0.0,0.0,0.31401148438453674,0.35664603114128113,0.32934245467185974
21.0,5596.0,0.0,0.0,0.3283155858516693,0.3289124071598053,0.342771977186203
21.0,5597.0,0.0,0.0,0.32278427481651306,0.3422098457813263,0.33500587940216064
21.0,5598.0,-0.0,0.0,0.32339465618133545,0.33979299664497375,0.3368123769760132
21.0,5599.0,0.0,0.0,0.3168560266494751,0.3558558523654938,0.32728812098503113
21.0,5600.0,-0.0,0.0,0.32605528831481934,0.34311115741729736,0.3308335244655609
21.0,5601.0,0.0,0.0,0.321740984916687,0.3514804542064667,0.3267785310745239
21.0,5602.0,-0.0,0.0,0.32245349884033203,0.34599965810775757,0.331546813249588
21.0,5603.0,-0.0,0.0,0.3241340219974518,0.34594061970710754,0.32992538809776306
21.0,5604.0,-0.0,0.0,0.3217218220233917,0.3444996178150177,0.3337785303592682
21.0,5605.0,-0.03653051439530583,1.0,0.32729169726371765,0.33945268392562866,0.3332556188106537
21.0,5606.0,-0.1696881468507609,1.0,0.3291943669319153,0.33321356773376465,0.3375920057296753
21.0,5607.0,-0.4178082191780822,1.0,0.32632434368133545,0.3360443711280823,0.3376312851905823
21.0,5608.0,-0.3341174321145546,1.0,0.32724499702453613,0.33321866393089294,0.33953630924224854
21.0,5609.0,-0.37203672406705335,1.0,0.3247930109500885,0.3360326290130615,0.33917441964149475
21.0,5610.0,-0.363665528540984,1.0,0.33021944761276245,0.329484224319458,0.34029635787010193
21.0,5611.0,-0.25360390587037507,1.0,0.33558499813079834,0.3176243305206299,0.34679070115089417
21.0,5612.0,0.035025017869907075,1.0,0.3256821930408478,0.33456629514694214,0.3397515118122101
21.0,5613.0,-0.023627256402986487,1.0,0.32147595286369324,0.34530529379844666,0.3332187533378601
21.0,5614.0,0.04981379130393529,1.0,0.3318757116794586,0.3248932361602783,0.34323105216026306
21.0,5615.0,0.07823646913345382,1.0,0.3291028141975403,0.32981497049331665,0.34108221530914307
21.0,5616.0,0.05175565632344911,1.0,0.32630980014801025,0.3348493278026581,0.3388408422470093
21.0,5617.0,0.023268513901749888,1.0,0.32721835374832153,0.32452139258384705,0.3482602536678314
21.0,5618.0,-0.05305039787798408,1.0,0.32523635029792786,0.33921289443969727,0.3355507552623749
21.0,5619.0,-0.12910992045695943,1.0,0.315937876701355,0.3578476905822754,0.32621440291404724
21.0,5620.0,-0.14464028692102593,1.0,0.32608067989349365,0.3364466428756714,0.33747267723083496
21.0,5621.0,-0.1322657597014573,1.0,0.33322858810424805,0.3273892402648926,0.33938220143318176
21.0,5622.0,-0.20656164870306762,1.0,0.3318938910961151,0.32304397225379944,0.34506210684776306
21.0,5623.0,-0.24285714285714285,1.0,0.3276340663433075,0.334943026304245,0.3374228775501251
21.0,5624.0,-0.2654232424677188,1.0,0.32888755202293396,0.33663395047187805,0.3344785273075104
21.0,5625.0,-0.0,0.0,0.3234945237636566,0.34244540333747864,0.33406004309654236
21.0,5626.0,-0.0,0.0,0.32563838362693787,0.3433615267276764,0.33100011944770813
21.0,5627.0,-0.0,0.0,0.3219607472419739,0.3473226726055145,0.3307165801525116
21.0,5628.0,0.0,0.0,0.3249439001083374,0.3343738615512848,0.3406822681427002
21.0,5629.0,0.0,0.0,0.3305720388889313,0.3268583416938782,0.34256964921951294
21.0,5630.0,0.1995836904616138,1.0,0.3292396664619446,0.3267078399658203,0.3440524935722351
21.0,5631.0,0.16539563802399573,1.0,0.33587023615837097,0.3127676546573639,0.35136210918426514
21.0,5632.0,0.11023622047244094,1.0,0.33688896894454956,0.31105759739875793,0.3520534932613373
21.0,5633.0,0.033703506134523054,1.0,0.3232586085796356,0.3419552147388458,0.33478620648384094
21.0,5634.0,-0.03573227175711648,1.0,0.32608214020729065,0.34034478664398193,0.3335731029510498
21.0,5635.0,0.0,0.0,0.32010117173194885,0.34692832827568054,0.3329704999923706
21.0,5636.0,0.0,0.0,0.32599076628685,0.32922863960266113,0.3447805643081665
21.0,5637.0,0.0,0.0,0.3197270631790161,0.3403710126876831,0.3399019241333008
21.0,5638.0,0.0,0.0,0.32429587841033936,0.3355599343776703,0.34014421701431274
21.0,5639.0,0.0,0.0,0.32481709122657776,0.3390732407569885,0.3361096978187561
21.0,5640.0,-0.024235734510726113,1.0,0.32812318205833435,0.3357415795326233,0.33613523840904236
21.0,5641.0,-0.018607314105775423,1.0,0.3240240216255188,0.33212345838546753,0.34385254979133606
21.0,5642.0,-0.053767278091023725,1.0,0.32643112540245056,0.33307623863220215,0.3404926359653473
21.0,5643.0,-0.08299052903472687,1.0,0.33332157135009766,0.3210861086845398,0.34559229016304016
21.0,5644.0,-0.10911440262257424,1.0,0.3302213251590729,0.3295172452926636,0.34026145935058594
21.0,5645.0,-0.06302167272027517,1.0,0.33249232172966003,0.32113808393478394,0.34636959433555603
21.0,5646.0,-0.27843502784350277,1.0,0.3368704319000244,0.3128586709499359,0.35027095675468445
21.0,5647.0,-0.12988255555289785,1.0,0.35215944051742554,0.2955854833126068,0.35225510597229004
21.0,5648.0,-0.08513203906909442,1.0,0.3442089259624481,0.301174521446228,0.35461658239364624
21.0,5649.0,-0.03241804765936857,1.0,0.34339475631713867,0.30505046248435974,0.3515547811985016
21.0,5650.0,-0.053738713659800055,1.0,0.342873215675354,0.30571550130844116,0.3514113128185272
21.0,5651.0,0.13324810699183792,1.0,0.3427984416484833,0.3077397048473358,0.3494618833065033
21.0,5652.0,0.04701434664598682,1.0,0.33763766288757324,0.31156042218208313,0.35080191493034363
21.0,5653.0,0.0683498735162483,1.0,0.3227268159389496,0.341202050447464,0.33607110381126404
21.0,5654.0,-0.042717409771607484,1.0,0.3231884241104126,0.33139568567276,0.3454158306121826
21.0,5655.0,-0.024824162184526273,1.0,0.33141031861305237,0.3160765767097473,0.35251304507255554
21.0,5656.0,-0.10141200446406909,1.0,0.35696008801460266,0.2842317223548889,0.3588081896305084
21.0,5657.0,-0.13628250277389165,1.0,0.38345372676849365,0.24241940677165985,0.3741268515586853
21.0,5658.0,-0.09397724252893001,1.0,0.3296263515949249,0.3217553198337555,0.34861835837364197
21.0,5659.0,-0.040950639853747715,1.0,0.3331381678581238,0.3240715265274048,0.34279027581214905
21.0,5660.0,0.0,0.0,0.321167916059494,0.3388904631137848,0.3399416506290436
21.0,5661.0,0.0,0.0,0.33904868364334106,0.3114341199398041,0.34951719641685486
21.0,5662.0,0.0,0.0,0.337936133146286,0.31242281198501587,0.34964102506637573
21.0,5663.0,0.0,0.0,0.3460911214351654,0.2947184145450592,0.3591904938220978
21.0,5664.0,0.0,0.0,0.3254993259906769,0.3347693681716919,0.3397313058376312
21.0,5665.0,0.02336050614429979,1.0,0.3239421844482422,0.3321980834007263,0.3438597023487091
21.0,5666.0,0.04921689375939485,1.0,0.3264204263687134,0.3349684178829193,0.3386111855506897
21.0,5667.0,0.05365379946588978,1.0,0.32779452204704285,0.3356475532054901,0.33655792474746704
21.0,5668.0,0.19357035163659356,1.0,0.3223220109939575,0.3389953672885895,0.3386825919151306
21.0,5669.0,0.21446870806392582,1.0,0.3306632936000824,0.3280770778656006,0.341259628534317
21.0,5670.0,0.22334976087009298,1.0,0.32150763273239136,0.3419591188430786,0.3365332782268524
21.0,5671.0,0.16285073222514412,1.0,0.3255215585231781,0.33146706223487854,0.34301140904426575
21.0,5672.0,0.3194803313129362,1.0,0.32477909326553345,0.33941757678985596,0.3358033299446106
21.0,5673.0,0.23307409704661483,1.0,0.32454410195350647,0.33835721015930176,0.33709871768951416
21.0,5674.0,0.26824957003630806,1.0,0.32745975255966187,0.3333394229412079,0.33920079469680786
21.0,5675.0,0.0,0.0,0.3205816447734833,0.34557321667671204,0.3338451087474823
21.0,5676.0,0.0,0.0,0.32821062207221985,0.3321610689163208,0.33962833881378174
21.0,5677.0,0.0,0.0,0.33066001534461975,0.3274766802787781,0.3418632745742798
21.0,5678.0,-0.0,0.0,0.33308500051498413,0.3224281966686249,0.344486802816391
21.0,5679.0,-0.0,0.0,0.32913005352020264,0.33034247159957886,0.3405275046825409
21.0,5680.0,-0.05978273511828607,1.0,0.32887139916419983,0.32990023493766785,0.3412283658981323
21.0,5681.0,-0.03963812721507182,1.0,0.33360618352890015,0.3196263611316681,0.34676745533943176
21.0,5682.0,0.0030376670716889425,1.0,0.3305988013744354,0.326317697763443,0.3430835008621216
21.0,5683.0,0.006531678641410843,1.0,0.3279826045036316,0.33292633295059204,0.33909109234809875
21.0,5684.0,0.029917726252804786,1.0,0.32210421562194824,0.3393639922142029,0.33853185176849365
21.0,5685.0,0.011934849761303006,1.0,0.3311620354652405,0.32138845324516296,0.34744954109191895
21.0,5686.0,0.04330727093965073,1.0,0.3260659873485565,0.33936581015586853,0.33456817269325256
21.0,5687.0,0.03690812679576724,1.0,0.3291528820991516,0.34022414684295654,0.33062297105789185
21.0,5688.0,0.08672137262215592,1.0,0.32448774576187134,0.3386169373989105,0.33689531683921814
21.0,5689.0,0.045441834451901565,1.0,0.3256102204322815,0.33314722776412964,0.3412425220012665
21.0,5690.0,-0.04861744150714068,1.0,0.3305639922618866,0.32454702258110046,0.34488898515701294
21.0,5691.0,-0.05617322797939538,1.0,0.32828792929649353,0.3286716938018799,0.3430403769016266
21.0,5692.0,-0.11660111248167197,1.0,0.3201747238636017,0.34954333305358887,0.3302820026874542
21.0,5693.0,-0.15115096607192383,1.0,0.322142094373703,0.3491211235523224,0.3287367820739746
21.0,5694.0,0.02760572528823625,1.0,0.32620352506637573,0.34004926681518555,0.3337472081184387
21.0,5695.0,0.0,0.0,0.32830604910850525,0.33308735489845276,0.338606595993042
21.0,5696.0,0.0,0.0,0.31995707750320435,0.3408045768737793,0.33923834562301636
21.0,5697.0,0.0,0.0,0.3287515938282013,0.33237946033477783,0.3388689160346985
21.0,5698.0,0.0,0.0,0.32201528549194336,0.3418901562690735,0.33609455823898315
21.0,5699.0,-0.0,0.0,0.3260025084018707,0.33747684955596924,0.3365206718444824
21.0,5700.0,0.0,0.0,0.32296594977378845,0.3447988033294678,0.3322352468967438
21.0,5701.0,-0.0,0.0,0.3280191123485565,0.3300114870071411,0.34196937084198
21.0,5702.0,0.0,0.0,0.33288347721099854,0.32189297676086426,0.3452235460281372
21.0,5703.0,-0.0,0.0,0.32864105701446533,0.3303406834602356,0.3410182595252991
21.0,5704.0,-0.0,0.0,0.3238450586795807,0.3375701308250427,0.3385847806930542
21.0,5705.0,-0.05042876066091887,1.0,0.33243462443351746,0.32361024618148804,0.3439551591873169
21.0,5706.0,-0.06807320200489567,1.0,0.33426785469055176,0.3210144340991974,0.34471774101257324
21.0,5707.0,-0.09124342442158186,1.0,0.32909271121025085,0.3273540437221527,0.34355321526527405
21.0,5708.0,-0.040340445377171505,1.0,0.3263634741306305,0.3351147472858429,0.338521808385849
21.0,5709.0,0.01822515070797701,1.0,0.3270286023616791,0.3336041569709778,0.33936721086502075
21.0,5710.0,0.0021021161302377726,1.0,0.33067458868026733,0.33000487089157104,0.33932048082351685
21.0,5711.0,0.056803511489801194,1.0,0.3250855803489685,0.338501513004303,0.33641284704208374
21.0,5712.0,0.04933051444679351,1.0,0.3269871473312378,0.33686137199401855,0.33615151047706604
21.0,5713.0,-0.023880876568645813,1.0,0.32320499420166016,0.34276726841926575,0.3340277671813965
21.0,5714.0,-0.1385390428211587,1.0,0.3254638910293579,0.33994901180267334,0.33458709716796875
21.0,5715.0,-0.15085351329892815,1.0,0.32578298449516296,0.3368363380432129,0.33738070726394653
21.0,5716.0,-0.22523048196989148,1.0,0.3290697932243347,0.32665756344795227,0.34427258372306824
21.0,5717.0,-0.2316503038803179,1.0,0.33055394887924194,0.3201856017112732,0.34926047921180725
21.0,5718.0,-0.18094344050692326,1.0,0.33000636100769043,0.3253045082092285,0.34468916058540344
21.0,5719.0,-0.04304432146066885,1.0,0.3302944600582123,0.3290189802646637,0.34068652987480164
21.0,5720.0,-0.0,0.0,0.3214535415172577,0.3424002230167389,0.33614620566368103
