epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,3735.0,0.002258355916892502,1.0,0.32739534974098206,0.3379450738430023,0.33465951681137085
23.0,3736.0,-0.003761802655832675,1.0,0.33632850646972656,0.30798664689064026,0.3556848466396332
23.0,3737.0,-0.00413938436065327,1.0,0.33137041330337524,0.32142072916030884,0.3472088873386383
23.0,3738.0,-0.011659395215886867,1.0,0.3225623667240143,0.33698293566703796,0.34045469760894775
23.0,3739.0,-0.008274098311331754,1.0,0.32019129395484924,0.3462441861629486,0.33356454968452454
23.0,3740.0,0.0056446150372544595,1.0,0.33046820759773254,0.33130890130996704,0.3382229208946228
23.0,3741.0,0.006773792947728898,1.0,0.3205121159553528,0.350581556558609,0.3289063572883606
23.0,3742.0,0.007529270037269887,1.0,0.3201732933521271,0.3531096279621124,0.3267170488834381
23.0,3743.0,0.016191587905260384,1.0,0.3255152702331543,0.3399645984172821,0.334520161151886
23.0,3744.0,0.016185493281138254,1.0,0.32937091588974,0.3270730972290039,0.3435559868812561
23.0,3745.0,0.0033848584000902627,1.0,0.3221897780895233,0.340854674577713,0.3369555175304413
23.0,3746.0,0.00037606709036892177,1.0,0.329046368598938,0.3340357840061188,0.3369178771972656
23.0,3747.0,-0.0003761802655832675,1.0,0.3311002254486084,0.32863059639930725,0.34026917815208435
23.0,3748.0,-0.0075187969924812035,1.0,0.33082908391952515,0.33015546202659607,0.339015394449234
23.0,3749.0,0.02517850432168358,1.0,0.3270750641822815,0.3384716808795929,0.334453284740448
23.0,3750.0,-0.0,0.0,0.32651785016059875,0.3399173319339752,0.33356475830078125
23.0,3751.0,-0.0,0.0,0.3225739896297455,0.34989503026008606,0.32753098011016846
23.0,3752.0,-0.0,0.0,0.3170878291130066,0.3647764325141907,0.3181357681751251
23.0,3753.0,-0.0,0.0,0.3216402232646942,0.3546115756034851,0.32374823093414307
23.0,3754.0,-0.0,0.0,0.3228057026863098,0.3475361466407776,0.3296580910682678
23.0,3755.0,-0.0,0.0,0.3295868933200836,0.334412157535553,0.3360009491443634
23.0,3756.0,-0.0,0.0,0.32779332995414734,0.3364596664905548,0.33574697375297546
23.0,3757.0,-0.0,0.0,0.32397589087486267,0.3441484570503235,0.33187568187713623
23.0,3758.0,-0.0,0.0,0.3239673674106598,0.34620338678359985,0.32982927560806274
23.0,3759.0,-0.0,0.0,0.3211608827114105,0.3488309979438782,0.3300081491470337
23.0,3760.0,-0.0,0.0,0.323667049407959,0.34546729922294617,0.33086565136909485
23.0,3761.0,-0.0,0.0,0.3221742808818817,0.34849104285240173,0.32933470606803894
23.0,3762.0,-0.0,0.0,0.32042446732521057,0.34660086035728455,0.3329746723175049
23.0,3763.0,-0.0,0.0,0.3241909444332123,0.342425674200058,0.33338335156440735
23.0,3764.0,-0.0,0.0,0.3237244784832001,0.3438940644264221,0.3323814272880554
23.0,3765.0,-0.0,0.0,0.3246995508670807,0.3425423204898834,0.33275818824768066
23.0,3766.0,-0.0,0.0,0.3248114585876465,0.3406640887260437,0.3345244526863098
23.0,3767.0,-0.0,0.0,0.32032662630081177,0.35125109553337097,0.32842230796813965
23.0,3768.0,-0.0,0.0,0.32528990507125854,0.3416658341884613,0.33304429054260254
23.0,3769.0,0.0,0.0,0.32320213317871094,0.34907835721969604,0.327719509601593
23.0,3770.0,0.0,0.0,0.32141661643981934,0.3472368121147156,0.3313465714454651
23.0,3771.0,0.0,0.0,0.3240547478199005,0.3440499007701874,0.3318953812122345
23.0,3772.0,0.0,0.0,0.32365626096725464,0.34241169691085815,0.3339320421218872
23.0,3773.0,0.0,0.0,0.32902562618255615,0.3270048499107361,0.34396952390670776
23.0,3774.0,0.0,0.0,0.329732745885849,0.3288674056529999,0.3413998484611511
23.0,3775.0,0.07769442743417024,1.0,0.3284936547279358,0.32809004187583923,0.34341636300086975
23.0,3776.0,0.018677339432056413,1.0,0.33004599809646606,0.3246369957923889,0.34531697630882263
23.0,3777.0,-0.017853073007673022,1.0,0.33121997117996216,0.32142719626426697,0.34735286235809326
23.0,3778.0,-0.029592533576143866,1.0,0.32804328203201294,0.3241647481918335,0.34779196977615356
23.0,3779.0,-0.013291812243657906,1.0,0.33176007866859436,0.3170037865638733,0.35123610496520996
23.0,3780.0,-0.026964414568379474,1.0,0.3288313150405884,0.3229028582572937,0.3482658267021179
23.0,3781.0,0.0015218383807639626,1.0,0.3527139723300934,0.28678473830223083,0.360501229763031
23.0,3782.0,0.029300962745918792,1.0,0.348139226436615,0.28925856947898865,0.36260223388671875
23.0,3783.0,0.028158295281582955,1.0,0.3356213867664337,0.3087204694747925,0.3556581735610962
23.0,3784.0,0.016351675096018557,1.0,0.33088448643684387,0.31998953223228455,0.3491259515285492
23.0,3785.0,0.022467631378522465,1.0,0.33099058270454407,0.3248930871486664,0.34411633014678955
23.0,3786.0,-0.0011412051125989045,1.0,0.3273482024669647,0.3318975865840912,0.3407542109489441
23.0,3787.0,-0.03490666261951737,1.0,0.3265242278575897,0.34065642952919006,0.3328193426132202
23.0,3788.0,-0.03263261743947788,1.0,0.3296213448047638,0.3295462727546692,0.34083235263824463
23.0,3789.0,-0.028473804100227793,1.0,0.32175523042678833,0.3465689718723297,0.33167576789855957
23.0,3790.0,-0.0,0.0,0.32398486137390137,0.3434324860572815,0.33258262276649475
23.0,3791.0,-0.0,0.0,0.32690444588661194,0.3368580937385559,0.33623746037483215
23.0,3792.0,-0.0,0.0,0.3263235092163086,0.33943015336990356,0.33424633741378784
23.0,3793.0,-0.0,0.0,0.3211779296398163,0.3510570824146271,0.32776498794555664
23.0,3794.0,-0.0,0.0,0.3256077766418457,0.33938491344451904,0.33500728011131287
23.0,3795.0,-0.0,0.0,0.31821566820144653,0.3542255163192749,0.32755881547927856
23.0,3796.0,-0.0,0.0,0.3162464499473572,0.3582921326160431,0.32546135783195496
23.0,3797.0,-0.0,0.0,0.3198075592517853,0.35012391209602356,0.33006855845451355
23.0,3798.0,0.0,0.0,0.34311679005622864,0.2968522906303406,0.3600309193134308
23.0,3799.0,0.0,0.0,0.31963688135147095,0.348980188369751,0.3313829004764557
23.0,3800.0,-0.01455046714657681,-1.0,0.3236943185329437,0.3332158327102661,0.34308987855911255
23.0,3801.0,0.02212980273951696,-1.0,0.3296746015548706,0.3196331560611725,0.3506922423839569
23.0,3802.0,0.006879682005809509,-1.0,0.32301196455955505,0.33474358916282654,0.342244416475296
23.0,3803.0,-0.013372559507889811,-1.0,0.3393652141094208,0.30137643218040466,0.35925835371017456
23.0,3804.0,-0.001524390243902439,-1.0,0.330081582069397,0.32013753056526184,0.3497809171676636
23.0,3805.0,0.03555861436109199,1.0,0.33098989725112915,0.32049310207366943,0.3485170006752014
23.0,3806.0,0.024090856946197087,1.0,0.32519838213920593,0.33734220266342163,0.33745941519737244
23.0,3807.0,0.045896121777709784,1.0,0.3242955803871155,0.33770641684532166,0.33799800276756287
23.0,3808.0,0.010302197802197802,1.0,0.3233567774295807,0.3441063165664673,0.33253687620162964
23.0,3809.0,-0.0011431184270690442,1.0,0.3177275061607361,0.3560781478881836,0.32619431614875793
23.0,3810.0,-0.0,0.0,0.31338244676589966,0.37094223499298096,0.315675288438797
23.0,3811.0,0.0,0.0,0.32842445373535156,0.3277600407600403,0.34381550550460815
23.0,3812.0,-0.0,0.0,0.3325146734714508,0.3268268406391144,0.3406585156917572
23.0,3813.0,0.0,0.0,0.33067020773887634,0.3318876624107361,0.33744215965270996
23.0,3814.0,0.0,0.0,0.32851743698120117,0.33328741788864136,0.3381951153278351
23.0,3815.0,0.0,0.0,0.3072335422039032,0.38299405574798584,0.30977240204811096
23.0,3816.0,0.0,0.0,0.31835997104644775,0.35744932293891907,0.3241907060146332
23.0,3817.0,0.0,0.0,0.31737640500068665,0.3611491918563843,0.3214744031429291
23.0,3818.0,-0.0,0.0,0.3177606463432312,0.3618727922439575,0.3203665316104889
23.0,3819.0,-0.0,0.0,0.32319357991218567,0.34807097911834717,0.32873547077178955
23.0,3820.0,-0.0,0.0,0.3129654824733734,0.3719535171985626,0.31508103013038635
23.0,3821.0,-0.0,0.0,0.32224851846694946,0.34987542033195496,0.3278760612010956
23.0,3822.0,-0.0,0.0,0.33212727308273315,0.33325114846229553,0.3346216082572937
23.0,3823.0,0.0,0.0,0.32955804467201233,0.3322591483592987,0.33818280696868896
23.0,3824.0,-0.0,0.0,0.32353347539901733,0.34750112891197205,0.32896533608436584
23.0,3825.0,0.0,0.0,0.32619863748550415,0.3397400379180908,0.3340613842010498
23.0,3826.0,0.0,0.0,0.3208153247833252,0.3511786460876465,0.32800599932670593
23.0,3827.0,0.0,0.0,0.3279450535774231,0.3382846415042877,0.3337703049182892
23.0,3828.0,0.0,0.0,0.3196907341480255,0.35205158591270447,0.32825762033462524
23.0,3829.0,0.0,0.0,0.3227178156375885,0.3477930426597595,0.3294891119003296
23.0,3830.0,0.0,0.0,0.3247777819633484,0.3404781222343445,0.33474409580230713
23.0,3831.0,0.0,0.0,0.3284805119037628,0.33373692631721497,0.3377825617790222
23.0,3832.0,0.0,0.0,0.3266981542110443,0.3401356041431427,0.33316630125045776
23.0,3833.0,-0.0,0.0,0.32980453968048096,0.32238733768463135,0.3478081524372101
23.0,3834.0,0.0,0.0,0.34327518939971924,0.2966596782207489,0.3600651025772095
23.0,3835.0,0.02655135791230466,1.0,0.33623194694519043,0.310612291097641,0.3531557619571686
23.0,3836.0,0.010622154779969651,1.0,0.33404359221458435,0.31166210770606995,0.3542943000793457
23.0,3837.0,-0.0060546431544690835,1.0,0.3278407156467438,0.3329416811466217,0.33921757340431213
23.0,3838.0,0.04124413500832451,1.0,0.31836366653442383,0.3519575297832489,0.3296787738800049
23.0,3839.0,0.0011341726210729272,1.0,0.3228602707386017,0.344116747379303,0.33302295207977295
23.0,3840.0,0.0,0.0,0.32359346747398376,0.3442825376987457,0.3321239650249481
23.0,3841.0,0.0,0.0,0.3220551013946533,0.3481554388999939,0.3297894299030304
23.0,3842.0,0.0,0.0,0.3268982470035553,0.33830368518829346,0.33479806780815125
23.0,3843.0,0.0,0.0,0.3294346332550049,0.3298499286174774,0.3407154977321625
23.0,3844.0,0.0,0.0,0.328257292509079,0.3267017602920532,0.3450409173965454
23.0,3845.0,0.2649482198200922,1.0,0.3271251320838928,0.32702207565307617,0.3458528518676758
23.0,3846.0,0.15474397590361447,1.0,0.3312555253505707,0.3256223201751709,0.34312212467193604
23.0,3847.0,0.117589965656264,1.0,0.32501420378685,0.3392999470233917,0.3356858789920807
23.0,3848.0,0.03406650373990965,1.0,0.3273261785507202,0.33819451928138733,0.33447930216789246
23.0,3849.0,-0.015151515151515152,1.0,0.3218952715396881,0.34490248560905457,0.3332022726535797
23.0,3850.0,-0.0,0.0,0.3245531916618347,0.3433484435081482,0.3320983648300171
23.0,3851.0,0.0,0.0,0.32078245282173157,0.3505628705024719,0.32865461707115173
23.0,3852.0,-0.0,0.0,0.3315334916114807,0.32863950729370117,0.3398269712924957
23.0,3853.0,-0.0,0.0,0.3298042416572571,0.33202025294303894,0.3381754755973816
23.0,3854.0,-0.0,0.0,0.3201602101325989,0.3477112948894501,0.33212849497795105
23.0,3855.0,-0.0,0.0,0.3214544951915741,0.3491470515727997,0.32939842343330383
23.0,3856.0,-0.0,0.0,0.33007505536079407,0.3314759135246277,0.33844906091690063
23.0,3857.0,-0.0,0.0,0.32657715678215027,0.3359714448451996,0.33745136857032776
23.0,3858.0,0.0,0.0,0.3271847665309906,0.32318422198295593,0.34963104128837585
23.0,3859.0,0.0,0.0,0.3333907723426819,0.31314265727996826,0.35346654057502747
23.0,3860.0,0.014465338822743964,1.0,0.3343077600002289,0.3169279992580414,0.34876421093940735
23.0,3861.0,0.02335755598398339,1.0,0.33019912242889404,0.3216553032398224,0.34814557433128357
23.0,3862.0,0.02075765438505449,1.0,0.32988494634628296,0.32599854469299316,0.34411656856536865
23.0,3863.0,-0.0384160756501182,1.0,0.32299280166625977,0.3473723828792572,0.32963478565216064
23.0,3864.0,-0.06733139556275065,1.0,0.3268381357192993,0.3397042155265808,0.33345767855644226
23.0,3865.0,-0.0,0.0,0.3223087787628174,0.34873154759407043,0.3289596438407898
23.0,3866.0,-0.0,0.0,0.3286214768886566,0.33726468682289124,0.33411383628845215
23.0,3867.0,-0.0,0.0,0.3214588761329651,0.3506973683834076,0.32784372568130493
23.0,3868.0,-0.0,0.0,0.32834360003471375,0.3353506624698639,0.33630576729774475
23.0,3869.0,-0.0,0.0,0.32079219818115234,0.35432982444763184,0.3248779773712158
23.0,3870.0,0.0,0.0,0.31663966178894043,0.36275437474250793,0.320605993270874
23.0,3871.0,0.0,0.0,0.3239307701587677,0.3443392515182495,0.3317299485206604
23.0,3872.0,0.0,0.0,0.3275933265686035,0.3370654284954071,0.335341215133667
23.0,3873.0,0.0,0.0,0.3211785554885864,0.3422476649284363,0.3365737497806549
23.0,3874.0,0.0,0.0,0.36942777037620544,0.24490462243556976,0.3856675922870636
23.0,3875.0,-0.0033432392273402677,1.0,0.336023211479187,0.3080874979496002,0.35588935017585754
23.0,3876.0,0.0074299725091017165,1.0,0.3423508107662201,0.2958280146121979,0.3618212342262268
23.0,3877.0,-0.002229902999219534,1.0,0.3394402265548706,0.29939979314804077,0.36115992069244385
23.0,3878.0,0.014511627906976745,1.0,0.32965022325515747,0.32605913281440735,0.3442906439304352
23.0,3879.0,0.014133749907014803,1.0,0.3365747630596161,0.3089591860771179,0.354466050863266
23.0,3880.0,0.005945524135112036,1.0,0.3364412188529968,0.31029027700424194,0.35326850414276123
23.0,3881.0,-0.0011136684237879576,1.0,0.32407912611961365,0.33224183320999146,0.3436790406703949
23.0,3882.0,0.011523735177130961,1.0,0.328617662191391,0.3244997262954712,0.3468826711177826
23.0,3883.0,0.00780263060117411,1.0,0.3267640471458435,0.3348630964756012,0.3383728861808777
23.0,3884.0,0.004828405883226861,1.0,0.33148887753486633,0.32528457045555115,0.3432266116142273
23.0,3885.0,0.0,0.0,0.32668232917785645,0.33337166905403137,0.3399460017681122
23.0,3886.0,0.0,0.0,0.32944926619529724,0.33216723799705505,0.33838343620300293
23.0,3887.0,0.0,0.0,0.3228614330291748,0.3433503806591034,0.3337882161140442
23.0,3888.0,-0.0,0.0,0.3195120394229889,0.35201382637023926,0.32847413420677185
23.0,3889.0,0.0,0.0,0.3225018382072449,0.34664490818977356,0.33085325360298157
23.0,3890.0,0.0,0.0,0.322689414024353,0.34694206714630127,0.3303685188293457
23.0,3891.0,0.0,0.0,0.3289961516857147,0.33430859446525574,0.33669528365135193
23.0,3892.0,0.0,0.0,0.3281024098396301,0.33599725365638733,0.3359003961086273
23.0,3893.0,0.0,0.0,0.3184707760810852,0.35645797848701477,0.3250713050365448
23.0,3894.0,0.0,0.0,0.32769715785980225,0.33402737975120544,0.3382754921913147
23.0,3895.0,0.012223127639084378,1.0,0.33253124356269836,0.31863126158714294,0.3488375246524811
23.0,3896.0,0.026295322395466836,1.0,0.34050530195236206,0.30409547686576843,0.3553991913795471
23.0,3897.0,-0.007769432831403307,1.0,0.33423253893852234,0.31165802478790283,0.35410940647125244
23.0,3898.0,-0.002590098423740102,1.0,0.3361421823501587,0.3104265034198761,0.3534312844276428
23.0,3899.0,-0.0166598793084299,1.0,0.3343680500984192,0.31321462988853455,0.3524172902107239
23.0,3900.0,-0.01220820539380711,1.0,0.3296138048171997,0.33367234468460083,0.33671385049819946
23.0,3901.0,-0.016252955082742316,1.0,0.329241544008255,0.33477309346199036,0.335985392332077
23.0,3902.0,0.008145734597156397,1.0,0.32821977138519287,0.3370186686515808,0.33476153016090393
23.0,3903.0,0.011103297679410786,1.0,0.32890331745147705,0.32959040999412537,0.3415062725543976
23.0,3904.0,0.030779500111251207,1.0,0.33769097924232483,0.3084324300289154,0.3538765609264374
23.0,3905.0,0.028520631157863546,1.0,0.33040887117385864,0.319830983877182,0.34976017475128174
23.0,3906.0,0.0403285481722658,1.0,0.32756632566452026,0.33147481083869934,0.3409588634967804
23.0,3907.0,0.032926378098409176,1.0,0.3211917579174042,0.3507489264011383,0.3280593454837799
23.0,3908.0,0.034382047395467484,1.0,0.3271835446357727,0.335469514131546,0.3373469114303589
23.0,3909.0,0.06543679988169618,1.0,0.3261917531490326,0.33095264434814453,0.34285563230514526
23.0,3910.0,0.05133887349953832,1.0,0.3271239697933197,0.3278341293334961,0.3450419306755066
23.0,3911.0,0.023215535984080774,1.0,0.3261905908584595,0.33769840002059937,0.33611100912094116
23.0,3912.0,0.029130867657361996,1.0,0.3204675018787384,0.3509776294231415,0.3285549283027649
23.0,3913.0,0.018053201680053053,1.0,0.32304713129997253,0.3456866443157196,0.33126625418663025
23.0,3914.0,-0.03672959670902813,1.0,0.3200196325778961,0.3528449237346649,0.3271354138851166
23.0,3915.0,-0.022414933490115384,1.0,0.32258808612823486,0.34074655175209045,0.3366653025150299
23.0,3916.0,-0.03161764705882353,1.0,0.321088045835495,0.3396300971508026,0.3392818868160248
23.0,3917.0,-0.04375321714831973,1.0,0.3301076889038086,0.3314429223537445,0.3384493589401245
23.0,3918.0,-0.033099187231069103,1.0,0.32560405135154724,0.3385046422481537,0.33589133620262146
23.0,3919.0,-0.006267050062670501,1.0,0.32224372029304504,0.3457253575325012,0.3320309519767761
23.0,3920.0,-0.01436305380620926,1.0,0.3286535441875458,0.3301647901535034,0.3411816656589508
23.0,3921.0,0.026554547466253596,1.0,0.32959622144699097,0.3256566822528839,0.3447470963001251
23.0,3922.0,0.33420731932493813,1.0,0.32797521352767944,0.3310706913471222,0.34095412492752075
23.0,3923.0,0.3298771263053024,1.0,0.32986554503440857,0.32609134912490845,0.34404313564300537
23.0,3924.0,0.30358921391419824,1.0,0.3267715573310852,0.33039698004722595,0.34283143281936646
23.0,3925.0,0.0,0.0,0.3219013512134552,0.3479630947113037,0.3301355242729187
23.0,3926.0,0.0,0.0,0.33108195662498474,0.33026885986328125,0.3386491537094116
23.0,3927.0,0.0,0.0,0.32494238018989563,0.3425483703613281,0.332509309053421
23.0,3928.0,0.0,0.0,0.32660987973213196,0.33555305004119873,0.3378370404243469
23.0,3929.0,0.0,0.0,0.33080554008483887,0.3320464789867401,0.33714795112609863
23.0,3930.0,0.0633886043763206,1.0,0.32876402139663696,0.33428284525871277,0.3369531035423279
23.0,3931.0,0.11574322151966562,1.0,0.32402849197387695,0.3447035551071167,0.33126792311668396
23.0,3932.0,0.061508924127142144,1.0,0.3248571455478668,0.3402993679046631,0.3348435163497925
23.0,3933.0,0.08157594756340839,1.0,0.33431097865104675,0.31394442915916443,0.35174456238746643
23.0,3934.0,0.11645352575551904,1.0,0.33891016244888306,0.30289965867996216,0.35819011926651
23.0,3935.0,0.04128113879003559,1.0,0.3338688910007477,0.3120974600315094,0.3540336489677429
23.0,3936.0,0.011300632129109723,1.0,0.3286225199699402,0.3239700198173523,0.3474074602127075
23.0,3937.0,0.08869571362945687,1.0,0.32446151971817017,0.33229556679725647,0.34324294328689575
23.0,3938.0,0.005300166071870251,1.0,0.32628488540649414,0.3346082270145416,0.33910688757896423
23.0,3939.0,-0.08792372881355932,1.0,0.3191087245941162,0.35549360513687134,0.32539767026901245
23.0,3940.0,-0.0,0.0,0.2920776903629303,0.4123845100402832,0.2955377995967865
23.0,3941.0,-0.0,0.0,0.3102474808692932,0.37860050797462463,0.31115204095840454
23.0,3942.0,-0.0,0.0,0.2855781614780426,0.4226166009902954,0.2918052673339844
23.0,3943.0,-0.0,0.0,0.3235917091369629,0.3444160223007202,0.3319922685623169
23.0,3944.0,-0.0,0.0,0.3279898166656494,0.32919052243232727,0.3428197205066681
23.0,3945.0,-0.18496697018389574,1.0,0.32681548595428467,0.33471667766571045,0.33846786618232727
23.0,3946.0,-0.17675147886822037,1.0,0.3309953808784485,0.3268525004386902,0.34215208888053894
23.0,3947.0,-0.1057515916693644,1.0,0.3301098346710205,0.3245766758918762,0.34531348943710327
23.0,3948.0,-0.1926720285969616,1.0,0.32701945304870605,0.33264777064323425,0.3403328061103821
23.0,3949.0,-0.10163769573337164,1.0,0.32762253284454346,0.33267492055892944,0.3397024869918823
23.0,3950.0,0.03638083457634518,1.0,0.3288995027542114,0.32709193229675293,0.34400859475135803
23.0,3951.0,0.011245737502720742,1.0,0.3255389332771301,0.3331105411052704,0.3413505256175995
23.0,3952.0,0.045442978151016104,1.0,0.3283366858959198,0.3344965875148773,0.33716675639152527
23.0,3953.0,0.05102784662487243,1.0,0.3262128531932831,0.33567866683006287,0.33810847997665405
23.0,3954.0,0.028663691448060667,1.0,0.32603737711906433,0.3325754702091217,0.3413871228694916
23.0,3955.0,-0.016312031029107915,1.0,0.3275609314441681,0.3249070942401886,0.3475319743156433
23.0,3956.0,0.0010870746820306554,1.0,0.3285957872867584,0.3326268196105957,0.3387773633003235
23.0,3957.0,-0.027866242038216558,1.0,0.32767629623413086,0.3294176459312439,0.34290608763694763
23.0,3958.0,0.018856977081520163,1.0,0.33043840527534485,0.3285350799560547,0.34102651476860046
23.0,3959.0,-0.027134587554269174,1.0,0.32874754071235657,0.335224449634552,0.33602797985076904
23.0,3960.0,-0.0,0.0,0.3303462564945221,0.33088013529777527,0.33877357840538025
23.0,3961.0,-0.0,0.0,0.32828420400619507,0.3343609869480133,0.3373548686504364
23.0,3962.0,-0.0,0.0,0.32866913080215454,0.33343198895454407,0.337898850440979
23.0,3963.0,-0.0,0.0,0.319871187210083,0.3517724573612213,0.3283563554286957
23.0,3964.0,-0.0,0.0,0.329647034406662,0.33432987332344055,0.33602312207221985
23.0,3965.0,-0.012013105205678923,1.0,0.3292125165462494,0.33041608333587646,0.34037137031555176
23.0,3966.0,-0.09254218835057158,1.0,0.3229440152645111,0.3430260419845581,0.3340299427509308
23.0,3967.0,-0.030347349177330896,1.0,0.3269180655479431,0.33985230326652527,0.3332296311855316
23.0,3968.0,0.01791656002047607,1.0,0.3229398727416992,0.34597694873809814,0.33108317852020264
23.0,3969.0,0.007668711656441718,1.0,0.3267844319343567,0.33695122599601746,0.33626434206962585
23.0,3970.0,-0.00947625469256843,1.0,0.329458087682724,0.3322144150733948,0.3383274972438812
23.0,3971.0,0.04945054945054945,1.0,0.3211144506931305,0.3519507050514221,0.3269348442554474
23.0,3972.0,0.01760369677632303,1.0,0.2855920195579529,0.4230089783668518,0.2913990318775177
23.0,3973.0,-0.02007445798963428,1.0,0.28109198808670044,0.43229806423187256,0.2866100072860718
23.0,3974.0,0.0029191753329684362,1.0,0.3255522549152374,0.33932191133499146,0.33512580394744873
23.0,3975.0,0.008025974973550764,1.0,0.3354291617870331,0.31353840231895447,0.35103243589401245
23.0,3976.0,-0.011299435028248588,1.0,0.3228006064891815,0.3381563127040863,0.3390430510044098
23.0,3977.0,0.034413326011349075,1.0,0.3272622227668762,0.3276980519294739,0.3450397551059723
23.0,3978.0,0.026697875141718175,1.0,0.32876652479171753,0.32585030794143677,0.3453831970691681
23.0,3979.0,0.01313245540437019,1.0,0.3266327381134033,0.33395180106163025,0.33941546082496643
23.0,3980.0,0.0,0.0,0.3244665563106537,0.3411775231361389,0.334355890750885
23.0,3981.0,0.0,0.0,0.3242965638637543,0.34550851583480835,0.3301949203014374
23.0,3982.0,0.0,0.0,0.3239749073982239,0.34428611397743225,0.3317389488220215
23.0,3983.0,0.0,0.0,0.3241756856441498,0.3433123826980591,0.33251193165779114
23.0,3984.0,0.0,0.0,0.33036765456199646,0.33108359575271606,0.3385486900806427
23.0,3985.0,-0.037063953488372096,1.0,0.32666951417922974,0.33754125237464905,0.3357892632484436
23.0,3986.0,-0.091195309955488,1.0,0.32759177684783936,0.33651524782180786,0.33589300513267517
23.0,3987.0,-0.047940727827413376,1.0,0.3309488594532013,0.32888564467430115,0.34016549587249756
23.0,3988.0,-0.02103201943648693,1.0,0.32808899879455566,0.33633238077163696,0.335578590631485
23.0,3989.0,-0.012329114842078543,1.0,0.32777678966522217,0.33280035853385925,0.33942288160324097
23.0,3990.0,0.0,0.0,0.3265574276447296,0.3393213748931885,0.3341211676597595
23.0,3991.0,0.0,0.0,0.3270588219165802,0.33900734782218933,0.33393383026123047
23.0,3992.0,0.0,0.0,0.32531750202178955,0.34271439909935,0.3319680690765381
23.0,3993.0,0.0,0.0,0.32471001148223877,0.34214335680007935,0.3331466317176819
23.0,3994.0,0.0,0.0,0.326372891664505,0.3360973596572876,0.3375297486782074
23.0,3995.0,0.05900025337532124,1.0,0.32651451230049133,0.33824750781059265,0.33523795008659363
23.0,3996.0,0.0669537837935652,1.0,0.3263096809387207,0.33955010771751404,0.33414024114608765
23.0,3997.0,0.02964569775849602,1.0,0.32981032133102417,0.3321029245853424,0.33808672428131104
23.0,3998.0,-0.0021666125013541327,1.0,0.32630372047424316,0.33817121386528015,0.3355250656604767
23.0,3999.0,-0.03350868343301867,1.0,0.3282615840435028,0.33614641427993774,0.33559200167655945
23.0,4000.0,-0.035984166966534725,1.0,0.3236333131790161,0.343497633934021,0.3328689932823181
23.0,4001.0,-0.060756399194708086,1.0,0.329251229763031,0.32857081294059753,0.34217795729637146
23.0,4002.0,-0.027755749405233943,1.0,0.3268471360206604,0.33622828125953674,0.3369245231151581
23.0,4003.0,-0.027449705638025068,1.0,0.3321670889854431,0.3253081738948822,0.3425247371196747
23.0,4004.0,-0.0025306388055384836,1.0,0.33144479990005493,0.3284616470336914,0.34009355306625366
23.0,4005.0,0.0,1.0,0.3263442814350128,0.337213933467865,0.3364418148994446
23.0,4006.0,0.032914963648858826,1.0,0.32979387044906616,0.32731926441192627,0.3428868055343628
23.0,4007.0,0.024218326405205135,1.0,0.32816702127456665,0.3276618421077728,0.34417110681533813
23.0,4008.0,0.0441852884719858,1.0,0.32798171043395996,0.32788407802581787,0.34413424134254456
23.0,4009.0,0.12656396904606929,1.0,0.33057013154029846,0.3220544755458832,0.3473753035068512
23.0,4010.0,0.1043698085951607,1.0,0.3295195698738098,0.32748299837112427,0.3429974615573883
23.0,4011.0,-0.06236931285600981,1.0,0.3285396695137024,0.3246319890022278,0.3468283712863922
23.0,4012.0,-0.10168758113370835,1.0,0.32789838314056396,0.3252829909324646,0.34681859612464905
23.0,4013.0,-0.08834240796163415,1.0,0.3319586515426636,0.3192267417907715,0.34881457686424255
23.0,4014.0,-0.1774746464790744,1.0,0.3147907257080078,0.36925968527793884,0.31594958901405334
23.0,4015.0,-0.0,0.0,0.3140247166156769,0.36670249700546265,0.31927281618118286
23.0,4016.0,-0.0,0.0,0.3254832625389099,0.33865439891815186,0.335862398147583
23.0,4017.0,0.0,0.0,0.32415375113487244,0.33299508690834045,0.3428512215614319
23.0,4018.0,-0.0,0.0,0.33163636922836304,0.3198220729827881,0.34854164719581604
23.0,4019.0,-0.0,0.0,0.3309004008769989,0.3205946087837219,0.3485049903392792
23.0,4020.0,-0.008004948513626604,1.0,0.33095023036003113,0.32778477668762207,0.3412649929523468
23.0,4021.0,0.017468520270762063,1.0,0.32352933287620544,0.34558889269828796,0.3308817446231842
23.0,4022.0,0.032048947483429235,1.0,0.3291908800601959,0.33408716320991516,0.3367219567298889
23.0,4023.0,0.04518291794199096,1.0,0.32916486263275146,0.3306809365749359,0.3401542603969574
23.0,4024.0,0.04158004158004158,1.0,0.3306765854358673,0.32975322008132935,0.33957019448280334
23.0,4025.0,0.018935945522741342,1.0,0.3313402235507965,0.33040860295295715,0.33825117349624634
23.0,4026.0,-0.01053549371503306,1.0,0.3280152678489685,0.3370016813278198,0.33498308062553406
23.0,4027.0,0.037028969723371816,1.0,0.33052825927734375,0.3328632414340973,0.33660849928855896
23.0,4028.0,0.02212710388856645,1.0,0.32862845063209534,0.33860328793525696,0.3327682316303253
23.0,4029.0,0.06102212051868803,1.0,0.32304614782333374,0.34730827808380127,0.3296455144882202
