epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,4740.0,0.0,0.0,0.3364676237106323,0.33797937631607056,0.3255530297756195
7.0,4741.0,0.0,0.0,0.3228187561035156,0.33126938343048096,0.3459118604660034
7.0,4742.0,0.0,0.0,0.33342552185058594,0.32747599482536316,0.3390985131263733
7.0,4743.0,-0.0,0.0,0.34004414081573486,0.33398255705833435,0.3259732723236084
7.0,4744.0,0.0,0.0,0.2806624472141266,0.3376084864139557,0.3817290663719177
7.0,4745.0,0.04883900265615629,1.0,0.31925636529922485,0.3344208896160126,0.3463226854801178
7.0,4746.0,0.03364411370569954,1.0,0.3394991457462311,0.33938708901405334,0.3211137652397156
7.0,4747.0,0.0,1.0,0.28844690322875977,0.33351022005081177,0.37804287672042847
7.0,4748.0,0.030213202599475544,1.0,0.2692534327507019,0.3381364047527313,0.392610102891922
7.0,4749.0,-0.0694031330557208,1.0,0.2940290868282318,0.33802080154418945,0.3679501414299011
7.0,4750.0,-0.018758526603001365,1.0,0.32411032915115356,0.3371095359325409,0.33878007531166077
7.0,4751.0,-0.012219033275553407,1.0,0.32732245326042175,0.33619993925094604,0.3364776372909546
7.0,4752.0,0.003420070111437284,1.0,0.30159249901771545,0.33007997274398804,0.3683275580406189
7.0,4753.0,-0.02159704461494743,1.0,0.2906368374824524,0.3327002227306366,0.37666288018226624
7.0,4754.0,-0.0573368324965769,1.0,0.30355513095855713,0.3323209583759308,0.36412397027015686
7.0,4755.0,-0.05154052053078194,1.0,0.31443434953689575,0.3367297947406769,0.34883591532707214
7.0,4756.0,-0.06486855582109935,1.0,0.31167420744895935,0.33609330654144287,0.3522324860095978
7.0,4757.0,-0.03333428302800649,1.0,0.31509801745414734,0.33844539523124695,0.3464565873146057
7.0,4758.0,-0.007404454063906133,1.0,0.3183313310146332,0.33678656816482544,0.34488213062286377
7.0,4759.0,0.055946062257925686,1.0,0.32028108835220337,0.33532989025115967,0.3443889915943146
7.0,4760.0,0.025188195895468987,1.0,0.34308886528015137,0.3362440764904022,0.3206670880317688
7.0,4761.0,0.03407789232531501,1.0,0.31199660897254944,0.3344516456127167,0.3535517454147339
7.0,4762.0,-0.08347149962838031,1.0,0.31381306052207947,0.33784016966819763,0.3483467698097229
7.0,4763.0,-0.013964888280893753,1.0,0.28853073716163635,0.3223145306110382,0.38915473222732544
7.0,4764.0,-0.0014265335235378032,1.0,0.33452481031417847,0.3233836889266968,0.34209153056144714
7.0,4765.0,-0.015417558886509638,-1.0,0.35012760758399963,0.33090445399284363,0.31896793842315674
7.0,4766.0,0.03653072290875881,-1.0,0.3492576777935028,0.33100318908691406,0.3197391629219055
7.0,4767.0,-0.07004900547708273,-1.0,0.3450201153755188,0.32033267617225647,0.3346472382545471
7.0,4768.0,0.00799109563629099,-1.0,0.3465653955936432,0.3310300409793854,0.32240456342697144
7.0,4769.0,0.042231416749892996,-1.0,0.35662540793418884,0.3254720866680145,0.31790247559547424
7.0,4770.0,0.07041249750563015,-1.0,0.3545932173728943,0.31844261288642883,0.32696419954299927
7.0,4771.0,0.008593280054996993,-1.0,0.3248274624347687,0.31834676861763,0.3568257987499237
7.0,4772.0,0.0017175736409698566,-1.0,0.33317118883132935,0.33685219287872314,0.3299765884876251
7.0,4773.0,0.00971123361229328,-1.0,0.33931437134742737,0.33828654885292053,0.3223990499973297
7.0,4774.0,-0.06734103218041665,-1.0,0.3522093892097473,0.3256470561027527,0.3221435844898224
7.0,4775.0,0.0,0.0,0.3535907566547394,0.3292263150215149,0.3171829879283905
7.0,4776.0,0.0,0.0,0.3578343093395233,0.3207942545413971,0.3213714361190796
7.0,4777.0,0.0,0.0,0.3526676893234253,0.31274649500846863,0.33458584547042847
7.0,4778.0,0.0,0.0,0.3508603870868683,0.31456083059310913,0.33457881212234497
7.0,4779.0,0.0,0.0,0.38789474964141846,0.32890838384628296,0.2831968069076538
7.0,4780.0,0.022461048561355623,-1.0,0.3779611587524414,0.3179694712162018,0.3040693998336792
7.0,4781.0,0.07602621202235398,-1.0,0.37133216857910156,0.3370508849620819,0.2916170060634613
7.0,4782.0,0.06812182452953365,-1.0,0.4093581438064575,0.33184343576431274,0.2587984800338745
7.0,4783.0,0.026817300011411617,-1.0,0.3874213695526123,0.33916178345680237,0.27341681718826294
7.0,4784.0,0.04542615410822781,-1.0,0.32979080080986023,0.33429577946662903,0.33591341972351074
7.0,4785.0,-0.0,0.0,0.33640557527542114,0.3378300368785858,0.32576435804367065
7.0,4786.0,0.0,0.0,0.33018723130226135,0.3320068418979645,0.33780598640441895
7.0,4787.0,0.0,0.0,0.33792543411254883,0.3339172303676605,0.32815736532211304
7.0,4788.0,0.0,0.0,0.3355502486228943,0.33581817150115967,0.32863160967826843
7.0,4789.0,-0.0,0.0,0.34694531559944153,0.3362320363521576,0.31682267785072327
7.0,4790.0,0.022550166985413754,-1.0,0.33104458451271057,0.3378831446170807,0.33107227087020874
7.0,4791.0,0.05879834451263023,-1.0,0.34367528557777405,0.33689889311790466,0.3194258511066437
7.0,4792.0,0.057780434349472005,-1.0,0.3465537130832672,0.3384961187839508,0.3149501085281372
7.0,4793.0,0.0379544546544147,-1.0,0.340175062417984,0.33547601103782654,0.32434895634651184
7.0,4794.0,0.0077273117540997685,-1.0,0.33594995737075806,0.33034810423851013,0.3337019383907318
7.0,4795.0,-0.007724437832579962,-1.0,0.3705483078956604,0.34114742279052734,0.28830429911613464
7.0,4796.0,-0.0353153980878004,-1.0,0.3340023458003998,0.33720844984054565,0.32878923416137695
7.0,4797.0,0.003721729172630976,-1.0,0.3287563621997833,0.33698970079421997,0.33425387740135193
7.0,4798.0,0.03294279412185969,-1.0,0.32012060284614563,0.3380647301673889,0.34181463718414307
7.0,4799.0,0.07905138339920947,-1.0,0.35042932629585266,0.33612436056137085,0.31344637274742126
7.0,4800.0,0.09891083731168349,-1.0,0.3282645046710968,0.3355451822280884,0.3361903429031372
7.0,4801.0,0.06151293202105745,-1.0,0.32215452194213867,0.3335042893886566,0.3443412184715271
7.0,4802.0,0.03408082023083312,-1.0,0.34151747822761536,0.33152663707733154,0.3269558548927307
7.0,4803.0,-0.012071046732195206,-1.0,0.33232858777046204,0.3347723186016083,0.33289915323257446
7.0,4804.0,-0.027426525780934234,-1.0,0.34984198212623596,0.33861374855041504,0.311544269323349
7.0,4805.0,-0.013858813339107838,-1.0,0.3452737033367157,0.3421773314476013,0.31254902482032776
7.0,4806.0,-0.035696807438754065,-1.0,0.33859655261039734,0.34089404344558716,0.3205093741416931
7.0,4807.0,-0.16782573711132825,-1.0,0.35111525654792786,0.33454760909080505,0.31433719396591187
7.0,4808.0,-0.18142151796991618,-1.0,0.3435640335083008,0.33752769231796265,0.3189082741737366
7.0,4809.0,-0.2651656925690266,-1.0,0.3445567488670349,0.32404661178588867,0.3313966989517212
7.0,4810.0,-0.23585041663062595,-1.0,0.3572787046432495,0.32173770666122437,0.32098355889320374
7.0,4811.0,-0.1316657582972376,-1.0,0.3483942449092865,0.31967949867248535,0.33192625641822815
7.0,4812.0,-0.009044146741280878,-1.0,0.3465801775455475,0.3169707655906677,0.3364490568637848
7.0,4813.0,0.02311943160031578,-1.0,0.36758676171302795,0.3212410807609558,0.31117212772369385
7.0,4814.0,0.07292309418298087,-1.0,0.35563576221466064,0.3236001431941986,0.32076409459114075
7.0,4815.0,0.050984479310441956,-1.0,0.37574997544288635,0.34177595376968384,0.2824741005897522
7.0,4816.0,0.011041902604756512,-1.0,0.3656004071235657,0.3411373794078827,0.29326218366622925
7.0,4817.0,0.014118710114643926,-1.0,0.3708812892436981,0.33875417709350586,0.29036450386047363
7.0,4818.0,0.030520544848245068,-1.0,0.3804227411746979,0.3397473692893982,0.27982985973358154
7.0,4819.0,0.0305136463807425,-1.0,0.3698135316371918,0.3390074372291565,0.29117903113365173
7.0,4820.0,0.02406568516421291,-1.0,0.3484208285808563,0.3377561569213867,0.31382298469543457
7.0,4821.0,-0.004251580170630084,-1.0,0.35478249192237854,0.3383606970310211,0.3068568706512451
7.0,4822.0,0.015269765863590091,-1.0,0.3645082116127014,0.33753058314323425,0.29796117544174194
7.0,4823.0,-0.03911786382447984,-1.0,0.37674376368522644,0.33764246106147766,0.2856137454509735
7.0,4824.0,-0.016437113869523325,-1.0,0.38984718918800354,0.34153786301612854,0.2686149477958679
7.0,4825.0,-0.04711224634596282,-1.0,0.3889232873916626,0.3379642367362976,0.2731124460697174
7.0,4826.0,-0.03569809610154125,-1.0,0.4072130024433136,0.33447298407554626,0.2583140432834625
7.0,4827.0,-0.004248088360237893,-1.0,0.34516972303390503,0.3256973624229431,0.32913291454315186
7.0,4828.0,0.0508244861079738,-1.0,0.3403501510620117,0.3346782922744751,0.3249715566635132
7.0,4829.0,-0.01839067451335446,-1.0,0.33801668882369995,0.32714030146598816,0.3348430395126343
7.0,4830.0,0.023163187480579644,-1.0,0.36085060238838196,0.3172345757484436,0.32191482186317444
7.0,4831.0,-0.04827508328157642,-1.0,0.3353416323661804,0.3142944276332855,0.35036396980285645
7.0,4832.0,-0.08520877565463553,-1.0,0.3323235511779785,0.3191247582435608,0.3485517203807831
7.0,4833.0,-0.11153365875808832,-1.0,0.3465070426464081,0.3282466232776642,0.3252463638782501
7.0,4834.0,-0.05365867434832952,-1.0,0.3361750543117523,0.31651225686073303,0.34731265902519226
7.0,4835.0,-0.1327897165831422,-1.0,0.35122406482696533,0.3307448923587799,0.31803107261657715
7.0,4836.0,-0.013204843649032114,-1.0,0.34175431728363037,0.3369099795818329,0.32133570313453674
7.0,4837.0,-0.07017346881491046,-1.0,0.3297804296016693,0.3320316672325134,0.33818790316581726
7.0,4838.0,-0.0861657638440596,-1.0,0.31513768434524536,0.33176928758621216,0.3530930280685425
7.0,4839.0,-0.22107362566364225,-1.0,0.3751126825809479,0.34265750646591187,0.28222984075546265
7.0,4840.0,-0.18805186095898066,-1.0,0.37866857647895813,0.3280077576637268,0.29332366585731506
7.0,4841.0,-0.3097643097643098,-1.0,0.42493173480033875,0.3399467170238495,0.23512154817581177
7.0,4842.0,-0.20208495930427028,-1.0,0.3480446934700012,0.3248867988586426,0.3270685076713562
7.0,4843.0,-0.23402715939447905,-1.0,0.3494260311126709,0.3312241733074188,0.3193497359752655
7.0,4844.0,-0.04699609740009894,-1.0,0.34521690011024475,0.3318013548851013,0.32298171520233154
7.0,4845.0,-0.06335536600751487,-1.0,0.3450389802455902,0.3314555585384369,0.3235054910182953
7.0,4846.0,-0.031297626823426954,-1.0,0.3518500328063965,0.3324679136276245,0.315682053565979
7.0,4847.0,-0.049998633917106086,-1.0,0.33985230326652527,0.3338852822780609,0.3262624144554138
7.0,4848.0,-0.012779726459471953,-1.0,0.3520960509777069,0.33761972188949585,0.31028425693511963
7.0,4849.0,-0.095193806931641,-1.0,0.35647493600845337,0.3381541669368744,0.30537089705467224
7.0,4850.0,-0.13763218140194047,-1.0,0.35184621810913086,0.3377397656440735,0.31041404604911804
7.0,4851.0,-0.27808676307007785,-1.0,0.3530794680118561,0.3349742889404297,0.31194621324539185
7.0,4852.0,-0.08971291866028708,-1.0,0.3516048192977905,0.33846649527549744,0.30992865562438965
7.0,4853.0,0.12872039973930047,-1.0,0.33739084005355835,0.33305275440216064,0.3295564353466034
7.0,4854.0,0.06638666847310662,-1.0,0.353679895401001,0.3383364975452423,0.3079836070537567
7.0,4855.0,-0.21991020781245801,1.0,0.33851322531700134,0.33157026767730713,0.3299165368080139
7.0,4856.0,-0.3933058811107592,1.0,0.34084048867225647,0.3305724263191223,0.3285870850086212
7.0,4857.0,-0.14819205690574985,1.0,0.3419955372810364,0.31440138816833496,0.34360310435295105
7.0,4858.0,0.05199449793672627,1.0,0.35017287731170654,0.31803572177886963,0.33179137110710144
7.0,4859.0,-0.028641571194762683,1.0,0.3693913221359253,0.3186100125312805,0.3119986057281494
7.0,4860.0,-0.08631353253250501,-1.0,0.35074469447135925,0.32659652829170227,0.32265880703926086
7.0,4861.0,-0.029125680057152277,-1.0,0.35392996668815613,0.33985191583633423,0.30621811747550964
7.0,4862.0,-0.03555409692593808,-1.0,0.32342731952667236,0.3341601490974426,0.3424125611782074
7.0,4863.0,-0.08703029639563208,-1.0,0.3515241742134094,0.33657100796699524,0.31190481781959534
7.0,4864.0,-0.052523594583504314,-1.0,0.3583829998970032,0.3387082815170288,0.302908718585968
7.0,4865.0,-0.023982776006322735,-1.0,0.3666025996208191,0.3416766822338104,0.2917207181453705
7.0,4866.0,-0.07123287671232877,-1.0,0.3634878396987915,0.34342795610427856,0.29308417439460754
7.0,4867.0,0.02289202594429607,-1.0,0.3403458595275879,0.335613489151001,0.3240406811237335
7.0,4868.0,0.11069810348102124,-1.0,0.33616358041763306,0.33840593695640564,0.3254304528236389
7.0,4869.0,0.06095735706316162,-1.0,0.35369211435317993,0.33878326416015625,0.3075246214866638
7.0,4870.0,-0.0,0.0,0.3255166709423065,0.33364632725715637,0.3408370018005371
7.0,4871.0,0.0,0.0,0.3517841398715973,0.3362570106983185,0.31195878982543945
7.0,4872.0,0.0,0.0,0.349906325340271,0.3380955755710602,0.3119980990886688
7.0,4873.0,0.0,0.0,0.3523758351802826,0.3202856779098511,0.32733848690986633
7.0,4874.0,0.0,0.0,0.3657214045524597,0.329580157995224,0.30469846725463867
7.0,4875.0,-0.14278680452978829,-1.0,0.35450267791748047,0.3332177698612213,0.3122795820236206
7.0,4876.0,-0.08758091715171626,-1.0,0.3727804124355316,0.338700532913208,0.28851908445358276
7.0,4877.0,-0.0957776878456765,-1.0,0.344774454832077,0.3399813771247864,0.3152441382408142
7.0,4878.0,-0.0034944357830224183,-1.0,0.3502155542373657,0.34094294905662537,0.3088414967060089
7.0,4879.0,-0.07788204115849537,-1.0,0.3131088614463806,0.3388104736804962,0.34808066487312317
7.0,4880.0,0.047734627831715205,1.0,0.308991402387619,0.3374565839767456,0.3535519242286682
7.0,4881.0,0.0466458153580673,1.0,0.3243447542190552,0.33392295241355896,0.34173235297203064
7.0,4882.0,-0.03313735970069482,1.0,0.3175061047077179,0.33309206366539,0.3494018018245697
7.0,4883.0,0.047024049442429126,1.0,0.30785825848579407,0.3346427083015442,0.35749906301498413
7.0,4884.0,0.013953363565621059,1.0,0.33409029245376587,0.33417728543281555,0.3317324221134186
7.0,4885.0,0.01771479185119575,1.0,0.3235832154750824,0.3360990583896637,0.3403177559375763
7.0,4886.0,-0.049381390730254146,1.0,0.35587432980537415,0.3386457860469818,0.30547988414764404
7.0,4887.0,-0.04504504504504504,1.0,0.3220966160297394,0.33607587218284607,0.34182754158973694
7.0,4888.0,-0.08665418561112596,1.0,0.3485812544822693,0.33744677901268005,0.31397193670272827
7.0,4889.0,-0.06029100458211635,1.0,0.346839040517807,0.32996058464050293,0.32320040464401245
7.0,4890.0,-0.06242799346247622,1.0,0.32918694615364075,0.31441155076026917,0.3564014434814453
7.0,4891.0,0.005663888664131402,1.0,0.3355403542518616,0.3285817801952362,0.3358779549598694
7.0,4892.0,-0.024240465416936006,1.0,0.34336423873901367,0.33527448773384094,0.3213612735271454
7.0,4893.0,-0.020503965898667244,1.0,0.3435516059398651,0.33695778250694275,0.31949055194854736
7.0,4894.0,-0.01105300048525368,1.0,0.3775661289691925,0.32966065406799316,0.29277321696281433
7.0,4895.0,0.015098409274737126,-1.0,0.3638460040092468,0.3196302652359009,0.3165236711502075
7.0,4896.0,0.01806027279098604,-1.0,0.36649325489997864,0.32007697224617004,0.31342974305152893
7.0,4897.0,-0.024569361196608887,-1.0,0.34882083535194397,0.3340080678462982,0.3171711266040802
7.0,4898.0,-0.04731008380643417,-1.0,0.33800408244132996,0.3258863687515259,0.33610960841178894
7.0,4899.0,-0.05856475858904812,-1.0,0.34703558683395386,0.3286644220352173,0.32430005073547363
7.0,4900.0,-0.012961062807150188,-1.0,0.3520355820655823,0.31650906801223755,0.33145537972450256
7.0,4901.0,-0.033755502146849935,-1.0,0.3271673023700714,0.32177531719207764,0.35105741024017334
7.0,4902.0,-0.0002693312505049961,-1.0,0.32709187269210815,0.3257162570953369,0.3471919000148773
7.0,4903.0,0.006995829409390556,-1.0,0.34525516629219055,0.3300343155860901,0.32471051812171936
7.0,4904.0,0.028441105446740007,-1.0,0.3463992178440094,0.341325581073761,0.3122751712799072
7.0,4905.0,0.018877083220969742,-1.0,0.3515355885028839,0.3363187313079834,0.3121456801891327
7.0,4906.0,0.042792550328345356,-1.0,0.35026854276657104,0.34113678336143494,0.308594673871994
7.0,4907.0,0.06463775922434689,-1.0,0.32048413157463074,0.3374446630477905,0.3420712351799011
7.0,4908.0,-0.003500363499286464,-1.0,0.3367617726325989,0.3377172648906708,0.32552099227905273
7.0,4909.0,0.06646216768916155,-1.0,0.3445073068141937,0.33586880564689636,0.3196238577365875
7.0,4910.0,-0.0,0.0,0.312140554189682,0.33812156319618225,0.34973788261413574
7.0,4911.0,-0.0,0.0,0.3193480670452118,0.33729907870292664,0.3433528244495392
7.0,4912.0,0.0,0.0,0.3199023902416229,0.33428552746772766,0.3458121418952942
7.0,4913.0,-0.0,0.0,0.3347439169883728,0.33655527234077454,0.3287007510662079
7.0,4914.0,0.0,0.0,0.35225406289100647,0.32409536838531494,0.3236505389213562
7.0,4915.0,-0.04949156209433146,-1.0,0.34266898036003113,0.3293234705924988,0.3280075192451477
7.0,4916.0,-0.06121675063654586,-1.0,0.33194780349731445,0.3324532210826874,0.3355989456176758
7.0,4917.0,-0.030813309187231398,-1.0,0.3272669017314911,0.33738914132118225,0.33534398674964905
7.0,4918.0,-0.013504753673292999,-1.0,0.32973289489746094,0.3391207158565521,0.33114638924598694
7.0,4919.0,0.0010775571778777512,-1.0,0.3333818316459656,0.33800452947616577,0.32861360907554626
7.0,4920.0,0.02206733227481902,-1.0,0.3461715579032898,0.3383352756500244,0.3154931664466858
7.0,4921.0,0.029883695886280426,-1.0,0.34583669900894165,0.33608710765838623,0.3180762231349945
7.0,4922.0,0.005928161461561262,-1.0,0.3522534966468811,0.33103182911872864,0.31671464443206787
7.0,4923.0,-0.024545503587419755,-1.0,0.3282167613506317,0.3355369567871094,0.3362462818622589
7.0,4924.0,-0.016165099550071397,-1.0,0.3091662526130676,0.33246591687202454,0.35836780071258545
7.0,4925.0,0.0,0.0,0.3334694504737854,0.33699387311935425,0.32953667640686035
7.0,4926.0,0.0,0.0,0.35333558917045593,0.34055763483047485,0.3061067759990692
7.0,4927.0,0.0,0.0,0.36687856912612915,0.33682793378829956,0.2962934672832489
7.0,4928.0,-0.0,0.0,0.3457699120044708,0.3359992206096649,0.31823086738586426
7.0,4929.0,-0.0,0.0,0.34196221828460693,0.3381164073944092,0.31992146372795105
7.0,4930.0,-0.011579684386276727,-1.0,0.37183716893196106,0.3428759276866913,0.2852868437767029
7.0,4931.0,-0.01967814108957598,-1.0,0.39605849981307983,0.33220428228378296,0.2717372477054596
7.0,4932.0,0.01830220164719815,-1.0,0.434500128030777,0.3328009843826294,0.23269891738891602
7.0,4933.0,-0.0005386770092652446,-1.0,0.4313516318798065,0.33084359765052795,0.23780478537082672
7.0,4934.0,-0.020726225404430566,-1.0,0.41967931389808655,0.32649344205856323,0.2538272738456726
7.0,4935.0,-0.00080695053393227,-1.0,0.42612555623054504,0.32149577140808105,0.2523787021636963
7.0,4936.0,0.06053268765133172,-1.0,0.41870617866516113,0.32483166456222534,0.2564621567726135
7.0,4937.0,0.03343579787520897,-1.0,0.4543081820011139,0.3254352807998657,0.22025655210018158
7.0,4938.0,0.0492862914085645,-1.0,0.3992278277873993,0.32320088148117065,0.27757126092910767
7.0,4939.0,0.06554206511228107,-1.0,0.35368600487709045,0.317617267370224,0.32869669795036316
7.0,4940.0,-0.055137170521785905,1.0,0.33072200417518616,0.32404518127441406,0.345232754945755
7.0,4941.0,0.02652591690350521,1.0,0.3382156193256378,0.3255684971809387,0.33621588349342346
7.0,4942.0,0.012174665873058816,1.0,0.33493804931640625,0.3304831087589264,0.33457887172698975
7.0,4943.0,0.01217960862857607,1.0,0.32731157541275024,0.3325214982032776,0.34016695618629456
7.0,4944.0,-0.03731343283582089,1.0,0.319111168384552,0.3362116813659668,0.3446770906448364
7.0,4945.0,-0.008113590263691683,1.0,0.313069611787796,0.3292834162712097,0.35764700174331665
7.0,4946.0,-0.05399130739950868,1.0,0.3244421184062958,0.32966479659080505,0.34589308500289917
7.0,4947.0,-0.053503391250304,1.0,0.3361755609512329,0.3379335105419159,0.3258909583091736
7.0,4948.0,-0.03892733564013841,1.0,0.32988354563713074,0.3389659523963928,0.33115050196647644
7.0,4949.0,0.005699397492265104,1.0,0.34264904260635376,0.3380574584007263,0.3192935287952423
7.0,4950.0,-0.06902151847340642,1.0,0.3208361566066742,0.33714547753334045,0.3420183062553406
7.0,4951.0,-0.02551366609668051,1.0,0.35990893840789795,0.3387996256351471,0.30129149556159973
7.0,4952.0,0.011410252927273221,1.0,0.3287058472633362,0.33673790097236633,0.3345562219619751
7.0,4953.0,-0.01628310898827616,1.0,0.3461058437824249,0.33993610739707947,0.313958078622818
7.0,4954.0,-0.10090324680608675,1.0,0.32957813143730164,0.3385055363178253,0.33191633224487305
7.0,4955.0,-0.0585990733169801,1.0,0.3125058710575104,0.33755990862846375,0.3499341905117035
7.0,4956.0,-0.07183868948814934,1.0,0.3094833493232727,0.334668904542923,0.35584771633148193
7.0,4957.0,-0.15956147730048031,1.0,0.28209078311920166,0.3371638059616089,0.38074541091918945
7.0,4958.0,-0.122322496466239,1.0,0.24909895658493042,0.3269786238670349,0.42392241954803467
7.0,4959.0,-0.016166598164132073,1.0,0.32893410325050354,0.338100403547287,0.3329654932022095
7.0,4960.0,0.00411240575736806,-1.0,0.33850160241127014,0.3386903405189514,0.32280808687210083
7.0,4961.0,-0.008496642455803755,-1.0,0.3282058835029602,0.3339124917984009,0.3378816246986389
7.0,4962.0,-0.10451424316796736,-1.0,0.32626375555992126,0.33411991596221924,0.3396163582801819
7.0,4963.0,-0.09136441191039682,-1.0,0.326462060213089,0.3406878411769867,0.33285006880760193
7.0,4964.0,-0.0746514436271819,-1.0,0.33726605772972107,0.3373793363571167,0.32535460591316223
7.0,4965.0,-0.0693911135490949,-1.0,0.3453768193721771,0.33561795949935913,0.31900525093078613
7.0,4966.0,0.007120166502355132,-1.0,0.3490254878997803,0.33838096261024475,0.3125935196876526
7.0,4967.0,0.03465968014846351,-1.0,0.35704877972602844,0.336019366979599,0.30693188309669495
7.0,4968.0,0.10253613307881103,-1.0,0.3225901126861572,0.3346729576587677,0.3427369296550751
7.0,4969.0,0.09698158439577205,-1.0,0.3511607348918915,0.33863842487335205,0.31020087003707886
7.0,4970.0,-0.050390869719173045,1.0,0.33729788661003113,0.339942067861557,0.32276007533073425
7.0,4971.0,0.03644834201151,1.0,0.3338749408721924,0.33808380365371704,0.3280412256717682
7.0,4972.0,-0.09858962070382034,1.0,0.3211035132408142,0.33938711881637573,0.33950936794281006
7.0,4973.0,-0.00495949743759299,1.0,0.323379784822464,0.34008562564849854,0.3365345299243927
7.0,4974.0,-0.07702464788732394,1.0,0.3204466700553894,0.3398687243461609,0.3396846354007721
7.0,4975.0,-0.34494086727989487,1.0,0.3220806419849396,0.33407947421073914,0.3438399136066437
7.0,4976.0,-0.361794500723589,1.0,0.33101770281791687,0.3372352123260498,0.33174705505371094
7.0,4977.0,-0.23786474899737242,1.0,0.3396334648132324,0.3365607261657715,0.3238057792186737
7.0,4978.0,-0.19599735362222956,1.0,0.34597495198249817,0.3361533582210541,0.31787168979644775
7.0,4979.0,-0.12558216899534266,1.0,0.3279443085193634,0.3344424366950989,0.3376132547855377
7.0,4980.0,0.0,0.0,0.3476053476333618,0.3334880471229553,0.31890663504600525
7.0,4981.0,0.0,0.0,0.3378097712993622,0.32987383008003235,0.3323163688182831
7.0,4982.0,0.0,0.0,0.3494844436645508,0.3317197561264038,0.3187958300113678
7.0,4983.0,-0.0,0.0,0.3433510363101959,0.3417879343032837,0.3148610293865204
7.0,4984.0,-0.0,0.0,0.3623146712779999,0.33187738060951233,0.3058079779148102
7.0,4985.0,-0.004217748284782364,-1.0,0.37668466567993164,0.3389195501804352,0.2843957841396332
7.0,4986.0,-0.03238889201825044,-1.0,0.37335678935050964,0.33465105295181274,0.2919921278953552
7.0,4987.0,-0.04968383017163505,-1.0,0.35664036870002747,0.3222060799598694,0.32115355134010315
7.0,4988.0,-0.029309810331708142,-1.0,0.34032729268074036,0.33228132128715515,0.3273913264274597
7.0,4989.0,-0.11330564267751689,-1.0,0.375212699174881,0.32609686255455017,0.29869043827056885
7.0,4990.0,-0.06127209870991315,-1.0,0.37263405323028564,0.3254970908164978,0.3018687963485718
7.0,4991.0,-0.07270991830661688,-1.0,0.3529009521007538,0.34057265520095825,0.30652645230293274
7.0,4992.0,-0.1803370786516854,-1.0,0.3463186025619507,0.3396925628185272,0.31398889422416687
7.0,4993.0,-0.17534492932812545,-1.0,0.354200541973114,0.33964604139328003,0.30615344643592834
7.0,4994.0,-0.08549396513187305,-1.0,0.3380097448825836,0.33142203092575073,0.33056825399398804
7.0,4995.0,-0.09106908400145262,-1.0,0.3341105282306671,0.33667701482772827,0.329212486743927
7.0,4996.0,-0.14799331103678928,-1.0,0.33645614981651306,0.3357006013393402,0.32784321904182434
7.0,4997.0,-0.04083659842172065,-1.0,0.33645036816596985,0.33760204911231995,0.3259476125240326
7.0,4998.0,-0.0817431167324846,-1.0,0.32745933532714844,0.3383968472480774,0.33414381742477417
7.0,4999.0,-0.36068480248213197,-1.0,0.32374006509780884,0.3355717957019806,0.3406880497932434
7.0,5000.0,0.38784154140021593,1.0,0.3118382394313812,0.32911422848701477,0.3590475022792816
7.0,5001.0,0.3155639779187608,1.0,0.3114861249923706,0.3379552364349365,0.35055863857269287
7.0,5002.0,0.34487496564990383,1.0,0.30709829926490784,0.3329053819179535,0.35999631881713867
7.0,5003.0,0.3339085654805928,1.0,0.32650816440582275,0.3308733105659485,0.34261849522590637
7.0,5004.0,0.12754010695187165,1.0,0.34730252623558044,0.3210565447807312,0.3316408693790436
7.0,5005.0,-0.0719539494723377,-1.0,0.35124140977859497,0.31777793169021606,0.3309806287288666
7.0,5006.0,0.03647497337593184,-1.0,0.3451419472694397,0.3251842260360718,0.32967379689216614
7.0,5007.0,0.030282906096427146,-1.0,0.3455260992050171,0.3420005142688751,0.3124734163284302
7.0,5008.0,0.0681227800455919,-1.0,0.31398075819015503,0.33475810289382935,0.3512611389160156
7.0,5009.0,0.11194128362858727,-1.0,0.337101548910141,0.3379332423210144,0.3249652087688446
7.0,5010.0,0.08466952426311054,-1.0,0.33307012915611267,0.334249883890152,0.33267995715141296
7.0,5011.0,-0.038211794885498224,-1.0,0.32783740758895874,0.3366284668445587,0.33553409576416016
7.0,5012.0,0.02131571234446191,-1.0,0.3379853665828705,0.3345637619495392,0.32745084166526794
7.0,5013.0,0.042168192372361156,-1.0,0.3329586684703827,0.33698368072509766,0.33005768060684204
7.0,5014.0,0.016287079806691054,-1.0,0.34610995650291443,0.3349841833114624,0.31890588998794556
7.0,5015.0,-0.042963121097294124,1.0,0.3306877911090851,0.33477362990379333,0.3345385789871216
7.0,5016.0,-0.08305382526752916,1.0,0.34359729290008545,0.3364465534687042,0.3199561536312103
7.0,5017.0,-0.08117273237029718,1.0,0.35802844166755676,0.33730047941207886,0.304671049118042
7.0,5018.0,-0.14097719171289969,1.0,0.4098164439201355,0.34174928069114685,0.24843427538871765
7.0,5019.0,-0.17998502353444584,1.0,0.3669908344745636,0.3392736315727234,0.2937355041503906
7.0,5020.0,0.23932677619060383,-1.0,0.42576363682746887,0.33586356043815613,0.238372802734375
7.0,5021.0,0.18038331454340473,-1.0,0.3461361527442932,0.340729296207428,0.31313464045524597
