epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,3372.0,-0.0,0.0,0.3321428596973419,0.34240737557411194,0.32544976472854614
28.0,3373.0,-0.0,0.0,0.3367880880832672,0.3321726322174072,0.3310392498970032
28.0,3374.0,-0.0,0.0,0.3358159363269806,0.3346126675605774,0.3295714259147644
28.0,3375.0,-0.0,0.0,0.33412232995033264,0.3392118215560913,0.32666581869125366
28.0,3376.0,-0.0,0.0,0.33208274841308594,0.3381575345993042,0.32975974678993225
28.0,3377.0,-0.0,0.0,0.3356875777244568,0.3341790437698364,0.3301333487033844
28.0,3378.0,0.0,0.0,0.33581745624542236,0.3324619233608246,0.33172062039375305
28.0,3379.0,-0.0,0.0,0.3361765444278717,0.3322429358959198,0.3315805494785309
28.0,3380.0,-0.0,0.0,0.33393633365631104,0.3371281921863556,0.32893550395965576
28.0,3381.0,0.0,0.0,0.33409327268600464,0.3403053283691406,0.3256014585494995
28.0,3382.0,0.0,0.0,0.33510416746139526,0.3373626172542572,0.32753315567970276
28.0,3383.0,-0.0,0.0,0.3393375873565674,0.3292645514011383,0.3313978910446167
28.0,3384.0,-0.0,0.0,0.3366461396217346,0.3314734995365143,0.3318803608417511
28.0,3385.0,0.017785338694710794,-1.0,0.33735817670822144,0.32835662364959717,0.3342851996421814
28.0,3386.0,0.011592410835039993,-1.0,0.33448734879493713,0.33506444096565247,0.3304482102394104
28.0,3387.0,-0.009667066238737868,-1.0,0.3388907313346863,0.32737842202186584,0.3337308168411255
28.0,3388.0,-0.012761514366371476,-1.0,0.33502650260925293,0.33673545718193054,0.3282380998134613
28.0,3389.0,-0.01083130246412131,-1.0,0.33475884795188904,0.3343200385570526,0.33092108368873596
28.0,3390.0,0.0,0.0,0.3346524238586426,0.33749908208847046,0.32784849405288696
28.0,3391.0,0.0,0.0,0.3305434584617615,0.3502352237701416,0.3192213177680969
28.0,3392.0,-0.0,0.0,0.33313801884651184,0.3398764729499817,0.32698550820350647
28.0,3393.0,-0.0,0.0,0.33465707302093506,0.33932334184646606,0.3260195553302765
28.0,3394.0,0.0,0.0,0.33104702830314636,0.34464600682258606,0.3243069350719452
28.0,3395.0,0.0,0.0,0.3343468904495239,0.3356369435787201,0.3300161361694336
28.0,3396.0,0.0,0.0,0.3299444317817688,0.34437260031700134,0.3256829082965851
28.0,3397.0,-0.0,0.0,0.3273392915725708,0.3483488857746124,0.3243118226528168
28.0,3398.0,-0.0,0.0,0.3268616199493408,0.3507525324821472,0.32238587737083435
28.0,3399.0,-0.0,0.0,0.32966259121894836,0.3462974429130554,0.32403993606567383
28.0,3400.0,-0.0,0.0,0.3276227116584778,0.35169723629951477,0.32068005204200745
28.0,3401.0,-0.0,0.0,0.3307895362377167,0.3409305810928345,0.32827985286712646
28.0,3402.0,0.0,0.0,0.32974541187286377,0.34558847546577454,0.3246661126613617
28.0,3403.0,0.0,0.0,0.32899829745292664,0.34268438816070557,0.3283172845840454
28.0,3404.0,0.0,0.0,0.33078378438949585,0.3428410291671753,0.32637521624565125
28.0,3405.0,0.0,0.0,0.3317393362522125,0.3389708399772644,0.3292897939682007
28.0,3406.0,-0.0,0.0,0.333048015832901,0.3384850025177002,0.3284670114517212
28.0,3407.0,-0.0,0.0,0.3355427384376526,0.33393484354019165,0.3305223882198334
28.0,3408.0,-0.0,0.0,0.32931774854660034,0.34433096647262573,0.3263513147830963
28.0,3409.0,-0.0,0.0,0.3319559097290039,0.34180405735969543,0.32624003291130066
28.0,3410.0,-0.0,0.0,0.33168697357177734,0.3341274559497833,0.33418554067611694
28.0,3411.0,-0.0,0.0,0.3311760723590851,0.33583176136016846,0.33299216628074646
28.0,3412.0,-0.0,0.0,0.33082816004753113,0.3356013894081116,0.3335703909397125
28.0,3413.0,-0.0,0.0,0.3325825035572052,0.33680132031440735,0.33061620593070984
28.0,3414.0,-0.0,0.0,0.33240947127342224,0.339413583278656,0.32817697525024414
28.0,3415.0,0.0,0.0,0.328814834356308,0.3522062599658966,0.3189789354801178
28.0,3416.0,0.0,0.0,0.327460914850235,0.35457080602645874,0.3179682493209839
28.0,3417.0,0.0,0.0,0.32790642976760864,0.35298049449920654,0.3191131055355072
28.0,3418.0,0.0,0.0,0.3317418098449707,0.34138229489326477,0.3268759250640869
28.0,3419.0,0.0,0.0,0.33324962854385376,0.33666062355041504,0.3300897777080536
28.0,3420.0,0.027914550459426975,-1.0,0.33586394786834717,0.3341902494430542,0.32994577288627625
28.0,3421.0,0.04649360712901976,-1.0,0.3351633846759796,0.33258187770843506,0.3322547376155853
28.0,3422.0,0.061029780988064435,-1.0,0.33263206481933594,0.3389674723148346,0.32840046286582947
28.0,3423.0,0.04449431246614563,-1.0,0.33563390374183655,0.3313980996608734,0.33296799659729004
28.0,3424.0,0.025545750116117046,-1.0,0.3276194632053375,0.3484916090965271,0.323888897895813
28.0,3425.0,0.0,0.0,0.3303058445453644,0.346224844455719,0.3234693706035614
28.0,3426.0,0.0,0.0,0.3339541256427765,0.33410876989364624,0.33193710446357727
28.0,3427.0,0.0,0.0,0.33236756920814514,0.33825159072875977,0.3293808102607727
28.0,3428.0,0.0,0.0,0.3339245617389679,0.33937138319015503,0.3267040550708771
28.0,3429.0,-0.0,0.0,0.3363319933414459,0.33147895336151123,0.3321891129016876
28.0,3430.0,-0.0,0.0,0.3372829258441925,0.3294115662574768,0.33330556750297546
28.0,3431.0,-0.0,0.0,0.336157888174057,0.33502501249313354,0.3288170397281647
28.0,3432.0,-0.0,0.0,0.33386915922164917,0.34091877937316895,0.3252120614051819
28.0,3433.0,-0.0,0.0,0.337187260389328,0.3311144709587097,0.3316982686519623
28.0,3434.0,-0.0,0.0,0.3379666209220886,0.32846924662590027,0.33356407284736633
28.0,3435.0,0.2311284046692607,-1.0,0.3372083902359009,0.33166325092315674,0.33112832903862
28.0,3436.0,0.16409454971674153,-1.0,0.3389461934566498,0.3245367407798767,0.3365170955657959
28.0,3437.0,0.19256953900019452,-1.0,0.3371361196041107,0.33055874705314636,0.3323051631450653
28.0,3438.0,0.17689093678003825,-1.0,0.33969059586524963,0.3266754746437073,0.3336339294910431
28.0,3439.0,0.04657272510150466,-1.0,0.3337056636810303,0.3374822735786438,0.3288120627403259
28.0,3440.0,0.007169600892217,-1.0,0.33777758479118347,0.3307139575481415,0.33150845766067505
28.0,3441.0,0.01509433962264151,-1.0,0.3391648232936859,0.32802894711494446,0.3328063189983368
28.0,3442.0,0.028560095200317333,-1.0,0.3358232378959656,0.3316202759742737,0.33255651593208313
28.0,3443.0,0.00039751947845444424,-1.0,0.3369123935699463,0.3315434455871582,0.3315441608428955
28.0,3444.0,-0.07758448310337933,-1.0,0.3334696292877197,0.3360646963119507,0.330465704202652
28.0,3445.0,-0.02311862244897959,-1.0,0.333248496055603,0.3370393216609955,0.3297122120857239
28.0,3446.0,-0.027449576321756774,-1.0,0.33584901690483093,0.33200880885124207,0.332142174243927
28.0,3447.0,-0.25857267881295254,-1.0,0.3348176181316376,0.33167335391044617,0.33350899815559387
28.0,3448.0,-0.23534088650367718,-1.0,0.3349093198776245,0.3342379033565521,0.330852746963501
28.0,3449.0,-0.22461208778126115,-1.0,0.33298519253730774,0.34029579162597656,0.3267189860343933
28.0,3450.0,0.0,0.0,0.33179938793182373,0.34423553943634033,0.32396504282951355
28.0,3451.0,0.0,0.0,0.33124226331710815,0.3440271317958832,0.32473063468933105
28.0,3452.0,-0.0,0.0,0.33202552795410156,0.34097447991371155,0.3269999921321869
28.0,3453.0,0.0,0.0,0.33372098207473755,0.3377313017845154,0.32854771614074707
28.0,3454.0,0.0,0.0,0.33406969904899597,0.33872443437576294,0.32720592617988586
28.0,3455.0,0.0,0.0,0.32862451672554016,0.3485315442085266,0.3228439688682556
28.0,3456.0,0.0,0.0,0.32834985852241516,0.3481649160385132,0.32348525524139404
28.0,3457.0,0.0,0.0,0.3286476135253906,0.345308393239975,0.3260439932346344
28.0,3458.0,0.0,0.0,0.3265867233276367,0.35075026750564575,0.32266297936439514
28.0,3459.0,0.0,0.0,0.3256396949291229,0.35338094830513,0.32097938656806946
28.0,3460.0,-0.007283600398681285,-1.0,0.3317948281764984,0.34101608395576477,0.3271891176700592
28.0,3461.0,0.08078101071975498,-1.0,0.329417884349823,0.34695884585380554,0.32362326979637146
28.0,3462.0,0.11602251978088862,-1.0,0.330610990524292,0.3471790552139282,0.3222099244594574
28.0,3463.0,0.022197558268590455,-1.0,0.327294260263443,0.3502306640148163,0.3224750757217407
28.0,3464.0,0.05151098901098901,-1.0,0.3315400183200836,0.34356892108917236,0.3248910903930664
28.0,3465.0,0.0,0.0,0.32820674777030945,0.3472380042076111,0.3245551884174347
28.0,3466.0,0.0,0.0,0.3295694887638092,0.3410247266292572,0.329405814409256
28.0,3467.0,-0.0,0.0,0.33144012093544006,0.3372596502304077,0.3313002586364746
28.0,3468.0,-0.0,0.0,0.32693055272102356,0.3476620018482208,0.3254074156284332
28.0,3469.0,-0.0,0.0,0.3307817876338959,0.34017693996429443,0.3290413022041321
28.0,3470.0,-0.0,0.0,0.333769828081131,0.33575737476348877,0.33047282695770264
28.0,3471.0,-0.0,0.0,0.32989704608917236,0.34653931856155396,0.3235635757446289
28.0,3472.0,0.0,0.0,0.33095428347587585,0.341238409280777,0.32780730724334717
28.0,3473.0,-0.0,0.0,0.3351471424102783,0.33707550168037415,0.32777729630470276
28.0,3474.0,0.0,0.0,0.335835337638855,0.3336927890777588,0.3304719030857086
28.0,3475.0,0.012739345274861025,-1.0,0.33848094940185547,0.33042067289352417,0.3310983180999756
28.0,3476.0,-0.02898662750251217,-1.0,0.3358069062232971,0.3325483798980713,0.3316446542739868
28.0,3477.0,-0.08678546632723907,-1.0,0.33478274941444397,0.33511048555374146,0.3301067650318146
28.0,3478.0,-0.09654373431164318,-1.0,0.3329606354236603,0.33905288577079773,0.327986478805542
28.0,3479.0,-0.08900019264110962,-1.0,0.33566150069236755,0.33326256275177,0.33107590675354004
28.0,3480.0,0.0,0.0,0.33277204632759094,0.34069547057151794,0.3265324831008911
28.0,3481.0,0.0,0.0,0.33212801814079285,0.34011751413345337,0.32775449752807617
28.0,3482.0,0.0,0.0,0.336897075176239,0.3309304118156433,0.3321724832057953
28.0,3483.0,0.0,0.0,0.3376915752887726,0.3309704661369324,0.33133795857429504
28.0,3484.0,0.0,0.0,0.3347057104110718,0.33670684695243835,0.32858750224113464
28.0,3485.0,0.04273015146312617,-1.0,0.33543720841407776,0.33295151591300964,0.3316112458705902
28.0,3486.0,0.004975314784339239,-1.0,0.3348870575428009,0.334301620721817,0.3308113217353821
28.0,3487.0,0.028222730739893214,-1.0,0.3367486894130707,0.33465632796287537,0.32859501242637634
28.0,3488.0,0.01066585403016913,-1.0,0.3355008065700531,0.33536335825920105,0.32913583517074585
28.0,3489.0,0.018259976414197132,-1.0,0.33471179008483887,0.3385832905769348,0.3267049193382263
28.0,3490.0,-0.058239779301888964,-1.0,0.331381618976593,0.3426697254180908,0.32594865560531616
28.0,3491.0,-0.04211977331903814,-1.0,0.32978707551956177,0.3418067693710327,0.3284061551094055
28.0,3492.0,-0.143807848236824,-1.0,0.3317359685897827,0.3428386449813843,0.325425386428833
28.0,3493.0,0.01639719341061623,-1.0,0.3399302363395691,0.32422223687171936,0.33584752678871155
28.0,3494.0,-0.016768931742825566,-1.0,0.33612513542175293,0.3318886458873749,0.3319862186908722
28.0,3495.0,0.0,0.0,0.3388146162033081,0.32465487718582153,0.33653050661087036
28.0,3496.0,-0.0,0.0,0.33420589566230774,0.33434367179870605,0.3314504027366638
28.0,3497.0,-0.0,0.0,0.33470243215560913,0.3343730568885803,0.33092451095581055
28.0,3498.0,0.0,0.0,0.3390099108219147,0.32654181122779846,0.33444827795028687
28.0,3499.0,0.0,0.0,0.33622482419013977,0.3319544196128845,0.33182069659233093
28.0,3500.0,0.0,0.0,0.3354533910751343,0.3345256447792053,0.3300209641456604
28.0,3501.0,0.0,0.0,0.3351651430130005,0.3343670070171356,0.3304678499698639
28.0,3502.0,0.0,0.0,0.33369681239128113,0.3335667848587036,0.33273640275001526
28.0,3503.0,0.0,0.0,0.33501508831977844,0.33993908762931824,0.32504579424858093
28.0,3504.0,0.0,0.0,0.33546769618988037,0.3369000554084778,0.32763227820396423
28.0,3505.0,0.0,0.0,0.33526116609573364,0.33664366602897644,0.32809513807296753
28.0,3506.0,0.0,0.0,0.33829885721206665,0.3295050859451294,0.33219605684280396
28.0,3507.0,0.0,0.0,0.3323996663093567,0.34372034668922424,0.32387998700141907
28.0,3508.0,0.0,0.0,0.3340502381324768,0.33656948804855347,0.3293803036212921
28.0,3509.0,0.0,0.0,0.33251553773880005,0.3408737778663635,0.32661065459251404
28.0,3510.0,-0.0,0.0,0.3344179391860962,0.3349534869194031,0.33062857389450073
28.0,3511.0,-0.0,0.0,0.3342844545841217,0.3382745385169983,0.3274410367012024
28.0,3512.0,-0.0,0.0,0.3359040319919586,0.3331940174102783,0.33090198040008545
28.0,3513.0,-0.0,0.0,0.33401623368263245,0.3376885652542114,0.3282952308654785
28.0,3514.0,-0.0,0.0,0.3341010808944702,0.33525896072387695,0.33063995838165283
28.0,3515.0,0.023316159602873154,-1.0,0.33472228050231934,0.3343048393726349,0.33097290992736816
28.0,3516.0,0.0738131814605268,-1.0,0.3346283435821533,0.3338232636451721,0.33154839277267456
28.0,3517.0,0.02596034463298092,-1.0,0.3346088230609894,0.3355542719364166,0.3298368752002716
28.0,3518.0,-0.025618807218475682,-1.0,0.33432334661483765,0.3371478021144867,0.32852882146835327
28.0,3519.0,-0.0015027989630687153,-1.0,0.32745957374572754,0.3473306894302368,0.32520973682403564
28.0,3520.0,0.0,0.0,0.3317749798297882,0.34332236647605896,0.3249026834964752
28.0,3521.0,0.0,0.0,0.33078497648239136,0.3403933644294739,0.32882159948349
28.0,3522.0,0.0,0.0,0.33117201924324036,0.343997985124588,0.3248300552368164
28.0,3523.0,-0.0,0.0,0.3358939588069916,0.33469459414482117,0.32941144704818726
28.0,3524.0,0.0,0.0,0.33547765016555786,0.3304048180580139,0.3341175317764282
28.0,3525.0,0.00788169944452785,-1.0,0.33663392066955566,0.3319983184337616,0.3313677906990051
28.0,3526.0,-0.020307622879921775,-1.0,0.34049928188323975,0.322910875082016,0.33658987283706665
28.0,3527.0,0.05868412143098973,-1.0,0.3398796617984772,0.32595402002334595,0.3341663181781769
28.0,3528.0,0.07714307217581094,-1.0,0.3376973569393158,0.3299139440059662,0.33238866925239563
28.0,3529.0,0.09872742970832238,-1.0,0.3359189033508301,0.33393996953964233,0.3301410973072052
28.0,3530.0,0.14461180182548924,-1.0,0.33685198426246643,0.33335012197494507,0.3297978937625885
28.0,3531.0,0.12122349408894727,-1.0,0.3362604081630707,0.33304616808891296,0.33069339394569397
28.0,3532.0,0.01702803950505165,-1.0,0.33811265230178833,0.32998183369636536,0.3319055140018463
28.0,3533.0,0.00948082976222079,-1.0,0.3363804221153259,0.33405449986457825,0.3295651376247406
28.0,3534.0,0.009099181073703368,-1.0,0.33393558859825134,0.3367798924446106,0.32928454875946045
28.0,3535.0,-0.06326701730314811,-1.0,0.336264431476593,0.3343518078327179,0.3293837308883667
28.0,3536.0,-0.03685130309247018,-1.0,0.33674395084381104,0.3284554183483124,0.3348006010055542
28.0,3537.0,-0.034114168751421425,-1.0,0.3371071219444275,0.33004552125930786,0.33284732699394226
28.0,3538.0,-0.16360461585180686,-1.0,0.3377034366130829,0.3322432339191437,0.33005329966545105
28.0,3539.0,-0.09676684881602914,-1.0,0.3363680839538574,0.33103859424591064,0.33259332180023193
28.0,3540.0,-0.09013785790031814,-1.0,0.33680909872055054,0.33296898007392883,0.33022189140319824
28.0,3541.0,-0.09122222642794958,-1.0,0.33696237206459045,0.32895806431770325,0.3340795636177063
28.0,3542.0,-0.07895134481716531,-1.0,0.3350791931152344,0.33236220479011536,0.3325585722923279
28.0,3543.0,0.055275443510737626,-1.0,0.33735349774360657,0.32741278409957886,0.3352336883544922
28.0,3544.0,0.016912842485060323,-1.0,0.3381204307079315,0.33063676953315735,0.3312428593635559
28.0,3545.0,0.03453194204639291,-1.0,0.3374592661857605,0.33151882886886597,0.33102184534072876
28.0,3546.0,0.06301575393848462,-1.0,0.3386913239955902,0.3302725851535797,0.3310360908508301
28.0,3547.0,0.06671414114913234,-1.0,0.339252769947052,0.32531723380088806,0.3354300260543823
28.0,3548.0,0.041687009426521954,-1.0,0.33605942130088806,0.3350759446620941,0.3288646340370178
28.0,3549.0,0.01920036141856788,-1.0,0.328196257352829,0.3463124632835388,0.3254912793636322
28.0,3550.0,-0.0,0.0,0.3306662440299988,0.3383890688419342,0.330944687128067
28.0,3551.0,0.0,0.0,0.32785558700561523,0.34399041533470154,0.32815396785736084
28.0,3552.0,0.0,0.0,0.33115354180336,0.3389071226119995,0.3299393355846405
28.0,3553.0,0.0,0.0,0.3297637701034546,0.33918455243110657,0.33105164766311646
28.0,3554.0,0.0,0.0,0.33113622665405273,0.3411678075790405,0.32769593596458435
28.0,3555.0,-0.010923610064788307,1.0,0.33528876304626465,0.3304298520088196,0.33428138494491577
28.0,3556.0,0.007164404223227752,1.0,0.33461853861808777,0.32976576685905457,0.33561569452285767
28.0,3557.0,0.010546536592715356,1.0,0.33227020502090454,0.3365180194377899,0.33121174573898315
28.0,3558.0,0.007529836979029404,1.0,0.33620765805244446,0.32785725593566895,0.3359350562095642
28.0,3559.0,0.012447193723596862,1.0,0.33337751030921936,0.3369143605232239,0.32970818877220154
28.0,3560.0,0.0,0.0,0.335908979177475,0.33361929655075073,0.3304717540740967
28.0,3561.0,0.0,0.0,0.33382585644721985,0.337494432926178,0.3286796808242798
28.0,3562.0,-0.0,0.0,0.3318229913711548,0.33999156951904297,0.32818546891212463
28.0,3563.0,-0.0,0.0,0.33834388852119446,0.3294760584831238,0.33218011260032654
28.0,3564.0,-0.0,0.0,0.3319559693336487,0.34453684091567993,0.3235071897506714
28.0,3565.0,0.012811817017107544,-1.0,0.3353760540485382,0.3351484537124634,0.3294754922389984
28.0,3566.0,0.024454477050413845,-1.0,0.3378182351589203,0.3296110928058624,0.3325706720352173
28.0,3567.0,0.013172751223184042,-1.0,0.33917325735092163,0.3286646902561188,0.3321620523929596
28.0,3568.0,0.003763501561853148,-1.0,0.33316269516944885,0.3386361598968506,0.32820114493370056
28.0,3569.0,-0.02416918429003021,-1.0,0.33440902829170227,0.33453935384750366,0.3310515880584717
28.0,3570.0,-0.017733172351343193,-1.0,0.334846168756485,0.3332502841949463,0.3319035470485687
28.0,3571.0,0.0026400150858004903,-1.0,0.3377632796764374,0.328494668006897,0.33374208211898804
28.0,3572.0,-0.007160354249104955,-1.0,0.33650973439216614,0.3296249210834503,0.33386534452438354
28.0,3573.0,-0.007529836979029404,-1.0,0.33801740407943726,0.32926130294799805,0.3327213227748871
28.0,3574.0,-0.02222724532851115,-1.0,0.33343183994293213,0.33884477615356445,0.3277234435081482
28.0,3575.0,0.0,0.0,0.3347477316856384,0.3371542692184448,0.32809799909591675
28.0,3576.0,0.0,0.0,0.3379846215248108,0.33045637607574463,0.3315590023994446
28.0,3577.0,-0.0,0.0,0.33625897765159607,0.33234894275665283,0.3313920497894287
28.0,3578.0,-0.0,0.0,0.33219486474990845,0.3410685360431671,0.32673659920692444
28.0,3579.0,-0.0,0.0,0.33071956038475037,0.34143486618995667,0.3278455436229706
28.0,3580.0,-0.0,0.0,0.3353015184402466,0.3332854211330414,0.3314130902290344
28.0,3581.0,-0.0,0.0,0.33741819858551025,0.3298887312412262,0.33269307017326355
28.0,3582.0,-0.0,0.0,0.3369387090206146,0.32927173376083374,0.33378955721855164
28.0,3583.0,-0.0,0.0,0.3365163803100586,0.3329487442970276,0.33053484559059143
28.0,3584.0,-0.0,0.0,0.3369218707084656,0.33262884616851807,0.3304492235183716
28.0,3585.0,0.011687968932624514,-1.0,0.33478525280952454,0.3350035846233368,0.33021119236946106
28.0,3586.0,-0.0003774439495734883,-1.0,0.3385227918624878,0.32944464683532715,0.33203256130218506
28.0,3587.0,-0.010563247444071376,-1.0,0.33465126156806946,0.3359818458557129,0.32936686277389526
28.0,3588.0,0.012070006035003017,-1.0,0.3355031907558441,0.3356285095214844,0.3288683295249939
28.0,3589.0,-0.00869696740527868,-1.0,0.33665019273757935,0.3341153562068939,0.32923439145088196
28.0,3590.0,0.0,0.0,0.33876121044158936,0.32487449049949646,0.3363642692565918
28.0,3591.0,0.0,0.0,0.33730465173721313,0.3291909098625183,0.33350443840026855
28.0,3592.0,0.0,0.0,0.33673253655433655,0.3301410377025604,0.3331264853477478
28.0,3593.0,0.0,0.0,0.3331173062324524,0.3334287703037262,0.33345386385917664
28.0,3594.0,0.0,0.0,0.33611980080604553,0.33170610666275024,0.3321740925312042
28.0,3595.0,-0.016121775644871026,-1.0,0.332234263420105,0.3390619456768036,0.32870379090309143
28.0,3596.0,-0.02475433200810142,-1.0,0.3362587094306946,0.3311518132686615,0.33258944749832153
28.0,3597.0,-0.09612496245118654,-1.0,0.33379465341567993,0.33911043405532837,0.3270949423313141
28.0,3598.0,-0.17969013767490716,-1.0,0.3323105275630951,0.34021544456481934,0.3274739980697632
28.0,3599.0,-0.21131253987914272,-1.0,0.33829477429389954,0.3291955888271332,0.3325096666812897
28.0,3600.0,-0.2522927194460041,-1.0,0.33664843440055847,0.3303903043270111,0.3329612612724304
28.0,3601.0,-0.1997904818916492,-1.0,0.33481982350349426,0.3363014757633209,0.3288787007331848
28.0,3602.0,-0.14504611722701577,-1.0,0.3345544636249542,0.33323976397514343,0.33220574259757996
28.0,3603.0,-0.05454009433962264,-1.0,0.3370828330516815,0.3258720338344574,0.3370451331138611
28.0,3604.0,-0.020583694773211793,-1.0,0.33200475573539734,0.33933770656585693,0.32865750789642334
28.0,3605.0,-0.0,0.0,0.3303014636039734,0.34359613060951233,0.3261023461818695
28.0,3606.0,-0.0,0.0,0.33694159984588623,0.33248308300971985,0.33057525753974915
28.0,3607.0,-0.0,0.0,0.33219629526138306,0.34095901250839233,0.32684463262557983
28.0,3608.0,-0.0,0.0,0.335056334733963,0.3352274000644684,0.3297162652015686
28.0,3609.0,-0.0,0.0,0.3338004946708679,0.3408733904361725,0.3253260552883148
28.0,3610.0,-0.04109077325364214,-1.0,0.3348480463027954,0.33712705969810486,0.32802489399909973
28.0,3611.0,-0.01758784567600943,-1.0,0.33883723616600037,0.3267175257205963,0.33444520831108093
28.0,3612.0,0.0529238567328836,-1.0,0.3311883807182312,0.34198859333992004,0.32682302594184875
28.0,3613.0,0.02166523476896642,-1.0,0.33304551243782043,0.34057849645614624,0.32637596130371094
28.0,3614.0,0.008195194635872602,-1.0,0.33176013827323914,0.340205579996109,0.32803428173065186
28.0,3615.0,-0.0,0.0,0.3360811769962311,0.33215707540512085,0.33176177740097046
28.0,3616.0,0.0,0.0,0.3335365653038025,0.3364826440811157,0.3299807608127594
28.0,3617.0,0.0,0.0,0.3341811001300812,0.3335530757904053,0.33226582407951355
28.0,3618.0,0.0,0.0,0.3316369354724884,0.3402409553527832,0.3281221389770508
28.0,3619.0,0.0,0.0,0.3347814083099365,0.33564046025276184,0.3295781910419464
28.0,3620.0,0.0,0.0,0.33589881658554077,0.33306777477264404,0.3310334086418152
28.0,3621.0,0.0,0.0,0.32758060097694397,0.3496527671813965,0.32276666164398193
28.0,3622.0,0.0,0.0,0.3343859612941742,0.33609816431999207,0.32951581478118896
28.0,3623.0,0.0,0.0,0.33253589272499084,0.3421032726764679,0.32536083459854126
28.0,3624.0,0.0,0.0,0.3362809121608734,0.33305904269218445,0.33066004514694214
28.0,3625.0,-0.0,0.0,0.33979469537734985,0.32279908657073975,0.3374062776565552
28.0,3626.0,-0.0,0.0,0.33880531787872314,0.3267003297805786,0.33449432253837585
28.0,3627.0,0.0,0.0,0.33454132080078125,0.336169958114624,0.3292887508869171
28.0,3628.0,0.0,0.0,0.3380697965621948,0.3304983377456665,0.3314318060874939
28.0,3629.0,0.0,0.0,0.3328186273574829,0.3407640755176544,0.3264172673225403
28.0,3630.0,0.0,0.0,0.33631783723831177,0.3336828947067261,0.32999926805496216
28.0,3631.0,0.0,0.0,0.3371902406215668,0.331462025642395,0.3313477635383606
28.0,3632.0,-0.0,0.0,0.33398300409317017,0.3326748013496399,0.33334216475486755
28.0,3633.0,-0.0,0.0,0.33344098925590515,0.3374095857143402,0.32914942502975464
28.0,3634.0,0.0,0.0,0.33457010984420776,0.3350675106048584,0.3303624093532562
28.0,3635.0,0.0,0.0,0.33244404196739197,0.33896076679229736,0.3285951316356659
28.0,3636.0,0.0,0.0,0.3342061936855316,0.33630356192588806,0.3294902741909027
28.0,3637.0,0.0,0.0,0.33872947096824646,0.32629045844078064,0.3349801301956177
28.0,3638.0,0.0,0.0,0.33527055382728577,0.3331713378429413,0.33155810832977295
28.0,3639.0,-0.0,0.0,0.3357585668563843,0.33278554677963257,0.33145594596862793
28.0,3640.0,0.04850444624090542,-1.0,0.33455607295036316,0.3350098133087158,0.3304341435432434
28.0,3641.0,0.06796722877401815,-1.0,0.3337332606315613,0.3325372636318207,0.33372947573661804
28.0,3642.0,0.09728978457261989,-1.0,0.33305656909942627,0.3382174074649811,0.32872602343559265
28.0,3643.0,0.022079929344226097,-1.0,0.3355408012866974,0.33034664392471313,0.33411258459091187
28.0,3644.0,-0.02322409407601283,-1.0,0.3352886736392975,0.3301888108253479,0.334522545337677
28.0,3645.0,0.01403146001033897,-1.0,0.3339006304740906,0.3331366777420044,0.33296269178390503
28.0,3646.0,-0.014056373455648443,-1.0,0.33660465478897095,0.3324919641017914,0.3309033513069153
28.0,3647.0,-0.011449676823638044,-1.0,0.3352714478969574,0.3331642150878906,0.3315643072128296
28.0,3648.0,0.014383713210887364,-1.0,0.3348524570465088,0.33390313386917114,0.3312443792819977
28.0,3649.0,0.008091210003677823,-1.0,0.3306252956390381,0.3414786756038666,0.32789599895477295
28.0,3650.0,-0.03216979736725337,-1.0,0.3351404666900635,0.3334710896015167,0.3313884139060974
28.0,3651.0,-0.04284869976359338,-1.0,0.3291662633419037,0.34551283717155457,0.32532089948654175
28.0,3652.0,-0.021766398583339484,-1.0,0.3363206386566162,0.3333710730075836,0.3303082585334778
28.0,3653.0,-0.04653739612188366,-1.0,0.3355419635772705,0.3340732753276825,0.3303847908973694
28.0,3654.0,-0.0014723203769140163,-1.0,0.3352750539779663,0.3348727226257324,0.3298521935939789
28.0,3655.0,0.06855626405219123,-1.0,0.3356040418148041,0.33435243368148804,0.3300435245037079
28.0,3656.0,0.03641312343681036,-1.0,0.32866886258125305,0.3443760275840759,0.32695508003234863
28.0,3657.0,0.02135100312902632,-1.0,0.33544936776161194,0.3343280851840973,0.33022257685661316
28.0,3658.0,0.03676335428844528,-1.0,0.33676397800445557,0.3327285647392273,0.33050745725631714
28.0,3659.0,0.01619313999705579,-1.0,0.3357234299182892,0.3341645300388336,0.3301120102405548
28.0,3660.0,-0.035999257747262946,-1.0,0.3398638069629669,0.325984925031662,0.3341512680053711
28.0,3661.0,0.021780058326257894,-1.0,0.3351258337497711,0.3360140919685364,0.3288600742816925
28.0,3662.0,0.049433725605932045,-1.0,0.3385123908519745,0.32854795455932617,0.33293959498405457
28.0,3663.0,0.024353344895022326,-1.0,0.3396631181240082,0.32635942101478577,0.33397743105888367
28.0,3664.0,0.011058684753759953,-1.0,0.3320518732070923,0.34199777245521545,0.32595038414001465
28.0,3665.0,-0.013312624805857556,-1.0,0.33837875723838806,0.3277391195297241,0.3338821232318878
28.0,3666.0,-0.01701812800591935,-1.0,0.33476564288139343,0.3333849012851715,0.33184945583343506
28.0,3667.0,-0.007044081118155192,-1.0,0.33148178458213806,0.34272924065589905,0.3257890045642853
