epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,5433.0,-0.0,0.0,0.3099411129951477,0.3403294086456299,0.34972941875457764
26.0,5434.0,0.0,0.0,0.3168641924858093,0.3329637348651886,0.3501720428466797
26.0,5435.0,0.1352923325915436,1.0,0.31615909934043884,0.3366600275039673,0.3471808135509491
26.0,5436.0,0.10639911039223615,1.0,0.3123222291469574,0.34015628695487976,0.34752145409584045
26.0,5437.0,0.1602021478205938,1.0,0.30636081099510193,0.3440922200679779,0.3495469391345978
26.0,5438.0,0.2614890983047422,1.0,0.3095831274986267,0.34479156136512756,0.34562528133392334
26.0,5439.0,0.24288950415303298,1.0,0.3134496510028839,0.341298371553421,0.3452519476413727
26.0,5440.0,0.1619301878789391,1.0,0.30981209874153137,0.3434823155403137,0.3467056453227997
26.0,5441.0,0.22631223586486282,1.0,0.3119804561138153,0.33812615275382996,0.3498934209346771
26.0,5442.0,0.3228133005048621,1.0,0.3180324137210846,0.3345920443534851,0.3473755717277527
26.0,5443.0,0.186872168603506,1.0,0.3103836178779602,0.3449200391769409,0.3446963131427765
26.0,5444.0,0.1852807470205185,1.0,0.3096306025981903,0.3415711522102356,0.3487982153892517
26.0,5445.0,0.2384109212335494,1.0,0.3218623995780945,0.3266942501068115,0.3514433801174164
26.0,5446.0,0.16383821587518949,1.0,0.30973854660987854,0.34219488501548767,0.34806665778160095
26.0,5447.0,0.11299298913436287,1.0,0.3158356249332428,0.3369119465351105,0.34725239872932434
26.0,5448.0,0.058489425981873115,1.0,0.3119061291217804,0.34020256996154785,0.34789130091667175
26.0,5449.0,0.08830128591763373,1.0,0.3135872185230255,0.3409828543663025,0.3454299867153168
26.0,5450.0,0.011511067411688529,1.0,0.31211134791374207,0.34172794222831726,0.3461607098579407
26.0,5451.0,0.021653353863920703,1.0,0.31460481882095337,0.3403474986553192,0.3450476825237274
26.0,5452.0,-0.1672384219554031,1.0,0.3080776333808899,0.34533992409706116,0.34658244252204895
26.0,5453.0,0.0007208592642429777,1.0,0.3063366413116455,0.3519381284713745,0.34172523021698
26.0,5454.0,-0.04639483438957312,1.0,0.3157046437263489,0.32549166679382324,0.3588036894798279
26.0,5455.0,-0.005030301578556544,1.0,0.3097474277019501,0.3358417749404907,0.3544107675552368
26.0,5456.0,0.07634320833533394,1.0,0.3117556869983673,0.34327244758605957,0.3449718952178955
26.0,5457.0,0.11993022241604884,1.0,0.3127022087574005,0.3419756591320038,0.3453221619129181
26.0,5458.0,0.0999519461797213,1.0,0.3177444338798523,0.33642157912254333,0.34583401679992676
26.0,5459.0,0.08096874174094809,1.0,0.30849745869636536,0.34599390625953674,0.3455086350440979
26.0,5460.0,0.0,0.0,0.3060908615589142,0.34734782576560974,0.34656134247779846
26.0,5461.0,-0.0,0.0,0.309747576713562,0.34382525086402893,0.34642720222473145
26.0,5462.0,0.0,0.0,0.30792364478111267,0.34857022762298584,0.3435061573982239
26.0,5463.0,-0.0,0.0,0.31005313992500305,0.3452293574810028,0.3447175621986389
26.0,5464.0,-0.0,0.0,0.31458038091659546,0.33402225375175476,0.3513973355293274
26.0,5465.0,-0.0,0.0,0.31327375769615173,0.33904945850372314,0.34767675399780273
26.0,5466.0,-0.0,0.0,0.31710484623908997,0.336725652217865,0.34616950154304504
26.0,5467.0,-0.0,0.0,0.31120485067367554,0.3404155671596527,0.34837958216667175
26.0,5468.0,-0.0,0.0,0.3039897382259369,0.3503376543521881,0.3456725776195526
26.0,5469.0,-0.0,0.0,0.31054213643074036,0.34561359882354736,0.3438442647457123
26.0,5470.0,-0.0,0.0,0.3035706579685211,0.3479894697666168,0.3484398126602173
26.0,5471.0,-0.0,0.0,0.30207329988479614,0.35198959708213806,0.3459371030330658
26.0,5472.0,0.0,0.0,0.30658188462257385,0.346780925989151,0.34663715958595276
26.0,5473.0,0.0,0.0,0.3201732635498047,0.3296636641025543,0.350163072347641
26.0,5474.0,0.0,0.0,0.3177318274974823,0.334060400724411,0.34820783138275146
26.0,5475.0,-0.1196241070144316,-1.0,0.3067620098590851,0.34676113724708557,0.34647688269615173
26.0,5476.0,-0.15519892369786661,-1.0,0.3079971969127655,0.3458840847015381,0.34611865878105164
26.0,5477.0,-0.23532231008866522,-1.0,0.3111647963523865,0.3395375609397888,0.3492976725101471
26.0,5478.0,-0.35965896878656894,-1.0,0.3094276189804077,0.3425932824611664,0.3479791581630707
26.0,5479.0,-0.4453421939617048,-1.0,0.3154599070549011,0.3361482322216034,0.34839189052581787
26.0,5480.0,0.3757136427166986,1.0,0.3157409727573395,0.33714863657951355,0.3471103310585022
26.0,5481.0,0.35367873196120175,1.0,0.32281142473220825,0.3260672986507416,0.35112130641937256
26.0,5482.0,0.27509833302116504,1.0,0.3170398771762848,0.3391398787498474,0.3438202142715454
26.0,5483.0,0.21185366191014082,1.0,0.3111632764339447,0.34753113985061646,0.34130558371543884
26.0,5484.0,0.08673562797510069,1.0,0.3132038712501526,0.3411899209022522,0.3456061780452728
26.0,5485.0,0.0787689216648782,1.0,0.3224585950374603,0.32808682322502136,0.3494545817375183
26.0,5486.0,0.02764766365817434,1.0,0.31922394037246704,0.33235859870910645,0.3484174609184265
26.0,5487.0,0.0038735844327477385,1.0,0.3113236129283905,0.34165799617767334,0.34701839089393616
26.0,5488.0,-0.12641654250756243,1.0,0.31616151332855225,0.3333212435245514,0.3505171835422516
26.0,5489.0,-0.07646057855927396,1.0,0.31676191091537476,0.3350018858909607,0.34823623299598694
26.0,5490.0,-0.10601667270750272,1.0,0.32004663348197937,0.3299750089645386,0.34997832775115967
26.0,5491.0,-0.048306977168117396,1.0,0.31807535886764526,0.3296675384044647,0.3522571325302124
26.0,5492.0,-0.0539814139941691,1.0,0.31322383880615234,0.34056922793388367,0.3462068736553192
26.0,5493.0,0.020805706708125656,1.0,0.3153010606765747,0.3344097137451172,0.3502892255783081
26.0,5494.0,0.03132287713201335,1.0,0.3193552494049072,0.3323192596435547,0.3483254909515381
26.0,5495.0,0.10188661965381444,1.0,0.31205475330352783,0.3345823884010315,0.3533628582954407
26.0,5496.0,0.038237853184961305,1.0,0.31022343039512634,0.3422851264476776,0.34749141335487366
26.0,5497.0,0.08587720704422104,1.0,0.3183915913105011,0.331658273935318,0.3499501049518585
26.0,5498.0,0.0641128020260558,1.0,0.3149671256542206,0.33898499608039856,0.34604787826538086
26.0,5499.0,0.04056980056980057,1.0,0.31397703289985657,0.3380667567253113,0.34795626997947693
26.0,5500.0,-0.07116792457106594,1.0,0.31300079822540283,0.3393999934196472,0.34759917855262756
26.0,5501.0,0.0011404849341940192,1.0,0.31976738572120667,0.3326171934604645,0.34761539101600647
26.0,5502.0,-0.01702919940057218,1.0,0.31238800287246704,0.33921781182289124,0.3483942449092865
26.0,5503.0,-0.03899342552709136,1.0,0.3145129978656769,0.3361007869243622,0.3493862748146057
26.0,5504.0,-0.013846957074433069,1.0,0.31513455510139465,0.3365306854248047,0.34833472967147827
26.0,5505.0,-0.009815782865752049,1.0,0.313554972410202,0.3386136591434479,0.3478313386440277
26.0,5506.0,-0.004105277562377412,1.0,0.3151191771030426,0.33755722641944885,0.34732362627983093
26.0,5507.0,-0.042759342233948186,1.0,0.3175821602344513,0.33432087302207947,0.34809696674346924
26.0,5508.0,-0.039601256315717606,1.0,0.311691552400589,0.3411349356174469,0.3471734821796417
26.0,5509.0,-0.036597563193307876,1.0,0.31082046031951904,0.3407371938228607,0.34844234585762024
26.0,5510.0,0.0,0.0,0.31621161103248596,0.3326933681964874,0.3510950207710266
26.0,5511.0,0.0,0.0,0.313125342130661,0.3383873701095581,0.3484872579574585
26.0,5512.0,0.0,0.0,0.3155522644519806,0.33916276693344116,0.34528496861457825
26.0,5513.0,0.0,0.0,0.3145461678504944,0.3387705385684967,0.3466832935810089
26.0,5514.0,0.0,0.0,0.31080713868141174,0.3392024338245392,0.3499903976917267
26.0,5515.0,-0.010015478466721298,1.0,0.3116256892681122,0.3337678015232086,0.3546065092086792
26.0,5516.0,-0.016375918302363138,1.0,0.31192293763160706,0.3401001989841461,0.34797683358192444
26.0,5517.0,-0.0776128914785142,1.0,0.3068954646587372,0.3463086187839508,0.3467958867549896
26.0,5518.0,-0.137858865280495,1.0,0.31263160705566406,0.34319552779197693,0.3441728353500366
26.0,5519.0,-0.195,1.0,0.308626264333725,0.3457803428173065,0.3455933928489685
26.0,5520.0,-0.0,0.0,0.3055502772331238,0.34997984766960144,0.34446993470191956
26.0,5521.0,-0.0,0.0,0.31685012578964233,0.3333514630794525,0.34979838132858276
26.0,5522.0,-0.0,0.0,0.30907413363456726,0.34534990787506104,0.3455759286880493
26.0,5523.0,0.0,0.0,0.30385294556617737,0.35187506675720215,0.3442719578742981
26.0,5524.0,0.0,0.0,0.30380016565322876,0.3439643383026123,0.35223546624183655
26.0,5525.0,0.0,0.0,0.3098529577255249,0.342465877532959,0.3476811647415161
26.0,5526.0,0.0,0.0,0.3088968098163605,0.3403240740299225,0.35077911615371704
26.0,5527.0,0.0,0.0,0.2994901239871979,0.3495630621910095,0.350946843624115
26.0,5528.0,-0.0,0.0,0.30438950657844543,0.34162652492523193,0.353983998298645
26.0,5529.0,-0.0,0.0,0.30880406498908997,0.3358471989631653,0.3553486764431
26.0,5530.0,-0.0718551911943065,1.0,0.3063681423664093,0.3420551121234894,0.35157671570777893
26.0,5531.0,-0.06606509829197552,1.0,0.310564786195755,0.3443031907081604,0.3451319634914398
26.0,5532.0,-0.009461829594756761,1.0,0.31266406178474426,0.3407248556613922,0.3466110825538635
26.0,5533.0,0.04768408138700493,1.0,0.31646665930747986,0.33351650834083557,0.3500168025493622
26.0,5534.0,0.04301771589805264,1.0,0.31468498706817627,0.33603477478027344,0.34928029775619507
26.0,5535.0,0.029503284545349777,1.0,0.31736648082733154,0.3350376486778259,0.34759587049484253
26.0,5536.0,0.052832811956899546,1.0,0.3167649209499359,0.3375208377838135,0.3457142412662506
26.0,5537.0,0.04065510152225636,1.0,0.3147963881492615,0.3371913731098175,0.348012238740921
26.0,5538.0,0.006911327666044647,1.0,0.30238890647888184,0.3537040948867798,0.3439069986343384
26.0,5539.0,-0.011744657332350774,1.0,0.3105023205280304,0.3461761176586151,0.3433215916156769
26.0,5540.0,-0.0,0.0,0.31681662797927856,0.3330758810043335,0.35010746121406555
26.0,5541.0,-0.0,0.0,0.3084963858127594,0.33462411165237427,0.3568795621395111
26.0,5542.0,-0.0,0.0,0.31124570965766907,0.33565834164619446,0.3530959486961365
26.0,5543.0,-0.0,0.0,0.30717578530311584,0.3468022048473358,0.34602198004722595
26.0,5544.0,0.0,0.0,0.3074841797351837,0.3403211832046509,0.35219454765319824
26.0,5545.0,0.13504435848138796,1.0,0.3144094944000244,0.3350275456905365,0.3505629897117615
26.0,5546.0,0.08235974551764025,1.0,0.3154509663581848,0.33715537190437317,0.34739363193511963
26.0,5547.0,0.1919109977981226,1.0,0.3043716847896576,0.3413655161857605,0.3542627692222595
26.0,5548.0,0.09548851370052588,1.0,0.3026045560836792,0.3415503203868866,0.3558451235294342
26.0,5549.0,0.039162696958592896,1.0,0.311341792345047,0.3359854221343994,0.3526727855205536
26.0,5550.0,-0.0006856515975682223,1.0,0.310062974691391,0.343796044588089,0.34614098072052
26.0,5551.0,0.059429567930979095,1.0,0.30933094024658203,0.3351008892059326,0.35556814074516296
26.0,5552.0,0.003411184135719646,1.0,0.3137817680835724,0.3302229642868042,0.3559952974319458
26.0,5553.0,0.14484806945396392,1.0,0.30503830313682556,0.340880811214447,0.3540808856487274
26.0,5554.0,0.16333979696589482,1.0,0.30887746810913086,0.34272703528404236,0.34839552640914917
26.0,5555.0,0.1186258599803433,1.0,0.30647796392440796,0.347488135099411,0.3460339307785034
26.0,5556.0,0.08052007299270073,1.0,0.3089030683040619,0.34291020035743713,0.3481866717338562
26.0,5557.0,0.0484222969900882,1.0,0.3068769872188568,0.34862592816352844,0.34449705481529236
26.0,5558.0,-0.06350779209080262,1.0,0.31744933128356934,0.33333778381347656,0.3492129147052765
26.0,5559.0,-0.09292720702116675,1.0,0.3083990514278412,0.3419996500015259,0.34960129857063293
26.0,5560.0,-0.0,0.0,0.3060612976551056,0.34480738639831543,0.349131315946579
26.0,5561.0,0.0,0.0,0.302643358707428,0.34483787417411804,0.35251879692077637
26.0,5562.0,0.0,0.0,0.3076366186141968,0.34290918707847595,0.34945419430732727
26.0,5563.0,0.0,0.0,0.3063286542892456,0.33960163593292236,0.35406970977783203
26.0,5564.0,0.0,0.0,0.3099634051322937,0.3375757336616516,0.35246092081069946
26.0,5565.0,-0.0684016217073226,1.0,0.3113391399383545,0.33712437748908997,0.35153648257255554
26.0,5566.0,-0.0854295206454675,1.0,0.3124253451824188,0.33109378814697266,0.3564808666706085
26.0,5567.0,-0.09685503352674237,1.0,0.309754341840744,0.3444044589996338,0.3458412289619446
26.0,5568.0,-0.08437386898298951,1.0,0.3068750500679016,0.3417016863822937,0.3514232635498047
26.0,5569.0,-0.06605737037372184,1.0,0.3098481595516205,0.34029489755630493,0.3498569428920746
26.0,5570.0,0.04013774544459395,1.0,0.31043702363967896,0.3426993787288666,0.34686362743377686
26.0,5571.0,0.01869201486243133,1.0,0.30730897188186646,0.34058281779289246,0.3521082401275635
26.0,5572.0,0.04605143169797556,1.0,0.3092603385448456,0.3424808382987976,0.3482587933540344
26.0,5573.0,0.044485000570320524,1.0,0.30892878770828247,0.34049075841903687,0.3505804240703583
26.0,5574.0,0.0006831845509200219,1.0,0.31174659729003906,0.34088757634162903,0.34736576676368713
26.0,5575.0,-0.006360022714366836,1.0,0.30405351519584656,0.34287771582603455,0.3530687689781189
26.0,5576.0,0.0004550522172419285,1.0,0.30406519770622253,0.3437126874923706,0.3522220849990845
26.0,5577.0,-0.01633912767212817,1.0,0.3043917715549469,0.3420689105987549,0.3535393476486206
26.0,5578.0,-0.010447422212128096,1.0,0.29800498485565186,0.3572601079940796,0.34473487734794617
26.0,5579.0,-0.00045542525333029714,1.0,0.3082311451435089,0.3415760099887848,0.3501928150653839
26.0,5580.0,-0.0,0.0,0.30221548676490784,0.3500295579433441,0.34775495529174805
26.0,5581.0,-0.0,0.0,0.30814656615257263,0.34514617919921875,0.34670722484588623
26.0,5582.0,-0.0,0.0,0.31638792157173157,0.32623544335365295,0.35737666487693787
26.0,5583.0,-0.0,0.0,0.31184688210487366,0.3303179144859314,0.35783523321151733
26.0,5584.0,-0.0,0.0,0.3081400692462921,0.3399248421192169,0.35193514823913574
26.0,5585.0,0.05421852122986823,1.0,0.3022138774394989,0.3485334515571594,0.34925270080566406
26.0,5586.0,0.027869152046783623,1.0,0.30467477440834045,0.33854761719703674,0.3567775785923004
26.0,5587.0,0.026027397260273973,1.0,0.30985739827156067,0.333612322807312,0.3565302789211273
26.0,5588.0,0.0509679336274084,1.0,0.31263405084609985,0.33150091767311096,0.3558650314807892
26.0,5589.0,-0.013913281481650434,1.0,0.3103408217430115,0.3387402296066284,0.3509190082550049
26.0,5590.0,-0.07417688684611709,1.0,0.30657726526260376,0.3381919264793396,0.35523077845573425
26.0,5591.0,-0.04214315002961411,1.0,0.311449259519577,0.33222144842147827,0.3563293218612671
26.0,5592.0,-0.03802887461857266,1.0,0.3084845542907715,0.3399013876914978,0.3516140282154083
26.0,5593.0,-0.0186465344733491,1.0,0.30524224042892456,0.33948907256126404,0.3552686870098114
26.0,5594.0,0.009136174683659952,1.0,0.3098885118961334,0.33344870805740356,0.3566628098487854
26.0,5595.0,0.04974440088943906,1.0,0.31356281042099,0.33277690410614014,0.35366031527519226
26.0,5596.0,0.04575297966280054,1.0,0.30689769983291626,0.3388860523700714,0.35421624779701233
26.0,5597.0,0.019429903764829587,1.0,0.31974029541015625,0.3241996765136719,0.3560599982738495
26.0,5598.0,-0.01571968834009204,1.0,0.31555479764938354,0.32786422967910767,0.3565810024738312
26.0,5599.0,0.00205376295011638,1.0,0.29793107509613037,0.3529035747051239,0.3491653501987457
26.0,5600.0,-0.0,0.0,0.3030671775341034,0.34614312648773193,0.3507896959781647
26.0,5601.0,0.0,0.0,0.30953288078308105,0.3381556272506714,0.35231146216392517
26.0,5602.0,-0.0,0.0,0.3065420687198639,0.35137706995010376,0.34208083152770996
26.0,5603.0,-0.0,0.0,0.31931060552597046,0.33151575922966003,0.3491736352443695
26.0,5604.0,-0.0,0.0,0.3071424961090088,0.3451722264289856,0.34768521785736084
26.0,5605.0,-0.03653051439530583,1.0,0.30489692091941833,0.3442249894142151,0.3508780300617218
26.0,5606.0,-0.1696881468507609,1.0,0.3111756145954132,0.33735185861587524,0.35147252678871155
26.0,5607.0,-0.4178082191780822,1.0,0.3089714050292969,0.340440034866333,0.3505885601043701
26.0,5608.0,-0.3341174321145546,1.0,0.30961745977401733,0.3404735326766968,0.3499089777469635
26.0,5609.0,-0.37203672406705335,1.0,0.3124832510948181,0.3334612548351288,0.3540554344654083
26.0,5610.0,-0.363665528540984,1.0,0.31033554673194885,0.3340778052806854,0.3555866777896881
26.0,5611.0,-0.25360390587037507,1.0,0.31667670607566833,0.3295193016529083,0.35380399227142334
26.0,5612.0,0.035025017869907075,1.0,0.3115490674972534,0.3320988416671753,0.3563520908355713
26.0,5613.0,-0.023627256402986487,1.0,0.31440311670303345,0.33131441473960876,0.3542824685573578
26.0,5614.0,0.04981379130393529,1.0,0.3135295510292053,0.33932235836982727,0.3471480906009674
26.0,5615.0,0.07823646913345382,1.0,0.3125315010547638,0.3374524712562561,0.3500159978866577
26.0,5616.0,0.05175565632344911,1.0,0.3089742362499237,0.34422293305397034,0.34680280089378357
26.0,5617.0,0.023268513901749888,1.0,0.31279388070106506,0.34189340472221375,0.3453127145767212
26.0,5618.0,-0.05305039787798408,1.0,0.3142586946487427,0.33949515223503113,0.3462461531162262
26.0,5619.0,-0.12910992045695943,1.0,0.3080311715602875,0.3457586467266083,0.34621021151542664
26.0,5620.0,-0.14464028692102593,1.0,0.31404292583465576,0.3382323086261749,0.3477247357368469
26.0,5621.0,-0.1322657597014573,1.0,0.31247657537460327,0.34490418434143066,0.3426192104816437
26.0,5622.0,-0.20656164870306762,1.0,0.31636667251586914,0.3356257975101471,0.34800752997398376
26.0,5623.0,-0.24285714285714285,1.0,0.3116499185562134,0.34154173731803894,0.3468083143234253
26.0,5624.0,-0.2654232424677188,1.0,0.3134215772151947,0.33733800053596497,0.3492404520511627
26.0,5625.0,-0.22337674774947328,1.0,0.31682026386260986,0.3330913484096527,0.3500884175300598
26.0,5626.0,-0.14480959333636517,1.0,0.3152969181537628,0.3397367000579834,0.3449663519859314
26.0,5627.0,-0.016447766248216145,1.0,0.3133881092071533,0.33511707186698914,0.35149478912353516
26.0,5628.0,0.063933626159102,1.0,0.31669577956199646,0.3350563943386078,0.34824779629707336
26.0,5629.0,0.24293785310734464,1.0,0.31083571910858154,0.34789955615997314,0.3412646949291229
26.0,5630.0,0.1995836904616138,1.0,0.3152110278606415,0.3387903869152069,0.3459985554218292
26.0,5631.0,0.16539563802399573,1.0,0.312468945980072,0.3416171371936798,0.34591394662857056
26.0,5632.0,0.11023622047244094,1.0,0.3168492019176483,0.33773595094680786,0.3454148471355438
26.0,5633.0,0.033703506134523054,1.0,0.3153999447822571,0.33613133430480957,0.34846875071525574
26.0,5634.0,-0.03573227175711648,1.0,0.30303919315338135,0.3450659513473511,0.3518948554992676
26.0,5635.0,0.005762304921968788,1.0,0.3104158639907837,0.33972927927970886,0.34985485672950745
26.0,5636.0,0.015290885198900967,1.0,0.3117601275444031,0.33150193095207214,0.3567379117012024
26.0,5637.0,0.07260963335729691,1.0,0.3106807470321655,0.33678802847862244,0.35253119468688965
26.0,5638.0,0.10415408037505136,1.0,0.31676751375198364,0.32784560322761536,0.3553869128227234
26.0,5639.0,0.058002406738868834,1.0,0.30380117893218994,0.34315571188926697,0.3530431091785431
26.0,5640.0,-0.024235734510726113,1.0,0.3124191462993622,0.32988354563713074,0.3576972782611847
26.0,5641.0,-0.018607314105775423,1.0,0.31436267495155334,0.3403240442276001,0.34531325101852417
26.0,5642.0,-0.053767278091023725,1.0,0.3140939474105835,0.3403034210205078,0.3456025719642639
26.0,5643.0,-0.08299052903472687,1.0,0.3097531497478485,0.3449266850948334,0.3453201651573181
26.0,5644.0,-0.10911440262257424,1.0,0.31027913093566895,0.3482246994972229,0.34149619936943054
26.0,5645.0,-0.06302167272027517,1.0,0.3150578737258911,0.34062448143959045,0.34431764483451843
26.0,5646.0,-0.27843502784350277,1.0,0.314212828874588,0.3367227613925934,0.349064439535141
26.0,5647.0,-0.12988255555289785,1.0,0.3138626515865326,0.33771923184394836,0.34841811656951904
26.0,5648.0,-0.08513203906909442,1.0,0.31339263916015625,0.3373241126537323,0.34928321838378906
26.0,5649.0,-0.03241804765936857,1.0,0.3132964074611664,0.3393140137195587,0.3473895490169525
26.0,5650.0,-0.053738713659800055,1.0,0.30934396386146545,0.33782723546028137,0.3528287708759308
26.0,5651.0,0.13324810699183792,1.0,0.3102898597717285,0.33560439944267273,0.35410574078559875
26.0,5652.0,0.04701434664598682,1.0,0.30678677558898926,0.33993881940841675,0.3532744348049164
26.0,5653.0,0.0683498735162483,1.0,0.30734550952911377,0.3357316553592682,0.35692280530929565
26.0,5654.0,-0.042717409771607484,1.0,0.3021604120731354,0.3442763388156891,0.3535632789134979
26.0,5655.0,0.024824162184526273,-1.0,0.3053540885448456,0.33710452914237976,0.35754138231277466
26.0,5656.0,0.10141200446406909,-1.0,0.3011261820793152,0.3442321717739105,0.3546416759490967
26.0,5657.0,0.13628250277389165,-1.0,0.30208155512809753,0.34604310989379883,0.35187530517578125
26.0,5658.0,0.09397724252893001,-1.0,0.3114299178123474,0.33595946431159973,0.35261061787605286
26.0,5659.0,0.040950639853747715,-1.0,0.3126751780509949,0.3380959928035736,0.3492288291454315
26.0,5660.0,0.02634981823505014,1.0,0.3117521107196808,0.34013479948043823,0.34811314940452576
26.0,5661.0,0.10931372549019608,1.0,0.3070625364780426,0.3417622745037079,0.3511751592159271
26.0,5662.0,0.07262856723644634,1.0,0.3095795214176178,0.34123554825782776,0.34918487071990967
26.0,5663.0,0.02877768022631938,1.0,0.3184921443462372,0.33352598547935486,0.34798187017440796
26.0,5664.0,0.03132878086986318,1.0,0.308010458946228,0.34693121910095215,0.3450583517551422
26.0,5665.0,0.02336050614429979,1.0,0.30924949049949646,0.34072503447532654,0.3500255346298218
26.0,5666.0,0.04921689375939485,1.0,0.3040570318698883,0.3484959900379181,0.3474469780921936
26.0,5667.0,0.05365379946588978,1.0,0.3099480867385864,0.33944153785705566,0.3506103754043579
26.0,5668.0,0.19357035163659356,1.0,0.3194737136363983,0.3307865560054779,0.3497397303581238
26.0,5669.0,0.21446870806392582,1.0,0.3061833083629608,0.3446078598499298,0.349208801984787
26.0,5670.0,0.22334976087009298,1.0,0.3089710772037506,0.3400992751121521,0.3509296178817749
26.0,5671.0,0.16285073222514412,1.0,0.31176283955574036,0.3432686924934387,0.3449684679508209
26.0,5672.0,0.3194803313129362,1.0,0.3128564655780792,0.3352263867855072,0.3519171476364136
26.0,5673.0,0.23307409704661483,1.0,0.30682724714279175,0.34320953488349915,0.3499632179737091
26.0,5674.0,0.26824957003630806,1.0,0.31288132071495056,0.33973202109336853,0.3473867177963257
26.0,5675.0,0.20849659233929374,1.0,0.3127601742744446,0.33507347106933594,0.35216638445854187
26.0,5676.0,0.18136929066565377,1.0,0.30836740136146545,0.3490264415740967,0.34260615706443787
26.0,5677.0,0.014508354003837695,1.0,0.30927976965904236,0.3443469703197479,0.34637323021888733
26.0,5678.0,-0.006294439911411587,1.0,0.30528321862220764,0.34938591718673706,0.3453308641910553
26.0,5679.0,-0.04722357922162514,1.0,0.3054198622703552,0.35666120052337646,0.3379189372062683
26.0,5680.0,-0.0,0.0,0.3012612462043762,0.3596068024635315,0.3391319811344147
26.0,5681.0,-0.0,0.0,0.301082044839859,0.3639264404773712,0.334991455078125
26.0,5682.0,0.0,0.0,0.3036109209060669,0.3590981364250183,0.3372909128665924
26.0,5683.0,0.0,0.0,0.3019380271434784,0.3591943383216858,0.3388676643371582
26.0,5684.0,0.0,0.0,0.3123323917388916,0.33928993344306946,0.34837767481803894
26.0,5685.0,0.011934849761303006,1.0,0.3074711263179779,0.3445143699645996,0.3480144441127777
26.0,5686.0,0.04330727093965073,1.0,0.31167182326316833,0.33895066380500793,0.34937748312950134
26.0,5687.0,0.03690812679576724,1.0,0.31270280480384827,0.3395228087902069,0.3477744162082672
26.0,5688.0,0.08672137262215592,1.0,0.3164508044719696,0.342020183801651,0.341528981924057
26.0,5689.0,0.045441834451901565,1.0,0.31196412444114685,0.34571394324302673,0.34232190251350403
26.0,5690.0,-0.0,0.0,0.3143117427825928,0.3380284607410431,0.34765979647636414
26.0,5691.0,-0.0,0.0,0.31310582160949707,0.3382847309112549,0.34860944747924805
26.0,5692.0,-0.0,0.0,0.31116655468940735,0.3476531207561493,0.34118035435676575
26.0,5693.0,-0.0,0.0,0.3143657147884369,0.3379880487918854,0.34764623641967773
26.0,5694.0,0.0,0.0,0.30337175726890564,0.34566521644592285,0.3509629964828491
26.0,5695.0,0.06952436876100998,1.0,0.3105151355266571,0.3429405093193054,0.3465442955493927
26.0,5696.0,0.10477708499367118,1.0,0.31245139241218567,0.3394099473953247,0.34813860058784485
26.0,5697.0,0.11161870673008994,1.0,0.3108644187450409,0.34467676281929016,0.34445881843566895
26.0,5698.0,0.08940723705824377,1.0,0.3088838458061218,0.34216880798339844,0.34894731640815735
26.0,5699.0,-0.03238791468097904,1.0,0.31355828046798706,0.3384835124015808,0.34795820713043213
26.0,5700.0,0.037321266123953256,1.0,0.3203248977661133,0.330431193113327,0.34924396872520447
26.0,5701.0,-0.04964160616112645,1.0,0.31958436965942383,0.330476313829422,0.3499393165111542
26.0,5702.0,0.005123428039124359,1.0,0.31508591771125793,0.3356418013572693,0.349272221326828
26.0,5703.0,-0.025584370275613444,1.0,0.3185299038887024,0.3304861783981323,0.35098394751548767
26.0,5704.0,-0.0668430580699067,1.0,0.3113754391670227,0.34192657470703125,0.34669801592826843
26.0,5705.0,-0.05042876066091887,1.0,0.3143024444580078,0.3393292725086212,0.34636831283569336
26.0,5706.0,-0.06807320200489567,1.0,0.3123011589050293,0.337300568819046,0.3503982722759247
26.0,5707.0,-0.09124342442158186,1.0,0.3130743205547333,0.3375937342643738,0.34933191537857056
26.0,5708.0,-0.040340445377171505,1.0,0.3155829906463623,0.34024327993392944,0.34417375922203064
26.0,5709.0,0.01822515070797701,1.0,0.31219667196273804,0.33942124247550964,0.34838202595710754
26.0,5710.0,0.0,0.0,0.3186429440975189,0.33051809668540955,0.3508389890193939
26.0,5711.0,0.0,0.0,0.3139129877090454,0.3374815285205841,0.34860551357269287
26.0,5712.0,0.0,0.0,0.3149275481700897,0.3374306857585907,0.3476417362689972
26.0,5713.0,-0.0,0.0,0.3130195140838623,0.34050875902175903,0.34647172689437866
26.0,5714.0,-0.0,0.0,0.3023798167705536,0.35534313321113586,0.34227705001831055
26.0,5715.0,-0.0,0.0,0.30033090710639954,0.36441123485565186,0.3352578580379486
26.0,5716.0,-0.0,0.0,0.3104276955127716,0.34725186228752136,0.3423204720020294
26.0,5717.0,-0.0,0.0,0.3056514263153076,0.3548417091369629,0.3395068347454071
26.0,5718.0,-0.0,0.0,0.3132471442222595,0.34112420678138733,0.34562867879867554
26.0,5719.0,-0.0,0.0,0.31682056188583374,0.3354679346084595,0.3477114737033844
26.0,5720.0,-0.022524124522844205,1.0,0.29714852571487427,0.36380699276924133,0.3390444815158844
26.0,5721.0,0.08213944603629418,1.0,0.3098074495792389,0.3478126525878906,0.3423798680305481
26.0,5722.0,0.10600875828567327,1.0,0.3080199062824249,0.34988126158714294,0.3420988619327545
