epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,4227.0,0.0,0.0,0.3203687071800232,0.35913801193237305,0.32049325108528137
24.0,4228.0,0.0,0.0,0.3188742995262146,0.3607161343097687,0.3204095959663391
24.0,4229.0,0.0,0.0,0.3206755220890045,0.3609788715839386,0.3183456361293793
24.0,4230.0,-0.0,0.0,0.32576557993888855,0.3493252098560333,0.3249092400074005
24.0,4231.0,-0.0,0.0,0.32762035727500916,0.34723761677742004,0.3251420557498932
24.0,4232.0,-0.0,0.0,0.32428985834121704,0.3561099171638489,0.3196002244949341
24.0,4233.0,-0.0,0.0,0.31396403908729553,0.3764346241950989,0.3096012771129608
24.0,4234.0,-0.0,0.0,0.3173258602619171,0.3689933717250824,0.31368082761764526
24.0,4235.0,-0.0,0.0,0.29530683159828186,0.4095384180545807,0.29515472054481506
24.0,4236.0,-0.0,0.0,0.3103896379470825,0.38255441188812256,0.30705592036247253
24.0,4237.0,0.0,0.0,0.31154268980026245,0.3771008551120758,0.31135645508766174
24.0,4238.0,0.0,0.0,0.3085865080356598,0.389921635389328,0.3014918565750122
24.0,4239.0,0.0,0.0,0.29599159955978394,0.4128184914588928,0.29118990898132324
24.0,4240.0,0.0,0.0,0.32003605365753174,0.3625306785106659,0.31743329763412476
24.0,4241.0,0.0,0.0,0.31491968035697937,0.3751680850982666,0.3099122643470764
24.0,4242.0,-0.0,0.0,0.3174680173397064,0.3687250018119812,0.31380701065063477
24.0,4243.0,0.0,0.0,0.328635036945343,0.34306517243385315,0.32829979062080383
24.0,4244.0,0.0,0.0,0.3039112687110901,0.3975566029548645,0.2985321283340454
24.0,4245.0,0.0,0.0,0.29750192165374756,0.41262441873550415,0.28987371921539307
24.0,4246.0,0.0,0.0,0.3250090777873993,0.3538218140602112,0.32116907835006714
24.0,4247.0,-0.0,0.0,0.3280436098575592,0.34671762585639954,0.32523882389068604
24.0,4248.0,-0.0,0.0,0.3252314329147339,0.3513171672821045,0.3234513998031616
24.0,4249.0,-0.0,0.0,0.327370285987854,0.3478340208530426,0.3247956931591034
24.0,4250.0,-0.0,0.0,0.32498180866241455,0.3512989282608032,0.32371923327445984
24.0,4251.0,0.0,0.0,0.32728132605552673,0.3456438481807709,0.32707479596138
24.0,4252.0,0.0,0.0,0.3259703814983368,0.33642300963401794,0.33760660886764526
24.0,4253.0,0.0,0.0,0.32845449447631836,0.3418775796890259,0.329667866230011
24.0,4254.0,0.0,0.0,0.3272835910320282,0.33955052495002747,0.33316588401794434
24.0,4255.0,0.0,0.0,0.3263504207134247,0.3377540409564972,0.33589550852775574
24.0,4256.0,0.0,0.0,0.31736427545547485,0.3624315559864044,0.3202041983604431
24.0,4257.0,0.0,0.0,0.32345542311668396,0.35211536288261414,0.32442915439605713
24.0,4258.0,0.0,0.0,0.3279259204864502,0.3468700647354126,0.3252040147781372
24.0,4259.0,0.0,0.0,0.32230499386787415,0.36031556129455566,0.3173794150352478
24.0,4260.0,0.0,0.0,0.313986212015152,0.37587982416152954,0.3101339340209961
24.0,4261.0,-0.0,0.0,0.32746055722236633,0.3447699248790741,0.32776954770088196
24.0,4262.0,0.0,0.0,0.32742488384246826,0.3409118950366974,0.33166325092315674
24.0,4263.0,0.0,0.0,0.3242599070072174,0.34282857179641724,0.33291149139404297
24.0,4264.0,0.0,0.0,0.3259950280189514,0.34367766976356506,0.3303273320198059
24.0,4265.0,0.0,0.0,0.330162912607193,0.3333985209465027,0.33643850684165955
24.0,4266.0,0.0,0.0,0.3255520462989807,0.3540147840976715,0.3204331696033478
24.0,4267.0,0.0,0.0,0.32835039496421814,0.3423236310482025,0.32932597398757935
24.0,4268.0,0.0,0.0,0.3225685656070709,0.3515858054161072,0.3258456587791443
24.0,4269.0,0.0,0.0,0.3244357109069824,0.3492739796638489,0.3262903094291687
24.0,4270.0,-0.0,0.0,0.32659319043159485,0.34646856784820557,0.3269382417201996
24.0,4271.0,-0.0,0.0,0.32816195487976074,0.34373772144317627,0.3281003534793854
24.0,4272.0,0.0,0.0,0.3276906907558441,0.34681522846221924,0.32549408078193665
24.0,4273.0,0.0,0.0,0.3256532847881317,0.35241538286209106,0.321931391954422
24.0,4274.0,0.0,0.0,0.3277992308139801,0.34069904685020447,0.33150172233581543
24.0,4275.0,0.0,0.0,0.3237764537334442,0.3452780544757843,0.3309454917907715
24.0,4276.0,0.0,0.0,0.32236456871032715,0.34830623865127563,0.3293292224407196
24.0,4277.0,0.0,0.0,0.29363828897476196,0.4190559387207031,0.2873058021068573
24.0,4278.0,0.0,0.0,0.29322558641433716,0.42150038480758667,0.2852739691734314
24.0,4279.0,0.0,0.0,0.30414897203445435,0.3984439969062805,0.29740703105926514
24.0,4280.0,0.0,0.0,0.3014572858810425,0.3975979685783386,0.3009447455406189
24.0,4281.0,0.0,0.0,0.3135848641395569,0.3775862753391266,0.30882880091667175
24.0,4282.0,0.0,0.0,0.32044297456741333,0.3626035451889038,0.31695348024368286
24.0,4283.0,-0.0,0.0,0.3246173858642578,0.3540599048137665,0.3213226795196533
24.0,4284.0,-0.0,0.0,0.2990556061267853,0.40481168031692505,0.29613274335861206
24.0,4285.0,-0.0,0.0,0.3121567666530609,0.37608909606933594,0.31175410747528076
24.0,4286.0,-0.0,0.0,0.32493335008621216,0.3551620841026306,0.3199045956134796
24.0,4287.0,-0.0,0.0,0.32306867837905884,0.35866591334342957,0.3182654082775116
24.0,4288.0,-0.0,0.0,0.31978392601013184,0.36293405294418335,0.3172820806503296
24.0,4289.0,-0.0,0.0,0.3250308632850647,0.3517113924026489,0.323257714509964
24.0,4290.0,-0.0,0.0,0.32624250650405884,0.3492846190929413,0.3244728744029999
24.0,4291.0,0.0,0.0,0.32395949959754944,0.35162150859832764,0.3244190514087677
24.0,4292.0,0.0,0.0,0.3232763707637787,0.34840264916419983,0.3283209800720215
24.0,4293.0,0.0,0.0,0.32632485032081604,0.35058778524398804,0.3230873644351959
24.0,4294.0,0.0,0.0,0.3183037340641022,0.36605021357536316,0.31564608216285706
24.0,4295.0,0.0,0.0,0.3235069215297699,0.3556309640407562,0.3208621144294739
24.0,4296.0,-0.0,0.0,0.32167595624923706,0.36115580797195435,0.3171682059764862
24.0,4297.0,-0.0,0.0,0.2978214919567108,0.41137728095054626,0.2908012270927429
24.0,4298.0,0.0,0.0,0.29438748955726624,0.4217521548271179,0.28386038541793823
24.0,4299.0,-0.0,0.0,0.2970208525657654,0.41302454471588135,0.28995463252067566
24.0,4300.0,0.0,0.0,0.30221426486968994,0.4022426903247833,0.29554301500320435
24.0,4301.0,0.0,0.0,0.29203495383262634,0.42164069414138794,0.2863243520259857
24.0,4302.0,0.0,0.0,0.3020106852054596,0.4058716595172882,0.2921176850795746
24.0,4303.0,0.0,0.0,0.30270180106163025,0.39789292216300964,0.29940521717071533
24.0,4304.0,-0.0,0.0,0.3140532374382019,0.37570422887802124,0.31024253368377686
24.0,4305.0,-0.0,0.0,0.31970247626304626,0.3627079427242279,0.31758955121040344
24.0,4306.0,-0.0,0.0,0.32270359992980957,0.3573475778102875,0.31994882225990295
24.0,4307.0,0.0,0.0,0.3251460790634155,0.3411714732646942,0.33368247747421265
24.0,4308.0,-0.0,0.0,0.3235204219818115,0.3461894690990448,0.3302900791168213
24.0,4309.0,-0.0,0.0,0.32577788829803467,0.3359539806842804,0.33826813101768494
24.0,4310.0,-0.0,0.0,0.32201915979385376,0.3479069471359253,0.33007386326789856
24.0,4311.0,0.0,0.0,0.32436180114746094,0.34053611755371094,0.3351021111011505
24.0,4312.0,0.0,0.0,0.32700246572494507,0.33487191796302795,0.338125616312027
24.0,4313.0,0.0,0.0,0.32322368025779724,0.3443543314933777,0.33242201805114746
24.0,4314.0,0.0,0.0,0.3268894553184509,0.33698490262031555,0.33612561225891113
24.0,4315.0,0.0,0.0,0.32746708393096924,0.3305131494998932,0.3420197665691376
24.0,4316.0,0.0,0.0,0.3256382644176483,0.33949851989746094,0.33486321568489075
24.0,4317.0,-0.0,0.0,0.32391729950904846,0.3392210900783539,0.33686161041259766
24.0,4318.0,-0.0,0.0,0.3263636529445648,0.3468458950519562,0.326790452003479
24.0,4319.0,-0.0,0.0,0.3255798816680908,0.34994569420814514,0.32447436451911926
24.0,4320.0,-0.0,0.0,0.3279843330383301,0.3460540771484375,0.3259616494178772
24.0,4321.0,-0.0,0.0,0.32211795449256897,0.35285457968711853,0.3250275254249573
24.0,4322.0,-0.0,0.0,0.3212584853172302,0.3622264862060547,0.3165150582790375
24.0,4323.0,-0.0,0.0,0.3245806396007538,0.34220337867736816,0.33321598172187805
24.0,4324.0,-0.0,0.0,0.3264516592025757,0.33691754937171936,0.33663082122802734
24.0,4325.0,-0.0010584250635055038,1.0,0.3283691108226776,0.3383735418319702,0.33325737714767456
24.0,4326.0,-0.016575559865984836,1.0,0.3230571746826172,0.34400102496147156,0.33294180035591125
24.0,4327.0,0.02092198581560284,1.0,0.32531294226646423,0.34387245774269104,0.3308145999908447
24.0,4328.0,0.001061608691036484,1.0,0.3217330276966095,0.3617207407951355,0.316546231508255
24.0,4329.0,-0.028913963328631876,1.0,0.32972055673599243,0.34065213799476624,0.32962730526924133
24.0,4330.0,0.0,0.0,0.3278947174549103,0.34870555996894836,0.32339969277381897
24.0,4331.0,0.0,0.0,0.3214776813983917,0.3598245680332184,0.3186977505683899
24.0,4332.0,0.0,0.0,0.3237789571285248,0.35245057940483093,0.3237704336643219
24.0,4333.0,-0.0,0.0,0.3221140205860138,0.35684433579444885,0.32104164361953735
24.0,4334.0,-0.0,0.0,0.3270188271999359,0.3383338153362274,0.33464738726615906
24.0,4335.0,0.03703050608358314,-1.0,0.32537758350372314,0.34051042795181274,0.3341119885444641
24.0,4336.0,0.01341428974865857,-1.0,0.32566535472869873,0.34217366576194763,0.33216094970703125
24.0,4337.0,0.02711840529689371,-1.0,0.3265569508075714,0.3349078893661499,0.3385351598262787
24.0,4338.0,-0.014159793267018302,-1.0,0.3294715881347656,0.3404912054538727,0.3300372362136841
24.0,4339.0,-0.044657097288676235,-1.0,0.3266816735267639,0.3477290868759155,0.32558926939964294
24.0,4340.0,-0.03079646017699115,-1.0,0.32746586203575134,0.3399759829044342,0.33255815505981445
24.0,4341.0,-0.04277129727819017,-1.0,0.32480326294898987,0.33792829513549805,0.3372684121131897
24.0,4342.0,-0.05968146343186072,-1.0,0.3262568712234497,0.33509159088134766,0.33865153789520264
24.0,4343.0,-0.058680052317155076,-1.0,0.3278460204601288,0.3337385952472687,0.33841538429260254
24.0,4344.0,-0.05751384919374758,-1.0,0.32788437604904175,0.3415602743625641,0.33055534958839417
24.0,4345.0,0.054345908176588915,1.0,0.3232404291629791,0.34826990962028503,0.32848966121673584
24.0,4346.0,0.10136918799056703,1.0,0.32596269249916077,0.34402674436569214,0.3300105333328247
24.0,4347.0,0.0751246226216387,1.0,0.3258172273635864,0.3364575505256653,0.3377252221107483
24.0,4348.0,0.06360920752064664,1.0,0.32849401235580444,0.33146989345550537,0.3400360941886902
24.0,4349.0,0.02140050519225372,1.0,0.32625943422317505,0.3386382758617401,0.33510228991508484
24.0,4350.0,0.0,0.0,0.3267369568347931,0.33451947569847107,0.33874350786209106
24.0,4351.0,0.0,0.0,0.3262297511100769,0.33806270360946655,0.3357076048851013
24.0,4352.0,0.0,0.0,0.326885849237442,0.33217868208885193,0.34093546867370605
24.0,4353.0,-0.0,0.0,0.3262676000595093,0.335743248462677,0.33798912167549133
24.0,4354.0,0.0,0.0,0.3272401690483093,0.3453476130962372,0.3274121880531311
24.0,4355.0,0.0,0.0,0.322136789560318,0.35787591338157654,0.31998732686042786
24.0,4356.0,-0.0,0.0,0.32573604583740234,0.3516009449958801,0.32266300916671753
24.0,4357.0,-0.0,0.0,0.3207192122936249,0.3606203496456146,0.3186604380607605
24.0,4358.0,0.0,0.0,0.3223913908004761,0.35282015800476074,0.3247884511947632
24.0,4359.0,0.0,0.0,0.3286910653114319,0.34570905566215515,0.32559987902641296
24.0,4360.0,0.0,0.0,0.3220684826374054,0.3556966185569763,0.32223495841026306
24.0,4361.0,0.0,0.0,0.32266131043434143,0.3585544526576996,0.318784236907959
24.0,4362.0,0.0,0.0,0.2888714075088501,0.43095943331718445,0.28016915917396545
24.0,4363.0,0.0,0.0,0.2931818664073944,0.4199824631214142,0.2868357002735138
24.0,4364.0,0.0,0.0,0.31995853781700134,0.3636651039123535,0.31637632846832275
24.0,4365.0,0.0,0.0,0.3258817791938782,0.3424305319786072,0.33168771862983704
24.0,4366.0,0.0,0.0,0.3276415169239044,0.3414726257324219,0.3308858275413513
24.0,4367.0,0.0,0.0,0.3257536292076111,0.34224000573158264,0.3320063650608063
24.0,4368.0,0.0,0.0,0.3263686001300812,0.33634260296821594,0.3372887969017029
24.0,4369.0,-0.0,0.0,0.3269058167934418,0.3355152904987335,0.3375788927078247
24.0,4370.0,-0.0,0.0,0.3259595036506653,0.3385683596134186,0.33547210693359375
24.0,4371.0,-0.0,0.0,0.32783278822898865,0.3349878787994385,0.3371793031692505
24.0,4372.0,-0.0,0.0,0.3272306025028229,0.3355574607849121,0.3372119665145874
24.0,4373.0,-0.0,0.0,0.3242478370666504,0.34687626361846924,0.32887589931488037
24.0,4374.0,-0.0,0.0,0.32800737023353577,0.33808189630508423,0.3339107036590576
24.0,4375.0,-0.0,0.0,0.3255387246608734,0.3516297936439514,0.32283154129981995
24.0,4376.0,0.0,0.0,0.3254881799221039,0.35101640224456787,0.32349541783332825
24.0,4377.0,0.0,0.0,0.32405632734298706,0.3548297882080078,0.3211139142513275
24.0,4378.0,0.0,0.0,0.3278472423553467,0.3380223512649536,0.3341303765773773
24.0,4379.0,0.0,0.0,0.32923179864883423,0.3326970338821411,0.33807119727134705
24.0,4380.0,0.022649673777086644,1.0,0.32729586958885193,0.3438720703125,0.32883208990097046
24.0,4381.0,-0.01722740170247264,1.0,0.328061044216156,0.33140626549720764,0.34053269028663635
24.0,4382.0,-0.04218982044012421,1.0,0.3296898603439331,0.33242344856262207,0.3378867208957672
24.0,4383.0,-0.022235698403072567,1.0,0.32443782687187195,0.3549947738647461,0.32056742906570435
24.0,4384.0,-0.04008353543519267,1.0,0.3287429213523865,0.3381076157093048,0.3331494927406311
24.0,4385.0,-0.018888289260658393,1.0,0.3277093470096588,0.3390001952648163,0.3332904875278473
24.0,4386.0,0.057185395729705955,1.0,0.32631927728652954,0.33646753430366516,0.3372131884098053
24.0,4387.0,0.07117920211503914,1.0,0.3287859261035919,0.3380453586578369,0.33316871523857117
24.0,4388.0,0.02228525121555916,1.0,0.32917776703834534,0.337056040763855,0.33376622200012207
24.0,4389.0,0.0957083431972674,1.0,0.33099085092544556,0.3403872847557068,0.3286218047142029
24.0,4390.0,0.0,0.0,0.3298439383506775,0.3293341100215912,0.3408219814300537
24.0,4391.0,0.0,0.0,0.3287400007247925,0.34067389369010925,0.3305860757827759
24.0,4392.0,0.0,0.0,0.32467326521873474,0.3396691679954529,0.3356575667858124
24.0,4393.0,0.0,0.0,0.32863712310791016,0.3414720892906189,0.32989078760147095
24.0,4394.0,0.0,0.0,0.32790663838386536,0.3338513672351837,0.33824196457862854
24.0,4395.0,0.0,0.0,0.3257593810558319,0.3355470597743988,0.3386935591697693
24.0,4396.0,0.0,0.0,0.326865553855896,0.3348965644836426,0.3382378816604614
24.0,4397.0,0.0,0.0,0.3280157744884491,0.33702075481414795,0.33496353030204773
24.0,4398.0,0.0,0.0,0.32598045468330383,0.337951123714447,0.33606839179992676
24.0,4399.0,0.0,0.0,0.3286937475204468,0.33011579513549805,0.34119051694869995
24.0,4400.0,0.023709343484939558,1.0,0.328499972820282,0.3318555951118469,0.3396443724632263
24.0,4401.0,0.04216585235258684,1.0,0.32969269156455994,0.33508405089378357,0.33522331714630127
24.0,4402.0,-0.048735205384079834,1.0,0.3261907994747162,0.33723899722099304,0.3365701735019684
24.0,4403.0,-0.09728334601766983,1.0,0.32736697793006897,0.33451932668685913,0.3381137251853943
24.0,4404.0,-0.06395599297478212,1.0,0.3262520432472229,0.3403097987174988,0.3334381878376007
24.0,4405.0,-0.024652696805143752,1.0,0.32924219965934753,0.337851345539093,0.33290642499923706
24.0,4406.0,-0.040989069581444944,1.0,0.32680535316467285,0.3368327021598816,0.33636197447776794
24.0,4407.0,-0.03065031982942431,1.0,0.3257922828197479,0.338176965713501,0.3360307812690735
24.0,4408.0,0.015036589033314398,1.0,0.3280377984046936,0.336355060338974,0.3356070816516876
24.0,4409.0,0.048025613660619,1.0,0.32663482427597046,0.35264238715171814,0.3207227885723114
24.0,4410.0,0.0,0.0,0.32477229833602905,0.341169536113739,0.33405816555023193
24.0,4411.0,-0.0,0.0,0.32907217741012573,0.3364139497280121,0.3345138430595398
24.0,4412.0,-0.0,0.0,0.32883453369140625,0.33169230818748474,0.3394731879234314
24.0,4413.0,-0.0,0.0,0.326357364654541,0.33781254291534424,0.3358301520347595
24.0,4414.0,-0.0,0.0,0.32778844237327576,0.33305561542510986,0.3391559422016144
24.0,4415.0,-0.0,0.0,0.3253253400325775,0.3393818438053131,0.3352928161621094
24.0,4416.0,0.0,0.0,0.3250761330127716,0.3413435220718384,0.3335803151130676
24.0,4417.0,0.0,0.0,0.3220531940460205,0.3476997911930084,0.3302469849586487
24.0,4418.0,-0.0,0.0,0.3245736062526703,0.3399156928062439,0.3355107307434082
24.0,4419.0,-0.0,0.0,0.3196272850036621,0.3488418459892273,0.3315308690071106
24.0,4420.0,-0.0,0.0,0.3269771933555603,0.3346439301967621,0.3383788764476776
24.0,4421.0,0.0,0.0,0.32673561573028564,0.3355958163738251,0.33766859769821167
24.0,4422.0,-0.0,0.0,0.3289729356765747,0.336153119802475,0.33487391471862793
24.0,4423.0,-0.0,0.0,0.32464921474456787,0.3376059830188751,0.337744802236557
24.0,4424.0,0.0,0.0,0.32534852623939514,0.3380453884601593,0.33660605549812317
24.0,4425.0,-0.0,0.0,0.32349300384521484,0.3473999798297882,0.32910704612731934
24.0,4426.0,0.0,0.0,0.3245757520198822,0.3426571786403656,0.3327670395374298
24.0,4427.0,0.0,0.0,0.32448726892471313,0.3392471671104431,0.33626559376716614
24.0,4428.0,0.0,0.0,0.3234838545322418,0.346343994140625,0.3301721215248108
24.0,4429.0,0.0,0.0,0.324989914894104,0.33816850185394287,0.33684152364730835
24.0,4430.0,0.0,0.0,0.324083149433136,0.3416207730770111,0.3342960774898529
24.0,4431.0,0.0,0.0,0.32569560408592224,0.33493754267692566,0.3393668532371521
24.0,4432.0,0.0,0.0,0.32466620206832886,0.3410813510417938,0.33425241708755493
24.0,4433.0,0.0,0.0,0.32424381375312805,0.3417253792285919,0.33403080701828003
24.0,4434.0,0.0,0.0,0.3266677260398865,0.342316597700119,0.3310156464576721
24.0,4435.0,0.0,0.0,0.325930655002594,0.33873090147972107,0.33533844351768494
24.0,4436.0,-0.0,0.0,0.32532525062561035,0.340097039937973,0.33457764983177185
24.0,4437.0,-0.0,0.0,0.324093759059906,0.33913564682006836,0.33677056431770325
24.0,4438.0,-0.0,0.0,0.32367515563964844,0.3393484354019165,0.33697640895843506
24.0,4439.0,-0.0,0.0,0.32698190212249756,0.3418402373790741,0.33117780089378357
24.0,4440.0,0.0,0.0,0.3279271125793457,0.3304792046546936,0.3415936529636383
24.0,4441.0,-0.0,0.0,0.33151713013648987,0.3319613039493561,0.33652156591415405
24.0,4442.0,0.0,0.0,0.32401159405708313,0.3401120901107788,0.33587634563446045
24.0,4443.0,0.0,0.0,0.32749953866004944,0.3337319493293762,0.33876848220825195
24.0,4444.0,0.0,0.0,0.3304944634437561,0.3345484137535095,0.3349570631980896
24.0,4445.0,0.10726745133839784,1.0,0.3304505944252014,0.3365214467048645,0.3330279588699341
24.0,4446.0,0.18516099536281105,1.0,0.3284837007522583,0.33380216360092163,0.33771416544914246
24.0,4447.0,0.19526934823575282,1.0,0.32925230264663696,0.32898056507110596,0.34176716208457947
24.0,4448.0,0.20906148867313915,1.0,0.32852673530578613,0.3312073051929474,0.34026601910591125
24.0,4449.0,0.12710507779983352,1.0,0.327012836933136,0.3330910801887512,0.3398960828781128
24.0,4450.0,0.0,0.0,0.3274267911911011,0.3316725492477417,0.3409006893634796
24.0,4451.0,0.0,0.0,0.3260660767555237,0.3391064703464508,0.3348274528980255
24.0,4452.0,0.0,0.0,0.3241634964942932,0.3416748642921448,0.3341616094112396
24.0,4453.0,0.0,0.0,0.32585686445236206,0.3384159207344055,0.33572715520858765
24.0,4454.0,0.0,0.0,0.3250485360622406,0.33734381198883057,0.3376076817512512
24.0,4455.0,0.20805812417437253,1.0,0.3255635201931,0.33670806884765625,0.3377283811569214
24.0,4456.0,0.4012215032956401,1.0,0.3268812894821167,0.333935409784317,0.33918336033821106
24.0,4457.0,0.10559284116331097,1.0,0.3267870545387268,0.33431288599967957,0.33890005946159363
24.0,4458.0,-0.05824674374359725,1.0,0.3288630247116089,0.33167436718940735,0.33946263790130615
24.0,4459.0,-0.15367251258899114,1.0,0.32768988609313965,0.33222725987434387,0.34008288383483887
24.0,4460.0,0.0,0.0,0.3248240649700165,0.33847111463546753,0.336704820394516
24.0,4461.0,-0.0,0.0,0.3290434777736664,0.33259788155555725,0.338358610868454
24.0,4462.0,0.0,0.0,0.3290671110153198,0.339993953704834,0.3309389650821686
24.0,4463.0,0.0,0.0,0.3290371894836426,0.3348861336708069,0.33607667684555054
24.0,4464.0,0.0,0.0,0.3311002850532532,0.3301113247871399,0.33878833055496216
24.0,4465.0,0.0,0.0,0.3299327492713928,0.33840513229370117,0.3316620886325836
24.0,4466.0,0.0,0.0,0.3263417184352875,0.33655843138694763,0.3370998501777649
24.0,4467.0,-0.0,0.0,0.3228701949119568,0.3550289273262024,0.32210084795951843
24.0,4468.0,-0.0,0.0,0.32979047298431396,0.3397035002708435,0.3305060565471649
24.0,4469.0,-0.0,0.0,0.32654932141304016,0.34322211146354675,0.3302285373210907
24.0,4470.0,-0.0,0.0,0.324201375246048,0.35646852850914,0.3193300664424896
24.0,4471.0,-0.0,0.0,0.3259510397911072,0.34867551922798157,0.32537344098091125
24.0,4472.0,0.0,0.0,0.3264816105365753,0.33613625168800354,0.33738213777542114
24.0,4473.0,0.0,0.0,0.3283901810646057,0.335526704788208,0.3360831141471863
24.0,4474.0,0.0,0.0,0.3236372470855713,0.34071847796440125,0.33564430475234985
24.0,4475.0,0.0,0.0,0.3284255266189575,0.3318677842617035,0.3397066593170166
24.0,4476.0,0.0,0.0,0.3274613320827484,0.33509841561317444,0.33744025230407715
24.0,4477.0,0.0,0.0,0.328849196434021,0.3386273980140686,0.3325234353542328
24.0,4478.0,-0.0,0.0,0.3306766152381897,0.3317689299583435,0.3375544548034668
24.0,4479.0,-0.0,0.0,0.3255382776260376,0.33723923563957214,0.33722251653671265
24.0,4480.0,0.08284930860630361,1.0,0.3260587155818939,0.3372398018836975,0.3367014527320862
24.0,4481.0,-0.005290072297654734,1.0,0.3256954848766327,0.3381894528865814,0.3361150324344635
24.0,4482.0,-0.013458556423534919,1.0,0.32978758215904236,0.3363027572631836,0.33390966057777405
24.0,4483.0,-0.04292855042634519,1.0,0.32759416103363037,0.3318515121936798,0.3405543863773346
24.0,4484.0,-0.014997353408222077,1.0,0.3255777359008789,0.33974388241767883,0.3346783518791199
24.0,4485.0,-0.029241476109714018,1.0,0.3271907567977905,0.33574792742729187,0.3370613157749176
24.0,4486.0,0.07057163020465773,1.0,0.3256102502346039,0.33805325627326965,0.33633652329444885
24.0,4487.0,0.021972870828816687,1.0,0.32654255628585815,0.334958016872406,0.3384994864463806
24.0,4488.0,0.14056224899598393,1.0,0.3285445272922516,0.33273568749427795,0.33871984481811523
24.0,4489.0,0.15962303048151966,1.0,0.32713159918785095,0.33419549465179443,0.338672935962677
24.0,4490.0,0.0,0.0,0.32512524724006653,0.34046414494514465,0.3344106078147888
24.0,4491.0,0.0,0.0,0.3189980089664459,0.3547112047672272,0.32629072666168213
24.0,4492.0,0.0,0.0,0.32141831517219543,0.3486584722995758,0.32992324233055115
24.0,4493.0,0.0,0.0,0.3204070031642914,0.3484446108341217,0.3311484158039093
24.0,4494.0,0.0,0.0,0.3100411295890808,0.37436676025390625,0.3155921399593353
24.0,4495.0,-0.0,0.0,0.3205045461654663,0.3499406576156616,0.3295547664165497
24.0,4496.0,-0.0,0.0,0.32330620288848877,0.34438422322273254,0.3323095440864563
24.0,4497.0,0.0,0.0,0.31929439306259155,0.35090211033821106,0.3298034965991974
24.0,4498.0,-0.0,0.0,0.32197803258895874,0.3550029695034027,0.32301899790763855
24.0,4499.0,-0.0,0.0,0.31904831528663635,0.353354811668396,0.32759684324264526
24.0,4500.0,-0.0,0.0,0.32190388441085815,0.34458857774734497,0.3335075378417969
24.0,4501.0,0.0,0.0,0.32169705629348755,0.3463917374610901,0.33191123604774475
24.0,4502.0,0.0,0.0,0.3243248164653778,0.33979669213294983,0.33587846159935
24.0,4503.0,0.0,0.0,0.32519346475601196,0.34004759788513184,0.334758996963501
24.0,4504.0,0.0,0.0,0.32388052344322205,0.34255215525627136,0.3335673213005066
24.0,4505.0,-0.0,0.0,0.3255919814109802,0.3373125195503235,0.3370955288410187
24.0,4506.0,-0.0,0.0,0.3227095305919647,0.34534022212028503,0.33195021748542786
24.0,4507.0,-0.0,0.0,0.3222946524620056,0.35169750452041626,0.3260078728199005
24.0,4508.0,-0.0,0.0,0.3206292390823364,0.3536056578159332,0.3257651627063751
24.0,4509.0,-0.0,0.0,0.32623541355133057,0.33865153789520264,0.3351130187511444
24.0,4510.0,-0.07035932478211773,1.0,0.327289342880249,0.3352624773979187,0.3374481797218323
24.0,4511.0,-0.14927527862793788,1.0,0.32601383328437805,0.33500486612319946,0.3389813005924225
24.0,4512.0,-0.11080652142547973,1.0,0.3300352096557617,0.331970751285553,0.3379940092563629
24.0,4513.0,-0.0987346903321076,1.0,0.32437023520469666,0.3470466732978821,0.32858309149742126
24.0,4514.0,-0.06910167818361303,1.0,0.3282987177371979,0.34084880352020264,0.3308524787425995
24.0,4515.0,-0.07144106840846795,1.0,0.32564112544059753,0.3404262363910675,0.33393266797065735
24.0,4516.0,-0.10815722367148342,1.0,0.326687753200531,0.3356304168701172,0.3376818001270294
24.0,4517.0,-0.09308161419275773,1.0,0.32725289463996887,0.33454710245132446,0.33820000290870667
24.0,4518.0,-0.06345771435255584,1.0,0.3261087238788605,0.3353881239891052,0.3385031223297119
24.0,4519.0,-0.03976143141153081,1.0,0.3245365619659424,0.3410148024559021,0.33444860577583313
24.0,4520.0,0.04522893477047784,1.0,0.322508305311203,0.34522950649261475,0.33226221799850464
24.0,4521.0,0.11022875429655091,1.0,0.3301972448825836,0.34090563654899597,0.328897088766098
24.0,4522.0,0.08570923656927426,1.0,0.32675138115882874,0.3468431532382965,0.32640546560287476
24.0,4523.0,0.05473969216280644,1.0,0.3283933103084564,0.33080941438674927,0.3407972455024719
24.0,4524.0,-0.011741223435481979,1.0,0.3273051679134369,0.3339897692203522,0.33870503306388855
24.0,4525.0,0.10437680905183755,-1.0,0.3272480368614197,0.33099865913391113,0.3417533040046692
24.0,4526.0,0.009671746776084409,-1.0,0.32899025082588196,0.33604544401168823,0.3349642753601074
24.0,4527.0,0.037379902461817015,-1.0,0.3262689709663391,0.3342430293560028,0.33948802947998047
24.0,4528.0,0.01785452948924338,-1.0,0.32498714327812195,0.33727821707725525,0.3377346098423004
24.0,4529.0,-0.01880804043728694,-1.0,0.3211139440536499,0.34626972675323486,0.3326163589954376
24.0,4530.0,0.0,0.0,0.3253432512283325,0.33923929929733276,0.3354174792766571
24.0,4531.0,-0.0,0.0,0.32736295461654663,0.341215044260025,0.33142200112342834
24.0,4532.0,-0.0,0.0,0.3249984085559845,0.33696264028549194,0.33803898096084595
