epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,5737.0,0.0,0.0,0.3260917067527771,0.34410056471824646,0.32980772852897644
19.0,5738.0,0.0,0.0,0.3273945450782776,0.3355494737625122,0.3370560109615326
19.0,5739.0,0.0,0.0,0.3323062062263489,0.3403380513191223,0.3273557722568512
19.0,5740.0,0.0,0.0,0.3259746730327606,0.3446049392223358,0.3294203281402588
19.0,5741.0,0.0,0.0,0.32629480957984924,0.3417308032512665,0.3319743871688843
19.0,5742.0,0.0,0.0,0.32997769117355347,0.33089736104011536,0.3391249477863312
19.0,5743.0,0.0,0.0,0.3238416314125061,0.3418339490890503,0.3343243896961212
19.0,5744.0,-0.0,0.0,0.3257027268409729,0.3372367322444916,0.33706051111221313
19.0,5745.0,-0.0,0.0,0.3275745213031769,0.33548641204833984,0.33693909645080566
19.0,5746.0,-0.0,0.0,0.3268941342830658,0.3447745144367218,0.3283313810825348
19.0,5747.0,-0.0,0.0,0.3257753252983093,0.34588637948036194,0.32833823561668396
19.0,5748.0,-0.0,0.0,0.32701581716537476,0.3403284549713135,0.3326556980609894
19.0,5749.0,-0.0,0.0,0.3295716643333435,0.3345683515071869,0.3358599841594696
19.0,5750.0,-0.07565190666446014,1.0,0.32932204008102417,0.3305546045303345,0.34012335538864136
19.0,5751.0,-0.10336589635026137,1.0,0.3293808698654175,0.34565895795822144,0.3249601721763611
19.0,5752.0,-0.09247652609919349,1.0,0.32641956210136414,0.33523333072662354,0.3383471369743347
19.0,5753.0,-0.06746200823746627,1.0,0.3317223787307739,0.3305273950099945,0.33775022625923157
19.0,5754.0,-0.05912102001567063,1.0,0.3256473243236542,0.34339115023612976,0.3309614956378937
19.0,5755.0,-0.0,0.0,0.3323442041873932,0.35723668336868286,0.31041914224624634
19.0,5756.0,0.0,0.0,0.3338981866836548,0.349617063999176,0.3164847493171692
19.0,5757.0,-0.0,0.0,0.33467063307762146,0.3541526198387146,0.31117677688598633
19.0,5758.0,-0.0,0.0,0.3296097218990326,0.3433263897895813,0.32706382870674133
19.0,5759.0,0.0,0.0,0.3231750726699829,0.3411478102207184,0.3356771171092987
19.0,5760.0,-0.0,0.0,0.32618626952171326,0.34601250290870667,0.32780125737190247
19.0,5761.0,0.0,0.0,0.32746171951293945,0.3386545777320862,0.333883672952652
19.0,5762.0,-0.0,0.0,0.3265277147293091,0.34418249130249023,0.3292897939682007
19.0,5763.0,-0.0,0.0,0.3260054886341095,0.34710726141929626,0.32688722014427185
19.0,5764.0,-0.0,0.0,0.32664772868156433,0.3480834364891052,0.32526886463165283
19.0,5765.0,0.0,0.0,0.3271288275718689,0.33862584829330444,0.33424532413482666
19.0,5766.0,0.0,0.0,0.325908899307251,0.3447258770465851,0.32936519384384155
19.0,5767.0,0.0,0.0,0.32649871706962585,0.34882357716560364,0.3246776759624481
19.0,5768.0,0.0,0.0,0.32829922437667847,0.3418843746185303,0.32981643080711365
19.0,5769.0,0.0,0.0,0.32969942688941956,0.34037744998931885,0.3299230933189392
19.0,5770.0,-0.0,0.0,0.3293308913707733,0.3336767554283142,0.3369923233985901
19.0,5771.0,-0.0,0.0,0.32647237181663513,0.33948782086372375,0.3340398371219635
19.0,5772.0,-0.0,0.0,0.32597583532333374,0.3448011577129364,0.32922300696372986
19.0,5773.0,-0.0,0.0,0.3253635764122009,0.34064966440200806,0.3339867889881134
19.0,5774.0,-0.0,0.0,0.3304605782032013,0.33385002613067627,0.33568939566612244
19.0,5775.0,-0.0,0.0,0.33298084139823914,0.3371703028678894,0.32984891533851624
19.0,5776.0,-0.0,0.0,0.32786285877227783,0.3431432545185089,0.32899391651153564
19.0,5777.0,-0.0,0.0,0.32734543085098267,0.3461821377277374,0.3264724612236023
19.0,5778.0,-0.0,0.0,0.32839539647102356,0.3459429144859314,0.32566165924072266
19.0,5779.0,0.0,0.0,0.3285151720046997,0.34565404057502747,0.32583075761795044
19.0,5780.0,0.0,0.0,0.3298913836479187,0.3370167911052704,0.3330918252468109
19.0,5781.0,0.0,0.0,0.3271773159503937,0.3438242971897125,0.3289983570575714
19.0,5782.0,-0.0,0.0,0.32972848415374756,0.3329817056655884,0.3372897803783417
19.0,5783.0,-0.0,0.0,0.3314034938812256,0.32995840907096863,0.3386381268501282
19.0,5784.0,-0.0,0.0,0.32823172211647034,0.3425198197364807,0.32924842834472656
19.0,5785.0,-0.0,0.0,0.3273907005786896,0.33446091413497925,0.33814841508865356
19.0,5786.0,0.0,0.0,0.32741406559944153,0.3283277153968811,0.34425824880599976
19.0,5787.0,0.0,0.0,0.32443681359291077,0.32189711928367615,0.3536660969257355
19.0,5788.0,0.0,0.0,0.32723453640937805,0.29175931215286255,0.3810061812400818
19.0,5789.0,0.0,0.0,0.32378658652305603,0.3184627294540405,0.35775068402290344
19.0,5790.0,0.1255445156869463,1.0,0.32365432381629944,0.31755927205085754,0.35878634452819824
19.0,5791.0,0.0735810238412199,1.0,0.3277452290058136,0.3334486484527588,0.33880615234375
19.0,5792.0,0.030072655535774432,1.0,0.3273528516292572,0.32884833216667175,0.34379881620407104
19.0,5793.0,0.16901066925315228,1.0,0.32866761088371277,0.3340587019920349,0.3372736871242523
19.0,5794.0,0.27609654939596345,1.0,0.33147260546684265,0.34242871403694153,0.3260986804962158
19.0,5795.0,0.0,0.0,0.33918917179107666,0.34701216220855713,0.3137986660003662
19.0,5796.0,0.0,0.0,0.3303277790546417,0.3507131338119507,0.31895914673805237
19.0,5797.0,0.0,0.0,0.3300616443157196,0.34638750553131104,0.323550820350647
19.0,5798.0,0.0,0.0,0.33133843541145325,0.35628411173820496,0.3123774230480194
19.0,5799.0,0.0,0.0,0.326829195022583,0.3472272455692291,0.3259435296058655
19.0,5800.0,0.13481401312848504,1.0,0.3297000527381897,0.3341728448867798,0.33612707257270813
19.0,5801.0,0.060023446658851114,1.0,0.33017781376838684,0.33249276876449585,0.3373293876647949
19.0,5802.0,0.04632012352032939,1.0,0.3273387551307678,0.3386649787425995,0.3339962959289551
19.0,5803.0,-0.08849148587139853,1.0,0.32813429832458496,0.3324384093284607,0.33942726254463196
19.0,5804.0,-0.011606852685825711,1.0,0.328717976808548,0.3354254364967346,0.3358565866947174
19.0,5805.0,0.0,0.0,0.32796937227249146,0.34354162216186523,0.3284890353679657
19.0,5806.0,0.0,0.0,0.3263075649738312,0.33326369524002075,0.3404286801815033
19.0,5807.0,0.0,0.0,0.32851943373680115,0.3368092477321625,0.3346713185310364
19.0,5808.0,0.0,0.0,0.3279789984226227,0.3382539749145508,0.33376699686050415
19.0,5809.0,-0.0,0.0,0.3283234238624573,0.3433075249195099,0.3283691108226776
19.0,5810.0,-0.0,0.0,0.32732176780700684,0.3426302969455719,0.3300479054450989
19.0,5811.0,-0.0,0.0,0.325649619102478,0.32015180587768555,0.35419854521751404
19.0,5812.0,-0.0,0.0,0.3284741938114166,0.3366475999355316,0.33487817645072937
19.0,5813.0,-0.0,0.0,0.32937073707580566,0.333286851644516,0.33734244108200073
19.0,5814.0,-0.0,0.0,0.3267346918582916,0.33099132776260376,0.3422739505767822
19.0,5815.0,-0.15400051333504444,1.0,0.3263150453567505,0.32792723178863525,0.34575769305229187
19.0,5816.0,-0.008500188893086513,1.0,0.32774266600608826,0.339809387922287,0.33244791626930237
19.0,5817.0,-0.06427310182460272,1.0,0.33264562487602234,0.3403582274913788,0.3269960880279541
19.0,5818.0,0.044197589222406054,1.0,0.3342660069465637,0.3564094305038452,0.3093245327472687
19.0,5819.0,0.11666547132372278,1.0,0.3271127939224243,0.3452518880367279,0.3276352882385254
19.0,5820.0,0.0,0.0,0.3358595669269562,0.3615327477455139,0.3026076555252075
19.0,5821.0,0.0,0.0,0.32721421122550964,0.341720312833786,0.33106550574302673
19.0,5822.0,0.0,0.0,0.32352414727211,0.31561389565467834,0.36086195707321167
19.0,5823.0,-0.0,0.0,0.32278457283973694,0.30953702330589294,0.36767834424972534
19.0,5824.0,0.0,0.0,0.3280462622642517,0.34284064173698425,0.32911309599876404
19.0,5825.0,0.0,0.0,0.32506293058395386,0.3418937623500824,0.33304327726364136
19.0,5826.0,0.0,0.0,0.3288969099521637,0.328891783952713,0.3422113060951233
19.0,5827.0,0.0,0.0,0.3285144865512848,0.34699809551239014,0.3244873881340027
19.0,5828.0,0.0,0.0,0.3262857496738434,0.33650681376457214,0.3372074365615845
19.0,5829.0,0.0,0.0,0.3263281285762787,0.3413686156272888,0.3323032259941101
19.0,5830.0,-0.0,0.0,0.33330386877059937,0.3747877776622772,0.291908323764801
19.0,5831.0,0.0,0.0,0.32717519998550415,0.3438558876514435,0.32896891236305237
19.0,5832.0,0.0,0.0,0.32743972539901733,0.3486962616443634,0.32386407256126404
19.0,5833.0,0.0,0.0,0.3255489766597748,0.344402015209198,0.33004897832870483
19.0,5834.0,0.0,0.0,0.32595109939575195,0.34625759720802307,0.32779136300086975
19.0,5835.0,0.0,0.0,0.3278811275959015,0.33738958835601807,0.33472922444343567
19.0,5836.0,0.0,0.0,0.3279455602169037,0.3483882546424866,0.32366618514060974
19.0,5837.0,0.0,0.0,0.33254584670066833,0.34658825397491455,0.3208658695220947
19.0,5838.0,0.0,0.0,0.3296539783477783,0.3379843235015869,0.33236169815063477
19.0,5839.0,0.0,0.0,0.33185628056526184,0.33676958084106445,0.3313741087913513
19.0,5840.0,-0.0,0.0,0.3279840052127838,0.3402779996395111,0.3317379951477051
19.0,5841.0,-0.0,0.0,0.3254939615726471,0.34132927656173706,0.33317673206329346
19.0,5842.0,-0.0,0.0,0.32798463106155396,0.34398776292800903,0.3280275762081146
19.0,5843.0,-0.0,0.0,0.3258655071258545,0.3411600887775421,0.3329744338989258
19.0,5844.0,-0.0,0.0,0.32716792821884155,0.3316507339477539,0.34118133783340454
19.0,5845.0,-0.0,0.0,0.32717856764793396,0.3396884500980377,0.3331329822540283
19.0,5846.0,0.0,0.0,0.3270743787288666,0.3392156958580017,0.3337099254131317
19.0,5847.0,-0.0,0.0,0.3285421133041382,0.3404825031757355,0.33097535371780396
19.0,5848.0,0.0,0.0,0.3277539014816284,0.3434937000274658,0.32875242829322815
19.0,5849.0,-0.0,0.0,0.32652080059051514,0.34660860896110535,0.3268705904483795
19.0,5850.0,-0.0,0.0,0.330326110124588,0.3401804566383362,0.3294934630393982
19.0,5851.0,0.0,0.0,0.32945001125335693,0.3506004214286804,0.31994956731796265
19.0,5852.0,0.0,0.0,0.32802069187164307,0.3478724956512451,0.32410678267478943
19.0,5853.0,0.0,0.0,0.32712045311927795,0.3460398018360138,0.326839804649353
19.0,5854.0,0.0,0.0,0.3291114270687103,0.34419381618499756,0.32669469714164734
19.0,5855.0,0.0,0.0,0.3274226188659668,0.3395489752292633,0.3330284059047699
19.0,5856.0,0.0,0.0,0.3270106315612793,0.3483266830444336,0.3246626555919647
19.0,5857.0,0.0,0.0,0.32819274067878723,0.34415939450263977,0.3276478946208954
19.0,5858.0,0.0,0.0,0.3277398347854614,0.33727943897247314,0.3349807560443878
19.0,5859.0,-0.0,0.0,0.3270426094532013,0.34193432331085205,0.33102309703826904
19.0,5860.0,-0.0,0.0,0.32747894525527954,0.3412187695503235,0.331302285194397
19.0,5861.0,-0.0,0.0,0.32767075300216675,0.34114712476730347,0.3311821222305298
19.0,5862.0,-0.0,0.0,0.330308198928833,0.3353079557418823,0.33438384532928467
19.0,5863.0,-0.0,0.0,0.32607799768447876,0.34010595083236694,0.3338160514831543
19.0,5864.0,0.0,0.0,0.3255317807197571,0.34503263235092163,0.3294355869293213
19.0,5865.0,-0.0,0.0,0.32814204692840576,0.33505502343177795,0.33680295944213867
19.0,5866.0,0.0,0.0,0.3286738693714142,0.34686586260795593,0.3244602382183075
19.0,5867.0,0.0,0.0,0.32361337542533875,0.34011518955230713,0.33627140522003174
19.0,5868.0,0.0,0.0,0.326288104057312,0.34301868081092834,0.33069321513175964
19.0,5869.0,0.0,0.0,0.32786691188812256,0.3420642614364624,0.3300688564777374
19.0,5870.0,0.0,0.0,0.3285351097583771,0.3376305103302002,0.3338344395160675
19.0,5871.0,-0.0,0.0,0.32875901460647583,0.33414363861083984,0.3370973467826843
19.0,5872.0,0.0,0.0,0.3291863203048706,0.29773634672164917,0.3730773627758026
19.0,5873.0,0.0,0.0,0.3239023685455322,0.28470584750175476,0.3913917541503906
19.0,5874.0,0.0,0.0,0.32375338673591614,0.33050861954689026,0.3457379937171936
19.0,5875.0,-0.0,0.0,0.3259708881378174,0.34667953848838806,0.32734957337379456
19.0,5876.0,-0.0,0.0,0.33069872856140137,0.3312300443649292,0.33807122707366943
19.0,5877.0,-0.0,0.0,0.32922813296318054,0.32319262623786926,0.3475791811943054
19.0,5878.0,-0.0,0.0,0.3264334499835968,0.321634441614151,0.3519321084022522
19.0,5879.0,-0.0,0.0,0.3277883231639862,0.33593353629112244,0.33627820014953613
19.0,5880.0,-0.0,0.0,0.3280850648880005,0.33859336376190186,0.33332154154777527
19.0,5881.0,-0.0,0.0,0.32449430227279663,0.3359738886356354,0.3395318388938904
19.0,5882.0,0.0,0.0,0.3298633098602295,0.3265853226184845,0.3435514271259308
19.0,5883.0,-0.0,0.0,0.3258959949016571,0.33804160356521606,0.33606240153312683
19.0,5884.0,-0.0,0.0,0.32792606949806213,0.328383207321167,0.3436907231807709
19.0,5885.0,-0.04205041479077633,1.0,0.3240976333618164,0.33345720171928406,0.34244513511657715
19.0,5886.0,0.03167026208289347,1.0,0.3269260823726654,0.3301415741443634,0.3429323434829712
19.0,5887.0,0.05969534787978592,1.0,0.32798928022384644,0.3398330807685852,0.33217760920524597
19.0,5888.0,0.002519526329050139,1.0,0.32680919766426086,0.33634379506111145,0.3368470072746277
19.0,5889.0,-0.0034332799267566953,1.0,0.3277071416378021,0.330966055393219,0.34132689237594604
19.0,5890.0,0.03786748674637964,1.0,0.3269815146923065,0.33497172594070435,0.33804675936698914
19.0,5891.0,0.02905380673499268,1.0,0.3257139027118683,0.3389817178249359,0.3353043794631958
19.0,5892.0,0.004319850851465339,1.0,0.32574522495269775,0.3332458436489105,0.3410089612007141
19.0,5893.0,0.04305014884359973,1.0,0.3249067962169647,0.3443661630153656,0.3307270407676697
19.0,5894.0,0.007326846021751574,1.0,0.32734745740890503,0.346237450838089,0.32641512155532837
19.0,5895.0,-0.04138277927660158,1.0,0.32513654232025146,0.3250856399536133,0.3497777581214905
19.0,5896.0,-0.06067656652752115,1.0,0.3320838212966919,0.34310731291770935,0.32480886578559875
19.0,5897.0,-0.10635880187264216,1.0,0.32674989104270935,0.33593881130218506,0.3373112678527832
19.0,5898.0,-0.051073920379406265,1.0,0.3255029022693634,0.33941057324409485,0.33508652448654175
19.0,5899.0,-0.010067037316676963,1.0,0.32369154691696167,0.34063345193862915,0.33567506074905396
19.0,5900.0,0.0,0.0,0.3258141577243805,0.3428260385990143,0.3313598036766052
19.0,5901.0,0.0,0.0,0.32597431540489197,0.3317891061306,0.34223660826683044
19.0,5902.0,0.0,0.0,0.3250584006309509,0.3452494740486145,0.32969218492507935
19.0,5903.0,-0.0,0.0,0.32731664180755615,0.33633172512054443,0.3363516628742218
19.0,5904.0,-0.0,0.0,0.32602259516716003,0.30064430832862854,0.3733331263065338
19.0,5905.0,0.03119766935058381,1.0,0.3269761800765991,0.2819106876850128,0.3911131024360657
19.0,5906.0,0.014890156461182507,1.0,0.32305338978767395,0.2917352020740509,0.38521143794059753
19.0,5907.0,0.03550810959406213,1.0,0.3239349126815796,0.285306841135025,0.3907582759857178
19.0,5908.0,0.03944411319543182,1.0,0.3253001272678375,0.28723785281181335,0.38746199011802673
19.0,5909.0,0.05439148096298166,1.0,0.32847410440444946,0.3294162452220917,0.3421096205711365
19.0,5910.0,0.0,0.0,0.3291935622692108,0.32747700810432434,0.34332942962646484
19.0,5911.0,0.0,0.0,0.3302662670612335,0.33499449491500854,0.33473920822143555
19.0,5912.0,-0.0,0.0,0.32783782482147217,0.3363373875617981,0.3358248174190521
19.0,5913.0,-0.0,0.0,0.3286258280277252,0.3307233452796936,0.3406508266925812
19.0,5914.0,-0.0,0.0,0.3275955617427826,0.34284302592277527,0.32956141233444214
19.0,5915.0,0.0,0.0,0.3268079459667206,0.3443364202976227,0.32885560393333435
19.0,5916.0,-0.0,0.0,0.3324735462665558,0.3628024458885193,0.3047240078449249
19.0,5917.0,0.0,0.0,0.33592379093170166,0.37753093242645264,0.2865453064441681
19.0,5918.0,0.0,0.0,0.3333694636821747,0.3630214035511017,0.30360910296440125
19.0,5919.0,0.0,0.0,0.32992684841156006,0.34751424193382263,0.3225589394569397
19.0,5920.0,0.0,0.0,0.3270290493965149,0.345363587141037,0.3276073932647705
19.0,5921.0,0.0,0.0,0.32962509989738464,0.3324055075645447,0.3379693925380707
19.0,5922.0,-0.0,0.0,0.32818928360939026,0.33066266775131226,0.3411479890346527
19.0,5923.0,-0.0,0.0,0.32787659764289856,0.3400806486606598,0.33204278349876404
19.0,5924.0,-0.0,0.0,0.3294265568256378,0.34110748767852783,0.32946592569351196
19.0,5925.0,-0.04605773177071458,1.0,0.32733604311943054,0.3457529842853546,0.32691100239753723
19.0,5926.0,-0.027152831652443758,1.0,0.3289121389389038,0.3443559408187866,0.32673192024230957
19.0,5927.0,0.021369485294117647,1.0,0.32828381657600403,0.34187546372413635,0.32984068989753723
19.0,5928.0,0.02042643042390581,1.0,0.32542890310287476,0.34004074335098267,0.3345303535461426
19.0,5929.0,0.0009158347834050738,1.0,0.33197855949401855,0.3369395136833191,0.33108195662498474
19.0,5930.0,0.0,0.0,0.33233511447906494,0.3290776312351227,0.33858728408813477
19.0,5931.0,0.0,0.0,0.3302372694015503,0.33353886008262634,0.3362238109111786
19.0,5932.0,0.0,0.0,0.3270207941532135,0.3367382287979126,0.3362409770488739
19.0,5933.0,0.0,0.0,0.3253078758716583,0.3369472026824951,0.33774495124816895
19.0,5934.0,-0.0,0.0,0.32441067695617676,0.3450617790222168,0.33052751421928406
19.0,5935.0,-0.0,0.0,0.3269472122192383,0.34412914514541626,0.32892364263534546
19.0,5936.0,-0.0,0.0,0.33041784167289734,0.335506796836853,0.33407533168792725
19.0,5937.0,-0.0,0.0,0.3264029026031494,0.3455173373222351,0.32807978987693787
19.0,5938.0,-0.0,0.0,0.3276611268520355,0.3393862247467041,0.3329525887966156
19.0,5939.0,-0.0,0.0,0.3249928951263428,0.33035892248153687,0.344648152589798
19.0,5940.0,-0.0,0.0,0.3304251730442047,0.33769261837005615,0.33188220858573914
19.0,5941.0,-0.0,0.0,0.3261577785015106,0.32289576530456543,0.35094648599624634
19.0,5942.0,-0.0,0.0,0.32434502243995667,0.3218218982219696,0.3538331091403961
19.0,5943.0,-0.0,0.0,0.32516443729400635,0.3274500072002411,0.34738555550575256
19.0,5944.0,0.0,0.0,0.3278021812438965,0.3322703540325165,0.33992743492126465
19.0,5945.0,0.019055143726907257,1.0,0.3245246410369873,0.329756498336792,0.3457188010215759
19.0,5946.0,0.07056522042898064,1.0,0.32535746693611145,0.3261663615703583,0.3484761416912079
19.0,5947.0,0.04039372272262977,1.0,0.32645905017852783,0.34498488903045654,0.3285560607910156
19.0,5948.0,0.03343083994985374,1.0,0.3248240053653717,0.3403143584728241,0.3348616659641266
19.0,5949.0,-0.006024096385542169,1.0,0.32686367630958557,0.33751180768013,0.3356245458126068
19.0,5950.0,0.010205264988982951,1.0,0.32442837953567505,0.34304940700531006,0.3325222134590149
19.0,5951.0,-0.012719115674575643,1.0,0.32668495178222656,0.3427167236804962,0.3305983543395996
19.0,5952.0,-0.011329479768786128,1.0,0.3258896768093109,0.34731006622314453,0.32680028676986694
19.0,5953.0,0.10481743717895321,1.0,0.32661446928977966,0.3462260365486145,0.32715946435928345
19.0,5954.0,0.12287290768303427,1.0,0.3256685435771942,0.34376588463783264,0.33056554198265076
19.0,5955.0,0.11677749716165806,1.0,0.3281421959400177,0.3190447986125946,0.3528130054473877
19.0,5956.0,0.10350336906939588,1.0,0.32648080587387085,0.3263685405254364,0.34715065360069275
19.0,5957.0,0.07754450128469248,1.0,0.32820016145706177,0.34741419553756714,0.3243856430053711
19.0,5958.0,-0.022898490989443798,1.0,0.3284257650375366,0.3332310914993286,0.3383431136608124
19.0,5959.0,-0.04786551850494687,1.0,0.32610630989074707,0.3389498293399811,0.33494386076927185
19.0,5960.0,-0.03939262075441449,1.0,0.33016717433929443,0.34069210290908813,0.32914069294929504
19.0,5961.0,-0.04629417426777284,1.0,0.3286888599395752,0.33707186579704285,0.33423933386802673
19.0,5962.0,-0.000689084895259096,1.0,0.33257830142974854,0.3364259898662567,0.33099567890167236
19.0,5963.0,0.029836359046154552,1.0,0.32442229986190796,0.33550935983657837,0.34006837010383606
19.0,5964.0,0.031296743757910486,1.0,0.32711708545684814,0.34248849749565125,0.33039435744285583
19.0,5965.0,-0.0,0.0,0.3252074122428894,0.3464718759059906,0.32832071185112
19.0,5966.0,0.0,0.0,0.3310163915157318,0.3381265103816986,0.3308570683002472
19.0,5967.0,-0.0,0.0,0.32881495356559753,0.34195974469184875,0.3292253017425537
19.0,5968.0,-0.0,0.0,0.3292582035064697,0.34140780568122864,0.32933396100997925
19.0,5969.0,-0.0,0.0,0.33072084188461304,0.3321167528629303,0.33716240525245667
19.0,5970.0,-0.15918658415955464,1.0,0.3268463611602783,0.3173640966415405,0.35578954219818115
19.0,5971.0,-0.18703184596296124,1.0,0.32997551560401917,0.3137367069721222,0.3562878370285034
19.0,5972.0,-0.15421442710491184,1.0,0.3281559348106384,0.33544617891311646,0.3363978862762451
19.0,5973.0,-0.17483724033219075,1.0,0.32556286454200745,0.33754220604896545,0.3368949294090271
19.0,5974.0,-0.2397938049431583,1.0,0.3290567100048065,0.34004291892051697,0.3309003710746765
19.0,5975.0,-0.0,0.0,0.3273548185825348,0.341783732175827,0.3308614492416382
19.0,5976.0,-0.0,0.0,0.3292975425720215,0.34247905015945435,0.32822340726852417
19.0,5977.0,-0.0,0.0,0.3274068236351013,0.34249192476272583,0.33010122179985046
19.0,5978.0,-0.0,0.0,0.3254704475402832,0.34024256467819214,0.33428695797920227
19.0,5979.0,0.0,0.0,0.32963940501213074,0.33797070384025574,0.3323898911476135
19.0,5980.0,-0.0,0.0,0.3245939314365387,0.3411703109741211,0.3342357277870178
19.0,5981.0,-0.0,0.0,0.3311324715614319,0.3376484811306,0.3312190771102905
19.0,5982.0,-0.0,0.0,0.3307696282863617,0.33515551686286926,0.33407485485076904
19.0,5983.0,-0.0,0.0,0.3348745107650757,0.32539963722229004,0.33972588181495667
19.0,5984.0,-0.0,0.0,0.3288259208202362,0.3463853895664215,0.3247886896133423
19.0,5985.0,-0.0,0.0,0.32560670375823975,0.34067633748054504,0.3337169885635376
19.0,5986.0,0.0,0.0,0.3329598903656006,0.35559624433517456,0.31144389510154724
19.0,5987.0,0.0,0.0,0.3334936201572418,0.34682872891426086,0.3196776807308197
19.0,5988.0,0.0,0.0,0.3288995921611786,0.34326526522636414,0.32783517241477966
19.0,5989.0,0.0,0.0,0.332651287317276,0.35082459449768066,0.3165241479873657
19.0,5990.0,0.0,0.0,0.3279101848602295,0.346707284450531,0.3253825008869171
19.0,5991.0,-0.0,0.0,0.3260439932346344,0.34092649817466736,0.33302950859069824
19.0,5992.0,-0.0,0.0,0.32809337973594666,0.3448687195777893,0.32703790068626404
19.0,5993.0,-0.0,0.0,0.3271428346633911,0.34468576312065125,0.32817134261131287
19.0,5994.0,0.0,0.0,0.3267425298690796,0.3418755829334259,0.3313818573951721
19.0,5995.0,-0.003297842268915481,1.0,0.32297515869140625,0.3405044674873352,0.33652037382125854
19.0,5996.0,0.058503079109426814,1.0,0.323748916387558,0.3347810208797455,0.34147006273269653
19.0,5997.0,0.11484454547607208,1.0,0.324657678604126,0.3435479998588562,0.3317943215370178
19.0,5998.0,0.10780651567449998,1.0,0.3262888491153717,0.3418749272823334,0.3318362534046173
19.0,5999.0,0.18048585094601918,1.0,0.33056187629699707,0.33873283863067627,0.3307052552700043
19.0,6000.0,0.0,0.0,0.3255005478858948,0.33872732520103455,0.33577215671539307
19.0,6001.0,0.0,0.0,0.3281499743461609,0.34126016497612,0.3305898606777191
19.0,6002.0,0.0,0.0,0.32843998074531555,0.33691418170928955,0.3346458375453949
19.0,6003.0,0.0,0.0,0.3290267884731293,0.3452601134777069,0.32571306824684143
19.0,6004.0,-0.0,0.0,0.3278557360172272,0.33895885944366455,0.33318543434143066
19.0,6005.0,0.0,0.0,0.3306954801082611,0.33189886808395386,0.33740565180778503
19.0,6006.0,0.0,0.0,0.3288593292236328,0.34246331453323364,0.32867738604545593
19.0,6007.0,0.0,0.0,0.32630109786987305,0.32397717237472534,0.349721759557724
19.0,6008.0,0.0,0.0,0.32693955302238464,0.33454933762550354,0.3385111391544342
19.0,6009.0,0.0,0.0,0.3270399272441864,0.32841911911964417,0.3445409834384918
19.0,6010.0,0.06866793485825638,1.0,0.32461079955101013,0.31653574109077454,0.35885345935821533
19.0,6011.0,0.07503252183608994,1.0,0.32431867718696594,0.3142322301864624,0.36144912242889404
19.0,6012.0,0.06249566002360947,1.0,0.3248780071735382,0.31985050439834595,0.35527142882347107
19.0,6013.0,0.09612934608880962,1.0,0.3265748620033264,0.32874029874801636,0.3446848690509796
19.0,6014.0,-0.01011261778901402,1.0,0.32565468549728394,0.3346380293369293,0.3397073447704315
19.0,6015.0,-0.0018432330307359109,1.0,0.3294208347797394,0.33105289936065674,0.33952629566192627
19.0,6016.0,0.017062092181411543,1.0,0.3284558653831482,0.3409048616886139,0.3306393027305603
19.0,6017.0,-0.028983507004347528,1.0,0.3252492845058441,0.3397257328033447,0.33502501249313354
19.0,6018.0,-0.07800669939888956,1.0,0.32846346497535706,0.3420371413230896,0.32949939370155334
19.0,6019.0,-0.09524685961441126,1.0,0.32548102736473083,0.32921096682548523,0.3453080356121063
19.0,6020.0,-0.0,0.0,0.326320618391037,0.32659000158309937,0.34708938002586365
19.0,6021.0,-0.0,0.0,0.32857048511505127,0.33084872364997864,0.3405807912349701
19.0,6022.0,-0.0,0.0,0.326995849609375,0.3454473316669464,0.3275567889213562
19.0,6023.0,-0.0,0.0,0.3258766233921051,0.33505886793136597,0.3390645682811737
19.0,6024.0,0.0,0.0,0.3253898620605469,0.33407071232795715,0.34053942561149597
19.0,6025.0,-0.06896551724137931,1.0,0.3255680799484253,0.33491143584251404,0.33952051401138306
19.0,6026.0,-0.03771388662553835,1.0,0.3247486650943756,0.33849239349365234,0.33675897121429443
19.0,6027.0,-0.09242487576053132,1.0,0.3247300982475281,0.34191131591796875,0.33335861563682556
19.0,6028.0,-0.15307187420275067,1.0,0.3289201557636261,0.3491390645503998,0.3219408392906189
19.0,6029.0,-0.14117209993498653,1.0,0.3322473466396332,0.37126776576042175,0.2964848279953003
19.0,6030.0,-0.0,0.0,0.33196619153022766,0.35655778646469116,0.3114760220050812
19.0,6031.0,-0.0,0.0,0.3256545960903168,0.3442929983139038,0.3300524055957794
19.0,6032.0,-0.0,0.0,0.3273959457874298,0.32748475670814514,0.34511929750442505
19.0,6033.0,0.0,0.0,0.32711970806121826,0.3400764465332031,0.3328038156032562
19.0,6034.0,0.0,0.0,0.3271971642971039,0.3354255259037018,0.33737727999687195
19.0,6035.0,0.0,0.0,0.3264542818069458,0.3340596854686737,0.3394860029220581
19.0,6036.0,0.0,0.0,0.3285791575908661,0.34686803817749023,0.32455283403396606
19.0,6037.0,-0.0,0.0,0.32791867852211,0.33529001474380493,0.3367912769317627
19.0,6038.0,-0.0,0.0,0.32463425397872925,0.33918651938438416,0.3361792266368866
19.0,6039.0,0.0,0.0,0.3252411484718323,0.34158700704574585,0.3331718444824219
19.0,6040.0,0.0,0.0,0.32760611176490784,0.3441275358200073,0.32826632261276245
